"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1272,9,24,124,0,1743,535,19,13,445,93,0,26,33,0,0,595,8,142,0,38,0,136,0,12,0,1,0,367,0,128,0,424,0,0,178,3,0,0,0,0,0,353,0,0,0,0,3279
1152,19,118,1097,0,950,31,2,459,29,31,24,143,547,0,0,0,0,13,46,40,0,217,41,105,0,0,0,356,0,0,813,530,0,0,0,0,0,0,21,0,0,29,0,0,0,0,3187
1809,515,81,72,0,1999,136,0,194,1,454,414,2,1,15,24,5,67,417,18,70,11,132,23,124,0,2,0,114,0,0,205,45,0,0,0,11,0,0,3,0,0,0,5,0,0,0,3031
1832,58,24,1122,0,805,41,645,50,12,19,6,0,113,45,0,173,105,108,114,124,1,65,0,0,185,0,418,132,30,8,6,4,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3595
1391,0,79,52,4,826,77,157,328,31,69,8,0,0,364,29,733,21,375,549,10,0,232,0,96,0,0,350,441,0,0,29,6,0,0,0,0,0,12,3,0,0,0,0,0,0,0,3728
1486,0,651,1312,0,1193,225,0,65,0,84,30,528,0,268,113,0,0,248,36,0,16,374,0,0,0,0,0,95,0,0,49,87,0,0,1,217,0,0,32,0,0,408,0,0,0,0,2482
649,24,6,540,0,443,353,211,403,1,859,9,43,9,366,1132,16,86,4,18,22,0,130,0,5,44,0,329,438,0,0,178,1156,0,0,0,82,0,0,5,0,0,0,0,0,2,0,2437
1201,80,93,202,0,1776,278,0,524,37,28,46,144,3,207,79,12,91,140,0,41,2,60,28,0,448,0,93,291,0,21,118,220,0,0,0,75,0,0,0,21,0,0,0,0,0,0,3641
1160,0,455,62,83,463,461,0,190,7,652,12,1151,6,841,0,105,19,0,45,0,0,35,66,0,12,746,7,220,0,0,18,271,0,0,22,109,0,94,0,0,0,0,0,0,0,0,2688
1162,433,11,419,0,1311,146,0,43,0,632,0,61,0,0,201,3,0,45,151,418,117,896,12,0,0,137,0,322,0,104,141,1,0,0,4,3,0,0,12,0,89,0,0,0,0,0,3126
555,5,89,191,0,1426,22,1,554,0,319,429,59,21,431,103,0,11,131,484,0,1,564,0,19,0,1,50,330,0,0,3,43,0,0,0,121,0,0,0,0,4,0,0,0,27,0,4006
1229,0,20,244,0,1247,55,0,123,1,440,28,1,57,167,13,0,193,27,466,7,219,221,17,0,12,0,0,82,0,88,0,978,0,0,49,27,0,4,1,0,0,0,0,0,1,0,3983
771,0,26,502,0,1486,466,0,825,0,175,47,11,97,77,0,43,83,0,26,7,107,29,0,0,18,0,0,246,46,0,31,62,0,0,0,53,0,0,7,0,0,71,0,0,0,0,4688
1013,0,186,1206,15,1651,410,122,24,0,133,51,13,15,557,0,468,43,4,14,0,76,24,12,0,0,0,5,84,0,97,233,216,0,0,0,10,0,0,513,0,0,5,0,0,0,0,2800
233,0,878,180,0,1102,17,86,12,0,11,0,53,8,28,8,104,298,96,181,0,2,143,0,0,1,0,0,1,0,60,260,38,0,0,0,688,0,0,0,1,0,0,0,0,0,0,5511
1731,0,1729,359,30,928,13,62,683,11,17,2,1,1,183,147,281,0,1,0,70,0,3,10,0,0,0,0,637,0,0,21,420,1,0,0,271,0,0,0,0,0,89,0,0,130,0,2169
1496,0,86,101,0,1487,228,441,410,26,137,31,44,275,24,55,0,1,70,1,12,2,8,108,0,366,1,0,160,10,0,1,1,0,0,252,14,0,0,12,8,0,29,0,0,0,0,4103
660,2,158,178,0,465,328,875,1351,0,62,0,137,0,353,0,177,124,41,66,0,91,124,0,1,0,1,4,126,0,0,46,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,4562
1842,0,392,1422,0,673,169,198,1526,0,0,0,0,7,46,412,0,122,13,176,14,0,49,0,0,216,0,0,439,2,0,240,14,0,0,0,117,0,0,100,0,0,0,0,0,0,0,1811
789,0,584,102,18,349,47,1,261,0,61,55,38,24,312,116,0,86,246,0,0,0,465,7,50,18,0,1,323,0,0,36,0,0,0,3,65,0,0,0,0,0,53,0,427,0,0,5463
746,63,245,34,3,1717,608,24,375,0,35,5,0,1,18,0,6,0,77,132,0,3,85,95,0,0,0,83,95,0,0,7,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5495
268,0,6,966,14,927,8,0,20,23,10,23,386,63,8,0,0,1,111,13,24,0,59,0,4,28,0,0,48,0,0,495,9,0,0,0,124,0,0,563,2,1,0,0,0,0,0,5796
855,0,1,286,74,817,775,189,494,13,34,378,4,0,0,15,371,17,33,64,0,185,323,0,45,22,22,0,122,0,1,15,572,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4240
962,88,87,735,0,1270,28,357,400,0,131,143,79,30,24,43,29,203,337,22,0,181,4,11,0,0,0,0,305,0,12,24,16,0,1,0,0,0,2,6,0,0,84,0,5,0,0,4381
136,1,93,842,13,1353,345,0,715,82,0,122,0,129,701,0,0,0,277,970,78,0,32,1,0,16,0,18,3,2,0,159,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
1511,61,4,421,104,1635,26,4,28,4,5,0,0,3,191,293,0,187,121,32,0,466,127,45,0,1,68,1,510,0,3,525,53,77,0,0,346,17,0,0,1,0,0,0,0,0,0,3130
566,53,347,513,14,1518,320,0,842,35,13,1,15,20,78,118,606,147,156,499,3,0,39,0,0,5,0,0,565,0,8,5,18,0,0,154,62,0,0,0,0,75,0,0,0,3,0,3202
1304,899,28,253,0,1139,368,1,987,0,288,10,542,3,36,428,2,90,37,8,2,0,172,0,4,1,0,0,415,0,0,11,13,0,0,0,208,0,0,0,0,0,12,0,0,0,0,2739
1165,0,224,1410,1,934,8,15,99,1,137,158,6,100,12,0,1,0,622,177,0,0,419,208,0,0,1,36,184,0,0,1,19,0,0,0,0,0,0,223,0,65,0,0,0,0,0,3774
448,0,563,1259,4,782,31,47,246,26,235,65,5,0,580,0,6,1,4,0,277,0,95,0,0,0,0,0,225,1,16,203,0,0,0,105,38,0,0,0,0,0,0,0,0,0,0,4738
449,0,294,533,16,755,381,0,264,68,45,1309,0,538,0,18,67,15,139,40,1,0,32,3,0,155,25,25,6,15,31,52,241,0,0,3,0,0,0,100,0,0,49,0,0,0,0,4331
780,0,79,664,36,1788,150,0,874,0,65,8,1,25,929,1,1,173,492,7,28,0,1,0,0,77,0,0,163,0,0,10,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3572
1250,0,56,187,0,2085,158,1,6,0,232,0,0,48,135,1,114,119,35,0,136,0,419,0,0,0,0,0,571,0,6,197,476,0,0,0,0,0,0,604,0,0,14,0,0,0,0,3150
1337,193,393,592,27,153,269,1,1790,0,315,16,0,0,118,31,13,68,549,310,0,0,51,0,0,0,0,4,73,0,0,47,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3519
3299,31,175,340,44,1272,10,18,456,0,36,19,72,165,0,7,19,0,3,0,60,30,8,783,31,0,6,34,23,0,0,0,26,0,0,79,9,0,0,92,0,127,6,0,0,10,0,2710
1739,50,52,483,22,1700,83,2,94,4,0,0,37,1,16,0,174,0,39,328,0,199,8,0,0,0,47,1,14,0,0,322,68,0,0,134,9,0,0,0,1,0,0,0,0,0,0,4373
669,0,132,382,660,1595,22,31,141,0,0,3,414,0,0,26,48,171,271,1,1027,0,366,0,0,314,11,33,60,0,0,1,33,0,0,0,98,1,0,82,0,0,2,0,0,0,0,3406
2125,2,889,84,25,1029,3,20,202,4,1,8,0,544,14,0,37,35,2,370,0,0,405,0,0,0,0,6,46,0,0,15,36,0,0,0,2,0,0,0,0,0,294,0,0,0,0,3802
649,0,127,228,119,860,423,0,140,0,147,190,163,15,36,90,0,0,0,133,2,0,389,0,0,0,60,0,6,0,0,76,475,0,0,0,32,0,0,4,0,0,0,0,0,0,0,5636
1157,0,462,206,15,344,353,0,1194,15,94,71,0,16,268,9,444,7,8,127,0,12,719,0,0,0,1,0,641,0,1,0,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3779
612,220,57,1325,0,1637,101,104,113,146,71,414,236,0,149,20,24,0,187,16,176,772,3,0,0,6,0,0,470,8,2,91,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2989
231,303,998,887,0,1819,319,1,105,4,0,5,18,0,4,0,0,2,116,3,6,110,3,0,11,18,220,0,306,0,186,765,10,0,0,2,806,0,0,0,0,0,0,0,0,0,0,2742
716,0,308,38,73,943,44,1103,119,10,17,19,49,30,1731,0,2,97,579,168,371,171,10,0,0,3,1,14,939,0,0,49,2,0,0,9,1,0,0,0,13,0,0,0,0,0,0,2371
886,0,471,85,0,2409,47,584,614,0,356,2,24,0,695,0,257,0,0,137,2,9,198,68,0,573,1,0,8,0,0,7,0,19,0,0,19,0,0,666,0,0,0,0,0,0,0,1863
586,0,927,527,0,1487,54,6,284,3,13,64,3,0,0,1,4,20,566,215,1,0,18,1,6,0,481,0,680,0,93,26,111,0,0,0,17,0,0,1,0,0,0,0,0,0,12,3793
3415,0,1,322,72,972,4,0,122,16,71,0,39,17,13,196,175,2,221,88,1,0,375,0,0,98,0,5,233,0,10,19,590,0,0,1,6,0,0,0,0,0,0,0,0,17,0,2899
420,0,37,59,0,844,21,47,219,0,40,0,0,0,85,0,77,2,302,47,0,0,39,0,0,0,0,10,291,29,20,1059,102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6248
1695,6,141,129,0,1668,32,151,78,0,165,119,243,45,4,5,204,0,266,108,39,0,1647,0,0,0,49,2,17,0,213,406,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2546
1537,0,16,522,0,1691,13,40,335,672,6,53,2,0,215,0,5,80,0,33,36,453,12,34,0,44,297,294,36,0,1,26,129,0,0,0,26,0,0,85,0,0,0,0,0,0,0,3307
2028,0,3,126,0,711,36,1,596,16,6,6,0,1,124,32,0,266,16,0,0,1,131,77,0,0,0,3,7,0,1,131,11,0,0,39,91,0,0,0,0,0,8,0,0,0,0,5532
3394,0,260,320,0,829,0,74,13,136,179,0,0,9,156,33,58,209,170,73,0,0,50,0,1,0,0,0,395,0,0,39,333,0,0,47,42,0,0,0,0,0,1,0,0,0,0,3179
279,0,480,620,13,1560,103,518,1137,0,4,20,384,0,14,5,0,2,68,103,0,0,31,214,0,114,57,371,214,0,0,1,492,0,0,0,16,0,0,0,43,0,0,0,0,0,0,3137
986,0,486,180,4,953,31,20,7,1,35,350,0,0,52,64,0,43,240,88,21,23,200,0,0,0,23,11,930,0,2,0,266,0,0,146,0,0,50,468,0,0,0,0,0,0,0,4320
1503,0,99,386,340,527,8,14,44,140,304,9,93,31,358,276,1,382,225,318,0,0,5,93,0,2,0,0,317,0,35,46,49,0,0,0,11,0,1,0,0,0,8,0,0,0,0,4375
890,9,218,603,29,1006,294,0,174,6,6,1,120,0,199,6,0,6,524,52,0,67,95,834,0,59,162,15,266,13,26,31,0,0,0,0,60,0,0,10,0,64,5,0,0,0,0,4150
2136,0,1,1333,38,555,1,0,208,9,0,31,2,104,44,195,0,0,2,163,0,0,62,64,0,0,0,0,13,0,0,877,0,0,0,0,161,0,0,0,141,0,0,0,0,5,0,3855
1750,26,1043,383,1,794,1,29,1038,0,54,444,1,0,17,127,0,106,28,107,0,0,306,0,0,0,0,0,571,0,0,4,58,0,0,0,2,0,64,1,0,0,2,0,0,0,0,3043
1243,0,676,34,11,1588,22,28,408,59,358,1,9,160,41,272,363,15,8,13,240,53,25,0,9,60,32,0,277,0,0,30,0,0,0,0,1,0,3,1,0,11,0,0,0,0,0,3949
818,0,9,163,0,1441,783,40,77,0,995,83,0,219,11,38,165,1,2,0,2,0,621,0,0,0,8,0,231,0,1,410,120,0,0,0,0,0,9,0,3,0,2,3,0,0,0,3745
714,0,797,447,334,1387,464,296,5,0,132,116,108,318,25,186,149,985,312,1,2,0,5,43,1,2,163,0,268,0,130,4,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2597
1108,4,232,286,12,1462,24,11,80,152,1,1,1,225,324,124,27,21,448,9,41,0,25,3,56,3,0,0,215,0,38,175,328,3,0,0,17,0,0,0,0,0,0,0,0,0,0,4544
228,95,114,52,0,1680,24,144,307,37,86,0,1,4,84,1,301,34,55,1183,0,0,185,61,0,1,1,0,327,0,77,794,7,0,0,0,27,0,25,22,0,0,0,0,316,0,0,3727
695,52,56,95,21,894,188,13,372,0,618,5,25,84,170,0,1026,76,113,223,0,0,433,15,2,1,1,0,136,0,92,566,198,0,0,1,92,0,0,0,2,0,1,0,0,0,0,3734
857,0,67,160,10,2385,28,0,106,0,282,434,4,208,7,121,16,2,5,38,2,0,3,0,1,4,0,9,179,0,273,147,0,0,0,1,0,0,0,471,0,0,6,0,0,0,0,4174
367,0,540,621,0,220,378,1071,177,10,30,139,7,1,607,42,76,0,43,319,5,118,4,0,1,101,23,3,383,0,0,495,1,0,0,0,464,0,0,4,0,0,0,0,0,0,0,3750
925,0,181,175,3,1314,70,0,32,25,90,268,296,10,295,1,0,6,47,15,6,0,4,60,2,0,31,1,85,0,225,688,248,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4881
892,0,994,445,251,375,203,497,221,28,1,4,47,3,661,1086,87,23,19,180,3,0,39,1,0,55,0,0,220,0,202,10,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3400
329,3,51,853,5,947,66,80,158,75,53,122,97,87,136,1,1,33,1099,16,152,11,253,53,0,3,22,0,52,25,0,1,761,0,0,0,140,0,0,348,18,0,0,0,0,0,0,3949
273,46,45,556,723,1738,149,0,1286,3,1,34,1,0,17,2,89,0,70,37,2,3,386,0,777,0,0,10,101,0,89,4,36,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3511
1344,1,8,490,0,847,554,34,39,0,0,135,52,273,8,837,148,3,134,48,0,0,13,0,7,0,0,43,2427,9,3,76,0,0,0,1,56,0,0,0,2,0,0,0,0,0,0,2408
1713,40,87,53,47,1294,307,34,368,0,268,1,78,149,0,28,3,2,12,31,0,1,163,0,22,231,0,0,387,0,1,220,575,0,0,63,47,0,16,13,0,0,0,17,0,0,0,3729
716,0,119,320,0,1772,113,1114,92,0,35,46,140,1,8,0,129,481,0,104,23,0,25,0,0,0,4,7,51,0,1,105,2,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4421
342,0,6,637,844,1447,254,598,1293,1,134,1,0,390,23,0,96,169,214,64,10,0,605,0,0,0,0,60,564,0,32,108,15,0,0,163,341,0,11,0,0,0,0,0,0,0,0,1578
1079,0,1626,121,0,1780,81,0,41,20,0,0,123,0,47,0,93,1435,28,12,0,0,10,0,10,0,0,0,400,0,0,2,91,0,0,18,4,0,0,0,0,12,0,0,0,0,0,2967
1368,0,59,449,0,570,289,242,41,19,31,0,3,42,259,46,304,591,19,2,1,1,49,56,0,0,758,9,40,0,0,150,0,0,0,0,13,0,0,0,0,0,41,0,0,0,0,4548
734,3,104,1683,2,804,0,1,295,7,2,377,40,0,16,140,2,7,0,8,0,0,93,437,8,18,67,0,50,0,138,41,1,0,3,0,511,0,0,0,0,0,0,0,0,0,0,4408
935,107,560,1,0,2285,165,432,274,0,77,12,417,74,10,217,0,32,25,19,197,0,493,0,0,1,0,170,132,0,0,38,116,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3205
503,66,63,112,0,1853,150,0,1198,101,523,1,166,118,700,0,37,156,20,288,0,0,48,117,5,1,66,290,58,0,3,147,23,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3163
1141,0,20,384,0,1585,390,0,469,0,375,0,0,124,803,0,0,7,198,9,3,0,15,483,0,0,43,0,0,6,49,1,312,0,0,1,14,0,0,114,0,0,510,0,7,0,0,2937
936,0,44,79,1,875,21,16,601,1,307,1,168,220,162,3,0,46,1047,284,0,0,0,3,3,0,0,0,8,0,3,337,398,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4424
969,71,489,283,1,526,127,22,299,0,191,3,40,25,7,6,30,32,6,253,0,0,69,0,0,9,40,233,18,273,0,167,19,0,0,0,17,0,0,0,8,0,0,0,0,0,0,5767
1155,0,0,459,45,941,88,1,20,0,217,267,8,269,24,35,59,92,148,513,992,0,131,0,0,0,34,0,387,0,22,30,152,0,0,16,1,0,15,109,0,0,0,0,0,0,0,3770
658,3,490,350,0,1562,822,361,44,0,8,68,50,3,19,5,0,22,10,18,50,50,3,125,1,227,9,5,233,0,48,31,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,4711
207,1,13,201,128,1662,262,41,15,16,1,56,187,1,144,0,4,681,0,167,9,1,0,0,0,7,6,16,24,0,0,3,152,0,0,0,46,0,5,6,0,0,0,0,0,0,0,5938
880,58,959,499,0,971,57,0,430,1,374,2,16,0,19,6,253,63,338,350,1,0,231,0,0,0,6,703,212,0,0,19,28,1,0,5,205,0,0,0,0,2,0,41,0,0,26,3244
1589,0,319,366,0,1790,256,159,41,6,3,11,696,0,4,90,70,103,493,0,31,363,29,12,0,0,0,0,94,3,136,58,161,0,0,0,2,0,0,0,0,10,1,0,0,0,0,3104
1087,0,113,122,0,1349,112,13,1290,0,40,0,0,0,14,86,9,14,2,66,0,0,378,28,32,0,0,26,159,0,0,8,0,0,0,0,12,0,0,179,0,0,0,0,0,4,0,4857
473,0,223,713,0,2979,3,671,2,71,210,483,105,0,162,0,0,79,4,83,0,0,396,31,0,0,2,5,45,0,2,144,0,0,0,10,0,0,0,3,0,0,0,0,2,11,0,3088
1531,16,446,327,171,1969,839,0,174,3,98,41,82,7,8,114,117,0,1,21,70,0,13,0,0,66,0,9,605,0,29,80,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3152
996,0,506,791,9,1246,106,0,1038,66,234,156,1,0,275,0,8,0,713,8,89,0,79,45,59,0,3,1,103,0,16,106,3,0,0,11,51,31,0,0,0,0,0,0,0,0,0,3250
725,0,18,242,70,1786,221,1,501,0,2,25,579,6,22,6,156,503,104,113,8,0,58,0,0,12,34,2,589,0,63,0,0,0,0,13,8,0,0,76,0,0,0,0,12,0,0,4045
1211,0,303,91,5,916,328,1478,476,9,79,178,77,0,6,50,362,96,9,443,93,0,30,0,7,5,0,4,213,0,0,43,0,0,0,0,2,0,0,0,3,0,13,0,0,0,0,3470
817,0,91,283,148,826,13,0,13,0,9,0,441,2,22,0,419,145,34,869,30,0,161,0,0,0,0,0,100,0,0,175,645,0,0,4,728,0,0,0,0,0,5,0,0,0,0,4020
1336,178,432,1108,14,436,15,23,3,7,652,51,52,0,13,111,54,4,20,15,0,12,328,5,68,37,0,127,39,0,0,239,6,0,0,28,16,417,0,1,0,0,0,0,0,0,0,4153
936,0,187,322,310,1279,3,309,335,1,57,273,35,0,148,2,4,0,730,54,0,34,83,182,3,35,14,133,142,11,6,208,16,0,0,0,690,0,0,0,0,0,0,0,0,0,0,3458
1975,0,125,1809,2,1199,158,16,766,0,120,90,0,0,24,9,1,67,22,0,27,252,39,0,0,0,0,0,77,0,190,20,0,0,0,24,0,0,0,26,0,0,0,0,0,0,0,2962
341,0,977,98,0,973,46,294,99,218,0,219,1,0,367,0,111,40,0,20,16,0,2,0,0,22,0,0,4,140,2,159,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,5844
1007,33,207,437,0,1692,87,13,28,404,669,2,3,10,24,359,107,75,1089,102,58,10,280,0,625,8,1,0,494,0,0,66,1,0,18,4,4,0,0,5,0,0,0,0,0,0,0,2078
767,306,160,90,0,3097,65,29,33,0,25,0,588,17,0,0,41,1,12,154,88,0,3,214,1,1,11,15,88,0,372,348,0,0,0,371,6,0,0,0,1,0,1,0,0,0,0,3095
769,0,1,219,0,1419,28,2,134,30,425,107,43,1,114,2,69,0,3,14,0,0,345,2,0,0,0,0,100,0,0,335,10,0,0,0,1122,0,0,0,0,0,212,5,0,0,0,4489
1674,77,250,664,0,811,401,0,68,63,11,6,337,0,10,0,896,0,3,11,9,193,613,40,9,22,720,0,258,0,0,11,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2829
1133,0,337,130,0,2192,172,294,619,1,490,21,48,30,239,7,3,123,19,128,0,220,15,16,18,0,2,3,202,0,0,287,8,0,0,0,260,0,0,15,3,0,0,0,0,0,0,2965
1849,3,60,144,922,681,149,1436,298,36,48,1,3,63,70,437,50,0,114,84,0,0,165,0,3,79,68,0,148,0,31,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2968
1281,0,398,381,0,2400,11,424,4,0,30,56,13,45,162,0,98,2,16,21,0,0,757,0,0,508,0,0,243,0,0,173,12,0,0,163,341,0,0,0,0,0,0,0,0,0,0,2461
1729,0,69,97,185,1460,69,96,427,0,82,450,5,209,602,1,84,47,107,104,0,60,70,5,0,0,0,175,1103,0,38,68,1,0,0,0,146,0,0,0,0,0,11,139,0,0,0,2361
1200,29,547,654,0,632,536,10,473,0,22,10,3,119,471,0,31,83,233,4,0,1,1565,0,0,0,1,20,334,0,5,114,124,0,0,0,1338,0,98,1,0,0,0,0,0,0,0,1342
1311,159,43,409,0,1617,318,0,456,0,1,282,51,90,183,0,39,0,130,28,32,11,0,4,47,0,0,81,479,0,0,189,0,0,0,0,0,142,0,0,1,0,165,0,0,0,0,3732
1506,0,11,21,971,1786,191,131,1491,1,0,0,129,7,57,15,22,0,191,3,294,22,82,0,6,0,0,0,40,0,0,24,135,0,0,0,89,0,0,0,0,0,226,0,0,0,0,2549
1750,34,101,520,299,400,118,0,1452,5,223,66,1014,22,37,4,8,0,232,106,1,39,130,1,0,0,2,113,59,0,117,3,0,0,0,0,36,0,0,0,0,16,0,0,0,0,0,3092
1372,504,27,313,7,689,104,34,711,9,1015,0,640,216,0,17,0,0,126,146,127,0,128,0,0,0,0,107,17,0,1,0,217,0,0,215,37,0,0,0,26,0,0,0,0,0,0,3195
552,0,11,803,3,603,36,1,251,13,3,1,258,5,147,1,15,147,5,72,0,0,174,0,3,31,0,0,218,0,0,679,133,0,0,0,3,0,0,3,2,0,0,0,0,0,0,5827
316,0,145,143,1,1145,55,2,1027,2,22,0,17,4,62,59,83,142,0,298,118,0,226,0,0,73,0,351,2,0,508,571,88,0,0,0,116,0,0,22,0,0,9,0,0,0,0,4393
1550,126,1116,344,1,1205,20,4,385,34,68,0,28,64,3,0,221,30,82,0,0,0,51,0,0,87,20,2,75,0,0,480,35,0,0,204,36,0,0,0,5,7,0,0,0,0,0,3717
1689,0,263,125,0,869,21,0,739,35,816,6,162,121,21,6,327,45,689,213,0,52,3,0,0,43,0,0,13,0,450,244,138,0,0,0,351,2,0,6,0,54,0,35,6,0,0,2456
428,0,210,1208,0,729,129,55,81,2,594,127,195,4,147,227,169,221,66,5,0,211,329,0,0,24,0,1,61,0,0,15,211,0,0,35,2,0,0,15,0,6,0,0,0,0,7,4486
1076,15,184,77,4,997,48,21,269,14,0,0,0,55,10,73,192,12,37,200,1635,12,5,3,0,20,45,325,304,0,2,13,0,0,0,101,6,0,8,10,0,0,0,0,0,1,0,4226
833,36,86,39,4,789,76,0,400,0,227,0,8,84,219,4,125,12,127,624,0,0,98,26,15,37,0,0,380,0,42,268,1,0,0,0,0,0,0,2,0,0,0,20,0,0,0,5418
518,4,213,927,0,2060,218,0,232,341,92,352,278,90,323,1,1,2,29,36,0,293,437,5,80,36,0,0,278,0,0,3,334,0,0,0,83,0,0,0,0,0,2,0,0,1,0,2731
915,298,17,298,0,1052,77,0,225,0,108,69,14,0,127,572,1,13,4,171,0,416,6,1067,0,212,0,0,60,45,153,233,32,0,1,0,10,0,0,0,0,9,0,0,0,9,0,3786
1410,0,2,780,91,1452,23,208,1274,78,732,1,3,148,3,3,81,189,457,80,2,6,252,0,2,0,0,0,181,0,2,442,0,0,0,0,9,0,0,0,15,0,0,0,15,0,112,1947
1768,0,397,408,7,2383,314,0,24,56,262,36,0,5,117,0,0,0,97,17,0,3,264,2,0,265,1,6,365,0,0,175,5,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2907
1054,2,833,328,0,1602,140,6,554,16,23,88,50,148,3,0,14,95,70,3,9,0,6,0,69,0,0,0,289,0,0,830,3,0,0,264,0,0,2,747,4,0,0,0,0,0,0,2748
729,0,303,1397,3,1309,291,76,168,152,9,93,52,0,1,0,5,137,109,226,0,97,11,27,0,25,59,0,4,0,67,545,89,0,0,0,37,0,0,0,10,0,0,0,0,0,0,3969
1967,0,278,217,0,787,8,8,14,1,356,331,0,0,276,326,163,28,20,40,13,3,0,0,0,36,0,2,202,0,0,28,14,0,0,0,130,0,2,21,0,0,0,0,0,0,0,4729
1167,4,365,146,26,1446,320,69,3,0,64,267,0,5,122,172,0,0,0,253,368,7,216,109,0,7,0,0,3,0,76,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555
1521,0,103,172,0,2075,122,0,106,0,375,0,571,380,2,10,12,1,123,10,7,103,95,58,2,0,0,0,830,0,0,218,1,0,0,0,32,0,0,0,0,3,0,0,0,0,0,3068
1417,0,166,406,1,2073,181,4,182,0,94,16,17,3,288,22,2,286,2,0,36,0,11,0,0,51,0,0,171,0,0,932,2,0,0,3,1,0,0,13,0,0,0,0,0,0,0,3620
397,0,40,51,0,1863,356,7,9,0,885,0,59,12,302,0,0,14,848,1,538,0,15,1,0,0,205,108,14,59,0,7,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4197
1260,8,207,512,6,696,64,35,109,0,11,14,487,0,396,1,0,7,258,1,152,0,36,21,0,177,0,45,222,0,0,17,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5228
457,0,5,1349,6,708,274,238,476,38,11,397,37,7,30,38,85,42,192,904,1,437,257,0,24,2,0,78,186,0,0,115,110,0,0,4,8,0,0,0,0,0,3,190,0,0,102,3189
745,0,484,754,43,1409,247,13,305,288,9,174,61,101,87,0,1,4,515,71,36,0,204,77,0,192,0,23,299,0,105,45,19,103,0,2,71,0,0,0,0,0,0,0,0,0,0,3513
361,0,18,311,6,1161,0,21,287,3,283,0,212,120,121,0,42,331,68,43,1,2,546,1,0,49,0,73,59,0,149,579,3,0,10,4,191,0,0,0,0,0,0,5,0,0,0,4940
879,8,173,876,7,1165,488,0,1,69,244,8,0,161,76,109,9,39,17,46,0,9,285,0,0,0,160,0,3,0,3,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5054
712,21,561,261,2,695,27,0,404,8,10,5,2,5,36,330,20,860,11,0,5,3,9,0,0,0,247,0,249,0,0,39,641,6,6,0,1,0,210,4,20,77,21,0,0,0,0,4492
1775,40,315,283,162,807,18,17,24,11,76,23,152,0,505,0,1017,0,945,48,80,1,304,67,3,313,0,2,74,0,0,136,0,0,0,0,63,0,0,0,2,0,0,0,0,96,0,2641
868,4,463,920,47,547,2,234,202,53,195,20,7,0,2,0,302,0,570,7,0,390,192,0,0,0,55,13,238,0,79,418,45,0,0,0,1619,0,0,0,0,0,16,137,0,0,0,2355
883,1,851,1043,63,700,221,113,520,18,280,219,27,0,825,0,0,11,63,9,3,127,158,0,0,0,10,241,357,0,13,65,84,0,0,6,6,0,0,0,1,0,0,0,0,0,0,3082
575,0,1306,384,115,481,809,67,253,0,364,1,18,65,186,65,1099,247,156,8,0,8,618,0,0,13,75,0,13,69,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2965
