"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
194,0,116,400,0,2272,4,5,79,377,1,6,21,56,297,163,13,10,13,5,33,20,67,0,0,0,0,0,681,0,58,548,72,0,0,0,7,0,1282,70,0,0,0,0,0,0,0,3130
498,1,419,426,0,2167,182,0,186,0,38,6,4,31,17,0,32,3,62,0,126,0,9,5,0,0,1267,1,97,0,0,1288,545,0,0,0,0,0,0,118,0,0,0,29,0,0,0,2443
401,0,216,543,42,1298,28,19,118,206,7,0,0,852,360,0,292,1,35,19,0,0,5,1,0,0,0,74,34,0,0,312,286,0,0,1,12,0,0,0,0,0,35,0,0,0,0,4803
1131,3,290,14,84,141,819,18,41,69,124,25,9,0,0,280,148,0,14,275,107,0,570,0,0,56,4,355,65,1,0,70,1,0,0,2,343,0,0,0,0,0,0,0,0,0,0,4941
302,1,322,975,57,2402,146,17,26,0,0,35,115,1,16,488,7,5,553,128,49,0,381,8,0,0,33,0,129,0,0,3,213,0,0,8,35,0,0,0,1,0,0,0,0,0,0,3544
496,0,5,636,0,1934,4,3,400,210,0,49,60,86,16,1,418,137,66,1,1,13,234,56,0,0,1,8,83,0,0,0,2,0,0,7,3,0,0,0,9,0,3,0,0,0,0,5058
789,118,31,14,3,833,84,4,931,379,34,641,0,1,51,1,199,0,65,1124,0,0,300,0,2,6,8,341,167,0,0,0,111,0,0,1,108,5,0,103,0,0,0,0,0,0,0,3546
1741,0,320,83,178,1119,65,876,87,26,464,6,232,5,222,49,643,3,173,14,0,86,67,0,0,0,1,4,851,0,3,165,114,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2384
1184,0,21,656,42,570,1,11,965,0,224,26,132,0,16,6,0,66,101,20,10,0,77,0,0,1,0,25,343,0,140,23,0,47,0,0,15,0,0,0,0,0,0,0,0,0,0,5278
497,0,41,976,8,834,249,333,73,5,51,19,1383,182,281,159,0,3,69,3,16,0,323,0,0,0,0,5,151,0,11,326,0,0,0,538,12,0,0,0,0,349,0,0,0,0,0,3103
942,2,169,255,0,2198,81,109,199,1,232,78,135,0,129,0,855,0,196,13,0,0,37,0,0,0,0,0,88,0,0,248,15,0,0,1,299,0,0,78,0,0,0,3,0,0,0,3637
1558,5,241,788,13,273,922,56,167,9,0,56,32,0,83,248,106,5,156,150,0,27,714,0,7,0,0,0,45,0,0,29,59,0,0,0,286,0,0,3,8,0,0,9,0,0,0,3945
633,0,412,453,0,1652,1363,3,355,24,500,70,393,165,26,0,227,0,7,5,32,0,47,0,0,106,0,19,448,0,430,1,48,0,0,45,100,0,0,0,4,43,8,0,0,0,0,2381
1959,28,383,517,41,1000,41,96,57,0,124,2,47,0,249,256,0,7,1231,7,55,0,254,5,5,94,0,120,424,0,26,31,0,36,0,7,5,0,0,0,33,0,0,0,0,0,0,2860
1570,0,352,299,0,780,0,37,263,61,1,0,2,97,56,0,0,122,166,72,21,2,42,0,0,528,0,0,491,0,423,99,123,9,0,5,475,0,0,1,0,0,0,0,0,0,0,3903
897,0,37,1125,0,2081,110,0,40,0,2,73,0,0,169,66,0,24,188,70,0,1,99,0,0,0,2,1,54,0,19,81,98,28,0,38,632,0,111,0,8,0,0,0,0,0,0,3946
140,0,78,352,0,936,19,25,1530,0,77,0,28,1,870,166,0,2,3,18,0,0,286,0,0,0,62,0,494,0,4,1403,4,0,0,125,26,0,0,78,0,0,0,0,0,0,0,3273
1246,0,26,1261,9,1225,289,0,77,1,100,288,33,0,136,0,352,1,52,30,224,24,200,0,0,0,21,5,3,0,0,429,0,0,0,0,25,0,0,0,5,0,0,0,13,0,0,3925
2371,48,324,7,1,1163,34,0,92,0,48,0,89,146,17,74,0,31,372,25,0,1,96,0,0,0,2,8,3,0,176,229,301,0,0,1,0,0,30,14,18,0,0,0,0,0,0,4279
301,0,473,48,0,2316,120,56,149,0,572,97,0,145,187,0,0,435,6,1,0,28,1077,6,0,0,0,2,103,0,0,85,47,0,0,0,25,0,0,3,0,6,0,0,0,0,0,3712
1388,0,263,115,8,1154,19,35,278,52,0,24,211,30,157,1,835,0,147,277,5,0,659,16,14,0,3,1,203,0,0,52,192,0,26,1,71,0,0,0,8,0,0,0,0,0,0,3755
741,0,168,610,377,1523,74,436,111,85,38,0,0,0,85,5,1,22,208,299,0,17,106,7,0,0,0,128,104,9,2,92,264,0,0,0,46,0,143,2,0,0,121,0,0,0,0,4176
430,0,430,1162,2,1730,55,86,379,0,4,0,15,48,809,223,224,8,63,148,0,445,90,16,0,0,0,35,309,0,0,198,77,0,0,9,18,0,0,63,141,0,0,0,0,0,0,2783
1539,0,217,1677,4,739,175,271,15,3,182,31,0,147,277,2,0,1044,25,18,12,21,31,0,0,0,10,0,609,0,26,6,637,0,0,0,288,0,1,48,0,0,0,0,0,0,0,1945
496,35,391,243,0,1078,62,582,86,84,19,126,4,0,0,1,5,228,23,446,7,0,83,0,1,7,213,1,708,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058
2442,50,821,305,98,1048,604,25,900,2,22,0,99,27,1,0,90,0,86,64,8,15,377,75,0,0,0,0,60,0,0,1,25,0,0,0,195,0,0,0,0,0,0,0,36,0,0,2524
463,48,0,571,0,779,16,135,472,410,400,6,0,3,61,28,80,121,87,162,212,0,103,19,10,1,0,4,264,0,2,30,170,0,0,0,140,0,0,442,28,0,0,0,0,0,0,4733
279,222,258,95,234,514,603,181,1527,0,183,0,3,192,17,116,18,154,532,202,3,2,305,0,0,26,0,0,593,0,0,133,374,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3216
1057,0,14,555,57,1133,687,0,17,1,216,1,413,176,134,1,0,0,38,275,0,9,18,147,0,0,0,3,369,0,44,23,27,0,0,0,5,2,0,0,55,0,0,0,0,0,0,4523
2519,0,121,1054,12,1360,41,1,1,14,18,23,220,0,0,55,185,348,16,109,0,20,4,0,0,3,0,0,418,0,1,280,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3142
1610,0,1224,255,0,824,360,0,25,0,1,139,4,15,0,0,34,0,1091,60,5,0,564,1,0,0,0,181,120,0,0,3,1,2,0,0,18,0,0,0,7,0,1,0,0,0,0,3455
318,10,596,327,0,2104,748,572,192,1,2,91,0,0,22,0,9,215,498,61,8,30,26,4,0,0,0,0,24,0,0,576,32,0,0,0,241,0,0,31,44,0,0,19,0,0,0,3199
1905,0,77,147,145,977,112,6,38,149,8,14,69,22,31,0,597,0,0,56,3,0,131,285,346,94,23,0,434,0,0,29,297,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3992
1840,0,623,577,120,1018,0,139,194,0,451,19,497,0,2,0,29,173,690,201,0,1567,204,1,0,0,0,19,29,0,28,2,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1566
622,9,64,247,0,1117,172,1,227,53,124,116,19,0,147,0,17,1,84,4,158,0,178,321,117,0,35,0,63,0,0,55,189,0,0,0,1586,0,0,2,0,0,0,0,0,0,32,4240
1541,262,263,370,5,562,38,0,506,39,310,0,10,4,214,0,0,165,14,9,2,174,269,0,29,128,0,0,1705,0,11,50,99,0,0,0,0,0,355,0,0,0,40,0,0,0,0,2826
1012,0,1129,583,0,811,23,355,899,33,152,0,10,487,13,0,2,15,421,40,0,0,69,3,0,0,0,0,182,0,79,743,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
1030,2,161,353,0,1121,102,14,404,9,38,88,0,21,66,9,0,1,36,30,44,102,126,0,0,3,2,15,6,0,0,102,18,0,0,0,1093,0,0,0,0,0,0,8,0,0,0,4996
1796,56,12,98,331,2700,2,276,459,0,97,3,180,22,91,101,228,3,57,142,0,1,32,0,0,0,0,0,176,0,5,652,0,0,0,0,152,0,0,147,0,0,0,0,0,0,0,2181
404,38,153,343,21,1867,466,32,206,24,209,80,0,493,333,0,6,2,251,1,68,0,2,280,0,159,892,22,479,0,4,418,8,25,0,0,0,0,0,0,186,0,1,0,0,0,0,2527
1004,0,175,121,12,930,612,3,259,0,359,0,188,36,105,0,992,19,28,320,0,78,268,0,0,0,12,10,275,0,0,1,39,0,0,0,51,0,4,1,0,0,0,0,0,0,0,4098
155,0,52,213,0,792,2,174,174,0,579,2,87,918,654,0,1,0,0,0,0,27,358,0,0,2,2,0,29,0,2,65,1119,0,0,95,130,0,0,0,184,0,0,0,0,0,0,4184
201,599,2,381,73,283,45,111,62,0,0,0,0,5,1,79,622,224,1,2,175,10,32,50,0,60,0,0,407,0,2,94,1,0,0,0,9,0,0,647,0,139,0,0,0,0,0,5683
1809,0,71,465,0,911,150,33,256,45,63,4,3,0,6,45,0,46,126,80,0,501,207,1,0,1,0,1093,229,0,0,186,14,0,0,0,94,18,0,70,0,22,0,0,0,11,0,3440
138,109,92,171,112,1375,27,36,553,1133,365,6,12,0,3,0,0,360,365,15,99,11,18,1,0,56,0,84,452,0,28,145,183,0,0,0,672,0,0,0,0,0,0,0,173,0,0,3206
2049,33,2,648,1,391,83,58,11,0,84,399,1530,89,324,0,0,0,43,384,0,250,173,28,0,0,0,0,391,0,0,22,0,0,0,8,77,0,0,0,5,0,0,0,0,0,0,2917
1987,1,184,458,65,285,127,0,336,0,267,125,10,18,4,16,0,0,15,213,0,25,166,915,15,0,0,52,46,0,8,245,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4411
1260,2,324,501,2,1312,33,50,12,2,116,1144,6,0,8,0,805,171,43,0,1,0,361,0,1,212,0,43,16,0,88,229,101,0,0,0,6,0,0,72,57,0,0,2,0,0,0,3020
1633,1,47,106,0,1062,626,0,724,0,0,119,436,28,169,13,151,0,15,776,98,0,175,129,0,2,3,428,236,0,0,93,64,0,0,0,42,0,0,0,0,0,0,0,0,251,0,2573
984,0,87,436,0,1121,0,4,185,227,0,0,0,0,5,7,68,211,161,34,15,0,6,104,55,24,0,64,16,0,0,450,2,23,0,0,8,0,0,3,0,0,0,0,0,0,0,5700
1796,0,103,459,36,1550,0,0,2,3,2,0,8,153,190,0,240,37,0,597,0,71,48,2,45,0,48,17,511,0,0,92,2,0,0,0,2,0,0,0,0,0,0,0,0,38,0,3948
1331,0,330,151,0,1277,523,118,219,542,4,31,0,152,7,9,42,221,159,1,0,0,59,0,0,110,0,67,144,1,0,65,111,0,0,0,24,0,0,7,0,0,0,0,0,0,0,4295
483,848,55,155,0,1881,69,0,23,1,54,156,257,0,98,460,18,57,53,520,0,0,29,55,171,3,0,26,2,0,30,8,18,0,0,8,39,0,0,560,0,44,0,0,0,0,0,3819
1121,0,307,197,0,1869,106,1,591,7,126,0,0,30,3,55,0,1,82,824,20,0,21,4,1,194,0,0,10,4,8,43,0,14,0,0,315,0,0,0,0,0,0,0,0,0,11,4035
450,0,277,209,174,979,540,56,383,0,454,15,306,234,60,0,0,0,317,78,0,0,246,0,235,0,0,108,655,0,0,1,168,20,0,0,21,0,0,0,0,0,2,0,0,0,0,4012
693,2,258,10,0,969,276,7,76,0,0,591,4,61,62,29,0,0,0,3,50,8,111,0,16,0,0,2,1184,0,14,15,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5502
1222,85,433,471,1190,1005,147,430,206,3,504,0,17,13,315,2,1,457,789,2,13,0,209,0,0,0,1,58,187,0,0,12,112,0,0,1,85,0,0,240,7,0,1,0,0,0,0,1782
503,6,1417,15,0,1831,43,93,432,19,4,258,32,40,126,0,146,200,83,1,0,0,207,0,54,0,164,0,74,0,2,368,355,0,0,0,65,0,0,0,0,0,0,1,0,0,0,3461
649,17,91,445,0,2631,268,13,49,34,124,0,182,2,27,86,185,28,199,319,0,0,8,63,0,0,1,0,517,0,0,218,0,0,5,0,204,0,480,313,0,0,0,0,0,0,0,2842
2048,0,2,441,74,703,9,2,43,4,253,55,0,8,522,724,6,4,39,185,26,0,648,0,0,0,46,0,746,0,0,463,126,0,3,0,450,0,0,73,0,0,0,1,0,0,0,2296
2147,2,49,48,157,2094,0,0,10,0,168,10,36,8,22,21,0,523,1,108,0,112,279,3,39,0,0,0,815,0,79,90,2,2,0,0,17,0,0,0,0,0,0,0,0,0,0,3158
877,0,138,510,158,551,394,91,893,0,91,0,20,3,167,0,35,6,149,262,4,36,945,1,0,1,5,3,25,0,0,107,697,0,0,0,25,0,0,123,0,386,0,0,0,0,0,3297
1001,88,99,298,0,1307,7,201,462,0,12,96,0,151,4,179,511,163,7,25,9,0,20,0,0,0,6,24,10,0,7,45,89,0,0,0,11,0,0,47,0,0,0,0,0,0,0,5121
2509,24,788,148,0,857,77,88,60,38,23,14,186,24,426,188,149,71,26,4,1005,0,6,8,0,0,0,0,22,0,1,35,22,0,0,0,205,0,0,0,165,0,0,0,368,0,0,2463
722,0,456,1298,109,2121,82,21,120,0,7,1,115,0,75,0,359,0,24,632,135,11,233,7,0,10,1,0,186,0,238,1171,0,0,0,0,51,0,0,0,0,25,0,0,0,0,0,1790
1187,0,339,660,0,1641,134,93,709,31,6,459,390,36,8,33,946,3,84,0,92,0,128,0,0,1,0,687,435,0,0,72,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1813
440,2,37,506,0,1799,11,1,249,0,14,0,56,1,1218,94,108,51,288,1,6,0,164,0,3,179,23,0,125,0,88,196,26,0,0,0,186,0,138,10,0,0,0,0,0,0,0,3980
1197,1,19,338,0,1137,74,155,25,0,125,1,217,0,17,0,33,379,34,316,1,0,28,0,0,265,0,0,31,0,0,0,321,0,0,0,5,0,3,0,0,380,4,0,0,0,0,4894
592,0,49,424,0,575,1035,521,227,0,109,2,96,0,147,35,11,173,24,42,0,0,78,0,0,0,32,34,47,0,0,548,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5187
2060,0,137,719,2,231,431,120,11,2,208,331,7,51,180,0,0,8,38,0,205,2,88,2,0,0,178,0,263,0,0,30,341,0,0,130,33,0,0,58,0,0,0,716,0,0,0,3418
1566,206,194,421,0,2454,264,2,6,0,221,58,6,6,11,11,222,3,0,57,19,52,508,0,2,7,62,0,649,0,68,12,0,0,0,0,55,0,0,94,0,0,0,0,0,0,0,2764
1254,2,101,257,17,900,69,0,814,257,13,410,155,0,0,32,8,0,311,350,8,2,108,0,0,1,1,0,301,0,0,39,328,0,0,13,283,0,0,169,0,0,0,0,0,0,0,3797
1172,0,74,314,5,699,170,630,479,0,1,96,9,0,2,7,1,122,250,219,21,12,695,37,0,0,0,1,99,0,0,14,16,0,0,0,229,0,0,168,0,45,0,0,0,0,0,4413
1595,0,18,761,120,875,26,67,16,0,208,0,10,3,29,214,0,27,73,402,0,0,503,54,0,0,102,0,320,0,98,131,97,0,0,0,25,0,7,0,0,0,0,0,0,0,0,4219
922,40,77,180,0,806,285,0,635,127,379,94,23,5,33,0,80,0,109,1320,4,17,19,0,107,42,0,367,356,0,0,210,153,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3544
1339,0,865,91,36,1238,15,0,0,0,0,16,82,38,129,651,24,27,40,48,0,0,404,0,0,0,25,6,11,0,19,169,45,0,0,0,216,0,0,0,0,0,260,0,0,0,0,4206
1294,19,226,799,0,1130,83,38,804,0,349,201,17,2,67,0,33,45,21,95,0,13,143,41,0,82,0,205,55,0,0,114,4,0,0,0,495,0,0,2,0,0,0,0,0,0,0,3623
2406,25,417,369,0,855,914,33,12,6,60,278,2,954,54,37,36,15,1,26,0,57,418,0,0,0,0,0,145,0,2,36,78,0,0,0,23,0,0,10,0,0,8,0,0,0,0,2723
161,3,104,583,16,1273,66,1,9,10,186,8,4,1,50,0,1,14,47,92,0,0,12,2,0,127,385,4,647,0,0,245,68,0,0,0,0,0,0,0,3,0,0,0,6,0,0,5872
851,16,1069,622,0,1058,1053,1,40,15,0,1,0,16,70,0,47,0,33,31,0,12,10,1111,0,219,16,0,42,0,94,5,612,0,0,0,13,0,0,98,0,0,6,0,0,0,0,2839
651,0,1277,868,4,330,0,6,595,420,351,69,286,22,741,588,0,395,228,0,4,0,784,0,1,52,46,0,11,0,0,51,184,0,0,0,3,0,0,0,1,0,3,0,0,0,0,2029
1181,0,457,299,0,887,39,10,828,232,25,4,19,0,244,29,60,13,920,8,72,0,95,14,0,0,0,6,423,0,0,122,124,0,0,48,37,0,0,0,0,0,0,0,0,0,0,3804
979,0,408,549,0,1039,28,2,254,1,138,77,0,0,899,0,53,31,0,57,9,559,6,1,0,0,54,10,18,0,0,384,737,0,0,0,95,0,0,0,10,0,0,0,0,0,0,3602
1692,0,388,293,3,1254,4,163,1025,0,154,2,62,3,140,0,115,13,246,23,27,27,15,0,0,0,0,7,27,0,12,0,178,0,0,13,807,0,0,0,0,0,7,0,0,0,0,3300
1053,12,54,202,0,1411,48,35,150,12,135,128,2,4,54,0,73,512,4,57,1,16,210,1,0,885,0,6,202,0,0,1152,0,0,0,134,11,0,0,0,0,0,0,0,0,0,0,3436
1485,0,516,1358,59,940,10,4,150,1,154,278,39,24,17,83,60,0,204,81,0,0,0,92,1,0,0,0,438,15,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3983
438,66,3,1233,0,769,79,104,186,12,321,0,2,75,196,136,10,0,104,643,0,0,596,256,0,59,0,1,29,0,0,9,335,0,0,38,4,0,0,0,0,295,0,0,0,0,0,4001
470,457,210,679,103,1146,872,7,14,0,4,0,338,0,167,15,141,31,51,32,33,0,392,0,0,3,12,11,10,0,15,379,34,0,12,57,509,0,0,124,0,0,0,0,0,0,0,3672
1043,71,215,859,0,636,6,10,112,0,26,86,721,0,50,0,20,14,3,453,0,0,89,1,1,3,0,0,47,0,120,1,22,0,0,513,38,0,0,0,0,0,0,0,0,0,0,4840
733,0,18,142,0,570,636,33,284,0,548,300,272,29,79,0,400,141,12,49,84,19,765,0,1,18,6,18,69,0,75,271,88,0,0,169,28,0,0,42,236,0,0,0,0,0,0,3865
2963,13,188,187,227,736,578,80,3,0,37,4,2,532,387,26,0,8,105,2,279,113,39,15,0,0,186,0,252,0,0,152,296,0,0,0,43,0,0,0,0,0,0,0,2,0,0,2545
946,143,0,905,2,927,334,48,52,0,41,84,731,22,80,0,92,0,0,716,0,46,163,5,0,0,0,0,70,0,7,87,212,0,0,0,71,0,206,0,3,0,0,0,0,0,0,4007
647,0,151,747,0,143,106,1,330,0,358,1,72,0,32,1,13,17,852,574,10,0,5,0,975,0,159,49,46,0,0,21,20,0,0,0,46,2,0,544,0,0,0,0,0,0,0,4078
811,0,34,358,2,397,983,125,843,0,5,24,3,49,44,2,20,0,76,120,0,15,378,0,0,154,202,0,306,0,0,162,32,0,0,0,47,0,0,132,6,0,0,0,3,0,0,4667
1648,0,275,100,38,1029,96,0,116,113,6,13,0,0,33,0,628,1,2,39,0,0,16,60,220,157,290,140,267,0,140,198,0,0,0,6,15,0,0,0,8,41,0,0,0,0,0,4305
553,37,29,761,255,1440,15,243,221,0,676,15,2,45,2,15,280,0,4,25,5,808,67,0,0,7,0,0,87,11,0,664,62,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3540
1490,0,572,332,0,885,605,0,209,8,9,283,110,10,30,63,18,26,57,2,0,0,113,421,2,20,0,4,105,0,481,81,596,0,0,0,0,0,1,60,0,0,0,0,0,0,0,3407
2794,0,0,67,18,450,388,0,216,0,783,37,317,202,150,15,1,17,16,17,162,8,34,288,0,127,0,9,44,0,0,43,146,0,0,22,246,0,0,0,0,0,0,0,0,0,0,3383
1089,18,902,191,2,1760,12,13,183,0,632,17,61,110,169,0,222,216,35,249,11,248,280,12,0,129,0,7,906,0,0,61,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2458
778,0,130,187,12,1747,323,3,542,0,70,115,3,72,0,3,18,8,179,83,5,16,21,47,0,3,3,0,16,0,0,11,5,29,0,0,28,0,0,0,0,3,0,0,0,0,0,5540
1511,120,234,932,0,1236,353,282,190,0,164,45,14,0,6,1,1,20,58,1,22,43,21,0,0,0,1339,4,0,0,0,5,71,0,0,0,114,0,0,47,0,0,0,0,39,0,0,3127
1088,2,403,408,17,1292,72,0,205,0,20,1,172,509,317,0,238,0,23,435,3,0,374,0,574,0,0,0,778,0,413,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2649
1426,2,296,439,1,3128,580,26,20,0,206,2,64,9,0,7,179,0,3,3,429,1,221,1,6,0,0,42,227,0,9,4,1,0,10,0,416,0,0,0,0,0,0,0,0,0,0,2242
1093,81,273,334,0,436,270,118,1308,6,0,14,99,9,248,1,0,0,246,167,2,0,92,31,198,2,0,0,1,119,0,0,1,0,0,0,343,0,17,0,0,0,0,0,491,0,0,4000
1166,42,662,14,0,636,542,5,14,0,4,242,3,16,50,40,13,714,2,641,1,10,185,105,0,544,111,18,385,0,191,35,21,102,0,0,161,0,0,5,0,0,0,0,0,0,0,3320
1030,303,846,133,51,602,166,310,75,0,263,234,608,48,0,0,32,11,0,47,17,24,113,261,0,0,0,37,663,0,0,20,0,0,0,0,33,0,0,5,42,0,0,0,0,0,0,4026
971,19,68,392,0,550,11,0,5,0,194,145,148,0,27,146,0,80,6,109,296,229,587,1,0,12,9,15,6,0,0,1031,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4937
527,1,143,1009,0,899,37,140,38,0,99,4,159,3,340,0,114,0,23,174,45,83,615,0,0,2,96,2,63,0,0,33,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,5200
291,45,194,230,51,734,274,7,124,112,29,781,634,415,2,0,5,73,6,101,0,336,2,0,1,51,132,1,15,0,19,162,123,0,0,4,0,0,0,1378,941,0,4,0,0,0,0,2723
677,35,4,1254,0,805,649,0,144,21,40,0,0,3,32,97,462,1,152,108,35,20,16,436,0,0,0,8,11,0,0,73,292,0,0,1,10,0,1,83,0,0,0,0,0,0,0,4530
400,2,331,3,17,1191,29,32,11,0,7,1,2,263,134,433,404,97,43,46,0,22,73,110,0,3,0,0,135,7,0,414,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,5757
453,2,514,2026,0,1449,133,1,164,0,0,3,644,39,135,15,0,1,9,17,233,0,238,0,0,21,0,7,86,0,0,273,415,0,0,3,79,0,0,0,0,0,0,0,0,0,0,3040
631,0,52,318,0,875,214,6,52,1,14,28,18,4,5,0,0,6,469,1,172,270,327,0,142,511,0,0,470,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402
922,0,196,531,130,450,185,0,324,7,393,49,0,0,473,0,276,157,157,15,0,32,809,165,0,11,0,0,6,21,0,2,1140,0,0,0,100,0,0,182,0,0,242,0,0,0,0,3025
1077,1,1,213,170,1969,4,4,402,12,406,57,36,1,52,40,428,2,0,0,0,979,115,0,0,25,0,0,250,0,0,88,4,0,0,0,157,0,0,1,0,0,18,2,0,0,0,3486
2537,21,218,372,0,1475,389,0,83,423,252,2,131,0,62,0,9,1,3,7,0,43,131,29,0,2,239,0,137,0,0,154,328,0,0,0,6,0,0,0,0,0,28,0,0,0,0,2918
968,78,66,1175,0,2113,311,238,330,0,5,77,212,87,24,0,21,34,22,38,179,17,190,415,48,0,62,74,466,0,26,115,167,0,0,0,121,0,0,406,0,1,13,0,0,0,0,1901
626,0,177,665,0,2707,916,70,206,0,296,0,66,147,122,30,490,0,445,6,62,0,431,0,0,11,0,0,46,0,82,82,257,11,0,0,40,0,0,21,0,1,0,0,0,0,0,1987
1573,0,110,284,0,665,0,0,345,0,1196,10,0,107,906,1,25,0,175,545,0,5,5,0,73,2,1,0,24,3,0,1,13,0,0,0,50,0,1,161,0,0,0,0,0,0,0,3719
520,0,53,93,42,2268,432,1,257,0,255,54,7,0,70,160,38,0,0,0,0,0,1,0,425,0,0,0,199,0,0,40,730,545,0,40,116,0,0,254,0,0,61,0,0,0,0,3339
1429,7,224,409,65,1123,5,155,857,0,206,1,449,2,1,6,592,118,15,80,48,2,203,0,23,0,0,13,77,0,0,4,12,0,0,0,294,0,0,0,0,0,0,25,0,0,0,3555
938,314,343,696,8,680,62,13,346,1272,24,28,269,4,33,0,65,170,8,365,0,419,3,8,33,0,6,3,205,0,7,30,129,0,0,0,44,0,0,42,3,0,46,0,0,0,0,3384
528,41,142,1255,1,505,215,616,251,0,713,221,35,1,219,1,321,0,119,153,0,0,76,4,0,39,65,22,580,0,0,10,0,0,0,79,97,0,0,2,249,0,0,0,0,0,0,3440
664,0,290,260,0,511,512,313,158,0,0,1,0,11,45,20,151,0,1125,59,0,161,162,0,0,0,0,12,341,0,138,2,21,0,0,0,47,0,0,0,11,0,46,0,0,0,0,4939
755,0,103,720,918,1553,82,29,18,1,120,93,2,2,59,10,29,1,0,120,17,0,135,0,0,0,0,0,16,0,0,246,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4965
349,0,446,348,217,316,170,348,325,16,226,6,599,774,57,152,1,0,316,0,0,70,0,1,0,0,0,14,248,4,15,388,4,0,0,0,13,0,4,0,0,0,0,8,0,0,0,4565
1458,6,239,572,0,1091,93,76,6,34,138,3,33,72,806,0,87,0,31,465,1,3,25,0,0,0,27,0,235,0,0,98,52,1,0,0,94,0,0,20,1018,257,0,0,0,0,0,2959
1151,0,61,590,1,3600,553,81,31,0,24,2,43,0,12,0,66,54,36,45,0,0,0,13,0,920,0,50,16,0,2,185,2,1,0,0,0,0,0,4,0,0,0,16,0,1,0,2440
941,191,384,594,152,1498,425,46,1,11,16,0,274,0,25,0,67,6,97,8,19,7,51,341,0,16,0,0,296,0,0,71,90,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4162
653,18,12,1572,13,1282,11,89,503,0,13,37,0,0,150,50,41,2,157,12,0,18,20,2,0,447,23,0,661,0,0,2041,78,0,0,41,396,0,0,0,0,0,0,0,0,0,0,1658
356,200,605,396,0,2068,480,2,242,180,120,0,119,0,1,0,0,0,1,123,0,0,28,0,0,240,279,24,67,0,0,143,359,0,0,0,437,0,0,0,0,0,0,0,0,0,0,3530
792,0,195,512,0,1305,37,9,116,118,0,157,10,70,358,330,418,1200,28,30,261,0,272,0,0,16,20,1381,236,0,4,92,40,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1921
212,472,15,895,0,875,27,472,523,10,145,0,2,0,135,0,60,19,389,85,0,4,441,415,0,1,0,0,492,0,0,19,291,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3896
1643,0,1184,266,0,1127,70,0,331,5,7,0,7,0,161,154,57,0,245,19,110,98,73,32,54,0,0,0,415,331,1,10,410,0,0,0,30,0,0,100,0,78,0,0,0,0,0,2982
1323,0,178,71,0,1391,72,23,332,0,351,1,11,0,12,65,200,117,387,1021,0,0,56,250,0,169,1,5,155,1,11,32,548,0,0,0,1035,0,0,4,0,0,0,0,0,0,0,2178
1059,0,323,287,28,713,13,0,23,3,422,29,113,26,428,1,22,694,19,36,0,194,1621,0,0,66,0,32,269,0,0,28,14,0,0,0,15,0,0,0,48,0,20,0,0,0,0,3454
981,3,171,113,0,1435,502,5,205,0,19,278,108,16,5,0,116,18,27,273,241,533,583,5,0,2,0,15,6,0,0,368,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3938
608,394,17,220,71,713,268,269,467,11,132,131,131,353,43,5,38,1,0,661,3,4,162,0,0,28,4,20,144,3,367,1369,203,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3145
