"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
402,20,278,884,0,406,9,0,170,20,93,0,1068,21,25,90,150,0,74,204,0,16,83,0,0,47,99,226,238,0,0,234,28,0,0,19,579,0,0,0,4,0,0,0,0,0,0,4513
950,0,37,786,588,1031,86,0,499,16,2,1,5,88,83,11,0,7,782,16,8,4,641,39,0,4,0,0,267,15,0,503,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,3512
968,57,794,254,0,622,2,490,169,0,20,12,272,0,134,183,108,52,290,5,0,0,10,0,0,0,1,0,1321,0,0,115,6,0,0,0,91,0,0,0,0,0,0,53,0,0,0,3971
1962,0,24,232,49,185,17,77,463,0,6,0,109,0,2,70,0,7,1300,1040,154,0,4,0,0,0,0,0,100,0,0,200,1,0,0,0,896,0,0,0,0,0,0,0,0,0,0,3102
2140,0,12,255,286,734,209,8,129,100,325,0,33,2,21,160,34,0,30,442,0,33,29,0,9,13,0,0,798,0,8,22,24,0,0,0,34,0,0,0,0,0,1,0,0,0,0,4109
356,0,77,452,0,1358,369,296,37,79,118,369,367,0,40,10,0,15,126,25,365,1,530,29,0,278,0,0,110,0,191,3,1547,0,0,0,130,0,0,0,0,3,2,0,0,0,0,2717
1091,0,171,537,14,1177,14,273,166,0,111,29,329,0,32,0,8,625,0,29,0,2,43,46,0,601,0,59,212,0,50,365,8,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3940
400,0,103,716,0,1677,5,11,266,5,412,9,0,48,3,11,6,84,386,121,0,1,198,43,0,4,91,10,98,0,0,1624,0,0,0,30,1,0,0,516,0,8,13,0,0,0,0,3100
857,104,148,850,0,2116,540,113,541,0,43,68,2,43,426,0,90,201,24,616,2,0,5,0,0,0,0,2,32,0,5,235,4,0,0,0,189,0,0,0,0,53,0,0,0,0,0,2691
1720,0,351,1299,20,899,19,377,39,0,1,46,0,92,10,131,62,0,282,34,772,0,300,23,6,0,0,0,42,0,0,3,44,0,0,112,562,0,79,0,0,0,21,0,0,0,0,2654
1276,1,83,139,0,601,28,588,437,0,323,130,7,352,254,25,3,0,171,196,0,0,9,0,0,0,455,0,393,0,0,15,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4499
2285,0,49,367,0,1708,560,26,100,0,21,203,23,0,65,94,0,3,0,74,126,2,70,4,0,10,0,0,0,0,0,26,142,0,0,0,4,0,0,0,0,0,1,0,0,5,0,4032
1483,1,13,347,82,1263,1,26,564,4,146,4,366,310,366,289,75,0,40,345,0,8,0,0,0,0,11,0,1,289,0,632,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,3206
2406,68,607,453,5,1240,80,53,195,2,152,113,55,0,0,0,538,33,360,0,51,1,163,95,11,1,4,0,26,2,0,106,102,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2850
1170,0,536,616,186,1653,24,675,97,3,1,0,26,71,76,0,244,3,95,11,13,45,0,328,0,114,0,21,12,1,35,72,0,0,2,0,134,0,0,0,0,0,0,0,124,0,0,3612
581,1,8,1082,0,756,458,74,36,0,48,153,0,1,0,0,80,36,32,202,0,253,168,15,0,0,0,0,104,0,0,24,31,0,0,0,0,0,500,0,0,0,0,0,0,0,268,5089
949,12,120,67,0,1769,557,287,1076,0,707,16,283,0,4,137,2,28,105,0,1,0,176,8,0,1,0,1,232,0,0,375,94,0,0,0,20,0,4,0,0,0,0,0,0,0,0,2969
571,77,86,564,1,1381,34,0,427,0,39,114,116,18,90,1594,3,5,45,843,147,4,9,146,0,83,133,0,180,0,136,1,11,442,0,13,39,0,0,27,0,0,0,0,0,0,0,2621
362,45,350,420,12,2181,104,617,73,0,5,0,44,0,852,36,22,109,83,130,0,0,16,0,0,40,3,1,293,0,0,20,28,0,0,0,232,0,0,7,0,0,0,76,0,0,0,3839
663,5,129,786,0,1149,31,3,471,29,30,558,1,1,282,0,472,5,9,7,101,0,0,0,11,0,28,165,112,0,99,147,102,0,0,15,99,1,0,0,1,0,0,1,0,0,0,4487
725,1,74,365,0,492,311,0,209,0,120,6,101,263,20,673,506,142,17,998,0,0,37,1,77,14,0,201,45,0,15,195,121,0,0,8,58,0,0,0,0,0,0,0,0,0,0,4205
577,0,50,174,2,1340,757,50,537,100,406,0,3,53,25,105,132,195,495,2,0,0,108,108,52,19,0,10,0,82,0,94,17,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4328
1429,90,606,381,0,1072,24,1,152,2,55,26,0,13,200,39,230,0,520,47,39,37,104,81,0,53,111,1,222,0,13,273,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
906,1337,437,589,12,1442,508,22,114,13,614,1,0,0,212,3,13,0,4,518,0,1,2,3,0,4,0,1,38,0,7,7,0,0,0,0,302,0,0,8,0,0,9,0,0,0,32,2841
1317,133,9,368,0,672,14,479,65,0,446,20,36,75,44,0,0,0,1,29,0,9,51,5,0,0,0,42,1343,0,0,274,232,0,0,0,3,0,0,0,13,0,0,0,0,16,0,4304
2336,0,37,1146,0,1942,29,0,2,0,6,0,1,28,69,0,2,48,53,1,7,134,82,93,0,113,0,518,16,0,2,21,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3258
1786,0,46,995,0,781,324,1,454,0,0,67,3,27,2,0,0,38,184,67,0,82,154,10,1,0,0,36,59,0,125,1,233,0,0,0,58,0,0,0,0,26,0,0,0,99,0,4341
1889,0,164,441,766,744,253,22,300,0,6,98,143,8,138,0,24,1,904,56,0,1,22,0,0,0,0,18,43,0,119,402,89,0,13,0,169,0,4,16,50,0,0,0,0,0,0,3097
1104,13,107,150,2,1687,511,329,182,0,306,0,216,235,77,99,140,46,7,0,0,1,305,0,0,0,10,0,21,0,0,331,29,0,173,0,56,0,0,0,0,0,0,0,0,0,0,3863
1842,0,193,1010,11,1838,64,0,298,124,66,411,0,12,15,0,89,30,92,61,41,0,48,0,0,0,0,0,182,0,6,57,1,0,0,554,26,0,0,0,0,0,0,0,0,0,0,2929
1707,236,2,524,0,1625,163,1,43,0,8,510,0,0,0,3,0,2,7,1,0,0,176,288,0,24,5,0,442,0,0,95,0,0,0,0,4,0,0,1,0,121,0,0,0,0,16,3996
836,0,19,247,0,1949,133,36,205,90,200,0,1,267,212,3,6,28,877,40,0,2,40,714,0,86,116,27,13,0,67,239,35,0,0,0,12,0,0,3,5,0,0,0,0,0,0,3492
1008,205,41,17,1,1029,13,0,297,0,91,1058,7,152,48,0,58,2,42,1,0,2,0,0,0,40,0,0,162,176,1,1046,42,0,0,85,233,0,0,0,0,0,0,0,0,0,0,4143
683,545,277,1454,0,1332,0,50,369,20,33,1,0,55,182,1,841,42,839,125,52,0,584,0,0,0,0,2,197,310,0,469,4,0,0,32,29,0,0,0,0,0,0,0,0,0,0,1472
259,16,515,539,56,1190,6,232,232,0,4,319,0,11,35,6,90,0,0,158,232,0,127,627,163,0,176,8,206,0,0,165,8,0,0,153,136,0,0,0,0,0,0,0,0,0,0,4331
1212,39,31,397,1,2529,50,0,23,0,7,0,36,0,102,0,393,51,0,2,1,2,276,0,49,0,0,0,384,0,0,13,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,4224
1295,3,506,189,0,1483,17,84,4,0,27,53,14,5,3,3,0,698,696,36,0,154,98,51,9,26,77,0,30,24,0,176,0,0,0,0,15,0,0,8,0,0,307,0,0,0,0,3909
1315,14,43,287,0,996,764,9,8,0,422,133,196,142,272,159,2,252,11,9,516,2,0,0,0,0,0,331,103,0,0,73,38,0,0,0,128,0,15,1,304,0,0,0,0,0,0,3455
466,0,1,285,1,1797,301,1,190,1,84,53,5,1,580,0,0,193,75,414,0,0,74,0,0,7,39,0,252,0,0,570,3,0,1,147,16,0,0,0,0,4,0,0,0,0,0,4439
748,39,14,637,29,1723,4,0,28,0,92,807,3,8,6,0,1,86,708,0,10,0,44,92,0,76,0,0,198,0,23,197,31,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4322
2924,0,7,387,0,879,204,0,28,47,1,1,141,91,157,205,328,4,0,78,0,0,3,22,0,469,0,0,108,32,1,119,126,0,0,0,69,0,0,128,24,0,0,0,0,0,0,3417
1316,0,836,278,2,1186,10,28,987,9,49,3,31,4,307,0,0,11,301,235,0,77,51,8,0,0,18,2,423,0,13,1,44,0,0,0,4,0,0,169,0,0,0,0,0,0,0,3597
431,156,703,458,0,1330,1011,110,280,0,61,372,27,1,2,37,432,9,0,3,0,2,178,0,0,0,0,0,105,0,0,237,8,0,0,0,11,0,0,0,0,0,2,166,0,0,487,3381
1006,0,624,262,0,2265,16,15,165,0,3,0,30,18,113,145,50,922,146,354,0,0,178,311,8,79,0,33,275,0,0,289,0,0,0,0,103,0,0,43,0,0,150,0,0,0,0,2397
792,0,247,686,3,2645,661,0,108,0,18,10,20,12,40,10,59,0,136,312,7,0,639,0,2,1,0,0,118,0,80,1,75,0,0,0,12,0,0,46,61,0,0,0,0,0,0,3199
686,0,74,437,0,880,133,190,254,15,44,0,22,11,342,10,424,265,85,31,227,0,563,0,0,86,95,0,12,0,0,134,431,0,0,0,685,0,0,0,0,0,0,0,0,0,0,3864
1367,120,189,815,2,2795,137,26,1059,8,119,0,0,18,6,770,73,208,329,33,88,0,167,0,0,107,1,0,80,0,87,30,4,0,0,0,2,0,0,1,5,0,0,0,0,0,0,1354
753,0,286,201,293,1630,360,10,2,0,36,24,0,166,1,0,79,326,481,665,35,131,110,750,0,5,1,0,280,0,8,21,18,0,0,0,50,0,0,2,0,0,341,0,0,39,0,2896
1592,0,392,399,0,187,292,64,89,32,14,1,576,13,5,2,49,0,360,106,0,5,1070,9,1,0,1,0,420,0,83,26,51,16,0,0,201,0,0,0,0,0,0,0,0,0,0,3944
1596,26,398,560,39,1790,27,9,188,169,144,2,92,1,195,0,0,78,281,201,27,9,108,0,40,13,0,3,32,0,1,9,23,0,9,0,85,0,0,0,0,0,0,0,0,0,0,3845
1428,10,92,228,1,1512,1,0,1133,0,142,200,0,13,4,0,102,6,64,12,257,28,33,0,0,0,0,5,3,0,0,0,113,37,0,0,1,0,0,0,0,0,9,0,0,0,0,4566
1596,7,1,746,0,1219,7,14,866,0,272,37,0,179,0,16,0,10,41,81,0,20,149,2,0,1,0,0,265,0,341,178,561,0,0,0,86,0,0,0,50,0,0,0,0,0,0,3255
1369,63,201,762,0,1225,0,3,81,2,197,0,369,0,15,0,5,438,12,382,14,60,1004,0,2,0,0,0,8,0,0,7,1,40,0,12,4,0,0,0,0,0,513,1,0,0,1,3209
109,4,346,679,1,1309,500,39,403,46,7,1,0,12,558,0,26,0,238,9,0,33,101,0,0,0,1,524,243,42,30,178,77,0,0,0,18,9,0,0,0,0,0,0,0,0,0,4457
853,5,0,258,0,738,1128,38,1155,1,31,16,65,13,236,7,20,3,14,14,0,0,232,0,0,0,0,0,7,14,0,226,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,4716
377,0,222,4,18,1269,738,3,10,51,536,1080,55,49,2,47,10,0,0,226,103,1,115,12,0,0,0,0,430,0,0,903,231,0,0,0,88,0,0,0,3,0,0,0,0,0,0,3417
670,10,863,12,0,1582,275,6,1,60,5,122,25,0,73,369,26,0,140,41,185,104,8,0,0,0,0,53,220,0,0,188,0,0,0,124,425,0,0,2,378,23,0,0,0,0,0,4010
1559,0,63,260,49,789,47,6,238,0,3,48,0,11,0,0,260,1,131,47,0,0,955,0,142,374,0,26,118,0,333,74,6,0,0,4,630,6,0,0,0,0,0,0,0,213,0,3607
228,573,292,49,0,1321,303,8,37,28,5,232,46,37,5,0,93,101,119,28,0,1980,2,0,0,23,0,1,106,0,0,1026,0,0,0,1065,241,0,0,70,201,0,0,0,0,0,0,1780
844,59,88,1803,0,2481,607,10,117,9,26,13,7,57,0,0,37,40,69,545,0,325,111,0,0,356,3,5,0,0,0,17,0,0,0,0,83,0,0,0,0,0,67,0,0,0,0,2221
1208,0,221,453,0,1033,2,433,526,0,26,28,40,35,1008,0,5,72,4,10,3,0,414,1,0,43,0,67,12,66,0,5,5,0,0,0,251,0,0,20,0,0,0,0,0,0,0,4009
247,1,12,531,0,1351,4,42,800,0,638,57,13,366,4,114,260,60,162,112,0,0,902,0,1,565,0,0,19,1,0,644,214,0,0,0,36,0,0,165,0,0,0,0,0,0,0,2679
328,0,105,245,21,1351,4,123,10,0,416,232,0,0,19,16,142,3,237,50,0,0,99,0,2,1,59,0,219,0,1,245,6,0,0,0,567,0,0,11,0,0,0,0,0,0,0,5488
941,9,92,1372,126,888,0,37,263,289,15,81,129,65,62,88,0,0,44,93,11,43,146,74,1,46,180,623,4,0,0,326,9,11,0,0,283,0,0,0,0,0,0,0,0,0,0,3649
1752,145,3,56,146,463,3,0,408,0,75,327,194,0,311,0,0,5,26,3,6,14,569,0,0,0,3,13,705,0,0,193,102,0,0,0,183,0,0,0,0,0,0,5,0,0,0,4290
1010,468,163,349,14,966,53,2,97,0,0,0,3,36,14,10,15,24,55,441,0,414,76,0,0,0,3,1,144,0,43,215,109,0,0,9,25,0,0,21,0,413,0,0,0,0,0,4807
398,18,137,856,0,1867,21,2,491,0,0,56,3,380,38,0,85,0,92,1,181,0,1,244,0,1,35,0,175,0,0,1,0,4,4,0,219,0,0,0,0,0,0,0,0,145,0,4545
491,95,230,712,1,724,24,50,242,1,1144,0,1,1,466,566,123,1,802,104,0,2,233,6,10,12,71,308,135,0,0,0,468,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2973
1096,251,647,775,0,1265,15,90,94,0,208,10,230,60,314,1,4,152,36,7,0,0,1085,228,0,2,0,0,77,6,0,350,93,0,0,0,112,0,11,4,0,0,23,0,0,0,0,2754
1120,0,309,540,2,2070,51,349,615,0,1,64,148,0,21,2,200,21,30,119,5,10,58,0,0,14,232,0,130,0,0,35,45,0,0,239,4,0,23,5,0,1,244,0,0,0,0,3293
1373,23,579,895,0,913,52,0,177,0,388,2,49,138,53,25,4,367,36,9,0,0,1,0,41,16,188,7,14,0,0,120,34,0,0,119,210,0,0,8,0,0,1,0,0,0,0,4158
507,1,0,119,11,894,315,2,2,0,215,114,138,5,0,0,348,0,119,72,0,0,524,14,0,0,0,0,11,0,0,182,136,0,0,0,237,0,0,0,25,0,0,0,0,0,0,6009
837,0,6,248,89,1299,10,1,160,65,13,449,0,0,22,0,7,67,529,121,0,2,254,81,0,835,0,0,862,0,0,705,9,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3314
1007,1,181,944,224,1370,88,244,45,0,78,89,159,46,10,140,33,90,134,558,0,0,346,0,0,270,0,1,134,0,0,305,7,0,0,0,1,0,87,0,0,0,0,0,0,0,0,3408
957,5,602,494,1,1119,67,160,344,2,473,34,294,0,23,1,0,97,1,218,69,229,56,21,1,159,0,0,104,86,201,94,297,0,0,0,30,29,0,1533,0,1,0,2,0,0,0,2196
1039,0,84,548,0,2086,364,1,106,80,0,98,7,31,0,150,102,323,174,28,517,9,38,137,0,0,0,0,242,11,0,93,85,0,0,41,582,0,2,21,64,0,0,0,0,0,0,2937
1119,13,87,769,20,681,5,154,117,0,5,4,13,4,69,64,4,501,477,267,0,0,315,13,14,0,28,0,582,0,202,143,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,4248
1535,0,552,160,17,1140,178,0,24,11,0,12,17,665,2,7,224,3,0,234,22,24,193,20,323,111,0,19,37,1,5,664,1,0,0,0,9,0,1,1,0,0,0,0,0,0,0,3788
1735,0,144,105,42,2030,74,27,946,281,366,151,18,0,3,127,43,1,9,82,0,0,6,9,0,4,0,2,151,0,5,139,0,0,0,25,246,0,0,1,0,0,0,8,0,0,0,3220
1447,0,48,97,18,980,138,0,2100,0,472,85,0,41,0,38,433,0,5,1,0,2,10,35,8,0,0,685,114,0,0,18,32,0,0,0,1,0,0,55,0,0,0,0,0,0,86,3051
780,1,848,361,0,1575,192,0,64,12,71,48,19,0,432,0,8,1540,26,8,30,0,150,0,0,19,0,17,633,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3097
1064,0,184,103,6,1826,129,1226,175,144,513,330,25,1,11,0,76,34,296,17,0,0,43,0,0,0,1,0,35,8,0,61,1,0,0,0,4,2,0,6,3,0,0,0,0,0,0,3676
591,0,197,253,62,583,618,38,61,0,4,1,28,0,1,21,15,0,429,0,0,216,290,0,0,0,0,0,576,0,20,89,38,0,0,2,109,0,0,2,242,0,0,0,0,0,0,5514
1094,7,377,687,0,2607,0,227,214,0,11,34,0,4,244,33,15,5,0,0,1,292,84,5,0,260,0,0,190,0,0,45,22,0,0,0,8,0,0,33,0,0,0,0,0,0,0,3501
1119,0,12,1,0,1975,22,135,128,0,15,1,289,0,304,1,364,0,361,286,7,8,520,0,9,109,0,0,988,0,146,15,426,0,0,0,634,0,0,0,0,0,0,0,0,0,0,2125
687,36,119,292,57,773,127,90,521,8,240,0,36,0,586,10,412,3,5,0,0,111,732,13,0,561,1,0,45,0,4,671,0,0,0,0,19,0,0,22,0,0,12,5,0,0,0,3802
935,20,86,649,0,1102,116,3,47,21,2,1,14,59,0,0,28,1,151,23,0,0,137,23,0,28,0,41,248,0,4,519,14,0,0,0,1118,0,0,0,0,0,12,0,0,0,0,4598
219,0,609,165,0,687,36,46,0,0,4,301,377,0,27,1,0,4,257,553,328,24,1636,40,11,0,0,0,548,0,1,424,49,0,0,0,1109,0,0,2,0,0,0,0,0,1,8,2533
1732,0,230,139,0,666,365,195,562,0,11,0,389,4,3,0,930,28,39,909,0,0,111,0,29,107,0,224,805,0,0,160,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2327
1076,3,58,373,0,414,19,615,1400,833,17,10,0,0,305,0,2,186,0,23,0,0,371,40,13,40,0,0,64,0,0,478,8,0,0,8,48,0,40,0,0,0,0,0,0,0,0,3556
1329,0,36,325,535,1753,6,2,287,0,188,1,0,0,58,483,0,71,2,0,0,3,194,344,0,0,0,16,68,0,4,54,89,0,0,15,22,0,0,0,0,0,0,0,10,0,0,4105
546,0,160,372,0,600,512,2,131,13,30,56,228,26,12,122,7,4,662,94,14,6,132,2,0,0,71,0,99,0,40,1,2,0,0,0,14,0,0,713,2,0,0,15,65,0,0,5247
405,11,169,298,0,2568,26,38,14,0,934,52,171,126,105,5,201,0,78,638,15,426,10,36,0,0,5,4,98,0,0,178,2,1,0,0,187,0,0,0,0,0,0,0,0,0,0,3199
656,13,761,143,16,1353,461,0,609,15,411,192,0,3,170,15,56,180,2,94,107,0,290,0,0,30,15,0,92,0,0,12,285,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3836
1803,19,190,704,0,743,8,349,137,0,113,93,21,1,5,0,277,0,4,42,0,152,160,0,0,0,0,584,99,0,198,430,2,0,0,0,6,3,0,0,0,0,0,0,0,101,0,3756
1889,0,249,311,1,1122,0,37,7,136,34,170,4,113,252,44,0,1,106,13,183,0,76,0,13,198,101,0,7,0,2,8,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,4907
185,0,119,444,7,1263,54,15,189,0,45,253,0,8,0,6,0,244,3,20,0,403,991,0,224,53,1,0,334,0,0,14,21,0,0,0,4,0,0,455,0,173,0,0,0,0,0,4472
1614,1,0,261,2,420,107,2,112,0,368,2,809,0,12,1,2,200,26,86,262,353,2,0,0,0,9,0,1314,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4029
1493,0,22,449,0,732,239,0,1178,0,93,71,155,4,171,9,2,9,1148,231,0,79,219,1,0,21,3,43,23,0,0,88,0,0,39,1,1,0,0,0,0,0,0,0,0,0,0,3476
1208,136,815,366,16,839,194,58,41,165,482,190,0,16,209,1,35,119,103,5,15,159,59,68,0,0,0,0,145,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4439
539,216,554,501,396,1181,761,0,201,0,72,0,128,1,0,219,139,0,44,130,0,1,307,0,1,154,0,0,372,0,0,19,0,0,0,0,12,0,1,12,3,0,0,0,0,0,0,4036
1183,5,183,904,0,1310,224,0,190,50,35,396,11,0,385,817,0,71,64,61,162,19,165,0,6,0,0,102,43,0,1,117,96,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3394
1201,0,3,311,87,321,0,11,380,0,722,32,1,0,104,0,5,3,169,176,771,0,398,7,0,0,560,55,146,2,0,36,15,0,0,0,15,0,0,5,0,0,0,0,0,0,0,4464
107,1,149,572,122,1210,895,0,343,16,213,5,0,0,70,0,26,13,228,33,0,269,183,0,0,0,0,0,361,0,1,137,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,4929
679,6,53,428,3,1185,231,67,94,58,7,1,0,85,211,14,9,46,319,30,5,0,586,0,0,99,0,0,109,0,0,73,3,0,0,0,451,0,0,1,0,8,0,0,0,0,0,5139
756,0,449,587,1,1007,316,169,217,0,12,11,15,0,994,1,0,84,9,0,52,0,368,138,0,59,0,35,42,0,91,11,5,14,0,0,0,0,0,90,0,0,0,0,2,0,0,4465
1163,1,803,947,0,1301,326,5,1234,626,0,65,119,191,10,0,10,212,347,0,0,0,10,1,991,0,0,1,104,0,0,18,79,0,0,0,57,0,0,3,0,2,0,17,0,0,0,1357
1803,18,375,74,1,745,638,0,69,16,275,80,12,34,13,0,11,157,305,0,0,69,483,27,0,1,0,0,83,0,0,26,59,0,0,9,0,0,0,2,0,0,0,0,0,0,0,4615
706,0,179,513,23,1635,333,445,693,3,0,13,0,89,36,25,42,786,2,0,114,0,22,0,0,6,0,16,175,0,0,101,0,0,0,5,35,0,0,0,1,0,16,144,0,5,0,3837
538,0,0,135,0,756,25,59,110,75,2,5,6,2,2,114,1,289,87,18,0,0,512,0,0,0,0,352,1586,11,12,599,15,0,0,33,47,0,1,139,0,0,17,0,0,0,0,4452
1325,0,63,1149,54,1907,0,0,247,1,246,0,202,0,412,1,1,47,42,15,77,73,224,14,0,27,2,0,218,0,1,115,584,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2682
792,0,6,662,0,1123,312,168,536,7,108,1,0,0,57,0,1,76,46,41,1,1,187,286,0,0,0,442,448,0,673,47,0,0,52,0,526,0,0,2,17,0,0,0,0,0,0,3382
1629,0,109,320,194,1224,102,0,116,247,14,1,1,493,171,22,59,7,119,550,138,2,94,0,0,2,0,0,17,0,3,499,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3864
1237,0,40,554,0,836,151,0,758,1,30,248,4,36,26,0,86,0,706,0,0,0,116,0,0,0,0,0,7,0,0,286,49,0,0,0,467,0,0,1,0,0,0,0,0,0,0,4361
1192,0,424,120,740,787,54,36,0,18,3,171,4,4,248,4,34,310,45,367,8,19,125,2,0,12,88,45,68,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995
990,479,8,731,0,1530,198,5,997,0,74,264,5,7,55,10,0,5,4,1201,22,0,26,7,0,4,0,0,434,0,0,270,10,0,0,0,16,0,0,43,0,0,0,0,0,0,0,2605
1423,0,643,1426,3,1393,232,103,213,41,218,35,22,4,191,21,254,0,3,46,97,0,225,0,0,45,0,0,229,0,0,40,115,0,0,0,8,0,0,4,8,0,0,0,0,183,0,2775
789,15,50,535,0,1879,184,19,661,4,11,0,75,0,21,4,2,160,22,653,358,323,27,0,0,137,0,55,59,173,0,346,270,0,8,0,49,0,0,1,0,333,61,0,0,0,0,2716
847,980,620,390,12,594,32,5,372,7,0,203,314,0,58,509,20,23,461,115,0,0,63,13,1,31,0,385,378,0,0,46,0,0,0,711,239,0,0,80,0,11,0,0,0,0,0,2480
831,0,25,410,23,2226,81,87,38,1,57,19,0,475,135,1,0,40,148,40,28,254,51,11,1,10,12,0,1,0,1,57,4,0,0,192,0,0,0,0,0,0,0,0,0,0,0,4741
1023,3,737,174,0,1697,124,2,196,0,3,9,321,68,310,74,184,0,103,261,0,3,237,119,0,0,0,15,146,0,31,58,52,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4045
801,0,311,108,0,1435,19,13,494,18,8,47,174,9,19,4,35,11,486,272,0,0,248,0,0,18,9,0,2,32,73,688,29,0,323,0,41,0,4,4,0,3,0,0,0,0,315,3947
1412,0,173,298,81,528,61,15,93,0,42,0,1441,0,796,32,426,0,476,2,22,80,480,19,0,39,77,1,4,0,61,3,515,0,0,0,378,0,0,9,0,0,0,0,0,0,0,2436
403,0,248,285,0,1169,124,46,428,18,167,16,27,150,22,69,186,159,54,25,0,541,15,7,0,0,0,53,335,0,0,5,81,0,0,0,244,0,0,424,0,0,0,2,0,0,0,4697
761,0,193,68,0,1308,33,127,213,3,21,147,52,1,181,0,195,0,1,1,0,8,45,63,0,0,1,0,84,0,2,65,241,51,0,0,208,0,0,0,1,0,6,0,0,0,0,5920
613,12,134,471,64,955,392,0,223,0,0,57,24,7,374,0,30,0,295,59,0,590,9,0,0,174,2,68,241,0,0,88,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5116
1851,0,171,186,161,929,1041,32,605,0,4,64,12,9,12,0,579,838,70,192,0,0,16,0,1,6,0,12,141,0,80,659,502,0,0,0,67,0,0,102,0,0,0,0,0,0,0,1658
567,0,153,301,0,1150,19,5,4,998,174,432,0,9,197,0,658,80,170,0,119,0,356,0,0,3,12,0,875,0,5,12,401,0,0,0,174,0,40,0,0,0,0,31,0,0,0,3055
604,113,85,632,377,384,0,29,265,0,540,0,89,47,26,369,0,47,168,228,104,262,83,17,0,111,0,1,458,21,0,76,76,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4781
435,12,10,1827,19,1851,208,613,112,0,27,148,1,89,195,84,254,48,10,93,2,3,293,5,0,0,36,21,43,0,0,1,12,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3539
1624,0,123,676,0,1366,148,229,90,0,851,92,0,27,6,51,70,12,37,257,10,136,16,0,0,0,234,1,0,0,0,7,40,0,0,2,1,0,0,88,0,0,0,0,0,0,0,3806
1380,81,52,75,0,1300,111,0,133,37,10,7,632,0,53,243,144,161,89,351,0,0,140,0,0,1,166,2,354,0,0,100,390,0,0,0,275,0,0,5,0,1,0,0,0,0,0,3707
778,167,313,19,0,1642,761,3,370,127,0,0,0,47,9,0,44,6,713,59,29,2,74,0,0,26,29,0,38,0,6,14,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4689
259,1,27,834,0,682,129,75,143,422,1177,281,5,255,47,0,2,218,318,46,0,0,30,0,0,12,0,0,44,0,1,6,157,0,0,0,1,523,0,0,0,0,0,0,0,0,0,4305
890,1,220,235,0,1718,222,85,352,55,189,0,113,7,1474,14,110,13,459,4,0,25,739,0,0,0,5,0,115,0,1,0,20,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2865
1049,0,406,466,0,1489,74,2,311,0,23,0,2,1,131,0,10,8,157,0,83,8,51,0,0,1,0,4,343,0,53,11,4,0,0,590,66,0,0,0,0,0,0,0,0,0,0,4657
1158,0,477,437,0,2062,166,43,23,7,44,388,431,0,114,154,124,207,58,22,0,37,8,186,0,39,0,78,746,1,0,792,155,94,0,3,6,0,59,63,0,0,0,0,0,0,0,1818
1055,0,516,605,28,1651,106,26,662,1,100,8,7,0,9,394,4,18,31,151,27,33,21,15,163,0,8,71,348,0,0,145,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3731
