"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1508,0,218,211,0,1988,290,0,308,0,109,235,4,11,51,2,2,55,96,108,321,1,0,44,0,17,0,181,63,0,0,4,537,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3458
2993,0,358,442,103,1021,9,5,55,1,0,0,9,3,250,0,14,0,14,16,0,44,17,32,1,24,4,0,35,0,0,60,349,0,0,0,1,0,0,24,54,0,24,0,0,0,0,4038
239,19,373,263,3,727,162,94,230,0,130,10,16,115,469,29,2,91,122,1078,428,0,158,0,0,67,0,13,3,0,0,162,117,0,0,0,2,0,0,0,0,13,0,0,0,0,0,4865
1651,171,532,520,0,836,49,1,399,305,0,0,0,0,123,758,0,4,70,66,0,24,35,28,12,0,69,8,67,0,254,20,218,0,0,0,524,0,1,0,1,0,308,0,0,0,0,2946
1017,0,684,75,11,1295,122,0,43,26,0,0,0,0,6,39,499,126,328,369,0,1,525,52,0,219,0,0,54,0,0,132,589,0,0,1,293,0,0,24,0,219,0,0,0,0,0,3251
469,36,225,625,0,879,479,1095,160,9,1,3,4,1,38,0,745,29,212,49,0,24,324,0,0,0,259,4,59,0,0,505,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3739
689,0,7,790,91,1541,38,3,172,0,80,16,140,0,160,145,1,88,27,17,10,1,412,32,8,0,0,20,320,0,108,215,0,0,0,38,1317,0,0,3,1,0,0,0,0,0,0,3510
987,0,140,1238,0,1178,24,0,22,0,0,227,34,240,119,95,0,852,321,41,109,507,18,51,0,0,0,0,40,0,0,5,13,0,0,0,0,0,3,560,0,0,0,0,0,0,0,3176
648,0,18,651,36,1578,7,199,265,0,3,15,0,1,103,0,1,0,46,1,20,0,158,0,0,0,0,0,17,0,0,0,130,0,0,0,206,0,0,0,0,0,0,31,0,0,0,5866
759,0,103,364,1,2222,43,0,67,34,80,0,81,0,10,422,222,29,193,0,0,6,288,0,0,409,168,8,468,0,5,51,8,0,0,0,7,0,0,9,29,0,0,20,0,0,0,3894
496,0,413,81,15,2571,7,971,321,4,30,231,0,5,18,552,20,206,134,124,24,0,703,0,0,7,0,44,7,0,14,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
974,2,58,465,0,1439,99,0,469,22,7,13,207,230,46,0,0,143,48,71,215,108,864,7,0,1,403,78,158,0,0,5,563,19,0,0,6,0,420,0,0,0,0,0,0,0,0,2860
799,0,195,1280,20,597,2,553,399,0,433,402,25,80,107,7,19,329,26,215,1,0,286,2,0,2,7,0,816,0,1,114,0,0,0,160,0,0,0,0,1,0,2,0,0,0,7,3113
1270,648,213,791,449,1760,233,28,284,0,22,7,44,8,355,8,99,2,26,62,3,129,30,10,0,0,0,0,192,0,2,173,9,0,0,0,832,0,28,0,0,0,0,0,0,0,0,2283
383,0,757,145,0,704,125,14,32,2,17,184,0,0,1342,125,637,5,366,3,1,1,144,0,0,31,42,93,445,0,64,113,0,0,0,4,564,0,0,0,0,170,0,0,0,0,0,3487
1200,0,34,92,0,1326,408,88,0,457,13,173,0,272,187,1,161,16,196,621,0,0,93,0,40,2,0,0,40,0,0,66,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4416
411,92,553,326,0,2021,31,385,36,1,60,21,6,0,13,294,588,14,75,285,8,0,2,5,0,0,0,6,272,0,0,244,1,12,0,0,247,0,18,6,39,0,0,0,0,0,0,3928
1148,7,298,213,18,2339,83,51,55,0,179,37,2,110,1,419,175,124,18,13,0,0,39,2,0,47,2,0,366,0,0,44,66,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4011
775,0,74,2457,64,1898,538,191,18,1,543,152,224,15,29,68,192,1,13,57,28,68,40,4,34,2,0,0,3,0,0,80,216,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2202
1053,0,636,150,436,1782,867,0,66,356,7,0,49,29,1,35,2,0,29,941,8,0,8,106,1,139,0,0,83,0,742,247,6,0,0,0,16,0,0,34,0,0,0,0,0,0,0,2171
1928,0,332,172,0,1312,0,10,1161,378,2,0,1,244,248,377,0,13,20,118,2,107,4,0,0,0,0,5,391,0,0,528,118,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2483
1420,54,15,350,529,1225,128,3,7,0,158,9,152,0,72,0,46,0,418,50,28,0,35,28,2,1,0,0,26,0,48,23,10,0,0,0,46,0,0,0,0,4,0,0,0,0,0,5113
1181,6,903,341,0,1030,4,76,45,0,32,0,1,311,148,0,338,174,37,9,2,496,1230,530,0,3,2,0,57,0,1,39,13,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2862
1181,0,49,757,6,1025,642,343,319,0,89,1,35,0,5,77,6,12,58,91,0,255,203,7,0,1,0,0,660,0,255,15,107,0,0,0,199,0,0,177,0,0,0,0,0,0,0,3425
2724,64,288,823,0,604,117,32,118,0,55,68,16,0,21,45,95,7,40,335,0,0,232,0,0,3,0,0,309,0,1,797,145,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3008
468,0,46,492,2,1421,38,4,174,0,335,16,93,0,198,105,26,0,362,1,0,407,256,370,0,0,129,79,205,0,0,145,4,0,0,2,67,0,0,0,0,0,0,0,0,0,0,4555
197,0,91,1670,0,1161,119,30,1,0,441,347,10,152,281,207,171,42,37,27,6,199,6,4,0,0,0,5,60,0,0,97,294,0,24,0,76,0,0,0,0,0,0,0,0,0,0,4245
1492,0,239,777,0,215,46,8,134,0,4,16,181,133,104,9,44,10,53,34,0,87,574,20,1,0,3,190,714,65,331,51,442,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3998
800,0,303,363,0,2216,67,0,0,3,13,63,70,5,733,12,195,0,413,187,0,17,85,0,4,0,22,0,641,0,0,130,698,0,0,19,82,0,0,82,0,0,0,0,0,0,0,2777
545,6,0,636,14,779,316,44,147,177,109,15,0,2,588,10,0,0,727,155,152,30,781,122,0,1,0,106,1757,0,0,212,1,2,0,0,274,0,0,1,15,0,0,1,52,0,0,2223
3107,93,21,1041,0,277,0,22,557,0,59,68,28,1,254,162,224,0,404,16,159,2,430,0,5,0,0,0,51,0,23,194,574,0,0,0,36,0,1,51,0,0,0,11,0,0,0,2129
428,79,17,1904,1,1299,508,1,12,0,185,17,51,767,90,134,0,0,0,254,4,0,575,1,15,0,1,0,68,0,4,5,164,0,0,1,30,0,0,0,0,0,8,0,0,0,0,3377
1151,0,181,55,0,778,570,3,28,4,29,104,52,0,1074,5,9,0,211,190,172,61,24,11,0,0,2,0,553,0,0,742,54,0,0,0,160,0,0,0,0,0,69,0,0,0,0,3708
1843,0,76,431,175,2784,8,0,195,0,75,56,65,4,44,5,57,0,41,42,8,1,275,0,65,2,81,0,953,0,0,114,45,0,0,0,73,0,0,5,0,0,0,0,0,0,0,2477
494,7,172,575,0,706,95,3,21,0,41,25,0,582,306,139,3,168,182,126,2,5,440,0,2,42,0,2,758,0,0,56,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5011
328,0,276,109,117,1463,3,76,75,3,312,221,0,33,249,7,0,5,699,993,52,330,0,123,2,381,0,0,10,0,16,1341,62,0,0,0,8,0,0,0,0,172,0,0,0,0,0,2534
1344,1,97,248,0,816,841,0,156,1,141,73,41,54,90,517,1,94,143,0,5,9,5,6,1,154,0,2,1039,0,34,48,0,147,0,0,359,0,0,0,0,0,0,0,0,0,0,3533
639,2,10,302,0,1115,73,24,409,0,868,0,172,36,38,534,149,1,1120,91,1,8,601,0,0,0,0,0,28,0,0,6,0,0,0,0,1,0,0,203,0,0,0,0,0,0,0,3569
1147,8,140,267,356,683,150,560,52,580,28,27,4,57,141,3,487,0,42,24,115,0,170,0,0,135,9,0,184,0,203,34,0,0,0,0,64,0,0,0,9,0,1,0,0,0,0,4320
1772,276,950,149,0,742,145,1,349,0,0,1,450,3,508,2,89,61,0,130,1,36,3,0,0,15,0,1,54,4,19,36,349,0,0,0,113,0,12,110,0,0,0,0,0,0,0,3619
1248,0,25,88,5,269,273,0,332,211,17,188,21,216,13,1,578,460,1435,34,18,0,10,0,0,3,1,0,71,0,1,11,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4376
1581,0,78,448,0,1695,20,2,470,65,1,0,115,0,226,2,145,0,106,175,0,0,44,66,0,3,6,12,565,36,0,43,21,0,0,2,35,0,0,1,0,771,0,0,0,0,0,3266
506,0,178,518,7,916,27,0,40,32,212,59,200,160,2,0,344,77,410,804,14,0,686,0,1,2,1,79,493,0,0,54,0,0,0,0,80,0,0,0,23,28,0,0,0,76,0,3971
1427,1,9,459,0,1424,590,324,120,676,341,2,381,14,298,48,382,0,106,5,10,26,158,0,0,1,4,0,294,0,0,8,329,0,0,0,5,0,0,0,15,0,0,0,0,0,0,2543
1161,0,254,671,12,1074,445,6,861,12,38,2,5,0,0,0,34,24,1,194,102,1,1043,0,0,1,0,4,310,16,0,175,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,3515
2112,0,522,410,0,712,468,150,810,43,0,3,1,91,0,21,1,0,1,0,1,0,275,0,0,249,0,0,107,0,0,130,0,0,0,0,84,0,0,2,0,0,173,0,0,0,0,3634
799,0,827,714,0,1716,118,17,75,131,241,30,367,0,373,270,12,2,596,1,112,154,58,19,35,211,1,8,182,0,48,460,52,0,0,0,264,6,180,12,0,0,1,0,0,0,0,1908
237,0,733,94,25,912,22,0,83,2,324,7,1,746,126,0,80,170,11,6,237,0,466,0,0,4,0,0,90,0,55,280,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,5136
796,64,77,638,0,939,15,14,948,23,105,255,14,5,365,6,14,1,150,0,13,0,196,0,0,0,34,6,450,0,1,43,144,0,0,0,377,0,0,0,0,0,0,0,0,0,0,4307
1576,3,213,398,1,862,127,15,131,3,95,0,115,62,10,3,152,4,193,25,2,1,103,575,184,1,0,0,159,1,1,33,27,0,0,0,18,0,0,0,36,0,36,0,0,0,0,4835
507,1,118,959,0,1356,145,2,46,64,295,607,180,1,149,0,8,0,27,865,10,280,0,45,0,1,23,0,0,0,0,153,30,0,0,22,6,0,0,0,0,2,0,0,0,0,0,4098
1569,0,594,797,0,2746,10,38,146,39,197,0,1,58,0,11,85,0,69,26,0,0,0,18,0,1,0,86,9,0,2,33,14,0,0,0,46,2,0,0,0,0,0,0,385,0,0,3018
151,29,752,89,269,591,331,0,234,2,389,0,91,3,37,43,19,0,0,167,194,1,140,0,0,13,6,0,908,0,0,187,89,0,0,0,71,0,0,36,12,0,0,0,0,0,0,5146
579,0,5,122,118,804,6,3,74,12,0,94,0,149,143,0,74,259,150,116,0,3,77,14,0,139,0,0,840,4,513,168,1,0,0,103,691,0,0,0,3,72,0,0,0,0,0,4664
1011,86,6,444,15,1052,230,92,266,37,261,1,20,28,1000,83,2,87,257,192,0,3,166,0,2,489,402,0,278,0,0,151,15,0,2,0,162,0,0,0,0,0,0,9,0,0,0,3151
1187,2,79,115,0,1851,158,4,34,0,5,106,120,0,74,102,6,44,85,17,469,0,607,94,0,57,0,2,1206,0,0,217,7,0,0,0,5,0,37,2,0,0,15,0,0,0,0,3293
436,1,231,152,0,587,665,1,117,0,84,47,332,1,130,29,29,0,327,373,74,102,473,0,0,123,822,33,430,0,0,6,19,0,0,0,5,0,0,6,143,0,0,0,0,0,0,4222
902,34,393,1154,0,2676,21,0,122,1,30,46,65,21,47,0,117,0,381,293,5,68,73,0,11,22,11,0,8,0,0,0,58,0,0,0,206,0,0,20,0,0,0,0,0,0,0,3215
2515,0,171,91,0,997,496,0,44,0,453,204,48,0,60,0,4,1391,197,16,25,0,243,0,0,112,0,181,222,0,0,32,61,0,0,0,2,0,0,218,0,0,0,0,0,0,0,2217
911,89,271,544,0,1499,3,482,18,0,0,0,136,22,63,68,53,0,358,553,0,1,64,0,0,0,13,0,281,0,0,334,154,0,0,0,0,0,0,0,0,0,0,0,0,0,394,3689
732,18,614,28,1,1491,211,23,152,65,0,110,1,118,0,18,106,2,323,470,0,1,277,148,0,0,33,0,3,0,18,473,45,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4489
1790,0,107,452,45,601,83,269,168,38,266,355,197,74,39,4,12,141,54,489,531,28,124,0,0,153,70,0,915,0,15,11,23,0,0,61,136,76,0,0,0,93,19,0,0,0,0,2561
1395,1,444,483,0,1131,0,1,40,272,41,92,4,7,1,324,224,0,167,7,0,0,6,0,0,10,4,1,353,0,0,313,0,0,0,6,4,0,0,1,0,0,0,0,0,0,19,4649
340,0,2,280,225,1374,522,0,65,0,388,90,295,183,2,0,20,64,42,666,3,192,367,1,0,22,0,0,904,0,1,79,31,0,0,4,305,0,5,0,0,0,7,0,0,0,0,3521
433,0,565,839,6,845,520,0,1,207,278,72,16,0,169,105,0,5,111,9,150,57,45,2,75,390,154,0,538,0,0,182,14,0,0,0,17,0,371,0,0,0,54,0,13,1,0,3756
1075,0,344,231,0,1701,48,29,119,0,105,0,246,30,14,25,225,12,68,16,6,0,24,2,0,19,0,0,55,0,0,4,132,0,0,0,75,0,0,387,0,45,0,0,0,0,0,4963
593,0,498,368,56,786,3,0,1127,91,198,1,53,0,395,0,119,0,681,660,0,2,108,8,0,30,64,2,0,0,4,52,1,724,0,2,58,0,0,0,1,0,0,0,0,0,0,3315
1340,14,295,183,0,1686,630,96,52,58,1,38,0,67,255,70,57,190,69,11,0,508,36,136,0,0,90,0,486,0,16,10,84,0,0,0,6,0,0,0,0,345,66,0,0,0,0,3105
1374,0,137,1623,56,1210,1,0,240,0,1,177,36,139,253,84,0,0,28,375,91,16,1,223,48,0,0,0,91,0,1,32,15,5,0,0,37,0,0,0,0,0,0,0,0,0,0,3706
988,175,790,247,0,1054,119,80,273,3,858,41,189,3,62,0,260,11,76,32,611,30,18,0,0,10,0,125,66,0,2,76,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3761
295,1,116,318,0,2187,336,8,27,0,828,32,60,0,39,132,741,6,110,200,3,0,218,20,0,7,0,29,1042,0,0,137,68,0,0,0,46,52,0,3,0,0,0,48,0,0,0,2891
870,5,69,420,173,1540,620,3,410,2,92,83,2,3,306,40,651,4,2,574,1,0,4,0,0,146,0,1,110,0,2,310,256,0,0,0,127,0,5,24,0,0,41,0,0,0,0,3104
1806,0,402,1401,0,588,537,0,66,0,49,69,3,0,242,0,58,0,4,28,0,11,849,0,0,4,10,1,262,0,0,94,0,0,0,31,2,0,0,78,0,0,0,0,0,0,0,3405
2026,20,491,1508,0,867,28,31,220,414,755,9,38,16,122,124,215,10,194,0,0,0,17,0,0,0,0,9,0,0,0,141,16,0,0,0,498,0,0,2,0,0,86,0,0,0,0,2143
889,0,385,73,0,2280,91,5,320,1,277,0,131,3,145,0,50,0,4,0,181,2,208,0,0,146,0,2,123,0,0,6,185,0,0,5,0,0,0,76,0,0,0,0,0,0,0,4412
1460,0,10,218,0,1215,56,2,409,83,0,18,0,2,263,46,42,353,0,17,26,0,232,2,0,34,1,93,99,0,14,91,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5211
823,0,353,377,0,919,92,0,1215,137,4,12,1113,131,42,151,95,0,38,183,207,2,74,18,0,0,0,8,299,0,1,74,1,0,0,0,7,0,17,188,0,0,0,0,0,0,1,3418
1713,230,55,214,0,768,432,0,673,8,44,1,16,122,133,2,183,95,8,0,0,731,39,0,0,46,0,0,725,0,0,3,148,0,0,0,6,0,387,1,0,0,0,0,0,0,0,3217
280,343,2,553,0,1399,67,343,583,0,819,82,0,29,50,0,11,43,1,54,0,95,539,0,0,201,51,0,30,0,0,367,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4010
611,0,12,629,3,2482,681,47,83,331,1,0,1,3,27,5,4,3,294,127,320,0,119,1,0,0,15,14,533,0,0,123,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3480
1443,0,972,357,1,1786,215,5,465,0,2,2,14,144,239,156,32,285,20,2,0,210,457,81,0,1,5,287,13,0,0,241,34,0,0,0,204,0,0,0,0,0,0,94,0,0,0,2233
592,1,10,272,15,1295,347,2,605,106,130,605,126,182,73,4,187,19,275,912,18,0,305,1,44,276,0,70,1056,0,0,2,16,0,0,93,8,0,0,84,0,0,0,0,0,0,0,2269
547,15,52,291,1,2520,0,59,873,0,0,187,56,27,85,0,248,337,11,262,0,3,89,0,0,11,0,51,61,0,0,2,0,0,0,0,365,0,0,290,0,0,0,0,0,0,0,3557
1592,0,28,948,51,1809,1,1456,358,0,0,0,1,3,1,928,35,9,212,27,0,0,11,0,0,0,3,0,99,0,46,32,0,16,0,643,0,0,0,0,0,0,0,0,11,0,0,1680
1052,995,6,112,0,1231,3,104,639,27,291,0,87,7,206,9,6,0,208,1,422,580,615,0,0,0,0,33,70,0,3,219,0,0,0,0,83,0,0,115,0,0,0,1,0,1,0,2874
435,21,42,963,0,897,119,0,220,0,86,0,1,76,21,117,1,44,8,74,60,0,165,53,66,0,22,0,221,2,0,413,27,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5843
2436,298,529,157,0,688,60,0,298,3,78,0,19,0,2,40,319,20,46,21,0,43,19,0,0,1445,3,836,52,0,17,63,3,0,0,256,97,0,0,22,0,0,208,0,0,0,0,1922
2137,177,400,557,0,1691,13,0,524,31,0,882,51,21,0,69,6,1,318,216,118,0,27,113,1,0,49,0,84,0,0,290,483,0,0,22,2,0,0,4,0,0,0,0,23,0,0,1690
893,1,63,1073,0,1490,73,4,351,0,162,0,15,13,26,0,152,0,4,88,240,0,16,0,1,95,0,1,17,0,10,36,900,0,0,47,73,0,0,0,0,0,0,0,0,0,0,4156
1443,0,317,230,1,1224,148,80,149,146,57,0,10,25,19,97,242,0,176,339,0,2,22,0,0,0,0,0,4,0,18,575,58,350,0,0,166,0,0,0,0,0,0,0,0,0,0,4102
479,0,1031,583,0,833,11,2,1368,0,73,87,0,108,231,0,7,223,7,64,1,5,140,0,0,0,14,0,32,0,14,101,69,0,0,0,9,0,0,71,0,0,0,0,0,0,1,4436
481,1,36,1361,215,1792,177,63,102,0,8,2,2,13,46,222,124,0,127,23,15,0,10,5,5,1,0,20,9,0,0,103,0,0,0,230,124,0,0,0,0,0,188,0,0,151,0,4344
401,0,151,142,1,865,9,211,169,12,1078,248,0,1,57,16,103,0,20,443,2,0,22,0,0,0,0,0,31,0,285,87,0,0,0,0,364,0,0,471,0,0,12,0,0,0,0,4799
1441,0,162,931,0,1549,245,33,148,1,18,165,0,116,18,257,730,0,0,91,11,267,9,0,0,353,0,5,5,0,0,19,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3367
1539,0,12,187,0,1747,26,17,205,0,100,0,4,489,31,0,329,8,906,10,0,1,26,4,0,253,0,0,5,0,0,123,0,0,0,0,2,0,0,0,9,0,0,231,0,13,0,3723
1360,1,296,415,0,1264,51,8,250,0,962,20,168,0,166,5,14,9,674,216,0,2,68,5,45,0,0,0,449,0,0,63,8,0,0,0,402,0,1,0,0,0,0,0,0,0,0,3078
1071,0,17,275,3,1335,15,3,296,0,126,16,6,0,0,184,64,10,401,366,23,344,8,0,1,0,179,2,930,0,0,0,0,0,0,0,60,0,0,86,174,0,0,0,0,0,0,4005
1354,0,912,252,10,1407,395,178,218,0,4,173,79,37,57,2,171,89,191,19,0,44,2,0,0,1,315,78,1,0,3,72,1,5,0,45,0,0,0,69,0,0,0,0,0,0,0,3816
986,8,394,381,0,1339,243,3,206,7,15,73,5,0,213,0,80,36,310,90,0,9,5,0,0,0,0,0,237,0,0,0,9,0,0,0,13,0,0,18,0,362,0,5,0,0,0,4953
1687,60,9,772,0,601,22,260,238,46,35,140,18,0,0,254,196,45,0,7,237,3,158,0,0,35,990,37,38,0,0,258,7,0,0,0,1,0,0,29,0,0,0,0,0,0,0,3817
374,3,804,102,5,316,13,5,119,0,331,95,761,21,309,0,232,0,607,90,16,1,31,4,0,0,362,6,265,0,0,406,202,0,0,0,793,0,0,0,0,0,0,0,0,0,0,3727
1013,0,159,306,0,1600,103,0,735,0,205,132,422,15,0,175,7,72,1047,535,24,0,129,0,0,319,0,179,202,0,1,96,10,0,0,31,10,0,0,1,0,0,0,0,87,0,0,2385
857,0,204,125,0,1671,1332,164,1075,0,210,24,179,0,85,29,0,22,5,61,265,0,791,0,0,0,9,26,796,0,0,20,1,2,0,30,15,0,174,0,0,0,0,0,0,0,0,1828
1291,14,30,2060,518,818,15,49,12,42,68,32,57,1,13,1,0,90,2,63,60,31,44,0,0,767,0,1,0,0,0,233,259,0,0,0,658,0,0,0,0,0,0,0,0,0,0,2771
539,0,473,379,0,904,390,531,1054,0,685,0,0,3,0,0,413,11,133,0,0,6,361,27,0,0,3,0,553,0,33,191,123,0,0,0,118,0,0,0,0,0,1,0,0,0,0,3069
651,54,26,1029,259,510,196,2,157,209,136,56,85,1255,6,0,206,111,279,479,0,0,50,0,0,0,107,0,76,0,2,674,107,0,191,0,11,0,101,206,44,0,14,0,0,0,0,2711
461,0,509,1419,0,1372,369,94,312,0,0,100,70,0,5,181,0,503,1,67,1,288,10,3,2,0,0,0,71,0,121,18,155,0,0,0,7,0,0,25,221,0,0,0,0,0,0,3615
819,2,200,534,19,1470,107,6,1285,162,13,0,38,4,186,5,70,420,0,6,293,11,1,9,0,845,370,0,121,0,0,0,8,387,0,138,4,0,0,0,0,0,111,0,0,0,0,2356
952,97,14,340,0,1588,164,1,191,0,253,425,4,15,147,2,1,1,178,371,1,0,149,14,90,4,0,0,112,0,0,755,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4123
717,0,83,1298,0,1272,67,304,6,34,402,65,72,1,0,23,740,426,223,27,53,38,19,0,1,0,27,28,131,0,73,378,5,0,0,38,164,0,0,68,0,0,0,0,0,0,0,3217
1090,0,258,561,0,2202,2,29,51,2,0,0,22,59,161,5,0,182,380,260,0,74,150,2,27,0,0,0,386,0,1,2,127,0,0,273,552,0,0,0,0,0,4,0,0,0,0,3138
958,0,419,30,10,2756,133,820,50,0,557,561,224,0,347,77,20,266,55,43,0,0,0,193,0,0,49,0,390,0,0,17,12,0,0,0,4,0,0,0,0,0,0,0,0,32,0,1977
792,0,276,566,368,2002,78,0,526,0,105,252,54,0,40,1,1,1,17,128,0,0,3,0,0,321,1,220,12,0,1,7,15,0,0,12,4,0,0,4,1,0,0,0,0,0,0,4192
1346,0,618,1194,0,771,335,2,47,0,326,1,166,0,12,32,131,8,516,192,8,0,74,56,0,10,0,0,0,0,0,150,114,0,0,0,3,0,8,0,66,0,195,0,0,0,0,3619
1400,14,8,162,382,757,12,0,138,0,361,0,1,683,274,38,18,149,8,33,0,67,24,2,0,12,0,13,726,0,2,129,1749,131,0,0,8,0,0,0,0,0,0,0,0,0,0,2699
318,2,133,438,0,2861,0,0,12,10,105,41,111,146,8,23,24,295,111,17,1,0,20,7,0,0,317,1,347,0,0,717,37,1,0,0,5,0,0,1,0,0,0,0,0,0,0,3891
1038,0,167,512,383,1340,211,24,49,0,70,0,44,0,123,21,30,4,256,1,0,0,352,2,0,0,695,4,247,0,268,41,350,0,0,0,113,0,0,0,0,0,0,17,0,0,0,3638
258,2,387,667,0,2036,122,15,413,0,109,58,0,1,21,189,13,46,519,108,122,158,1,0,0,0,0,0,1064,0,3,121,4,0,0,102,1,0,0,0,0,1,17,174,0,0,0,3268
2152,0,84,143,0,542,236,4,1048,0,395,72,3,121,0,0,0,7,2,21,288,0,289,0,30,0,0,0,19,0,0,128,7,0,0,0,3,0,0,46,4,0,0,0,0,0,0,4356
1041,0,2,3060,234,1150,32,0,7,33,109,17,0,95,398,0,1,42,74,59,49,0,11,2,0,171,0,8,2,0,34,38,72,9,0,12,41,0,0,0,68,0,50,0,0,0,0,3079
516,2,392,1961,24,943,6,87,130,57,383,24,163,0,501,33,699,279,68,122,0,0,60,33,5,0,0,1,116,0,0,25,136,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3072
926,178,275,39,0,1087,355,61,36,3,654,33,0,4,46,0,102,170,40,220,15,0,1,2,0,0,0,1,10,0,0,3,16,0,1,1,79,0,372,1,0,0,0,1,0,0,0,5268
1125,0,7,528,0,1483,5,463,64,0,79,13,9,54,507,0,0,1,240,38,0,7,0,8,0,4,84,158,77,0,8,299,0,0,0,0,27,0,0,2,0,0,0,0,10,0,0,4700
439,3,95,854,0,655,186,74,25,0,977,12,14,347,61,95,81,11,51,0,11,1,253,17,0,0,148,0,589,67,0,97,266,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4501
1328,559,180,8,8,1384,138,304,609,6,0,172,9,25,152,22,180,73,103,43,0,3,2,0,6,238,3,0,2,0,0,282,30,0,0,0,28,0,0,497,0,0,0,0,0,0,0,3606
1333,12,503,439,0,1026,121,265,708,0,133,238,163,0,1121,1,28,152,0,143,12,81,22,0,0,2,0,5,587,0,0,49,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
346,0,217,804,53,1554,56,310,665,150,23,369,2,343,121,52,138,74,5,35,185,334,181,0,0,5,0,51,86,0,0,152,69,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3605
1651,0,172,458,80,326,665,67,397,91,141,1,293,0,0,17,98,31,50,891,0,0,13,33,0,987,4,0,74,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,381,0,0,3051
1614,0,74,571,32,928,668,278,143,0,242,1296,41,22,298,1,7,83,183,15,0,89,6,448,0,0,0,0,338,0,0,2,8,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2400
990,1,355,20,0,2359,48,517,157,0,23,0,2,0,11,1,19,76,106,18,0,0,8,53,0,1,0,658,324,0,0,436,290,0,0,84,124,0,0,9,0,0,0,0,0,7,0,3303
646,55,0,298,131,1562,24,0,38,11,8,720,1,0,300,0,0,0,115,114,2,0,959,0,0,2,0,3,199,0,0,485,0,0,63,0,175,0,0,0,0,0,0,0,0,0,0,4089
1057,0,168,871,61,279,8,601,126,8,25,0,0,29,441,1,15,1573,9,8,0,0,209,39,263,555,0,0,61,0,1,83,143,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3363
1038,1,379,635,40,788,42,9,546,430,30,59,13,223,2,0,0,77,43,327,7,37,259,590,0,0,0,0,28,0,0,63,75,0,0,0,423,1,0,329,0,0,0,0,0,0,0,3506
483,122,233,345,18,1057,184,3,104,162,149,0,0,2,332,1,0,191,82,0,0,0,440,7,0,121,1,8,1618,0,0,134,6,9,0,5,1,0,0,0,4,0,0,0,0,0,0,4178
1414,0,72,34,82,762,245,568,296,2,45,41,663,0,21,0,59,23,19,448,15,3,85,626,0,143,0,1,140,0,6,155,0,0,0,0,108,0,21,3,0,0,12,0,0,0,0,3888
1714,275,53,471,2,1253,758,0,71,32,2,0,28,347,20,0,92,520,850,72,14,0,242,0,159,0,309,0,5,0,5,189,0,0,0,0,239,0,0,463,0,0,0,0,0,0,0,1815
448,0,625,50,0,1600,2,0,34,103,1,1641,56,1,729,33,237,43,2,25,5,650,52,0,0,37,194,217,327,0,0,99,8,0,0,25,110,0,9,4,0,0,0,0,0,0,0,2633
499,0,830,352,37,1011,10,0,986,0,45,294,23,6,51,0,25,0,113,46,2,0,21,628,0,27,3,1,25,0,37,3,0,0,1,0,580,0,242,8,0,0,46,0,0,0,0,4048
