"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
373,28,358,632,0,656,253,0,177,586,109,330,0,0,264,70,0,0,418,0,0,97,26,0,0,3,0,4,420,0,0,0,3,0,0,0,531,0,178,0,0,0,2,0,0,0,0,4482
2655,8,16,370,124,579,17,117,1671,32,32,4,22,11,77,5,212,0,0,20,0,0,50,0,6,3,54,0,277,0,89,98,172,0,0,41,5,0,0,0,0,0,0,0,0,0,0,3233
803,0,446,745,7,1100,379,2,130,1,194,53,47,277,5,0,56,44,1127,334,0,481,23,1,0,17,0,15,261,9,121,45,226,0,0,1,1,0,0,51,0,0,0,0,0,0,0,2998
981,7,147,283,0,2055,124,7,75,0,309,591,67,388,331,6,35,1,719,66,0,3,88,34,0,222,0,12,235,0,6,162,24,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2897
901,0,360,982,5,1339,460,0,425,0,73,10,18,0,154,115,146,20,613,3,4,53,700,0,0,0,0,8,16,0,0,154,66,0,0,9,3,12,6,49,0,0,2,0,0,0,3,3291
1200,177,189,420,39,1097,3,132,84,0,1107,0,0,0,54,40,0,8,5,0,0,3,24,5,0,108,69,782,284,0,0,112,0,0,0,0,141,0,11,1,4,0,12,16,0,0,215,3658
418,0,347,190,0,1283,29,25,165,6,73,30,4,1,93,0,0,0,125,162,102,0,52,0,0,42,3,0,581,0,1,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2627,49,37,801,0,1011,147,274,112,5,156,1,33,75,3,435,56,48,85,31,17,38,147,0,0,0,55,34,56,162,2,306,51,0,7,67,35,0,0,0,0,4,0,0,0,0,0,3033
840,0,82,130,0,1758,71,311,327,22,1,83,6,0,66,256,4,67,27,0,0,35,12,0,0,24,661,5,182,0,2,425,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4521
762,49,389,777,81,631,29,864,49,0,423,27,0,0,897,0,325,35,35,55,0,0,16,73,6,50,0,24,8,0,55,288,2,0,0,0,11,0,0,2,0,0,0,0,0,0,0,4037
1643,0,356,517,268,1015,0,34,38,123,15,90,1,23,0,47,123,182,333,1,43,4,6,40,46,5,35,0,267,0,4,1,0,0,0,0,3,0,0,125,0,0,0,0,0,0,0,4612
604,0,114,999,43,460,6,31,160,0,1,85,0,171,12,71,40,1,8,53,0,0,1337,1,0,0,0,0,31,0,0,47,242,0,37,6,687,0,0,1,0,0,423,0,0,0,0,4329
253,0,275,349,33,3170,0,0,123,6,84,0,18,0,492,181,15,41,161,40,7,6,263,0,0,0,0,253,380,0,0,65,194,0,0,0,19,2,0,590,0,0,1,0,7,0,0,2972
440,0,424,27,304,1189,337,0,372,41,499,200,337,53,82,76,0,1,95,9,0,0,45,1,0,839,0,11,949,0,29,328,0,20,0,0,42,0,0,19,0,0,0,0,0,0,0,3231
1356,1,223,245,0,1002,162,2,286,9,14,257,146,105,78,0,24,2,78,611,0,0,97,36,0,37,0,73,81,14,0,24,81,377,0,1112,19,0,0,0,0,0,0,0,0,0,0,3448
1311,2,730,338,0,1073,244,328,611,0,882,287,58,0,100,1,29,0,0,573,334,1,243,1,14,0,1,70,23,0,0,306,1,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2268
1741,0,902,769,0,455,239,2,25,0,19,0,0,14,0,0,213,0,46,45,143,0,207,0,48,0,0,206,476,3,7,41,111,0,0,11,187,0,0,29,0,0,0,0,0,1,0,4060
551,0,32,61,1,1870,169,1,114,479,0,44,170,8,4,819,9,24,8,30,7,826,291,16,0,0,103,128,423,0,2,47,16,0,0,113,21,0,0,0,0,0,0,0,0,0,0,3613
719,0,568,17,3,1214,406,93,7,0,4,100,1,0,611,0,200,1,71,462,0,0,418,0,0,1,0,0,463,0,0,35,8,0,9,0,0,0,0,0,0,0,0,0,7,0,0,4582
1375,0,563,736,25,1354,275,0,401,27,458,15,562,7,29,4,12,7,108,0,0,75,546,0,0,0,0,40,47,0,8,414,1,0,0,0,40,0,0,105,0,0,0,0,0,0,0,2766
225,0,1,468,0,1247,85,23,1041,0,375,626,0,2,42,7,18,123,270,359,186,0,730,4,8,6,150,12,47,0,2,589,46,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3247
320,146,811,186,1,2970,657,0,13,89,74,2,132,72,323,0,833,0,163,83,233,0,85,39,0,85,0,8,111,0,226,46,3,25,0,0,609,0,0,0,0,0,2,0,0,0,0,1653
683,0,100,113,286,1065,33,0,1487,7,69,4,0,0,52,42,209,9,31,292,0,27,163,45,0,0,0,0,8,0,9,863,321,0,0,0,0,0,36,0,1,312,0,6,0,0,0,3727
1365,55,111,822,24,1283,7,260,137,0,0,92,115,1,157,204,324,0,277,53,0,0,43,0,0,0,0,455,155,0,32,349,228,0,0,48,416,0,75,1,94,0,445,1,0,0,0,2371
1518,4,181,655,3,1959,114,38,483,3,55,17,350,0,42,4,23,7,51,34,20,9,73,0,0,13,0,0,56,116,0,6,13,0,39,30,152,0,0,0,0,0,0,0,0,0,0,3932
1446,0,96,971,47,1772,0,0,205,37,444,0,0,61,66,0,6,3,25,29,0,8,6,7,0,0,2,0,108,0,1,785,58,0,0,0,26,0,0,0,61,0,0,0,0,0,0,3730
772,0,170,213,0,1098,159,23,48,15,240,397,1,4,65,3,102,15,0,3,0,58,24,0,74,0,4,4,292,0,0,82,22,0,0,10,492,0,0,12,0,0,0,0,0,0,0,5598
476,16,588,766,19,859,1118,1,4,0,94,0,4,305,239,18,75,0,263,93,0,0,225,93,0,0,92,0,73,0,13,5,7,0,0,693,17,0,0,93,0,0,0,0,0,0,0,3751
1368,114,30,302,0,487,24,139,70,0,398,13,9,55,16,0,240,0,34,210,413,0,33,0,3,346,14,1,531,0,108,7,491,0,0,135,183,0,0,32,0,0,279,0,0,0,0,3915
1193,0,686,293,5,438,522,292,88,0,0,0,218,93,72,21,0,432,43,45,0,0,310,0,0,148,0,2,123,0,1,374,1,0,0,1,316,0,0,9,3,2,0,0,0,0,0,4269
255,18,497,417,6,883,122,0,139,67,121,86,88,0,270,23,578,22,154,54,18,108,410,422,0,53,0,0,126,0,22,640,0,20,0,0,194,0,0,32,6,0,0,0,0,0,0,4149
1732,375,142,335,0,330,14,2,890,290,39,7,225,88,127,2,2,57,91,214,0,91,250,359,0,3,0,1,384,0,0,438,60,0,0,1,6,0,0,114,0,0,0,0,0,0,0,3331
762,0,130,98,0,1549,119,0,72,27,471,142,0,18,213,504,246,331,18,56,5,17,599,0,54,472,1,58,288,10,12,438,42,0,0,0,217,0,0,0,0,0,0,6,0,0,0,3025
1043,0,115,266,679,1023,23,23,190,0,104,26,20,0,236,97,1,0,35,5,0,0,589,665,0,0,0,6,54,0,3,496,167,0,0,0,5,0,3,0,0,1,0,0,8,0,0,4117
899,0,717,222,188,1554,1123,257,46,251,60,96,1,0,18,0,0,0,182,322,32,222,71,4,0,11,0,21,251,0,0,0,0,0,0,0,128,0,0,0,0,6,0,0,0,0,0,3318
658,1,5,718,0,655,367,0,1200,362,81,64,5,0,112,0,1,18,329,4,0,127,14,0,0,0,2,0,478,18,0,30,0,0,0,1,0,0,0,773,0,0,0,0,0,0,0,3977
842,0,611,880,0,906,37,0,584,0,262,25,48,15,270,0,77,0,22,0,0,0,401,1,0,72,0,2,336,0,0,0,31,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4490
495,53,79,261,0,388,4,0,6,45,339,35,42,484,155,1,13,55,230,25,167,6,0,1227,2,0,0,0,19,0,321,505,120,0,0,0,363,0,2,0,0,0,0,0,0,0,0,4558
182,13,201,464,1,573,336,0,42,0,28,1,93,0,0,30,0,19,0,686,36,631,23,0,0,534,6,0,415,0,0,332,14,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5229
625,73,6,30,13,1341,319,11,127,1,378,59,292,60,90,441,37,96,881,58,3,61,299,10,32,4,481,0,77,0,2,124,15,0,0,0,22,0,0,0,4,0,0,0,96,534,0,3298
956,11,91,137,2,2239,242,1,24,0,27,43,26,0,18,1,0,0,165,14,1,3,8,6,0,37,0,0,266,0,0,422,108,0,0,335,319,0,0,4,0,0,0,0,0,0,0,4494
2209,0,358,475,56,882,0,16,135,2,0,165,2,5,143,0,4,52,162,38,5,82,20,0,27,0,0,0,285,0,8,160,54,0,155,7,0,0,229,0,0,0,0,0,0,0,0,4264
971,1,392,91,0,150,64,423,311,0,12,5,0,0,2,43,1,0,224,9,964,70,0,3,0,750,26,0,1116,0,0,934,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
611,0,0,177,0,1949,151,54,113,0,15,19,313,17,85,0,718,320,40,550,104,1,208,36,0,3,0,1,212,0,171,242,441,0,0,49,397,0,0,0,0,5,0,0,0,0,0,2998
1015,174,205,288,18,901,31,27,63,154,117,54,1,418,301,163,0,0,487,719,545,0,685,0,0,0,0,0,143,0,0,0,115,0,0,5,0,0,0,10,36,0,0,0,0,0,0,3325
1415,0,194,113,0,2062,0,2,512,79,345,38,412,0,37,6,170,0,113,9,1,184,0,2,5,0,0,192,337,0,35,117,52,0,0,7,198,0,0,0,0,0,0,0,0,0,0,3363
600,0,760,1112,4,1643,965,6,213,0,48,0,97,242,43,20,3,0,68,441,0,85,343,0,31,92,197,607,79,0,0,6,3,0,0,0,1,11,27,0,0,4,1,0,0,0,0,2248
442,0,599,338,3,2031,1610,68,984,17,97,669,22,37,26,33,0,227,0,114,0,13,49,0,16,1,210,0,17,0,0,0,38,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2274
1854,0,284,630,40,2109,22,388,104,371,52,9,18,0,147,1,0,0,0,3,3,68,148,0,107,113,0,133,638,51,0,44,10,0,0,83,0,0,3,0,0,0,0,0,0,0,0,2567
431,81,138,244,0,2288,49,27,1404,12,1,2,7,112,14,0,17,0,293,74,587,749,45,0,0,32,339,2,20,0,0,59,1,0,0,0,27,0,0,0,0,0,0,0,1,0,0,2944
441,0,42,479,1,1309,30,6,11,46,47,872,7,25,66,159,764,2,0,1,16,1,32,7,0,120,0,222,477,0,0,32,6,0,0,0,0,0,0,0,30,24,0,0,0,0,0,4725
967,35,22,492,80,1542,74,7,145,0,5,185,0,0,49,0,189,136,617,0,14,81,13,19,0,200,0,196,929,137,100,213,65,0,0,0,7,0,396,0,0,198,36,0,1,0,0,2850
1389,0,161,527,1596,312,99,14,812,0,116,4,4,10,340,0,314,13,26,145,269,1,24,101,0,0,0,286,18,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3407
879,308,458,44,11,1938,213,0,178,3,73,1336,153,0,326,2,94,38,25,68,111,6,97,23,0,33,24,0,448,3,0,204,58,0,0,1,86,0,0,2,0,1,0,0,0,0,2,2754
1615,2,221,295,0,1257,371,126,210,0,148,232,0,0,18,58,310,22,178,10,75,25,0,0,0,0,5,0,36,0,0,2,43,0,0,434,8,0,0,27,390,0,0,0,0,0,0,3882
458,3,70,105,0,906,918,0,322,6,86,0,0,522,141,0,7,0,4,144,0,0,13,0,18,0,0,37,245,0,149,273,0,0,0,617,188,0,0,0,6,0,13,0,0,0,0,4749
670,0,158,385,0,1138,414,74,219,0,8,311,41,159,568,11,3,0,58,118,1,0,43,113,0,0,71,0,1,0,0,634,240,0,0,0,1,0,0,25,0,0,0,0,0,0,0,4536
600,14,165,589,150,796,27,54,13,2,245,1,2,36,17,0,3,25,379,81,1,113,16,7,0,1,0,225,124,0,7,16,8,0,6,1,11,0,0,190,0,0,2,0,0,0,0,6073
713,85,17,35,7,570,17,160,36,434,22,0,530,4,206,0,32,14,267,689,0,0,54,101,0,0,124,0,84,0,0,135,646,0,0,0,659,0,0,0,0,0,0,52,0,6,0,4301
1362,0,221,210,25,1498,542,0,0,0,708,0,0,3,53,0,13,0,36,43,501,44,501,0,0,347,0,0,112,0,4,698,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3063
1109,42,572,100,167,1343,52,2,397,14,56,89,567,0,6,0,4,1,52,2,0,0,317,15,1,23,117,4,231,0,0,108,0,0,0,2,3,0,0,0,7,0,15,0,0,0,0,4582
498,0,448,376,1,3021,3,2,247,7,0,1,4,0,73,18,246,24,116,0,0,152,125,0,0,9,0,1,137,42,0,11,1,0,0,159,3,0,0,0,0,0,0,0,0,0,0,4275
625,154,221,133,0,1309,853,2,28,0,19,79,1,0,65,2,162,17,4,190,344,1,38,176,0,42,0,0,59,0,0,24,0,0,0,0,18,0,0,0,1,0,0,14,0,0,6,5413
1368,0,712,242,0,1979,0,0,408,30,157,347,131,0,8,74,0,196,478,7,0,135,0,76,0,1,1,1,145,0,46,37,220,0,0,0,27,0,0,0,0,0,0,0,2,0,0,3172
1193,1,16,21,0,1065,40,58,312,0,15,2,717,0,165,5,149,0,448,160,0,0,7,37,0,0,0,342,923,0,294,27,0,0,0,0,69,0,0,22,0,0,0,0,0,0,8,3904
1640,0,272,423,0,778,176,25,423,13,166,138,91,0,6,0,5,2,0,46,0,0,63,5,0,1,53,0,56,0,0,6,103,0,0,9,3,0,0,153,0,0,1,0,0,0,0,5343
905,66,366,1241,0,384,723,99,375,0,566,192,104,16,266,535,61,17,12,5,1,404,87,1,21,6,0,0,432,0,6,97,120,0,0,6,188,0,0,0,0,0,0,0,0,0,0,2698
1167,0,206,943,3,1686,49,0,100,0,110,2,1,73,0,0,397,4,34,3,0,49,359,0,0,4,0,0,323,0,0,80,247,0,0,4,690,0,0,0,0,0,42,0,0,0,0,3424
584,0,95,299,0,932,1366,1,281,0,17,211,17,163,68,197,161,1,483,141,119,0,128,0,0,219,0,0,179,0,0,147,148,0,0,2,656,0,0,0,0,0,0,40,217,0,0,3128
678,0,177,55,0,623,27,0,52,55,602,47,0,770,223,1,54,5,58,23,109,0,50,0,7,0,0,79,239,0,6,15,135,0,0,0,15,0,0,0,0,0,220,1,7,59,0,5608
1482,0,74,773,0,651,138,239,167,0,27,3,0,100,24,0,52,5,117,1,1,0,219,0,0,0,0,126,279,0,5,2,422,0,0,0,465,0,0,205,0,0,0,0,0,0,0,4423
534,0,448,194,0,1501,9,5,760,9,30,80,152,0,14,25,0,446,0,0,0,12,31,0,0,30,76,87,236,0,172,41,2,384,0,3,138,0,6,0,0,0,0,0,0,0,0,4575
251,0,135,1775,0,543,68,893,782,14,37,262,240,85,313,344,0,32,148,12,44,78,49,7,0,116,1,140,371,0,0,3,155,0,0,13,1,0,0,131,158,0,0,26,0,0,0,2773
1558,4,174,700,0,420,399,18,78,122,321,14,22,2,316,0,512,40,250,644,27,0,93,2,0,0,3,0,948,16,10,119,555,0,0,14,70,0,0,0,0,0,0,0,0,0,0,2549
795,1,985,105,67,843,1055,0,388,0,196,0,0,112,17,0,183,63,0,331,287,1670,124,0,0,1,0,2,132,0,0,32,433,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2175
468,0,950,1016,32,672,110,25,106,0,304,0,24,0,1,6,1,1,3,631,0,2,109,0,6,3,61,89,43,0,342,431,1,0,0,4,29,0,132,0,0,0,0,0,0,0,0,4398
316,21,139,73,0,1190,6,299,48,0,2,3,5,64,23,749,0,2,483,282,0,351,62,9,0,629,0,20,283,0,100,10,134,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4637
2102,39,172,21,225,1109,355,38,132,17,151,137,126,19,54,215,119,0,200,50,0,2,8,411,10,47,23,2,59,0,3,65,930,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3131
984,0,1,1510,3,1177,21,5,642,312,23,103,885,0,195,2,196,3,152,15,116,0,401,12,0,0,19,0,33,0,19,397,25,0,0,29,1,9,0,0,0,0,0,0,0,0,0,2710
427,13,311,610,0,1027,1686,16,179,0,140,11,55,118,64,26,60,10,0,542,0,18,219,9,0,0,9,0,427,0,1,117,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3894
2371,0,6,495,61,1198,5,0,292,7,76,3,2,1099,8,0,89,544,220,28,185,0,592,0,0,1,5,0,226,0,0,18,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,2374
1417,15,3,1442,109,1451,18,85,329,334,60,324,45,211,43,90,117,0,166,168,0,0,12,0,1,0,47,543,4,0,1,159,45,0,0,0,604,0,58,1,0,0,0,0,0,0,1,2097
1265,1,4,1522,0,786,116,0,118,0,153,65,250,4,49,154,64,7,304,202,0,0,685,0,0,0,0,2,187,0,0,0,162,0,0,0,63,0,53,0,0,0,0,23,0,0,2,3759
967,146,53,86,0,2503,779,0,433,11,431,83,62,126,142,0,3,386,205,67,7,0,18,0,0,0,21,3,174,0,619,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2668
923,243,142,229,2,500,220,136,199,0,440,145,0,59,0,0,59,355,13,269,0,7,214,0,0,0,0,0,168,0,0,0,115,0,0,1,452,0,0,0,0,0,171,54,0,0,0,4884
1232,0,66,635,55,929,37,7,13,0,0,14,18,0,2299,0,23,0,9,0,9,0,1,0,0,0,0,12,54,0,0,4,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,4577
304,1,540,1092,0,618,59,83,346,1398,0,140,0,0,18,0,7,63,313,208,8,2,65,0,1,3,0,0,971,0,4,144,62,0,0,0,34,0,0,112,0,0,3,0,0,0,0,3401
2144,37,320,630,46,802,57,75,1316,326,174,0,9,280,18,269,4,8,62,2,0,136,123,0,0,0,0,0,367,0,0,5,16,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2764
678,19,243,901,1,840,33,0,677,23,18,2,38,17,48,233,659,0,132,64,0,219,294,0,0,10,1,0,14,11,0,2,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4817
1210,137,214,170,0,1800,8,90,749,3,49,292,7,0,17,0,7,196,28,1,0,53,580,0,0,30,15,0,540,0,16,284,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
1088,0,77,474,0,2095,109,0,455,0,55,1,80,8,2,144,80,46,2,10,4,0,198,0,0,0,281,0,109,141,4,213,189,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4030
1313,0,1,1116,93,1303,394,1,368,95,4,76,19,3,105,0,179,259,2,276,1,0,7,2,0,2,3,314,29,0,0,57,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,3912
1293,76,335,273,635,1344,187,0,1,12,314,14,97,0,165,0,54,341,555,115,1,0,47,0,9,0,0,3,3,0,0,34,85,0,0,18,162,0,1,0,0,0,0,64,0,0,0,3762
662,0,909,44,261,871,497,18,1205,11,135,13,23,2,29,35,9,1,36,218,0,3,84,41,0,0,0,4,156,0,0,95,33,122,0,39,0,0,0,0,0,0,40,0,0,0,0,4404
853,53,197,142,0,1389,818,252,936,19,10,37,70,1,122,100,0,35,7,182,203,685,185,0,0,4,0,85,497,0,8,108,139,0,0,0,2,0,0,0,0,0,0,0,32,0,0,2829
1079,37,85,609,0,1485,285,300,721,0,213,349,0,2,38,0,4,0,17,228,12,3,33,10,0,85,0,121,648,0,0,2,745,2,0,0,728,0,0,0,0,0,0,0,0,0,0,2159
1214,10,724,292,1142,695,386,218,532,0,370,0,1,9,29,0,187,15,108,9,476,0,14,0,0,11,0,31,413,0,0,188,14,0,0,0,115,0,0,13,0,0,13,0,0,0,0,2771
947,0,111,358,0,842,308,0,53,162,17,0,3,0,51,266,0,0,26,5,1,1242,119,0,0,675,0,2,45,0,0,76,337,0,0,9,0,0,0,2,0,0,0,0,0,57,0,4286
773,0,38,229,0,2744,28,43,510,0,1,64,96,200,2,0,17,48,854,7,0,0,522,0,7,700,0,0,411,0,0,532,61,0,0,0,96,0,0,22,1,0,0,0,0,0,0,1994
1336,177,269,377,0,935,213,87,62,18,120,2,8,43,241,0,107,15,252,257,0,100,7,120,10,768,9,14,94,0,0,167,4,0,0,5,7,0,0,0,0,0,22,0,0,0,29,4125
1133,1,436,2366,0,718,612,1082,135,80,32,3,2,1,174,6,96,1,31,0,3,0,12,0,0,82,0,4,1,0,3,24,229,0,0,10,151,0,0,0,0,0,0,0,0,0,0,2572
784,6,428,437,0,812,44,40,10,0,314,49,185,1,75,41,183,257,242,538,17,0,90,4,143,305,5,89,83,0,0,516,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4291
379,0,37,278,0,1743,42,308,265,9,145,119,1,1,22,39,437,49,430,250,286,5,25,5,0,20,0,111,455,0,2,117,138,0,0,0,544,0,0,4,51,1,0,0,0,0,0,3682
1150,12,14,816,277,413,131,38,205,47,107,70,0,25,218,201,0,5,132,165,189,3,717,0,0,224,0,14,269,0,0,75,4,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4305
868,1,663,65,60,749,36,864,383,28,247,61,158,244,223,6,309,94,228,130,0,0,9,1,0,18,0,24,116,0,77,1,1,0,0,0,5,0,0,0,0,27,1,0,0,0,160,4143
1149,0,945,887,226,514,72,184,135,0,135,0,0,0,0,2,5,212,505,786,0,192,20,2,0,28,0,28,251,0,0,44,526,0,0,0,368,0,0,0,0,0,0,0,0,2,0,2782
696,0,5,495,0,309,336,0,187,0,83,212,12,28,606,0,241,211,75,0,0,0,69,0,0,2,0,0,84,0,12,213,65,1,0,0,628,0,0,59,0,0,0,0,0,0,0,5371
790,2,456,396,0,764,98,220,135,0,4,178,360,60,0,189,8,0,220,212,0,0,151,0,0,7,15,0,257,0,2,132,108,0,0,0,0,0,0,0,102,0,0,0,0,0,0,5134
1520,0,80,817,2,1140,0,631,508,0,218,23,410,103,9,1,271,40,115,14,0,314,10,5,6,11,0,1,984,0,0,35,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,2718
1679,80,4,191,0,1426,683,71,105,8,2,0,0,1,17,0,17,1,491,82,0,0,8,33,32,0,0,1,251,0,0,179,26,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4589
1329,26,56,272,2,1824,25,62,935,18,0,0,1,0,12,2,22,0,30,280,1,1,154,721,1,0,37,0,212,149,0,632,109,0,0,1,145,0,0,0,103,0,24,0,0,93,0,2721
1554,23,550,260,390,1398,217,2,139,0,20,0,1187,192,5,13,443,30,26,3,110,101,33,0,22,0,298,0,326,0,0,16,5,0,0,0,1,0,0,0,0,0,0,0,0,183,0,2453
1569,0,75,176,2,502,520,79,7,39,4,84,0,0,0,488,5,0,252,3,0,0,13,3,0,0,1,16,283,0,1,201,0,0,0,0,103,0,33,0,6,0,0,0,0,0,0,5535
1308,2,117,714,0,748,12,0,77,4,365,13,85,0,0,0,236,9,59,0,0,0,91,41,0,0,108,0,489,0,203,64,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5240
1309,21,352,394,8,1168,66,22,317,0,64,501,87,0,407,19,978,0,1,50,0,0,29,257,8,0,0,1,25,0,0,249,12,0,0,0,6,0,0,90,0,0,0,0,0,0,0,3559
2178,1,59,103,11,1594,19,2,259,0,272,3,1,0,108,2,298,0,1,37,0,0,30,0,0,0,89,10,301,0,0,764,0,0,0,0,141,0,0,0,333,0,0,0,0,0,0,3384
965,3,170,783,27,2400,3,0,378,17,21,0,27,43,1,0,73,110,287,6,1,1,4,35,0,0,0,0,3,0,0,13,0,0,0,144,713,0,0,11,0,0,0,0,0,0,0,3761
664,16,223,235,0,1799,7,317,69,59,48,0,4,4,109,0,1,205,13,348,0,0,10,0,0,0,0,0,326,0,0,14,421,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4882
426,278,458,1211,0,1204,22,2,781,0,1,18,88,673,5,108,342,0,201,24,2,0,23,0,0,0,0,0,308,0,44,22,268,0,0,0,0,0,82,70,0,0,0,0,0,0,0,3339
2422,0,584,52,0,1862,176,23,313,0,140,2,0,4,21,0,19,8,1,72,346,0,129,0,0,38,0,6,294,0,0,0,62,0,0,0,226,0,0,3,0,0,0,0,0,0,0,3197
1173,35,1069,148,0,1394,101,151,4,0,10,40,878,0,8,1,208,345,10,51,0,54,16,4,4,0,0,86,54,0,1,24,143,0,0,0,16,0,0,51,0,0,2,0,56,0,0,3863
1414,0,40,561,14,1998,67,270,483,12,0,5,0,0,135,6,118,313,33,0,2,0,203,0,34,265,77,1,27,0,0,164,12,0,0,48,3,0,0,2,0,0,0,0,7,0,0,3686
2282,2,80,394,0,384,5,126,635,6,83,15,11,45,103,0,2,1,408,17,1,147,799,0,1,1,162,0,281,8,0,250,468,0,0,0,324,0,0,581,0,9,0,0,0,0,0,2369
723,2,421,400,29,1458,714,120,445,0,3,0,43,0,21,2,108,8,1249,631,60,0,1,5,0,0,3,13,33,86,0,14,1,0,0,0,13,0,0,46,13,0,0,0,0,0,0,3335
426,0,937,185,0,1442,410,205,0,0,194,0,0,44,33,0,0,27,173,37,0,2,5,51,2,0,0,152,592,0,1,87,14,0,0,0,8,0,0,0,0,0,4,0,0,0,0,4969
1137,0,93,348,8,1487,3,25,1025,0,0,1,114,14,12,125,179,24,117,181,0,163,140,0,1,6,0,0,62,7,12,24,0,0,0,7,175,0,0,1,0,0,0,0,0,0,0,4509
834,467,1154,574,0,1817,54,34,322,13,11,167,0,0,66,3,315,17,4,273,12,0,431,17,0,94,0,76,116,0,0,41,87,0,0,0,590,0,0,0,0,0,0,0,0,0,0,2411
815,0,88,624,0,290,452,8,204,0,2,124,652,0,15,27,171,27,596,57,1,2,0,0,0,0,169,414,148,0,0,7,38,0,0,70,0,24,0,2,231,123,0,0,0,0,0,4619
911,0,0,411,24,916,228,0,250,0,0,196,0,13,413,47,41,10,2,85,0,462,245,0,0,1,10,0,114,543,48,80,0,0,0,0,378,0,0,578,0,0,25,0,0,0,0,3969
1455,0,73,58,0,1276,325,0,862,0,201,109,7,0,2,5,158,118,127,0,5,321,325,0,0,155,0,0,0,0,307,223,33,0,0,0,121,0,3,1003,0,17,0,0,0,0,0,2711
549,0,230,9,0,345,11,23,286,0,832,106,0,1,428,7,0,0,743,0,0,45,335,184,0,38,0,0,79,0,0,3,0,0,128,0,109,0,0,7,18,0,0,0,0,0,0,5484
1344,0,913,163,0,541,720,22,127,29,22,322,64,0,166,532,126,296,982,168,1,2,159,0,0,0,0,0,0,0,3,26,128,0,0,1,283,0,0,1,0,0,0,0,0,0,0,2859
157,102,15,920,0,576,24,55,1503,0,1115,0,170,68,70,0,10,0,24,26,101,5,110,0,13,0,3,2,265,0,1,79,12,0,0,46,3,0,0,2,26,0,2,0,0,0,0,4495
271,34,42,1092,0,2472,822,197,22,0,4,7,16,6,1204,47,308,0,31,202,5,0,2,0,0,23,11,47,276,0,1,120,20,51,0,31,147,0,0,0,0,0,2,0,0,9,0,2478
1254,36,22,85,44,2085,257,0,484,24,0,37,211,15,0,52,1,6,79,2,0,2,78,975,0,0,1,630,85,0,76,28,258,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3169
1246,0,11,409,0,770,39,27,626,0,33,14,18,11,153,1,20,34,63,0,0,0,0,0,0,0,0,45,664,0,0,965,11,0,0,68,96,0,2,0,0,0,0,0,0,0,0,4674
1137,370,209,119,0,1545,382,69,220,13,8,346,62,7,63,74,86,0,108,514,20,2,35,1,7,40,66,7,219,0,0,1,58,0,0,0,7,0,0,26,0,0,0,0,0,0,0,4179
836,0,82,318,73,3172,239,0,92,0,65,306,0,1,200,12,203,11,29,17,19,0,60,18,0,0,0,106,6,0,0,205,229,0,0,0,155,0,0,0,0,0,46,42,0,0,0,3458
