"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
977,0,35,79,0,1340,47,0,446,0,141,16,0,19,84,309,1881,149,19,2,116,0,125,11,0,0,2,74,134,0,0,424,0,0,0,13,24,0,0,0,2,0,0,0,0,0,0,3531
1061,0,1484,140,0,1156,199,2,197,19,52,0,0,241,143,0,102,111,3,2,21,0,63,4,0,1,0,0,0,0,431,362,2,0,0,2,101,0,0,0,0,0,6,0,0,0,0,4095
1167,1,25,96,10,959,695,103,4,0,79,191,781,0,4,32,18,39,317,1,0,0,171,34,0,161,0,0,240,0,0,493,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,4283
438,4,63,24,0,2540,97,19,186,0,321,5,4,18,206,3,55,64,19,565,33,0,14,0,0,439,20,0,546,0,372,25,0,0,0,0,538,0,0,17,0,0,21,0,0,0,0,3344
766,0,36,371,35,1108,29,31,142,1,52,171,85,740,7,40,2,0,77,216,23,0,207,0,0,35,337,0,8,0,0,875,125,1,0,0,198,0,1,496,0,0,1,0,0,0,0,3784
1347,17,52,248,114,1809,3,0,69,0,289,2,38,148,269,12,57,4,4,3,71,53,112,2,0,37,0,239,116,0,0,120,0,17,0,0,239,0,0,1,0,0,184,0,0,0,0,4324
331,0,1247,434,0,2207,177,19,59,99,6,73,448,181,95,5,687,0,541,0,17,4,0,0,0,0,17,0,549,0,0,6,303,0,0,0,3,0,8,2,0,0,0,0,0,126,0,2356
525,0,1079,345,0,1346,35,36,352,0,11,29,0,1,0,20,42,0,73,950,316,27,583,0,2,0,24,2,238,15,0,151,0,0,0,1,185,0,0,3,0,0,0,0,0,0,0,3609
576,2,1045,213,194,1936,145,19,115,1,25,46,468,6,0,39,18,105,21,31,147,0,513,674,0,4,0,0,3,0,1,402,839,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2313
2487,0,88,284,0,401,215,12,90,0,38,1,64,69,13,0,102,207,1123,25,0,0,11,0,0,0,0,118,63,23,4,7,1,0,0,10,13,36,0,0,0,1,0,21,0,0,0,4473
701,0,225,40,656,1368,510,0,62,84,22,7,174,0,69,0,80,15,11,51,4,0,4,0,0,0,0,14,13,69,162,33,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5611
680,0,113,237,6,2619,3,11,133,120,748,515,14,451,174,10,0,103,486,259,0,144,16,43,0,0,0,0,345,0,50,1,162,0,0,0,0,0,0,22,0,2,0,0,0,0,0,2533
451,0,1228,122,0,958,132,296,1753,0,96,1,211,0,49,0,0,0,210,602,0,12,28,0,11,0,2,0,27,0,0,1,94,0,0,0,1204,0,79,0,28,0,0,0,0,0,0,2405
793,0,780,371,0,928,18,38,315,141,548,83,94,1,440,129,333,51,0,731,0,0,428,12,3,146,0,0,27,0,186,47,63,0,0,12,229,25,1,4,0,0,0,0,0,0,0,3023
826,45,139,1182,147,1090,12,143,28,0,56,12,407,0,13,79,9,280,50,22,0,85,230,0,0,455,0,583,430,0,26,182,355,0,0,18,16,0,0,0,0,0,0,0,0,0,59,3021
519,0,447,89,0,408,5,69,144,112,7,4,184,16,490,3,26,329,3,0,22,48,13,124,0,2,0,0,15,0,0,0,87,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,5580
1275,0,2,189,0,2450,21,59,67,202,184,3,0,198,108,0,206,0,0,0,7,1,770,0,0,0,0,0,269,0,67,286,93,0,0,0,0,0,18,0,0,0,0,2,0,0,0,3523
2018,68,15,327,0,1397,2,0,129,111,3,29,1,4,127,22,2,158,590,7,409,207,33,0,0,0,0,1,0,0,0,368,486,0,2,0,29,0,61,3,0,0,0,0,0,0,0,3391
1601,48,651,269,0,1010,37,0,156,1,121,2,7,0,5,295,133,0,55,17,0,0,4,0,2,4,0,70,4,0,0,136,574,0,0,0,67,0,0,0,0,0,0,0,5,0,0,4726
1722,0,334,251,76,632,75,0,56,0,194,33,81,515,186,212,3,239,15,30,43,0,67,4,0,0,0,797,19,0,0,39,53,0,3,0,2,0,0,178,0,0,428,0,0,0,0,3713
1287,242,387,260,37,898,7,56,65,0,264,41,9,7,607,0,154,171,199,65,0,0,65,33,0,1,0,80,700,0,0,140,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4120
603,0,114,61,0,1878,469,15,380,36,236,256,279,0,3,0,55,0,745,0,498,102,130,5,0,0,0,0,9,0,0,20,0,0,0,0,587,0,0,0,0,19,3,0,0,2,0,3495
346,0,1,148,11,632,703,1,195,0,1130,6,127,0,165,0,55,23,0,1968,362,0,385,0,0,16,0,0,324,0,5,24,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
963,275,344,153,3,904,7,1,57,2,36,16,0,1,100,35,84,20,7,14,7,0,595,0,5,2,115,409,90,0,0,191,3,0,0,52,2091,0,0,0,0,1,0,0,0,0,6,3411
386,110,376,55,0,2453,574,0,73,240,35,95,40,0,41,112,361,21,188,21,64,271,201,0,0,0,0,21,126,0,0,846,0,0,0,0,19,0,166,23,8,0,0,0,0,0,0,3074
185,33,679,365,0,571,515,19,155,170,460,498,2,54,47,7,50,28,107,40,2,4,126,15,512,0,0,44,186,0,0,79,0,0,0,0,427,0,1,295,0,0,192,0,0,0,0,4132
467,214,9,992,0,879,1480,0,559,0,241,543,12,1,693,0,1,66,256,2,38,467,120,2,0,59,0,0,32,0,194,61,24,0,0,13,6,0,0,0,0,0,29,0,0,0,0,2540
1070,0,122,864,58,1200,185,0,423,278,20,0,2,0,19,4,24,2,297,39,2,54,472,186,0,31,0,0,139,0,0,0,591,5,0,0,43,0,0,0,65,88,0,0,0,0,0,3717
844,0,517,369,0,911,924,104,95,0,5,16,0,0,433,136,0,1,299,25,0,0,140,513,0,0,0,0,119,0,4,237,0,0,0,17,188,1,0,0,0,0,0,1,0,0,0,4101
1537,0,69,161,3,975,228,0,24,6,80,0,0,1,464,66,24,1,63,182,9,415,1077,75,0,62,0,3,835,0,0,50,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3552
1127,10,226,367,277,2725,3,103,185,0,1,242,81,0,12,0,35,1,144,37,0,425,54,11,0,67,0,64,10,0,0,94,0,0,0,0,170,0,0,0,0,0,0,0,0,0,21,3508
715,7,20,321,0,1329,274,21,4,0,21,12,0,7,11,0,13,112,870,66,0,177,122,241,0,0,0,0,428,0,43,665,510,0,0,0,225,0,33,73,0,0,1,0,0,0,0,3679
1214,6,210,733,0,935,1,199,461,8,7,396,175,0,39,0,70,227,15,554,0,0,68,7,0,6,0,7,17,0,0,52,6,0,0,0,0,2,117,0,0,12,0,0,0,0,0,4456
732,0,272,235,0,1183,154,12,227,2,35,2,49,6,2,17,252,321,123,78,1,0,737,81,7,3,0,0,471,3,0,432,382,0,1,0,146,0,1,0,0,0,0,0,0,0,0,4033
1216,7,461,320,0,3264,28,12,4,2,131,0,41,13,23,1,2,12,322,0,2,15,8,1,361,6,0,14,40,0,0,31,11,0,0,0,1,0,0,5,0,0,0,0,2,0,1,3643
865,0,246,296,0,999,717,159,17,0,102,218,5,1,0,82,0,83,102,207,126,16,315,17,0,254,0,0,188,0,8,0,213,0,0,0,45,0,0,0,85,0,0,0,0,0,0,4634
553,20,302,624,387,788,0,6,418,3,5,22,61,0,0,3,0,0,18,45,0,308,956,81,20,55,17,0,74,0,1,36,186,0,0,0,1,0,0,18,0,0,0,0,0,0,0,4992
674,16,16,127,16,893,2254,7,153,0,33,258,47,0,45,0,200,0,0,233,22,0,168,176,0,187,0,38,508,0,0,6,64,0,0,23,58,0,0,0,0,0,0,0,0,0,0,3778
378,18,532,202,5,689,34,210,17,348,9,361,3,0,33,1537,104,38,0,81,33,55,409,11,0,11,1,0,19,0,0,0,907,0,0,0,147,0,0,64,0,0,1,0,0,0,0,3743
1167,0,324,106,10,1905,124,12,687,241,23,0,15,254,159,397,7,104,55,302,0,0,129,0,0,0,0,12,47,9,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3520
954,0,528,1095,0,1598,851,56,12,23,1017,0,527,8,144,62,11,25,0,92,29,139,891,0,4,105,0,0,83,0,0,146,108,0,0,0,5,0,0,22,0,0,0,0,0,0,0,1465
2044,0,50,553,11,606,93,46,147,26,6,151,1,4,475,4,475,0,24,211,0,0,398,10,0,21,0,115,1099,0,16,941,0,0,0,58,250,0,0,3,0,31,0,0,0,0,0,2131
787,0,145,260,0,832,360,137,100,0,20,480,27,16,81,0,24,0,13,1,92,0,444,0,1249,2,33,48,686,0,1,85,381,0,0,0,32,0,683,0,0,0,0,0,0,0,0,2981
580,0,133,630,0,1580,228,0,352,41,54,75,178,75,8,14,20,45,80,161,0,30,33,0,21,0,0,10,442,0,81,0,14,0,0,256,1,0,0,0,0,0,0,0,0,0,0,4858
988,0,188,607,60,992,164,20,42,0,1,0,598,1,421,0,73,0,3,1,5,225,425,362,0,228,0,22,69,0,8,73,51,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4368
766,21,0,1006,0,1514,29,100,431,2,43,10,21,0,241,2,8,0,202,228,0,4,147,31,184,0,0,0,462,0,0,97,3,0,0,15,117,0,0,0,0,0,0,0,0,0,0,4316
676,318,6,921,0,842,142,1,395,0,13,0,103,0,37,104,94,16,1,127,0,10,119,166,0,8,79,160,841,0,0,840,9,0,196,0,188,0,0,3,0,0,0,0,0,0,0,3585
799,0,743,327,9,591,11,0,351,12,58,177,102,247,253,0,106,108,701,87,0,0,271,3,0,28,0,42,258,0,0,766,1,0,0,0,70,0,0,3,0,0,0,0,0,0,0,3876
811,3,94,375,130,1763,372,0,297,13,131,210,68,2,29,0,6,158,56,298,0,0,16,0,0,27,0,34,9,0,1,35,591,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4454
1387,8,175,565,22,448,1,6,139,0,5,15,0,0,1000,0,53,151,36,17,0,0,80,3,0,0,0,1,41,3,2,469,0,0,0,0,8,0,103,266,0,0,0,0,1,0,0,4995
899,0,664,694,0,964,187,1,196,2,650,89,4,131,242,0,58,7,243,0,5,0,376,0,0,96,170,0,455,0,0,0,42,0,0,0,12,0,0,2,0,0,0,0,0,10,0,3801
724,0,68,128,9,2287,63,29,142,10,240,195,0,165,280,0,5,0,294,5,179,14,12,339,0,212,379,0,19,0,0,266,1,0,6,0,337,0,0,0,91,0,0,0,0,7,0,3494
1258,121,487,79,27,487,69,0,559,122,110,117,0,4,207,0,988,408,5,0,0,29,0,0,38,9,0,0,200,0,10,364,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,4106
1595,0,749,47,0,1417,152,0,584,587,44,140,0,16,122,0,50,44,6,24,66,0,78,0,0,0,99,0,227,0,0,40,7,0,0,0,8,0,0,0,420,0,0,1,0,0,0,3477
1965,171,40,51,14,772,88,103,188,261,62,17,59,188,768,326,146,62,3,1,0,0,511,0,0,0,131,4,15,0,6,199,145,0,0,0,231,0,0,1,17,0,0,0,0,0,0,3455
416,94,52,712,526,663,86,24,395,36,206,149,0,1,55,0,3,13,152,76,0,2,813,0,0,1,2,12,260,0,0,257,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4973
1110,0,2053,48,0,625,751,0,89,0,17,0,0,1,63,810,1,14,227,116,13,0,617,0,0,0,0,0,95,0,0,102,3,0,0,0,84,0,13,0,0,0,0,0,0,0,0,3148
620,94,4,241,13,1109,52,120,156,0,7,113,74,44,0,2,167,2,0,441,5,0,17,0,0,0,4,16,52,12,0,621,177,0,0,0,78,0,0,0,0,0,117,0,0,24,0,5618
429,40,1483,146,0,1567,43,390,8,11,81,132,2,0,15,5,30,10,563,54,4,22,12,31,0,0,165,342,94,0,1,8,37,1124,0,2,351,0,0,0,0,0,0,0,0,0,0,2798
1036,2,427,140,122,774,3,0,606,0,132,11,126,2,613,0,0,2,62,4,32,0,274,0,0,162,0,0,16,0,146,1310,5,0,0,0,31,0,94,0,82,7,188,0,0,0,0,3591
1185,44,1008,915,0,1720,8,3,20,0,9,0,37,6,134,0,197,328,59,55,0,0,45,32,0,0,2,0,156,89,172,0,92,0,0,34,46,0,0,116,4,0,4,0,0,0,0,3480
319,0,220,1461,0,833,401,211,48,47,203,0,28,483,3,13,3,184,43,36,0,379,18,16,567,0,0,4,83,0,0,31,21,0,0,0,25,0,0,21,0,0,0,0,7,0,0,4292
841,0,625,475,0,1078,9,143,155,0,3,4,269,232,2,2,21,0,24,39,22,0,41,480,8,8,0,0,39,0,10,524,3,4,0,9,16,0,122,5,0,98,0,0,0,0,0,4689
1039,1,21,574,0,1650,152,0,495,0,719,51,9,0,84,0,44,390,0,1,0,0,89,184,0,54,0,130,509,0,0,362,151,0,0,0,124,0,0,4,0,0,0,0,10,0,0,3153
1084,0,487,142,2,786,14,16,1,0,51,41,13,590,716,0,159,0,569,0,0,55,95,15,589,50,0,9,18,0,24,0,8,0,0,230,314,0,0,0,0,0,1,0,1,0,0,3920
2302,27,88,978,0,721,130,0,186,0,0,383,172,0,0,0,5,95,276,2,0,0,34,0,18,8,0,0,21,0,0,114,0,0,0,0,4,0,0,0,86,0,0,0,0,0,0,4350
761,0,22,333,6,1097,739,0,155,110,54,261,492,0,522,205,0,529,73,3,57,3,585,168,0,274,0,82,85,0,48,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3329
189,117,106,327,0,744,24,262,401,0,75,113,231,71,268,0,463,2,452,12,0,23,155,494,0,31,0,0,63,0,0,155,0,0,0,60,112,0,8,9,0,0,0,0,0,0,0,5033
676,531,306,421,0,630,13,1,42,40,376,0,0,0,199,328,0,8,263,124,347,1,39,7,0,120,25,0,7,0,251,1,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5200
778,242,87,694,272,1175,17,2,918,146,115,0,39,104,284,0,1,0,49,30,220,0,20,1,0,0,5,0,32,409,0,63,1,0,0,269,3,0,0,116,7,0,0,0,0,0,0,3901
1080,0,131,252,0,1615,90,73,53,0,55,4,0,337,11,290,86,0,1,1,240,7,18,17,3,154,218,0,2,0,48,1,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5176
282,70,1738,246,10,695,184,650,126,4,14,137,458,96,69,57,66,154,49,91,0,10,191,0,186,0,1,0,946,0,3,4,10,0,0,0,5,54,0,0,0,0,113,0,0,0,0,3281
1653,0,359,491,34,264,89,0,221,223,103,0,12,130,663,112,58,243,36,156,0,1,196,334,0,3,0,0,9,0,6,47,7,0,0,205,58,0,0,0,0,0,0,0,0,0,0,4287
274,22,314,1502,0,1021,363,1,67,0,145,438,5,143,17,6,5,13,66,2,0,19,23,43,0,0,0,0,127,0,0,603,30,0,0,8,90,0,0,134,0,0,0,0,0,0,0,4519
902,1,994,273,0,875,0,0,46,5,79,53,930,219,81,79,218,8,61,0,17,78,91,105,0,80,6,0,1230,29,0,49,107,0,0,0,350,0,2,0,5,0,0,0,0,0,0,3027
922,45,14,164,6,863,119,43,252,388,48,708,9,0,173,13,81,36,10,486,0,10,1,5,121,432,0,0,219,0,358,39,669,0,0,71,5,0,0,0,16,1,12,0,136,2,0,3523
597,5,200,195,316,1725,123,42,785,0,132,49,385,1,0,0,170,190,0,3,0,0,0,3,0,432,16,184,26,0,15,252,87,0,0,8,110,0,0,0,0,637,25,0,0,0,0,3287
1361,0,316,524,6,1774,438,0,64,9,219,137,26,0,77,5,0,78,840,7,0,0,198,16,5,0,2,2,167,0,9,1,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,3703
1381,21,160,574,0,1604,54,37,45,0,25,7,378,14,29,530,19,98,11,12,2,0,92,0,0,68,0,0,105,0,6,22,154,0,0,0,710,0,1,0,0,0,0,0,0,0,0,3841
676,2,19,991,0,1028,509,40,116,435,280,12,4,0,85,11,0,0,330,24,0,0,961,6,0,0,1,0,272,0,0,3,1,0,0,0,270,0,0,10,0,0,0,0,0,0,53,3861
768,0,186,942,0,1454,4,29,2218,255,0,467,0,150,46,0,71,11,15,0,7,16,622,0,1,132,0,328,339,0,6,175,1,0,0,0,25,0,0,15,0,0,0,0,0,0,0,1717
1504,0,422,328,12,1465,1,1,122,0,21,37,0,0,0,0,12,30,577,96,13,1,405,0,0,0,0,0,186,0,0,471,236,0,0,0,728,0,0,379,61,0,0,0,0,0,0,2892
1379,0,124,1244,0,542,85,194,183,0,108,8,157,334,69,565,94,423,574,269,0,0,65,0,0,41,3,16,277,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
595,9,487,322,1,927,748,285,98,338,33,0,499,3,17,0,433,26,472,298,0,29,4,3,0,1,0,0,28,0,0,24,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4276
972,2,24,140,0,1009,18,23,27,0,0,129,1,6,102,15,15,3,3,53,0,0,756,0,0,0,0,2,108,0,0,0,2,0,0,0,1236,0,0,2,59,0,0,1,11,0,0,5281
1738,0,214,771,0,2026,298,0,191,36,11,184,205,2,41,0,7,319,10,59,0,6,651,228,79,0,0,4,1,2,0,29,0,0,0,0,1,0,0,50,0,0,0,22,0,0,0,2815
2035,0,70,912,0,1159,121,0,102,1,52,130,0,16,8,0,117,3,22,225,10,0,169,3,9,0,8,0,23,0,157,392,13,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4039
1663,1,205,48,0,920,13,335,4,8,95,7,0,3,482,10,290,26,66,157,21,168,46,0,0,0,2,10,572,0,3,827,1151,0,0,0,41,0,0,558,0,0,0,0,2,0,0,2266
1648,0,111,151,0,3236,1,173,89,0,130,3,149,153,417,0,680,2,12,95,1,4,172,0,12,28,0,0,16,0,40,56,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
1260,50,703,226,0,1595,54,75,102,15,147,49,12,3,82,597,2,49,18,0,5,0,174,0,7,0,0,0,137,0,1,210,768,0,0,0,25,39,0,313,0,0,0,0,1,0,0,3281
1149,0,260,348,2,438,53,0,480,3,85,66,6,0,0,79,78,62,159,2,42,3,741,0,0,0,58,55,154,0,0,341,38,0,0,0,756,0,0,10,0,0,0,0,0,0,0,4532
590,92,21,253,1,665,181,81,634,24,91,6,44,0,257,0,0,927,253,117,9,0,171,0,1,0,12,96,605,0,0,219,37,0,0,0,12,0,0,0,0,0,2,0,0,0,0,4599
611,0,113,72,0,1738,0,0,41,3,10,0,77,153,113,197,46,1,192,411,4,0,525,49,0,8,0,0,49,0,32,29,299,0,0,1,109,0,0,0,0,0,0,0,0,0,0,5117
1225,221,24,557,0,1322,362,0,57,14,3,2,86,0,305,0,32,0,376,16,0,10,89,0,0,74,0,5,7,0,0,249,16,0,0,18,49,0,0,0,0,0,0,0,0,0,0,4881
701,1,102,789,0,1912,6,0,106,0,17,2395,183,12,56,4,824,49,57,0,223,0,11,0,0,1,0,0,66,0,0,31,0,0,13,3,12,0,0,110,0,0,0,0,0,0,0,2316
1545,25,16,475,0,887,261,36,747,1,39,0,266,713,0,0,54,18,45,34,3,2,19,23,0,47,9,1,180,0,0,369,176,0,0,11,25,0,0,2,0,0,0,0,0,0,0,3971
122,45,659,76,8,1149,94,389,357,296,0,4,151,422,4,3,151,330,3,0,2,50,124,14,1,0,88,359,968,0,0,179,93,0,0,200,0,0,0,2,0,0,0,0,0,2,0,3655
506,8,114,696,64,1267,9,7,16,3,4,6,1,37,684,15,29,13,54,1,0,0,336,9,0,6,1,73,26,0,16,23,155,0,0,0,113,0,0,5,0,0,0,0,0,0,0,5703
866,0,4,94,1,928,168,109,804,207,830,9,418,20,23,4,0,13,97,2,0,15,8,2,0,0,1,0,208,150,0,655,26,0,0,0,3,0,1,0,12,0,0,0,0,0,0,4322
795,0,284,159,0,875,9,45,1039,259,229,80,74,276,18,0,0,0,54,24,32,864,90,251,0,49,3,0,279,0,144,21,0,0,11,0,106,0,0,0,0,0,0,0,12,0,0,3918
1820,360,194,444,0,484,14,227,856,1,397,0,1203,0,26,7,137,371,0,1,0,1,73,0,1,0,63,0,531,0,2,140,59,0,0,0,7,0,0,9,0,0,3,0,0,38,0,2531
549,182,54,258,160,761,66,79,50,78,7,669,0,680,53,54,0,76,104,466,0,0,575,0,2,64,2,0,652,0,26,7,6,0,0,0,647,0,0,0,0,0,0,0,0,0,0,3673
2127,3,13,214,529,820,63,0,39,19,288,0,626,19,220,0,253,0,16,5,80,0,170,0,0,0,0,0,156,0,270,55,901,0,0,1,319,0,0,848,9,0,0,0,0,0,0,1937
161,517,415,1080,0,829,89,6,0,14,28,7,466,0,13,0,2,45,31,15,5,0,118,8,0,190,0,53,1118,0,0,101,195,0,0,0,75,0,0,0,0,0,382,0,0,0,0,4037
1599,75,80,158,0,965,74,0,824,0,1021,20,0,308,10,175,94,1,4,254,335,8,2,1,32,216,22,0,22,0,0,13,1059,0,0,6,2,0,0,0,475,0,4,0,0,0,0,2141
617,0,216,265,6,977,1787,2,22,319,2,97,68,29,52,113,321,411,1,199,2,5,240,0,13,0,0,0,6,0,1,186,24,0,0,32,7,0,0,0,1,0,0,0,0,0,0,3979
329,127,153,824,4,1684,46,332,767,0,177,546,4,0,43,130,127,16,93,11,0,2,31,0,0,24,1,275,1,0,0,71,17,0,0,8,13,0,16,0,0,0,58,0,0,0,0,4070
412,40,310,569,46,2196,2,12,25,0,116,2,3,0,60,174,100,340,409,1,135,0,33,41,0,25,0,0,336,0,1,2,0,0,0,97,20,0,0,10,0,0,0,0,0,0,0,4483
961,0,496,237,12,798,199,0,910,21,179,2,12,7,484,12,197,3,328,1,604,0,263,0,0,66,0,7,291,0,11,14,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3865
1258,0,72,341,5,1594,325,30,945,0,12,0,9,117,138,55,92,247,210,385,12,0,218,1,1,59,0,3,3,0,1,211,67,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3476
384,2,58,743,2,1217,2,12,502,2,71,1655,5,21,384,2,6,0,106,7,1,72,47,0,0,0,1,31,95,0,61,94,15,0,0,0,215,0,2,0,0,0,0,0,0,0,0,4185
1721,0,351,249,494,814,24,397,8,3,33,363,38,34,338,4,12,4,19,287,0,160,41,0,0,0,0,0,179,0,61,21,27,0,0,12,10,0,0,0,46,50,0,0,0,0,0,4200
1289,0,243,168,0,975,98,0,421,413,2,159,1166,0,586,15,535,0,80,240,0,9,0,0,0,50,379,7,858,0,9,6,0,107,0,279,35,0,0,0,0,0,0,0,0,0,0,1871
846,427,1683,561,0,463,70,4,87,0,428,31,228,73,72,3,420,11,46,181,0,84,0,0,37,0,0,91,199,0,12,2,78,0,0,0,52,0,0,0,0,0,77,0,0,0,0,3734
302,0,2,229,2,1145,175,0,729,1,409,162,59,1,27,0,91,83,186,29,0,80,90,62,89,253,0,10,243,0,0,138,1068,0,0,0,278,0,0,0,0,0,142,0,0,0,0,3915
770,0,162,196,130,2616,484,116,76,0,71,3,12,64,87,12,4,0,127,233,0,30,0,4,71,0,3,0,47,0,98,1416,325,0,0,19,34,0,0,0,20,0,122,0,0,0,0,2648
1608,81,274,226,26,548,28,0,309,0,765,0,22,526,1,0,1,207,48,195,0,14,559,3,0,18,0,0,246,4,0,106,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4030
1236,1223,794,32,0,1093,200,211,177,0,69,42,1,125,423,0,75,335,19,38,8,3,97,188,0,0,0,2,1,0,0,998,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2598
1157,0,986,227,0,1482,96,5,73,0,31,117,20,799,11,0,54,2,18,16,0,0,113,314,0,74,0,751,301,0,4,0,4,1,0,46,118,184,0,0,60,0,0,0,0,0,0,2936
707,0,13,969,17,2556,16,2,260,5,246,134,0,0,834,0,182,4,0,167,0,6,49,0,41,0,0,0,3,0,0,356,0,1,48,0,31,0,0,0,0,0,0,0,0,0,0,3353
484,296,747,1008,141,1692,245,1,60,0,205,60,95,128,6,7,152,0,79,100,0,3,459,0,0,33,0,7,660,0,44,174,34,0,0,0,85,0,0,0,0,0,158,0,0,0,0,2837
1002,213,657,532,8,1897,66,0,237,26,436,53,3,10,4,0,39,128,604,1029,15,12,52,0,4,0,0,0,246,0,0,174,0,0,0,0,79,0,0,165,0,11,0,0,0,0,0,2298
1579,0,64,1456,478,1041,434,7,355,0,9,19,29,498,473,4,115,24,5,9,0,45,94,3,0,0,0,2,89,0,0,1,150,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3004
729,0,481,89,28,653,229,989,708,184,46,197,0,51,24,3,260,11,644,103,0,150,95,0,3,55,0,0,105,0,61,338,89,9,0,0,90,0,0,0,0,0,0,0,0,0,0,3576
1374,9,321,488,22,1208,119,52,483,126,217,30,1,1,52,0,0,828,44,120,44,0,6,0,0,0,0,62,579,0,1,12,0,0,0,7,22,1,122,0,0,0,0,0,0,0,0,3649
722,18,280,406,46,1777,165,23,322,0,0,13,183,18,458,85,31,2,47,183,0,0,6,84,169,4,0,0,1,0,84,133,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,4353
1071,67,49,367,134,2195,207,51,156,51,60,207,8,0,261,0,0,42,85,89,0,0,2,2,0,209,5,0,639,0,0,192,129,0,0,0,1,0,17,2,0,0,0,0,1,88,0,3613
1159,0,150,573,0,1835,674,14,24,2,795,1,0,33,0,2,31,69,207,47,8,137,41,0,1,0,343,0,201,0,5,158,172,0,0,0,38,0,0,469,0,1,0,0,0,0,0,2810
226,0,737,227,91,2227,490,3,87,214,253,3,188,30,94,0,349,2,45,61,0,14,116,0,4,0,0,136,212,0,0,212,0,0,0,0,10,0,0,479,1,0,0,0,0,0,0,3489
487,0,31,227,51,1900,17,8,0,82,57,0,2,579,11,0,16,5,89,219,0,146,596,20,74,42,0,1,1460,0,41,54,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3626
1670,31,121,126,21,740,74,8,266,21,0,589,0,0,0,48,1,57,98,110,507,0,11,0,0,0,278,31,65,0,0,0,0,0,0,2,356,0,0,21,83,0,0,0,0,0,0,4665
469,0,62,126,19,2640,602,57,266,23,138,39,35,0,163,0,454,64,112,12,0,172,33,0,717,179,0,7,139,9,0,140,34,0,0,0,63,0,0,99,0,0,0,0,0,0,0,3127
594,0,76,308,122,2154,26,0,29,0,10,3,55,0,440,0,0,0,127,0,613,0,288,0,499,136,0,0,457,0,0,14,474,0,0,0,148,0,25,32,0,0,12,0,10,0,0,3348
1185,0,138,234,0,1123,89,216,239,0,35,0,0,2,78,1,10,0,259,192,153,0,123,0,0,25,20,0,51,0,0,20,3,0,0,28,65,0,0,0,5,0,0,0,0,0,0,5706
968,30,46,317,0,580,317,12,54,1,27,63,133,1,140,0,12,191,89,157,0,0,68,237,388,0,0,0,1,0,190,51,18,0,0,194,75,0,0,0,0,0,30,0,0,0,0,5610
1294,0,64,270,0,1488,59,1,261,38,159,7,0,53,93,587,1,345,0,102,1,0,57,0,0,15,0,0,127,0,0,4,267,0,0,3,147,0,0,1,1207,0,4,0,186,0,9,3150
894,0,221,10,0,902,63,136,571,0,8,0,10,87,57,0,3,1554,59,184,51,0,55,0,0,25,0,0,660,0,0,213,15,0,0,0,0,97,0,2,0,0,11,0,0,0,0,4112
913,0,413,993,0,916,8,172,72,0,25,14,0,57,1322,0,532,2,81,0,24,211,701,227,0,0,0,23,6,13,0,0,0,23,0,0,1,0,2,0,0,0,7,1,0,0,0,3241
