"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
575,103,772,165,78,1157,162,0,436,0,94,46,71,105,470,0,2,68,1161,274,0,47,884,0,0,0,344,14,42,0,2,107,6,0,0,1,1,0,0,0,85,0,0,0,0,0,0,2728
1938,111,411,249,9,1335,10,3,76,69,565,0,2,1,368,9,36,2,0,0,1,29,81,0,269,19,1,0,31,0,0,1,1,351,0,0,209,0,0,0,0,0,0,0,0,0,2,3811
925,11,157,25,0,1348,15,92,305,343,2,168,126,160,265,46,148,44,559,505,0,58,7,177,0,0,0,3,101,0,303,562,8,0,0,0,128,0,0,0,0,0,0,0,0,18,0,3391
261,37,220,1171,0,1311,670,225,177,230,251,6,0,0,50,270,170,0,166,300,0,0,83,12,0,0,0,43,56,372,78,48,27,1,0,45,30,0,0,309,0,1,0,0,0,0,0,3380
1329,0,371,428,0,1072,0,354,167,57,167,0,1,2,492,117,2,0,254,0,80,170,59,0,0,2,0,0,0,0,0,170,0,0,0,790,89,0,0,83,0,0,0,0,0,0,0,3744
1563,77,50,27,9,2611,207,50,167,0,8,317,10,0,58,0,13,134,116,9,0,2,158,290,0,0,0,0,184,0,0,13,96,0,0,0,95,0,0,0,0,0,0,1,0,0,0,3735
793,0,531,393,3,1007,18,68,520,48,2,74,9,1,76,966,316,0,233,120,0,0,20,714,0,97,0,0,1559,0,5,12,138,0,0,0,17,0,0,77,0,0,2,0,0,0,0,2181
989,3,175,321,2,751,50,9,728,6,182,10,1239,269,48,0,3,4,12,110,112,0,86,0,0,5,0,0,21,0,3,49,115,0,54,0,0,0,0,0,0,3,0,0,0,0,0,4641
651,0,121,478,0,1627,187,0,224,75,353,7,3,530,21,60,9,270,373,9,78,17,24,8,0,4,10,0,55,0,257,66,0,0,0,143,13,0,52,0,3,3,1,21,0,0,0,4247
949,6,257,1021,0,1047,59,0,501,41,20,7,49,11,0,0,44,6,210,0,3,195,193,81,1,0,0,0,17,0,0,380,15,36,0,141,0,0,0,21,0,0,0,1,0,0,0,4688
1837,597,84,79,0,224,45,0,218,111,698,1110,18,0,891,1,352,0,70,6,9,35,272,0,0,0,438,0,953,0,0,11,324,0,0,0,15,0,0,0,2,0,1,0,0,0,0,1599
447,227,105,53,18,449,0,2,65,1,286,51,149,1995,115,0,377,1,2,2,1,0,53,3,0,1,0,0,94,0,26,60,47,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5352
1155,0,0,1911,17,2570,27,3,414,22,30,0,106,2,6,19,0,0,11,533,1,13,1,0,0,86,8,13,699,0,67,2,0,0,0,72,3,0,26,1,0,4,36,66,0,0,0,2076
204,0,419,182,1,2043,303,633,151,10,164,240,570,27,66,35,90,416,21,16,0,446,59,4,1,0,0,16,10,0,8,14,14,0,0,34,0,0,0,0,0,0,0,0,0,43,0,3760
585,1113,87,507,0,1686,248,12,94,0,14,79,459,21,16,222,16,186,2,187,124,2,196,1,0,64,7,0,37,0,0,59,60,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3604
1440,202,21,56,15,922,156,5,677,92,91,223,1,67,3,15,0,0,206,100,1,4,24,0,0,2,10,73,14,0,0,164,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,5379
843,70,30,760,0,1980,242,22,524,0,20,17,36,4,0,823,4,318,15,234,0,0,223,0,0,200,3,2,106,0,0,152,285,0,0,3,164,0,45,0,0,0,0,0,0,0,0,2875
409,0,1,552,0,1406,12,43,150,0,195,13,18,1326,1,106,15,288,206,26,103,73,6,0,379,2,0,0,2,0,7,320,8,0,0,2,135,0,0,0,0,0,0,0,0,0,0,4196
188,91,1300,72,0,867,231,0,337,180,53,1,4,0,481,0,1238,3,155,116,0,0,36,0,0,25,0,4,334,230,0,41,18,0,0,0,1,0,432,0,0,0,0,0,0,0,0,3562
800,0,352,1685,0,730,1746,308,30,0,1,4,2,47,3,4,12,21,1,1,32,14,281,1,0,1,0,0,6,0,0,45,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,3856
551,1,14,184,284,1327,0,46,248,28,85,16,708,21,2,18,24,0,24,835,143,0,541,9,1,1,491,24,24,0,1,125,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
1452,233,13,40,85,992,101,12,72,2,2,26,1,0,33,1,7,1,65,0,1,1,25,39,0,40,255,0,61,0,0,3,98,0,0,1,63,0,0,4,0,19,51,0,0,0,115,6086
689,0,31,1452,10,1617,1,1,122,10,37,6,22,290,60,459,155,2,84,577,8,202,0,8,115,202,0,8,43,33,30,220,229,0,0,0,56,0,0,0,0,0,3,0,0,0,0,3218
1297,15,368,794,0,430,499,34,269,0,33,375,0,152,72,111,187,175,0,341,1,0,195,106,99,350,0,1,226,0,2,474,146,0,0,46,1,0,0,0,44,1,93,0,0,0,0,3063
2683,0,618,38,90,386,138,11,415,0,82,36,108,27,44,70,54,11,1166,46,0,4,125,390,26,19,4,10,238,9,0,14,395,0,20,59,131,0,0,0,0,0,8,0,0,0,0,2525
1522,0,8,585,0,476,329,0,694,0,7,30,0,172,336,35,3,400,72,78,0,0,686,5,1,0,0,0,88,0,44,14,35,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4378
733,46,255,542,329,1192,1,0,106,0,0,1,0,59,7,46,103,5,65,346,0,0,124,0,268,0,116,5,906,0,0,27,0,0,0,2,2,35,0,0,0,0,0,0,0,0,0,4679
320,0,820,460,0,3830,28,26,109,14,43,0,5,0,0,46,0,29,103,50,0,21,28,0,45,0,0,12,117,0,33,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3835
890,303,99,77,0,2191,20,0,68,21,10,37,0,0,17,1,3,20,236,97,0,4,377,0,0,17,0,0,35,0,9,0,4,0,0,3,279,0,0,0,0,0,1,0,0,0,0,5181
730,273,231,187,0,448,147,0,443,7,0,582,185,0,64,2,58,2,420,28,0,1,11,65,0,176,1,0,390,0,0,686,87,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4748
1409,0,43,6,0,2282,99,21,913,10,7,121,0,0,178,0,6,61,94,1,0,303,147,3,0,146,41,20,47,0,0,16,67,0,0,31,112,0,1,549,0,0,18,0,0,0,0,3248
1442,83,61,553,0,844,119,335,167,0,267,1,2,268,171,0,345,23,114,57,0,3,28,15,0,18,0,27,124,1,1,504,0,0,0,284,405,0,0,0,8,0,0,0,0,1,0,3729
1024,0,66,235,24,1222,129,121,226,10,12,0,69,22,203,16,0,20,42,55,0,0,365,49,2,9,0,5,316,0,0,849,99,0,0,0,2,0,0,4,0,0,0,0,0,0,1,4803
1011,1,864,489,1,1262,102,352,198,0,0,400,1,33,46,10,253,1,0,14,0,0,1,0,0,1,1,0,1,23,5,358,875,0,0,97,226,0,0,0,0,1,0,0,0,0,0,3373
511,23,479,546,0,2704,122,37,92,0,14,67,52,135,0,0,39,117,58,142,5,25,220,0,6,0,0,0,62,0,19,186,115,0,0,0,247,0,68,1353,0,0,0,0,0,0,0,2556
1178,46,17,456,0,1739,60,70,321,0,357,36,0,93,224,131,7,6,0,14,249,7,49,0,1,2,402,172,4,0,0,21,1968,0,0,0,461,0,0,0,10,0,0,0,0,0,0,1899
658,0,607,362,0,2261,49,267,9,0,11,87,331,0,542,93,319,32,0,357,8,0,414,3,8,15,0,3,97,0,166,39,1,0,0,13,76,0,0,27,0,0,0,0,0,0,0,3145
1486,14,54,180,40,1188,566,55,11,57,62,8,12,0,7,3,87,0,268,94,0,65,123,0,0,3,0,0,62,0,15,1,918,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4528
1497,7,73,204,63,1153,8,15,98,163,15,699,7,13,666,3,0,41,48,36,33,4,5,0,0,60,0,0,366,0,0,389,50,0,0,0,1,0,0,0,0,0,51,0,0,0,0,4232
1560,0,84,393,12,1076,252,0,102,86,3,0,35,14,75,14,33,759,172,637,1,9,43,45,167,10,0,0,261,0,9,156,39,20,0,2,138,0,0,47,0,0,1,0,0,0,0,3745
505,9,625,331,0,3561,275,0,165,0,26,6,5,18,15,117,134,30,12,204,168,0,106,20,0,185,0,2,370,0,11,2,545,0,0,0,23,7,3,484,0,0,0,0,0,0,0,2036
919,598,4,1023,8,1917,135,0,375,39,101,42,35,0,11,28,8,0,16,150,0,22,70,5,0,25,0,0,201,0,99,151,3,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3743
765,66,1,116,0,1155,105,31,18,0,6,223,330,78,100,1153,2,42,442,228,128,0,64,0,1,6,4,6,248,153,0,87,23,0,0,1,30,0,0,0,0,0,0,0,0,7,0,4381
482,0,1414,417,16,478,406,97,330,0,83,11,12,0,306,4,19,0,294,163,1,45,162,0,0,7,0,0,224,0,0,248,130,0,0,0,940,0,0,0,0,0,0,0,0,0,0,3711
808,498,194,1537,324,930,0,386,294,0,16,62,0,0,1,3,244,27,386,5,0,1,67,0,0,279,0,156,248,0,0,55,190,0,0,0,19,0,0,63,0,0,21,0,0,0,0,3186
459,0,165,1019,25,801,355,0,67,0,78,173,334,26,0,36,1,51,13,68,0,0,97,0,0,0,0,1,1253,0,0,115,513,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3989
1846,4,917,504,66,108,88,58,0,253,15,40,98,2,30,209,677,19,824,525,0,1,26,2,0,126,0,64,6,0,81,400,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3004
714,4,67,625,0,621,11,16,144,0,0,83,1,0,84,0,22,327,12,164,0,54,27,11,0,28,0,20,571,47,0,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235
846,20,13,1478,0,1849,334,4,206,0,14,9,22,38,34,63,58,0,119,9,6,161,0,24,0,1,0,0,1317,2,0,7,253,0,0,0,13,0,0,0,0,0,93,0,0,0,0,3007
871,1,0,1286,18,911,45,39,622,7,110,1,0,51,299,165,571,0,3,0,9,58,5,0,0,15,405,1,514,0,77,1,100,20,0,486,394,0,0,0,0,0,16,0,0,0,0,2899
821,1,618,798,0,2594,117,1,34,232,236,0,108,0,29,8,8,2,94,0,731,38,21,4,0,0,0,125,96,0,0,463,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,2478
910,0,3,416,0,1039,58,46,86,39,18,27,10,169,413,8,6,1,357,17,0,38,63,0,1,0,0,0,955,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5299
610,7,23,5,0,1240,103,481,448,725,73,87,225,175,1,83,25,1,141,275,52,2,470,587,0,0,0,0,804,0,0,171,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3155
1010,0,123,209,0,1513,40,491,34,0,0,4,4,11,11,53,97,2,114,296,26,0,1591,0,0,91,0,0,99,43,3,39,34,0,12,0,142,0,0,0,0,0,0,0,0,0,0,3908
2582,0,19,337,1,791,74,361,10,6,113,193,0,113,39,0,742,4,44,54,42,0,208,0,25,47,0,50,154,8,0,677,94,6,0,2,16,0,1,6,0,0,0,0,0,38,0,3143
1277,0,66,405,0,1049,1,0,106,108,5,101,59,0,138,53,48,415,5,15,110,190,99,2,80,11,6,0,310,0,0,300,3,0,0,0,132,0,0,0,306,5,0,0,0,0,0,4595
726,0,70,120,6,645,58,100,2139,0,571,0,906,19,139,12,3,95,36,37,16,96,3,1,0,6,0,35,285,0,0,55,10,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3569
376,9,138,108,0,773,15,110,210,31,73,246,0,239,42,1,7,0,2,31,2467,8,220,8,0,7,0,0,12,0,10,1,177,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4668
726,0,214,143,0,2680,2,2,87,14,25,25,503,0,200,0,0,0,6,28,13,392,69,523,0,14,0,42,142,0,0,153,124,0,0,0,5,0,0,491,0,0,0,0,0,0,0,3377
914,71,27,194,0,1057,242,1,575,0,26,51,21,0,36,0,13,5,28,262,21,0,8,0,0,0,0,0,60,0,0,18,64,0,0,45,1003,0,0,0,0,0,82,0,0,0,0,5176
469,19,155,225,1,1600,13,56,97,262,0,0,114,0,11,18,2,56,365,0,2093,5,525,0,0,0,53,1,541,1,0,394,430,0,0,0,126,8,0,4,0,0,1,0,0,0,0,2355
302,38,2,259,319,2848,70,18,354,0,1,0,11,0,17,377,62,217,98,1150,57,0,181,0,2,0,0,0,1040,0,0,195,414,0,0,0,142,0,0,0,82,0,0,0,0,0,0,1744
845,0,1343,107,51,1885,185,187,562,8,79,224,239,0,85,0,92,155,476,166,8,131,66,0,0,0,0,17,54,1,0,22,20,0,0,0,13,0,103,0,0,0,23,0,0,0,0,2853
135,0,880,1063,202,1310,117,36,334,0,47,46,1,28,0,0,66,1,0,907,1,0,8,3,0,0,25,0,8,23,846,2,50,0,0,0,102,0,0,0,0,0,51,0,0,0,0,3708
654,0,12,276,0,2070,266,0,237,0,391,24,265,25,0,0,2,106,235,0,0,1,296,0,0,0,0,15,91,0,0,49,108,0,0,0,43,0,0,4,1,0,0,0,0,0,0,4829
847,46,2,105,0,2349,440,77,501,1,2,0,511,454,84,1,271,235,70,200,3,158,397,54,0,0,0,8,88,0,129,67,74,0,0,2,40,0,0,42,3,0,0,0,0,0,0,2739
827,0,175,256,0,432,136,1,510,25,163,0,0,0,8,40,0,0,583,1,34,2,105,0,0,904,49,1,8,0,4,528,0,0,0,0,392,0,15,31,0,0,0,0,0,0,0,4770
2182,0,243,45,2,1492,340,0,187,0,74,13,0,0,426,208,0,120,57,48,1,1,399,30,495,0,0,5,152,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3471
1253,0,299,31,0,1177,851,195,556,0,2,0,0,53,56,50,155,0,81,68,0,124,41,40,0,4,0,5,238,0,0,0,9,0,0,0,295,0,0,1,0,0,0,0,0,0,0,4416
1341,55,481,58,0,2021,34,0,173,131,57,702,0,176,310,0,0,0,598,47,0,24,75,0,0,0,0,4,351,114,0,585,298,0,0,0,5,0,0,31,0,4,0,3,0,0,0,2322
524,5,391,1040,15,1782,284,47,348,16,642,1,0,62,219,837,85,27,11,177,1,22,102,0,0,0,20,0,234,0,12,156,0,0,0,0,760,0,12,0,9,0,0,0,0,0,0,2159
448,17,1577,306,0,1595,483,3,79,27,14,182,28,61,439,0,19,0,388,54,49,744,35,0,0,47,6,0,615,0,0,39,27,0,0,1,12,0,0,0,1,0,0,0,0,0,0,2704
985,0,356,440,0,932,164,2,214,236,322,0,136,130,16,63,14,8,59,3,84,4,481,121,0,0,64,66,8,0,28,876,0,0,0,0,179,0,0,228,0,0,0,0,0,0,0,3781
565,4,18,177,115,1339,11,0,16,4,347,73,1,9,13,0,129,57,199,0,5,2,1,0,0,0,2,0,158,0,4,1,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,6711
531,0,714,1725,1,2976,5,114,153,0,4,7,5,8,281,28,1,2,328,2,0,8,704,0,0,1,0,95,565,0,170,86,4,0,0,0,14,0,0,2,0,0,11,0,0,0,0,1455
884,46,118,199,581,687,77,1,603,3,1,834,8,9,7,0,0,6,59,9,0,5,10,0,19,3,85,0,275,3,254,68,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5071
928,1179,165,555,14,889,120,0,277,23,122,32,689,1,2,4,0,0,5,113,17,73,0,0,0,0,17,281,527,0,0,29,406,0,0,0,12,0,0,1,0,0,150,0,0,0,0,3369
1216,0,23,195,0,2329,38,0,70,14,354,591,262,0,4,0,0,75,24,162,2,454,29,0,37,0,0,23,208,280,64,148,1,0,0,0,0,213,2,15,1,0,0,0,0,0,0,3166
1446,0,259,441,0,943,1,1,130,0,51,104,28,105,348,0,2,9,98,3,0,0,8,14,0,0,0,6,421,0,0,8,362,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5203
515,3,1,1491,31,1984,26,0,683,98,52,0,0,25,120,0,0,3,291,0,19,1,72,61,0,0,149,0,25,0,210,349,0,0,0,577,33,0,0,0,0,0,0,0,0,0,0,3181
444,685,178,435,6,178,493,3543,18,0,74,93,0,0,81,60,93,2,85,333,7,113,203,1,0,1,5,1,25,0,0,13,15,0,0,5,0,0,0,10,0,0,0,81,0,0,0,2719
380,0,143,668,0,1421,2,0,66,21,82,0,64,25,47,0,0,0,15,120,0,88,177,133,0,60,0,47,421,43,40,1442,22,0,0,0,470,0,0,4,0,0,0,0,0,0,0,3999
387,0,161,1171,0,1126,11,0,357,21,335,0,489,35,252,1,21,121,664,515,0,2,185,15,0,0,2,0,32,0,522,393,0,0,185,10,22,0,0,0,0,0,0,0,0,0,0,2965
958,0,266,254,205,1028,775,15,8,0,92,17,383,273,466,0,2,0,226,780,0,1,125,4,0,0,0,0,812,2,20,3,70,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3124
2439,0,0,532,0,644,213,50,327,103,1,0,6,0,957,73,19,5,9,64,90,0,9,17,0,168,0,15,65,0,61,325,26,0,0,2,137,0,0,0,0,0,0,0,0,0,0,3643
1493,0,49,174,14,2018,185,28,387,3,53,8,893,0,166,0,271,0,201,278,9,56,19,0,0,27,0,2,254,0,74,137,32,0,0,70,26,0,0,0,5,0,0,0,0,0,0,3068
1458,8,70,278,0,1361,144,584,218,0,616,0,10,0,228,409,0,74,1,17,0,0,166,5,0,5,0,0,107,0,0,94,589,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3556
740,296,515,559,7,2797,46,0,22,22,23,0,0,199,37,367,234,0,59,17,21,0,301,1,0,555,52,86,98,0,268,17,8,0,0,0,3,284,0,3,0,0,1,0,0,0,0,2362
919,0,1232,535,0,678,94,2,946,0,32,190,1,87,84,5,0,6,4,224,0,0,35,83,24,158,16,1,14,0,0,26,251,0,0,0,2,0,0,98,0,312,1,0,0,0,0,3940
1200,4,46,249,0,1576,8,469,26,0,38,69,14,39,31,1,56,0,11,0,98,0,142,0,0,0,0,0,80,0,0,49,3,0,0,0,11,0,61,0,0,0,0,1,0,0,0,5718
1172,28,814,93,22,1432,254,0,469,0,182,4,464,59,61,4,983,133,419,9,0,138,133,0,3,1,0,1,731,0,19,388,309,0,0,0,35,0,0,70,0,0,0,0,0,0,0,1570
987,0,21,338,15,1232,57,23,150,0,167,59,4,8,0,0,124,0,89,449,0,44,105,0,4,24,61,8,309,0,211,2,15,0,0,10,60,0,4,0,38,1,0,0,0,0,0,5381
1035,0,3,118,6,2769,97,21,275,93,0,174,23,26,12,0,1,132,127,34,23,0,367,0,0,0,12,115,7,0,1,662,4,0,0,2,7,0,0,6,0,0,0,0,0,0,0,3848
875,0,58,303,16,1048,8,513,65,1,634,249,841,64,174,46,55,96,113,24,11,0,4,2,0,0,0,125,550,0,0,870,7,0,0,0,745,0,0,0,0,0,27,0,0,0,0,2476
294,0,1052,82,0,1581,157,3,486,33,197,90,96,146,0,369,12,0,628,59,375,0,2,0,43,252,0,31,75,0,0,36,114,0,0,3,13,0,0,0,0,0,0,0,0,0,0,3771
1212,5,1067,652,0,1602,71,0,79,13,189,19,66,88,64,174,20,17,52,195,0,1,1,23,0,1,0,284,421,0,0,134,0,0,0,0,312,0,24,0,0,24,0,0,0,0,0,3190
2304,497,45,813,1,724,343,4,456,73,0,0,54,147,312,0,0,12,38,3,3,0,158,8,0,232,0,37,35,0,2,278,39,0,0,0,1,0,0,97,2,2,0,0,1,0,0,3279
264,411,553,282,0,727,193,0,7,0,118,241,0,9,6,0,244,8,34,1086,26,0,1,1,0,11,0,37,27,0,3,373,129,0,0,0,194,0,0,0,0,0,0,420,0,0,1,4594
1032,22,39,805,51,1255,116,1,213,0,28,642,44,0,113,0,0,56,112,82,0,5,405,0,0,1165,1,0,40,0,0,254,245,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3265
1399,0,203,581,0,2110,90,369,48,0,1,7,224,130,187,0,0,1242,135,2,56,32,3,0,0,2,0,23,69,0,0,150,0,0,0,0,36,0,0,17,0,0,0,0,0,0,0,2884
1579,0,279,1147,7,896,20,0,231,0,0,410,50,6,136,1,118,26,0,576,8,0,1,18,0,0,170,1,9,0,0,17,0,0,0,0,9,0,0,0,0,0,49,0,0,0,0,4236
2445,0,2,1307,0,1668,54,0,157,23,4,29,35,13,1,0,32,0,32,3,1,0,6,241,0,2,0,0,59,0,55,0,206,0,0,1,37,0,493,7,0,0,0,0,0,0,0,3087
1410,8,12,678,38,552,83,70,38,0,4,1,25,92,123,89,104,28,361,79,112,832,179,0,0,0,0,0,76,0,162,276,220,0,0,0,37,0,17,0,72,0,0,0,0,0,0,4222
760,0,96,35,0,1871,271,11,149,0,127,83,209,149,5,3,459,3,20,502,7,23,13,2168,0,11,0,0,349,0,0,14,46,0,0,341,168,0,0,0,0,0,0,0,0,0,0,2107
969,25,204,1264,0,829,1,50,225,54,2,43,2,68,1124,0,146,182,171,251,0,88,25,75,257,0,0,0,121,0,1,163,0,0,0,0,54,0,0,0,0,24,0,0,0,0,0,3582
320,462,74,437,0,482,140,3,350,22,12,89,0,0,3,111,1209,0,105,38,0,0,66,19,5,0,0,16,1121,0,3,313,0,0,0,0,679,3,0,4,0,0,0,0,0,0,0,3914
1142,0,192,3546,0,244,55,2,22,0,10,0,30,0,193,25,2,44,14,19,31,0,1,2,0,274,0,129,23,0,160,614,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3202
921,0,399,100,17,568,4,709,6,309,266,22,663,88,195,1,0,125,24,0,12,2,347,0,0,0,24,14,31,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2578,86,647,738,0,927,28,0,1229,0,14,286,37,8,3,11,147,1,292,44,7,0,14,0,0,0,0,0,183,0,8,90,185,0,0,0,123,0,0,0,0,0,0,0,82,0,4,2228
590,6,23,10,0,1694,770,0,140,85,234,11,0,0,1106,0,220,0,1,337,0,21,296,16,0,7,0,0,296,0,12,878,0,0,0,0,152,97,0,202,0,0,0,0,0,0,0,2796
900,100,261,342,0,1427,2,64,210,0,124,0,4,63,147,0,314,85,2,28,0,16,2,0,0,12,0,0,101,0,0,41,369,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5253
3596,85,237,231,4,688,136,680,192,243,36,23,7,147,214,51,18,0,29,104,33,3,17,0,0,44,0,0,164,10,0,0,22,0,0,0,93,0,0,0,18,4,0,0,0,0,0,2871
838,128,374,313,7,2793,75,0,6,60,134,136,147,146,6,0,73,5,0,66,0,0,4,0,0,104,0,8,44,0,0,195,0,0,0,21,132,0,0,261,0,0,121,0,0,0,0,3803
895,2,111,1098,96,1430,129,12,1025,0,39,0,58,0,60,2,0,48,1,222,1,0,201,0,0,231,4,103,18,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,4140
1175,28,42,820,0,586,3,0,61,0,31,171,8,146,94,52,0,2,13,33,0,6,319,0,10,237,365,1,87,0,0,37,302,0,0,56,2,0,0,3,0,0,14,3,0,0,0,5293
1348,0,205,952,24,1031,230,84,191,66,63,172,32,80,14,1,26,7,309,157,0,209,211,198,0,0,0,0,374,20,0,39,305,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3600
788,1,83,113,0,356,149,29,385,574,1,16,9,11,18,29,3,21,108,85,0,20,12,297,0,531,2,0,515,0,14,45,319,0,0,280,10,0,0,0,0,2,0,0,0,0,0,5174
852,0,1,1059,0,1486,2,1,295,0,295,21,0,16,4,607,2,21,0,125,0,87,243,0,0,24,0,44,65,0,3,9,6,0,1,0,176,0,0,69,0,1,0,0,1,1,0,4483
3053,95,199,702,0,416,37,0,790,0,1,27,128,345,0,0,27,2,14,87,11,78,1008,3,0,0,11,0,4,0,1,238,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2707
859,78,158,119,0,189,85,1,527,7,14,0,18,51,89,354,827,0,31,0,5,66,147,0,3,66,0,8,13,0,110,255,512,3,0,0,541,0,0,0,0,17,0,0,0,0,0,4847
669,0,19,51,977,216,497,75,610,0,0,956,92,0,0,320,12,5,97,81,193,34,274,0,53,0,26,51,18,0,250,378,157,0,0,0,407,0,0,1,3,0,7,0,0,0,0,3471
1469,21,1126,749,0,1001,71,79,581,0,230,42,11,82,58,40,0,479,450,1,0,0,369,0,0,38,0,0,287,0,176,163,0,0,0,0,216,5,6,0,0,0,9,0,0,0,0,2241
1610,0,637,1450,34,815,2,2,177,0,0,0,26,0,3,10,59,8,157,0,8,0,406,527,0,0,0,9,196,0,0,396,34,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3016
895,0,72,1116,0,1692,269,0,409,18,112,5,25,0,26,190,43,3,19,132,0,151,0,0,0,4,0,385,1019,40,0,7,62,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3122
1936,237,126,325,4,1011,3,120,92,117,14,0,81,3,7,11,125,115,359,115,0,0,580,0,214,2,0,0,268,0,0,86,0,0,0,7,368,0,4,12,10,0,0,0,0,0,0,3648
623,48,776,722,9,912,204,14,487,15,0,605,1,36,425,0,323,0,26,36,0,7,85,126,0,86,1,4,172,0,0,9,16,3,0,0,37,0,0,0,0,0,1,0,0,0,0,4191
547,0,35,872,0,1343,114,3,89,14,287,319,2,684,33,102,137,0,400,2,101,8,169,17,0,11,5,1,192,0,0,0,2,0,0,0,407,0,0,0,0,0,0,0,0,0,0,4104
588,0,15,866,0,1337,341,51,1142,1,4,24,145,102,61,0,67,1,18,0,5,34,1048,10,0,0,2,5,319,0,0,44,98,0,222,22,5,0,0,1,167,14,0,0,0,0,0,3241
396,54,260,141,1,1919,1,1,119,1,317,0,506,0,376,89,2,26,26,746,0,0,1,121,0,0,1,0,299,0,10,730,17,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3725
2130,351,242,8,1,1012,96,0,357,955,151,96,886,0,631,0,251,0,200,0,61,91,145,0,0,27,1,0,214,0,1,233,98,0,0,67,0,0,0,0,0,11,0,0,0,0,0,1684
1087,0,1011,115,0,2798,7,95,557,0,498,346,1,13,5,46,129,6,64,47,412,15,32,65,0,0,4,10,99,1,0,20,516,0,0,1,409,0,0,18,0,0,0,0,0,0,0,1573
1877,7,114,133,214,1863,13,91,119,106,162,6,0,128,122,0,24,79,5,330,56,48,74,4,5,490,4,0,154,0,0,30,44,0,0,1,0,0,0,10,0,3,161,0,0,0,0,3523
184,1,60,395,0,4374,7,7,286,0,4,0,1,4,15,0,826,169,0,118,233,3,36,0,0,0,0,0,226,0,0,0,0,0,0,14,36,0,0,0,0,0,0,0,0,0,0,3001
2529,0,183,179,0,1647,309,166,37,14,12,2,25,33,1,138,0,3,284,83,0,146,19,364,0,0,1,0,63,0,1,420,16,261,0,0,4,0,0,0,0,24,0,0,0,0,0,3036
1434,0,118,706,0,1801,2,9,252,9,8,33,0,22,75,7,16,9,41,25,0,1,31,0,11,51,0,14,271,0,0,103,229,0,0,221,260,0,1,2,0,0,0,0,0,0,0,4238
454,0,412,908,0,1917,21,0,233,0,3,2,0,0,77,327,10,0,504,117,20,0,282,36,1,329,0,109,146,0,1,233,174,0,0,0,45,0,0,0,0,0,0,0,0,1,0,3638
506,0,0,634,0,2718,41,12,528,36,7,0,29,0,0,1,18,48,268,20,9,28,99,85,0,133,0,0,92,0,0,911,0,0,0,144,54,0,0,2,0,0,69,0,0,0,0,3508
824,2,343,1182,0,1093,16,6,43,0,25,1,367,205,988,0,476,199,21,0,0,0,113,331,0,0,73,95,19,0,1,262,345,0,0,1,19,0,0,0,2,40,0,0,0,0,0,2908
