"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
352,9,224,165,150,1822,330,2,141,74,283,266,1,3,219,1,166,16,5,1,0,150,183,3,0,304,0,0,128,9,0,7,1,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4569
486,0,43,813,30,2456,247,0,74,39,9,153,6,0,0,0,39,0,344,298,0,0,1319,4,3,3,0,0,827,0,0,322,0,0,0,6,40,0,0,0,45,0,0,6,0,0,0,2388
1368,96,21,211,273,1533,8,0,77,0,30,5,0,1,118,26,156,220,0,573,0,0,11,95,4,0,0,0,145,0,0,137,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4889
924,0,531,170,0,1053,86,29,234,127,280,70,4,5,60,199,276,45,17,134,0,10,186,0,0,0,2,0,217,0,0,0,1227,0,0,89,89,0,0,0,0,0,0,0,0,0,0,3936
2712,0,775,197,0,1487,97,243,324,62,208,86,97,102,24,0,1,19,76,130,0,53,34,0,0,1,0,4,27,0,234,36,76,0,0,10,66,0,0,56,0,0,0,0,0,0,0,2763
150,16,1017,1098,0,680,3,15,45,73,1,162,0,0,23,0,147,0,47,1891,209,1,65,737,2,0,78,0,123,0,0,719,0,0,0,1,101,0,0,0,9,0,1,0,0,0,0,2586
858,0,441,1005,63,603,57,62,143,0,464,43,55,156,62,5,14,0,253,73,0,0,162,0,2,0,0,330,493,0,0,240,2,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4261
647,0,272,295,57,2041,1240,17,343,581,4,0,0,142,11,0,715,4,8,103,0,0,9,87,0,32,0,35,0,0,205,158,48,0,0,0,264,0,0,7,0,0,0,0,0,0,36,2639
765,0,1060,417,353,1296,463,0,160,0,0,7,237,902,213,0,33,2,132,163,15,0,1,32,0,25,35,22,169,0,5,142,54,0,0,2,260,0,0,0,0,0,0,0,0,0,0,3035
681,0,1,273,5,670,3,4,429,2,72,75,88,304,1373,0,4,20,1,46,16,1,108,0,1,90,0,96,127,0,0,413,302,13,0,0,110,0,9,14,0,0,9,0,0,0,0,4640
399,2,808,651,0,1676,208,5,1308,0,56,26,138,396,34,0,96,0,84,85,0,29,459,1,70,1,18,5,13,0,0,83,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3283
828,0,879,23,1,1125,73,53,48,104,121,108,263,57,5,0,151,1,10,20,158,0,470,66,0,29,179,5,82,0,7,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5129
207,134,86,669,262,1213,352,15,199,0,81,138,10,0,4,170,15,311,231,20,749,0,22,0,7,0,0,1,517,0,13,350,0,0,0,0,1,0,0,20,7,5,0,0,0,0,0,4191
484,0,101,1043,2,827,91,207,638,1,453,0,2,0,109,6,12,6,23,691,25,20,112,0,0,6,38,59,160,0,0,28,39,0,0,6,259,0,0,0,1700,2,0,0,0,0,3,2847
1743,363,260,1196,0,455,10,0,2,1,0,5,168,31,747,1,28,0,6,67,35,40,434,1,0,1,648,70,146,0,0,175,37,0,0,0,30,0,0,0,0,0,187,0,0,0,0,3113
755,1,730,144,0,575,203,35,8,155,29,38,61,0,308,488,186,188,0,13,0,0,150,37,0,7,0,29,26,0,164,108,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,5552
432,0,144,926,0,1040,190,26,238,10,14,0,558,1,281,71,363,89,38,8,28,730,114,17,0,0,0,50,138,0,0,397,3,0,0,34,0,0,0,48,0,63,0,0,0,34,0,3915
1360,12,0,309,0,879,384,2,487,32,138,76,193,88,138,2,492,0,60,520,2,11,245,139,0,203,0,1,143,0,8,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,4059
2270,0,426,598,0,958,453,0,273,66,54,0,23,32,108,70,7,0,3,1,1,0,0,464,0,0,0,0,82,0,55,85,0,0,0,0,185,0,0,1,460,0,0,0,0,0,0,3325
502,0,36,175,3,1713,255,0,196,1364,1908,3,0,2,89,0,151,402,8,3,49,24,431,0,0,5,0,13,96,0,51,714,26,3,0,0,314,31,0,0,0,0,0,0,0,0,0,1433
986,1,62,202,205,1380,166,20,264,7,733,92,212,15,668,243,1,29,706,266,13,17,22,0,312,1,25,0,436,0,94,261,75,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2426
260,0,259,336,0,943,7,73,197,0,10,6,267,124,32,83,0,20,304,99,19,57,13,0,0,1,57,50,815,0,0,118,214,0,0,0,0,0,0,140,154,0,21,0,0,0,0,5321
1171,13,113,44,0,868,1337,16,435,47,118,39,0,2,15,0,240,133,178,17,501,15,136,0,0,0,0,358,114,0,0,34,50,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4002
292,0,171,361,47,1829,0,219,35,1,345,10,3,18,195,246,0,0,357,52,0,5,118,0,7,2,0,1,42,0,467,30,15,0,0,0,4,0,0,0,0,0,340,0,197,0,0,4591
394,0,28,1011,71,706,898,152,356,8,2,15,39,0,715,0,21,16,0,415,0,57,944,171,0,0,229,0,426,0,0,56,2,0,0,0,159,0,0,0,58,0,0,0,0,0,0,3051
685,0,362,764,0,888,115,0,215,0,253,0,68,66,178,2,0,2,376,591,4,52,723,82,37,0,0,5,90,0,0,239,64,0,0,0,405,0,0,1,0,0,0,0,0,0,0,3733
1127,0,90,78,0,1751,33,585,124,0,10,160,10,1,15,0,689,5,4,53,0,0,11,0,8,0,0,354,234,0,0,22,4,0,0,0,115,0,0,0,3,0,0,0,0,0,0,4514
957,3,270,164,0,2080,444,61,53,0,27,1,130,0,30,0,174,11,154,13,115,49,17,0,0,0,0,0,134,0,6,10,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5025
979,0,1097,154,9,752,12,0,65,1,3,192,8,1,29,0,1,85,2,187,0,1,270,2,0,26,0,627,387,0,2,93,297,0,0,0,0,0,0,37,0,1,73,0,0,0,0,4607
883,0,1035,2717,1,928,24,12,250,0,15,1,0,2,5,249,21,5,5,98,0,144,6,68,3,151,0,9,261,0,0,460,2,0,0,0,70,0,0,2,1,0,0,0,0,0,0,2572
1745,1,344,567,0,1081,69,1,209,1,29,4,5,1,18,26,307,28,1,3,182,0,137,2,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4964
1035,0,176,104,0,676,212,55,420,55,72,0,144,32,646,0,117,259,211,1194,0,1,241,0,0,10,0,215,136,1,7,219,14,0,0,21,249,0,0,1,0,47,0,0,0,0,0,3430
920,0,292,345,0,1884,253,4,5,3,16,200,49,38,10,106,6,2,180,59,0,0,392,320,0,0,0,16,550,0,204,67,33,0,0,0,203,0,0,0,5,0,5,0,1,0,0,3832
583,28,35,766,10,1340,5,414,24,4,336,14,4,29,166,11,0,57,36,2,1,0,83,886,0,315,0,118,472,0,29,486,24,0,0,0,170,0,0,0,0,0,0,0,181,0,2,3369
1476,161,373,145,0,2666,30,0,53,318,12,13,2,109,35,0,9,17,42,240,1,8,11,284,0,0,4,13,34,0,0,3,360,0,0,0,101,0,0,243,0,0,225,91,0,0,0,2921
3048,5,1,370,0,704,108,127,2,0,129,7,3,28,45,34,75,16,13,5,1,278,21,0,0,13,1,1,148,0,0,60,25,0,0,0,204,0,0,22,0,0,0,0,0,0,0,4506
1569,0,141,319,0,1303,15,1,455,90,28,539,0,150,524,1,213,3,33,1,30,26,26,0,0,5,0,0,8,0,0,0,11,0,0,0,218,0,0,0,0,97,0,0,0,0,0,4194
778,3,881,377,0,1189,249,0,341,0,53,47,2,10,165,0,13,0,179,186,206,42,285,5,21,0,0,35,774,0,37,33,17,0,0,72,2,0,0,23,1,0,0,0,0,0,0,3974
542,0,65,268,17,2228,43,154,545,1,101,211,0,21,21,44,826,64,12,0,297,23,1,10,0,2,120,4,101,0,0,0,24,0,0,87,398,0,14,3,0,0,0,1,0,0,0,3752
684,48,0,931,0,1260,0,4,87,0,0,65,2,0,88,0,139,78,742,284,2,0,6,0,0,0,2,0,197,0,36,71,0,0,0,0,18,3,606,0,24,0,0,0,0,0,0,4623
225,0,174,301,2,1595,352,0,216,0,461,81,0,0,106,52,9,480,0,453,0,58,710,0,0,1,0,31,20,0,0,103,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4356
1349,0,131,128,12,1102,31,6,22,267,49,191,3,25,8,0,598,0,575,527,1,23,432,2,0,3,0,44,252,0,0,1,2,0,0,0,59,0,2,0,0,56,0,0,0,0,0,4099
1318,0,122,219,0,1315,445,1,40,3,575,0,9,118,1,0,180,1,57,3,20,4,20,1,0,0,25,100,73,0,82,145,224,0,0,0,3,0,0,23,0,13,0,0,0,0,0,4860
657,0,136,73,0,1577,449,409,476,0,0,1,339,0,453,188,150,4,104,49,0,1,11,5,0,5,20,106,1054,0,33,941,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2745
947,0,301,591,137,971,133,1,809,0,31,300,11,0,31,32,625,360,2,326,49,2,8,0,0,0,0,0,31,195,0,257,0,0,38,0,34,0,3,134,0,0,0,0,0,0,0,3641
1085,281,56,65,434,1266,3,24,307,3,381,201,97,0,12,386,24,0,16,355,0,0,54,243,0,11,0,445,475,0,159,435,1028,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2137
1018,12,261,855,40,810,196,365,584,176,559,154,0,18,96,72,39,802,77,255,0,43,43,1,0,55,0,291,73,0,0,286,10,0,0,8,1,0,0,4,0,0,0,0,0,0,0,2796
1501,10,965,85,0,1588,309,0,853,0,6,0,172,5,3,258,0,138,35,17,5,0,66,65,0,0,0,0,304,0,0,24,5,0,0,0,480,0,0,0,229,0,0,0,0,0,0,2877
1059,0,324,614,0,1884,37,26,16,19,181,23,1020,17,486,5,0,75,456,145,0,1,313,0,0,0,0,0,71,0,0,351,187,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2687
402,206,112,113,0,1782,61,54,267,3,220,8,8,3,276,62,43,819,2,542,0,0,225,34,1,6,3,0,21,20,7,0,487,0,0,0,18,0,0,0,0,54,0,0,0,0,0,4141
752,0,181,290,0,2132,102,122,875,10,3,221,224,0,71,6,43,275,9,2,4,202,85,1,0,1,1,0,119,0,0,152,675,21,0,0,118,0,0,32,0,0,0,0,0,0,0,3271
697,33,203,174,0,1245,29,14,500,12,174,3,80,139,0,0,375,373,168,0,0,0,1188,0,0,8,0,0,102,35,0,13,34,0,0,0,0,0,47,4,0,0,0,0,0,0,0,4350
1174,0,557,207,0,655,21,31,16,0,0,0,11,31,294,1,0,415,159,524,15,0,53,0,0,14,16,0,18,0,31,504,10,0,0,0,188,0,9,0,0,0,0,2,0,0,0,5044
1936,13,260,480,253,511,66,1,158,0,6,0,59,745,9,2,102,0,31,382,150,0,14,14,0,1,1,16,61,0,0,25,110,0,0,65,0,0,92,408,0,0,0,0,0,0,0,4029
1757,35,417,170,0,820,292,10,826,0,40,3,0,0,1,149,25,1,50,0,183,0,362,0,0,247,10,494,21,0,0,2,5,0,0,0,3,0,399,13,0,241,0,0,43,0,0,3381
576,25,126,186,0,1167,121,43,637,0,77,0,686,14,29,0,123,50,108,224,1,0,417,146,7,10,0,0,359,2,3,97,30,0,0,2,194,0,0,1,67,0,0,1,0,0,0,4471
1210,0,322,294,0,1471,60,26,96,4,54,18,176,202,30,10,151,43,18,127,0,30,78,0,0,0,80,85,406,0,0,215,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4538
2271,0,156,286,0,785,42,0,52,30,11,46,24,0,130,55,0,99,10,48,6,22,16,0,12,0,1,1,478,1,0,405,8,0,0,0,9,0,0,0,136,0,0,0,0,0,0,4860
576,97,53,781,0,345,532,9,914,4,30,0,0,38,169,0,22,256,10,178,0,68,634,0,0,11,0,0,183,0,0,1111,130,0,0,0,0,0,189,0,0,0,0,0,0,0,0,3660
947,53,227,420,11,1116,48,140,28,14,18,0,175,0,0,13,73,0,105,72,761,0,224,346,39,0,2,0,915,0,0,177,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,3935
502,25,47,250,3,1311,6,1,192,0,12,0,16,0,187,108,0,15,147,39,0,0,34,357,0,0,31,0,232,0,0,410,111,0,0,0,235,0,0,1,0,180,0,0,0,0,0,5548
1620,0,27,389,111,459,0,71,185,1,532,65,492,3,0,27,24,0,268,16,0,13,6,0,0,30,0,0,616,0,5,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5029
861,606,84,229,0,1547,159,1,43,15,593,93,6,160,357,23,76,57,87,267,83,0,152,24,0,581,0,0,5,0,0,328,0,0,0,278,21,0,0,0,0,92,0,0,0,0,29,3143
176,25,4,515,119,821,159,0,302,1,1099,1,10,0,57,0,0,0,61,53,1,0,0,9,0,0,0,488,771,0,181,99,0,0,0,0,313,0,0,0,0,0,67,0,0,0,0,4668
1511,0,681,303,0,554,651,267,68,56,3,0,37,0,50,0,60,0,59,436,0,66,252,0,0,96,0,0,111,0,0,215,163,0,0,9,558,0,0,0,0,0,0,0,0,0,0,3794
2206,12,508,166,0,954,0,19,10,0,136,0,298,0,114,0,0,176,46,76,0,7,601,0,63,0,9,21,31,0,0,188,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3963
254,1,700,443,0,1523,376,508,42,74,134,381,0,60,32,0,94,29,214,18,1,4,1409,17,13,35,0,3,95,0,0,11,38,0,0,0,1235,0,12,0,0,0,0,0,0,0,44,2200
1402,0,100,1138,0,1755,550,139,97,0,6,16,47,175,69,186,25,10,24,34,348,12,90,560,0,13,1,0,60,0,0,408,467,0,0,0,79,0,0,0,8,137,0,0,1,0,0,2043
1401,0,156,142,1,1016,141,4,516,2,62,854,1,140,14,2,36,32,119,439,0,0,3,0,6,0,0,5,56,0,6,305,1,0,0,0,204,0,157,9,0,0,171,0,0,52,0,3947
1184,0,85,344,0,403,60,65,368,0,83,1,3,89,16,1,0,2,29,442,0,3,631,115,0,1,1,0,153,0,1,477,3,0,0,0,45,0,0,1,0,0,18,0,0,0,0,5376
604,0,430,63,100,1012,105,6,22,45,98,1,0,0,75,0,459,2,223,1,0,4,0,0,0,0,0,4,123,0,373,55,303,0,0,812,481,0,0,0,392,0,8,0,0,0,0,4199
662,10,40,293,0,493,1,129,350,0,131,9,260,0,419,118,0,33,1,129,59,49,22,1,663,77,0,1,242,0,0,136,270,3,0,45,15,0,0,7,0,0,0,0,0,0,0,5332
2051,0,169,199,12,1645,418,26,308,0,411,226,42,32,57,27,2,6,64,10,14,0,47,2,0,0,98,38,627,39,0,57,0,0,0,0,13,0,0,3,0,0,0,2,0,352,0,3003
1199,0,215,442,1,709,155,1,635,0,9,1,140,203,115,165,274,744,5,0,0,0,49,4,0,671,0,0,2,0,41,92,195,0,3,0,265,0,0,0,0,0,0,39,0,0,0,3626
642,0,822,566,339,1949,603,9,199,1,1,1,9,151,17,2,0,7,2,326,0,106,208,0,13,0,0,0,51,0,0,14,22,12,0,431,1703,0,0,0,0,0,12,0,0,0,10,1772
1146,0,255,433,164,1481,1332,0,349,0,448,46,18,0,4,0,298,17,13,16,2,13,208,17,2,0,1,51,261,0,246,411,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
712,4,27,288,0,2415,38,4,369,0,501,0,0,85,119,0,0,63,180,262,54,0,142,0,0,10,2,0,51,0,228,240,114,0,0,17,11,0,0,264,0,0,0,0,0,0,0,3800
1085,82,340,439,0,1079,296,12,551,5,42,153,62,0,523,0,1,14,454,52,1,43,127,0,10,3,4,0,72,0,0,483,0,0,0,1317,220,0,0,0,0,0,3,0,70,0,0,2457
1614,24,364,762,61,402,53,40,82,0,23,0,4,203,71,67,0,1,196,73,0,3,33,0,0,49,10,0,74,0,0,38,0,0,0,199,563,0,0,0,0,0,0,0,0,0,0,4991
1024,4,108,19,1,883,29,0,38,199,61,291,15,0,36,0,50,1182,201,579,13,20,518,0,0,0,0,16,400,5,0,0,64,0,0,185,53,0,0,10,0,0,0,0,0,0,0,3996
851,0,214,282,0,622,100,316,746,0,0,214,0,0,33,675,32,13,13,440,0,759,49,625,0,0,0,0,517,0,0,610,6,20,0,0,5,0,0,2,0,0,0,0,0,108,0,2748
427,0,116,532,53,1020,1,1,70,185,41,30,0,9,87,0,65,33,889,1344,0,63,39,137,8,0,0,5,324,5,0,10,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,4489
205,0,425,473,22,1077,72,255,502,0,562,276,205,0,327,7,186,27,100,11,44,2,138,0,0,457,0,73,515,0,9,45,69,0,0,0,165,0,0,0,0,0,7,0,0,0,0,3744
163,0,1360,268,8,833,308,40,70,0,579,77,637,0,348,6,118,3,4,38,0,1,4,60,0,4,0,0,58,0,0,10,0,24,0,75,376,0,0,138,0,93,0,0,0,0,0,4297
363,0,466,338,18,901,503,0,459,444,163,192,251,1,57,121,91,9,32,77,85,0,125,0,0,3,0,0,133,0,16,459,242,0,0,0,5,0,0,18,0,0,2,0,0,0,0,4426
2861,0,33,100,0,1133,100,67,325,236,139,12,339,0,59,26,0,24,421,571,1,4,37,38,0,0,0,16,0,0,38,0,0,0,0,0,101,0,0,0,25,0,0,0,0,0,0,3294
402,320,64,481,144,597,203,67,372,289,5,0,149,0,219,2,115,0,248,252,0,0,317,0,43,1,0,0,315,0,737,70,201,0,0,0,4,0,0,0,176,0,0,0,0,0,0,4207
2039,0,197,316,3,383,69,55,330,0,26,6,0,44,366,0,145,0,243,42,0,0,21,0,3,10,0,0,381,0,0,76,36,0,0,1,5,0,0,4,13,0,0,12,0,0,0,5174
1199,0,92,207,0,768,50,3,823,10,25,0,3,0,0,0,8,67,167,29,237,121,420,21,0,13,1,5,300,0,0,9,77,0,0,11,39,0,0,0,0,105,0,5,0,0,0,5185
896,23,448,212,0,2607,434,0,124,0,6,1,949,8,85,2,57,0,1,0,17,0,190,3,0,0,0,0,220,0,0,10,348,0,0,0,44,0,0,0,1,0,0,0,793,0,0,2521
1187,0,147,964,0,1118,12,52,86,6,7,0,24,47,107,14,6,326,9,168,345,2,79,0,0,153,5,5,195,0,9,68,15,0,0,19,3,0,52,0,0,0,0,0,0,0,0,4770
333,232,147,1191,0,1559,42,10,222,9,0,750,0,0,171,6,2,0,4,4,2,0,215,21,0,0,0,0,166,0,0,433,256,0,0,0,142,0,0,2,0,0,0,0,0,0,0,4081
1409,126,14,119,0,1758,117,0,187,2,42,5,185,4,54,12,25,248,253,169,0,0,17,890,0,0,0,620,7,0,17,157,7,0,0,0,10,0,0,163,0,0,0,40,0,0,0,3343
1291,1,21,45,46,1807,202,55,689,81,53,191,4,37,23,11,38,275,62,421,14,0,102,7,0,5,199,0,1576,0,0,0,69,0,13,0,20,0,35,0,0,0,0,0,0,0,29,2578
262,0,63,434,0,367,49,230,422,298,0,152,36,0,478,0,29,130,1,2,0,2,4,0,0,2,1,152,0,0,6,4,3,0,0,0,14,0,0,0,0,0,16,0,0,0,0,6843
294,0,139,674,47,628,13,16,269,37,238,271,105,5,281,34,131,0,299,1049,0,0,3,0,0,1,0,0,352,0,0,118,0,0,0,0,135,0,0,270,27,0,0,0,0,0,0,4564
763,18,288,41,16,2032,119,5,441,42,63,0,2,2,0,0,25,0,24,1,118,163,14,208,1541,138,1,0,4,406,0,425,0,0,0,0,52,0,0,18,0,0,0,0,0,0,0,3030
270,0,714,896,17,2377,26,5,499,0,162,3,1,145,58,0,0,2,17,1,0,0,33,0,0,38,0,0,100,0,14,47,0,0,0,5,210,0,0,3,0,0,0,0,0,0,0,4357
1246,0,1142,1309,0,946,15,7,543,0,156,204,1,69,276,615,0,1,2,45,34,0,0,2,45,50,168,0,30,0,71,0,20,0,0,3,5,34,0,5,0,0,0,0,0,0,0,2956
683,0,291,1120,0,1196,17,0,241,37,29,44,5,6,489,3,43,7,152,1,2,1,4,77,0,10,48,185,47,0,324,108,0,0,0,0,477,0,0,0,33,0,0,0,0,0,0,4320
1037,1,583,184,0,1004,662,665,85,4,0,7,114,147,937,14,48,7,131,705,4,1,27,63,0,0,0,12,482,0,32,5,87,0,0,0,111,0,0,0,0,0,4,0,0,0,0,2837
1156,0,682,89,0,1928,12,0,118,1,5,28,259,18,97,1,432,84,592,0,2,7,98,0,0,4,93,0,285,0,11,46,0,0,0,0,416,0,0,2,0,0,0,0,2,0,0,3532
760,0,116,457,201,284,215,35,528,4,0,10,6,0,396,0,93,0,1181,17,128,1,21,12,2,3,0,0,10,0,0,0,24,0,0,45,266,0,0,1,0,0,7,0,0,0,0,5177
824,20,599,229,0,1532,292,10,70,225,60,0,146,31,482,0,1,33,50,45,1,414,136,23,0,0,2,0,68,0,16,584,594,0,0,0,474,0,0,4,0,0,10,0,0,0,0,3025
1357,0,227,386,1,872,13,23,379,102,341,1,207,2,1,0,11,368,406,1000,2,65,27,70,1,223,0,2,25,0,0,54,3,0,0,0,784,0,0,0,0,0,0,0,0,0,0,3047
661,0,44,142,1,1244,725,0,4,13,2,4,0,0,495,42,534,137,178,6,0,0,525,0,0,0,0,0,28,0,0,25,209,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4865
764,3,776,879,0,1783,242,18,411,2,10,134,354,5,24,1,3,0,20,7,0,18,13,2,75,53,1,1031,231,5,0,48,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3053
770,1040,436,565,0,866,12,0,723,10,5,375,73,212,411,1,1,542,148,168,0,2,87,2,0,6,6,10,672,41,1,290,105,0,0,13,353,0,0,0,60,0,0,0,0,0,2,1992
1014,4,35,160,7,1382,33,77,583,34,106,0,136,54,182,0,111,45,174,2,193,461,564,0,0,3,0,0,16,0,0,910,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,3680
1074,3,5,1140,0,1197,89,1129,264,0,20,16,90,0,389,25,41,27,3,141,1,71,291,111,0,77,0,34,1,0,3,210,10,0,0,0,62,0,0,0,139,0,0,0,0,0,0,3337
454,52,414,755,1,1572,181,194,360,2,56,0,200,13,53,32,408,2,368,0,2,3,56,125,140,0,0,0,494,0,282,6,6,0,0,0,606,0,0,0,0,0,0,0,0,0,0,3163
1128,57,124,344,0,1305,90,0,459,6,1,194,9,26,567,60,455,0,265,4,306,1,159,60,0,0,0,0,119,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,201,0,4054
559,0,44,829,0,906,432,109,227,2,0,0,0,4,0,3,149,1722,96,235,28,0,42,25,2,90,0,13,486,0,13,616,120,0,0,0,58,0,0,3,0,0,0,0,0,0,0,3187
890,0,0,146,0,1031,14,0,146,11,249,46,711,1,18,56,5,121,2,109,0,65,97,102,0,184,121,515,4,0,0,43,0,0,0,0,380,0,0,0,1,0,0,0,0,0,0,4932
279,26,447,438,1,731,159,75,605,1,41,173,66,4,371,0,80,0,4,27,149,0,130,0,0,0,54,24,92,0,2,0,2,0,0,0,166,0,0,6,0,0,0,0,0,0,0,5847
608,297,77,239,0,1023,0,1,231,4,3,10,2,325,270,0,9,14,66,121,25,23,106,0,2,10,0,0,58,0,17,416,19,0,0,9,10,0,0,145,22,0,0,0,0,0,0,5838
1146,16,58,1883,121,2175,142,1,278,3,79,0,49,65,89,69,0,71,224,1,1,16,150,72,0,1,47,0,12,0,13,9,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3199
733,0,107,83,312,1103,55,95,97,0,80,536,185,174,0,0,1,50,193,69,6,0,94,8,0,0,120,23,222,0,14,928,162,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4301
263,268,112,1631,1,1465,68,6,5,22,4,3,22,6,35,0,33,116,0,25,0,50,10,0,0,130,0,0,160,0,0,223,185,0,0,13,63,11,0,124,8,0,0,0,0,24,0,4914
1290,0,202,1520,6,472,77,80,558,30,572,0,0,1,222,5,66,10,153,266,95,0,379,0,0,20,0,0,49,0,0,167,26,0,0,0,0,0,91,29,0,0,0,0,0,0,0,3614
891,214,4,203,13,1881,0,162,272,3,7,11,29,0,25,80,48,20,15,749,7,9,318,0,0,0,2,0,747,0,0,59,88,0,0,708,0,0,0,676,4,0,0,0,0,0,0,2755
1088,0,35,700,0,744,23,1,62,83,5,3,535,8,82,23,1,1,562,0,0,508,43,0,0,0,12,58,87,0,39,6,268,0,0,0,56,133,0,12,0,0,0,0,0,0,0,4822
1549,26,885,420,0,1257,174,0,162,0,58,2,0,578,217,0,92,45,115,505,0,0,88,83,0,0,14,99,176,0,0,9,50,0,0,0,141,0,0,55,0,0,0,0,0,8,0,3192
1608,0,225,985,0,560,9,142,446,256,23,75,269,0,60,79,552,149,144,37,15,388,1,15,39,88,160,5,106,15,47,14,287,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3177
1127,5,858,241,0,1570,0,0,44,9,0,32,87,11,346,1,1,92,739,66,0,0,59,0,0,0,0,1,35,0,6,267,4,0,0,83,0,0,0,0,0,0,0,0,1,0,0,4315
1200,0,584,1735,505,924,51,16,68,0,15,26,4,88,108,462,1,3,63,0,38,147,2,0,180,0,0,6,47,0,0,26,13,0,0,0,75,0,0,78,0,0,0,0,0,0,0,3535
626,4,209,412,77,2827,78,12,289,0,2,0,206,15,27,157,118,0,106,1,257,45,21,7,0,62,0,0,172,157,0,13,138,0,0,0,73,0,0,43,0,0,9,0,0,0,0,3837
1154,2,878,427,13,1044,363,17,95,0,480,22,0,0,310,296,631,27,252,20,0,2,210,0,0,63,439,57,189,0,0,101,6,0,0,17,0,0,0,1,1,0,0,0,0,0,0,2883
671,0,529,644,0,1086,129,12,283,0,312,117,47,255,48,0,172,201,107,0,0,0,57,7,0,44,128,0,84,0,0,4,262,0,0,0,323,0,0,0,0,0,138,0,0,0,0,4340
930,0,370,755,216,2096,283,14,696,0,627,184,10,0,35,17,44,239,66,10,0,0,388,0,16,8,0,0,187,0,0,744,301,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1693
1912,0,202,446,0,503,1,1,1226,5,145,172,126,4,618,27,428,7,201,284,186,0,5,0,135,0,0,0,218,0,3,461,14,52,0,0,92,0,0,0,0,0,0,0,546,0,0,1980
917,5,1,305,280,1058,70,173,510,60,0,215,19,39,105,0,100,19,3,604,0,0,418,0,35,0,0,19,266,0,0,634,9,0,0,0,31,0,0,0,0,0,0,0,0,0,17,4088
2790,0,40,93,0,2243,13,140,74,418,129,9,52,0,43,0,60,420,195,0,8,1,51,1,9,99,4,0,568,0,0,0,99,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2380
1192,183,77,205,1,477,0,57,1160,83,132,0,1,0,47,11,60,228,76,251,0,3,122,0,0,0,0,0,40,0,0,1772,44,0,0,0,5,0,0,5,653,0,305,0,0,0,0,2810
2061,29,1411,338,6,1149,81,0,87,0,484,0,124,0,103,3,94,89,172,0,4,2,69,0,3,1,0,14,410,0,0,22,125,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3111
1485,0,16,412,0,962,0,0,52,0,90,0,544,3,357,18,342,120,199,87,8,0,8,0,0,0,43,1,84,0,0,541,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4601
1291,43,441,778,14,898,320,9,409,0,191,4,6,1,84,0,187,0,141,1151,0,104,16,0,0,0,0,0,175,0,2,309,21,0,0,0,39,0,0,115,154,0,0,0,0,0,0,3097
784,0,32,111,22,1433,552,0,331,251,111,240,54,111,194,0,28,218,32,4,1,1,119,662,0,0,0,0,999,47,0,1,0,0,0,10,3,0,0,70,0,69,0,0,0,0,0,3510
