"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1563,0,37,604,0,2574,33,22,47,14,8,151,304,557,0,8,0,10,2,160,99,0,260,4,0,18,1,66,6,0,355,14,0,0,1,0,41,0,0,508,0,0,0,0,0,0,0,2533
1350,0,138,321,14,723,53,275,195,1,80,522,9,22,288,1,0,107,168,201,55,93,526,0,0,0,736,0,90,0,1,21,37,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3964
874,0,45,817,67,1803,290,6,819,0,42,7,64,10,56,15,2,4,3,178,11,228,36,69,44,301,0,40,273,0,0,140,305,0,0,3,49,0,0,59,0,0,0,0,0,0,0,3340
345,0,272,573,0,1353,2,0,496,0,26,0,144,3,5,0,740,0,223,0,5,0,282,0,0,291,0,0,34,0,0,287,3,0,0,1,51,0,0,0,85,3,0,0,9,0,0,4767
1297,90,321,383,3,1419,62,2,865,283,296,1,8,0,0,0,3,55,30,10,25,13,30,0,6,0,0,0,406,0,3,787,209,0,0,0,14,0,0,0,28,0,0,0,0,0,0,3351
560,88,162,420,72,645,65,24,984,0,211,6,0,13,714,287,619,259,88,238,0,18,383,50,0,150,36,64,27,0,0,226,12,0,0,47,323,0,0,0,0,20,0,0,0,0,0,3189
923,0,377,451,0,507,315,0,69,0,32,144,95,134,252,195,29,166,70,26,18,0,431,0,0,0,62,0,88,0,18,17,20,0,0,0,58,551,0,115,0,0,0,0,0,0,0,4837
1014,1,268,318,0,1465,397,0,135,1,117,24,1,0,1,0,0,0,19,1,55,83,242,11,0,1,2,0,428,0,0,96,0,0,5,100,69,0,0,0,0,0,0,0,0,0,0,5146
881,5,609,602,0,637,180,0,54,118,17,22,11,406,373,0,122,27,29,3,60,0,47,19,0,4,103,0,582,0,1,2530,27,0,3,0,260,0,0,91,0,0,0,0,0,0,4,2173
1110,5,1035,860,125,921,77,21,71,0,29,152,0,0,41,65,0,10,976,14,46,45,111,0,0,0,16,8,34,0,4,115,53,0,0,62,13,0,15,41,0,0,0,0,0,0,0,3925
481,7,596,819,0,1575,0,204,794,55,16,3,13,0,13,198,139,8,53,62,0,0,13,0,0,61,56,148,743,74,0,45,27,0,26,0,20,0,0,0,0,0,0,0,0,0,0,3751
318,0,55,1062,30,1862,126,0,327,0,79,1,5,101,36,260,192,13,1880,0,0,0,164,0,12,0,0,3,239,0,96,70,35,0,0,0,19,0,0,0,2,0,0,0,0,0,0,3013
244,2,933,248,0,988,425,21,169,8,13,196,14,370,1,32,1,42,29,350,0,152,19,92,95,5,0,835,221,9,148,312,53,0,0,0,14,0,0,52,0,0,0,0,0,0,0,3907
1980,1,36,602,0,1053,35,39,118,0,149,31,38,48,31,51,20,74,7,64,0,0,65,0,34,0,453,11,490,0,81,702,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,3768
928,0,117,788,16,1149,3,1,57,0,3,26,80,1,163,14,203,0,2,54,149,1,0,38,38,0,378,0,177,0,0,1190,1,0,0,0,455,0,0,8,0,0,0,0,0,0,0,3960
296,136,649,154,439,1518,975,96,381,7,172,8,45,0,2,0,1,11,165,42,6,1,47,0,0,25,0,7,167,302,122,1,311,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3902
1534,0,108,21,0,1288,82,72,63,164,553,41,14,0,15,6,8,40,269,0,1,112,279,0,0,10,0,0,1135,117,0,105,56,0,0,0,224,0,0,0,0,1,0,0,0,0,0,3682
955,5,25,356,0,2321,21,0,544,0,19,81,6,55,4,19,182,6,3,36,24,733,80,0,0,43,168,70,670,0,0,31,91,0,0,1130,53,0,0,0,0,0,0,0,0,0,0,2269
1696,3,303,694,2,395,87,431,335,0,1,120,506,77,167,0,2,0,16,1084,0,37,59,4,0,92,0,0,41,0,0,1,101,4,0,58,166,0,0,87,0,0,0,0,0,0,0,3431
507,0,11,185,8,1313,83,17,765,1,718,0,0,39,0,2,378,1238,0,8,50,1,50,0,0,10,0,4,98,0,0,1015,3,0,0,0,51,0,0,440,0,0,8,0,0,0,0,2997
604,0,120,296,0,585,565,19,101,5,45,0,137,5,181,57,199,171,341,4,0,1,26,0,0,3,0,0,2,0,0,91,0,0,0,0,1,8,0,0,0,0,98,0,0,0,0,6335
559,0,46,320,0,1423,0,199,631,0,227,102,282,0,32,6,39,687,249,0,304,1,2,0,0,118,150,0,278,0,5,18,4,0,0,61,0,0,0,63,3,0,615,0,0,0,0,3576
910,0,165,175,0,1501,57,45,1104,217,135,0,50,68,456,4,0,4,28,428,6,1,20,1,0,28,24,13,108,0,0,48,1,0,0,0,433,0,0,0,0,0,0,0,0,0,14,3956
1279,206,189,818,14,441,945,52,1541,8,3,34,2,1,9,168,141,111,4,300,0,75,25,0,0,174,0,0,233,0,0,49,106,0,0,0,7,0,1,0,0,1,0,0,0,0,44,3019
1120,35,12,96,0,744,200,30,569,164,1,0,111,70,144,0,15,207,1,32,395,0,29,550,0,1,421,267,6,0,0,25,215,0,0,0,7,0,0,81,0,0,0,0,0,0,0,4452
913,76,582,241,21,1073,377,935,30,30,653,0,187,0,2,317,0,198,14,229,1,31,37,0,0,313,43,0,221,0,0,70,16,0,0,0,89,0,1,8,0,0,0,0,0,0,0,3292
1151,0,262,22,0,1438,2,0,179,21,1314,5,0,132,68,151,87,157,0,117,0,0,23,2,0,56,0,0,96,0,0,62,0,0,0,0,284,0,121,3,0,0,12,0,0,0,0,4235
285,135,16,916,50,318,146,0,188,0,95,0,106,45,0,0,209,0,11,614,0,39,70,15,33,0,16,7,430,0,0,39,413,1,0,0,2,0,0,65,293,0,0,0,0,0,0,5443
1254,12,27,298,2,1888,121,28,20,0,249,1,0,0,181,0,194,8,199,427,45,15,462,3,0,0,3,0,124,0,86,0,141,0,2,433,49,0,17,0,2,0,530,0,0,0,0,3179
1360,3,109,441,0,1482,140,107,495,0,512,97,1,18,133,0,186,14,111,81,70,529,5,0,1,71,0,0,176,1,2,286,324,0,0,28,121,0,0,2,74,0,2,0,0,0,0,3018
1004,0,357,654,0,1214,857,40,151,0,150,50,0,0,108,2,73,2,33,1,0,0,107,0,0,7,0,220,704,0,17,16,90,18,0,0,5,0,0,1,0,1,12,0,0,0,0,4106
623,0,289,633,340,2386,242,7,141,0,418,0,0,0,1,0,0,433,6,9,0,59,215,105,0,0,0,20,174,0,0,127,0,0,0,1,1,0,0,21,0,497,0,0,0,0,0,3252
2140,16,151,1412,0,838,238,0,60,0,2,88,0,77,0,63,369,0,187,24,0,2,318,75,1,0,44,0,123,10,0,91,13,0,0,0,31,0,0,0,3,0,0,46,0,1,7,3570
894,0,687,523,2,847,0,0,240,21,218,0,815,1256,0,114,1,24,167,505,0,3,18,0,0,0,0,1,174,0,0,32,23,0,0,111,215,0,0,1,0,0,120,0,0,0,0,2988
1173,0,625,1015,0,496,420,285,153,0,202,8,334,77,6,16,23,116,250,34,4,0,468,0,0,60,1,0,101,0,204,868,0,0,0,0,351,0,0,12,0,0,0,0,0,0,0,2698
1550,0,139,130,12,753,57,225,146,1,106,0,9,0,124,92,1,2,331,0,0,125,105,0,15,78,0,16,22,0,0,18,12,0,0,0,379,0,0,0,0,0,0,0,0,0,0,5552
1179,1,1058,904,3,1951,0,0,60,0,79,2,5,49,1,0,0,29,16,5,2,0,916,5,0,0,231,0,45,0,0,99,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,3323
1533,0,758,438,153,598,225,272,298,13,17,5,0,0,124,0,71,360,117,205,0,0,54,0,46,0,0,0,739,0,34,0,54,0,0,0,75,0,0,0,0,157,15,0,0,0,0,3639
951,0,3,891,0,1080,31,30,386,608,42,5,110,70,152,15,577,0,25,36,0,0,349,3,281,27,0,108,195,0,0,15,0,0,0,0,56,0,0,6,2,0,0,0,2,0,347,3597
2082,0,141,81,1,673,83,0,341,188,503,161,40,284,85,0,56,6,5,12,0,2,85,0,0,856,2,120,276,0,0,149,2,0,6,90,15,0,167,248,16,0,19,0,0,0,0,3205
1885,164,261,262,2,488,109,3,277,1,3,0,8,0,67,50,1,0,190,52,0,139,4,0,625,2,0,4,25,0,0,0,446,1,0,4,95,0,0,0,0,2,0,0,0,266,0,4564
1422,24,389,318,0,1008,139,93,29,0,12,16,27,115,438,0,46,0,5,77,386,0,371,181,0,71,82,0,114,0,24,389,0,0,0,0,55,0,409,0,0,174,0,0,0,0,0,3586
1048,0,976,1255,24,1346,25,1,334,1,0,234,0,5,146,0,4,197,46,7,0,22,2,2,0,82,7,0,254,0,0,138,0,0,0,0,606,0,0,0,59,0,25,0,0,0,0,3154
383,0,59,568,20,586,164,264,186,0,12,31,28,12,51,1831,270,10,9,0,24,0,157,306,12,151,0,11,91,0,44,444,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4274
526,0,67,185,29,658,633,10,16,0,22,5,1,261,0,56,138,403,442,78,0,9,26,0,0,2,13,0,308,0,320,499,5,0,0,0,52,0,2,0,0,0,0,0,0,0,0,5234
917,160,547,431,0,1806,426,0,196,79,417,99,34,1091,163,0,2,39,1,5,118,0,19,16,0,0,0,0,94,0,0,70,13,0,0,52,242,0,5,0,0,0,0,0,11,0,0,2947
1508,0,14,274,1,595,233,120,17,56,164,1,1,26,7,88,45,3,13,259,316,2,62,5,1,0,3,0,6,3,0,79,18,0,0,0,344,0,40,55,0,0,0,0,0,0,0,5641
2047,0,149,170,0,1686,208,2,29,0,124,85,8,13,223,176,160,9,0,29,3,77,85,0,0,0,11,0,551,0,0,46,61,0,0,0,70,0,0,0,0,97,0,0,0,0,0,3881
1516,289,26,195,116,1861,138,0,534,3,211,32,13,123,18,13,118,0,2,103,0,0,9,1,1,0,0,0,133,0,1,67,8,0,0,0,17,0,0,9,0,0,0,0,0,0,0,4443
312,4,12,545,0,724,116,43,11,0,2,5,13,0,59,0,0,16,857,53,42,5,14,0,745,0,0,0,457,0,0,11,444,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2044,0,241,232,0,1006,661,102,158,12,19,0,93,0,15,3,355,30,14,14,9,17,293,25,0,6,198,0,396,9,0,196,157,0,0,0,1,0,0,27,0,0,0,24,0,0,0,3643
247,0,23,85,0,758,62,0,19,2,512,4,45,189,846,107,18,0,311,12,0,0,61,0,1,1,19,0,448,0,0,49,70,0,0,0,48,0,0,637,0,0,0,0,0,0,0,5426
2340,35,531,537,27,1007,49,204,286,0,240,0,486,87,263,0,8,39,143,15,8,0,3,0,7,10,261,118,70,0,0,227,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2967
1850,0,86,755,450,1525,9,52,57,0,32,11,0,29,0,46,1,413,31,45,0,0,33,1,0,0,0,54,108,0,0,796,410,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3145
200,0,668,482,0,1802,32,199,27,48,31,26,0,0,148,1,165,48,6,109,6,63,122,14,8,31,0,18,380,0,83,737,283,0,0,0,148,0,0,0,42,1,1,0,1,0,0,4070
823,3,148,80,167,3469,537,0,3,0,78,4,0,14,191,1,36,0,2,18,29,3,27,67,42,31,0,0,143,0,0,154,0,0,0,0,100,0,0,2,12,0,0,0,0,0,0,3816
238,0,50,219,0,1244,173,4,159,0,260,0,0,2,129,7,34,509,810,30,186,43,3,4,0,150,1,1,591,0,0,207,540,0,0,2,92,0,0,0,0,0,0,0,0,0,0,4312
855,206,57,2,1,625,383,0,252,0,31,17,0,0,6,1102,19,228,1238,65,0,0,179,0,0,1,0,0,41,0,238,17,895,0,0,329,7,0,0,87,63,0,0,0,0,0,0,3056
1701,0,173,200,0,1731,10,61,372,0,473,0,168,0,343,0,4,0,0,0,33,286,161,0,0,12,0,0,283,15,1,12,1,0,0,10,11,0,0,78,0,0,0,0,0,0,0,3861
1224,15,72,208,0,1842,2,1,87,0,31,6,74,0,232,0,0,0,8,213,1,0,73,61,0,31,1,136,145,6,2,5,83,0,0,1,5,0,0,2,0,0,4,0,0,0,0,5429
1084,0,444,601,0,1621,65,4,78,473,1,127,27,1167,396,9,0,421,243,113,103,0,1,205,0,30,0,0,112,0,0,20,0,0,0,3,17,0,123,0,0,0,0,0,0,0,0,2512
1595,0,0,152,24,1739,184,3,96,2,48,6,42,46,47,4,21,23,120,26,0,0,101,134,388,1,0,0,9,0,17,295,12,0,0,0,69,0,0,0,0,0,1,0,0,0,0,4795
1213,648,236,1345,24,662,145,7,219,2,23,12,126,0,34,315,0,113,0,2,225,94,4,9,0,12,0,2,773,0,0,50,0,0,0,0,134,0,0,0,5,0,3,0,0,0,1,3562
392,3,595,442,1,519,162,67,83,0,23,0,1,1019,1,1,23,74,652,9,77,0,0,198,0,69,0,146,855,0,0,232,50,0,0,22,585,0,0,0,30,0,0,0,0,0,0,3669
1182,24,32,356,3,414,100,0,110,115,800,0,475,144,0,0,32,0,1,23,3,0,302,0,196,649,0,0,129,0,40,4,0,0,0,52,425,0,20,0,0,0,56,0,0,0,0,4313
476,13,12,38,0,992,36,171,174,1,100,399,0,68,1272,0,52,155,303,291,0,0,27,0,0,0,17,0,22,0,0,278,77,0,0,0,99,0,0,7,0,0,0,0,38,0,0,4882
789,0,956,564,0,2252,0,280,119,0,237,0,119,107,374,0,264,254,84,5,0,0,24,1,0,19,0,0,670,0,88,61,29,0,0,0,3,0,0,0,0,0,2,0,0,0,4,2695
661,31,84,97,0,1308,5,1,71,0,0,2,4,0,6,0,1,20,374,381,60,0,744,106,388,0,3,0,617,0,0,47,16,0,0,0,493,0,0,46,0,25,0,0,0,0,0,4409
921,9,904,427,0,2056,8,6,665,0,238,21,206,4,2,29,93,0,424,16,0,85,81,0,0,4,0,0,568,0,192,61,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,2968
1118,84,2,47,70,1292,342,20,643,50,183,57,40,65,92,0,40,693,17,4,30,7,89,131,1,4,26,0,128,0,0,4,24,39,0,90,322,0,0,244,0,0,0,0,5,0,0,3997
1472,178,143,29,9,2631,357,0,72,399,2,2,2,2,116,74,5,25,324,497,0,0,13,0,165,210,0,0,29,0,0,102,0,0,1,2,54,0,0,0,0,0,0,0,0,0,0,3085
1467,3,160,566,0,706,269,10,238,9,1,18,42,17,4,842,367,4,325,35,134,17,5,12,0,48,0,1,378,0,40,38,260,0,0,0,167,0,1,0,0,0,0,0,0,0,0,3816
279,0,0,1107,0,833,618,1,14,34,203,6,5,103,64,0,2,6,38,0,32,0,21,0,0,18,0,84,65,0,121,45,0,0,0,0,213,0,0,19,0,0,0,0,0,0,0,6069
275,0,143,744,0,2133,58,272,500,75,6,114,11,0,38,69,234,53,2,0,0,7,520,0,0,5,0,18,775,0,0,19,517,0,0,0,241,0,0,12,0,0,0,192,0,0,0,2967
1132,0,23,691,1,1126,150,0,32,0,334,35,131,0,153,86,42,1,44,1022,1,11,121,31,0,12,0,0,686,0,0,47,6,0,0,63,0,1,0,1,4,0,0,273,0,0,0,3740
1051,28,98,450,180,1579,274,84,964,21,74,471,105,121,273,361,19,12,102,47,0,0,310,0,0,0,0,17,266,0,0,13,2,0,0,100,145,0,0,9,0,0,18,0,3,0,0,2803
1804,0,283,76,0,946,43,0,445,78,62,0,30,8,404,19,0,1,0,34,10,16,12,14,0,0,11,8,590,0,0,245,350,0,0,10,18,0,0,346,0,0,0,0,0,0,0,4137
331,208,328,536,0,1354,947,14,285,0,102,188,5,108,3,112,0,0,231,525,2,0,0,0,28,1,0,0,612,0,196,957,1,0,0,0,2,0,0,0,90,0,1,0,0,0,0,2833
706,552,616,672,3,1030,616,634,200,66,291,22,23,17,0,95,11,11,90,23,81,49,3,25,10,74,0,198,1,0,0,48,262,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3568
365,0,10,243,0,1096,98,1,67,5,7,36,56,25,645,3,81,197,75,11,31,0,6,4,0,0,163,0,246,0,0,193,106,0,29,0,82,0,0,0,2,0,0,0,0,0,0,6117
328,0,488,222,0,1159,172,274,39,0,0,263,1480,236,3,147,230,6,156,93,53,0,15,1,24,0,0,0,1,0,0,24,1,0,0,0,298,0,14,0,0,0,0,0,0,0,0,4273
488,0,148,243,55,1654,157,123,2,9,0,8,233,0,813,17,21,0,16,0,13,148,300,44,248,22,0,0,464,0,0,32,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
703,1,995,33,0,323,753,0,739,0,179,7,332,1,0,13,367,5,102,512,0,0,15,54,120,597,26,31,212,0,3,650,3,0,0,74,24,0,0,1,0,1,0,0,0,0,0,3124
1810,358,550,638,4,1014,125,4,58,59,60,13,283,28,39,269,27,339,46,9,0,0,18,2,0,0,0,8,569,0,0,59,153,0,0,21,144,0,0,2,3,32,0,0,0,0,0,3256
935,0,149,158,0,1570,86,321,397,357,2,37,232,0,823,0,1,33,267,122,8,3,175,0,0,1,0,1,25,0,0,220,35,0,0,3,367,0,0,0,4,0,0,0,0,0,0,3668
1474,0,350,247,21,1023,201,253,125,18,834,0,0,1,30,587,374,0,461,5,0,99,218,0,0,0,0,144,233,0,11,162,2,0,0,75,52,0,0,0,0,0,0,0,0,0,57,2943
586,253,892,447,0,2451,0,196,234,0,1,2,0,15,2,1,209,1,5,13,0,96,480,0,0,0,86,1,316,4,0,222,50,0,0,0,102,0,0,0,0,0,1,0,0,0,0,3334
234,121,30,679,0,967,12,207,657,0,132,83,569,0,5,19,704,120,37,92,428,372,290,7,0,0,0,99,43,0,0,449,11,0,0,0,13,3,11,0,0,590,0,0,0,0,0,3016
594,0,10,372,0,715,1,83,851,0,506,19,29,10,44,0,98,0,15,98,1,456,10,0,0,37,128,179,495,0,6,82,35,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5066
282,20,532,471,12,2098,28,660,141,18,271,0,97,7,35,0,262,6,5,2,2,0,135,215,0,0,1,10,36,0,0,443,79,0,0,19,27,0,215,0,0,0,0,0,1,0,0,3870
470,0,426,440,1,592,433,26,468,97,270,28,713,2,1,0,36,0,127,259,0,0,54,0,86,3,107,321,599,0,675,594,24,0,0,35,26,0,0,0,0,0,0,0,0,0,0,3087
45,584,59,309,0,1266,85,0,100,0,442,13,313,50,30,15,3,241,27,51,0,0,35,18,0,9,0,34,9,0,127,77,0,0,0,29,0,0,0,148,0,0,0,0,0,0,0,5881
1301,1,1990,89,13,574,3,469,38,0,141,0,709,0,90,1,2,5,152,3,22,0,188,0,0,17,0,0,707,0,0,41,32,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3077
1454,0,4,587,0,1066,164,866,54,0,157,339,1,1,265,1,1,96,149,548,0,292,112,0,0,66,0,24,679,0,0,300,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,2737
864,0,191,94,0,1311,22,20,202,244,3,127,0,15,16,136,0,0,0,1198,2,1,229,27,6,48,14,0,232,0,0,260,43,0,0,0,1,0,0,2,9,0,0,0,0,0,0,4683
852,1,14,1261,0,696,32,31,668,7,249,0,17,27,101,100,64,12,76,3,2,3,379,0,0,461,42,0,5,0,0,1,206,0,0,10,19,0,0,0,0,0,0,0,0,0,0,4661
1049,0,49,613,2,854,232,21,109,263,275,1,121,0,5,6,290,1,0,2,1,0,36,0,0,623,0,458,406,0,0,144,0,0,0,0,20,46,2,3,0,0,0,0,0,0,0,4368
566,0,4,424,10,1648,42,0,675,0,266,3,0,0,95,0,41,317,1,343,0,229,53,22,0,9,401,2,7,0,3,0,135,0,0,31,5,279,0,16,0,0,0,0,8,0,0,4365
740,0,37,542,0,1596,2,0,416,0,774,10,183,2,30,10,5,17,143,560,7,2,2,5,0,0,6,13,133,0,105,16,123,153,306,0,0,0,0,0,0,0,0,0,0,0,0,4062
2074,116,393,79,0,771,76,0,192,3,34,0,201,0,238,448,126,36,28,26,0,0,814,12,0,0,0,0,178,0,0,587,58,0,0,286,0,0,0,6,0,0,0,0,0,0,0,3218
3283,40,653,513,0,1084,29,107,154,1,14,0,0,12,0,30,3,0,1,46,32,0,170,0,0,0,441,0,66,1,1,147,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,2833
979,0,28,61,46,1621,10,0,139,2,12,181,0,822,81,0,47,1,0,70,0,4,551,0,2,156,39,0,12,0,0,4,4,0,0,94,3,0,0,337,0,0,0,0,0,0,0,4694
401,0,56,571,14,1842,36,95,87,0,450,457,1,125,10,31,2,425,19,6,153,9,63,0,71,19,0,30,190,0,11,0,0,0,0,8,84,0,0,0,0,0,0,0,0,20,0,4714
1202,1,448,624,1,755,371,0,157,11,21,3,255,180,30,1,96,3,158,72,0,2,280,0,0,0,1,0,0,0,3,31,70,0,28,47,404,0,0,17,0,15,0,0,0,0,0,4713
894,0,327,395,0,918,139,236,72,36,29,5,70,0,0,1,86,248,345,4,48,1,11,0,1,0,0,0,29,0,7,269,20,0,0,0,0,0,0,1,0,34,23,0,0,0,0,5751
204,22,117,363,4,2755,265,0,171,3,48,0,31,88,4,0,0,0,71,1,191,1,453,38,0,6,3,108,335,0,0,30,569,0,0,1,41,0,0,0,0,0,0,0,0,0,0,4077
915,133,45,779,50,1916,128,0,331,0,0,159,0,15,120,2,1,82,1,15,2,1,49,447,17,0,36,0,459,0,0,127,0,0,0,0,19,0,13,9,0,0,0,0,0,0,0,4129
681,0,212,15,37,1957,807,0,71,15,16,32,18,0,12,11,29,952,2,152,13,0,13,5,0,2,83,0,208,0,5,1,56,1,0,0,70,0,0,0,4,0,0,0,0,0,0,4520
349,3,1,412,29,2163,127,355,700,236,340,57,0,0,4,0,27,236,0,93,0,0,526,0,0,0,60,288,10,0,3,11,39,0,0,33,5,0,26,0,306,0,4,0,0,0,0,3557
584,0,439,281,0,626,357,3,116,0,687,3,112,0,32,120,332,0,521,0,38,3,155,2,0,3,0,6,145,0,8,477,62,0,0,0,324,0,35,4,0,0,7,21,0,0,0,4497
438,0,89,424,14,1261,143,718,920,0,27,88,235,30,125,407,163,40,78,387,279,3,38,0,0,7,0,0,72,87,0,1,640,0,95,1,72,0,0,0,0,0,0,0,0,0,0,3118
1322,0,227,836,0,1857,154,139,270,115,444,2,0,0,67,0,87,2,42,3,0,0,151,20,0,0,6,0,69,0,0,15,2,0,0,392,212,0,0,0,0,0,0,0,0,0,0,3566
1307,0,426,139,313,1084,0,2,336,0,7,0,91,7,24,0,142,4,487,557,142,2,1,0,0,0,0,8,3,1,2,299,405,0,0,3,62,0,0,3,662,0,2,13,0,0,0,3466
1266,6,14,203,202,1911,1,0,843,1,983,5,0,1,93,0,1,68,15,6,0,249,49,0,135,0,4,32,25,0,8,382,46,0,0,6,68,0,122,0,0,0,0,0,0,14,0,3241
1429,0,210,110,0,1793,303,307,93,1334,153,4,19,32,8,0,20,7,104,61,0,37,194,0,0,13,6,7,247,0,424,48,51,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2727
1550,0,117,2344,1,297,87,21,197,7,10,8,74,0,148,1,364,60,69,130,0,4,14,0,0,24,0,3,319,0,30,127,119,10,0,0,45,0,0,0,6,0,0,0,0,0,0,3814
2099,276,247,579,0,1689,89,1,41,0,38,158,31,0,3,253,0,0,0,38,56,0,12,58,5,2,50,3,187,0,19,806,4,0,0,0,5,0,0,115,105,0,0,0,149,0,0,2882
811,9,140,1081,1,731,380,273,9,10,0,32,19,18,24,0,917,0,111,373,0,0,24,0,0,0,0,286,6,0,268,38,6,0,0,48,36,0,0,0,7,0,0,0,0,0,0,4342
843,0,286,472,0,1159,109,1,199,0,26,118,0,0,5,26,1,449,273,166,1,0,202,46,0,27,0,148,35,0,1,51,30,0,0,8,4,0,0,405,0,0,0,0,0,0,0,4909
1103,38,35,739,111,313,19,1,43,153,1145,0,30,26,42,53,15,370,39,50,0,31,1,0,0,6,976,0,59,0,24,303,142,0,0,0,1240,0,0,0,0,0,2,0,2,0,0,2889
1801,0,69,190,55,277,447,4,113,0,74,10,178,1,498,31,1742,0,73,46,0,58,25,42,154,2,0,0,688,0,1,42,26,0,0,6,5,0,103,48,0,18,81,0,0,0,0,3092
1121,0,457,508,0,1541,71,177,659,0,13,2,233,94,3,2,68,199,105,4,149,0,544,1,110,2,118,0,738,78,0,220,161,0,0,94,19,0,0,27,0,0,0,0,0,0,0,2482
1434,0,236,60,0,1155,316,4,222,561,20,0,13,0,4,77,412,0,16,97,0,0,416,26,0,0,3,220,3,0,15,448,693,0,0,12,0,0,0,8,0,0,0,0,0,0,0,3529
1038,234,190,635,0,1048,32,141,616,38,87,232,25,0,2,0,159,0,41,0,0,0,142,0,0,0,0,0,471,0,0,76,106,0,0,0,387,0,0,28,12,0,0,0,0,0,34,4226
1577,0,80,270,1,2480,152,0,522,31,207,537,172,40,24,0,47,117,43,368,12,5,260,0,2,0,29,5,97,0,0,19,30,0,0,0,76,1,0,0,14,0,0,0,0,0,14,2768
609,0,30,135,0,1851,6,229,517,0,681,0,27,0,19,10,182,0,964,0,0,0,480,1,0,1,0,422,39,0,0,322,12,0,0,0,385,0,0,0,1,0,0,0,0,0,0,3077
757,137,54,1129,55,682,201,0,86,77,0,283,0,0,1840,0,15,0,3,7,72,42,426,0,0,164,38,956,120,0,0,72,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2750
487,2,41,2441,0,1845,38,3,188,36,0,34,13,0,321,60,232,52,139,12,0,0,437,0,3,0,0,0,354,0,354,8,39,0,0,0,12,0,0,24,0,0,0,0,0,0,0,2825
635,6,671,278,0,1355,59,0,18,5,2,107,1,337,52,1,24,0,11,23,0,17,331,1,0,0,252,3,252,0,43,301,64,0,0,4,526,0,0,0,0,7,5,0,0,0,0,4609
1763,1,401,605,0,1305,274,0,281,843,4,2,0,6,30,0,11,202,368,18,3,0,707,4,0,0,0,39,1,0,0,10,18,0,0,0,249,0,0,0,0,0,0,0,0,0,0,2855
377,223,535,194,0,1185,7,194,149,103,119,16,5,161,3,9,50,1102,310,89,0,0,6,1,0,26,0,0,197,0,231,255,73,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4372
847,0,264,223,0,909,1405,7,680,0,855,18,84,96,241,0,0,0,179,62,0,0,1,2,4,14,0,0,24,0,40,373,9,0,0,0,63,0,0,110,0,0,0,0,0,0,69,3421
556,0,301,527,0,537,115,46,347,0,45,232,329,192,310,476,0,139,159,612,0,516,58,39,0,0,0,0,152,0,0,156,211,0,0,0,786,0,0,0,0,0,0,0,0,0,0,3159
1162,3,35,400,0,870,0,149,59,0,0,407,0,0,112,0,315,325,520,780,0,41,95,139,84,17,0,0,42,19,1,668,25,0,0,1,93,0,5,0,0,0,0,0,0,0,0,3633
334,0,144,1190,627,2344,53,266,167,6,146,108,103,13,454,7,16,3,57,15,0,0,0,10,173,0,8,62,873,0,0,0,183,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2632
1537,1,642,504,48,1614,1,14,53,0,171,0,3,127,53,0,91,344,0,47,0,0,395,396,0,7,5,0,254,0,97,42,40,0,57,0,3,0,0,0,0,0,23,0,277,0,0,3154
1644,3,188,124,25,1945,131,389,10,4,28,160,1296,0,29,392,1,149,5,67,2,118,133,4,5,69,53,0,395,0,3,108,6,0,0,0,0,90,0,0,0,0,1,0,0,0,0,2423
1697,0,1355,358,6,1413,6,0,55,0,7,5,39,1,550,90,135,1,307,1034,339,0,7,62,0,5,0,0,89,0,0,53,146,0,0,0,15,0,0,0,0,0,15,0,0,0,0,2210
