"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2579,137,185,100,7,1112,275,152,333,45,95,99,87,3,213,0,185,7,58,0,0,1,0,117,0,30,0,0,60,0,59,548,146,11,10,0,93,0,125,190,0,0,0,132,0,0,0,2806
411,0,499,639,60,1387,481,5,238,9,0,0,11,16,19,11,57,0,4,366,0,0,433,1,0,0,2,0,21,0,0,630,540,0,0,32,48,0,0,0,0,0,0,0,0,1,0,4079
412,1,30,469,4,694,55,2,66,26,131,597,387,597,45,1,0,32,6,100,0,3,111,71,0,0,4,0,157,1,0,144,3,2,0,0,110,0,0,0,0,0,107,243,0,0,0,5389
567,0,93,387,0,1494,916,0,352,7,0,3,3,0,15,0,171,1089,109,123,0,6,400,0,0,30,1,1,1,0,0,25,95,0,0,2,0,0,0,14,0,0,0,0,0,0,0,4096
1294,251,223,69,0,2637,326,0,286,0,0,0,1,0,316,0,570,0,326,1,0,0,294,1,0,26,0,0,159,3,0,36,44,0,0,9,21,0,0,0,0,0,1,0,0,0,0,3106
766,0,263,986,150,816,195,1,594,1,601,70,103,0,50,72,8,103,125,107,19,0,0,0,46,106,155,1,16,124,3,32,402,0,0,8,988,0,0,18,0,0,0,0,0,0,0,3071
2515,28,20,597,43,1487,11,0,438,1,56,0,299,0,13,0,10,22,3,1150,0,0,1,169,0,0,0,3,45,0,5,5,0,10,0,0,201,0,0,1,0,0,0,0,0,0,0,2867
799,0,48,654,0,1886,294,0,859,0,1,44,75,205,0,0,40,153,23,38,100,45,54,191,0,0,0,0,43,0,3,345,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4088
1690,5,59,331,5,1116,17,206,108,9,1629,55,2,0,0,333,2,0,156,1,272,1,48,0,0,6,57,0,159,0,0,45,13,0,0,25,422,9,0,0,0,129,0,0,0,0,0,3090
627,0,353,334,0,1767,801,0,325,3,9,5,169,0,0,0,0,218,1,90,0,0,30,14,0,1,0,0,246,0,0,1,84,0,0,0,12,0,1297,4,0,0,0,0,0,0,0,3609
880,1,706,446,0,2193,200,0,46,3,257,305,1,48,96,0,44,5,51,217,16,0,72,1,0,221,76,0,940,0,0,100,71,0,217,7,182,0,0,5,0,0,0,0,0,0,0,2593
1398,0,19,727,19,2239,336,16,551,48,211,0,102,0,41,243,8,0,68,52,3,25,308,0,7,0,0,0,334,0,0,55,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3112
1081,0,36,121,1,1349,523,33,737,2,74,0,368,945,3,243,160,29,124,16,0,202,174,0,54,155,0,7,9,0,39,19,202,0,0,0,140,0,162,0,0,0,0,0,0,0,0,2992
1065,7,1060,321,0,1281,97,0,81,187,342,232,125,101,0,248,218,17,83,65,0,0,18,0,0,0,5,0,343,0,340,25,0,0,0,0,208,0,0,1,0,0,0,0,0,0,0,3530
962,3,7,481,0,797,298,149,435,179,16,3,171,0,0,10,86,8,1,799,0,0,32,0,0,38,27,7,1501,0,13,612,2,2,0,0,44,0,0,0,0,0,4,0,0,0,0,3313
1052,22,631,94,298,1626,19,252,804,244,260,452,253,7,23,224,54,22,7,62,11,0,179,0,150,60,0,0,11,0,349,28,0,0,0,1,20,0,0,0,0,0,0,0,1,0,4,2780
727,1,264,62,59,955,405,1,182,80,49,1,27,10,46,46,38,3,1424,328,0,0,46,0,0,2,3,82,38,175,133,0,114,0,0,0,182,0,0,20,1,0,0,0,0,0,0,4496
186,0,570,410,53,1477,195,1,113,0,390,57,1,1,0,17,411,19,4,388,8,1,46,0,373,116,0,1,77,0,1,54,3,0,0,1381,0,0,0,1,0,0,0,0,0,0,28,3617
1747,7,31,307,51,1001,100,74,535,72,144,170,1,2,132,0,0,2,108,0,54,108,19,0,0,0,0,0,240,0,0,312,2,0,0,0,229,0,15,147,0,0,0,0,0,0,0,4390
768,0,0,255,0,1451,6,24,119,34,194,302,792,0,26,2,0,0,1,187,5,2,177,0,0,261,0,0,92,84,7,61,0,0,0,552,175,0,0,0,2,0,0,0,0,0,0,4421
456,0,324,334,8,985,21,2,14,0,12,360,0,0,157,24,15,37,220,0,0,109,715,0,0,173,0,56,137,0,0,73,55,3,0,0,30,0,0,0,0,0,0,0,0,0,0,5680
337,0,976,824,0,1431,212,2,191,0,63,0,201,13,4,0,232,4,29,6,0,0,810,0,631,0,0,0,49,0,1,501,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,3462
322,0,24,542,69,2043,0,193,484,313,54,105,3,52,7,19,132,1,567,92,0,1,54,88,0,34,1,0,244,0,2,548,25,0,0,0,320,0,0,11,0,93,1,0,0,0,0,3556
2015,0,83,1174,2,1244,0,6,53,0,111,0,93,120,133,5,37,70,397,210,72,0,493,0,0,19,0,0,38,0,2,91,41,60,0,0,0,0,0,111,0,0,0,0,0,0,0,3320
437,0,178,611,0,1940,1,25,1126,7,4,0,4,1,1052,18,0,5,36,87,0,0,210,1,0,501,228,4,464,0,122,21,100,0,0,15,1,0,0,0,7,0,2,0,0,0,0,2792
709,8,329,1512,0,1417,21,7,435,0,24,32,962,63,123,1,266,0,659,19,303,0,5,3,5,0,5,323,795,0,0,101,8,0,0,31,119,0,0,0,8,0,55,0,0,0,0,1652
507,0,530,584,0,2065,138,0,33,0,229,126,1,117,68,5,162,204,99,185,0,0,13,8,19,175,0,18,426,0,0,5,10,0,0,0,73,0,0,20,2,0,0,0,0,0,0,4178
1380,0,435,478,0,3267,408,33,34,0,7,263,0,50,34,0,0,104,1,47,0,0,90,0,0,35,79,113,390,0,18,76,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2651
867,0,11,1217,0,1818,112,14,30,132,122,5,12,0,15,4,26,16,94,173,0,3,445,0,0,0,0,9,121,0,4,5,57,0,0,130,11,0,0,0,0,0,0,0,0,342,0,4205
1949,0,91,172,0,760,3,0,20,1,17,109,14,1,87,111,43,8,54,77,286,125,122,0,0,143,0,252,576,0,169,5,1266,9,0,0,957,0,0,62,0,0,0,4,0,0,0,2507
1785,48,2,219,0,428,546,65,1012,1,94,194,6,21,16,18,139,6,39,63,0,0,24,43,67,0,0,0,274,0,38,70,0,0,0,0,0,0,133,0,0,0,0,21,0,0,0,4628
585,38,336,46,13,1565,443,213,26,24,29,52,0,10,0,85,0,0,36,73,0,0,205,0,0,0,0,25,59,0,261,1,29,0,0,113,60,0,0,15,1,0,0,0,0,1,0,5656
1145,44,606,600,100,1226,18,58,161,0,40,0,129,0,186,12,76,165,0,1,14,68,721,0,10,55,0,1,856,0,0,153,32,0,0,0,1194,0,0,0,0,0,8,0,0,0,0,2321
368,35,170,31,105,1336,364,48,328,0,109,0,21,0,82,3,8,80,20,861,0,20,20,4,0,6,0,167,339,0,39,193,174,0,0,539,1,0,0,0,0,0,0,0,36,0,0,4493
291,0,278,736,0,996,11,380,44,21,6,0,9,289,51,137,1,153,531,226,0,20,0,2,0,169,0,0,517,10,1,79,393,0,0,0,0,0,0,467,0,0,0,0,0,0,0,4182
1331,0,182,250,0,440,0,17,151,6,399,0,0,4,45,6,12,184,0,3,0,29,351,246,0,0,3,6,241,0,1,182,0,5,0,1135,80,0,0,1,1,0,0,0,0,0,0,4689
814,0,511,727,0,1206,208,14,124,0,11,0,160,0,28,95,243,92,92,0,1,8,39,0,0,510,220,11,1629,0,146,62,8,0,0,0,134,0,0,0,0,0,0,249,0,0,0,2658
1048,0,227,724,252,1085,154,227,198,5,91,15,26,41,386,0,36,160,84,17,2,4,28,0,0,23,34,0,96,0,1,349,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,4639
1813,0,643,665,815,502,1334,44,172,0,31,0,22,101,2,17,2,0,184,18,0,0,96,112,0,13,0,1,88,0,23,62,28,0,0,0,101,0,68,102,1,0,0,0,0,0,0,2940
1130,28,44,284,0,2512,0,0,201,0,56,11,3,0,253,225,23,89,0,4,81,0,0,0,1,275,0,6,885,0,56,1,6,0,0,29,336,0,0,0,0,0,0,4,0,0,0,3457
934,0,552,301,5,1458,40,17,226,0,248,38,1,680,17,33,0,0,57,4,0,20,59,0,105,75,0,109,472,0,0,361,2,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3995
808,0,853,846,100,388,56,18,52,0,336,115,167,2,252,0,237,266,0,88,0,0,96,0,33,3,92,1,807,0,8,22,91,0,0,0,186,0,0,0,0,3,75,0,0,0,0,3999
1083,0,274,76,0,337,0,79,58,56,20,1,0,69,259,27,8,58,105,92,94,0,354,0,0,0,44,11,3,0,0,65,0,6,0,3,1,0,406,7,0,0,0,0,0,0,0,6404
1347,0,92,127,0,523,29,522,1065,0,402,59,0,0,21,0,87,34,312,6,107,20,364,1,1,174,0,27,279,0,68,19,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,3688
560,9,246,183,0,2619,186,32,15,0,461,206,1,0,122,0,23,0,27,63,1,117,835,0,132,27,5,4,76,0,0,367,0,0,0,3,65,0,0,76,0,0,0,0,0,0,0,3539
1425,0,606,656,6,1527,114,1,151,0,2,133,74,14,1,11,48,0,392,397,4,2,2,3,0,0,0,18,782,0,0,88,2,0,0,0,0,0,0,203,11,0,0,1,0,0,0,3326
1235,0,824,306,1,1148,37,483,615,1,144,0,8,1,166,0,1,952,238,24,20,1,1,0,0,0,0,135,618,0,0,45,6,0,0,0,385,0,0,0,0,0,0,0,0,0,0,2605
616,0,153,261,0,1376,164,0,1628,1,16,451,8,53,3,0,16,1,0,371,2,0,20,110,0,0,3,0,117,0,2,1,3,0,0,4,93,0,2,0,0,0,0,0,0,0,0,4525
899,0,28,1182,0,662,1,0,205,18,200,43,35,82,157,148,6,16,655,8,0,0,48,16,0,92,12,0,17,0,0,133,128,0,0,0,538,0,0,0,5,0,195,0,0,0,0,4471
420,0,734,190,260,1863,43,52,77,0,211,21,1797,17,32,0,26,0,153,13,31,9,178,0,5,0,0,185,372,0,129,5,36,16,0,0,8,0,0,61,0,0,0,0,0,0,0,3056
1658,1,28,448,0,1808,71,0,22,46,130,684,344,0,666,0,0,3,37,129,0,78,12,21,10,4,0,9,423,0,0,9,125,0,0,0,145,0,0,69,0,0,0,0,0,0,0,3020
1118,1,954,276,0,991,8,493,2,28,21,5,932,0,99,4,0,2,12,0,20,7,1,0,42,221,62,0,767,0,1,263,15,0,0,0,416,0,0,1,19,0,0,0,0,0,0,3219
742,249,478,426,100,1206,348,53,31,0,19,31,175,7,1,2,3,0,242,66,245,580,57,124,0,2,9,3,946,0,0,186,13,0,0,4,25,0,0,3,0,0,0,0,0,0,0,3624
412,2,191,1308,102,485,97,3,45,13,145,481,25,28,0,0,131,45,2,2,0,24,1512,0,0,104,313,0,3,0,0,100,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4323
1144,720,5,188,0,1395,37,426,200,12,3,93,821,0,9,152,45,0,126,64,0,0,350,0,9,9,1,0,156,0,0,105,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3849
2030,0,524,535,0,1095,52,0,1684,0,11,132,0,51,6,8,92,299,116,3,94,7,610,0,0,3,0,0,89,0,18,15,3,0,0,173,6,0,6,0,0,0,0,0,5,0,0,2333
965,0,50,313,0,1376,8,369,270,0,250,0,221,1,4,95,33,2,162,360,205,0,119,0,5,116,46,0,10,0,0,429,80,0,0,0,0,0,33,0,0,0,51,0,0,1,0,4426
801,7,311,846,0,562,97,0,447,20,114,0,4,2,360,1110,4,0,0,295,6,33,204,55,0,13,21,2,122,3,0,429,146,0,0,23,10,0,0,0,0,22,0,0,0,0,0,3931
2097,0,97,99,21,1974,41,55,0,0,25,7,6,1,131,25,32,2,373,16,0,67,51,0,0,17,0,0,602,12,0,102,441,0,0,0,5,0,0,0,0,455,0,0,0,0,0,3246
1225,25,64,312,0,813,52,0,7,8,35,49,40,109,1056,233,679,0,65,599,54,0,305,0,0,0,15,12,44,0,0,14,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4117
603,8,536,909,0,1864,92,170,245,0,0,46,0,0,14,12,3,81,57,0,159,0,116,0,2,1,0,22,82,0,0,249,80,0,0,125,139,0,0,0,0,3,30,0,0,0,0,4352
1476,0,120,356,0,549,578,0,549,0,14,145,2,0,117,0,0,1,190,12,73,0,78,72,0,19,1,0,0,0,203,81,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5357
435,0,158,840,5,1573,689,102,157,124,125,167,36,0,35,42,1,3,22,48,0,1,72,0,2,127,1,0,106,0,0,536,29,0,0,8,56,0,0,0,51,0,0,0,0,0,0,4449
608,0,21,54,0,1456,450,14,1450,0,22,2,32,0,242,0,316,13,90,397,0,0,769,27,0,1,3,0,444,0,2,126,515,0,0,0,19,0,0,2,1,1,0,0,0,0,0,2923
2086,0,232,826,134,1172,11,459,268,0,265,278,51,8,146,1,8,198,3,254,0,0,119,132,9,3,17,1,172,6,0,318,3,0,0,0,5,0,0,0,11,0,172,0,0,0,0,2632
959,0,302,411,26,1090,355,0,67,315,29,34,54,0,1,0,166,63,1,507,70,5,18,0,1,1,0,1379,390,0,32,2,22,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3468
1249,0,291,225,1,1793,354,0,666,0,14,543,214,0,289,2,21,3,39,452,188,152,159,0,0,15,173,0,1,0,0,4,33,0,0,8,3,0,0,1,14,30,0,0,0,193,0,2870
1940,0,340,301,0,1077,1,0,212,140,722,266,212,41,3,29,11,0,64,685,0,0,62,0,0,642,0,0,79,0,7,626,19,0,0,3,10,0,0,0,0,0,0,0,0,0,17,2491
2933,0,293,111,0,624,32,4,652,0,82,83,0,0,202,0,0,52,984,119,0,538,257,0,0,67,0,0,81,73,0,1,47,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2736
726,0,219,719,0,286,93,0,1269,2,4,4,1,0,132,3,44,641,5,7,0,0,12,0,0,0,0,1,1,0,4,91,0,0,0,160,965,0,0,0,0,0,0,0,0,0,0,4611
1207,8,915,823,183,646,2,50,62,0,269,150,0,40,37,3,84,15,91,510,18,2,10,0,207,0,0,39,440,0,1,234,180,1,0,0,19,0,0,0,0,0,52,0,0,0,0,3702
1133,0,8,365,0,1282,522,169,54,50,1,1,1,0,26,22,132,9,140,0,0,12,51,253,0,2,36,0,1232,0,86,3,643,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3761
1103,0,817,94,0,190,337,12,571,0,147,2,395,176,275,0,172,0,0,0,0,99,16,199,0,0,0,0,413,0,4,99,142,0,0,13,37,0,0,106,0,0,0,0,0,0,0,4581
430,3,703,167,0,1555,19,94,433,0,22,165,9,2,0,121,0,10,66,6,2,0,566,493,0,0,111,18,24,0,137,192,0,0,0,0,69,0,0,4,0,0,3,12,0,0,0,4564
745,0,535,578,0,1668,92,58,5,4,3,621,0,488,164,21,228,18,83,33,11,0,2,391,1,8,206,62,17,0,161,51,243,0,1,0,52,0,0,1,0,0,0,0,0,0,0,3449
503,0,40,208,45,1354,583,1373,343,0,127,1238,2,1,354,2,88,0,63,2,0,0,34,0,0,2,12,0,4,0,0,249,3,0,0,75,17,0,0,0,15,0,0,0,0,0,0,3263
1127,0,85,372,0,1634,156,37,573,0,17,1,1,3,1,0,0,85,5,346,20,66,66,1,0,10,1,0,615,0,65,84,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4621
1348,122,429,839,0,578,627,30,144,6,37,1,10,0,32,0,63,0,66,49,0,0,22,0,0,0,103,0,45,1,0,3,53,0,0,1,5,0,0,2,0,0,0,0,0,0,0,5384
478,0,818,131,56,258,38,204,88,0,143,4,22,0,2,26,93,0,102,601,0,0,381,0,0,0,144,26,943,0,211,247,3,0,0,0,491,0,0,384,0,0,0,0,0,0,0,4106
546,0,24,298,6,1104,26,26,1405,10,139,6,0,0,114,0,161,27,10,296,8,0,6,0,2,6,0,0,572,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5159
250,0,21,271,6,629,18,0,54,0,10,0,183,20,0,906,1,546,368,259,0,312,27,0,0,30,19,0,124,0,0,65,186,0,0,0,0,0,0,253,0,0,0,0,0,0,0,5442
755,2,292,501,4,628,36,16,113,58,15,153,171,2,2,10,0,0,76,2,246,113,54,1,0,0,177,0,3,0,0,331,0,0,0,3,2,0,821,52,0,0,0,0,0,0,0,5361
1837,10,537,306,0,1023,112,6,1490,4,122,2,0,38,11,0,1,0,0,7,41,155,496,1,0,23,2,17,39,0,0,38,82,0,0,1,256,0,0,0,0,154,0,0,0,4,0,3185
588,0,36,107,3,2515,310,47,264,7,109,0,113,208,113,0,134,41,122,61,0,145,88,0,0,0,0,0,1186,0,19,380,1,0,0,0,26,0,0,16,0,0,1,16,0,0,0,3344
688,0,1005,1181,0,1194,362,0,379,295,235,107,0,0,1,0,167,28,51,7,58,0,223,0,3,5,29,0,31,0,83,124,98,0,0,39,74,0,0,0,0,0,0,0,0,0,0,3533
854,0,51,264,0,1644,57,156,498,0,6,210,136,34,19,1,114,335,26,52,17,31,394,194,0,10,0,3,38,0,0,13,1,270,0,0,160,0,0,212,21,0,0,0,0,0,0,4179
367,0,351,61,0,1856,257,114,42,0,4,4,32,231,11,54,95,0,5,1123,0,57,14,0,0,0,21,23,1000,0,0,260,41,0,0,1,466,0,16,0,0,0,0,0,0,0,0,3494
1781,80,449,199,2,485,215,6,685,94,178,885,15,0,20,0,74,1,28,169,0,0,458,1,0,0,0,14,224,0,220,31,591,0,0,0,138,0,0,8,0,0,0,0,0,0,0,2949
356,1,144,40,0,1433,10,17,306,383,22,528,82,5,69,97,169,4,1,0,0,0,33,1,66,0,0,48,453,0,170,129,33,7,0,0,121,0,0,0,0,17,0,0,0,0,0,5255
512,464,205,523,0,615,42,234,0,20,5,0,5,1089,25,0,233,0,510,3,322,0,1254,0,2,0,0,0,68,0,0,120,22,0,0,36,170,0,56,0,0,0,0,0,0,0,0,3465
282,57,338,257,88,1209,0,73,611,13,1921,188,73,19,27,121,181,227,0,7,156,0,0,0,0,360,191,1,195,1,0,184,48,0,0,0,44,0,0,14,0,0,0,0,0,0,0,3114
616,116,470,116,1556,1798,53,278,155,129,78,0,20,361,30,177,99,0,78,13,0,46,21,15,4,0,3,603,90,0,11,6,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3003
566,0,207,699,5,672,478,4,515,66,331,0,11,270,0,207,538,191,824,294,158,511,33,2,31,198,1,0,111,0,135,239,28,0,0,0,66,0,0,0,0,0,0,1,0,0,0,2608
743,0,1,408,0,1499,0,21,32,43,108,175,8,0,51,712,0,5,478,391,109,4,107,0,371,2,0,7,77,0,636,99,8,0,0,15,5,0,0,89,0,0,0,0,0,0,0,3796
700,0,997,356,0,1669,16,1,203,695,26,84,288,34,1,64,149,35,166,85,60,0,380,0,0,0,0,0,758,0,0,86,22,0,0,144,444,0,0,0,0,0,0,0,0,0,0,2537
190,0,179,545,2,1545,8,408,431,0,1,3,0,32,6,2,83,12,63,252,2,13,251,23,82,0,0,0,43,0,0,185,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5590
498,0,598,550,5,725,41,758,50,0,216,131,397,5,1,1,33,4,71,466,0,7,2,11,0,4,4,0,384,0,0,0,180,0,6,35,143,0,0,1022,0,0,0,0,0,0,0,3652
943,0,367,462,148,1599,77,14,0,259,507,7,0,3,525,0,0,8,5,288,0,0,121,57,0,23,0,0,296,9,0,437,280,0,0,0,1,0,0,77,0,0,0,0,0,0,0,3487
198,17,90,370,291,1285,26,0,597,7,145,297,54,21,1331,0,172,52,1276,13,13,0,4,4,0,0,115,39,176,0,1,582,0,0,0,1,96,0,2,0,75,0,11,64,0,0,0,2575
568,7,120,1239,2,3050,29,0,311,0,8,10,85,8,215,216,0,147,24,233,51,1,329,12,0,0,0,0,553,0,12,148,4,0,0,1,98,0,5,96,8,0,0,0,0,0,0,2410
1008,9,8,538,46,1332,19,16,55,0,619,76,4,53,2,213,0,55,19,533,3,183,10,0,0,25,0,0,79,263,0,632,18,0,0,12,21,0,0,13,3,0,0,0,0,0,0,4133
1226,262,264,213,0,1163,2,179,310,0,139,56,0,0,1166,0,0,245,0,315,0,16,29,38,0,0,0,247,807,19,0,60,1,0,0,0,6,0,0,2,0,0,0,6,0,0,0,3229
581,0,191,1074,11,1678,42,30,236,40,28,1,0,168,0,59,71,24,5,922,0,5,21,0,0,0,0,0,117,0,87,68,210,0,0,0,321,0,0,6,0,6,0,0,0,0,0,3998
611,15,302,347,0,865,98,11,911,544,43,101,192,0,37,2,27,461,611,236,289,50,129,0,0,0,0,77,145,0,11,46,56,0,2,58,35,0,0,325,2,68,0,0,0,0,0,3293
458,18,0,942,0,1205,585,207,248,162,408,0,20,106,0,5,3,1,0,8,0,0,307,0,100,0,0,1237,41,430,9,512,301,0,0,10,5,0,0,0,0,0,0,0,0,0,0,2672
1806,0,165,437,3,1317,0,38,520,182,178,373,4,0,13,0,6,17,129,1,0,12,151,12,91,0,0,0,155,684,0,152,81,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3439
1540,0,236,686,0,2260,40,0,221,3,549,110,22,1,75,1,1,7,0,407,0,0,22,0,0,6,1,0,219,0,11,600,0,0,0,0,14,0,275,0,0,0,0,13,0,0,178,2502
2164,76,258,356,8,1269,409,165,127,101,50,1,1,115,22,0,20,45,88,67,0,6,18,2,1,4,2,1,197,0,10,20,134,0,0,0,429,0,28,0,0,0,5,3,0,0,0,3798
1680,0,452,284,4,1900,3,21,10,64,8,14,368,0,495,58,432,7,14,26,228,6,4,115,542,4,2,0,3,0,12,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3153
932,0,131,364,91,2772,21,8,748,31,2,517,48,19,10,41,138,2,62,36,319,1,76,0,0,0,7,5,998,0,0,326,54,0,0,0,4,0,0,14,0,0,0,36,0,0,0,2187
677,0,282,367,7,878,7,32,321,6,92,56,595,0,88,17,0,2,380,36,0,3,115,875,0,526,0,0,0,0,0,77,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,4548
795,9,13,286,150,2157,137,141,94,0,429,11,18,91,3,22,361,43,60,55,0,352,65,5,0,1,0,0,16,20,1,85,15,0,0,6,310,0,0,0,0,0,134,0,2,0,0,4113
788,0,288,648,164,858,584,0,54,52,0,711,8,131,363,0,404,2,17,993,0,1,0,0,0,80,0,0,2,0,0,265,36,3,0,0,0,0,0,3,0,14,3,0,0,75,0,3453
375,31,9,1132,0,2478,331,6,100,36,68,0,138,652,348,1,574,353,5,3,11,55,90,0,0,204,0,1,181,309,152,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2348
2288,0,356,478,4,1514,41,303,164,0,170,0,212,0,1153,0,0,0,560,98,0,66,39,41,0,72,0,28,20,0,375,10,2,0,0,0,55,0,0,35,5,0,0,0,0,0,0,1911
397,0,13,1097,459,1251,102,0,0,16,301,5,482,2,20,37,0,0,86,51,0,9,290,57,0,0,0,4,166,0,2,8,1,0,0,0,3,0,0,15,0,0,0,0,0,0,0,5126
1960,0,178,84,0,759,176,132,15,9,715,16,774,30,37,4,59,5,0,3,147,2,17,569,0,0,0,0,18,0,0,71,27,0,0,0,9,0,0,11,0,0,0,0,0,0,0,4173
696,0,41,634,17,1642,0,30,197,0,2,40,15,11,30,340,0,73,37,38,0,0,22,9,0,18,200,117,27,0,0,1,42,0,0,0,373,0,0,0,0,57,9,0,0,19,0,5263
912,2,110,454,0,1700,698,270,87,1,0,307,115,0,41,0,0,358,21,5,7,0,4,2,27,34,100,316,204,0,46,148,59,0,0,305,79,0,31,0,0,0,0,0,0,0,0,3557
1779,159,22,288,0,795,24,15,666,141,132,79,0,270,73,24,99,0,17,53,2,0,243,0,0,0,0,87,655,0,536,47,3,0,0,1,645,0,0,39,0,0,0,0,0,0,0,3106
903,71,13,411,0,513,100,0,479,0,4,21,8,0,51,27,4,355,2,432,107,4,440,0,1,0,5,9,142,0,119,732,14,0,0,0,8,0,0,12,0,3,27,0,0,0,0,4983
522,9,37,311,0,1235,1313,0,113,0,194,0,52,66,93,0,52,100,77,13,0,33,88,0,0,0,7,8,255,0,0,250,22,0,0,0,198,0,0,8,1,2,1,0,0,0,0,4940
496,0,70,60,10,1389,306,0,918,25,2,199,222,0,260,1,4,2,120,136,0,17,71,7,885,2,378,2,237,0,0,185,525,0,0,0,2,0,0,277,155,0,0,0,0,4,0,3033
1523,37,956,132,526,2697,66,0,9,22,53,0,0,305,5,58,51,19,6,210,1,0,51,11,0,0,12,0,64,0,0,4,99,0,0,28,30,0,0,2,1,0,0,0,0,0,0,3022
709,0,356,439,0,3057,25,56,395,34,8,0,4,105,242,311,19,25,31,2,11,0,93,0,0,343,0,0,202,0,94,169,127,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3094
812,6,156,441,253,1441,128,345,567,75,3,898,128,19,7,4,54,0,251,0,7,519,6,0,301,16,0,0,125,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
289,0,339,1132,0,1322,614,232,274,11,78,14,83,616,0,0,25,0,91,88,5,93,78,266,0,0,19,474,147,0,18,1,4,0,255,0,3,0,0,0,3,0,0,0,0,0,0,3426
415,54,20,659,1,1933,584,122,422,0,4,0,79,67,439,3,181,155,498,0,0,1,4,16,0,159,5,0,64,0,0,14,613,0,0,57,114,0,0,0,0,0,0,0,0,0,0,3317
783,97,97,821,0,400,2,0,319,3,585,18,274,0,366,0,0,29,32,934,0,284,83,0,0,326,0,1,198,0,0,488,167,44,0,0,32,0,0,0,0,0,0,0,0,0,0,3617
1190,40,205,249,2,573,574,1,154,0,77,0,140,522,113,1,56,4,26,1,0,0,199,683,1,0,71,11,414,0,94,840,77,0,0,6,209,0,0,0,0,0,0,0,0,0,0,3467
933,10,15,37,22,1338,102,12,1557,21,6,372,74,117,8,0,6,0,104,66,0,1,904,6,0,12,75,16,563,60,3,54,20,0,0,1,217,0,58,0,2,0,0,0,0,0,0,3208
839,0,274,772,35,1062,147,6,32,60,54,17,29,55,5,8,453,0,0,157,1,54,121,231,0,0,26,0,274,0,3,268,86,0,0,0,54,0,0,7,0,0,0,0,0,0,0,4870
278,0,59,177,12,667,413,13,980,0,153,143,7,0,0,0,27,622,205,7,159,1,0,109,0,3,0,0,1,0,9,8,260,0,0,0,312,0,0,0,0,0,0,0,0,0,0,5375
1181,8,303,52,727,1241,56,7,516,1,1009,344,1,1,225,0,49,68,61,63,0,3,51,0,0,0,0,0,79,0,0,234,8,0,0,0,90,13,0,0,1,0,0,0,0,0,0,3608
1124,0,0,128,0,1231,18,0,115,5,990,1,0,8,36,2,491,89,566,684,97,2,218,0,0,84,0,0,11,0,0,394,91,0,0,0,48,128,0,8,0,0,0,0,0,2,20,3409
2027,7,269,206,0,1539,35,355,336,4,0,54,333,74,395,436,123,26,327,13,37,0,578,0,0,3,111,1,416,0,75,11,1,0,0,15,136,0,1,0,0,0,0,0,0,0,0,2056
701,0,255,151,45,1792,3,0,282,0,7,0,13,118,39,0,247,24,10,0,211,28,399,7,346,0,24,4,1337,0,0,69,14,0,0,0,269,0,3,0,0,0,0,0,0,0,0,3602
893,20,191,116,0,1184,78,157,179,0,492,8,97,0,10,24,10,41,357,1051,7,12,193,1,1,74,0,173,10,6,21,0,1,0,0,11,1,0,0,571,0,0,0,0,0,0,0,4010
