"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
322,6,610,201,0,613,82,1,36,420,20,0,6,15,1140,0,0,3,6,89,13,90,184,0,0,191,23,32,89,0,0,356,250,0,0,9,1463,0,0,0,1,0,0,0,0,0,0,3729
789,196,0,654,17,1917,31,7,138,0,64,18,2,1,511,868,18,1,91,79,0,0,106,4,0,61,0,0,285,300,0,24,276,0,0,187,354,0,0,0,0,0,0,0,0,0,0,3001
1062,0,426,225,144,708,4,88,285,0,188,5,43,63,29,53,57,0,70,135,0,89,107,79,0,14,15,53,166,0,0,325,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,4650
266,8,840,459,0,294,851,0,852,0,34,11,0,485,23,82,23,463,1,143,34,2,0,0,7,3,0,0,585,0,87,0,0,3,0,0,30,0,6,6,2,0,0,0,0,0,0,4400
826,978,143,171,54,1180,5,32,60,4,206,59,784,39,375,4,571,43,151,26,152,0,6,96,45,26,38,0,450,0,6,26,88,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3354
1172,8,113,566,39,2213,24,0,103,426,387,0,225,208,1,73,0,324,0,23,0,12,179,22,0,14,13,9,127,111,194,379,3,0,0,0,106,0,1,0,49,0,0,0,0,0,0,2876
576,29,59,191,7,777,240,9,40,162,85,228,707,0,9,144,1,1,642,242,26,1,23,0,0,43,0,0,95,0,263,399,69,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4908
652,0,272,693,51,542,681,1,66,0,64,198,100,211,298,327,553,8,84,61,0,0,959,5,12,9,0,0,21,0,61,419,0,9,0,0,300,0,91,0,87,0,0,0,0,0,0,3165
832,0,370,303,213,560,8,0,45,107,1,11,10,2158,127,2,39,183,272,139,0,0,6,0,0,1,1,0,422,0,0,372,26,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3722
398,48,28,444,16,1079,53,10,12,0,42,107,344,6,200,7,3,105,87,62,0,13,683,10,2,1,0,0,174,0,0,5,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6016
1084,0,291,614,0,1234,0,0,198,718,12,1,113,33,71,1,65,0,16,376,46,1187,473,0,0,40,0,1,156,0,0,189,20,0,0,1,99,0,0,0,0,0,0,0,0,0,0,2961
1236,14,1341,553,21,497,43,445,381,173,182,54,238,78,236,0,0,244,0,218,276,2,177,9,54,3,21,519,1,0,0,10,187,0,0,0,947,0,0,0,0,0,55,0,0,0,0,1785
789,66,917,81,46,1174,39,199,345,50,0,165,0,48,1,0,123,1,1,92,3,0,539,322,312,143,3,48,102,0,8,9,0,0,0,0,171,0,0,646,0,0,0,0,0,0,0,3557
1745,3,150,179,0,1203,109,770,109,358,628,1,6,3,72,23,90,0,9,88,147,2,21,60,0,0,0,0,73,0,135,75,2,13,0,0,205,0,0,307,161,0,4,0,0,0,0,3249
420,107,96,45,0,998,485,608,655,6,34,48,482,0,0,5,0,4,42,1,150,0,690,0,132,17,1,9,86,0,5,0,0,0,0,176,0,0,1,0,15,0,0,0,0,0,0,4682
1454,3,8,963,4,873,311,19,495,0,170,18,378,68,16,20,91,7,29,49,1,0,235,0,0,75,183,0,68,0,0,21,0,0,0,3,57,0,0,0,0,77,0,0,0,0,0,4304
646,0,193,726,8,1407,4,8,51,84,112,349,41,10,224,64,633,9,69,249,0,57,78,21,0,77,16,28,102,0,254,197,39,0,0,0,157,0,0,0,0,0,0,0,0,0,83,4004
602,0,32,254,0,1009,1260,2,56,0,42,277,0,12,10,1,1,3,679,150,0,0,0,0,0,7,0,0,1014,0,0,0,230,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4192
2067,0,132,629,0,538,1699,50,214,27,17,6,12,6,188,0,132,21,4,718,332,0,29,0,1,0,0,0,131,88,1,57,0,0,0,0,13,0,0,0,0,0,318,0,0,0,0,2570
1034,52,213,194,9,1444,53,0,266,0,216,132,196,0,1,5,6,223,4,86,266,2,57,0,0,0,7,64,215,0,0,252,176,0,0,0,440,0,0,0,2,0,0,0,0,0,0,4385
921,0,711,1379,102,1199,0,137,133,164,12,82,288,2,257,0,0,81,175,20,27,5,36,38,0,0,0,0,167,0,0,143,19,0,0,8,1783,0,4,0,3,0,0,0,0,0,0,2104
774,0,35,361,106,1328,77,47,140,233,4,1,45,0,17,0,29,0,230,1,0,635,275,0,0,548,84,296,836,0,0,408,18,1,0,361,86,0,0,0,0,0,0,0,0,0,0,3024
1336,0,78,426,6,1710,309,0,303,1,4,0,520,96,51,7,175,23,167,40,0,1,1073,0,0,0,7,0,161,0,0,234,0,0,0,0,253,0,0,80,0,0,0,0,0,0,0,2939
280,0,90,166,3,1248,161,21,364,13,48,119,17,459,11,12,43,0,207,6,420,4,965,7,77,0,3,0,208,0,0,19,24,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4999
1357,0,200,789,0,660,73,0,92,0,120,10,32,6,203,3,1034,0,253,142,2,0,201,0,94,58,1,0,125,0,87,34,4,0,1,0,157,0,84,0,0,0,0,0,0,0,0,4178
622,1,2,1560,23,363,19,249,101,6,27,1,63,30,185,6,3,16,228,0,13,319,14,101,0,0,28,74,258,0,0,43,22,0,0,283,2,0,125,0,0,0,0,0,0,0,0,5213
1548,0,13,398,0,822,45,223,502,0,18,23,42,85,105,67,34,8,50,8,0,786,41,0,4,0,0,15,570,0,426,347,17,0,0,2,13,0,2,131,2,0,0,0,0,0,0,3653
496,0,112,69,0,2209,12,643,377,6,282,0,40,261,3,147,33,18,90,133,0,0,43,133,0,118,0,0,57,34,13,41,0,0,0,0,17,0,0,1,0,0,9,12,0,0,0,4591
1120,31,16,2,0,1794,318,1,102,168,39,138,330,0,36,2,0,33,336,31,10,0,1,664,44,0,70,0,150,0,790,859,698,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2209
454,8,140,698,0,1492,454,20,194,6,2,4,1,137,60,0,135,0,0,13,170,95,189,0,0,0,2,2,589,0,15,330,367,0,0,0,203,0,0,0,0,0,4,0,0,0,0,4216
735,0,186,328,0,1709,399,0,38,8,7,24,378,0,292,0,286,0,42,87,0,0,130,0,5,4,46,368,105,0,0,433,1,0,0,0,111,0,0,723,0,0,20,0,0,0,0,3535
1366,0,9,1310,0,1002,13,0,104,300,24,551,3,1,3,206,1,3,29,914,0,116,180,11,0,3,55,1113,44,0,0,0,574,0,0,0,20,0,0,0,33,0,0,0,0,0,0,2012
1666,9,158,1060,0,384,54,0,257,7,16,251,1,0,0,0,0,0,807,29,54,333,256,7,0,163,3,21,130,0,2,543,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3781
990,0,12,383,0,2045,0,5,24,22,228,89,390,117,44,5,0,24,15,802,0,12,4,0,2,12,3,0,273,0,1,12,44,0,0,0,27,0,43,407,0,0,0,0,0,133,0,3832
793,1,372,502,0,1483,396,239,420,2,9,85,772,25,8,8,61,0,84,40,1,0,13,0,2,0,0,0,780,0,0,226,43,0,0,2,175,0,0,0,0,0,0,0,0,0,0,3458
474,1,34,867,306,842,7,171,32,742,0,0,80,123,4,0,0,7,60,28,48,1,0,0,0,0,0,116,997,0,0,22,67,40,0,0,0,0,18,1,0,0,10,0,0,0,0,4902
682,0,109,164,653,1632,11,0,355,153,245,228,0,5,140,452,1,0,27,741,52,0,90,0,0,0,0,0,1,0,0,42,0,0,0,8,316,0,0,3,0,0,4,12,0,0,0,3874
1949,0,72,747,7,1305,139,0,1010,4,8,503,105,5,2,36,15,0,78,54,61,4,180,6,0,1,0,224,12,0,0,6,396,0,0,19,10,0,122,0,0,0,0,0,0,0,0,2920
400,1,339,69,9,587,10,214,130,0,1,0,7,0,198,2,164,551,30,638,0,17,251,0,0,0,0,276,774,0,0,26,44,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5258
1018,0,38,661,56,967,324,176,185,0,62,22,565,4,21,68,21,1,3,117,1,0,38,0,1,1,302,3,4,0,1,419,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4829
201,6,309,465,0,1703,3,0,239,32,33,740,20,82,150,1,26,0,2,131,367,41,9,1,3,1,7,17,42,0,0,722,8,0,0,117,140,0,0,1,2,0,4,0,0,0,0,4375
891,9,207,818,0,2484,2,228,411,2,48,144,15,15,12,13,0,1,14,13,0,3,40,5,0,143,14,0,1,0,0,786,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3635
419,187,33,489,0,1325,337,2,76,0,662,393,40,0,0,0,451,1,0,1,0,0,159,73,0,5,0,0,4,0,0,320,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4937
1920,0,430,162,0,1073,12,0,111,13,15,0,7,611,1,4,136,1,36,29,3,79,134,0,6,0,0,0,154,410,0,333,173,0,0,32,555,0,0,0,0,17,0,0,0,0,0,3543
1096,2,919,414,0,855,15,54,556,2,588,0,67,3,502,0,101,0,433,8,0,76,1155,0,0,0,0,14,470,0,0,513,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2135
655,0,415,559,0,2056,56,38,300,0,0,4,70,438,58,171,0,4,5,31,205,221,695,0,38,0,3,0,160,0,45,89,271,0,0,0,222,2,0,4,0,0,0,0,0,0,0,3185
2362,27,68,106,0,202,23,0,431,11,528,438,70,0,208,0,0,271,69,357,0,293,404,0,65,931,5,0,2,0,7,36,60,0,0,20,0,0,3,0,0,0,0,0,0,0,0,3003
622,226,143,576,0,2116,10,30,586,69,673,42,0,3,83,2,112,29,68,2,0,1,171,147,0,0,331,0,121,0,4,614,36,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3180
3037,186,70,250,17,865,28,125,128,2,321,54,5,9,56,2,8,166,6,20,7,905,0,0,5,0,0,6,8,0,11,49,12,0,0,78,9,0,3,0,0,0,0,0,0,0,0,3552
1262,412,10,296,0,1565,9,25,97,1,48,141,3,0,133,20,133,118,73,98,0,0,40,163,0,4,0,15,91,1,30,200,148,42,0,0,12,0,0,58,17,0,0,0,0,0,0,4735
864,0,3,735,1,252,9,560,486,0,415,41,658,0,107,304,89,71,451,26,2,11,3,0,0,1,1,7,16,0,0,359,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4454
272,109,141,58,90,955,27,0,758,22,257,96,50,1,4,40,7,37,365,4,0,0,972,47,468,0,0,663,39,3,0,401,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3952
481,0,896,486,0,1680,73,30,204,5,24,206,0,3,3,0,27,176,226,183,91,569,119,123,0,0,3,0,251,0,0,71,121,0,4,4,0,0,0,0,0,0,105,0,0,13,0,3823
1154,0,356,401,56,398,1119,0,433,5,17,368,37,10,252,17,65,0,32,22,4,0,33,0,0,1,0,439,659,0,0,575,38,0,0,439,0,0,0,0,0,0,0,0,0,0,0,3070
863,23,524,38,0,1114,176,124,7,2,1,0,681,1286,313,87,0,1,0,110,0,48,16,40,0,0,0,0,208,0,2,105,243,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3966
803,10,222,707,33,1320,958,41,389,99,33,760,5,3,0,8,995,341,19,346,271,0,227,13,115,0,0,0,69,0,0,13,4,0,0,0,25,0,0,0,6,0,0,0,0,0,0,2165
1008,8,144,511,1,711,145,0,26,19,100,56,0,14,626,752,12,153,74,13,0,851,69,0,0,563,4,0,1,0,0,1048,0,0,0,0,523,0,0,6,0,0,0,0,0,562,0,2000
659,1,295,594,10,1589,39,418,42,490,86,180,172,7,1031,7,10,10,180,6,532,123,413,0,0,37,0,0,59,0,0,158,16,0,0,0,464,0,0,1,0,15,107,0,0,0,4,2245
2947,2,26,838,0,526,1,33,393,2,274,238,24,5,407,17,29,7,218,183,10,2,20,0,0,52,0,243,3,0,21,24,147,0,27,4,2,0,0,0,0,0,0,0,0,0,0,3275
782,0,768,481,0,1817,621,0,1,0,1137,14,25,0,0,124,189,0,92,66,97,0,44,3,0,38,12,21,15,0,0,283,0,0,0,0,14,0,0,51,0,0,0,0,0,0,0,3305
629,0,186,567,0,1004,98,1,185,17,270,197,363,0,76,0,28,0,10,0,0,0,223,0,7,209,0,109,181,524,0,1142,210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3664
700,0,9,361,0,1302,34,34,1,113,23,383,0,236,960,0,0,0,820,54,4,1,16,0,0,1,0,165,172,0,2,0,1,0,0,0,413,0,0,0,0,0,0,0,0,0,0,4195
1540,0,209,141,207,393,6,16,561,3,89,64,0,0,86,1,95,4,16,151,0,26,1101,1,0,109,0,1,4,0,91,2,9,0,0,0,67,0,1,152,0,0,181,0,0,0,0,4673
823,0,107,348,25,1917,1,0,695,2,164,1,52,40,4,209,571,705,43,54,0,7,273,1,0,12,33,71,18,0,25,191,9,0,0,63,26,0,0,0,0,203,0,0,0,0,0,3307
1076,0,978,538,0,447,229,11,792,193,154,29,0,44,218,5,5,24,40,111,57,0,0,11,0,0,1135,1,146,0,0,67,354,0,0,0,22,0,0,0,0,0,1,0,0,0,0,3312
1729,0,82,859,0,1025,78,0,345,30,136,29,1,6,126,22,65,456,24,64,78,61,278,0,0,0,0,4,5,0,217,131,5,0,0,0,41,0,0,0,149,0,0,0,0,0,0,3954
893,0,172,63,0,2444,75,0,147,0,255,0,57,0,28,8,39,117,0,346,0,149,23,0,0,13,4,0,28,0,0,722,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4404
880,0,33,536,166,1097,20,7,173,136,63,1,304,0,19,12,21,3,56,41,0,0,28,0,3,7,0,5,185,0,189,189,375,14,0,0,127,4,0,6,242,0,1,0,0,0,0,5057
425,1,44,152,129,1013,175,312,58,0,10,1,144,0,218,0,7,0,78,118,40,0,1,2,0,40,0,0,341,0,0,147,321,0,0,0,1,0,0,0,0,25,41,0,0,23,0,6133
2265,3,41,211,534,914,24,11,42,3,136,0,0,13,4,3,212,5,873,0,0,241,220,0,0,0,17,124,302,0,554,119,41,0,0,0,1,0,0,93,0,0,570,0,18,0,0,2406
1206,0,391,244,8,2341,22,13,397,31,14,364,1,3,0,0,11,145,0,82,60,0,4,109,0,2,0,0,38,1,5,73,210,0,0,0,5,0,34,3,0,0,0,1,0,0,0,4182
1016,0,244,550,0,1169,61,188,817,26,680,94,308,0,0,0,32,1,1,10,0,4,4,0,3,0,2,0,302,0,80,158,197,0,0,0,469,0,0,0,0,9,0,0,0,0,0,3575
1137,0,256,374,3,1300,18,18,704,0,336,163,0,15,13,7,216,0,53,1,0,0,1052,20,375,0,0,18,102,0,219,5,2,1,0,0,0,0,161,244,8,0,0,0,0,0,0,3179
878,1,0,198,2,1115,9,11,254,28,0,0,3,0,295,450,97,0,7,0,0,0,67,0,0,0,40,14,34,0,1,154,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,5327
1456,0,214,475,5,1911,0,0,666,0,511,53,1,31,20,0,268,185,57,0,52,0,140,59,0,0,646,1,259,0,2,4,38,3,0,0,117,0,17,350,0,0,0,0,0,0,0,2459
161,397,24,1513,0,730,69,0,141,116,2,0,86,387,97,0,44,930,121,2,0,130,64,0,86,0,113,0,38,0,104,154,3,0,0,70,48,0,0,1,0,0,0,0,0,19,0,4350
1054,0,330,240,0,1693,381,1,64,0,23,0,5,0,294,1,42,69,68,450,122,0,70,0,0,18,0,0,297,0,0,9,228,0,0,0,703,0,129,0,0,0,0,0,0,0,0,3709
599,1,258,14,0,1208,55,163,997,0,110,2,21,35,259,53,96,11,40,420,37,69,1,0,0,1,44,0,738,0,3,118,0,0,0,0,8,0,0,2,0,75,1,0,0,0,0,4561
359,15,217,231,101,951,54,172,3,2,204,30,30,5,165,0,2,2,482,291,220,24,8,36,21,0,0,1,702,0,0,37,118,189,0,262,80,0,0,0,0,0,0,0,0,0,0,4986
788,120,60,1255,1,2995,213,4,99,1,1,23,1,6,11,0,114,12,0,265,0,8,277,1,0,0,0,9,189,40,0,326,20,0,0,0,0,0,15,0,3,0,0,0,0,0,0,3143
834,0,90,1046,1,975,335,286,14,55,1041,38,2,0,164,15,19,2,18,52,0,9,38,0,0,6,0,0,166,0,0,15,0,0,0,0,9,0,0,1345,0,0,1,5,0,0,0,3419
787,38,46,383,0,1514,29,253,143,0,41,1554,6,92,13,61,225,9,338,0,2,0,2,0,0,49,0,0,528,0,0,915,391,0,0,154,13,2,0,0,0,0,0,51,0,0,0,2361
325,87,131,142,2,2135,25,601,19,207,409,116,109,0,111,31,4,789,90,1,0,0,22,3,0,589,0,0,279,0,0,1353,44,0,0,0,48,0,0,4,0,0,0,0,0,0,0,2324
1546,2,171,762,0,1374,13,0,174,35,172,38,4,0,0,20,45,4,517,26,19,6,391,149,0,1,29,0,376,0,1,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4081
356,0,351,750,0,1405,179,18,24,1,70,2,2,550,24,5,581,0,550,455,17,1,1,0,8,0,3,5,223,0,0,47,1,0,0,0,108,0,136,0,0,1040,0,0,0,0,0,3087
618,0,94,143,0,1200,86,446,217,2,120,39,0,38,26,56,278,171,2546,65,0,0,81,0,0,0,336,21,68,0,1,91,2,0,0,0,287,0,18,8,0,0,0,0,0,0,0,2942
270,1,75,400,0,1881,586,0,297,223,138,22,57,8,18,1,5,4,857,89,30,163,350,113,197,137,14,99,38,0,0,76,293,0,0,3,461,0,0,1069,26,0,0,0,0,0,0,1999
449,29,37,943,1,640,3,17,623,3,17,187,43,5,42,44,221,570,43,1,10,0,168,39,0,223,0,0,62,0,0,46,174,0,0,163,0,0,110,2,0,6,0,256,0,0,0,4823
618,0,1619,411,0,964,41,51,100,8,405,18,49,44,11,14,41,0,2,65,16,93,7,9,0,0,2,28,359,0,10,267,291,0,0,60,0,0,0,6,0,0,0,0,0,0,0,4391
347,0,369,80,9,1696,537,1,276,0,323,1127,4,404,39,4,88,6,4,435,165,74,20,0,4,0,0,0,204,0,0,4,362,0,0,0,271,0,188,0,0,0,0,0,0,0,0,2959
547,1,263,379,0,945,56,0,554,0,971,1,2,632,2,0,23,24,3,90,132,1,153,0,0,0,153,0,1126,0,0,441,3,0,0,0,2,357,91,54,0,0,55,0,0,0,0,2939
1567,0,827,112,124,835,1,0,537,6,65,20,0,0,30,5,0,1,147,16,1515,0,331,4,0,186,8,351,23,0,0,5,1,0,0,64,0,0,5,24,0,0,0,0,0,0,0,3190
3026,18,179,276,0,1949,236,56,151,25,89,7,159,161,2,1,128,0,24,249,0,5,11,0,0,28,0,1,78,0,0,0,238,0,0,0,742,0,0,5,0,0,0,0,0,0,0,2156
1291,0,316,979,0,2012,197,57,389,0,244,0,185,20,431,3,373,28,18,319,0,23,0,4,0,283,0,0,7,0,0,13,3,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2544
322,0,14,59,296,940,38,0,91,22,76,261,0,75,0,29,34,54,46,0,3,115,109,25,0,7,0,8,451,3,6,90,142,4,0,5,16,0,0,0,0,0,0,0,0,0,0,6659
555,21,59,704,3,1174,255,711,0,0,26,0,0,39,229,0,300,162,112,38,0,3,1171,11,1,0,0,6,339,0,8,45,0,2,0,0,54,0,0,0,0,1,0,0,0,29,0,3942
1969,0,7,628,0,1454,1,798,160,52,112,42,678,0,3,100,178,35,100,212,0,3,199,0,0,2,5,0,406,9,8,25,0,0,0,504,645,0,0,0,0,0,0,0,0,0,0,1665
435,360,97,239,0,1799,279,15,189,73,1,94,191,0,676,9,417,374,131,3,110,0,167,3,0,0,12,0,3,0,0,175,2,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3844
397,0,51,407,0,2293,540,1,95,0,145,40,0,70,1,14,39,476,193,156,74,0,389,0,9,0,8,64,99,0,23,392,112,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3872
368,8,1035,24,0,481,272,48,98,719,73,58,174,14,171,8,0,406,60,200,26,404,3,0,133,334,4,7,48,0,0,414,4,0,0,0,0,0,597,0,0,0,0,0,0,0,0,3809
309,7,70,645,0,1573,238,470,106,4,68,66,78,4,46,11,574,63,0,114,22,0,114,117,0,1,0,17,79,0,0,53,0,0,0,0,763,0,0,0,20,0,0,0,0,0,0,4368
303,137,1276,143,0,569,385,1,429,17,0,0,45,1,0,3,75,80,102,0,23,0,72,7,52,20,0,0,70,0,0,395,2,0,194,0,246,0,0,0,0,0,0,0,0,0,223,5130
1233,1020,284,522,0,1815,454,49,45,0,381,2,0,30,4,175,222,0,33,50,2,1,9,1,24,0,35,0,37,0,0,405,10,0,0,0,46,43,41,0,0,0,0,0,0,0,0,3027
879,221,845,301,0,1472,518,20,36,28,62,79,14,1,3,621,13,4,126,8,10,1,309,6,0,0,0,48,51,0,0,100,0,0,0,6,59,0,6,0,0,0,2,0,98,0,2,4051
436,1,95,53,0,1387,6,0,1147,0,23,168,14,169,714,0,1,5,315,407,0,0,1,0,0,0,0,0,99,0,0,39,92,0,0,0,34,0,57,0,0,0,0,0,5,0,0,4732
1130,16,147,744,1,532,343,0,143,0,172,107,241,59,1,121,65,0,253,1,74,16,16,1,0,7,145,12,695,0,0,375,5,0,0,1,124,0,0,0,0,0,120,4,0,0,0,4329
1504,0,459,583,0,1544,7,108,28,151,202,1,7,6,48,122,570,0,22,562,1,86,7,0,1,269,0,0,230,0,0,44,9,0,0,0,0,0,206,0,0,0,0,0,0,0,0,3223
2336,0,327,487,20,1065,1,245,135,0,19,0,44,1,4,0,0,47,196,5,27,386,0,0,0,1,0,0,359,103,7,48,1,0,0,76,17,0,0,84,0,0,0,0,0,0,0,3959
1100,0,29,529,0,1772,5,0,146,76,142,222,0,9,8,16,12,142,15,8,0,67,475,0,0,0,12,35,30,0,29,184,58,0,0,212,4,0,0,6,10,28,0,0,0,0,0,4619
1456,241,339,76,0,619,0,459,84,2,590,198,774,0,7,178,52,0,2,860,32,22,307,130,0,0,16,0,204,0,0,7,74,0,0,0,30,20,0,46,0,0,13,0,0,0,0,3162
342,0,11,520,0,1375,334,34,629,0,298,0,82,426,2,0,366,4,184,138,92,215,12,16,0,46,0,67,491,0,4,448,57,0,43,762,135,0,0,0,0,0,0,0,0,0,0,2867
1580,0,479,146,0,1202,35,105,107,50,1003,168,725,389,7,33,9,24,45,26,0,0,31,505,0,0,0,0,29,0,5,31,387,0,0,7,3,0,0,11,0,0,0,0,0,0,0,2858
595,0,14,2086,222,312,602,2,304,0,856,9,2,43,118,8,423,3,74,76,0,36,56,139,10,45,1,0,84,0,0,214,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642
1788,0,531,267,0,1754,161,19,185,37,0,651,13,2,9,4,31,0,1,122,0,104,318,0,96,12,3,0,187,0,1,267,72,0,0,0,223,0,0,0,0,0,1,0,0,0,0,3141
453,0,142,1335,1,348,2,2,548,972,32,1753,94,0,162,0,35,28,21,69,0,0,113,0,173,0,3,0,1186,0,0,17,45,0,0,0,149,0,0,3,0,0,123,0,1,0,0,2190
864,5,93,539,48,1273,384,6,37,0,319,529,22,26,26,0,257,80,59,27,274,1,25,35,0,92,80,1,195,0,34,899,193,0,0,0,100,0,67,11,0,0,0,0,0,0,0,3399
535,26,185,321,0,1666,61,0,47,0,193,123,4,49,37,4,53,751,183,32,5,0,140,0,29,2,0,63,233,0,257,1203,0,5,0,116,172,0,0,0,58,0,0,11,0,0,0,3436
1619,2,183,229,1,1339,256,0,38,1,35,65,514,2,78,2,145,52,290,22,1,8,181,0,0,5,0,0,160,0,10,71,12,20,0,0,175,0,0,47,0,0,33,0,0,0,0,4404
1233,0,196,252,0,1171,88,0,526,25,10,14,0,39,42,780,4,24,486,269,1,0,43,0,0,18,7,67,338,0,0,2,516,0,0,1,1,0,0,3,0,0,0,57,0,0,0,3787
1185,0,164,266,6,1286,341,150,738,216,321,190,13,0,62,145,164,138,58,3,9,196,1247,153,0,0,0,0,17,0,28,11,196,0,0,0,24,0,74,21,0,1,0,0,0,0,0,2577
815,19,36,1022,0,273,26,5,1078,1,34,135,22,3,166,0,0,220,60,391,1,0,351,30,11,0,0,84,16,1,1,1,7,45,0,0,279,0,0,0,0,0,0,0,0,0,0,4867
459,71,161,363,223,2126,9,184,28,0,702,1,6,0,218,0,0,234,96,813,0,0,0,0,0,376,8,0,284,0,51,147,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3425
2078,0,185,399,0,1153,554,0,1,18,307,71,1,0,100,7,175,130,258,0,87,0,8,455,0,7,0,0,77,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
1049,0,22,386,0,1845,340,9,237,345,10,6,109,45,68,2,13,0,0,3,183,0,770,0,0,319,223,4,94,1,0,0,13,0,0,0,12,0,0,0,0,0,460,0,0,0,0,3432
338,136,1403,1433,0,1896,132,370,574,0,8,48,6,6,3,200,0,172,122,1,0,0,8,8,0,295,19,0,1,0,138,37,1,0,0,27,3,0,0,10,40,0,0,0,0,0,0,2565
978,10,124,956,56,1137,228,25,103,0,15,0,0,29,73,27,2,92,514,118,0,0,14,0,0,0,0,0,11,0,0,205,3,0,0,0,194,0,0,0,0,0,52,0,0,0,54,4980
644,3,440,85,78,2371,405,0,187,8,785,10,36,0,12,0,471,20,278,0,0,17,237,0,0,0,31,4,41,0,2,22,81,0,0,2,38,0,0,0,0,0,0,0,0,0,0,3692
422,13,12,657,81,1255,39,525,29,5,0,0,93,109,100,929,1,52,0,130,0,0,162,0,0,41,2,277,417,19,20,80,318,1,8,0,72,0,0,4,0,0,0,0,6,0,0,4121
616,62,224,1592,0,2065,11,8,424,0,177,403,2,31,9,0,204,216,516,63,0,0,375,0,0,3,103,611,80,1,0,2,0,0,0,325,0,0,0,1,0,0,2,0,0,0,0,1874
521,24,463,129,0,1876,82,449,66,32,110,15,33,106,153,5,117,0,2,576,0,76,495,530,32,359,2,0,101,0,0,12,36,0,0,2,76,0,0,0,0,0,0,0,0,0,0,3520
767,0,28,88,0,851,37,481,469,0,374,0,531,993,247,183,288,5,93,32,126,17,79,0,0,0,0,26,76,0,135,68,11,0,0,0,57,0,0,5,0,0,0,0,65,0,0,3868
1267,42,617,334,0,1012,210,0,337,21,17,32,224,0,623,0,0,98,63,61,126,0,2,0,0,0,0,0,308,0,0,48,101,0,0,0,5,0,0,181,0,0,0,9,0,0,0,4262
714,0,190,303,2,971,475,13,24,15,1070,725,199,0,9,0,2,2,4,1,0,0,152,0,0,9,1,0,126,0,21,76,52,0,0,0,6,32,1,6,0,0,0,0,0,0,0,4799
1435,0,601,1038,0,906,5,248,147,0,2,40,62,1,5,77,20,17,109,4,3,170,102,28,0,390,0,23,464,0,18,85,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,3989
1169,2,84,1376,21,367,56,0,231,0,33,289,0,8,364,0,293,14,44,0,0,5,23,0,0,3,0,0,14,0,5,6,1,0,0,0,375,0,0,24,0,0,0,0,0,0,0,5193
395,0,784,357,0,1068,27,51,749,0,626,179,0,0,153,1,0,253,55,1,28,135,2027,0,0,97,15,250,37,0,0,571,12,0,0,0,57,0,33,0,0,106,83,0,0,0,0,1850
308,326,671,178,0,1752,153,0,111,0,129,180,35,54,31,179,141,0,3,675,12,125,30,0,494,558,30,0,290,0,1,2,6,0,0,0,174,0,0,0,0,0,0,0,7,14,0,3331
749,6,568,848,0,2082,56,152,680,44,2,9,0,0,13,3,808,102,164,0,0,2,26,0,0,364,0,0,29,0,1,372,15,0,0,0,16,0,11,3,0,0,0,98,0,0,0,2777
