"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1625,0,21,1083,17,1150,57,0,34,5,178,165,612,4,54,8,7,1,15,147,772,0,6,0,0,41,1,4,469,0,48,1,708,0,0,0,17,0,0,1,1,1,0,0,0,0,0,2747
1323,2,247,379,289,1028,10,4,172,0,288,594,0,775,438,5,546,0,57,424,0,7,151,21,0,72,0,6,60,0,0,83,33,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2645
804,10,48,287,0,1846,5,6,290,349,26,4,11,0,312,62,3,0,0,30,0,0,79,136,0,0,0,0,358,0,32,237,39,0,0,0,240,0,0,27,1,82,13,0,0,0,0,4663
1240,0,293,73,0,1123,119,0,509,77,1824,0,44,2,3,231,28,81,46,147,1,0,68,395,0,0,0,0,0,0,0,456,0,1,0,0,73,0,0,0,3,0,0,0,0,0,0,3163
470,93,30,308,1,1442,49,0,9,31,114,1,10,87,220,102,0,658,35,4,34,342,434,16,520,2,0,0,20,0,57,511,10,0,0,266,311,0,2,1,17,0,0,0,45,0,0,3748
910,99,95,185,0,1462,9,4,699,0,584,0,64,0,2,0,0,983,175,73,20,35,146,60,0,1,48,308,1245,0,7,0,6,0,3,0,192,0,0,150,0,0,0,0,0,0,0,2435
1937,0,62,196,1,1553,61,15,70,0,25,148,1,0,2,6,508,3,74,50,0,0,168,0,0,30,3,0,292,1,10,38,3,0,0,0,9,0,61,0,0,0,45,0,0,0,0,4628
1709,0,41,665,6,1007,127,0,369,27,0,0,48,0,511,2,51,0,392,553,0,0,149,172,0,0,0,0,191,0,3,77,21,0,0,0,495,0,0,23,0,13,0,0,0,0,0,3348
387,0,79,623,11,1436,8,335,73,0,932,0,30,9,365,0,159,420,87,30,1,6,57,0,0,28,37,0,98,0,0,12,494,0,0,0,192,0,0,27,0,0,1,0,0,0,0,4063
929,1,154,720,4,814,0,0,202,619,0,5,0,98,425,29,64,67,18,14,7,0,335,2,277,0,0,330,145,36,0,282,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,4400
1678,0,140,1116,0,1619,66,37,184,0,4,10,9,7,13,22,281,156,116,9,30,0,76,0,0,4,612,0,424,41,0,118,75,0,0,3,3,0,0,304,0,0,0,0,0,0,0,2843
904,17,226,62,2,2463,470,21,295,252,635,123,169,0,14,0,574,374,127,0,5,0,82,6,0,2,0,0,381,0,4,101,4,0,0,0,948,0,0,31,3,0,0,0,0,0,0,1705
1219,0,534,175,11,832,299,0,278,37,483,79,41,39,27,0,0,16,48,603,0,20,181,602,0,64,44,0,78,0,0,163,8,0,0,1,1,0,0,0,0,0,0,41,0,0,0,4076
349,16,274,793,0,1833,10,2,434,1,100,49,46,57,430,6,2,16,80,0,0,0,77,0,0,0,11,0,83,1,12,671,0,0,0,50,9,0,0,0,0,0,19,0,0,0,18,4551
2144,161,4,266,0,1338,2,65,48,14,4,25,32,15,20,0,0,158,108,455,1,17,492,0,0,84,0,0,675,0,0,478,250,0,0,21,137,0,0,0,295,0,0,0,0,0,0,2691
1873,16,199,97,0,1727,225,44,476,6,0,0,159,0,453,0,0,288,79,141,1,0,116,17,0,0,435,0,16,0,0,29,781,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2657
2819,0,1004,327,0,1301,62,140,296,0,2,0,0,0,217,117,6,12,3,224,55,12,15,0,4,0,4,0,44,0,2,1,923,178,0,129,167,0,0,0,1,0,0,0,0,0,3,1932
993,7,436,595,72,713,181,142,489,0,45,46,25,1,15,32,1548,14,0,3,2,3,14,0,0,78,0,0,816,0,236,115,0,56,0,0,16,0,0,0,0,0,49,32,1,0,0,3225
905,63,181,835,0,2051,97,17,3,1,19,2,0,447,2,0,34,31,261,180,0,90,33,4,14,0,0,0,80,0,0,121,7,0,0,104,73,0,0,22,0,0,0,0,0,0,0,4323
994,0,62,1090,0,1030,698,646,232,116,164,118,44,0,34,119,4,12,27,55,35,2,205,6,0,16,0,1,150,0,0,119,0,0,0,17,1,0,0,0,0,0,7,0,0,0,0,3996
472,0,117,321,0,2406,13,9,742,27,643,0,391,249,262,0,487,327,39,74,73,3,63,0,0,0,5,0,767,0,0,11,0,150,0,35,0,0,0,0,0,0,0,0,0,0,0,2314
508,417,40,348,71,573,59,6,142,0,3,737,2,24,203,40,4,25,12,113,0,0,19,0,0,324,14,2,415,0,5,294,32,0,0,0,0,0,1,14,0,0,0,0,0,0,0,5553
678,0,79,127,0,3655,295,2,156,2,81,1,241,2,162,239,330,0,11,3,0,0,11,14,0,0,8,0,83,0,0,223,2,0,0,23,0,0,0,0,1,0,5,0,0,0,0,3566
680,0,12,64,83,150,445,183,1250,0,0,101,478,57,2,1341,531,0,332,6,1,90,65,105,0,4,50,0,23,0,0,349,0,0,0,0,76,0,23,65,0,1,0,0,0,0,0,3433
360,0,486,180,0,1858,18,7,1449,0,511,8,1,1,2,2,10,61,617,319,256,0,481,5,5,9,0,41,25,0,0,37,0,121,0,0,21,0,172,0,0,0,0,0,0,0,0,2937
1155,0,107,462,0,1180,102,144,85,2,1,93,0,80,226,35,208,2,743,84,427,0,0,20,0,67,360,175,210,0,0,22,4,0,0,0,26,0,0,0,0,0,246,0,0,0,0,3734
1805,42,38,590,52,593,96,1,236,287,190,7,0,113,205,4,22,12,26,87,223,0,30,4,0,231,0,0,145,0,31,11,0,0,0,0,8,0,0,0,77,0,27,0,0,0,0,4807
1417,0,1069,371,0,1007,272,27,137,0,300,88,16,140,8,95,2,0,398,21,0,0,87,0,0,1,0,0,3,180,991,21,162,0,0,0,98,0,28,719,0,0,0,0,0,0,0,2342
454,8,19,56,21,2183,4,43,177,22,536,26,86,0,0,0,427,64,283,108,39,0,565,21,0,0,11,0,620,0,1,79,529,0,0,7,102,0,0,4,3,0,0,0,0,0,0,3502
2223,0,40,943,244,1024,24,150,183,12,23,257,143,83,1,0,93,1,47,9,0,0,212,2,0,0,1,0,215,0,22,21,33,0,0,0,154,0,0,7,10,0,3,0,0,0,0,3820
1006,0,539,363,41,887,238,1,339,709,434,1,0,25,85,0,147,49,53,12,0,18,1546,0,0,0,0,0,94,0,0,0,807,0,0,1,179,0,0,0,0,0,0,2,0,0,0,2424
1290,0,37,1087,0,747,372,143,892,0,8,63,0,30,84,20,34,10,209,48,28,0,63,0,0,0,28,2,354,0,6,112,100,0,0,0,335,0,0,0,4,21,0,0,0,0,0,3873
2146,0,28,2166,1,1062,539,221,19,0,68,0,68,53,24,66,51,0,0,139,1,0,171,0,0,0,6,0,4,0,0,9,283,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2784
683,14,65,618,0,603,0,97,295,51,183,0,541,18,0,7,4,12,5,146,3,0,155,0,0,0,0,134,102,0,0,600,838,0,0,158,11,0,9,64,0,0,0,0,0,0,0,4584
199,1,5,547,0,535,137,10,399,0,214,0,362,0,90,0,0,0,33,11,9,1,214,0,0,0,0,0,91,0,47,1417,53,0,0,0,9,0,0,0,0,59,268,0,0,0,0,5289
724,2,63,813,15,1875,46,263,15,96,47,0,22,0,0,1,39,170,62,24,231,0,217,1,0,29,0,8,17,0,86,3,50,0,0,5,0,0,0,563,0,0,0,0,0,0,0,4513
1043,1,3,162,0,1270,87,0,373,63,2,134,34,0,812,0,20,604,353,7,0,2,71,3,11,9,0,13,890,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3924
1704,0,230,10,153,2492,78,0,265,39,42,2,23,20,89,292,72,6,197,0,0,0,35,0,68,126,1,0,0,0,0,38,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
214,252,1128,1757,0,791,149,0,227,30,0,491,13,81,40,7,205,50,135,164,38,5,8,0,0,20,35,0,662,0,0,29,0,0,0,0,146,0,0,15,0,0,0,0,0,0,0,3308
234,16,95,1578,0,763,158,5,574,27,146,25,69,410,17,2,55,44,6,14,0,0,535,0,0,74,42,0,45,0,0,249,0,108,0,29,17,16,0,4,0,0,0,0,0,5,0,4638
280,0,78,1030,0,773,161,1516,438,1,98,128,0,2,99,0,45,163,61,324,0,3,1,988,0,0,0,64,318,0,0,159,1,0,0,0,105,0,3,0,0,0,3,0,0,0,0,3158
387,32,7,537,6,857,29,2,293,240,273,137,4,294,432,0,122,11,0,37,23,0,25,0,0,288,1,7,204,0,0,0,0,0,0,0,1033,0,0,10,5,0,1,0,0,40,0,4663
704,19,405,325,0,921,355,258,786,8,584,270,90,0,364,180,134,723,121,0,1,0,2,0,0,65,11,0,353,0,0,46,19,0,0,0,969,0,0,0,0,0,0,0,0,0,0,2287
1035,155,1170,566,0,1216,0,0,105,0,184,335,737,53,4,1,0,598,27,81,0,0,46,0,0,0,0,45,87,2,0,33,44,0,0,904,0,25,0,33,0,0,45,0,0,0,0,2469
895,464,312,19,0,1168,70,3,100,3,26,0,17,0,40,32,1329,139,6,138,4,21,272,8,0,1351,0,0,365,0,132,418,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2622
790,0,418,762,0,822,0,7,90,3,4,1,0,110,921,5,27,235,1,71,0,6,477,3,31,92,4,0,222,0,1348,144,104,0,0,6,193,0,0,6,0,0,0,0,0,0,0,3097
671,0,28,200,3,1989,95,0,2082,19,91,21,20,259,40,0,7,64,315,23,0,0,38,0,16,0,10,0,32,6,0,487,3,0,0,0,30,0,0,0,263,0,0,152,51,0,0,2985
547,70,860,697,21,831,178,0,120,15,0,36,22,50,0,0,0,0,5,22,0,59,872,12,0,173,1,22,1073,0,40,1,2,0,0,0,55,0,0,1,0,0,779,0,0,0,1,3435
958,0,505,217,18,2278,198,0,47,0,87,7,44,558,353,3,273,84,32,401,1,0,247,79,0,21,0,88,13,3,1,37,0,0,1,0,1,0,0,4,0,0,5,0,0,0,0,3436
378,5,417,619,28,816,12,17,245,133,0,40,4,56,447,41,18,0,138,736,4,0,14,2,4,10,100,52,791,0,0,359,0,0,0,0,43,0,0,0,0,80,0,0,0,24,0,4367
1647,133,65,113,930,1026,403,0,364,31,273,0,7,103,459,65,179,928,196,167,0,6,42,0,0,270,0,0,479,0,0,76,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1977
709,8,214,54,19,1695,1,0,23,2,0,0,84,148,4,13,1,77,21,133,224,248,53,0,0,12,3,0,0,0,378,375,2,0,0,0,919,0,0,71,0,0,40,0,23,0,0,4446
516,0,111,217,11,731,160,349,1108,0,7,2,88,11,170,77,163,10,507,29,0,2,117,1,0,1,0,6,591,0,0,36,150,0,0,670,1,308,0,0,0,0,1,0,0,0,0,3849
1900,0,8,370,0,2120,1,0,345,241,707,5,37,103,19,208,2,0,125,26,462,0,217,15,7,0,1,0,1,0,266,7,39,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2761
1020,719,78,939,0,941,121,50,264,0,34,285,1,5,2,0,541,0,290,7,0,714,5,484,10,0,5,167,103,0,63,48,0,0,0,0,15,9,0,0,0,0,0,372,0,0,0,2708
486,303,457,1329,0,1041,1,88,195,7,15,1,71,16,41,0,0,5,15,8,16,278,10,1,0,0,0,334,821,0,0,149,24,104,0,31,815,0,0,0,26,0,0,0,0,0,0,3312
3178,0,595,353,0,757,263,0,656,18,17,0,160,0,17,1,10,106,40,45,117,0,153,0,0,0,0,94,27,0,0,2,83,858,2,0,38,0,0,1,0,0,0,0,0,0,0,2409
1380,103,274,1519,1,1728,7,21,302,22,3,105,24,74,1,231,49,1,190,75,3,12,486,0,1,26,0,71,325,0,1,227,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,2728
1285,213,251,133,5,935,45,0,754,0,11,0,5,0,87,0,72,209,232,200,2,0,16,0,1,1,102,16,323,0,0,73,18,0,0,13,186,0,0,0,0,564,0,0,0,0,0,4248
959,1,480,849,19,2259,9,45,237,27,202,1,61,1,1,49,1,32,113,0,192,0,69,0,0,0,0,3,9,0,0,256,8,0,0,0,23,0,0,404,0,0,0,0,0,0,0,3690
1085,4,363,45,11,1045,3,125,48,224,13,30,375,16,1,0,106,88,0,73,0,0,164,14,0,0,168,0,55,0,2,530,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5409
594,0,175,1523,0,2569,33,0,54,13,32,36,405,0,67,0,7,0,482,3,1,0,355,0,0,231,88,2,182,1,0,94,0,7,0,0,40,0,0,0,7,0,2,0,0,0,0,2997
1486,0,8,359,0,809,12,0,558,161,55,957,10,0,96,0,3,0,34,55,0,137,394,211,41,724,102,0,214,43,0,1,8,0,0,0,860,0,0,0,0,0,0,0,0,0,0,2662
909,112,188,367,0,2609,15,23,333,0,40,104,114,6,111,2,51,126,32,42,18,614,1034,11,0,276,0,7,299,0,2,14,3,0,3,0,1,0,0,54,0,0,0,0,0,0,0,2480
1354,0,14,563,1,1721,175,188,24,3,527,261,298,2,497,42,68,5,173,125,0,0,27,0,0,11,0,40,397,0,0,1,5,0,35,291,0,0,0,6,8,0,349,0,0,0,0,2789
1206,4,99,15,201,69,138,5,238,11,1357,12,0,0,3,0,277,51,83,129,21,678,317,675,0,0,1,0,71,2,0,194,377,0,0,8,318,0,0,0,0,0,0,0,0,0,0,3440
143,0,173,341,18,561,12,0,895,0,45,1,6,0,0,150,1,0,12,45,0,576,3,17,136,1,62,1,1054,0,0,64,731,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4536
1691,0,22,358,5,746,0,233,81,76,300,0,6,0,0,0,15,1,548,4,19,0,125,0,0,0,0,27,13,0,142,441,44,0,0,12,636,4,46,0,0,0,0,0,5,0,0,4400
1622,0,235,410,195,555,1,0,198,1,103,64,1,607,9,45,1,0,118,1,2,0,54,520,8,0,203,6,26,0,71,876,72,0,0,73,53,0,0,0,0,0,0,0,0,0,0,3870
1701,1,48,241,1,2260,8,276,162,493,24,1,0,41,0,0,59,50,31,286,52,0,422,0,0,91,18,4,70,0,0,308,576,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2761
831,10,2,271,0,1632,291,15,121,0,371,1,148,213,3,1,15,393,454,80,0,0,709,0,710,183,0,64,154,0,5,162,44,0,0,0,1,0,0,0,0,0,321,0,0,0,0,2795
2070,0,31,322,7,668,183,0,344,0,8,16,12,0,7,506,0,9,675,201,0,1,533,240,89,0,0,0,1668,0,0,69,105,0,0,0,91,0,0,2,0,0,141,0,0,0,0,2002
617,0,314,446,0,2139,46,6,110,0,160,38,4,338,4,1,558,5,49,148,492,1,0,0,0,9,0,0,6,15,0,80,0,0,0,0,132,0,0,17,0,0,70,0,0,0,0,4195
1037,0,182,152,8,2523,349,722,8,0,275,292,0,48,4,4,20,7,0,6,0,0,138,38,0,0,2,0,86,6,40,4,426,0,0,0,275,0,0,1,0,0,0,0,0,0,0,3347
705,0,180,181,12,540,53,672,179,17,0,52,0,0,390,163,15,159,31,409,0,91,276,16,377,1,0,469,381,0,0,140,253,0,0,0,184,0,0,43,0,0,0,0,0,0,0,4011
1134,123,112,864,0,1477,137,280,30,1,7,51,0,51,221,75,280,32,323,467,0,20,105,307,0,1,0,0,435,12,15,211,0,0,0,39,74,0,0,14,0,0,0,0,0,0,0,3102
2203,0,79,196,1,1083,243,533,144,62,884,0,142,0,0,32,0,125,72,84,0,0,265,0,0,80,0,0,32,0,2,190,279,0,0,3,327,1,0,0,0,0,0,0,0,0,0,2938
701,0,36,10,0,1586,79,7,1361,0,49,1,311,2,127,1,11,1,24,1,2,7,64,36,1,71,8,0,353,0,0,486,352,0,0,0,931,0,0,0,0,0,0,0,0,0,0,3381
1028,0,19,529,1,648,196,3,525,70,119,4,114,3,209,1,11,0,107,337,0,0,150,0,0,1,0,926,1006,0,3,0,4,0,0,84,5,0,15,0,15,0,0,0,0,0,0,3867
1347,150,141,351,0,991,33,53,772,20,201,0,0,4,45,0,107,108,329,134,15,42,11,4,203,14,0,0,1,0,781,10,4,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4018
267,21,293,140,29,1184,249,195,130,0,106,21,1,0,753,5,44,892,102,43,1,1,48,0,149,0,0,0,520,0,3,64,35,0,0,264,28,0,14,0,0,0,0,0,0,0,0,4398
887,0,106,294,0,2043,10,0,266,26,112,228,43,91,142,0,1,55,53,305,0,4,207,28,0,1,0,50,50,0,0,1,70,1,0,0,6,0,2,162,4,0,0,0,3,0,0,4749
213,2,7,1314,0,494,9,146,364,7,6,207,575,4,38,0,5,6,7,145,0,424,44,0,0,67,64,0,25,20,186,5,337,0,0,0,404,0,0,0,0,38,0,0,0,0,0,4837
1120,1,281,145,11,1287,71,2,256,203,70,155,4,0,1320,7,1,235,0,32,121,1,5,8,0,4,10,13,96,0,0,1822,148,0,0,92,0,0,0,4,0,0,0,0,0,0,5,2470
531,0,428,28,0,746,177,499,610,304,93,16,28,14,108,0,269,0,45,44,0,192,45,0,0,79,0,61,149,0,0,26,153,0,0,0,829,0,0,22,8,0,0,0,0,0,0,4496
680,0,280,18,0,391,53,9,251,0,205,17,64,226,178,134,2,0,86,154,0,0,0,96,0,34,11,0,1,0,0,433,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6639
647,4,239,74,0,1185,149,0,58,0,92,1,25,0,98,4,9,35,1063,78,0,69,208,27,0,350,0,1,341,0,0,363,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4841
646,0,481,340,0,1255,0,491,233,78,355,51,75,235,30,0,6,0,36,207,121,148,168,172,0,1,0,0,472,0,0,759,0,0,0,2,74,0,0,0,0,20,0,0,0,0,0,3544
2229,0,105,119,0,603,32,0,139,602,1,18,9,32,1143,0,0,98,375,11,1,15,3,0,0,26,0,0,724,0,0,514,0,0,340,0,541,0,0,0,15,0,1,0,0,0,0,2304
967,0,11,211,0,279,76,256,287,44,5,39,20,0,273,2,756,562,264,130,0,0,105,0,0,122,1,0,107,0,0,155,222,0,0,0,448,0,2,7,0,0,0,0,0,0,0,4649
289,0,317,441,38,1107,136,1,972,4,0,307,92,0,91,67,8,47,315,16,4,9,11,0,0,0,0,0,122,0,0,171,8,0,0,0,450,0,0,1,0,0,0,0,0,0,0,4976
1031,0,559,1372,0,1178,581,3,19,241,985,162,374,1,91,127,131,36,227,52,0,0,176,0,0,0,0,104,3,0,366,84,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2042
653,0,240,37,35,1731,67,159,86,15,60,151,1,110,0,4,243,1680,448,25,162,2,128,4,11,0,0,0,77,0,286,313,56,0,0,0,0,0,0,111,0,0,16,0,0,0,0,3089
368,23,345,109,169,1402,131,0,92,1,423,0,336,44,235,1,1,0,44,0,201,5,11,68,0,69,91,0,22,0,0,5,343,0,0,0,615,0,0,1075,0,0,9,58,0,0,0,3704
862,2,871,304,0,503,76,196,522,10,397,1068,22,117,175,30,66,46,908,78,0,50,8,244,4,0,251,272,199,0,26,69,20,0,0,0,8,0,0,0,48,0,19,0,0,0,0,2529
393,0,18,309,136,532,501,2,46,53,522,14,292,261,1145,1,1,9,71,42,0,1,96,216,0,728,0,0,557,0,2,196,271,0,0,0,0,0,6,16,1,5,1,0,11,0,0,3545
1320,149,530,189,1,1872,1104,4,128,0,41,0,0,0,247,289,57,3,204,102,0,0,7,0,0,1,0,0,867,0,7,1,201,0,0,0,80,0,0,179,0,1,0,0,0,0,0,2416
1522,0,224,210,0,567,8,1,642,0,12,315,19,0,191,101,16,251,23,165,4,0,21,1,0,444,1,0,792,0,129,219,0,57,0,83,63,0,0,3,12,0,0,0,0,0,0,3904
1283,0,121,880,113,1003,11,327,524,0,125,144,58,17,797,296,50,0,5,0,16,255,304,2,3,104,6,132,25,0,0,1201,11,0,0,100,15,0,0,0,62,17,0,0,0,0,0,1993
297,0,869,76,0,1206,45,4,190,3,0,16,27,176,5,169,61,0,21,0,1,133,556,2,6,42,0,275,950,0,0,364,116,0,0,0,11,0,3,1,0,0,0,139,0,0,25,4211
1117,14,146,1009,172,508,32,2,54,0,1,3,0,162,5,0,4,20,521,278,0,26,159,0,91,110,387,0,136,0,0,323,37,0,0,0,35,0,0,58,0,0,1,0,0,0,0,4589
472,8,237,809,18,1735,3,0,77,0,561,39,37,0,0,0,91,409,0,6,6,6,259,0,2,59,0,1,237,0,118,875,159,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3769
1537,2,687,532,1,765,0,268,139,6,9,22,1,129,196,343,125,80,240,25,28,0,78,0,0,0,0,8,86,0,226,94,30,0,0,0,160,0,0,15,0,0,0,0,50,0,0,4118
228,1,509,378,0,909,141,0,804,2,20,2,49,0,1,2,0,27,324,39,0,150,1,0,0,2,57,249,23,23,0,15,94,0,0,1,6,0,0,394,0,0,0,0,0,0,0,5549
996,6,76,77,0,2672,18,11,3,2,907,0,44,1,224,6,0,8,38,1,12,3,199,84,70,0,176,51,11,0,74,223,71,0,0,0,80,0,0,0,0,0,0,0,2,0,0,3854
819,1,234,1414,2,2096,177,13,784,0,454,95,0,4,2,2,34,7,85,0,398,0,331,301,14,330,0,0,190,0,180,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1978
1027,0,2,335,86,1192,35,6,24,0,206,0,0,7,40,0,38,1,565,148,0,0,23,346,0,0,0,6,44,0,1,2,60,0,0,0,111,0,0,107,0,0,0,0,0,0,0,5588
168,2,168,414,0,2241,204,6,273,1,11,1,51,2,213,0,249,33,2,0,0,40,209,87,0,14,0,2,2070,0,0,318,2,0,0,0,32,0,107,3,0,0,0,0,0,0,0,3077
538,64,750,489,1,627,125,0,410,1,155,0,244,3,47,0,2,59,220,22,176,0,813,0,0,10,2,54,596,0,1,904,139,0,0,0,80,0,0,0,0,0,182,0,0,0,0,3286
1199,0,50,1008,84,602,54,24,587,10,18,16,215,0,274,9,4,5,35,4,132,11,37,77,0,31,0,3,74,0,95,129,3,0,0,0,69,0,0,0,60,200,0,0,0,0,0,4881
816,5,124,1778,25,1527,372,15,648,1,2,121,87,2,124,1,165,2,34,93,62,0,0,41,0,21,0,0,303,0,0,207,301,1,0,17,0,188,0,2,0,0,0,0,0,0,1,2914
927,0,217,554,1,1090,0,12,384,28,3,14,26,17,24,11,51,5,5,478,18,9,71,5,0,0,0,0,1029,198,35,117,92,0,0,0,64,0,0,103,0,0,0,0,0,0,0,4412
704,11,156,799,10,986,10,0,687,0,248,63,492,0,77,19,34,82,189,55,0,3,50,39,0,23,8,0,527,0,62,184,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471
1720,0,343,229,6,1303,79,12,462,24,6,0,0,217,7,0,0,1,39,2,2,0,390,26,28,195,0,0,213,0,0,0,201,0,0,0,107,0,0,0,6,0,0,0,0,0,17,4365
1736,0,480,1394,0,778,141,34,59,0,74,7,20,1,0,0,12,208,226,0,0,2,1072,1,0,6,10,5,178,0,0,134,2,0,0,0,15,0,0,0,0,0,2,0,0,0,0,3403
2823,1,417,216,136,3501,59,23,98,50,14,7,2,20,24,11,0,0,0,13,60,6,81,0,0,0,0,0,474,0,0,150,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1806
1478,364,815,1378,1,529,11,18,0,37,64,226,7,0,83,1,431,12,16,73,51,0,18,0,3,186,0,0,1,0,4,8,15,0,0,0,185,0,0,26,0,48,0,1,0,0,0,3910
522,0,14,977,6,1564,83,0,185,0,236,3,87,352,25,0,0,25,1,0,281,0,35,0,0,11,50,0,289,0,25,160,160,0,0,119,72,0,0,4,0,0,28,0,0,0,0,4686
784,0,266,258,57,924,63,164,188,0,508,82,295,413,139,36,2,1,209,0,205,89,5,4,0,0,0,0,322,0,0,346,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4598
1372,0,536,243,0,1352,390,157,360,34,23,32,294,4,261,0,27,0,500,8,1081,64,40,0,0,94,181,0,112,0,0,166,7,0,0,0,27,0,0,0,0,0,6,0,0,0,0,2629
678,6,25,649,3,877,34,11,62,4,638,54,9,0,5,1050,400,89,2,16,15,0,27,998,1,0,23,0,67,0,0,16,0,0,0,14,4,0,20,0,0,0,0,0,0,0,8,4195
832,0,141,70,0,3015,257,5,1470,0,1,183,0,0,37,127,3,1,0,113,230,3,113,0,0,0,36,0,418,1,1,16,106,5,0,0,51,0,0,10,65,0,0,0,0,0,0,2690
1154,0,92,658,8,2212,99,6,29,18,0,443,1,70,57,209,79,38,268,3,0,1,604,11,0,0,0,1,763,0,0,87,12,0,0,502,0,0,0,0,0,0,0,0,0,0,0,2575
1011,17,60,943,107,648,411,81,395,14,39,11,38,0,152,0,1,1,449,126,92,166,0,9,0,590,0,0,7,0,20,256,475,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3870
449,0,511,484,588,2444,42,475,184,0,4,103,10,1,323,0,400,131,2,14,715,0,251,4,0,18,208,0,320,0,0,110,3,0,0,0,0,449,0,0,0,0,0,0,0,0,0,1757
414,0,26,698,0,973,0,4,118,7,213,5,147,3,102,0,25,704,4,413,547,0,31,70,0,0,0,68,358,0,0,520,299,0,0,521,462,0,0,0,14,0,0,0,8,0,0,3246
559,19,613,192,0,1898,400,2,350,143,21,0,29,71,431,0,0,0,225,13,0,0,128,83,0,0,2,0,53,0,0,627,8,0,0,0,57,0,0,0,0,0,60,0,0,0,0,4016
2036,151,338,230,669,466,690,128,208,0,49,148,1,1,285,22,7,2,68,6,3,39,69,0,0,1,0,0,44,0,0,757,459,0,0,0,392,0,0,42,0,0,0,0,0,0,0,2689
1213,0,56,238,5,1036,63,2,37,45,273,2,69,1,91,43,10,23,149,15,16,8,587,833,53,3,0,4,197,18,0,82,5,0,3,0,148,0,0,0,0,0,0,0,0,0,0,4672
755,18,124,867,0,270,131,268,156,1,414,75,2,55,113,5,1,0,230,588,0,0,0,0,812,0,0,288,41,0,0,522,2085,0,0,0,5,0,0,17,0,0,0,94,0,0,0,2063
1880,111,609,350,15,1006,370,12,118,44,3,0,35,10,592,0,41,130,36,7,2,0,390,15,6,0,0,0,167,0,0,45,171,0,229,1,109,0,31,0,0,0,0,0,0,0,0,3465
188,0,335,79,0,1318,140,0,933,304,41,10,0,138,12,191,24,26,16,20,0,119,146,208,0,0,0,2,763,0,0,23,198,0,0,16,0,0,7,11,1,0,0,0,0,0,0,4731
2505,16,412,52,0,1544,447,1,226,75,91,104,278,0,230,0,162,9,103,12,0,0,119,0,52,0,6,0,276,0,0,79,0,0,0,0,65,0,0,28,0,0,0,0,0,0,0,3108
485,0,18,91,13,1106,263,253,43,0,57,53,0,41,767,240,31,102,94,165,497,0,8,2,1,1,43,0,259,0,0,1,0,0,0,125,0,0,0,6,0,0,0,12,0,1,0,5222
965,0,872,363,0,477,32,41,859,5,14,27,121,86,836,0,153,429,23,486,85,199,17,18,35,0,12,26,63,0,0,52,11,0,23,0,22,0,0,0,0,0,0,0,0,0,0,3648
1494,0,14,190,336,554,33,65,528,45,10,0,66,201,18,127,19,0,3,36,470,11,0,0,0,1,13,0,156,427,1,431,404,0,0,0,0,0,0,0,53,0,119,34,0,0,0,4141
162,0,112,614,0,1209,32,15,66,0,216,6,14,11,0,12,12,18,14,1078,98,3,10,0,71,144,0,0,568,0,6,3,27,0,3,0,0,0,0,1,0,0,31,0,0,0,0,5444
1272,25,1,110,0,1198,24,0,148,200,105,1,111,0,10,21,4,6,19,38,3,0,275,0,5,0,0,367,30,0,0,47,906,0,0,3,6,31,0,0,0,0,0,0,0,0,0,5034
