"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
671,0,0,1141,1,449,0,0,577,1,1,1,46,0,0,161,72,37,35,19,0,0,922,0,1,0,8,0,36,0,0,0,627,0,0,0,550,0,0,1,0,0,0,0,0,0,0,4643
2348,0,929,653,0,887,6,275,377,25,20,3,522,0,6,0,0,0,4,33,0,306,0,3,0,114,0,0,121,112,65,99,13,0,0,0,103,0,0,1,0,0,0,0,0,0,0,2975
523,0,183,11,0,507,177,238,164,175,135,0,19,0,3,762,42,0,1140,106,0,0,40,3,0,19,0,38,19,0,1496,160,415,0,0,0,49,0,0,7,0,0,38,0,0,0,0,3531
2149,0,42,317,0,459,44,4,139,0,11,28,18,316,35,1,10,162,3,38,745,0,75,0,0,7,0,0,416,907,53,6,2,0,0,0,107,0,0,0,0,0,195,0,2,0,0,3709
715,0,163,1347,159,1536,0,7,21,0,189,76,0,46,19,20,1040,1,8,117,2,0,13,33,0,0,0,0,477,6,0,22,507,0,0,1,14,0,0,120,91,54,0,0,0,0,0,3196
2154,12,739,751,0,350,38,4,70,0,309,212,0,37,12,0,0,0,499,445,122,2,31,0,0,214,2,0,176,22,0,93,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3605
546,8,108,7,0,1654,552,70,100,0,37,0,370,2,266,162,162,0,40,45,0,30,165,2,0,25,41,459,53,0,0,1,10,0,0,0,1,2,0,1,0,0,0,0,0,0,0,5081
501,0,45,501,15,1342,10,41,320,319,476,95,1341,21,399,155,65,7,195,263,0,186,66,0,0,1,3,4,48,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3576
1908,108,355,92,52,591,246,0,25,250,0,0,375,16,246,0,40,1,385,93,2,0,698,0,4,0,270,4,104,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4119
631,7,1251,463,0,1148,7,0,886,0,47,16,48,3,187,42,4,1,51,522,0,158,500,0,6,8,0,0,190,0,0,136,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3660
1839,541,430,200,14,499,54,130,527,530,199,488,40,0,126,0,0,331,29,17,0,0,80,0,0,4,1,5,35,0,0,149,272,0,0,16,305,0,0,26,0,0,1,0,0,0,0,3112
643,9,25,184,131,3878,6,5,236,103,0,124,0,66,0,49,508,5,368,2,2,0,62,0,0,32,14,0,794,0,0,13,6,0,0,0,33,0,0,0,2,0,0,0,0,0,0,2700
687,0,528,1031,29,2346,17,0,299,0,6,0,5,119,99,16,83,3,120,2,0,20,98,0,0,0,0,0,46,1,167,166,31,0,0,0,125,0,0,0,0,19,0,0,0,0,0,3937
812,0,271,159,7,1132,23,695,615,2,11,473,152,272,15,0,260,4,139,162,11,101,37,0,0,0,18,6,443,0,3,181,567,0,0,84,71,0,0,120,0,0,0,0,0,0,0,3154
2226,0,154,195,0,555,607,88,491,14,8,159,4,25,46,0,45,46,38,105,1,2,67,22,2,0,0,0,88,0,0,1584,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3398
1533,0,119,155,0,1920,10,0,814,2,1,70,5,275,140,0,279,8,6,231,8,15,1,0,0,0,668,19,527,0,0,20,18,55,0,0,0,0,0,0,0,0,0,105,0,0,0,2996
968,0,1955,882,0,836,16,62,419,0,19,0,35,56,0,3,0,3,82,3,178,0,3,37,0,0,23,21,114,0,8,76,4,0,0,170,640,0,0,165,0,0,0,0,0,0,0,3222
1970,0,76,419,0,1687,295,0,208,8,207,97,10,0,47,243,0,1,0,3,0,0,82,56,0,0,0,5,53,0,136,266,30,0,16,0,68,0,0,0,0,0,5,0,0,0,0,4012
1311,0,1091,264,0,1403,4,425,65,0,90,0,7,0,175,107,0,0,28,70,0,0,104,6,0,1,1,0,477,0,4,43,0,0,0,4,208,0,0,23,0,0,0,0,0,0,0,4089
525,0,36,388,0,2370,209,0,1023,0,452,196,92,0,29,0,0,2,1038,0,2,0,1,51,0,32,0,4,173,0,0,70,35,109,0,7,64,0,68,0,0,0,0,0,0,0,0,3024
50,27,664,298,0,1137,76,0,423,0,212,429,0,31,299,280,336,31,15,177,0,4,27,35,16,0,1,6,612,1,2,344,80,0,0,0,133,0,2,0,0,0,0,0,0,0,0,4252
1144,1807,373,138,0,715,60,100,749,0,0,46,0,111,18,427,221,96,0,83,89,389,79,0,0,0,0,92,184,0,35,17,6,0,0,0,0,0,51,0,108,188,0,0,0,0,0,2674
430,141,65,1067,0,1173,875,8,154,43,44,105,1,580,23,3,0,304,423,48,0,163,68,0,0,0,0,1,48,0,0,256,19,0,0,0,74,0,0,0,0,0,0,0,43,0,0,3841
253,0,40,83,4,1140,5,318,39,48,15,108,57,257,62,8,66,2,3,154,34,0,668,0,0,137,0,0,52,0,0,44,205,0,0,0,19,0,0,0,0,0,0,0,0,0,50,6129
1970,0,520,42,242,2130,276,3,650,3,2,19,4,0,12,208,20,21,148,48,41,5,48,212,1,0,0,0,124,479,0,7,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,2732
1676,38,214,433,4,1039,4,483,87,0,13,13,5,48,372,83,87,6,20,60,0,285,609,16,0,104,0,0,129,0,1,2,6,291,1,0,8,64,0,0,0,26,0,0,0,0,0,3773
282,0,235,58,63,429,506,0,317,118,51,21,10,0,399,3,26,330,405,130,512,23,69,0,6,10,908,0,63,0,0,287,14,0,0,0,11,0,0,1,0,1,34,0,0,0,0,4678
2658,0,149,327,147,848,516,0,1,0,92,10,0,30,50,0,36,17,12,87,0,387,294,0,96,0,0,0,419,0,30,218,1,0,0,0,28,0,4,147,0,0,0,0,0,0,0,3396
485,0,8,319,1,759,9,3,44,65,125,13,52,0,332,0,114,2,26,3,0,0,23,113,0,24,0,46,322,0,4,135,2,0,0,4,80,0,0,0,0,0,0,0,0,0,0,6887
1185,16,488,463,0,1037,76,8,84,0,20,16,2,92,119,62,249,21,408,3,242,6,305,81,0,0,0,146,27,15,0,396,1462,0,0,0,57,0,0,0,10,0,0,0,0,0,0,2904
1276,49,558,410,2,689,139,285,918,0,48,26,105,5,313,0,34,70,0,44,0,0,1,0,0,0,21,29,38,0,0,1993,3,0,0,2,78,0,0,48,7,0,0,0,0,0,0,2809
1486,1,1189,483,0,314,1,112,127,5,3,67,107,27,0,0,1,204,131,35,28,0,45,0,1,8,7,9,237,0,0,10,331,363,0,287,243,0,0,0,0,0,0,0,0,0,0,4138
1037,0,22,777,0,443,1,4,635,215,65,325,62,316,0,6,262,0,441,92,0,0,2,680,0,220,0,0,13,0,0,15,8,0,0,10,352,0,0,0,0,0,8,0,0,40,0,3949
230,0,64,264,9,1739,32,26,35,51,187,0,165,5,42,3,5,0,0,524,8,0,45,202,0,0,30,1220,108,0,0,461,2,0,0,10,525,0,2,16,0,0,0,0,0,7,40,3943
2704,0,117,561,54,587,15,123,187,12,76,7,0,56,247,52,2,27,8,1,0,0,128,0,0,0,1,156,372,0,7,267,106,0,0,0,125,0,0,10,0,0,3,0,0,0,0,3989
1164,0,28,2,0,912,187,143,377,169,794,98,93,2,5,0,6,0,1113,0,0,0,282,0,2,1,0,2,6,0,46,18,6,0,0,298,3,0,0,0,0,0,0,1,0,0,0,4242
1126,0,239,545,0,1124,34,49,210,2,15,99,63,32,268,13,2,11,9,10,2,3,31,0,0,7,0,4,1337,0,105,201,274,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4173
888,17,31,1158,3,524,1,0,703,71,90,0,30,13,0,111,82,45,932,52,0,0,17,20,0,714,1,0,55,0,0,23,0,0,0,0,14,0,0,3,0,0,66,0,0,0,0,4336
960,0,7,210,0,723,3,2,45,0,356,33,153,119,63,0,393,0,537,3,24,10,29,163,0,0,242,1,17,0,1,1,81,0,0,21,10,0,0,0,15,2,0,0,0,0,70,5706
653,92,10,376,13,915,136,2,15,0,62,1376,0,0,319,15,2,49,0,102,33,1,131,3,0,0,0,0,576,0,23,0,46,0,0,0,304,0,20,0,0,0,0,0,0,0,0,4726
571,32,523,614,0,459,59,0,854,0,1,66,3,0,5,1,133,120,1416,327,0,188,2,45,0,22,0,0,327,28,0,93,177,0,1,141,0,0,0,66,1,0,0,0,0,0,0,3725
2210,0,36,412,34,546,329,126,216,0,12,240,506,245,15,5,109,157,863,0,0,26,346,0,0,1,62,0,120,0,0,313,23,0,0,0,215,0,0,10,201,0,5,0,0,0,0,2617
530,0,160,2282,0,844,14,2,897,118,130,0,0,20,687,0,2,91,11,35,2,106,148,0,0,90,0,0,163,17,4,32,8,0,0,0,99,0,0,0,0,0,0,0,0,27,0,3481
900,19,267,760,26,2103,825,0,35,0,406,216,20,0,2,126,8,0,101,1,97,0,598,29,0,8,0,4,292,0,103,5,106,0,0,2,0,0,0,7,0,0,0,0,5,0,0,2929
1163,0,216,398,0,1552,128,9,210,1,288,0,22,187,30,2,1,135,30,342,1,0,55,0,0,0,2,4,49,0,2,13,0,0,0,0,1,0,108,0,0,0,0,329,0,0,0,4722
1521,0,536,712,5,868,0,1,15,2,6,1,612,18,8,0,2,0,242,419,681,1,78,44,23,3,25,31,9,0,112,78,14,0,0,286,444,0,0,0,137,0,0,0,0,0,0,3066
893,3,286,111,0,626,445,66,179,8,21,170,0,35,6,4,71,9,118,9,0,0,55,2,0,365,0,0,31,8,2,163,29,0,0,0,93,0,86,0,0,0,1044,0,0,0,0,5062
614,17,310,73,0,2219,224,0,136,2,207,8,2,0,633,161,254,264,26,19,0,5,35,0,0,32,0,0,1,0,0,30,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,4685
274,6,3,376,0,683,234,4,681,4,2045,5,523,102,231,12,0,20,8,20,1,79,300,242,0,786,0,355,50,0,1,0,4,0,0,12,23,0,13,0,54,0,0,0,0,14,0,2835
1476,14,12,583,1,444,6,2,53,0,112,0,0,11,456,3,11,101,94,280,1,136,1060,0,1,0,0,0,4,0,114,231,1,141,0,0,31,0,0,0,0,0,328,0,0,0,1,4292
980,463,27,82,21,1396,224,18,32,10,62,9,50,450,30,56,0,15,0,0,0,6,142,0,0,78,10,0,227,0,2,2,99,0,0,0,3,0,0,28,0,0,0,0,0,0,43,5435
1430,18,861,166,1,1230,30,258,27,108,187,33,143,31,51,0,481,25,178,27,7,0,310,84,116,0,0,12,250,0,0,159,148,0,0,2,102,0,0,0,45,0,0,0,0,0,0,3480
781,0,7,816,11,546,42,0,303,41,597,0,3,197,23,0,51,0,3,0,0,0,202,59,0,53,1,20,8,2,0,13,17,0,0,0,621,0,0,0,1,0,0,0,0,0,0,5582
329,0,672,696,39,1384,204,432,399,89,7,101,1050,0,259,18,0,0,0,7,1,4,32,0,0,0,52,241,149,0,1,52,0,0,0,3,93,0,0,0,0,170,0,0,0,0,0,3516
1255,3,179,1029,4,986,91,753,33,0,5,0,64,337,71,2,8,5,0,78,3,0,496,5,0,1,0,1,54,0,0,221,197,0,0,0,2,0,0,0,0,3,0,0,24,0,0,4090
601,0,131,1144,88,1820,103,14,394,0,352,328,93,10,295,109,54,178,132,238,0,128,216,0,0,1,0,0,505,1,0,84,66,0,0,0,14,0,0,9,0,0,0,0,0,0,0,2892
991,0,394,69,0,2705,1,27,148,75,128,129,178,38,362,36,45,19,754,158,0,3,104,0,0,0,21,277,371,0,0,19,0,0,278,0,1,0,0,0,438,0,0,0,0,0,0,2231
1665,77,323,206,0,875,321,7,21,0,91,191,1914,362,38,7,2,0,10,81,121,291,471,0,0,102,0,1,261,0,0,12,7,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2403
412,0,22,16,0,1392,2,11,290,511,230,0,0,40,34,16,16,0,1,381,89,195,160,0,112,152,71,3,168,0,17,1,158,0,0,0,710,0,0,14,0,92,0,0,0,0,0,4684
958,179,706,785,0,806,47,5,848,39,335,5,49,0,153,0,22,23,303,216,5,0,51,0,1,0,125,495,151,0,23,1118,1,2,0,0,9,0,0,164,0,0,0,0,0,0,0,2376
1429,1,16,49,0,818,21,65,1192,0,0,220,62,85,569,14,41,2,1,9,462,0,919,0,0,38,2,37,399,0,380,0,1,0,0,0,0,0,0,6,8,0,0,0,3,0,0,3151
1417,0,52,117,22,1800,25,0,229,0,641,1,58,157,5,28,57,0,14,210,135,0,173,0,0,40,0,17,126,12,0,277,382,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4001
1520,4,67,844,0,717,245,0,48,0,34,76,2,1,58,0,2,0,0,558,1,0,0,1,66,124,0,0,159,0,0,873,77,0,0,0,217,0,0,0,0,0,0,0,5,0,0,4301
1754,0,631,257,0,860,7,9,0,0,311,41,0,0,1152,90,108,28,91,3,0,0,132,1,301,0,48,0,63,0,0,122,290,0,0,2,47,0,0,0,0,0,9,0,0,0,0,3643
1234,7,36,452,0,322,1,149,556,0,428,0,66,7,2,1,2,1,558,1,0,0,327,0,0,0,0,48,367,0,0,646,144,0,0,0,1,0,0,37,0,0,0,0,0,0,0,4607
635,0,185,225,0,3848,189,8,54,0,0,23,71,0,150,3,31,7,465,6,33,15,337,0,0,85,45,2,377,0,17,168,0,0,0,0,106,0,0,1,1,0,376,0,0,1,0,2536
913,91,230,10,0,1052,123,12,127,0,3,1,54,2,372,0,188,148,5,0,275,23,44,0,0,41,0,0,149,0,362,61,3,204,0,2,30,257,0,0,0,0,293,0,0,0,61,4864
1341,0,122,437,52,1505,14,0,1036,75,37,45,298,70,12,0,34,0,25,137,11,0,13,4,0,0,18,0,170,29,0,41,42,0,0,0,206,0,225,76,0,0,0,0,0,0,0,3925
1233,0,71,207,191,353,139,5,328,322,179,0,0,0,24,8,0,0,31,0,0,0,91,0,0,192,152,133,540,0,0,0,34,0,0,0,477,0,1,0,3,0,4,0,0,0,0,5282
212,50,305,122,0,1050,158,143,213,184,30,2,1344,760,4,48,85,11,0,256,0,0,4,28,0,8,30,0,233,0,0,0,843,0,0,4,47,0,0,40,0,0,1,0,0,0,0,3785
509,0,0,53,142,1009,653,611,250,0,31,277,141,0,132,7,339,244,328,239,1056,10,59,0,80,0,169,1,40,0,32,0,1,0,0,9,1,0,91,0,0,3,0,95,0,0,0,3388
790,0,129,614,40,2311,160,13,741,9,3,5,316,2,637,46,7,0,64,508,5,16,388,16,0,0,19,0,42,0,1,42,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3042
1076,293,16,183,95,882,128,54,280,65,25,3,27,49,293,14,0,26,4,18,142,127,159,0,0,414,0,237,2,0,15,27,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5219
663,0,189,2790,0,1048,7,174,103,0,132,49,0,312,14,84,130,0,574,41,2,0,11,100,0,25,2,3,293,0,19,31,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,3139
1776,0,585,383,0,1324,8,54,309,40,74,31,42,0,95,9,85,48,38,696,2,0,949,55,0,3,0,0,275,0,0,36,207,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2873
1244,32,681,287,0,1089,190,13,604,69,112,166,0,17,307,596,7,0,110,411,0,9,201,0,2,5,8,0,1558,0,0,788,7,0,0,0,210,0,0,116,0,0,0,0,0,0,0,1161
1904,157,38,999,0,1398,0,276,255,1,273,110,3,39,39,159,465,82,45,6,2,15,33,14,20,0,0,251,22,0,106,260,351,6,0,19,1,0,0,7,0,0,0,0,0,0,0,2644
683,180,29,655,0,1537,67,0,6,212,623,3,2,79,11,49,213,0,140,1,0,0,0,3,0,342,0,0,88,0,327,37,80,0,0,3,6,0,0,4,0,1,41,50,0,715,1,3812
1176,0,259,122,69,482,11,0,34,0,427,53,1,2,0,0,1282,7,33,603,0,7,61,1,0,2,0,59,213,0,270,36,3,0,0,1,8,0,0,0,0,0,7,0,0,0,0,4771
352,0,23,922,1,950,27,1,1931,13,43,68,0,0,1528,11,2,238,10,5,1,370,19,1,0,33,0,0,66,0,0,9,59,16,0,0,106,0,0,0,0,0,0,0,0,0,0,3195
1015,102,1656,875,0,318,147,0,86,0,9,59,1,1,124,474,210,3,181,35,6,0,100,0,0,1,506,58,444,11,162,94,62,0,0,0,8,0,0,3,3,0,0,0,0,0,0,3246
252,0,402,50,2,1132,5,0,464,370,1873,4,50,14,298,8,13,5,160,84,28,63,146,31,98,0,8,319,235,0,0,69,344,0,0,0,7,0,0,16,0,0,0,0,0,0,0,3450
864,55,337,164,1,1755,46,1,318,2,41,13,212,260,31,349,0,0,590,21,0,84,440,153,0,0,0,0,15,0,1,3,24,0,0,249,792,0,0,0,26,0,0,0,0,0,0,3153
679,0,528,725,6,382,0,6,60,1,58,55,284,0,2,156,186,34,85,0,62,0,167,0,0,62,11,0,543,0,4,71,219,0,0,0,630,0,0,0,0,6,0,0,0,0,0,4978
935,0,681,93,26,779,97,17,1340,12,65,269,0,0,0,28,430,0,39,35,196,93,10,1,19,135,55,0,712,0,26,0,74,179,0,1,19,0,0,0,0,0,0,0,0,0,10,3624
1047,0,612,186,24,747,515,0,120,9,0,142,167,0,98,20,4,0,226,210,2,22,78,0,0,0,0,53,9,0,0,961,4,0,0,9,109,0,0,0,418,0,0,0,0,0,0,4208
207,46,55,105,23,1217,81,37,96,6,0,26,205,255,15,126,349,0,15,272,97,30,31,65,0,0,19,3,165,0,7,16,510,0,0,0,195,0,0,0,0,0,3,0,0,0,161,5562
583,218,14,411,10,2009,125,4,61,11,370,3,114,97,37,313,0,0,220,166,0,256,98,60,0,39,0,679,42,0,272,203,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3568
502,95,31,119,0,1201,500,149,14,0,413,22,2,84,3,154,814,135,155,31,0,139,89,0,0,53,0,0,1162,0,197,13,236,0,0,0,72,0,0,18,106,0,0,0,0,0,0,3491
51,1,94,323,564,1315,72,7,100,14,291,9,18,0,37,3,37,3,16,1371,0,0,16,95,0,0,0,62,792,0,201,349,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
1443,0,101,11,0,1276,97,155,333,0,319,1,142,0,13,0,20,0,32,22,205,0,43,5,0,0,1,2,234,0,0,72,15,0,0,0,234,0,0,0,0,0,0,0,0,0,0,5224
798,1,597,219,43,2383,377,12,34,0,57,1,6,4,0,0,94,15,151,797,0,93,17,2,0,10,0,36,362,0,0,614,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
469,46,897,333,0,905,0,3,805,0,273,1,131,112,6,228,92,15,0,354,0,0,806,0,0,1,242,98,13,0,0,241,45,0,0,67,139,0,3,0,2,49,1,0,0,0,0,3623
191,0,30,609,0,2148,565,659,56,0,4,419,0,102,117,0,76,39,25,0,27,0,73,10,0,231,0,0,14,0,0,520,1,0,0,0,423,0,0,0,0,20,0,0,0,0,0,3641
498,0,94,404,0,1637,840,42,400,0,97,35,12,184,9,0,101,82,336,0,58,0,606,0,83,0,0,0,327,0,3,79,5,0,0,58,921,0,0,0,0,0,0,0,0,0,0,3089
298,0,234,434,1,1700,53,0,131,78,456,0,9,549,17,134,265,4,128,43,0,0,0,0,0,4,87,0,104,0,1,239,9,0,3,0,17,0,0,0,0,1,0,8,0,0,0,4993
2248,0,23,344,0,773,409,0,32,1,692,6,16,200,147,3,109,255,19,438,165,82,502,2,0,142,0,5,89,302,0,548,417,0,0,0,323,0,140,384,0,0,0,0,0,0,0,1184
1866,0,141,507,498,1253,63,3,1,0,46,43,39,443,60,454,0,0,77,131,0,229,146,90,0,0,272,4,27,28,175,313,370,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2682
667,0,39,290,1,1848,121,617,27,0,27,503,3,0,42,3,49,163,15,108,79,0,6,0,0,2,249,213,278,0,0,5,237,1,0,0,33,1,0,7,0,0,0,0,0,0,0,4366
1196,0,123,70,0,629,79,0,46,0,57,0,86,0,72,0,24,5,1317,68,0,0,67,110,6,0,0,0,21,0,0,149,10,0,0,6,0,0,0,1164,0,0,0,0,0,0,0,4695
987,0,282,318,0,1212,21,63,21,60,1318,82,1,5,0,55,339,1,0,2,3,3,116,8,0,0,0,1,92,0,1,57,2,0,0,0,291,0,0,2,0,0,0,0,0,0,0,4657
293,1,147,629,0,581,1,3,439,481,678,97,3,62,131,17,294,83,6,0,62,4,131,2,0,1,3,0,409,0,1,323,155,0,0,0,193,0,0,0,4,0,0,0,0,0,0,4766
1365,37,123,861,0,2070,592,160,18,2,494,0,336,0,1,56,42,131,31,196,1,24,492,7,0,4,0,0,355,0,0,4,56,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2284
798,1,428,72,0,868,37,39,307,0,192,2,30,299,173,0,106,16,721,539,0,15,33,158,0,1,2,0,189,0,0,15,101,0,0,2,201,0,2,27,0,0,0,0,0,0,0,4626
945,24,1819,236,30,2013,0,75,78,10,0,0,0,0,0,3,535,0,142,33,22,0,0,0,0,53,39,0,203,0,59,21,0,0,0,672,1,0,0,0,0,0,0,0,0,0,0,2987
678,0,234,421,0,214,1026,144,397,2,6,9,5,3,199,206,96,4,226,8,0,8,653,0,0,0,0,41,599,0,0,43,934,0,0,123,36,0,7,0,0,0,0,0,0,0,0,3678
706,0,336,217,0,520,59,134,348,0,68,51,277,0,87,303,63,1087,1428,15,0,1,52,0,0,0,0,0,158,0,152,138,34,0,0,33,103,0,0,28,0,0,0,0,0,0,0,3602
639,7,767,29,0,1356,5,33,83,187,0,95,128,9,133,4,4,272,209,11,13,256,121,0,0,0,0,1,257,0,0,0,219,0,0,0,8,0,0,0,104,32,0,0,0,0,0,5018
2019,250,150,75,3,1282,64,0,340,4,1,455,539,39,102,0,76,2,332,223,13,13,89,36,0,20,5,0,239,0,0,234,1,0,0,86,0,0,0,60,0,0,0,0,0,0,0,3248
1524,0,50,587,0,953,517,58,301,16,98,214,37,32,13,64,5,53,219,37,4,0,208,0,0,0,0,2,3,0,128,53,9,0,0,0,154,0,0,4,0,17,0,0,0,0,0,4640
1070,0,31,30,0,1100,3,413,415,0,244,739,246,0,309,28,35,0,125,176,143,1,18,1,5,0,0,0,362,0,26,9,25,0,0,0,62,0,0,1,0,0,0,0,0,0,0,4383
1023,5,497,93,0,862,679,406,280,0,0,6,12,0,5,0,378,10,0,1,0,219,195,48,0,0,0,0,165,0,0,81,361,0,0,0,71,0,0,0,81,0,126,0,0,0,0,4396
1398,91,76,393,14,826,74,0,157,2,592,694,722,95,145,146,0,325,685,81,0,0,42,12,0,339,0,428,0,0,34,41,1,0,0,0,0,8,0,1,44,0,0,346,0,0,0,2188
622,0,15,512,12,1234,14,11,928,0,169,553,47,10,86,18,1095,0,225,178,179,0,87,2,0,0,22,59,61,0,0,106,0,0,0,19,151,0,0,70,0,0,0,0,0,0,84,3431
958,32,155,328,0,551,246,15,47,0,10,0,107,194,272,509,337,0,42,97,0,16,41,429,5,21,0,0,5,0,1,39,334,0,0,0,22,0,0,0,6,0,0,0,0,0,0,5181
863,5,72,644,0,1082,361,0,296,3,94,0,365,2,159,0,1,0,575,161,0,0,234,1,0,3,13,0,99,5,3,284,260,0,0,192,101,0,0,0,0,0,41,0,0,0,0,4081
1036,0,81,860,53,549,351,178,807,0,15,455,4,79,1,12,39,1,3,213,99,152,687,19,0,0,0,28,43,0,0,71,139,0,0,35,188,0,0,0,0,0,0,0,0,0,0,3802
1843,385,95,178,4,1466,205,460,219,0,10,189,0,33,80,0,24,84,673,81,9,47,16,29,0,116,0,0,84,0,0,40,34,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3540
985,38,193,327,0,3237,181,4,263,15,0,112,0,12,319,0,21,26,44,10,32,18,109,0,26,11,458,0,1189,0,400,0,0,0,0,0,8,0,31,3,0,0,0,0,0,0,0,1928
1268,0,51,465,0,1136,140,108,192,399,65,0,4,1,112,0,155,0,385,17,36,99,118,1,241,124,0,199,295,0,0,448,7,0,0,1,486,0,0,190,0,0,69,0,0,0,0,3188
328,145,21,1217,0,1674,23,0,213,0,416,64,49,28,0,307,0,4,8,23,1,0,36,133,0,0,64,0,106,0,0,25,12,0,0,0,0,1,0,0,712,0,0,0,0,0,2,4388
2036,111,560,5,0,1906,74,0,13,0,667,0,0,0,411,1,126,1,4,40,0,8,306,0,19,2,0,109,168,0,0,10,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3375
1564,39,180,431,0,1037,2,0,813,2,30,33,23,20,27,66,1,101,746,53,0,164,456,0,0,2,0,0,11,0,1,10,12,0,0,1,0,154,0,0,0,165,0,0,0,0,0,3856
662,0,156,697,25,965,6,128,314,0,20,1,3,9,136,1,70,0,1,94,0,2,556,0,0,0,0,134,237,0,0,3,638,0,0,0,3,0,0,0,3,0,3,0,0,0,0,5133
548,0,301,812,0,2175,21,199,199,0,141,69,1,39,1,0,536,0,4,581,50,0,371,0,0,1,3,224,15,0,139,4,21,0,0,0,3,0,0,136,0,0,0,0,0,0,0,3406
1427,0,342,153,0,1014,326,10,283,20,723,68,13,0,250,0,40,23,208,34,1,45,171,1,0,112,0,33,226,2,0,31,13,0,0,18,2,0,0,468,0,0,0,0,0,0,0,3943
2697,13,55,19,196,1021,34,5,539,9,198,5,3,0,154,73,331,2,356,293,60,0,55,0,0,0,110,4,116,0,14,310,2,1,0,0,362,0,0,0,71,0,0,0,0,0,0,2892
1389,1,29,453,210,603,365,0,853,0,4,279,106,2,361,0,74,133,92,185,0,0,25,30,0,5,0,242,465,0,34,185,17,0,0,0,35,0,0,0,0,0,1,0,15,0,0,3807
837,61,104,123,0,1149,34,16,934,85,6,235,1,57,114,3,26,3,312,746,1,27,280,6,0,0,0,0,476,0,72,26,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4055
942,1,208,224,163,1684,200,0,1175,0,253,9,504,2,3,2,57,5,4,41,4,7,11,2,0,62,310,122,146,0,0,57,9,0,0,13,73,0,0,1,0,0,1,0,0,0,0,3705
1443,407,456,1204,53,375,116,3,8,0,77,0,187,0,563,21,1,0,738,40,3,0,114,0,0,14,0,914,32,0,0,154,314,0,0,0,193,0,0,0,0,57,0,0,0,0,0,2513
1779,32,229,111,63,1071,323,20,25,178,468,0,5,0,82,0,697,36,10,244,0,22,76,3,0,175,0,159,19,0,0,49,2,0,0,118,479,0,0,2,3,0,0,0,0,0,0,3520
1365,1,196,738,0,841,163,57,31,1,772,1,56,3,19,0,46,1,1,3,0,654,280,3,0,0,0,545,116,0,0,20,0,0,0,52,394,0,39,0,0,0,0,0,0,0,0,3602
907,0,344,371,0,1658,385,11,43,26,832,85,1,28,0,22,20,4,449,227,0,46,512,63,100,0,6,0,297,0,0,12,80,0,0,1,18,0,0,0,1,0,0,0,0,0,0,3451
804,140,614,470,2,2104,123,0,2,32,401,397,0,0,44,58,10,1,94,160,0,0,23,0,3,11,91,0,0,0,0,49,108,0,0,0,42,0,0,0,0,0,0,0,0,150,0,4067
1222,0,0,858,0,2903,35,11,583,0,143,85,9,90,23,221,1,0,262,1024,0,6,29,42,0,188,3,50,4,0,28,38,20,4,0,0,34,0,0,15,0,0,0,0,80,0,0,1989
2643,1,132,52,0,879,524,0,153,11,25,234,441,3,0,348,37,1,398,186,0,0,314,8,0,0,0,0,272,0,0,104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3232
1210,101,45,78,13,2447,239,0,26,32,266,0,6,622,5,0,154,6,23,43,4,0,39,33,0,0,8,3,104,0,16,336,188,0,0,185,3,0,0,0,0,0,0,0,0,0,0,3765
