"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2337,0,8,301,63,490,31,3,732,0,640,20,220,0,488,1,189,3,10,0,5,0,191,8,0,0,18,0,509,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3608
1839,19,828,283,0,527,39,21,36,147,0,5,0,84,27,0,0,3,54,0,0,0,910,0,0,91,0,0,806,0,2,400,0,0,0,0,43,16,0,11,0,0,0,0,0,0,0,3809
858,0,129,249,0,695,373,20,80,3,1,56,0,15,13,390,627,21,0,384,0,0,2,0,3,87,0,0,444,0,0,150,11,0,0,0,174,0,0,0,0,0,0,0,0,0,3,5212
439,0,562,1450,19,1665,141,75,135,3,62,184,215,127,56,1,39,173,107,38,133,0,84,26,0,17,0,0,28,0,165,54,1,0,0,0,73,0,0,1,0,5,0,0,0,0,0,3922
1575,30,61,267,0,1260,1,0,5,96,37,40,146,29,25,0,6,291,129,51,0,106,0,0,4,40,328,44,74,0,0,678,0,0,0,0,907,0,0,411,0,0,0,0,0,0,0,3359
625,1,73,498,0,1972,38,77,172,314,561,7,19,0,0,81,0,129,79,24,7,1,428,0,697,7,108,1,162,8,0,72,488,0,0,88,0,0,0,1,0,0,37,0,0,0,0,3225
1712,1,1087,239,0,819,1022,61,288,0,14,128,710,297,14,461,55,57,1,33,29,65,118,27,1,0,0,0,117,0,2,0,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2505
962,1,37,288,0,1413,88,8,198,17,544,0,180,0,307,0,275,19,0,2,3,0,166,0,0,1,0,256,265,0,0,161,1,0,0,0,149,0,0,0,0,0,268,0,0,0,0,4391
974,32,649,144,72,1577,204,230,23,188,10,19,2,0,505,0,176,0,119,225,6,3,3,0,189,9,0,0,191,0,0,162,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4191
585,19,209,228,0,1482,285,0,148,0,208,1,57,30,887,0,1,14,19,0,0,0,103,374,0,0,1,1,793,0,363,513,10,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3512
996,0,430,539,0,664,4,59,533,1,136,192,345,32,15,53,299,235,9,14,91,29,310,0,0,0,0,0,435,0,4,864,50,0,0,0,110,0,0,7,0,0,0,0,0,0,0,3544
784,0,384,439,0,1153,26,596,973,26,31,0,51,13,55,0,7,180,134,1,72,158,416,22,0,0,18,59,30,0,0,957,7,0,0,2,2,0,0,0,0,0,0,0,0,0,4,3400
576,0,107,685,1138,2936,38,124,335,0,187,0,409,0,243,0,111,0,447,54,0,36,139,0,0,0,0,0,26,0,0,246,9,0,0,3,2,0,0,0,56,0,0,0,0,0,0,2093
832,0,24,672,0,597,28,391,534,187,74,0,0,12,73,0,73,0,0,48,139,0,130,1,0,104,0,32,662,0,0,556,110,0,2,0,6,0,0,99,0,6,0,0,0,0,0,4608
1034,0,535,1278,0,1167,65,270,29,517,33,0,74,0,51,9,30,29,60,52,99,0,1085,2,17,119,0,41,1038,0,95,96,106,0,0,0,16,0,6,11,0,0,0,0,0,0,0,2036
2793,0,12,242,0,474,309,772,476,1,23,98,0,0,280,4,0,4,122,3,0,8,79,107,0,60,0,110,30,0,0,75,4,0,4,0,12,0,0,118,0,0,0,243,0,0,0,3537
829,107,8,763,0,366,21,52,80,134,58,9,282,0,169,1,11,11,59,160,0,8,1,0,19,1024,4,8,38,1,201,210,318,0,0,52,9,127,0,2,0,0,1,0,0,0,0,4857
967,0,1023,89,0,939,514,39,172,0,185,1,16,281,48,10,252,2,32,10,1,17,68,17,1,53,0,0,127,0,68,211,31,0,0,0,183,85,3,0,0,0,0,0,0,0,0,4555
231,48,1122,790,1,920,2,222,103,13,97,0,156,48,0,1,568,77,62,8,0,1,42,2,5,1,0,0,407,0,0,34,515,0,0,0,49,0,0,0,218,1,0,0,0,0,0,4256
1602,0,449,326,0,1709,128,20,663,2,109,86,363,48,3,39,1373,115,0,0,0,1,257,0,2,307,68,0,92,0,24,191,17,1,0,14,66,0,5,1,0,0,0,0,0,1,0,1918
2200,0,193,94,1,863,1,13,487,10,326,112,8,22,636,1,5,45,365,4,70,59,59,0,0,519,1,0,54,0,0,169,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,3651
389,220,32,1000,0,152,354,103,569,2,0,10,3,10,585,46,294,2,294,2,0,0,13,140,8,0,0,14,1382,0,18,251,543,0,0,0,482,0,0,31,0,0,0,0,0,0,0,3051
965,1,64,348,0,1308,458,1,188,92,811,16,0,1,15,1,258,63,23,8,147,12,775,0,4,0,0,0,196,4,795,255,19,1,0,0,12,0,0,233,0,0,0,0,0,0,0,2926
1300,27,141,538,8,2127,189,0,578,7,58,17,0,188,69,49,852,69,29,4,1,39,178,16,2,4,0,1,1132,0,171,204,141,0,0,3,27,0,0,8,0,0,5,0,0,0,0,1818
474,0,3,495,92,1165,73,0,52,15,139,981,11,86,3,372,173,0,29,132,0,2,1251,0,0,0,0,0,34,0,0,0,138,0,0,18,23,0,0,38,47,0,0,0,0,0,0,4154
1578,102,474,313,8,1161,228,0,180,22,45,43,91,72,67,45,415,199,530,22,76,0,623,37,0,15,0,1,176,11,0,39,9,0,0,0,174,0,0,11,22,0,0,0,0,0,0,3211
2026,0,25,153,0,977,59,1,142,0,5,63,493,3,51,0,271,0,226,3,0,1,2,50,0,123,1,2,516,0,2,22,264,0,0,0,30,0,1,0,0,0,0,0,0,0,0,4488
2210,49,519,122,0,673,15,0,361,85,0,744,175,188,48,22,21,14,223,28,5,0,20,72,0,64,11,8,633,0,0,95,4,0,0,78,28,0,0,0,0,0,0,0,0,0,0,3485
366,0,80,647,0,1658,124,174,124,108,106,11,95,232,17,0,24,0,103,3,4,7,210,2,14,0,0,0,290,0,0,383,409,0,0,0,211,79,0,0,0,1,0,0,0,0,0,4518
1245,18,273,194,7,1687,480,0,15,0,1029,113,0,908,9,3,1,199,172,1,48,38,31,0,0,3,0,7,27,0,0,60,21,213,0,0,25,0,0,0,0,0,0,0,0,0,70,3103
927,98,566,558,11,1110,191,0,74,283,251,0,48,2,160,1,257,21,66,73,0,0,0,4,0,54,0,0,613,0,0,33,32,1133,0,171,37,0,0,7,0,12,0,0,0,0,0,3207
579,0,615,38,0,847,468,11,911,1,40,462,1575,0,0,3,0,147,599,8,0,8,494,8,5,0,0,14,713,0,43,73,83,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2041
1515,117,30,145,2,1319,954,496,160,0,0,191,52,213,6,20,0,0,351,3,95,0,3,57,0,0,8,0,175,0,0,38,0,0,0,0,3,0,9,63,3,0,0,0,0,0,0,3972
1559,78,346,606,0,835,174,75,12,0,53,46,0,17,31,0,25,7,71,65,141,0,4,0,0,55,13,662,35,0,8,6,112,0,0,0,89,0,3,0,0,0,0,0,0,0,0,4872
1168,10,14,410,54,653,405,86,161,0,98,135,0,83,169,7,4,6,1,87,0,177,33,1,6,210,42,0,309,0,0,23,84,0,1,0,5,0,0,0,0,45,40,0,0,0,0,5473
1843,44,417,137,4,399,459,1,124,329,15,1200,1,21,13,2,6,0,20,0,42,28,51,0,0,51,0,48,851,0,102,482,117,0,0,0,6,0,0,75,0,0,0,0,0,0,0,3112
1395,0,66,646,0,1383,125,1,46,0,18,0,4,0,30,1,0,0,29,37,0,123,232,0,0,94,0,0,163,0,0,330,137,0,0,0,103,0,0,4,0,3,0,3,0,0,5,5022
584,0,170,625,5,1084,51,0,246,0,26,24,797,8,14,90,3,0,245,495,0,5,552,138,0,2,243,0,304,0,0,52,26,0,0,0,62,0,8,0,0,0,0,16,0,0,0,4125
1430,122,216,36,0,1751,16,0,314,366,90,103,179,0,105,416,39,9,220,0,28,0,109,666,0,0,0,0,845,0,0,105,140,0,0,0,120,0,0,3,0,0,23,0,0,0,0,2549
614,1,1341,573,57,546,3,1,65,0,94,70,20,12,3,240,16,0,318,292,20,29,7,35,0,10,41,15,538,0,0,164,231,0,0,0,177,0,0,2,0,0,0,0,0,0,6,4459
584,0,396,414,585,1416,0,95,135,4,4,186,0,465,116,91,3,177,549,115,0,16,119,0,4,6,0,1,23,0,0,68,177,0,0,19,50,0,0,0,0,0,0,0,0,0,0,4182
1504,1,462,416,109,972,12,0,63,0,62,0,158,0,710,0,602,43,391,117,198,0,4,410,0,0,165,69,291,0,0,1,85,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3059
498,0,204,522,2,858,0,67,60,21,141,4,0,201,71,33,176,0,543,1129,0,0,195,0,2,4,8,247,0,0,0,23,0,0,0,0,144,0,0,1014,0,0,0,0,0,0,0,3833
1376,0,49,460,27,1118,0,103,93,445,47,7,495,17,7,11,0,92,54,246,0,0,829,0,0,459,0,0,1,0,49,263,16,0,0,0,31,0,0,0,1,3,133,0,0,0,0,3568
1293,0,14,57,22,1520,25,7,216,0,216,275,195,0,327,23,41,17,20,131,33,18,215,859,0,15,8,2,268,0,0,516,15,0,0,11,374,0,0,48,0,0,0,0,0,0,0,3219
546,0,179,196,0,1226,77,101,266,0,11,0,11,1,30,13,3,0,0,904,218,47,36,0,0,0,2,133,103,0,0,55,56,0,0,0,41,0,0,965,0,0,0,0,0,0,0,4780
869,17,1024,625,0,840,11,379,12,495,286,0,194,353,8,0,0,0,666,0,0,180,646,18,0,0,13,3,115,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3175
363,0,197,121,0,1210,77,1,376,0,621,134,47,29,633,1,7,109,199,172,0,15,14,0,283,0,0,0,568,0,0,1615,12,0,0,0,192,0,0,54,0,0,256,67,0,0,0,2627
389,0,40,2049,195,1135,337,26,935,11,179,146,105,5,473,1,334,0,0,87,3,283,11,2,0,4,0,35,24,0,0,37,122,0,0,0,1,0,0,0,12,0,0,0,0,0,0,3019
447,68,122,359,0,1108,1307,107,11,1,236,13,372,3,0,15,8,167,404,0,0,100,427,0,0,5,4,2,157,0,0,1,0,0,0,3,39,0,781,0,10,43,8,0,0,0,1,3671
1225,0,417,35,0,1971,9,96,125,7,40,7,31,0,5,7,0,0,87,320,0,0,32,1,0,78,0,0,719,0,0,872,0,0,0,0,145,0,67,0,0,0,124,0,0,0,0,3580
132,0,491,352,0,893,68,16,280,0,87,1,219,43,1510,523,72,79,46,0,193,255,62,0,0,0,1,0,110,0,0,9,1014,0,0,0,616,0,0,0,0,0,0,0,0,0,0,2928
1752,0,0,13,0,704,26,84,2,22,495,198,14,11,79,16,19,1,452,240,5,0,303,19,0,160,668,0,235,0,0,156,1892,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2292
1699,4,107,262,1,239,261,480,143,98,70,117,0,0,10,12,16,87,130,1,521,82,237,1,0,3,0,0,89,0,0,7,56,0,0,10,106,0,0,5,0,0,0,0,0,0,0,5146
874,3,907,1528,21,1892,3,482,261,129,1,0,30,7,11,0,0,1,11,10,0,0,1,0,0,2,0,0,837,0,478,40,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2432
1107,0,59,2533,0,404,137,35,95,136,35,13,76,0,431,8,909,94,49,1156,25,0,10,5,0,1,0,0,18,0,20,0,259,37,0,0,0,8,0,0,5,0,0,0,0,0,0,2335
519,20,846,605,0,2615,179,22,2,12,0,6,86,26,241,0,1,0,48,19,0,26,258,0,0,0,4,233,31,0,0,278,0,0,0,62,109,0,0,0,0,0,0,0,0,0,0,3752
771,0,133,482,87,1359,652,207,150,17,42,2,10,1,0,0,0,381,145,133,58,62,374,1,0,0,0,0,180,0,959,2,194,0,0,0,112,107,0,0,0,0,0,0,0,0,0,3379
821,0,486,282,42,1932,487,314,426,0,2,16,1,0,2,0,1110,18,312,5,13,4,483,1,0,0,0,181,340,0,7,39,47,0,0,0,37,0,0,0,0,6,2,0,0,0,0,2584
1044,0,293,370,0,737,70,64,8,82,4,8,6,220,274,24,71,6,6,124,7,0,1007,11,5,131,0,0,584,0,0,1,111,0,0,98,2,0,0,60,0,0,0,0,0,0,0,4572
741,61,1111,171,0,1680,3,53,271,0,294,85,231,1,2,478,164,15,1008,29,0,0,51,0,0,128,85,87,298,0,0,39,0,0,0,0,136,0,58,79,0,0,0,0,0,0,0,2641
779,44,249,197,0,501,111,0,217,0,337,139,52,42,147,2,126,225,241,5,95,0,226,690,0,328,21,6,43,0,66,53,10,0,0,0,1,17,0,0,0,0,0,0,0,0,0,5030
1371,0,404,230,0,799,824,256,36,0,6,0,1,0,26,2,189,3,157,100,0,0,382,0,403,0,0,25,1248,0,0,5,641,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2889
889,82,16,1636,653,1128,129,0,70,0,120,239,29,2,78,0,0,17,185,65,19,1,17,0,175,3,0,0,29,2,0,17,40,0,0,28,693,0,0,0,0,0,0,0,0,0,0,3638
1110,0,1824,161,23,1119,251,0,73,0,4,6,64,1,16,9,0,0,5,0,788,2,0,286,6,31,0,0,584,0,0,210,0,0,0,253,12,0,0,1,0,0,0,0,0,0,0,3161
1308,0,759,146,0,2337,6,0,0,122,4,1,113,47,6,128,117,441,71,0,184,50,24,242,0,627,0,0,324,0,16,161,160,0,0,0,64,0,3,0,0,0,145,0,0,0,0,2394
1823,34,237,146,0,1820,229,0,142,66,5,4,100,0,110,0,0,4,309,649,0,37,597,0,0,0,0,0,18,0,11,42,3,0,0,0,281,0,0,2,5,18,0,0,0,0,0,3308
1622,0,307,297,0,1409,91,75,254,604,61,2,4,0,897,0,536,36,61,15,1,2,22,0,0,10,2,0,5,0,27,95,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3435
990,3,679,148,0,1224,386,63,220,6,15,30,118,0,0,0,18,0,738,798,0,346,0,0,0,0,0,0,232,0,45,235,334,0,0,0,116,0,0,2,0,0,0,0,0,0,0,3254
472,21,511,328,0,1410,171,0,703,379,421,278,84,0,741,10,85,78,258,23,4,0,166,0,0,0,39,0,22,0,0,170,22,0,0,0,248,0,0,6,0,0,0,0,0,0,0,3350
1116,257,802,1114,0,261,529,0,356,0,31,12,302,11,0,0,192,47,97,1,124,0,24,0,91,0,3,0,29,4,0,499,736,0,0,0,43,0,0,0,158,0,0,0,0,0,0,3161
1652,0,1596,283,7,304,42,83,819,0,14,14,0,14,7,0,11,0,115,2,0,0,1,0,118,8,0,0,86,0,104,1911,6,9,0,0,336,0,0,0,6,0,5,0,0,0,0,2447
1749,0,140,393,0,1616,0,0,6,0,104,570,76,0,1,0,173,8,247,1,34,0,0,0,0,13,0,0,191,0,56,260,17,0,233,0,86,0,16,0,0,0,0,0,0,0,0,4010
1363,3,4,482,0,1056,297,2,435,0,166,465,1472,103,109,112,505,0,6,589,3,85,160,0,8,0,2,0,24,0,4,2,206,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2313
551,0,68,229,0,1163,33,1,78,224,10,19,189,0,766,4,1034,718,17,15,0,0,421,20,0,23,0,4,62,0,28,1,36,0,0,0,703,0,0,0,0,102,0,0,0,0,0,3481
2238,0,227,504,9,547,33,5,119,0,22,34,229,0,242,3,92,0,34,0,0,9,31,0,59,26,20,0,95,0,199,0,198,0,0,0,131,0,0,3,0,0,0,0,0,0,0,4891
1636,0,351,951,0,1311,85,3,519,263,0,18,2,282,0,0,3,126,233,102,275,621,12,0,0,0,0,0,130,0,30,0,1,0,0,0,269,0,49,0,1,0,0,0,0,0,0,2727
744,11,65,713,29,1270,309,4,547,26,148,0,5,48,87,0,469,0,0,4,0,4,989,235,0,10,0,0,511,0,0,5,2,0,0,5,0,0,0,0,201,0,0,0,0,0,0,3559
444,0,23,1509,19,1662,202,8,6,0,91,7,0,0,4,509,303,22,42,1,1,0,209,0,0,0,0,1,834,0,0,100,6,0,0,0,155,0,19,5,0,0,98,0,0,0,0,3720
1345,0,6,62,161,384,53,1,299,16,10,2,0,0,533,24,61,0,174,37,210,9,373,0,0,85,0,5,842,0,68,0,3,0,0,0,190,5,0,424,0,0,0,1,0,0,0,4617
1191,0,106,1138,0,2089,1,12,460,1,158,38,25,6,6,3,152,0,562,214,99,3,219,135,0,1,0,30,280,0,3,36,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3028
572,49,110,189,26,1740,267,63,163,10,67,423,172,0,21,112,7,10,37,352,10,733,159,4,0,200,1,369,160,0,15,132,907,0,0,33,70,0,0,0,0,0,32,0,0,0,0,2785
539,0,7,345,1,2012,13,607,314,0,337,0,39,275,661,0,0,877,29,793,346,158,31,18,0,194,140,228,337,0,0,6,0,0,0,1,13,0,0,64,0,0,0,0,0,0,0,1615
554,0,46,73,16,596,164,0,578,10,207,123,0,4,30,0,0,1,86,1002,0,0,420,57,15,0,0,0,1047,0,288,7,4,0,0,1,188,0,0,488,0,0,6,0,0,0,0,3989
317,78,26,274,0,500,347,381,1317,19,56,48,124,2,60,72,12,0,17,568,8,0,32,1,0,0,0,222,1334,0,0,29,87,0,0,0,30,0,0,0,0,0,0,0,0,13,0,4026
706,10,276,164,0,1278,806,0,621,25,224,2,15,52,7,716,32,887,6,248,8,0,137,0,0,2,0,35,25,0,0,427,230,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3052
754,1,188,189,472,580,199,410,611,2,85,382,8,72,76,0,2,127,741,112,1,175,10,0,10,0,1,92,134,0,165,143,2,0,5,0,102,35,0,0,0,18,0,5,0,0,0,4091
945,11,4,1648,0,801,476,0,91,57,50,169,2,0,76,8,140,667,691,42,0,7,75,0,0,0,0,0,601,0,399,375,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
316,61,209,463,7,790,204,0,71,1,20,4,161,25,121,0,70,45,28,548,1,238,59,0,0,203,0,0,1430,1,36,10,3,0,0,5,53,0,0,0,99,0,0,0,0,0,0,4718
221,0,487,1089,34,949,22,123,208,19,52,155,4,43,37,28,118,0,242,390,0,366,2,153,2,0,21,36,70,0,44,0,23,0,0,591,462,0,0,0,0,0,0,17,0,0,0,3992
820,5,900,651,53,419,293,1,106,3,4,74,11,39,128,1,8,1,6,2,278,41,411,54,0,2,6,1,119,0,0,717,5,0,0,9,140,0,0,17,201,0,0,0,0,0,0,4474
147,259,122,166,89,907,1153,0,24,324,776,122,6,14,105,14,1194,2,156,4,0,0,39,21,0,9,0,5,98,118,0,15,4,0,0,0,0,0,0,2,156,0,0,0,0,0,0,3949
918,0,277,366,0,994,116,41,173,1,653,0,136,4,605,0,40,419,340,171,35,44,9,0,0,0,0,100,742,0,73,188,18,0,0,0,0,0,0,0,0,291,0,0,0,0,0,3246
583,14,255,454,165,2215,131,0,10,95,10,8,215,10,2,25,0,78,15,43,490,0,428,109,0,0,0,0,24,0,33,107,170,0,0,7,55,0,0,0,0,0,32,0,6,0,0,4211
377,4,14,357,0,2437,300,50,605,0,0,2,0,49,12,0,48,10,118,13,12,1,61,1,4,0,84,54,1577,0,18,405,40,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3329
1009,1,145,1380,0,1206,177,0,18,9,119,10,100,62,49,0,24,423,64,0,0,0,71,0,0,0,0,537,320,0,68,66,6,0,0,0,3,0,0,1,0,0,6,0,0,0,0,4126
2010,0,183,1119,5,1446,18,48,256,2,0,0,0,5,0,0,57,55,2,248,0,1,0,0,0,0,21,0,227,0,0,53,52,0,0,6,16,0,0,433,0,0,0,0,0,0,0,3737
1048,38,355,787,5,680,23,14,263,68,0,19,321,61,478,983,74,9,155,46,26,2,57,0,0,0,0,0,197,0,0,228,7,33,0,0,41,0,0,0,0,0,0,0,0,0,0,3982
2253,0,258,545,3,1416,3,0,482,0,3,79,635,24,93,0,720,30,11,241,27,0,154,179,0,0,10,3,102,0,0,630,3,0,0,0,166,0,0,10,0,0,0,0,1,0,0,1919
758,1,1696,1531,0,781,48,209,25,19,115,0,82,32,32,0,1,1,242,22,2,1,19,0,1,0,8,0,917,0,3,49,156,367,0,0,24,0,0,0,0,0,0,0,0,0,0,2858
822,156,92,164,257,1535,141,434,518,0,108,243,109,86,590,5,6,87,5,621,0,45,11,0,0,166,55,1,241,0,0,39,0,0,0,19,282,0,0,0,0,0,0,0,0,0,0,3162
1338,136,171,391,0,629,3,56,343,4,39,1,1,5,47,4,24,160,46,209,403,15,891,0,302,0,0,0,331,0,1,789,0,0,0,66,49,0,0,0,0,0,0,0,0,0,0,3546
942,89,152,102,0,1309,29,57,44,770,0,334,10,80,191,69,17,1,38,320,11,40,73,0,110,0,12,25,768,0,0,804,161,0,0,0,10,0,0,18,0,0,0,543,0,0,0,2871
1624,0,655,286,54,767,9,1,171,0,19,9,0,3,787,8,447,57,1,0,0,25,33,14,0,0,4,5,148,0,0,1090,14,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3451
1867,31,8,1665,43,527,0,4,2,0,3,1,46,0,14,594,199,24,196,83,0,1005,39,1,0,10,0,175,334,0,14,63,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3032
97,10,467,280,13,2293,88,15,145,0,317,20,358,0,34,0,878,263,37,123,733,81,316,0,0,6,0,42,16,0,0,8,31,0,0,1,0,0,0,0,0,436,0,0,0,0,0,2892
582,508,419,534,8,820,106,3,1113,16,0,17,30,2,4,0,4,95,1,592,571,138,859,130,0,0,0,0,132,0,0,453,0,0,0,0,144,0,0,0,22,0,0,0,0,0,0,2697
596,40,104,1116,9,1525,82,12,81,193,731,75,33,124,180,95,223,0,1,113,0,63,51,0,0,230,0,0,187,0,0,321,208,0,0,10,49,0,0,0,16,0,0,0,0,0,0,3532
3174,246,274,633,1,782,9,33,55,24,1,2,421,30,732,0,0,175,14,45,0,0,377,169,0,0,0,764,25,0,0,199,39,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1768
1525,0,515,417,5,1148,195,23,712,107,0,0,1,2,371,373,2,354,0,403,1,45,0,86,10,181,0,0,836,0,0,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
1507,11,3,76,10,147,55,6,602,0,18,169,548,20,9,0,0,1,97,9,0,50,5,1300,1,43,0,0,336,0,0,89,0,88,0,0,77,0,0,1,0,0,4,0,0,2,0,4716
1342,0,103,143,230,1853,149,8,6,2,0,9,26,9,33,127,18,0,0,20,5,15,73,63,0,87,0,0,293,19,55,134,32,0,0,0,551,0,0,195,0,0,15,0,0,0,0,4385
946,0,64,601,0,1715,317,194,341,0,1074,412,297,191,2,413,0,0,65,2,0,210,131,0,4,0,0,1,7,0,0,71,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2844
1725,8,784,46,0,1810,44,41,149,0,46,1,54,6,12,103,48,0,34,42,0,12,80,61,0,7,0,109,1066,2,19,0,12,0,0,0,2,0,34,0,1,0,0,0,0,0,0,3642
747,0,280,996,0,788,982,50,240,0,0,659,65,1,314,81,69,12,62,50,19,4,156,11,10,85,223,236,281,0,0,56,447,0,0,0,60,0,44,0,0,0,0,0,0,0,0,2972
2322,0,225,187,101,1034,1,22,59,2,90,59,138,0,0,485,24,8,28,11,0,37,12,0,40,0,758,1,694,0,9,133,108,0,0,0,189,0,0,0,0,0,0,0,1,0,0,3222
611,27,251,295,111,1398,132,0,98,395,51,6,46,12,0,0,162,10,1,19,18,32,772,0,0,656,0,0,0,0,13,260,8,0,0,0,181,0,0,0,0,229,0,0,0,0,0,4206
1436,3,266,572,0,556,798,95,358,152,428,0,0,0,7,37,1,0,196,268,0,38,35,1,0,28,33,50,603,16,8,786,43,0,0,3,495,2,0,0,26,102,4,0,0,0,0,2554
315,0,258,572,1,2302,300,5,460,0,149,45,477,374,269,67,3,0,173,150,4,38,97,0,0,0,0,66,579,1,0,226,13,0,0,0,51,0,9,0,0,0,0,0,0,0,0,2996
662,0,672,100,6,1362,247,85,77,3,74,38,0,5,1232,9,120,47,33,1,355,68,49,40,0,19,10,0,354,0,0,100,245,0,0,0,65,0,0,1,0,169,0,0,0,0,720,3032
1413,0,90,424,3,1134,365,17,194,4,111,132,102,10,0,10,54,127,493,5,0,88,206,0,1,0,0,0,221,0,23,25,0,51,0,0,10,0,2,0,0,0,127,0,0,0,0,4558
1297,0,1342,127,0,836,205,892,291,2,0,9,38,12,8,214,17,134,3,12,122,1,0,0,0,0,479,0,159,0,0,34,183,0,0,516,83,0,0,183,0,0,0,0,35,0,0,2766
1659,0,34,597,0,1841,0,31,97,0,32,3,266,30,6,0,59,7,70,82,9,0,116,0,0,68,0,0,37,0,52,0,1084,0,0,0,36,0,0,55,110,0,0,0,0,0,0,3619
2082,0,549,145,1,902,322,196,923,0,146,0,31,7,66,0,27,0,264,105,0,46,0,0,15,375,0,20,119,0,0,129,1,0,0,0,143,0,0,86,0,49,0,0,0,52,0,3199
638,1,282,420,31,2511,406,238,1261,36,67,153,152,0,0,5,28,1,193,197,0,0,80,0,0,7,0,0,62,11,286,237,200,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2481
1674,0,114,341,30,1141,9,1,107,0,829,241,0,19,197,1,48,0,21,1,2,0,7,13,20,3,0,349,174,0,62,1,106,0,0,26,20,0,0,0,0,313,0,0,0,18,0,4112
745,0,16,369,0,1028,70,0,219,137,18,115,0,59,69,76,120,1052,29,167,3,0,2,0,0,112,0,0,619,0,0,46,1,0,0,0,7,0,0,9,7,4,31,0,0,0,0,4870
1007,0,342,824,0,672,471,36,704,0,87,153,0,4,167,100,131,3,60,5,2,0,59,0,0,623,0,0,638,0,0,48,9,0,0,9,9,0,0,0,0,0,0,0,5,0,0,3832
2041,0,779,856,16,1117,478,17,22,0,12,0,0,4,534,2,0,24,93,246,35,112,0,0,67,83,0,0,390,0,0,479,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2448
1354,0,104,134,650,1392,324,0,249,211,5,38,11,0,142,5,410,35,4,0,0,1,218,0,0,0,6,0,1182,0,15,19,283,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3191
880,27,616,310,0,445,196,5,0,2,359,48,231,0,1,0,193,220,19,0,37,8,213,26,0,27,2,0,605,0,174,341,58,1,0,0,62,0,0,0,0,0,0,0,0,0,0,4894
1819,0,617,485,2,1901,187,144,168,0,105,0,5,0,81,216,270,71,299,458,1,2,15,318,0,0,0,0,13,0,34,523,12,0,0,1,97,0,0,15,0,0,0,0,0,0,0,2141
2325,0,133,9,2,1540,17,254,55,10,56,61,207,0,0,1,2,152,461,1,0,0,163,0,167,0,1,1,221,0,51,96,28,0,0,0,4,0,0,0,0,31,257,0,0,0,186,3508
1186,0,95,278,0,1772,137,301,288,155,93,0,0,138,46,0,66,0,7,83,1,0,15,9,1,0,5,0,352,0,0,47,266,0,0,0,7,0,0,0,7,0,0,0,0,0,0,4645
653,51,733,1205,9,856,17,598,331,220,0,381,24,158,118,3,55,95,127,177,5,0,81,0,0,391,0,0,106,0,52,143,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3407
1098,16,259,81,3,1801,0,259,184,227,1,3,3,26,20,313,150,70,102,4,8,5,280,53,36,0,12,55,91,0,0,254,0,0,0,0,6,0,0,2,0,318,0,0,0,0,0,4260
1824,189,414,156,0,523,37,77,86,5,386,29,733,90,8,29,1,0,117,63,10,18,8,0,2,0,0,638,190,4,0,146,3,0,0,0,7,0,0,237,119,72,0,0,0,0,1,3778
1270,0,476,107,14,1112,102,1,139,0,4,551,161,18,319,0,307,79,11,82,0,23,117,39,86,0,6,0,2,0,0,170,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4790
