"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1540,0,101,881,0,1306,234,0,183,18,78,80,3,0,136,0,288,13,513,23,12,14,398,5,0,0,10,0,53,0,0,49,0,0,0,0,227,0,0,0,0,0,0,2,0,0,0,3833
1246,0,184,114,1,1718,41,452,1002,241,38,0,0,0,500,4,10,0,34,23,1,54,100,0,3,252,0,25,489,0,257,87,133,0,0,0,232,0,0,0,0,0,0,0,0,142,0,2617
228,41,370,771,88,938,134,0,70,0,0,699,0,0,40,4,248,35,364,124,0,19,674,6,44,0,117,0,86,0,0,118,65,0,0,1,100,0,0,144,0,0,0,0,0,0,0,4472
723,0,917,44,93,230,36,0,20,0,1288,606,5,0,184,4,8,51,56,32,0,200,15,92,370,0,357,0,446,0,0,65,91,0,1,0,79,0,0,0,0,0,6,0,0,0,0,3981
977,24,220,174,0,1305,20,0,1401,0,168,0,8,34,234,10,6,11,52,210,0,95,456,0,0,15,211,63,60,0,0,521,20,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3625
620,72,170,440,5,2020,3,1,858,2,249,1,23,2,450,1,11,0,0,22,80,35,1014,0,0,0,107,0,674,0,0,14,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3084
785,259,97,117,644,1525,899,31,303,19,227,89,0,8,58,35,4,1256,48,202,13,28,137,21,0,0,21,0,9,0,81,533,138,0,0,0,21,0,2,0,0,0,19,0,0,0,0,2371
1031,170,12,472,0,1896,288,0,468,15,9,49,0,0,10,0,0,22,0,266,0,0,59,29,0,0,0,33,458,0,0,478,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
733,2,289,42,0,984,292,0,324,1,1821,90,12,53,58,0,51,0,0,42,121,31,8,0,0,7,0,0,24,2,0,403,0,0,0,2,12,0,0,5,0,0,0,0,0,0,0,4591
604,0,229,66,12,1263,316,0,136,44,9,63,0,20,571,0,279,228,135,0,313,0,499,0,31,37,0,2,205,0,27,120,8,0,0,0,322,0,10,0,0,0,0,0,0,0,0,4451
1469,0,119,338,532,1102,46,0,529,0,276,13,0,0,1,1,258,3,349,8,0,0,86,0,0,0,0,274,2,0,93,515,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3976
462,0,426,39,0,1006,1687,1,119,0,718,1,0,3,85,0,796,61,35,105,0,0,3,0,0,550,30,3,430,206,1,20,19,0,0,0,66,0,1,0,0,0,4,0,0,0,0,3123
856,409,3,633,0,1662,414,4,453,140,121,297,93,1,108,127,259,154,51,0,0,1,14,12,0,5,0,5,1526,0,47,88,149,0,0,0,172,0,0,0,0,0,0,1,0,0,14,2181
2106,0,265,842,0,845,93,2,66,338,67,2,36,19,62,144,114,4,184,1,0,0,121,14,0,136,37,37,112,32,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
876,96,260,21,55,1691,98,0,49,10,96,19,10,0,57,0,117,9,752,199,0,0,546,0,0,2,0,0,353,0,0,60,0,0,0,0,34,0,4,0,149,1,68,0,0,0,0,4368
580,0,331,1345,0,2043,148,10,35,554,37,204,91,21,2,517,305,9,20,29,300,0,55,292,0,0,30,145,140,101,1,27,292,0,0,4,30,0,0,0,0,0,0,0,0,0,0,2302
1382,0,573,520,173,674,429,0,652,0,224,38,1,2,17,126,11,0,134,17,0,16,235,16,0,0,2,0,7,0,166,550,5,0,0,3,134,0,4,110,1,0,0,0,0,0,0,3778
242,0,118,370,133,875,99,0,11,0,76,3,70,147,13,0,281,1,48,547,2,0,125,242,27,0,38,0,224,0,77,885,12,0,0,4,787,127,0,0,0,0,0,0,0,0,0,4416
930,0,46,434,0,1658,0,0,885,41,17,1,162,577,60,68,23,0,0,68,7,240,0,0,0,1,207,9,245,0,0,1,0,0,0,0,746,0,0,3,0,0,0,0,0,0,0,3571
1145,5,51,2837,141,1441,4,0,812,16,22,37,1,0,4,0,13,4,469,3,11,0,47,0,114,20,0,106,159,0,6,4,0,0,0,0,58,0,0,0,0,0,0,0,10,0,0,2460
596,0,855,129,2,2335,27,13,660,23,83,165,2,1,19,1,64,3,269,0,4,15,442,26,13,85,3,0,40,0,0,9,283,0,0,0,1,0,0,0,466,0,0,0,0,0,0,3366
401,2,99,251,5,558,7,40,811,158,4,254,0,32,248,3,9,23,7,30,0,0,72,0,0,112,0,0,4,0,1,114,443,0,0,0,142,0,0,0,0,0,0,68,0,0,0,6102
560,0,168,1092,46,1627,45,256,36,0,271,2,7,1,22,3,57,8,142,668,703,0,24,0,0,294,200,0,56,0,0,12,0,0,0,0,200,0,0,0,0,3,0,0,0,0,0,3497
870,0,11,6,70,1089,14,250,427,0,1117,0,0,1,113,0,15,284,149,6,6,1,222,58,0,0,75,0,74,2,539,36,94,0,0,106,18,0,139,1,15,4,0,0,0,0,0,4188
1217,101,4,53,1,710,48,412,560,94,1,504,2,513,110,0,74,1,149,220,91,0,418,2,0,0,0,0,210,0,3,37,51,0,0,0,33,0,0,126,0,0,0,0,0,0,0,4255
2543,45,26,361,1,1622,6,7,15,2,38,96,0,1,158,0,79,58,1,326,55,0,8,297,0,0,0,8,0,0,0,94,416,0,0,0,8,0,126,5,0,0,0,0,0,0,0,3598
819,0,128,919,0,468,680,0,459,176,2,7,1186,0,41,0,2,124,83,47,1,0,81,351,0,0,3,17,1,0,2,243,68,0,0,0,28,0,22,4,0,0,23,0,0,0,0,4015
1032,0,24,279,10,1482,329,0,111,12,177,44,7,30,594,3,201,3,2,48,0,0,479,0,0,212,0,0,155,14,2,59,36,0,0,0,9,0,0,0,0,0,0,0,7,0,0,4639
616,0,425,209,0,2217,298,0,75,0,55,11,125,2,47,184,1,6,239,40,1,8,494,0,0,0,0,8,33,0,93,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4665
2103,0,200,304,0,838,346,209,385,0,0,10,168,1,230,0,670,433,2,220,4,25,0,0,182,0,91,374,19,0,0,273,6,0,0,0,32,0,0,0,0,82,0,0,0,0,0,2793
1391,0,158,157,3,474,956,284,145,0,534,229,98,24,10,0,1,2,6,42,0,9,11,0,0,481,0,1,155,0,372,130,0,0,0,35,16,0,0,1,0,0,0,0,0,0,0,4275
1269,0,49,960,3,1034,109,0,236,317,52,814,35,0,72,99,15,0,74,1281,127,114,83,0,17,0,9,0,369,1,0,0,0,0,0,0,28,48,0,0,0,0,0,0,3,0,11,2771
388,15,11,2235,263,1046,414,138,498,75,0,8,18,3,0,0,3,59,0,143,0,46,62,48,0,0,0,0,288,0,63,5,49,0,0,1,106,0,38,0,0,0,38,0,0,0,0,3939
1535,1,128,442,0,714,94,39,317,37,87,3,0,85,0,76,122,32,174,54,0,220,1214,14,12,49,0,0,228,0,0,108,20,0,0,229,190,0,0,0,0,0,0,0,0,0,0,3776
1479,33,658,221,1,549,9,402,1026,142,18,353,47,16,292,11,45,196,230,106,60,0,394,197,0,0,5,1,255,0,0,53,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027
1121,2,5,706,8,1065,26,1,19,1,96,67,92,2,8,279,8,69,279,1050,0,0,1067,0,0,0,1,0,209,43,0,289,122,1,0,26,5,0,9,0,1,0,0,0,0,0,0,3323
2086,0,18,303,18,1283,177,0,10,0,248,4,296,8,10,5,199,8,607,15,0,0,24,89,0,1,0,0,103,0,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4390
682,259,213,536,0,2153,10,62,484,0,80,12,31,2,2,0,30,256,46,76,13,0,193,11,0,114,435,0,237,0,0,1,92,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3659
1167,0,33,16,10,1023,1440,18,12,0,122,32,1106,9,34,0,144,0,70,237,71,0,236,110,0,33,0,3,261,0,19,26,325,0,0,1,103,0,0,90,0,0,0,0,0,0,0,3249
713,0,249,312,6,1476,584,0,218,11,35,73,97,0,272,0,3,187,96,3,0,0,337,0,0,0,51,0,481,3,0,360,23,0,1,0,114,0,0,62,0,0,0,0,0,0,0,4233
768,3,143,178,0,1058,12,245,230,33,42,431,176,3,49,45,6,0,22,225,44,0,0,0,0,0,7,0,0,0,0,36,39,0,0,7,175,0,0,1,0,0,0,0,0,0,0,6022
905,530,422,193,0,964,11,1,4,3,46,129,395,0,0,106,0,0,368,38,698,0,113,207,0,72,27,1,308,68,399,271,0,0,0,113,19,0,0,0,0,0,0,0,0,0,0,3589
2708,2,244,341,2,1013,21,0,576,1,66,224,31,9,62,437,42,6,398,162,0,0,143,0,0,0,0,234,58,0,0,156,13,0,0,0,0,0,0,522,98,0,0,0,0,0,0,2431
464,216,568,491,0,834,0,0,250,0,476,25,45,12,148,25,1,823,183,126,0,458,31,14,373,0,18,0,124,0,1,45,12,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4218
854,12,175,187,44,987,234,5,133,69,78,468,0,147,108,15,6,27,14,18,1,2,86,28,115,116,8,1,0,0,8,69,1333,0,0,0,91,0,0,6,0,0,1,0,0,0,0,4554
673,0,180,1800,0,1877,25,4,13,1,307,15,56,13,87,1,89,676,104,0,145,1,439,5,0,31,0,6,94,0,2,324,288,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2739
1116,0,6,219,0,1002,921,227,147,0,157,0,17,4,47,19,0,2,279,76,0,0,90,0,0,1,42,65,85,0,0,377,0,0,0,54,1,2,0,0,0,0,0,0,0,0,206,4838
673,304,105,257,18,933,16,123,321,1,17,42,495,0,153,8,833,153,1,1,6,0,397,143,1,30,14,0,719,0,1,860,45,13,0,0,192,0,0,26,0,0,0,0,0,0,0,3099
981,11,413,558,0,999,15,0,174,55,96,324,9,1,335,1,262,88,345,8,0,0,126,1,91,14,0,0,391,0,0,233,27,0,0,0,130,0,0,54,0,0,0,0,0,0,0,4258
1031,10,11,2049,90,1504,207,6,3,0,88,0,58,0,19,2,112,9,97,294,17,41,1096,86,0,0,0,0,2,0,0,298,498,0,0,2,7,0,0,1,2,0,0,0,0,0,0,2360
655,722,295,591,421,2060,45,0,186,6,3,160,318,0,119,57,250,33,466,223,0,0,185,1,0,0,44,0,365,0,1,708,64,0,0,0,0,0,0,1,63,0,0,0,0,0,0,1958
548,403,21,332,595,481,467,870,461,23,448,13,154,40,2,0,20,0,287,288,6,0,69,0,0,0,1,43,120,0,254,15,74,0,0,0,93,0,0,18,0,0,0,0,0,0,0,3854
745,2,755,1099,0,1261,2,1,401,0,11,36,273,0,8,34,144,103,141,542,154,1,457,0,0,1,3,47,156,0,0,65,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3553
615,13,299,224,0,600,0,1,39,0,22,1,0,3,0,0,367,69,7,120,81,0,731,0,0,0,0,1,317,0,6,2210,457,0,0,0,219,12,0,0,0,0,18,0,0,0,0,3568
1407,93,4,139,9,1906,179,420,254,1,25,0,13,47,9,3,1,74,202,162,12,109,320,1,0,210,28,53,167,2,1,484,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3661
313,2,24,860,1,652,1040,376,510,28,19,139,0,4,33,33,146,74,422,331,564,48,11,0,0,110,48,0,1130,0,9,63,100,0,0,59,5,0,133,22,189,0,0,0,0,0,0,2502
474,6,375,395,44,1099,485,25,230,0,136,7,7,3,52,430,122,32,231,1,40,0,13,211,257,0,1,14,33,0,0,107,9,0,0,1,188,0,237,0,0,0,56,0,0,0,0,4679
498,0,718,718,125,1422,239,43,791,0,117,0,542,7,138,5,29,0,165,340,14,0,651,0,0,1,22,3,3,0,0,22,181,36,0,0,102,0,0,52,0,45,0,0,0,0,0,2971
1201,3,96,166,0,607,369,6,450,0,28,191,199,0,35,1,293,0,166,147,7,29,72,0,0,0,97,9,110,0,333,21,0,0,0,18,767,0,0,0,0,0,0,0,0,0,0,4579
874,0,74,767,0,2048,186,38,19,5,39,426,115,128,39,1,0,71,1,222,6,0,46,0,0,2,0,62,38,0,5,270,66,0,0,0,37,0,0,4,733,0,0,0,0,0,0,3678
546,0,606,777,0,1550,5,0,275,0,100,30,0,22,456,135,3,0,139,0,0,3,207,0,0,0,237,0,303,217,52,12,41,0,0,0,265,0,0,0,0,0,3,0,0,0,0,4016
1186,0,251,597,0,2027,12,4,1,116,8,0,0,0,29,0,209,1330,405,140,3,13,12,0,0,0,1,5,55,0,8,9,151,1,0,535,37,0,0,0,0,0,0,0,8,0,0,2847
581,0,246,336,0,1759,90,26,290,0,487,3,5,52,24,0,306,333,46,223,701,155,159,7,0,0,0,52,266,1,182,213,61,0,2,0,48,0,50,0,0,0,0,0,0,0,0,3296
1525,0,125,266,5,851,418,0,241,0,54,30,8,851,73,10,508,18,28,64,2,0,530,1,0,20,7,270,155,0,15,13,461,0,0,0,0,0,0,2,0,0,0,0,0,29,0,3420
636,0,99,1862,1,739,91,80,759,7,23,89,0,0,195,653,9,1056,4,48,1,0,111,154,0,1,1,0,99,0,0,0,262,0,0,9,48,0,0,92,0,0,7,0,0,0,48,2816
781,0,608,789,0,1712,0,62,195,0,233,70,12,790,14,175,501,2,168,299,0,319,7,0,0,0,2,0,180,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
1468,2,61,298,0,744,402,1669,4,5,845,180,0,0,7,79,0,45,173,681,2,2,14,111,0,9,36,17,880,0,0,120,17,0,0,1,257,0,0,21,3,0,6,0,0,0,0,1841
470,3,101,293,0,1107,27,0,35,33,214,13,497,15,373,0,250,13,259,149,46,201,0,476,0,0,0,0,102,0,1053,62,68,0,0,0,4,0,0,7,0,0,1,19,0,0,0,4109
2188,0,645,1679,2,896,210,0,263,31,75,20,22,0,33,4,249,94,246,46,4,0,120,2,1,0,0,1,182,0,0,13,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2939
1905,0,35,12,832,2434,92,11,195,3,5,44,113,0,6,30,46,173,229,87,64,0,0,1,567,1,6,0,386,34,0,104,112,0,0,0,81,0,0,0,14,0,0,0,0,0,0,2378
1115,1,292,18,0,1200,268,230,292,4,525,990,23,522,4,2,22,13,87,431,1,71,246,0,0,14,1,0,360,911,0,1,0,1,0,0,0,0,0,0,238,0,2,0,0,0,0,2115
2312,27,56,23,57,846,71,90,43,15,697,0,3,124,46,33,534,152,217,38,6,1,235,0,0,21,0,9,284,0,0,87,1,0,0,0,36,0,0,153,0,0,0,0,0,0,0,3783
870,0,25,471,0,921,149,0,254,19,472,304,22,98,5,157,0,1,4,486,0,4,61,237,214,6,69,139,4,0,150,10,808,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4005
926,0,144,844,0,1117,194,48,10,343,291,8,20,122,24,0,478,1045,17,925,102,0,265,0,6,0,0,0,1024,0,0,69,68,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1858
306,0,288,391,0,1121,19,171,436,358,0,3,219,6,56,0,4,0,61,13,1,135,517,0,0,0,8,17,489,0,0,168,5,0,0,0,1339,0,0,0,0,10,0,121,0,0,0,3738
1420,116,536,686,0,584,19,0,343,921,411,176,33,85,76,21,0,129,38,185,0,0,64,0,0,9,72,36,139,39,59,8,306,0,0,52,48,0,0,6,0,0,0,0,0,0,0,3383
900,50,747,471,0,705,776,1,565,58,190,0,300,0,44,0,18,27,163,24,51,0,0,0,0,252,0,149,507,1,197,4,48,0,0,0,3,0,0,0,16,0,0,0,0,0,0,3733
404,0,52,690,0,1770,0,5,126,0,11,53,8,8,81,660,9,16,5,4,124,159,63,0,13,40,0,0,7,0,0,12,10,0,0,0,2,0,0,8,0,0,0,0,0,0,0,5660
1029,4,332,332,60,1350,107,8,278,427,443,5,10,33,16,20,0,22,10,71,0,0,352,169,0,0,0,0,28,0,3,293,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588
1636,0,107,779,0,1990,65,10,171,3,0,7,453,25,4,24,34,0,12,15,1,0,125,1,113,0,0,3,863,0,0,88,72,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3389
1559,28,226,467,0,719,1197,0,326,4,13,475,11,2,33,486,218,35,442,1,24,0,184,0,0,18,56,115,576,0,0,35,0,0,0,0,11,0,0,193,0,0,0,17,0,0,0,2529
978,0,60,1021,517,902,446,0,159,0,5,5,167,0,203,20,426,2,59,492,0,0,42,80,70,0,5,0,286,0,0,82,0,1,0,0,151,0,2,0,0,124,0,0,0,0,0,3695
2310,0,12,193,3,1181,104,19,223,0,17,0,1,0,31,11,28,12,26,278,6,0,94,7,0,2,0,0,102,0,1,129,17,0,0,0,3,1,0,0,0,20,0,0,0,0,0,5169
1279,0,26,1567,412,282,121,3,62,0,341,67,3,0,518,7,163,30,1,0,399,1,146,1,0,10,30,28,104,0,4,238,0,0,0,179,177,0,2,72,0,0,539,0,0,2,0,3186
1510,8,48,197,0,1212,71,0,2,0,4,1,61,0,475,3,4,5,421,16,29,440,755,0,0,91,0,0,45,0,16,201,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,4339
297,146,1553,766,15,440,2,360,860,0,45,12,70,1,3,6,6,1,65,222,55,0,104,4,0,806,2,0,839,1,24,154,12,0,0,2,505,0,5,0,8,0,0,0,24,0,0,2585
2052,0,701,774,24,1044,59,2,15,0,123,94,978,68,105,216,1,0,310,193,0,0,168,0,4,10,0,0,176,0,22,249,37,0,0,0,2,0,0,0,0,0,0,4,1,0,9,2559
2140,345,397,628,0,457,41,0,68,212,116,0,196,1141,14,648,99,15,3,48,182,0,1,161,0,0,0,0,199,0,0,343,0,0,0,0,4,0,0,0,10,0,0,0,1,0,0,2531
1607,0,823,1069,0,225,440,207,85,4,235,202,24,3,159,0,42,137,823,357,55,33,222,0,6,3,0,0,285,0,0,15,0,0,0,0,222,0,2,47,0,0,0,0,0,0,0,2668
810,9,737,429,18,534,395,148,422,68,166,72,3,0,5,0,147,0,0,167,1,0,488,9,2,4,0,2,567,0,3,196,0,0,0,0,134,0,0,0,0,0,62,0,0,0,0,4402
435,16,447,199,0,3706,17,0,17,6,612,41,19,18,84,54,4,44,92,11,0,0,98,18,221,0,2,0,389,0,0,139,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
356,0,256,148,26,746,42,46,272,0,116,122,4,0,10,12,101,8,3,79,0,582,222,0,0,16,28,0,412,0,0,686,1,0,0,1,186,0,0,397,195,0,5,0,0,0,0,4922
771,0,193,1000,0,1280,7,4,1,393,72,128,0,13,9,0,2,364,75,448,0,22,42,36,0,72,0,9,420,0,0,35,0,0,0,0,2,0,0,0,989,0,0,0,0,0,0,3613
997,0,504,462,0,523,145,0,39,0,82,29,284,1,106,134,0,424,591,0,0,91,124,33,2,0,33,46,181,0,18,64,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,5068
814,0,243,864,31,1691,8,87,157,0,0,0,110,2,5,1,6,12,22,5,0,0,873,543,0,1,2,0,127,80,28,36,493,0,0,15,0,0,0,0,0,0,1,0,0,0,0,3743
1015,49,150,421,0,1789,33,311,16,547,224,47,39,7,45,2,0,0,32,31,0,6,238,0,0,7,14,3,75,0,0,0,46,0,0,0,17,0,33,4,1,0,0,0,0,0,0,4798
1132,4,749,310,0,511,4,11,6,0,524,7,33,0,64,194,334,170,69,589,0,0,1,0,0,0,0,1,28,1,0,101,35,0,0,868,7,4,74,479,0,1,216,0,0,0,0,3473
895,243,336,848,0,564,67,145,6,0,8,323,0,1,353,38,0,122,45,3,0,5,1587,1,0,12,15,0,36,0,0,308,0,0,0,0,49,0,0,0,0,0,35,0,0,0,0,3955
562,0,139,534,2,739,19,205,1576,39,295,961,13,41,27,31,0,18,20,1,0,0,0,1,0,1,0,0,1136,0,0,28,4,0,0,0,18,0,0,0,0,0,3,0,0,0,0,3587
1235,23,158,212,0,1960,68,0,65,17,2,64,7,1,415,2,299,2,262,38,571,0,248,0,8,12,0,0,10,0,0,72,0,0,0,9,0,0,0,0,33,1,59,0,0,0,0,4147
2681,0,18,525,350,472,112,0,1062,1,410,16,9,0,549,0,107,0,516,18,0,0,59,87,0,0,2,0,6,0,11,0,23,0,0,7,99,0,12,48,0,0,0,0,0,0,2,2798
131,40,47,857,0,1013,172,4,220,30,0,10,14,2,2244,90,536,1,376,175,0,4,62,5,0,193,0,0,1,0,22,431,8,0,0,8,24,0,0,9,0,0,0,0,0,0,0,3271
357,0,392,157,79,1008,578,318,8,550,236,178,326,0,7,0,279,0,101,10,4,69,101,1,47,0,0,2,237,0,6,105,13,0,0,0,161,0,0,0,0,0,384,0,0,0,0,4286
1020,0,294,612,29,1606,0,0,1,230,89,140,488,5,12,0,5,57,54,10,178,0,468,1,0,85,21,0,52,0,16,2,0,0,0,0,290,0,191,4,1,0,0,0,0,0,0,4039
49,45,0,1108,0,2382,0,1,70,0,43,20,201,17,1,0,240,60,0,11,328,2,89,12,161,0,1,0,376,0,211,305,0,0,0,42,287,0,0,13,0,0,0,0,0,0,0,3925
954,0,781,1297,448,623,514,5,35,3,409,241,4,273,287,343,1,2,24,0,0,0,130,0,0,1,0,0,470,0,0,384,699,0,0,0,2,0,0,2,0,1,4,0,0,0,0,2063
744,0,53,242,3,2210,203,3,14,10,52,156,1,0,8,0,20,0,285,441,3,0,277,0,0,0,2,46,430,0,0,40,315,0,0,40,224,0,0,58,3,0,0,0,0,0,0,4117
535,0,353,328,77,2058,126,689,119,3,10,5,97,0,172,123,80,460,28,146,5,0,221,379,0,0,49,0,897,0,12,158,87,0,0,191,0,0,0,3,0,43,0,0,0,0,0,2546
1080,0,413,57,7,929,148,207,206,0,6,11,387,0,197,291,6,0,7,48,0,2,329,55,0,13,670,0,1837,0,0,4,0,0,0,1,27,0,98,4,45,0,0,0,0,0,0,2915
1561,0,295,538,602,1168,321,67,415,53,214,439,0,0,147,0,1,4,233,31,0,0,239,0,0,62,3,41,359,0,0,11,0,0,0,393,315,0,0,22,3,0,0,32,0,0,0,2431
335,2,371,515,101,1098,148,660,312,73,1,2,36,0,457,1,304,0,369,96,0,0,5,0,0,130,0,0,43,0,0,510,4,0,0,0,4,0,0,0,0,0,161,0,0,0,0,4262
575,0,555,773,22,428,298,13,303,0,26,0,2,0,11,494,1,75,423,150,1,0,210,43,0,0,0,1120,656,80,45,229,329,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3119
267,14,534,266,34,1294,572,132,488,1002,5,309,33,11,46,0,18,140,247,78,0,0,600,0,0,0,0,222,105,0,3,3,155,56,0,19,30,2,0,2,0,0,1,0,0,0,0,3312
305,0,21,1337,781,341,25,11,2,0,0,40,8,19,12,43,44,171,882,367,36,250,14,0,0,0,0,125,184,0,129,1,254,0,0,0,36,0,0,0,0,0,0,0,0,236,0,4326
788,0,401,412,4,1919,192,80,468,384,644,0,451,3,5,0,3,3,428,3,16,0,9,0,0,218,0,2,30,0,24,56,1021,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2434
490,0,230,1179,0,1488,482,0,61,2,184,3,2,22,145,71,372,22,27,366,18,0,467,0,1,0,0,215,26,0,0,53,154,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3904
745,0,888,144,3,721,102,24,1026,5,460,92,0,0,3,0,54,7,2,11,210,0,97,10,0,315,0,0,46,0,0,40,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4990
1345,8,388,606,30,598,2,6,302,14,353,2,0,0,2,41,321,13,719,0,0,39,107,0,0,231,0,0,5,0,18,206,2,0,0,0,175,0,0,0,0,0,66,0,13,0,0,4388
544,0,192,184,0,1597,0,103,514,0,42,559,3,1,47,20,2,12,167,544,4,6,16,0,124,0,3,3,820,0,0,464,0,0,0,37,179,0,0,202,86,0,156,0,0,0,0,3369
645,3,25,494,0,1602,470,3,255,429,21,95,46,22,349,2,24,347,215,82,424,30,308,0,137,1,0,13,16,5,3,430,10,0,0,947,0,0,0,0,0,0,0,0,0,0,0,2547
1220,0,473,972,0,761,742,451,136,403,53,21,31,0,30,118,183,0,8,361,0,7,141,0,0,0,0,0,291,5,1,14,288,0,0,241,52,0,0,0,0,0,0,0,0,0,0,2997
212,37,379,390,420,1748,85,10,607,0,192,380,283,1,0,0,29,4,167,54,0,157,24,0,0,0,3,0,222,0,1,5,3,0,0,0,342,0,0,80,13,0,0,0,0,0,0,4152
715,3,484,214,0,1505,546,0,84,19,76,2,35,300,110,1,23,0,420,2,0,1,372,1,0,0,78,1,17,0,0,144,27,0,0,50,9,0,0,0,0,0,0,0,0,0,0,4761
859,138,186,264,3,1589,704,25,2,0,87,97,48,6,8,7,129,16,6,0,0,701,308,26,0,17,1,0,82,0,54,9,0,2,0,0,45,0,3,0,35,0,0,0,0,0,0,4543
809,118,93,679,16,1069,6,51,852,31,522,0,289,314,682,7,2,209,571,1065,0,16,5,38,0,6,0,0,288,0,0,24,28,0,0,110,371,0,0,0,0,0,0,0,0,0,0,1729
1081,0,33,689,23,1569,153,27,266,0,180,0,119,0,8,0,6,1,7,18,0,267,425,0,0,0,0,5,7,4,3,14,0,7,0,0,357,0,0,0,0,0,0,0,0,0,0,4731
195,450,28,537,288,408,171,190,46,79,86,0,394,559,1389,567,353,4,25,74,69,27,317,0,0,31,0,0,28,0,81,403,45,0,0,0,60,0,0,0,0,0,5,0,0,0,1,3090
1416,121,51,238,3,949,91,0,247,4,0,3,18,0,72,342,49,735,35,69,261,1,703,1,0,120,15,4,9,0,0,32,488,0,0,0,7,0,0,7,189,0,0,0,0,0,0,3720
904,0,376,317,1,1097,162,175,116,363,0,346,32,413,9,0,5,37,34,84,2,0,1429,11,1,0,0,10,22,354,4,705,39,0,0,0,37,0,0,29,0,0,0,0,0,0,0,2886
1205,2,403,26,171,1515,58,53,747,0,3,63,1,0,10,0,32,10,3,221,1443,0,449,0,0,0,46,0,128,0,18,315,136,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2756
787,0,19,1565,0,1054,277,0,7,0,73,0,0,206,5,0,94,0,195,33,0,0,361,92,0,0,0,117,109,0,0,789,448,0,0,0,50,0,0,0,0,0,47,0,0,0,0,3672
809,1,136,268,0,901,326,0,394,10,90,40,0,1313,1053,54,287,0,56,23,17,190,44,2,0,0,69,9,517,0,0,11,17,0,0,3,12,0,0,10,0,0,21,0,0,0,0,3317
679,1,27,185,11,2102,4,0,737,0,243,6,299,0,332,0,507,1,9,11,0,0,45,140,0,0,15,6,261,0,49,467,51,0,0,0,2,0,0,0,0,0,1,0,0,35,0,3774
1553,0,409,100,0,812,173,3,54,10,20,468,103,138,3,0,110,103,28,41,0,2,152,294,0,0,84,0,551,0,4,222,99,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4310
231,0,109,1323,0,576,374,46,31,24,91,15,24,0,559,1,232,137,147,65,108,111,108,0,0,0,6,94,1362,0,6,39,13,0,0,0,49,16,0,6,0,0,0,0,0,0,0,4097
436,18,181,284,348,1086,283,35,72,229,1386,46,37,4,373,7,34,60,2,87,19,4,674,4,0,0,4,35,118,0,0,7,72,0,0,0,65,0,58,0,0,0,0,0,0,0,0,3932
2050,17,69,817,0,261,60,202,123,0,0,0,0,6,89,222,125,0,262,3,29,2,259,0,0,0,0,0,114,0,13,16,131,0,0,1,1,0,224,0,1007,0,0,12,0,0,0,3885
979,0,697,256,112,2557,21,13,34,26,206,0,8,1,75,0,0,101,123,13,0,0,197,0,1,0,0,2,53,0,0,303,311,0,0,2,20,0,0,0,0,0,0,0,0,0,0,3889
