"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
720,0,250,168,157,516,162,58,367,6,336,593,2,164,231,0,3,175,501,51,174,0,52,0,418,97,5,0,69,0,29,87,7,0,0,2,23,0,0,0,5,0,18,0,0,0,0,4554
2916,9,23,206,4,905,528,310,5,0,11,20,336,0,0,86,0,37,138,0,55,0,207,0,0,0,682,0,441,0,0,27,207,0,0,0,853,0,0,0,0,1,0,0,0,0,0,1993
700,0,388,129,1,2130,159,213,727,0,49,12,23,49,425,0,17,256,81,101,19,2,188,2,0,5,0,94,413,0,1,0,32,0,0,47,55,0,0,0,0,0,1,0,0,0,0,3681
1644,0,1462,201,0,941,111,116,285,7,0,7,6,0,12,79,13,88,2,2,1,0,33,3,44,0,0,2,327,0,4,15,1,0,0,1,540,0,0,5,0,0,1,0,0,0,0,4047
790,0,86,31,12,448,88,0,493,21,159,170,100,0,154,0,71,228,186,0,0,45,621,0,0,7,757,21,99,2,0,140,0,0,0,0,25,0,9,1,0,0,0,0,0,0,0,5236
1410,0,29,423,0,416,622,0,298,0,13,13,183,8,68,1,1242,76,440,34,0,0,14,6,0,88,2,63,588,0,0,301,27,0,0,41,80,0,0,0,0,0,94,0,0,0,95,3325
808,45,160,285,3,556,6,13,73,7,415,0,0,53,14,0,89,1,18,5,0,235,0,1,0,91,0,8,604,0,0,12,5,0,0,362,0,0,0,0,0,0,0,0,0,0,0,6131
1251,0,36,116,58,2118,1,41,151,1,118,3,12,55,117,71,23,602,273,60,3,113,330,2,0,241,2,0,176,0,0,41,9,4,0,0,1006,3,0,0,0,0,17,0,0,0,0,2946
2139,0,251,510,6,2119,9,54,224,0,19,0,33,1,197,22,112,0,0,1293,24,0,44,0,0,0,153,0,11,0,8,188,286,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2271
766,0,136,325,0,2165,7,0,236,17,1,9,0,206,2,4,9,46,294,93,11,74,230,12,0,0,1249,0,177,0,0,96,0,0,0,0,506,0,0,0,0,0,161,0,0,0,0,3168
968,0,13,688,0,1066,25,191,160,0,5,0,747,26,242,2,237,0,163,44,0,1,5,0,0,14,0,24,10,0,0,725,0,0,36,49,1,0,0,0,0,44,0,0,0,0,0,4514
1032,0,46,390,0,2340,284,1,260,0,927,122,7,0,18,0,403,2,6,93,2,40,8,0,0,217,4,39,172,0,0,21,0,0,0,0,9,0,1,7,0,0,0,0,0,0,0,3549
1912,5,1111,105,1,2377,50,43,383,0,54,186,210,0,157,47,431,44,89,8,0,0,79,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,2594
461,0,691,83,2,1305,249,0,71,147,22,1,1,0,95,0,3,29,24,31,0,0,82,0,0,0,103,36,106,0,29,723,0,0,0,0,5,0,0,25,0,0,49,0,0,0,2,5625
1564,229,447,1150,0,1138,13,0,1464,5,100,0,0,0,538,0,18,11,3,17,0,0,0,0,1,0,82,0,103,0,0,161,66,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2882
1037,0,110,262,0,2538,33,117,13,0,0,4,48,0,5,43,820,12,158,147,28,0,13,257,0,5,8,9,391,0,3,811,170,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2905
458,0,106,268,1015,1113,89,999,670,181,326,17,1,120,61,0,122,128,161,0,0,13,13,0,0,94,0,0,51,0,340,520,302,0,0,0,1,0,0,29,0,0,2,0,0,37,0,2763
436,0,97,805,0,764,12,224,275,18,631,0,36,0,619,4,199,201,71,116,0,6,0,34,0,28,104,0,312,0,0,49,0,0,0,348,741,0,0,0,0,0,0,0,0,0,0,3870
743,0,26,272,0,1253,9,9,725,524,22,133,0,2,17,97,153,17,223,7,0,0,393,54,0,0,0,0,127,0,213,127,279,0,0,0,0,0,0,16,0,0,48,0,0,0,0,4511
1573,7,411,312,0,1257,545,12,3,152,29,73,117,8,239,0,7,401,8,73,0,1,345,0,0,11,0,0,159,0,0,2,36,0,0,57,127,0,0,498,0,0,13,2,0,0,0,3522
473,71,1188,693,0,1213,86,13,191,17,28,0,6,26,76,12,39,3,40,95,31,6,0,136,31,0,0,35,662,0,0,322,1008,0,0,0,12,0,0,863,0,0,0,0,0,0,0,2624
204,32,32,177,2,2057,22,119,14,207,26,0,145,4,16,67,6,65,50,22,0,0,735,4,0,0,1,0,1491,0,0,624,2,65,0,37,267,0,0,205,0,0,0,0,0,0,0,3302
973,69,1131,36,5,446,148,9,524,7,139,5,0,6,85,9,6,16,22,121,0,0,63,2,0,0,17,67,104,0,7,6,0,0,0,0,70,0,0,4,1,21,0,0,0,0,25,5856
777,2,333,88,0,1106,93,70,101,180,0,28,3,94,317,32,329,169,134,2,104,0,141,0,0,0,43,31,348,0,595,15,35,1,0,0,5,0,0,0,0,49,0,0,0,0,0,4775
573,9,84,373,8,3050,153,472,39,0,58,212,2,0,155,294,85,112,119,7,64,1,267,0,0,156,393,8,786,0,10,80,19,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2362
950,0,285,172,6,1252,158,147,383,4,364,2,1,67,523,11,11,0,0,11,5,0,7,0,8,0,521,1,316,0,146,8,124,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4273
861,579,544,1310,3,894,3,30,246,15,23,99,145,0,60,9,15,18,147,127,87,71,33,0,7,0,1,22,256,0,278,62,54,0,0,0,2,0,0,9,0,0,11,0,0,0,0,3979
807,1,331,15,0,1705,99,0,129,27,340,4,75,45,94,1,1,4,195,853,0,10,577,22,0,7,0,0,91,0,0,118,440,0,0,16,76,0,81,0,0,0,0,0,0,0,0,3836
1491,485,225,509,828,757,123,21,132,0,37,24,243,2,585,2,463,9,14,82,0,50,246,0,0,1,0,0,15,0,24,61,59,0,0,39,5,0,0,27,23,0,0,0,0,0,0,3418
1009,0,312,133,7,2730,114,37,96,316,53,2,39,697,101,297,475,26,171,40,4,0,154,20,0,4,0,0,19,168,0,68,0,0,0,0,18,11,0,0,0,84,0,0,0,0,0,2795
282,48,370,265,2,665,54,37,125,36,90,21,1,1087,622,176,0,26,36,248,0,1,27,93,0,14,1,0,452,2,1,597,0,0,0,0,1419,0,0,62,0,0,0,0,0,245,0,2895
1991,0,106,802,25,443,118,0,852,14,112,133,142,4,156,3,9,0,41,78,0,13,70,0,0,0,5,1,124,0,0,117,0,0,0,0,22,0,31,0,0,0,0,0,0,0,0,4588
432,1,17,25,28,1977,229,38,89,0,67,188,774,0,32,0,18,6,638,15,4,0,61,41,0,106,32,3,14,0,0,15,759,52,0,0,285,0,0,54,29,0,1,0,0,0,0,3970
2002,0,366,74,186,2075,193,5,37,636,167,7,73,657,81,0,0,2,2,1,16,2,17,0,0,0,97,301,48,0,306,7,470,0,0,0,63,0,6,0,0,0,0,0,0,0,0,2103
813,0,182,918,7,1912,0,3,22,0,5,0,3,166,911,53,6,0,0,5,0,6,67,0,0,0,0,0,109,0,0,205,13,0,0,18,105,0,0,0,1,0,0,5,0,0,0,4465
1036,0,123,239,0,1378,42,212,109,0,31,1,130,0,20,0,23,19,71,727,0,86,504,0,0,10,0,0,345,0,0,140,0,0,0,7,25,0,0,0,0,0,0,0,1,0,0,4721
862,0,723,506,0,877,178,9,1433,0,167,72,40,19,518,112,110,15,0,132,33,0,3,0,0,2,0,0,26,0,11,20,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4127
1261,0,175,169,0,1356,641,67,266,70,0,28,407,0,475,271,57,21,77,50,0,0,2,29,29,0,0,0,517,0,145,75,0,20,0,1,4,0,0,0,0,0,0,0,0,0,0,3787
433,98,514,688,0,767,29,804,207,11,594,1,11,8,61,0,118,29,12,442,36,56,117,0,0,63,0,4,15,0,6,36,300,1,0,0,1097,26,0,56,0,344,0,7,0,0,0,3009
1747,0,72,698,0,913,87,0,111,0,6,75,100,22,124,26,128,2,531,70,48,0,81,17,0,173,88,3,166,0,91,779,1,0,0,0,181,0,11,1,0,0,0,0,0,0,0,3648
1645,11,244,201,0,1758,479,2,72,20,39,107,182,20,115,11,0,140,1,11,0,0,77,55,0,34,8,0,244,1,0,796,0,0,0,101,45,0,0,0,0,0,5,0,0,0,0,3576
1098,47,56,134,0,1129,110,114,26,29,310,69,0,1,810,0,136,0,79,0,1,0,81,1,0,1504,0,1,296,0,0,77,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,3845
1912,437,40,290,5,610,147,0,193,2,117,0,0,0,63,2,164,158,221,489,0,4,816,0,0,8,6,5,227,0,23,6,8,0,1,0,141,0,0,0,0,0,0,0,0,0,0,3905
994,3,432,49,69,1927,91,0,509,0,5,57,4,0,5,6,0,137,309,323,142,4,313,162,0,0,1,5,111,0,0,29,31,0,0,0,0,0,0,508,0,0,0,0,0,0,0,3774
497,536,519,869,0,2347,98,69,664,0,64,117,467,26,59,6,28,64,637,66,34,0,37,0,0,0,0,0,6,590,1,68,92,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1817
1016,38,222,111,0,1161,7,58,377,9,155,3,20,0,866,256,0,23,282,2,17,0,440,9,11,0,49,0,10,82,0,514,195,0,0,0,161,0,61,1052,0,0,0,0,0,0,0,2793
763,0,750,932,59,790,59,20,15,1,19,4,19,261,31,6,0,0,1,1,0,0,144,0,0,2,0,400,599,302,0,747,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3917
1374,0,188,979,0,746,230,34,882,0,54,0,1,0,217,7,6,0,834,91,0,0,607,1,0,281,0,0,562,0,0,21,5,0,0,6,27,0,0,1,0,0,0,0,0,0,0,2846
1298,0,273,373,0,470,24,0,93,38,12,0,0,98,158,113,62,31,124,162,17,0,110,24,144,1,0,0,141,0,113,38,216,0,0,1,378,0,0,0,0,0,0,0,0,0,0,5488
270,25,317,126,62,1103,103,0,215,136,824,2,0,54,17,58,27,1,88,9,6,0,414,5,0,364,0,320,110,0,0,462,321,0,72,0,592,0,0,342,0,1,259,0,0,0,0,3295
465,23,334,635,0,199,86,9,112,0,18,5,93,50,36,0,51,1,1469,103,29,0,0,78,0,127,32,1,551,0,0,0,998,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4451
3386,0,271,71,0,1441,7,2,183,1,0,1,0,0,173,37,0,2,0,238,301,0,132,0,0,3,0,0,15,0,77,53,160,0,0,0,445,0,0,51,0,118,208,0,0,0,0,2624
1826,309,1,551,12,746,296,2,1296,0,12,0,812,218,12,0,0,4,93,98,0,21,116,9,5,810,18,43,245,0,0,31,5,0,0,0,75,0,0,11,0,0,2,0,0,0,0,2321
454,0,419,2511,1,707,94,0,563,0,0,0,1,21,0,2,0,33,235,9,29,71,1553,115,0,2,1,6,13,0,4,507,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,2617
759,0,0,374,15,715,512,25,491,0,1,250,934,0,2,348,49,0,121,324,0,12,82,0,0,795,236,3,283,9,0,415,53,0,0,0,185,0,1,0,0,0,0,59,0,0,0,2947
1782,0,983,57,42,757,201,338,203,6,250,7,0,223,54,126,0,0,79,117,144,0,9,0,0,80,12,48,1162,0,0,189,4,0,0,0,117,0,0,70,41,0,0,0,0,0,0,2899
772,0,506,248,9,1251,85,14,512,0,73,1027,112,165,13,94,155,0,51,558,0,2,331,0,0,0,0,7,204,5,0,226,1,0,0,108,2,30,0,8,0,0,22,0,0,0,0,3409
381,0,154,391,0,1279,862,0,368,0,4,119,1,0,35,25,144,10,1146,560,0,0,4,1,0,0,9,4,130,0,26,20,53,0,0,98,133,0,0,0,0,0,0,0,0,0,0,4043
409,92,43,629,31,2531,187,3,36,46,232,104,25,22,12,0,2,420,220,48,1,0,168,0,0,5,1,0,5,0,9,236,270,0,0,0,446,0,0,621,1,0,0,483,1,0,0,2661
128,0,555,466,0,1840,109,2,117,32,22,2,311,254,0,3,8,305,346,502,46,0,10,312,1,15,0,2,55,0,0,389,147,0,0,0,99,0,0,146,11,0,1,0,0,0,0,3764
1665,35,265,505,0,1093,717,71,325,2,11,204,184,93,1,4,58,0,59,0,0,390,0,1,0,0,204,23,52,0,1008,100,81,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2841
727,23,63,242,41,2429,25,132,713,0,5,0,6,2,98,4,407,7,311,206,0,0,67,0,27,138,0,633,8,82,99,109,169,0,0,0,0,0,0,13,0,0,44,0,0,0,0,3170
207,2,201,1873,1,1319,174,0,702,2,210,6,532,9,25,30,1,73,303,39,0,0,269,8,0,0,5,0,149,0,0,49,22,0,0,0,96,0,0,0,0,0,121,0,0,0,0,3572
1928,0,165,329,1,695,425,207,88,8,62,8,2,532,0,3,2,0,331,24,0,0,37,3,0,0,0,0,309,0,0,106,106,0,0,3,330,0,0,0,0,0,18,0,0,0,0,4278
1007,0,93,250,66,370,65,38,370,0,28,166,134,89,2,2,22,0,76,0,0,6,302,0,0,0,0,63,499,0,34,252,20,0,0,0,118,0,0,11,0,0,0,0,0,19,0,5898
3357,113,353,597,0,493,58,383,180,9,6,5,0,18,155,399,20,2,40,29,0,1,1,5,0,0,25,0,136,0,53,231,299,0,0,0,192,0,0,2,2,0,0,0,0,4,0,2832
433,0,723,801,0,1881,79,34,570,43,10,8,217,7,160,0,9,5,8,221,28,0,1,381,0,1,0,0,195,0,0,5,0,0,0,1,43,0,0,0,6,0,0,0,0,0,0,4130
464,16,27,106,34,1257,11,0,294,297,2,139,7,0,545,0,17,1,10,26,54,25,69,0,0,0,0,12,28,0,1000,296,472,0,0,0,0,0,0,8,0,0,0,0,0,0,26,4757
1115,0,337,390,0,911,7,4,314,217,20,661,32,1,119,31,0,90,1,140,0,1,0,0,0,0,0,8,190,0,0,280,248,0,0,775,72,0,13,46,0,0,0,0,0,0,0,3977
533,1,121,855,1,1660,0,5,301,64,191,3,54,0,35,0,0,0,11,91,109,332,589,6,0,0,0,65,135,0,161,111,80,0,0,0,6,0,0,63,108,0,0,0,0,0,0,4309
1118,0,81,417,0,794,96,0,158,13,25,1,4,2,66,0,30,0,199,25,245,0,125,0,0,541,0,0,120,0,305,2,93,0,0,0,25,0,0,1,30,0,0,0,0,0,0,5484
1028,0,203,786,0,2137,506,51,1182,9,233,49,240,0,1,0,52,14,12,75,0,1,0,0,3,119,3,13,108,0,0,1,133,0,0,0,161,0,35,0,0,0,0,0,0,0,0,2845
1469,0,26,927,0,629,112,2,21,0,169,216,101,4,1,50,74,142,213,12,0,417,680,49,0,0,0,0,8,0,203,50,95,343,0,337,255,0,0,6,26,0,0,0,0,619,0,2744
807,0,180,900,0,1357,155,87,529,3,822,0,58,55,9,1,28,255,0,105,0,0,650,0,0,67,29,0,333,0,19,329,4,4,0,0,226,0,0,3,124,0,0,0,0,0,0,2861
1667,10,322,437,37,1378,214,17,306,0,115,1,2,35,27,0,504,18,6,251,28,0,135,10,206,3,1,0,181,0,0,243,0,0,0,0,19,336,0,0,0,0,0,0,0,0,0,3491
721,0,296,1323,2,458,551,30,222,4,2,41,44,86,175,92,97,30,294,17,18,737,0,0,216,18,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4523
994,20,130,249,109,1344,107,8,229,1,20,289,0,298,0,781,3,21,429,291,5,31,0,0,0,1,158,0,273,0,72,349,0,0,0,9,99,677,0,0,1,0,0,0,0,0,0,3002
494,209,56,103,22,1702,22,122,85,57,26,82,20,28,336,0,726,122,165,54,83,379,6,0,0,0,3,0,88,0,0,499,1,0,0,0,15,0,0,0,39,0,572,0,0,0,0,3884
1442,1,172,344,5,1641,0,0,0,3,13,604,16,8,198,0,46,1,0,0,266,14,64,15,33,0,0,12,1139,0,10,16,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3930
457,2,791,109,95,1996,63,0,432,0,0,1,66,27,132,0,80,4,238,542,0,21,136,46,7,3,0,0,669,0,25,484,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
1961,6,109,697,0,1379,247,1,16,59,47,34,19,1,188,30,561,3,195,281,17,1,226,0,0,0,5,0,394,0,0,86,9,0,0,0,463,0,0,0,14,26,0,0,0,0,0,2925
642,218,121,670,51,1897,180,1,435,9,5,0,1482,0,2,569,1,1,14,0,117,0,2,44,0,0,0,0,88,0,88,90,34,0,0,5,234,0,0,235,0,0,0,0,0,0,0,2765
831,24,256,632,30,2089,22,0,214,0,17,22,8,0,65,157,12,0,210,145,47,83,35,0,0,0,3,216,165,0,56,4,17,0,0,70,21,0,0,0,0,0,0,0,0,0,0,4549
169,0,133,729,0,1327,485,141,43,1055,1,12,11,0,70,18,1,46,2,16,0,24,82,0,0,0,0,0,5,41,0,3,91,0,0,0,566,0,0,73,0,0,0,0,0,0,0,4856
1534,0,65,49,0,1846,10,28,706,0,196,3,70,63,55,0,91,0,1,425,0,0,774,71,0,0,177,0,850,0,109,515,1,0,0,32,0,0,127,0,0,0,0,0,0,0,0,2202
577,0,313,354,21,2141,615,3,40,19,179,0,165,35,3,0,128,6,67,455,40,29,217,0,0,0,0,0,897,0,22,82,15,35,0,0,38,0,0,130,122,0,0,0,0,0,0,3252
1801,324,94,172,0,1158,690,169,505,81,0,19,0,42,37,0,15,10,497,1022,0,0,4,131,0,0,0,58,154,0,0,246,52,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2713
1552,61,71,619,0,1553,16,0,441,216,48,0,39,69,2,30,42,0,0,259,12,151,1150,149,0,9,0,0,35,0,209,73,8,0,0,0,15,0,0,0,0,0,37,0,0,0,0,3134
62,402,72,100,6,1750,91,0,185,2,74,0,6,0,131,0,631,17,424,208,108,10,41,11,1,55,0,1,392,0,172,221,183,451,0,1,1,0,0,1,0,0,0,0,0,0,0,4190
1155,2,112,574,1,2066,119,0,265,0,169,3,10,0,52,0,258,8,580,15,0,22,783,0,0,0,0,0,87,0,0,2,83,0,0,21,410,0,0,0,0,0,3,0,0,0,0,3200
946,0,316,185,47,1171,68,214,75,5,0,47,0,0,37,6,222,30,67,2071,53,112,213,0,1,0,0,0,87,0,0,109,5,334,1,2,43,0,0,0,0,0,0,0,0,0,0,3533
1256,8,581,660,0,1586,24,17,876,40,491,679,9,18,83,2,14,0,2,67,7,0,530,0,0,88,1,12,275,0,1,5,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2639
1028,0,660,34,66,1328,126,16,9,0,6,41,10,1,108,8,166,21,244,111,0,0,2,41,0,46,0,43,459,2,0,104,122,0,0,0,281,0,0,0,0,0,125,0,0,0,0,4792
702,0,18,341,141,2105,289,0,12,1,327,30,269,0,1,1,438,5,432,19,0,126,118,0,1,0,48,306,1045,0,310,377,10,0,0,0,84,0,0,5,0,0,0,0,0,0,0,2439
103,38,869,412,47,1247,545,13,1029,0,99,14,8,51,182,79,60,103,693,56,182,890,336,4,71,0,0,0,734,26,21,288,67,0,0,1,47,0,0,0,0,0,55,0,0,0,0,1630
2489,14,136,197,0,726,2,229,108,280,0,2,4,31,319,0,3,81,10,44,0,1,695,0,0,1,0,0,129,0,3,358,193,0,0,0,348,0,0,8,0,4,0,0,0,0,0,3585
2293,100,348,473,3,525,14,0,212,0,249,59,4,136,15,470,56,2,305,5,67,0,313,29,40,21,0,0,256,0,2,123,20,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3702
393,1,90,624,1,2097,31,0,155,340,1,3,0,0,217,0,0,1,70,20,0,1,221,321,4,51,0,3,347,0,0,196,3,54,0,0,0,0,0,0,14,2,0,0,0,0,0,4739
1511,0,299,199,10,1341,1329,99,138,0,471,310,295,17,43,1,2,192,108,50,0,1,41,0,4,74,0,1,16,323,892,141,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,2079
359,0,85,462,0,748,37,1,1087,43,77,0,84,84,722,2088,152,3,64,170,4,0,80,99,0,58,0,0,210,0,11,409,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2772
1229,14,59,154,10,1962,826,1,123,167,168,133,0,42,21,0,71,0,0,159,0,27,378,1,0,0,0,0,420,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3954
814,0,957,936,0,1079,201,233,67,0,171,470,0,71,172,152,328,10,42,260,0,68,89,0,0,2,10,0,198,0,0,1,800,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2859
1029,119,398,857,0,900,253,791,19,0,65,509,3,279,180,7,50,0,139,42,0,26,245,0,0,328,12,14,73,0,7,130,2,0,0,58,1,0,0,6,0,0,0,0,0,0,0,3458
343,311,298,275,50,1688,347,7,223,4,30,408,0,451,512,750,0,113,19,0,296,21,2,88,0,0,0,112,598,0,0,2,27,0,0,0,43,0,146,0,6,0,150,58,0,0,0,2622
679,1,436,136,1,666,175,0,251,1,0,52,102,0,8,120,8,37,10,134,36,18,305,0,0,0,0,0,37,0,0,303,83,0,0,0,66,0,0,70,0,7,0,0,0,0,0,6258
84,1,90,656,12,988,17,4,278,26,51,424,55,249,1,1,39,144,7,20,2,15,1,69,704,88,128,0,937,0,17,154,197,0,0,0,145,0,0,6,0,0,3,0,0,0,0,4387
94,0,340,1448,0,1221,81,317,434,619,45,15,106,22,75,32,2,30,463,86,0,17,380,68,24,210,0,0,322,1,0,9,253,0,0,0,2,0,0,1,0,0,0,0,0,0,4,3279
767,1,363,732,0,1249,46,3,179,2,972,93,0,128,69,103,261,61,2,614,0,91,35,0,0,0,0,6,61,0,0,17,117,0,0,2,108,0,0,2,0,175,0,0,0,0,0,3741
2363,193,391,1226,0,1048,705,0,586,5,2,1,46,17,39,46,141,1,94,12,0,0,24,0,0,0,0,0,357,0,0,84,9,0,0,57,2,0,0,32,0,0,0,0,0,0,0,2519
1107,0,784,1325,0,1179,31,5,510,18,19,171,329,480,124,0,109,45,93,75,0,0,39,0,0,68,158,0,449,0,2,11,8,0,0,0,20,0,0,0,0,0,0,0,5,0,0,2836
483,70,150,103,81,1407,224,202,199,167,0,62,6,14,1,1,0,15,79,129,45,2,423,0,4,0,60,11,9,0,8,43,9,3,0,7,664,209,0,0,0,6,0,0,0,0,0,5104
237,8,67,1821,0,1541,96,73,996,0,171,368,364,0,1,14,100,0,20,115,0,0,4,1,0,0,0,0,1,0,0,376,3,0,0,881,35,0,0,187,0,0,0,0,0,0,0,2520
589,18,421,1960,0,221,220,2,212,5,174,2,59,4,26,3,23,34,14,13,5,0,16,0,0,0,914,44,2,0,0,705,197,0,0,0,150,0,0,240,0,0,151,16,0,0,0,3560
1356,0,170,338,5,2420,222,1,49,0,543,74,23,5,405,512,225,508,8,88,14,0,4,6,0,24,34,0,0,0,7,1,69,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2654
920,0,262,760,26,485,148,208,143,129,9,19,69,10,0,93,225,36,7,3,7,20,9,0,0,32,1418,278,91,0,0,676,20,0,0,44,68,0,3,24,0,0,0,0,0,0,6,3752
1737,3,22,75,0,1271,379,33,361,0,25,37,0,24,306,813,4,14,206,38,0,45,306,0,0,0,11,0,195,0,0,1,0,0,0,0,258,0,0,0,2,0,0,0,0,0,0,3834
1992,233,3,154,0,1026,0,11,647,99,32,2,0,4,3,34,0,4,22,1,0,461,81,0,0,1,1,7,156,0,0,29,11,0,0,0,62,0,0,85,0,0,0,0,0,0,0,4839
1031,81,285,1272,0,750,119,0,3,1,5,4,130,19,102,0,159,1,115,0,0,80,215,19,0,1,6,35,563,0,454,44,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4473
533,9,579,26,68,1817,49,80,205,193,964,211,1,6,0,0,131,0,21,2,21,2,33,3,0,1,0,813,739,0,0,254,59,0,0,2,1,0,0,0,0,0,0,0,27,0,0,3150
1397,15,143,340,0,2478,115,105,7,78,2,337,2,103,4,0,11,0,137,394,0,7,290,35,27,13,60,29,6,0,1,71,524,0,0,3,553,0,0,0,0,0,0,0,0,0,0,2713
997,0,1164,355,4,1485,43,593,763,133,248,34,1,30,5,161,66,0,68,84,12,0,43,11,0,0,1,0,383,0,0,821,0,0,0,32,334,0,0,0,0,0,0,59,0,0,0,2070
864,0,50,390,23,1435,107,104,105,0,13,0,238,87,2,1,147,207,173,178,0,45,549,0,0,5,0,0,790,0,0,27,0,0,0,0,361,0,0,104,0,0,0,0,0,0,0,3995
940,5,246,699,0,1049,748,161,1105,2,89,409,3,11,18,0,250,0,11,0,0,0,74,15,0,45,0,0,199,0,0,23,16,1,0,376,259,0,0,0,0,0,10,0,0,0,0,3236
546,0,10,1622,0,1572,9,158,1013,0,72,0,17,47,10,50,2,137,365,7,0,45,346,0,0,31,0,8,17,29,0,0,516,0,0,0,0,0,0,217,0,0,0,0,0,0,0,3154
427,2,138,247,0,1008,85,0,11,629,118,411,74,148,248,0,779,0,10,0,13,2,223,0,0,9,0,8,0,0,0,33,192,0,0,6,311,0,0,0,22,0,0,0,0,0,0,4846
249,0,363,836,0,996,23,3,938,3,73,281,63,221,131,0,53,1,2,114,0,67,413,0,202,1713,0,21,610,0,0,81,135,8,0,0,18,0,8,0,0,0,0,0,0,0,0,2374
1134,9,147,413,10,591,0,1,251,0,343,0,3,0,912,4,52,0,117,491,0,0,36,0,0,0,33,2,117,5,228,56,14,0,0,0,107,0,0,628,0,0,0,0,0,0,0,4296
729,0,128,810,0,1304,375,0,84,20,1,34,256,34,0,85,17,479,17,35,80,0,1,47,0,81,3,7,754,0,1,97,243,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4145
1174,0,265,141,0,1723,191,0,1011,0,0,483,0,106,0,69,100,5,6,15,0,0,1,0,1,45,0,24,449,2,0,258,232,0,0,107,17,0,0,0,0,0,214,0,0,0,0,3361
161,0,97,222,0,422,136,191,1131,36,61,267,0,281,456,1,355,20,29,575,11,0,97,0,0,0,32,0,60,0,49,1,450,0,0,12,0,0,0,85,0,0,3,0,0,0,0,4759
455,3,15,592,1,1013,101,81,29,22,85,3,135,26,2,18,219,69,155,3,108,15,87,0,21,17,6,0,107,0,0,1069,0,0,3,1086,6,0,0,10,0,0,0,0,0,5,0,4433
1394,1,126,169,0,816,93,0,327,266,925,128,385,48,25,0,55,51,0,107,682,162,66,0,0,0,350,0,258,0,0,39,220,25,0,0,0,0,0,442,13,0,0,0,0,0,0,2827
407,307,114,148,12,1192,141,1,281,160,4,52,223,1,337,0,22,40,62,11,57,3,453,58,0,0,0,0,583,0,0,128,694,1,0,0,568,19,0,0,0,0,0,20,0,0,0,3901
204,0,210,248,0,1895,9,657,376,2,86,5,8,0,1483,0,623,235,51,559,68,6,25,0,48,2,0,0,532,405,0,15,0,0,0,0,72,34,0,0,0,0,4,0,0,0,226,1912
2451,2,374,110,1,1893,274,288,70,5,15,84,1,222,201,0,135,33,27,0,42,0,7,10,0,42,0,0,493,0,24,8,28,0,0,0,49,0,2,0,0,0,0,0,0,0,0,3109
1907,0,185,249,69,1187,83,1,11,2,298,6,43,0,8,7,37,245,34,8,0,0,305,25,4,0,22,1,125,0,0,23,0,0,0,128,6,0,0,175,8,0,0,0,0,0,0,4798
2028,9,49,231,2,876,5,0,104,20,33,1,174,5,20,11,0,6,834,124,8,1,465,61,100,0,0,7,133,0,0,9,16,200,0,3,236,0,0,0,64,0,0,0,0,0,0,4165
861,0,0,117,0,1680,183,536,27,0,77,0,2,14,117,247,0,4,8,597,0,59,445,0,6,395,21,0,126,0,0,173,91,0,0,307,542,0,0,0,0,0,1,0,0,0,0,3364
