"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
483,0,83,262,9,774,517,23,199,12,42,463,26,0,6,0,0,0,1236,508,0,0,208,171,0,1,0,56,238,37,2,53,312,0,0,18,10,0,28,3,1,0,0,545,0,0,4,3670
1099,0,147,119,0,1341,423,0,243,22,159,132,141,0,2,0,1,848,0,12,24,97,44,0,0,60,0,0,25,0,0,919,4,0,0,0,264,0,0,12,0,0,0,0,0,0,0,3862
98,11,0,2305,0,1791,32,1,107,32,238,430,73,0,28,238,125,37,420,10,0,116,108,0,38,0,31,34,319,0,3,4,0,0,0,185,4,0,0,2,0,0,0,0,0,0,0,3180
91,0,102,381,0,1176,49,192,254,2,499,2,388,33,121,1,25,426,105,0,62,350,58,64,0,12,0,74,465,0,3,1266,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
212,315,98,653,0,306,39,3,2,104,25,32,27,1,88,237,4,320,593,544,7,0,94,4,8,811,379,549,150,0,53,507,32,0,0,13,68,0,0,0,0,0,7,0,0,0,1,3714
1028,0,419,323,5,315,0,16,126,0,125,472,0,7,634,0,82,0,159,781,6,534,107,61,0,105,0,130,604,0,0,19,7,0,0,35,79,0,0,0,0,0,0,0,0,0,0,3821
481,2,677,624,68,817,2,160,81,80,48,10,290,15,58,0,65,1,542,6,1,2,270,0,165,41,0,0,201,0,0,189,10,0,0,1,66,0,0,88,0,0,0,0,558,0,0,4381
1329,1,9,1482,348,648,74,48,429,15,15,389,33,43,320,61,279,16,173,112,1,11,74,155,3,1,0,0,1,0,1,135,415,0,0,0,59,0,0,1059,0,0,0,0,0,0,0,2261
372,28,89,61,1,1226,458,6,283,0,6,50,0,21,1,0,1120,124,101,208,0,12,499,32,0,4,0,0,343,0,3,42,21,0,0,4,0,0,0,0,1,0,3,0,0,0,0,4881
343,17,181,70,0,1168,122,7,321,125,16,0,0,6,1,0,183,2,172,425,2,0,158,0,52,89,0,1,362,0,0,6,29,32,0,0,422,0,0,0,0,0,0,0,0,0,0,5688
1253,0,277,20,0,1193,73,6,1115,12,2,1,31,416,314,1,148,25,111,29,0,34,434,0,0,0,0,0,17,20,0,3,304,0,0,2,135,0,2,0,47,0,0,0,0,0,0,3975
251,0,304,1034,0,1341,77,0,914,2,6,0,0,6,217,0,1,45,57,406,62,288,700,429,0,20,57,145,25,0,0,0,23,0,0,0,360,0,0,3,0,0,290,0,0,0,0,2937
377,0,1553,463,0,1132,13,209,11,9,113,77,31,192,203,233,14,0,80,0,0,2,369,665,1,37,246,0,21,0,0,212,1066,0,0,0,378,11,0,0,0,0,0,0,0,0,0,2282
679,0,282,331,15,522,21,56,811,655,147,105,35,244,8,1,17,467,25,112,0,0,26,13,0,0,38,0,1169,0,0,17,0,0,0,0,477,0,0,290,0,0,0,0,388,0,0,3049
532,1,223,529,17,711,41,160,71,43,239,82,12,29,749,65,2,36,9,104,7,0,254,245,0,0,0,0,165,55,2,33,233,0,0,0,595,0,0,0,0,8,0,1,0,0,0,4747
384,1,844,769,1,832,814,9,51,0,1,1391,16,0,183,13,11,55,10,200,1,12,189,0,0,0,0,0,215,0,0,659,196,0,1,9,114,0,0,10,0,0,0,0,0,0,0,3009
1586,0,118,265,0,1686,39,1,296,312,209,12,0,6,377,167,72,3,150,275,0,79,397,0,0,7,7,24,250,2,0,24,421,0,0,0,601,0,0,0,5,0,1,0,0,0,0,2608
329,0,266,483,46,1338,7,0,684,3,573,0,0,1,0,0,3,270,78,246,1,14,157,0,0,572,2,80,5,0,0,62,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
909,0,72,157,3,1626,514,157,1,1,4,33,3,9,687,83,16,303,129,84,2,0,9,16,0,1,0,129,441,0,0,280,292,0,0,0,20,0,0,0,63,0,0,0,0,0,0,3956
938,21,436,603,0,1039,255,0,691,0,154,1,165,15,22,926,4,16,5,365,254,0,86,1,0,2,367,0,143,0,0,21,42,0,0,105,191,4,0,0,0,2,0,0,24,0,0,3102
1201,0,225,52,0,1270,30,21,3,0,24,0,0,2,2023,7,1,6,115,19,60,101,827,0,0,11,1,0,905,0,0,202,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,2873
3446,321,44,1224,6,579,394,0,159,130,2,3,209,0,25,140,0,3,241,11,0,7,56,10,0,0,0,3,108,2,38,24,19,0,0,0,83,0,0,4,0,10,0,0,0,0,0,2699
1323,175,382,1200,0,1459,110,0,144,0,11,75,0,0,23,216,55,24,2,313,102,33,350,133,0,32,0,0,253,0,0,180,15,0,0,0,46,0,0,40,48,0,0,0,0,0,0,3256
768,0,1671,462,65,1456,29,5,47,980,0,9,6,0,532,0,708,116,11,44,2,487,71,6,0,49,0,0,132,0,0,76,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
1045,0,179,219,2,1361,242,0,10,0,71,0,71,59,0,3,217,75,7,1433,40,0,271,4,0,0,0,0,59,0,17,204,31,0,0,0,5,0,35,0,0,0,0,0,0,0,0,4340
1462,0,101,653,0,831,4,13,11,0,2,11,4,0,60,36,43,90,27,25,122,0,181,0,0,4,0,16,39,0,423,517,144,0,55,0,1,62,0,0,2,0,7,0,0,0,1,5053
1868,1,117,202,0,1699,18,1,241,0,8,7,105,5,12,0,0,0,292,155,0,161,150,0,0,1,0,0,198,0,0,549,0,0,0,7,3,0,0,59,0,0,79,0,0,0,0,4062
2128,0,60,28,0,1601,98,151,471,0,1325,19,1,261,109,0,33,2,322,131,0,7,100,0,76,0,215,9,117,0,0,2,78,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2582
544,0,165,88,0,686,491,4,70,0,138,175,340,330,163,0,104,0,190,26,0,0,143,0,0,10,29,2,155,413,0,158,0,0,0,0,60,0,0,0,0,4,0,0,0,80,0,5432
742,55,30,193,0,1780,5,40,96,2,1,376,0,122,9,26,91,8,31,208,1,0,271,7,0,0,45,0,299,0,0,157,54,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5294
1493,11,120,1282,22,732,14,147,187,0,4,247,0,0,225,206,5,216,10,446,280,117,0,15,0,0,0,163,7,0,1,293,5,0,0,22,87,15,0,61,0,0,0,0,0,0,0,3567
478,13,688,267,0,1457,210,16,2,1,69,44,51,3,96,228,3,19,557,1,0,500,5,0,0,0,9,622,502,0,27,43,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4012
674,2,293,1258,0,2800,4,52,89,1,350,53,23,0,208,266,2,90,72,21,5,0,119,0,7,0,321,4,486,83,642,293,71,0,0,0,85,0,0,1,0,0,0,0,0,0,0,1625
1303,0,873,557,0,1602,1,93,116,7,193,0,33,1,472,0,49,0,176,108,0,0,89,143,0,0,4,0,475,1,439,140,538,0,0,0,98,0,0,443,0,0,0,0,5,0,0,2041
306,0,4,739,3,3119,0,0,22,0,0,5,51,7,43,0,79,1239,10,76,0,106,623,23,0,8,0,11,255,4,8,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3239
1764,0,42,56,3,808,86,470,166,0,591,183,69,6,1,55,145,231,96,40,0,41,1034,0,7,35,4,0,199,0,0,2,21,0,0,0,33,0,0,0,73,0,0,0,0,0,0,3739
719,520,15,52,7,1890,439,1,9,52,7,0,13,0,65,0,4,19,36,6,0,0,30,0,0,464,0,0,691,0,0,361,0,0,0,0,10,0,0,18,2,0,0,0,108,0,0,4462
2191,0,89,59,3,837,10,76,457,11,261,18,344,0,83,12,5,192,39,1,23,0,142,166,241,119,0,0,102,0,151,221,0,0,0,0,322,0,0,0,13,0,61,0,0,0,0,3751
1435,1,453,1235,0,858,4,229,324,709,143,0,12,8,13,33,95,17,84,49,6,527,73,0,0,7,0,20,11,0,1,64,23,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3526
1007,0,6,125,0,545,12,32,737,3,55,806,2,0,93,1,1,9,227,576,0,0,232,0,8,5,0,0,285,0,50,30,683,0,0,1,1,0,114,0,0,0,51,0,0,0,0,4303
439,0,760,1027,24,1493,1036,173,78,5,66,80,5,10,72,19,4,3,767,303,0,0,66,0,0,288,0,36,123,0,0,177,121,0,0,1,39,0,0,0,0,0,0,0,0,0,0,2785
1881,1,406,234,0,1602,15,11,55,47,68,6,168,4,25,4,6,12,8,95,0,0,131,0,6,0,0,0,6,0,0,112,4,0,0,0,353,0,0,0,0,0,0,0,0,11,0,4729
716,11,36,206,0,467,695,4,682,0,117,6,164,0,0,0,1,1,304,18,0,5,187,112,0,230,0,2,302,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,5700
1380,4,218,361,0,527,138,300,197,99,15,286,1,77,4,18,1,4,0,15,3,2,262,18,0,50,49,0,546,37,1,73,10,0,0,0,279,0,0,0,0,0,0,0,364,0,0,4661
285,47,551,277,17,1537,55,69,151,0,212,18,54,3,974,41,7,998,29,39,7,2,30,2,0,0,9,0,141,0,0,86,0,0,0,12,0,0,0,0,359,0,0,0,0,0,0,3988
773,0,82,801,39,921,0,249,135,0,32,171,6,0,708,11,122,1,629,50,0,0,17,10,0,33,1,13,5,167,119,929,11,0,0,5,0,359,0,0,0,0,0,0,0,0,0,3601
1509,284,3,760,0,422,316,24,43,54,1004,220,15,0,3,3,175,0,280,46,0,8,440,0,0,0,0,4,40,0,1,0,55,1,0,0,50,0,0,152,0,316,0,24,0,0,0,3748
871,0,1,161,0,1989,21,210,132,3,628,13,2,0,13,45,3,35,272,125,1,0,225,0,0,0,0,0,1209,0,0,86,0,0,0,19,1,0,3,0,0,0,769,0,0,0,0,3163
740,1,154,100,0,905,186,750,406,0,42,0,980,11,1,1,4,5,21,211,0,6,101,1,0,2,17,0,54,0,3,110,371,0,0,6,1052,0,0,30,0,0,0,1,0,0,0,3728
453,481,372,336,0,1410,70,414,451,16,414,40,36,1,60,42,298,113,647,0,12,0,159,8,49,0,0,235,195,0,235,90,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3166
302,0,138,138,399,1451,58,2,459,1,0,104,348,90,547,0,1,153,87,10,3,88,3,0,0,229,2,2,766,0,0,51,494,31,0,0,91,0,190,0,0,0,0,0,0,0,0,3762
536,0,467,455,0,2496,11,37,120,0,674,223,4,72,283,24,41,0,29,110,0,193,3,4,0,0,24,0,10,0,31,0,428,0,0,0,76,0,0,140,3,0,0,0,0,0,0,3506
321,11,3,68,0,936,242,50,1696,0,1,234,470,9,331,4,2,0,0,114,0,53,44,0,0,0,2,92,1494,0,0,27,80,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3449
1253,0,291,1120,0,977,1,119,625,548,51,76,423,3,7,0,2,26,26,148,23,74,8,0,0,15,2,0,239,0,75,107,0,0,0,2,353,0,0,0,0,0,0,0,0,0,0,3406
1564,74,47,45,0,814,0,0,351,0,53,34,1,2,8,43,49,81,48,325,0,0,31,0,1,33,0,0,277,0,347,333,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,5390
689,23,170,406,0,1815,51,0,103,3,9,3,0,8,1,0,653,69,16,0,0,0,253,4,0,0,0,26,10,0,0,237,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5393
1419,96,37,731,26,435,75,171,629,199,28,1,3,15,16,1,17,0,507,39,0,1,0,0,0,59,18,0,45,0,0,1406,42,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3724
571,0,860,826,8,1150,45,326,326,0,0,521,44,2,0,33,157,3,128,77,0,0,71,19,0,4,0,0,478,0,24,40,47,0,0,14,101,0,1,0,0,0,0,0,0,0,0,4124
817,0,2,235,0,2346,5,318,556,0,0,0,21,4,893,0,41,5,3,7,0,22,0,245,340,106,0,54,70,0,0,120,0,0,0,7,37,0,0,22,3,0,0,5,0,0,0,3716
629,99,67,340,0,811,178,30,384,1,11,0,4,330,144,195,223,94,0,35,117,0,83,41,0,320,53,0,186,0,238,686,41,0,0,0,154,0,0,658,1,0,0,0,0,0,0,3847
957,0,105,222,11,1256,374,29,30,0,158,222,258,404,50,153,17,57,3,133,0,4,57,0,1,0,3,31,198,0,0,50,82,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5113
782,0,22,1041,24,1260,5,222,17,0,113,39,1,9,41,15,15,164,15,31,227,1245,14,311,0,560,0,4,83,67,14,26,21,0,0,277,0,0,15,0,1,0,1,0,0,0,0,3318
922,0,364,1283,1,925,14,23,1006,217,40,5,179,0,66,70,16,59,12,67,0,6,215,71,1,5,0,0,368,0,28,833,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,2952
1908,0,448,91,0,900,11,101,1100,0,15,0,0,91,170,311,7,0,1,190,2,38,1,323,0,9,0,0,17,0,1,1116,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
637,0,23,1117,1,2439,121,2,3,0,5,14,0,39,152,9,192,8,275,477,125,319,2,98,0,26,0,0,280,0,0,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
283,0,1395,734,0,830,428,26,397,4,160,35,0,2,0,0,10,2,9,0,447,0,8,0,0,63,116,490,28,0,0,18,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4511
1403,0,0,28,0,1141,98,127,125,0,87,0,14,447,731,489,1,0,1,49,0,0,402,0,0,4,0,0,196,0,7,439,3,0,0,1,2,0,1,1,136,0,4,0,0,0,9,4054
1495,1,313,709,57,481,199,24,140,2,504,219,1,144,9,0,43,0,26,2,0,23,141,0,0,0,805,0,2,0,0,131,28,0,0,0,313,0,0,260,0,0,0,0,0,0,0,3928
1336,0,43,914,0,1102,80,0,630,0,343,23,136,268,57,4,1,0,36,0,38,23,572,0,0,0,0,138,113,0,0,126,0,0,0,0,365,0,0,0,0,0,1,13,0,0,0,3638
503,407,261,184,0,2261,88,1,29,3,0,18,69,21,118,0,43,120,647,20,2,0,1,0,0,45,0,10,248,0,0,56,7,0,0,0,0,0,0,359,0,0,0,0,0,0,0,4479
702,0,234,1228,7,2226,22,46,216,0,153,3,0,6,43,0,0,141,19,23,20,0,187,197,0,376,800,36,189,0,58,454,75,0,0,43,77,0,0,122,1,0,13,0,0,0,0,2283
554,31,11,797,247,614,2,11,0,581,168,86,5,78,4,13,2,21,33,25,0,0,42,0,0,17,1,0,84,0,34,134,1011,0,0,1,11,0,0,1,0,0,0,0,0,0,0,5381
1869,0,896,214,0,1063,0,416,236,0,199,30,217,5,398,0,18,0,37,131,0,0,277,0,0,0,74,14,0,0,0,362,7,0,0,0,8,1,0,0,9,0,0,0,150,0,0,3369
1856,0,133,25,245,2087,7,0,273,0,236,245,79,0,62,6,1599,6,317,9,150,0,80,49,12,121,7,0,53,0,0,22,344,0,0,0,3,0,5,1,0,0,0,2,0,0,0,1966
2595,0,207,463,0,334,507,0,399,40,904,0,0,37,291,1,0,0,64,1502,0,249,126,11,0,56,0,3,133,0,44,12,46,0,0,0,16,0,0,0,0,0,0,6,0,0,0,1954
399,0,171,334,0,1366,581,30,125,201,235,143,2,23,85,6,106,0,20,4,0,0,56,0,41,0,0,0,321,0,0,141,1,122,0,0,630,0,22,400,0,0,0,12,0,136,0,4287
1066,0,498,138,4,582,46,0,596,6,1,18,0,41,134,596,0,23,204,52,11,0,1560,0,0,0,0,0,32,0,0,634,74,0,0,2,129,0,0,0,0,0,0,0,0,0,0,3553
89,0,67,459,0,848,268,0,75,0,91,10,47,242,18,0,12,0,126,280,125,93,210,331,0,0,58,0,498,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6049
1001,20,270,455,0,355,362,0,76,56,61,4,0,152,120,4,15,45,144,154,2,9,24,1,0,0,0,0,131,44,0,138,84,0,0,18,33,0,146,0,0,0,0,6,0,0,0,6070
583,0,67,78,112,2135,184,28,457,1,8,34,553,45,3,0,243,2,38,108,0,0,14,10,0,0,0,0,2,0,0,113,0,0,0,0,15,0,79,0,22,0,0,0,0,0,0,5066
1540,150,43,609,0,905,302,54,1131,21,0,17,511,6,16,0,11,0,7,77,0,0,15,75,0,0,0,4,9,0,179,568,0,0,0,0,7,0,7,0,2,74,0,0,15,0,0,3645
1043,11,117,322,392,918,171,103,50,0,53,0,162,14,0,0,327,92,176,685,1,711,29,0,0,0,141,0,139,1,0,169,2,53,0,0,31,0,0,4,32,58,0,12,0,0,0,3981
1401,3,39,199,1,2251,0,479,200,8,116,2,791,31,165,0,0,97,61,4,0,81,724,278,0,259,2,12,62,0,1,4,16,0,0,2,14,0,0,0,0,0,134,0,0,0,0,2563
549,37,292,1199,0,1479,438,92,41,0,6,35,0,208,75,2,5,349,504,332,0,850,17,32,0,8,118,1,182,0,0,148,0,0,0,41,5,0,0,1,0,0,0,142,0,0,0,2812
555,0,659,1,132,1471,225,11,52,1,90,90,2,667,0,0,194,84,780,162,0,23,23,46,0,0,0,0,0,0,181,293,8,0,0,0,61,0,56,1,0,0,0,0,0,0,0,4132
1133,0,6,516,1,272,898,0,335,19,78,47,0,118,0,2,154,205,1537,330,0,1,391,77,49,8,7,20,879,0,77,7,129,39,0,0,460,0,0,0,0,9,0,0,168,0,0,2028
278,2,119,1530,0,1178,344,12,346,22,26,308,34,3,247,42,62,2,4,372,391,4,148,21,0,4,2,387,104,0,0,713,0,0,0,0,85,0,28,0,0,0,0,0,0,10,0,3172
1020,0,617,70,5,647,67,1,657,17,402,211,19,389,7,58,178,0,0,6,0,12,170,4,0,11,12,0,1160,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121
453,24,344,196,1,1157,138,7,70,0,12,16,0,1444,49,0,50,112,114,15,0,0,5,0,0,0,974,0,8,0,0,10,39,0,0,0,19,0,0,1,0,0,0,0,0,0,0,4742
1945,0,61,520,18,836,67,0,120,214,158,602,0,4,496,43,320,0,826,216,64,0,46,0,0,0,184,53,62,0,5,432,4,0,0,0,201,0,0,0,0,14,0,0,0,0,0,2489
615,7,30,99,0,1715,175,175,129,196,9,3,8,40,4,0,929,9,127,47,0,1,236,0,245,2,1,1,361,0,0,146,541,11,0,774,71,0,0,0,0,0,0,0,0,0,170,3123
1146,60,232,441,0,1159,490,8,283,173,667,56,113,1,14,11,0,0,7,103,0,0,143,0,0,3,0,4,198,0,0,362,194,0,0,18,0,0,0,0,0,0,32,0,0,0,0,4082
843,0,776,186,1,772,1,11,89,0,3,92,31,86,62,0,42,99,386,2,0,0,420,110,72,343,291,609,117,0,0,31,136,0,0,0,5,0,0,9,0,0,0,0,0,0,0,4375
920,0,46,295,2,2236,24,1,143,5,34,0,0,974,8,1,20,496,384,0,0,0,291,41,0,388,0,0,42,0,0,178,25,0,0,6,200,0,0,13,0,0,0,0,0,0,0,3227
1839,0,34,378,0,1697,31,129,425,25,119,1,47,0,73,0,19,0,355,1,97,45,267,0,194,0,0,41,23,0,496,7,1,0,0,0,55,0,0,0,1,0,0,0,0,0,0,3600
676,0,111,1041,12,1989,771,4,48,0,63,194,2,160,20,77,7,0,262,20,214,66,81,0,4,4,2,0,275,0,3,5,0,0,0,0,715,0,0,1,0,0,0,0,0,0,0,3173
1681,0,680,429,0,1019,51,0,91,203,0,23,6,8,115,0,0,58,6,1342,1,0,93,0,0,0,0,43,21,0,0,76,388,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3655
1823,0,120,711,0,1308,522,0,119,0,62,704,0,54,0,0,284,22,178,316,5,1,146,0,0,366,1,0,184,0,0,16,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2996
1235,1,263,372,786,1799,669,0,420,0,18,1,0,364,0,0,0,0,518,5,7,0,44,5,0,47,683,2,121,0,0,594,43,0,0,0,415,0,0,14,1,0,0,0,0,0,0,1573
620,1,5,75,0,646,7,111,18,161,325,151,265,12,41,19,139,1,142,226,507,0,16,110,0,0,8,84,225,0,0,212,36,0,0,0,325,0,0,335,3,0,0,0,45,0,0,5129
2771,9,197,17,0,736,190,215,51,0,10,248,4,62,24,334,32,0,66,338,0,340,86,0,0,486,0,0,13,0,8,681,7,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3067
299,0,599,163,6,1549,87,95,122,89,36,37,26,0,1,4,0,3,0,707,0,0,105,1,0,8,11,0,1592,0,2,478,48,0,0,0,289,0,0,0,93,0,1,0,0,0,0,3549
1334,0,76,255,6,844,63,0,828,19,0,76,1,226,301,0,36,4,204,175,33,24,14,10,2,1,7,26,26,0,2,17,50,0,0,32,12,90,0,0,0,0,110,0,0,0,0,5096
1446,0,1213,579,1,1559,50,0,46,143,14,174,119,2,0,171,17,43,1102,254,0,0,133,4,65,11,30,0,0,0,0,34,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,2778
909,71,302,87,121,1598,582,0,102,0,0,0,2,12,37,178,0,24,102,144,84,0,80,80,338,25,0,16,216,0,120,37,24,0,0,410,0,0,0,0,2,73,0,50,0,0,42,4132
709,52,612,576,198,613,427,70,214,0,167,3,171,0,96,3,0,1001,171,3,162,10,42,38,0,104,0,0,368,0,14,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4153
572,202,11,90,101,969,206,36,169,1499,31,186,4,4,191,138,187,141,914,0,0,0,180,254,0,138,15,0,130,0,0,54,239,51,8,0,0,0,0,0,0,0,150,0,0,0,0,3130
212,0,103,819,0,547,322,283,504,0,390,118,0,0,66,37,38,18,569,209,0,0,1411,37,2,8,4,0,86,16,0,97,24,0,0,164,12,0,0,0,0,0,0,0,0,3,22,3879
400,346,196,101,0,874,158,1,974,3,2,5,600,10,22,0,180,12,22,81,1,0,19,2,6,1,0,1,759,0,0,248,1,0,0,0,0,0,0,185,0,0,73,0,0,0,0,4717
762,7,143,590,0,1194,538,14,221,6,21,1,7,0,157,15,14,136,34,6,2,95,91,0,0,0,0,0,59,0,0,256,63,0,0,0,94,0,0,0,0,721,60,0,0,0,0,4693
2327,8,44,69,15,1016,10,302,105,34,6,33,632,5,15,0,6,0,0,171,0,0,155,0,0,0,13,13,634,0,0,44,8,0,0,1,95,0,0,1,0,0,0,0,0,0,0,4238
1263,34,62,119,1,1337,325,129,19,0,1,0,1,30,17,1,124,0,47,758,3,2,47,1,0,18,85,15,1158,0,113,295,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3978
2534,0,6,380,72,661,16,1,538,1,148,25,0,46,27,0,255,93,0,6,2,28,21,38,8,3,2,0,459,0,0,153,10,0,0,9,23,0,0,4,0,0,0,0,0,0,0,4431
1218,0,444,353,0,971,35,632,519,0,33,396,51,0,59,25,361,252,323,18,0,0,14,0,119,0,0,0,264,0,0,1,159,0,0,10,18,0,0,0,0,0,0,0,0,0,0,3725
584,7,276,970,0,846,193,2,247,12,304,326,0,20,21,0,329,0,71,47,0,0,204,2,4,15,0,72,1207,0,0,142,22,537,0,0,55,0,13,13,376,0,0,0,0,0,0,3083
1530,0,84,109,0,1708,368,0,276,0,19,0,0,0,221,125,25,43,6,70,121,100,103,0,0,7,72,0,241,0,7,52,305,0,0,0,96,0,0,0,1,33,0,0,0,0,0,4278
894,0,14,650,0,2053,19,4,9,1,268,0,0,0,88,0,23,9,234,430,75,4,374,142,0,91,7,0,1168,0,68,10,0,0,0,105,96,0,0,30,21,0,0,0,0,0,0,3113
259,0,116,678,1,1297,0,35,338,0,139,17,22,153,116,5,30,78,483,3,0,1,145,0,4,241,1,0,198,0,0,5,7,0,0,948,9,0,7,0,0,0,0,0,0,0,0,4664
232,1,241,327,2,1536,323,1,380,5,106,0,0,477,280,17,0,168,72,48,365,0,160,28,0,91,21,4,231,0,0,4,964,0,0,0,0,0,0,0,0,0,241,0,21,0,0,3654
1458,0,198,497,5,1241,147,0,9,3,15,0,23,3,7,0,347,1,88,145,0,0,6,0,0,0,115,0,713,45,146,11,25,0,0,5,50,0,0,32,0,0,0,0,0,0,0,4665
1270,0,62,920,0,1914,37,2,431,0,219,265,258,23,0,0,407,1,57,527,0,52,29,0,0,83,47,0,474,0,0,11,53,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2615
708,0,941,429,0,1107,1035,3,12,10,28,249,0,8,0,309,13,11,29,323,138,0,402,0,0,46,16,7,78,0,0,0,162,0,0,1,82,0,0,96,0,0,72,0,0,0,0,3685
901,111,270,1042,0,1962,47,48,101,0,0,610,16,4,0,795,0,26,28,55,1,1,674,0,0,0,0,0,207,0,0,71,0,0,0,161,8,0,0,1,0,0,0,0,0,0,0,2860
1451,6,441,204,0,2026,12,77,427,1,1937,194,18,3,1,47,0,0,1,193,32,88,175,3,46,1,0,0,294,0,0,19,430,0,0,0,0,0,2,0,0,0,0,8,0,0,0,1863
1185,0,111,100,247,2958,11,162,146,1,26,120,0,69,0,1,157,2,1,7,0,0,28,2,58,0,102,3,118,0,2,36,92,0,0,4,23,0,16,0,0,0,0,0,0,0,0,4212
1545,0,46,116,0,2955,38,0,177,1,4,24,7,27,23,7,1,148,653,119,96,42,211,0,2,0,0,30,114,0,4,20,84,0,0,65,32,0,0,0,0,0,0,0,0,1,0,3408
625,0,18,284,504,502,80,508,295,6,40,923,0,19,207,0,294,0,9,338,17,58,36,17,0,36,15,4,1006,0,0,5,23,0,0,0,7,0,2,35,5,60,0,13,0,0,0,4009
502,173,4,585,2,2030,126,106,952,0,82,3,205,0,110,58,296,1,630,0,0,0,44,0,0,0,0,30,678,0,0,78,79,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3093
1875,0,565,844,3,923,108,21,323,0,0,35,670,62,61,5,14,0,172,4,0,0,1057,0,0,14,0,0,357,0,0,57,60,2,0,24,27,0,0,0,0,11,1,0,0,0,0,2705
1077,0,205,624,0,410,847,12,208,425,60,0,2,102,153,14,132,1,0,26,0,0,21,0,0,0,4,0,17,0,0,489,6,0,0,39,23,0,0,0,0,1,15,0,0,0,0,5087
473,19,185,1126,0,1241,436,0,309,219,21,85,54,20,46,693,0,1,272,13,0,2,202,0,30,0,0,563,42,0,8,86,247,0,0,8,209,0,0,0,1,0,17,0,0,0,0,3372
1461,74,12,789,0,1036,151,0,306,29,32,58,0,0,65,0,1,0,609,45,153,0,679,0,163,0,15,419,201,0,0,299,131,0,0,83,240,0,0,0,0,0,0,0,0,0,0,2949
1675,8,20,64,0,2182,17,107,322,4,0,3,5,52,15,11,1,0,11,122,0,0,4,3,6,0,1,0,376,0,0,67,1294,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3599
891,0,70,572,5,2160,479,15,131,5,37,3,252,0,64,3,3,718,24,52,2,0,74,0,2,525,104,30,38,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3729
952,224,418,1395,0,230,37,0,2,5,156,81,31,3,361,117,159,35,142,14,0,36,229,179,0,11,0,0,87,0,425,151,4,0,0,0,360,0,0,286,0,0,0,0,0,0,0,3870
3163,0,41,540,459,1270,23,9,178,234,41,4,98,68,14,460,20,55,797,5,91,0,80,0,14,32,32,0,41,0,11,7,22,0,0,0,178,0,0,10,0,0,3,0,0,0,0,2000
882,0,851,869,6,1787,22,7,163,18,11,133,467,7,25,5,1,0,1,0,3,6,42,75,1,0,1,23,414,0,0,20,1,0,0,0,1,0,0,13,0,0,0,0,0,0,3,4142
388,0,449,169,23,2318,865,1,217,0,11,16,168,6,792,36,66,0,163,52,0,154,244,0,149,2,0,371,3,0,0,1189,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2072
