"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1059,0,3,88,103,1047,243,509,354,7,27,112,59,565,85,693,623,0,21,861,3,0,158,0,1,0,0,0,125,0,0,136,814,2,0,15,74,0,4,457,0,0,0,0,0,0,0,1752
724,3,591,579,0,782,38,0,435,129,104,173,0,60,18,10,6,0,5,1053,4,0,1,0,0,262,1,0,11,0,0,466,48,0,0,6,31,0,0,4,0,0,0,0,0,0,0,4456
488,0,62,338,0,1027,239,265,329,3,500,0,118,0,176,0,71,37,192,48,80,1,1,9,1,604,0,71,29,248,0,346,7,0,0,4,21,0,0,0,0,61,0,0,0,0,0,4624
1713,26,60,807,22,1247,114,0,12,0,180,361,0,0,368,33,11,3,70,1,0,0,146,6,0,0,16,73,56,2,34,1,7,0,0,0,250,5,0,0,0,0,0,0,0,0,0,4376
862,0,420,896,0,430,309,641,55,225,79,3,164,764,208,16,0,222,461,318,0,89,358,0,0,1,0,0,39,0,20,612,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2738
617,6,337,69,21,649,1513,256,472,389,421,123,146,13,0,0,1,21,72,322,54,1,39,0,0,0,0,61,56,0,7,389,277,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3634
510,7,549,54,0,631,325,74,26,45,51,80,579,0,0,111,0,8,22,33,7,0,12,222,0,23,42,2,90,0,5,767,76,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5640
1355,0,109,1053,0,1345,72,0,734,0,10,160,284,1,37,322,22,440,92,11,0,0,35,1,0,1,0,0,178,0,0,172,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3541
858,1,360,248,37,1238,353,856,201,6,149,1,353,1372,9,0,38,164,42,491,27,0,245,15,0,27,9,10,726,0,0,20,21,0,0,0,123,1,0,60,9,0,0,226,0,0,0,1704
1956,92,462,394,68,400,29,23,2,92,2,164,124,44,0,83,62,6,74,88,0,0,0,507,0,210,47,83,68,0,1,581,28,0,0,0,16,0,0,0,2,3,0,0,0,0,0,4289
814,357,161,496,10,1341,19,58,118,0,0,4,207,0,113,136,34,18,111,10,1,15,136,3,0,0,1,187,529,0,0,340,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
217,8,0,671,166,2736,111,160,165,861,283,128,65,9,495,25,8,22,126,389,0,187,86,73,0,0,0,1,35,0,7,149,116,0,0,32,151,0,0,9,3,0,0,1,0,0,10,2495
878,3,3,510,191,2227,13,15,360,289,5,18,0,7,18,484,5,174,3,237,0,90,315,73,70,0,0,0,70,0,109,519,136,0,0,16,171,0,0,0,0,0,0,36,0,0,0,2955
867,6,426,419,0,1509,369,31,328,22,158,14,257,92,526,0,237,0,218,325,12,135,38,493,0,30,0,0,168,0,0,363,210,6,0,0,30,0,86,4,0,0,0,1,0,0,0,2620
1914,217,66,502,0,1033,19,131,85,2,97,146,23,172,10,12,321,16,324,54,0,0,86,9,0,0,319,0,717,0,1,139,7,0,0,15,17,0,0,0,0,0,0,0,0,0,0,3546
908,64,199,85,0,1287,0,11,768,0,0,0,399,0,0,3,5,50,53,120,0,0,871,486,0,13,0,6,249,0,77,87,252,0,0,0,188,0,14,1,0,0,13,0,0,0,0,3791
516,0,205,165,28,878,40,594,86,577,157,3,29,19,63,0,76,0,290,14,66,1,315,19,23,41,0,117,96,0,6,216,0,0,0,0,19,0,0,245,0,0,0,0,0,0,0,5096
1684,0,992,831,0,687,19,1,135,2,13,6,396,294,12,18,13,146,147,0,0,1,582,0,0,0,216,0,83,0,0,129,2,29,0,0,41,0,0,2,0,0,0,0,0,0,0,3519
884,2,268,118,0,1380,99,0,706,132,7,0,149,673,51,1032,2,26,0,182,18,0,20,4,0,33,0,0,100,0,0,109,250,0,0,0,12,0,5,2,0,0,0,0,0,0,0,3736
1376,0,64,344,0,259,314,123,758,2,13,58,121,0,23,0,18,26,2,21,3,135,35,0,2,0,0,4,645,0,11,45,77,0,422,0,0,0,0,1,0,0,0,0,0,0,0,5098
1062,0,122,1250,0,847,796,1,479,0,9,4,507,1,214,0,26,0,0,6,0,10,65,50,0,1,16,0,6,0,0,202,2,2,0,0,114,0,0,0,9,65,0,0,0,0,0,4134
771,0,415,1110,0,391,13,37,527,627,38,24,8,0,0,0,301,0,130,402,216,0,61,477,0,34,0,189,974,0,10,168,80,0,0,514,4,0,0,23,0,291,11,0,0,0,0,2154
992,23,48,35,2,1065,867,0,46,6,107,1573,40,79,87,4,0,14,15,126,0,11,207,13,0,3,1,0,407,0,0,14,2,0,0,1,131,0,0,0,0,0,0,0,0,0,0,4081
154,0,1747,431,3,610,103,1,890,0,13,4,13,16,0,0,31,0,35,409,191,44,189,8,10,99,0,1,814,0,84,7,1,0,0,1,256,0,0,0,0,0,26,0,0,0,0,3809
356,22,288,229,0,1261,581,447,110,0,673,124,14,779,255,0,789,0,51,7,2,0,10,0,31,272,1021,5,91,0,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2572
1239,6,100,206,0,818,445,115,497,0,187,101,13,0,8,136,37,1,679,154,0,0,45,0,0,1,71,0,353,0,0,118,1088,0,0,1,61,0,0,0,0,0,0,0,1,0,0,3519
903,0,56,61,32,953,78,0,1702,171,1,12,0,2,124,57,0,3,109,1,7,0,8,0,82,43,1,1,91,0,0,8,69,2,0,0,30,5,0,48,5,0,9,162,0,0,0,5164
1667,0,60,369,0,1563,222,0,29,12,70,0,0,1,0,0,5,1,1201,175,409,21,17,4,5,0,14,0,8,60,14,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957
287,10,533,922,1,1609,490,72,102,0,67,10,63,39,313,21,0,15,13,0,105,77,170,0,0,0,11,99,338,0,6,49,286,0,0,192,320,0,0,82,0,0,0,0,0,0,0,3698
1066,0,3,486,0,3157,926,8,1,5,118,84,0,1,117,42,3,264,9,19,6,0,220,20,1,0,1,0,136,0,0,227,150,0,0,0,2,0,0,0,0,0,0,0,61,0,0,2867
1339,0,60,682,113,1212,36,0,231,29,321,56,186,17,0,27,245,0,0,429,0,265,75,2,0,0,0,2,48,0,4,162,14,0,0,5,62,0,0,0,0,0,1,0,0,0,0,4377
1640,3,60,247,19,1064,0,83,190,0,312,17,29,63,67,70,0,58,65,13,4,0,8,139,0,388,17,0,0,0,0,144,171,0,0,0,284,0,0,1,0,0,0,0,0,0,0,4844
387,0,455,389,13,670,10,21,43,34,33,28,3,2,1078,0,5,46,44,5,172,78,31,0,0,3,4,0,1,1,0,67,0,70,0,127,17,0,0,4,1,0,24,0,9,0,0,6125
302,736,1162,1498,151,1276,300,16,312,0,117,85,60,1,20,53,80,370,116,7,0,0,153,201,16,18,0,0,159,0,75,520,3,0,0,0,5,0,0,6,29,0,0,0,0,0,0,2153
617,753,61,188,24,357,414,60,547,16,618,90,0,56,7,288,302,0,6,48,0,278,69,0,0,25,0,1,1,0,233,41,445,0,0,136,20,0,0,77,0,7,0,0,0,0,0,4215
810,0,543,92,22,866,136,17,85,227,213,0,34,1,132,10,826,143,137,151,1,0,196,0,0,2,0,0,347,0,0,556,315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4130
1478,0,24,234,0,1405,7,19,393,0,3,60,32,396,393,494,0,31,21,64,49,370,3,0,8,38,25,0,323,0,0,2,3,0,0,0,41,0,0,0,0,3,0,0,0,0,0,4081
943,0,184,73,214,1596,4,252,95,143,60,4,0,46,360,0,184,4,272,70,1,0,7,3,0,0,18,2,22,0,0,8,6,3,0,0,175,0,0,20,0,0,0,0,0,0,0,5231
1112,0,9,435,16,879,0,10,60,0,1,523,0,5,297,0,1,57,5,7,172,1,295,0,674,51,0,76,43,28,0,23,88,0,0,0,145,0,0,0,0,0,17,0,0,0,0,4970
698,0,573,1299,28,1216,62,587,299,2,6,42,7,10,0,221,343,115,18,274,1,0,8,228,0,86,0,0,184,0,0,51,22,0,0,0,329,0,0,0,0,25,0,0,0,0,0,3266
327,0,183,226,1,1448,38,0,271,10,101,697,61,7,43,0,0,75,97,52,9,7,90,101,0,7,9,9,114,0,3,218,948,0,0,10,16,0,0,19,0,0,28,0,0,0,0,4775
1094,1,342,803,0,2371,9,2,301,57,313,6,0,0,11,418,266,114,10,1,4,27,7,0,0,2,0,9,193,0,3,352,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2035,0,197,416,2,1416,8,0,295,0,137,2,47,335,312,0,230,33,92,160,0,0,941,53,0,0,96,0,102,0,0,5,2,0,0,0,38,0,0,9,0,0,0,0,0,0,6,3031
326,0,380,353,0,370,187,7,365,0,83,0,59,0,3,114,24,0,408,304,0,28,354,0,0,14,0,60,510,4,0,257,1039,0,0,0,22,0,0,0,352,0,0,0,0,0,0,4377
535,687,134,352,33,1366,757,2,11,0,134,85,208,3,2,0,0,0,1,138,376,0,2,1,135,0,0,1,435,0,0,60,423,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4093
1687,69,56,452,0,1286,32,4,182,62,5,57,0,183,6,714,7,74,18,362,10,180,131,0,0,0,6,513,10,0,0,95,54,0,0,1,300,0,0,40,0,0,0,0,0,0,0,3404
828,101,103,130,0,676,30,463,155,226,241,4,0,0,572,3,56,86,186,1135,0,0,1206,0,22,6,0,0,25,0,27,25,177,0,0,120,31,0,0,75,0,0,29,0,0,0,0,3262
365,4,226,447,0,1301,783,5,16,3,3,9,122,4,105,271,29,0,36,104,0,0,176,1,0,0,0,0,410,0,14,258,30,0,0,0,137,0,0,0,0,0,1,0,0,0,0,5140
922,772,40,141,82,1536,663,0,389,30,31,44,0,164,0,107,0,156,49,0,0,4,488,3,0,0,0,1353,321,0,1,100,2,0,0,0,20,0,0,1,0,374,0,0,0,0,0,2207
1289,413,885,409,7,643,115,119,419,1,666,35,0,8,12,4,12,169,133,10,0,0,11,400,0,11,3,0,107,0,0,7,592,0,0,0,88,0,0,0,22,0,71,0,0,0,0,3339
1368,74,374,207,0,1121,19,0,449,5,42,7,18,180,22,5,91,0,0,199,26,0,2,36,38,16,147,0,673,0,0,79,343,1,0,470,34,0,0,49,49,0,15,0,0,0,0,3841
1169,0,519,107,0,1009,2,353,700,49,27,417,173,0,3,1,0,0,323,11,0,0,759,18,0,0,0,0,208,0,0,168,19,0,0,0,99,0,7,0,0,0,0,0,0,0,0,3859
446,0,281,259,19,1121,7,0,383,0,161,170,5,340,244,2,37,140,10,244,309,0,371,0,0,52,0,36,4,0,1,1542,0,1,0,46,245,16,0,0,0,0,0,0,0,0,0,3508
365,6,112,212,7,1911,1,15,28,0,1,5,2,148,187,225,214,183,0,474,0,263,5,4,114,6,0,0,18,0,0,478,6,0,0,0,31,0,0,17,0,0,0,0,8,0,0,4954
1056,25,212,296,0,1548,0,343,39,99,7,8,32,20,67,17,19,0,137,17,0,39,464,15,0,0,305,13,101,0,39,92,1,0,0,0,168,0,0,0,0,9,0,0,0,0,0,4812
1366,12,360,271,0,2335,92,102,170,13,534,6,227,0,5,0,14,5,172,463,0,0,2,40,40,83,0,0,284,0,0,541,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2861
1742,44,404,392,57,1322,304,93,321,34,10,47,264,0,91,18,425,0,84,72,0,0,722,0,0,16,26,73,311,0,0,0,322,0,0,0,113,0,56,0,0,0,0,0,0,0,0,2637
809,0,85,860,57,824,72,9,930,13,109,10,156,0,1,217,15,18,479,221,8,0,20,0,103,1087,0,41,11,0,18,67,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3746
1339,9,662,964,0,842,38,3,360,6,67,673,0,141,0,116,69,0,17,366,208,1,66,154,0,0,0,0,257,0,0,0,0,0,0,30,326,0,0,271,0,0,16,0,0,0,0,2999
160,16,262,699,3,693,3,0,315,0,14,413,0,51,283,0,33,126,38,56,14,186,395,0,1,0,1700,0,62,0,114,120,1,0,0,0,292,0,0,0,0,0,41,0,0,0,0,3909
952,2,433,152,0,1291,5,258,108,0,2,653,11,2,11,21,102,5,149,157,35,6,570,0,0,78,26,0,16,4,0,56,122,0,0,0,34,28,0,2,0,0,36,0,0,0,0,4673
2170,6,212,210,10,788,25,78,29,0,1,13,13,0,60,65,2,0,2,469,2,5,319,0,4,0,0,55,23,472,163,447,351,0,0,0,425,0,0,15,3,0,0,0,0,0,0,3563
1746,5,447,168,0,1585,25,0,153,141,52,0,382,23,2,10,9,0,222,32,18,2,185,0,67,36,0,0,949,0,394,15,46,0,0,11,97,0,0,1,0,0,0,0,1,0,0,3176
1014,1,267,468,4,2093,662,0,17,0,74,48,16,38,101,43,1,507,28,61,107,9,76,0,2,0,4,2,0,0,0,1,11,0,0,28,528,0,0,0,0,0,0,1,2,0,0,3786
583,0,2225,398,0,923,3,0,52,0,18,2,38,8,210,4,0,0,39,42,14,0,562,36,0,25,0,9,7,0,0,17,78,47,0,0,75,2,0,443,0,0,0,0,0,0,0,4140
535,0,406,99,0,1594,196,255,1025,0,0,26,1084,13,184,0,147,45,658,10,0,0,129,12,0,0,0,22,417,0,0,103,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3031
1520,0,86,1820,0,1179,1,40,1576,0,4,16,0,147,4,7,266,1,623,2,0,4,179,0,0,1,0,0,168,0,4,180,182,0,0,0,85,0,2,0,0,0,0,0,0,0,0,1903
833,0,1095,367,25,698,25,0,179,0,30,57,46,0,36,0,568,111,230,322,232,2,155,0,0,0,596,11,422,0,179,79,29,0,0,0,245,0,0,54,0,0,0,0,0,0,0,3374
806,43,71,660,22,397,92,0,1,1,153,231,75,114,10,3,9,1,31,40,14,4,1589,926,83,0,0,0,448,0,24,0,174,0,0,0,221,0,0,5,0,0,0,0,0,0,0,3752
671,17,23,318,1,1064,2657,13,382,6,65,0,0,0,0,73,11,3,1,834,0,0,0,0,0,2,19,0,157,0,0,67,868,0,0,98,494,0,0,0,46,0,0,0,0,0,0,2110
1228,6,135,438,0,1067,126,0,681,0,174,25,44,35,41,25,31,3,264,340,0,66,30,0,0,0,58,0,0,0,1,277,243,0,0,2,178,0,0,0,48,0,1,0,0,0,0,4433
348,0,47,1679,0,548,194,14,59,0,447,0,195,5,355,0,15,0,16,238,82,0,93,45,40,33,0,90,284,0,1,82,434,0,0,0,624,0,0,1,0,0,23,0,0,0,0,4008
1405,0,28,25,115,1750,15,92,608,0,42,484,2,6,20,302,82,6,11,2078,11,2,2,63,43,1,0,0,584,0,19,0,15,0,0,10,38,0,0,0,3,0,0,0,0,0,0,2138
751,3,2,207,0,1495,17,7,916,4,90,40,5,1,7,29,249,0,13,29,0,20,12,0,0,42,47,0,574,0,537,14,590,0,0,0,52,88,0,5,0,0,117,0,0,0,0,4037
1092,45,76,664,0,503,511,69,641,170,9,44,0,0,6,39,18,472,0,2,2,133,19,3,0,0,0,5,481,0,0,0,172,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4792
555,0,328,150,0,1275,477,0,655,0,12,21,6,44,105,6,270,195,12,337,6,32,85,0,0,0,0,0,0,0,14,28,3,0,0,0,23,0,0,2,0,926,0,0,0,0,0,4433
790,523,174,133,1,1842,193,15,113,0,131,52,28,219,23,0,0,91,3,27,0,80,18,11,7,0,0,2,373,3,0,323,1247,0,0,21,44,0,0,0,0,56,0,0,0,0,0,3457
276,0,79,968,0,1381,1,319,206,0,0,99,4,244,159,13,37,2,286,7,9,19,808,0,1,98,26,0,371,0,0,95,252,0,0,0,78,0,0,4,0,21,0,0,0,0,0,4137
894,0,57,585,2,970,99,1,83,0,768,193,409,2,4,107,899,2,422,260,0,0,411,0,74,24,2,9,192,0,19,45,8,0,0,1,133,0,0,4,0,0,0,0,0,0,4,3317
1176,1,563,38,0,304,446,111,463,114,559,26,63,49,82,38,1,0,85,35,171,1,95,0,0,1032,13,7,65,0,0,200,439,0,0,110,197,0,0,101,0,0,75,0,0,0,0,3340
263,28,832,56,0,222,20,9,77,0,68,4,1,17,16,0,258,5,537,0,0,0,90,0,0,292,44,20,7,0,14,1157,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5881
862,466,27,87,0,337,249,4,302,0,171,8,0,5,83,3,15,12,8,562,197,0,2,20,72,0,0,61,32,0,0,172,62,0,0,0,41,0,0,0,0,0,0,0,0,7,0,6133
945,89,456,342,18,1493,16,533,794,0,192,6,3,35,164,0,0,402,311,247,0,0,161,2,0,0,4,18,441,2,23,13,130,0,0,5,40,0,0,0,1,0,0,0,0,0,0,3114
1956,1,60,262,209,1179,7,0,214,182,1433,302,17,101,52,0,4,0,180,0,0,178,30,1,0,0,0,14,0,651,0,684,122,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2150
146,2,302,416,0,639,210,11,288,0,504,49,510,40,702,43,146,172,623,3,0,42,602,369,0,0,22,63,282,0,23,336,53,0,0,0,74,0,0,0,40,0,0,0,0,0,0,3288
1849,0,494,1910,0,621,148,0,53,6,0,0,15,299,80,23,2,78,22,184,7,37,0,0,0,0,0,62,509,0,1,36,1,0,1,1,414,0,0,0,15,0,0,0,0,0,0,3132
1186,1,159,415,169,451,73,32,1547,44,11,198,203,15,24,6,491,105,137,0,0,1,154,2,0,1,132,0,55,0,1,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4271
452,0,32,125,635,1625,1,9,81,0,497,225,90,20,184,16,433,10,0,5,5,10,26,0,0,0,6,30,35,0,0,100,158,0,0,74,1,0,0,0,0,0,0,23,0,0,0,5092
362,0,544,477,66,595,28,0,443,1,26,313,107,5,457,87,14,516,4,181,4,0,199,20,0,0,15,0,293,0,61,237,1085,0,0,0,11,0,0,1,399,0,0,0,0,0,0,3449
259,280,161,1922,0,1207,86,9,605,10,20,14,1,7,157,0,235,9,236,25,4,0,491,264,0,0,0,3,147,0,0,72,86,0,0,12,0,0,1,0,0,0,0,0,2,0,0,3675
432,81,42,27,0,1141,222,6,141,3,591,4,33,0,96,6,22,52,93,21,24,10,0,0,100,2,0,0,250,0,0,1,547,0,0,0,789,0,0,0,0,0,0,0,0,0,0,5264
739,296,18,233,12,1833,62,3,50,0,500,3,0,38,125,15,165,154,249,242,0,2,57,0,37,32,0,0,44,0,0,102,56,0,186,15,309,0,0,0,0,0,1,0,0,0,0,4422
728,0,185,591,0,3454,23,5,30,2,45,6,44,130,2,0,424,153,25,17,0,0,1,0,0,0,0,3,27,0,0,217,0,0,0,0,185,0,0,0,0,44,0,0,0,0,0,3659
312,0,1,469,0,1328,53,3,150,291,90,0,3,0,91,441,851,8,20,55,304,14,23,134,0,2,0,0,0,0,0,84,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,5238
823,0,91,1016,0,3939,100,3,144,0,6,47,41,0,11,576,0,7,11,6,185,0,78,0,0,354,0,1,80,0,7,1,4,0,0,0,47,0,0,0,0,0,0,0,0,0,111,2311
1139,0,234,712,19,430,235,53,24,34,2,0,157,10,365,138,29,7,24,60,0,349,39,0,0,7,1,1,38,0,3,48,1232,0,0,0,159,0,0,0,0,73,1,0,0,5,0,4372
630,9,328,855,34,676,151,59,53,188,37,28,0,0,0,14,20,1,45,121,11,214,74,618,0,0,1,0,598,0,0,272,50,0,2,0,0,0,0,27,0,0,0,0,0,0,0,4884
1959,0,13,438,1,944,2,0,190,0,15,110,15,1,1,1,324,1,42,4,0,0,68,84,1,0,1,0,1337,0,0,115,17,0,0,0,326,0,0,0,0,0,0,0,0,0,0,3990
1016,84,738,407,2,2109,9,584,826,3,40,118,81,20,9,0,47,2,0,38,0,12,209,12,8,0,0,9,1075,0,0,0,6,0,0,1,0,0,0,8,3,0,0,0,0,0,0,2524
820,0,693,262,4,1362,92,319,707,2,245,20,1,22,302,0,9,1,161,265,119,0,131,323,0,0,1,1,10,0,0,0,1,0,0,698,206,0,0,23,0,0,0,7,0,0,0,3193
1764,0,344,169,0,1370,52,49,521,13,141,0,113,24,8,1,3,43,4,20,1,0,273,0,56,23,0,3,192,0,0,81,0,0,0,0,133,0,0,664,0,16,0,1,0,0,0,3918
401,0,261,844,107,829,33,304,366,24,159,435,82,4,490,11,309,0,93,302,2,348,146,1,0,566,157,0,207,0,90,330,24,0,0,3,0,0,0,0,0,0,0,0,246,0,1,2825
377,0,28,118,186,1975,299,1,406,0,11,0,63,339,258,119,94,339,386,14,1,6,457,64,0,0,1,0,205,0,142,244,379,0,0,449,4,0,0,0,0,0,0,0,0,0,0,3035
910,14,261,512,113,516,249,9,391,0,2,0,148,25,148,33,61,1,0,150,0,1,817,44,0,0,0,67,335,10,145,1028,0,0,0,0,611,0,0,1,0,0,0,0,0,0,0,3398
863,0,121,175,1,1632,227,0,1118,28,27,94,14,0,24,16,0,32,2,807,0,0,7,0,0,9,24,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
795,0,4,93,26,2050,105,2,303,0,142,138,459,10,754,0,10,0,28,305,0,0,146,14,0,0,0,83,6,0,3,2,101,0,0,37,35,0,0,0,0,270,0,0,0,0,0,4079
1917,4,858,472,0,1462,1,15,0,69,12,44,134,1,400,1,455,1,23,22,0,37,263,3,173,0,0,310,4,303,0,11,22,0,0,0,116,0,0,1,9,14,0,0,0,0,0,2843
1237,233,504,919,11,387,429,106,12,406,61,4,0,3,6,267,20,0,4,0,8,12,380,0,0,79,143,789,119,0,335,67,330,163,0,2,660,0,0,0,0,7,0,0,0,47,0,2250
1569,14,62,101,73,881,242,0,831,13,101,34,2,280,1,16,29,0,232,40,61,28,26,0,0,50,294,2,58,0,0,5,777,0,0,0,236,0,1146,27,50,0,0,0,0,0,0,2719
1266,11,437,337,0,1282,5,1,635,12,65,35,0,3,57,0,0,981,27,5,0,78,14,1,7,0,215,15,28,0,8,46,647,0,0,0,40,0,0,0,2,0,0,0,0,0,0,3740
1356,5,233,214,58,886,140,5,243,0,56,0,0,185,190,0,593,35,68,1890,10,0,726,255,45,20,18,0,401,0,0,23,98,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2226
1220,1,235,323,0,1066,660,0,58,0,16,46,0,545,991,101,66,0,17,446,0,0,455,1,7,83,1,0,11,0,0,80,4,0,0,34,16,20,0,0,8,0,0,0,0,0,0,3489
941,8,499,897,22,1541,13,71,660,220,20,258,0,0,22,19,78,110,33,2,0,0,135,20,0,0,0,55,74,0,0,41,0,0,0,0,132,11,0,0,0,24,0,44,1,0,0,4049
165,792,275,756,45,1294,722,55,69,0,39,121,0,0,954,2,7,1,442,6,122,0,210,82,13,38,0,4,800,0,0,153,3,0,0,0,35,0,0,0,0,0,1,0,0,0,0,2794
738,246,46,89,0,1233,13,13,817,111,167,1,6,1271,39,2,0,12,132,375,29,774,402,1,0,0,29,0,242,0,0,43,55,0,0,0,12,0,14,168,0,0,0,0,0,0,0,2920
198,105,143,900,0,1069,82,286,11,0,19,0,0,0,246,25,186,39,409,36,0,819,1,0,0,44,1,51,51,0,78,89,304,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4490
649,0,709,912,0,315,54,56,27,1046,47,0,43,5,286,0,0,95,132,52,4,0,176,3,76,0,0,27,26,0,0,250,7,0,0,27,64,0,30,0,0,0,0,0,0,0,0,4882
740,75,404,1117,0,1414,50,0,159,366,162,38,260,19,398,135,37,0,0,977,0,242,158,0,0,0,0,0,80,0,2,39,8,140,0,13,210,9,6,0,0,0,0,0,0,0,117,2625
1317,0,14,102,10,741,67,37,263,329,694,0,3,0,11,0,71,23,19,915,1,1,1031,0,0,7,0,2,1063,5,1,88,218,0,0,40,10,0,0,0,0,0,0,0,0,0,0,2917
1220,0,256,728,5,520,216,14,473,1,25,109,2,0,112,15,460,1,582,0,0,0,14,0,100,0,0,0,20,0,1,364,1,0,0,0,35,0,9,1,0,0,9,225,0,0,0,4482
1455,3,521,695,0,811,434,8,314,0,84,323,223,15,479,83,104,12,269,148,22,190,73,19,0,0,0,834,160,0,0,4,5,0,0,0,77,0,0,57,0,0,0,4,0,0,0,2574
571,0,109,895,221,1178,20,102,216,402,95,90,1,11,226,0,42,164,8,463,1,0,16,0,61,37,48,1,90,0,1,9,8,0,0,0,14,0,14,0,51,4,0,0,0,0,0,4831
1431,10,44,315,85,1062,105,1,121,0,30,822,19,0,0,15,18,0,1,155,16,1,66,0,79,53,0,76,26,7,69,224,177,0,0,0,385,0,0,6,0,0,0,0,0,0,0,4581
240,0,76,79,106,2146,236,11,714,0,433,19,48,0,1259,0,121,6,39,19,167,87,36,0,0,0,330,0,411,0,0,28,12,0,0,0,63,0,0,0,0,0,0,0,0,14,0,3300
453,0,186,55,1,1083,108,14,313,0,57,13,0,183,118,3,1,27,323,4,0,0,294,0,3,0,23,1,801,0,0,498,135,0,0,7,42,0,0,0,23,0,0,0,0,15,0,5216
660,9,251,779,148,2673,89,5,19,4,0,90,36,27,13,27,66,7,13,126,0,0,33,38,2,88,0,84,124,0,0,31,62,0,0,109,3,0,0,6,0,0,0,0,0,0,0,4378
2937,120,80,832,0,1513,21,9,608,82,22,18,2,0,399,216,0,12,17,557,0,0,18,44,0,90,4,0,10,0,0,200,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2187
395,0,893,584,0,1829,84,298,167,0,78,135,67,0,16,0,0,103,49,190,0,0,34,0,0,50,0,346,564,0,0,19,192,0,0,153,1,0,0,1,0,0,0,0,0,0,0,3752
1931,0,138,1196,0,714,246,0,85,57,0,41,0,0,0,0,85,23,7,0,0,1,179,18,0,540,0,1,65,0,0,2,31,0,0,0,84,0,1,46,0,0,0,0,0,0,0,4509
3270,4,865,305,5,1071,0,128,14,33,345,0,132,8,25,11,163,27,595,246,26,6,34,67,6,0,0,0,276,0,0,563,212,0,0,0,2,0,0,0,2,0,15,0,0,0,0,1544
442,117,507,780,0,740,188,56,1234,933,0,0,639,27,12,0,427,41,355,0,0,9,20,1,174,0,2,0,587,4,0,31,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2666
651,31,7,802,1,1069,50,166,7,0,32,0,32,94,387,259,1,0,41,0,0,40,29,13,0,13,38,0,750,0,0,1,198,0,0,13,443,0,0,0,0,0,0,0,0,0,0,4832
296,9,19,739,1,880,54,2,702,26,450,0,67,0,109,76,0,0,61,10,59,24,27,1,0,180,75,133,241,2,10,0,33,0,0,0,54,0,3,0,0,0,0,0,0,0,0,5657
1053,0,248,468,0,1173,495,51,410,192,433,1,160,0,337,435,10,117,5,28,61,0,68,0,19,0,0,0,6,0,0,97,445,0,336,0,0,0,0,0,0,0,0,44,0,0,0,3308
897,0,128,322,0,553,32,0,1402,3,39,83,0,70,0,404,426,57,27,158,0,62,901,2,0,92,26,0,71,0,0,98,0,0,0,0,12,0,0,191,0,0,45,0,0,0,0,3899
563,686,177,308,102,1505,0,0,476,78,127,18,121,32,60,0,94,136,0,687,0,3,0,207,11,74,9,0,688,0,0,209,17,0,0,8,585,0,0,87,74,0,0,0,0,0,0,2858
1673,67,4,134,0,1368,445,0,4,6,662,6,5,132,90,3,2,368,25,371,291,442,112,26,0,84,0,17,138,0,0,485,6,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2862
445,0,156,1373,0,2478,63,4,119,7,134,0,8,0,153,12,246,16,61,216,0,0,25,0,0,0,2,9,7,0,0,30,301,42,0,0,92,0,0,18,0,0,0,173,0,0,0,3810
