"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
736,0,85,1036,0,1001,2,1,471,0,162,2,0,13,237,7,302,61,254,197,15,5,51,7,0,88,542,5,67,0,0,209,87,0,0,0,439,0,0,4,0,0,0,6,0,0,0,3908
910,0,2,133,252,1027,709,37,895,1,133,79,0,23,23,1,36,9,10,232,0,0,40,0,32,0,20,0,116,0,0,225,25,263,0,1,12,0,0,0,18,0,2,0,5,0,0,4729
1013,0,274,1465,6,1291,153,23,160,215,32,617,50,43,18,1,9,5,316,277,0,2,17,113,0,209,3,3,144,0,0,166,82,0,0,0,294,0,0,33,0,13,0,0,1,0,0,2952
645,5,2236,320,7,974,229,2,57,0,0,0,40,99,34,1,8,232,155,66,44,0,138,1,68,26,0,122,622,16,2,395,59,0,0,5,54,29,0,56,0,0,0,0,0,0,0,3253
319,0,264,358,0,2667,405,0,112,13,0,9,25,65,331,0,98,1,868,48,301,2,50,220,4,0,2,0,11,0,0,173,677,0,0,12,85,0,0,113,0,0,0,0,0,0,0,2767
2567,0,458,126,1,788,34,11,130,73,316,2,1,231,123,376,4,75,107,74,0,95,123,23,0,0,108,15,9,0,0,66,9,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3981
1167,0,14,590,0,994,220,38,16,1,15,0,0,0,120,0,192,69,575,2,0,0,14,103,5,0,510,0,115,0,439,504,17,0,0,64,0,0,0,103,0,0,0,0,0,0,0,4113
926,0,142,14,0,561,7,0,170,0,366,14,63,0,16,63,280,0,425,0,0,155,291,238,2,7,18,0,72,102,0,1764,0,2,0,0,383,0,35,0,2,0,0,0,0,0,0,3882
390,18,355,830,1,659,403,34,433,0,298,2,0,0,384,171,1096,23,17,515,0,181,76,0,0,95,0,0,408,0,21,13,0,0,0,0,77,0,0,3,0,418,0,0,0,0,3,3076
326,47,43,542,0,1670,424,221,101,0,302,0,1,0,3,0,779,0,390,570,0,0,74,0,0,127,14,0,9,0,70,539,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,2462
705,9,280,760,27,769,253,0,294,0,13,17,20,16,16,0,14,42,113,453,2,12,397,342,0,0,0,1,906,0,45,8,1,0,0,0,214,0,0,2,0,0,0,5,0,0,0,4264
603,0,42,600,60,1303,43,244,58,178,2,0,14,1,339,36,9,26,212,6,0,0,123,7,0,323,0,33,955,0,5,531,565,0,225,0,0,0,3,2,1,0,0,0,167,0,57,3227
2729,0,201,161,0,933,30,25,126,0,108,32,0,3,0,0,306,52,0,43,0,77,296,0,2,145,170,0,98,0,1,8,36,14,0,0,60,0,0,120,0,0,0,0,0,0,0,4224
1017,0,205,686,0,1832,281,0,111,0,15,92,23,0,867,0,172,3,2,35,0,1,2,457,0,0,2,0,184,0,171,156,0,5,0,0,68,0,0,1,0,0,0,0,0,0,0,3612
792,289,0,298,1365,452,10,84,676,0,91,0,30,8,294,0,122,207,51,50,95,48,5,152,0,156,0,0,54,0,0,12,128,0,0,0,311,0,25,0,0,0,0,0,0,0,0,4195
751,56,40,224,293,916,230,1,265,237,159,26,146,3,2,0,476,782,22,7,0,0,119,34,0,4,0,21,78,0,0,197,36,0,0,0,670,0,0,0,1,37,3,0,0,0,0,4164
2982,0,7,439,0,491,222,0,15,0,68,17,11,76,147,14,54,232,46,501,248,54,340,369,0,0,0,18,217,0,0,93,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3333
1170,0,617,855,0,1138,95,0,283,1,54,5,0,3,5,0,3,56,140,1241,0,3,0,27,0,2,0,0,52,0,573,2,5,0,0,0,19,0,20,34,0,126,0,0,0,0,0,3471
1080,3,421,424,0,1437,235,24,374,1,33,28,143,515,38,9,30,3,99,408,9,18,78,0,627,75,0,0,224,0,42,19,0,0,0,14,23,0,0,0,0,0,0,0,0,14,0,3552
1406,0,5,16,88,203,63,0,1067,118,40,1,327,0,49,27,248,0,66,15,1,0,6,0,0,139,241,0,43,0,0,2,35,0,0,56,273,0,0,0,0,0,0,0,0,0,0,5465
842,0,717,189,22,2460,25,0,5,1,68,102,552,0,484,0,93,61,0,2,62,203,21,0,1,0,17,0,182,215,208,68,6,0,0,0,24,0,41,0,0,0,0,0,0,0,0,3329
319,0,360,275,188,1691,13,0,324,2,199,571,0,0,162,162,0,61,38,937,17,5,19,7,11,0,2,2,708,0,1,24,2,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,2705
907,21,226,10,0,850,3,110,41,0,486,1,0,303,952,379,131,48,970,12,18,17,2,1,0,348,165,2,192,0,226,154,3,0,0,4,0,8,0,3,0,0,0,0,0,0,0,3407
704,0,161,199,0,1777,285,0,354,386,614,6,140,4,23,0,110,49,6,72,5,0,25,1,0,13,186,777,24,0,0,414,306,0,0,0,254,0,0,0,0,42,0,77,0,0,0,2986
1412,0,137,320,0,1586,82,0,55,0,43,45,9,22,25,0,176,152,3,10,0,51,60,1,6,0,0,214,195,2,0,12,143,0,0,3,625,0,1,0,0,0,0,0,0,0,0,4610
1735,0,188,345,0,533,47,57,271,485,43,110,169,388,5,16,84,74,24,103,0,0,124,0,8,68,298,99,21,0,0,15,412,0,0,140,251,6,0,74,0,0,0,0,0,0,0,3807
2545,25,118,683,0,1131,76,0,157,0,2,0,26,10,5,244,323,15,165,209,0,8,13,25,1,0,516,0,16,0,0,303,13,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3268
1228,0,610,185,27,1287,121,1,64,0,260,63,0,2,244,52,302,23,102,43,143,0,209,189,0,1,0,0,23,0,7,3,0,0,0,0,141,0,2,0,0,0,82,0,0,0,0,4586
633,13,232,160,302,772,725,264,143,245,157,7,5,0,0,0,6,0,6,0,29,42,1636,0,800,2,0,0,310,1,192,1,0,0,0,0,89,0,0,19,40,0,0,0,0,35,0,3134
1246,27,229,1231,2,814,6,521,26,51,364,17,7,0,257,24,10,6,146,1,0,1,292,0,0,155,1,19,994,0,2,69,99,96,0,2,55,0,0,0,0,0,3,0,179,0,0,3048
1859,0,232,157,259,2542,141,1,77,1,211,98,14,243,372,0,0,104,89,386,92,0,49,10,0,154,0,0,173,35,15,94,244,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2277
1398,20,615,446,0,1026,71,64,252,1,235,0,137,13,5,1,283,3,10,137,50,510,294,0,0,6,0,0,496,0,10,100,196,0,0,0,32,0,0,25,0,0,0,0,84,0,0,3480
652,0,62,429,79,2280,8,2,95,24,5,0,99,25,313,2,250,103,16,0,0,495,523,50,0,0,116,0,427,0,0,70,266,0,0,200,3,0,0,0,0,0,0,0,0,0,0,3406
580,0,16,1048,26,992,52,1,142,0,485,509,0,2,52,0,108,3,121,0,1,197,296,171,0,70,2,432,59,0,0,26,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4606
448,0,241,987,0,417,93,957,65,22,178,22,0,0,7,176,1,67,5,52,0,86,86,0,0,0,0,0,41,0,353,330,22,0,0,236,28,0,0,0,0,0,0,0,0,0,0,5080
927,18,569,645,0,722,1044,109,2,3,53,34,158,173,365,90,0,71,109,1,0,0,1830,0,0,50,50,83,12,0,0,201,252,0,0,10,40,4,0,0,0,0,0,0,0,0,0,2375
1550,8,62,156,0,1475,149,456,131,0,1479,10,31,73,35,9,208,0,6,32,0,40,161,0,0,19,0,2,78,0,8,269,563,0,0,2,61,0,0,0,0,0,0,0,0,0,0,2927
1681,0,44,183,244,1320,199,9,344,0,1,191,10,4,2,0,46,288,11,44,0,0,294,17,0,1,0,0,1004,0,66,7,434,0,0,171,45,0,0,4,120,0,0,0,0,0,0,3216
1434,14,5,314,0,778,71,19,184,0,112,3,108,61,102,0,96,45,13,247,0,0,80,0,3,29,0,214,30,0,0,312,11,0,0,0,50,0,0,606,0,0,0,750,0,0,0,4309
452,15,78,141,0,724,75,214,192,0,0,3,51,656,0,616,6,1294,274,23,1,0,53,0,53,0,24,0,194,0,4,749,59,0,0,0,5,0,0,2,1,0,0,0,14,0,0,4027
1507,174,66,326,10,533,121,237,362,54,34,30,4,16,56,0,46,66,17,12,59,4,43,40,0,280,17,0,52,0,0,363,66,0,318,0,132,0,0,70,3,0,21,1,0,0,0,4860
1399,1,79,204,0,1543,344,4,48,0,11,141,160,47,580,2,545,14,774,161,0,1,579,0,0,0,23,0,377,0,515,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2255
871,0,150,194,0,234,993,0,243,0,1,4,3,0,267,1,213,2,128,49,0,3,9,0,0,0,0,43,198,0,0,464,14,0,0,0,593,0,29,64,51,0,28,0,0,0,0,5151
847,81,355,499,112,1232,352,175,303,0,306,584,0,28,18,0,133,91,2,247,143,2,155,12,3,4,0,0,15,0,4,3,2,9,0,0,565,0,0,0,0,0,0,0,0,6,0,3712
1591,0,5,495,75,591,4,34,60,22,14,10,4,14,832,838,159,30,0,0,1,537,84,331,2,1,0,0,607,0,0,540,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3061
417,0,185,151,0,1535,237,0,576,0,522,10,26,6,0,2,64,0,15,73,3,183,802,0,0,1,0,2,191,0,0,393,817,18,0,0,56,0,0,0,0,0,0,0,0,0,74,3641
890,0,132,221,1,900,222,0,16,194,1,999,0,1,1,623,52,6,408,48,0,146,11,13,0,19,0,1,354,0,16,28,0,0,0,0,94,0,0,0,0,26,0,0,0,0,0,4577
505,0,767,627,2,1940,112,0,204,0,7,42,372,25,19,20,2,130,74,139,8,31,55,3,0,0,159,136,929,0,0,97,13,0,0,0,9,0,0,0,0,0,753,5,0,0,0,2815
149,0,485,117,2,2067,288,47,789,0,11,18,1,0,134,39,107,0,1214,608,0,60,296,0,0,85,0,0,209,0,14,55,124,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2903
1107,2,66,993,0,1288,33,28,235,279,4,3,580,0,65,2,18,0,415,1,0,93,5,0,0,0,0,448,395,51,6,356,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3455
429,5,82,273,1,1384,231,1,940,0,12,12,97,155,3,0,22,109,165,434,0,0,265,2,0,0,110,0,585,16,2,368,4,0,0,0,604,0,0,50,0,0,0,0,0,0,0,3639
2991,0,539,617,1,1127,0,1,128,22,1092,24,262,62,313,3,1,3,54,0,0,0,252,1,0,50,6,6,411,0,0,7,0,0,0,0,106,0,0,7,0,0,0,0,0,0,0,1914
2280,17,56,326,1,1098,788,156,83,2,9,0,40,2,13,25,736,53,0,0,0,12,41,0,132,6,0,2,119,0,165,81,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
578,0,125,56,67,467,723,218,238,41,495,136,2,68,990,252,22,68,94,19,0,0,231,1054,98,0,0,3,462,26,0,241,15,0,0,0,530,0,0,0,0,0,0,0,0,0,0,2681
2094,75,173,1065,0,868,1,0,199,56,11,1,1005,5,1,1,1,0,15,18,107,131,40,0,0,23,1,0,503,0,0,775,551,0,0,0,4,0,0,41,0,0,0,0,0,0,0,2235
1731,0,187,545,4,457,804,4,123,172,34,6,227,50,344,0,11,161,36,7,3,89,560,95,0,3,0,0,257,1230,13,19,87,0,0,1,15,0,0,0,0,0,26,0,0,0,0,2699
673,0,153,327,755,2171,519,110,573,129,107,44,10,98,7,48,283,46,95,1,0,0,639,76,0,0,80,10,50,0,0,6,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2960
229,1,13,1263,0,567,357,0,113,258,105,0,29,705,108,7,489,130,6,60,2,0,51,0,0,0,10,11,172,0,0,0,30,0,72,702,33,0,0,167,0,0,323,0,0,0,0,3987
249,14,93,733,35,846,42,37,118,1,29,0,1,37,55,0,0,2,246,1,2,2,13,616,0,61,60,428,224,0,0,117,0,0,0,0,0,0,0,2,9,0,71,0,0,0,0,5856
1263,7,180,189,1,1465,126,11,441,0,2,1,120,107,274,0,190,538,0,64,0,0,16,0,0,19,1,275,14,0,0,99,0,0,0,0,176,0,0,0,45,0,0,1,0,0,0,4375
1768,0,245,1057,0,1295,6,252,723,10,171,18,19,12,1,111,99,18,0,10,121,305,5,0,0,0,0,1,568,0,0,219,31,0,0,1,17,0,0,0,159,0,0,0,0,0,0,2758
320,0,435,97,0,1675,11,159,5,0,18,290,0,0,0,1,1,506,80,35,0,3,1296,24,0,5,0,0,215,0,0,385,354,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4071
638,11,788,569,0,1908,196,4,42,0,7,30,81,6,30,35,115,444,593,325,0,6,91,256,0,0,28,1,71,0,4,39,0,0,0,38,37,0,0,0,0,0,4,0,0,0,0,3603
480,156,55,412,0,2352,163,0,329,42,32,241,78,93,276,15,44,1,0,15,0,11,173,0,0,307,33,11,169,0,0,325,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4162
620,68,120,519,0,1149,47,0,99,24,12,0,432,296,418,7,20,45,0,25,149,63,93,148,0,149,205,1,1480,0,0,129,1,0,0,0,55,0,0,0,0,0,295,0,0,0,0,3331
1031,0,135,138,48,2540,6,293,693,0,137,1,177,0,1,0,432,0,28,24,2,0,26,0,378,0,0,261,73,1,15,116,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,3405
304,4,58,301,0,2092,7,0,200,0,3,0,12,479,97,0,38,1,8,107,11,0,178,564,126,0,0,3,2,0,0,5,475,0,2,0,34,0,0,0,0,0,0,0,0,0,0,4889
530,0,169,66,1,1467,138,0,169,1,9,9,78,0,61,126,0,331,59,13,94,8,54,2,0,547,0,84,1322,0,0,66,150,0,0,83,186,0,8,1,0,0,0,0,0,0,0,4168
923,0,87,340,0,1323,19,0,65,0,0,103,317,0,12,0,2,2,7,0,16,98,26,0,0,25,0,1,187,0,0,115,699,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5528
1515,0,1259,186,21,963,4,36,191,0,215,531,81,102,33,10,470,9,166,528,1,25,31,2,0,3,0,1,82,0,68,35,33,0,0,0,243,0,0,13,0,0,22,0,0,0,0,3121
1119,0,403,339,10,1089,6,10,15,2,360,0,2,1,39,131,6,15,213,46,34,127,106,105,0,0,264,60,98,0,207,21,139,0,0,0,744,0,0,0,29,0,0,0,0,0,1,4259
243,0,46,65,269,703,100,28,222,0,117,2,750,38,36,297,0,409,0,203,0,0,34,8,0,0,9,0,59,0,320,124,229,0,0,0,16,0,0,0,0,0,149,0,0,0,0,5524
1430,0,131,179,11,863,403,0,814,26,13,8,0,0,109,22,132,4,24,14,0,3,6,0,0,11,4,129,766,0,13,262,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4143
480,74,45,2,0,1756,919,107,40,1,1742,131,70,79,9,0,98,22,113,0,0,17,37,0,17,66,1,30,0,0,0,61,0,0,0,1,15,0,0,20,0,0,0,0,0,0,0,4047
567,0,601,574,12,1573,126,8,172,37,120,172,127,0,0,0,202,54,53,14,0,359,77,0,0,0,0,82,572,0,0,628,10,0,0,0,489,0,0,0,0,0,0,0,0,0,0,3371
968,0,314,89,20,1663,0,252,75,0,102,1,167,0,4,0,29,1,203,10,0,0,892,109,0,103,277,3,18,0,0,225,173,0,0,0,1,0,0,58,0,0,0,0,0,0,0,4243
1721,0,634,186,0,1467,128,1,323,0,122,4,4,0,1,2,201,7,1,32,22,6,49,37,0,16,6,4,241,27,68,221,149,0,0,0,621,0,0,0,0,0,0,0,0,0,0,3699
1270,0,96,550,0,1214,428,0,242,705,87,80,289,1,425,1,10,0,11,344,33,3,61,0,0,26,28,16,125,7,0,49,235,0,0,0,196,0,0,0,117,0,4,0,0,0,0,3347
896,0,17,276,9,864,198,7,565,265,157,31,2,55,0,0,0,57,1,101,0,0,671,0,0,0,84,590,441,0,1,265,325,0,0,0,28,0,0,0,0,0,3,0,0,0,4,4087
1393,1,435,255,0,1723,137,2,1,1050,165,83,0,0,15,2,0,0,66,12,113,0,65,1,0,0,84,0,191,0,35,7,100,0,0,1,90,0,0,1,0,2,0,0,0,0,0,3970
1308,1,87,297,987,1882,62,6,188,221,600,0,25,113,26,0,21,6,5,102,0,0,0,91,0,1,0,0,53,0,0,275,113,0,0,0,4,0,0,212,0,0,0,0,0,0,0,3314
435,0,95,338,0,729,11,4,582,152,270,121,0,91,18,0,3,0,34,212,0,0,47,31,0,0,0,94,316,0,416,57,252,0,0,0,861,0,0,0,0,0,48,0,0,0,0,4783
827,116,451,563,0,2327,300,0,264,0,171,14,91,0,14,0,12,179,111,245,0,52,45,171,0,0,0,1,161,0,364,386,0,20,0,2,122,0,0,0,0,0,0,0,0,0,0,2991
511,70,93,64,174,810,205,17,29,0,6,0,4,1,28,0,54,348,8,122,8,0,730,0,0,0,416,3,937,0,0,303,358,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4658
2134,0,5,50,6,722,1,119,1357,0,86,109,0,0,8,23,835,9,40,481,27,13,33,1,0,378,2,17,90,0,0,142,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3287
903,14,277,1058,3,2188,119,3,166,74,473,0,580,255,41,59,1,0,494,33,0,43,131,4,0,292,0,0,357,53,2,213,334,0,107,0,295,0,0,0,0,0,0,0,0,0,0,1428
1554,0,576,852,0,496,0,387,71,3,56,442,27,0,111,56,28,272,60,16,0,115,151,0,45,129,0,2,217,0,0,457,234,0,0,91,32,0,75,16,11,0,5,0,0,0,0,3413
1139,0,299,319,81,1470,815,1,503,148,498,0,11,0,83,0,0,546,18,681,0,0,202,1,0,20,0,10,78,0,0,0,63,0,0,0,107,0,0,0,0,0,0,26,0,0,0,2881
1660,4,125,464,15,1229,438,614,92,0,342,7,10,0,67,22,0,79,377,36,0,14,100,1,8,0,0,22,177,0,0,57,195,0,0,4,609,0,0,0,0,0,244,0,0,0,0,2988
352,373,237,166,8,1584,2,78,458,0,28,175,2,2,162,20,28,0,0,483,493,0,28,0,0,70,0,6,872,0,0,8,1,0,0,0,9,2,17,0,0,0,0,13,0,0,0,4323
549,1,244,123,0,1643,657,5,132,0,110,8,171,3,1,834,183,63,0,0,0,0,81,4,159,0,0,0,7,0,7,90,20,0,0,0,10,674,0,0,0,0,1,0,0,0,0,4220
1683,0,89,121,0,933,248,46,401,2,251,395,3,164,237,0,0,295,132,25,3,22,5,3,0,0,0,1,268,97,0,271,95,0,0,0,108,0,51,0,0,0,0,0,0,0,43,4008
1591,9,69,548,1,1949,98,33,168,0,109,1,3,31,13,0,34,0,978,4,0,0,27,0,19,1,15,1,48,0,6,124,1,31,0,4,226,0,0,0,0,347,0,0,0,0,0,3511
557,0,235,621,0,741,560,1,184,0,48,0,40,29,0,29,133,848,2,179,0,500,30,0,0,106,0,302,321,0,123,1,1,0,18,0,21,0,0,0,0,0,0,0,0,0,0,4370
2533,0,172,404,0,861,110,29,71,71,16,5,0,163,74,0,1,125,0,9,2,13,911,0,0,74,0,0,85,0,0,337,394,0,0,4,133,23,4,5,0,0,0,4,0,0,0,3367
1579,188,35,146,239,720,124,191,347,0,39,12,43,95,800,144,157,72,74,516,17,0,9,0,0,42,0,17,975,0,0,351,101,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2962
488,17,2,403,0,1147,18,85,216,0,75,7,113,80,70,0,40,463,81,3,11,998,81,5,9,0,2,13,92,0,0,562,37,0,0,0,36,0,0,0,0,0,0,0,0,245,0,4601
583,155,91,193,162,1138,0,8,188,0,315,0,4,432,303,0,1,1,554,670,25,0,431,41,0,14,0,0,377,0,0,32,127,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4035
2208,6,139,51,7,1358,86,157,107,0,4,0,0,0,1603,0,41,0,443,0,0,21,12,0,0,5,1,0,162,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
531,0,248,252,1,1055,656,118,139,11,22,7,4,29,105,0,0,16,261,0,630,155,563,85,0,0,2,4,64,14,0,82,92,0,0,1,184,0,0,133,0,0,0,0,0,0,0,4536
1002,5,161,140,0,682,0,6,645,2,10,10,5,5,84,12,243,25,191,599,0,6,130,19,0,0,235,1,978,0,0,197,37,0,0,0,16,0,0,0,991,52,0,0,0,0,0,3511
2767,0,66,312,492,1441,0,0,414,0,62,123,38,71,275,7,183,439,40,0,736,12,344,33,0,0,2,0,123,0,0,40,163,0,0,22,223,0,0,0,6,0,2,0,0,0,0,1564
709,1,40,903,0,1552,1,5,16,4,145,224,1,353,0,20,168,24,581,1424,2,2,28,0,0,16,14,0,195,0,185,49,89,1,11,25,88,0,0,19,0,0,0,0,0,0,0,3105
700,0,24,274,0,4071,71,29,75,0,0,32,134,6,16,0,425,422,3,31,0,0,24,80,0,4,0,6,265,0,0,3,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,3276
647,14,7,796,0,855,535,8,97,14,463,48,9,0,110,0,0,102,226,11,0,165,9,0,22,0,45,0,136,0,17,54,27,0,0,7,665,0,0,0,246,0,0,0,0,0,0,4665
829,62,4,185,1,1928,7,10,103,7,89,211,44,21,374,0,0,5,3,8,23,0,529,0,1,0,0,255,167,9,0,77,187,0,0,0,1,0,0,0,0,0,19,0,0,0,0,4841
1416,365,0,937,25,606,43,0,652,0,95,2,423,6,65,4,0,99,64,1006,0,0,1318,0,0,33,61,0,360,0,0,100,30,0,0,0,16,0,55,32,12,10,0,0,0,0,0,2165
1738,36,288,1196,8,658,234,1,51,0,66,110,52,0,577,305,283,0,388,1,0,6,554,20,1,0,1,3,167,0,53,451,8,0,0,0,120,0,104,18,0,0,0,0,0,0,0,2502
1509,2,164,99,0,611,230,7,130,129,3,0,29,9,165,1,243,1,3,46,125,134,141,1076,134,51,0,0,81,0,0,22,269,0,265,0,34,0,0,0,0,0,0,0,0,0,0,4287
626,25,309,76,342,2060,127,542,710,0,0,0,16,26,133,286,29,0,7,0,0,12,155,308,0,10,0,6,72,0,0,859,6,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3147
1724,4,314,1050,3,670,84,1,162,396,82,290,12,6,866,131,0,0,12,91,0,0,100,1,0,1,10,0,314,0,54,1,29,0,0,0,69,0,0,122,0,0,0,0,0,0,0,3401
353,1,67,124,2,1529,337,4,758,0,27,120,585,0,5,39,6,0,180,10,197,1,192,0,0,0,0,18,11,0,20,26,0,0,0,0,204,0,0,27,0,0,0,0,0,0,0,5157
573,0,432,51,62,819,25,32,2413,21,1,0,38,1,539,144,9,0,49,0,0,74,20,3,0,0,0,0,355,0,7,281,1,9,0,68,103,0,0,0,0,0,1,0,0,0,0,3869
595,0,510,723,0,807,33,2,328,0,2,10,189,264,9,6,1,316,0,277,8,279,38,83,0,4,0,0,171,0,0,277,0,0,0,67,5,0,0,0,1,0,0,0,0,0,0,4995
1174,2,119,702,7,1505,123,260,328,8,30,18,79,128,87,3,8,11,113,646,104,1,248,0,0,515,2,0,94,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3670
859,4,152,505,0,1595,0,0,658,9,2,27,223,5,5,0,0,64,70,327,28,6,344,0,0,199,0,35,1079,0,36,258,6,0,0,45,3,0,111,0,22,0,0,0,3,0,0,3320
1377,37,4,865,0,2398,76,0,4,0,808,4,33,34,57,14,55,9,2,58,30,863,331,0,0,0,0,24,39,0,0,42,200,0,0,0,216,0,0,1,0,0,0,2,0,1,0,2416
145,15,1,780,15,2320,0,98,336,0,584,98,195,41,32,442,0,37,3,43,47,44,0,0,0,0,2,8,52,0,0,10,62,0,0,0,0,0,74,714,33,0,0,0,0,0,0,3769
706,0,569,381,0,1853,378,19,354,654,77,24,0,78,3,68,14,13,0,439,0,2,8,0,0,767,7,0,194,0,0,372,345,0,0,0,190,0,0,0,0,4,0,0,0,0,0,2481
2053,34,26,439,0,1183,0,34,494,0,45,14,0,0,468,0,24,42,50,22,26,207,81,6,0,44,4,8,894,0,0,102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3680
1779,0,874,332,0,1163,65,2,114,3,92,256,1,0,529,100,39,0,70,0,178,0,99,0,0,0,0,109,437,0,0,16,4,0,0,169,11,0,0,2,0,0,1,0,0,0,0,3555
678,9,672,1591,0,1161,202,192,484,0,100,0,6,50,70,3,10,57,40,135,0,7,132,0,0,1,128,0,63,0,166,107,15,568,0,6,55,0,0,31,0,0,0,0,0,0,0,3261
1391,0,89,817,0,1009,197,0,307,2,105,0,21,2,63,0,366,0,236,94,35,1,3,0,3,0,0,0,476,0,120,8,2,0,0,0,257,0,0,23,0,0,0,0,0,0,0,4373
248,115,84,1120,0,981,142,0,67,0,53,7,28,9,69,0,0,463,915,0,6,121,51,0,0,28,0,18,1394,0,4,434,0,24,0,1,2,0,0,58,0,13,0,0,0,0,0,3545
957,3,712,201,9,877,5,27,984,0,3,698,3,34,3,0,14,14,20,4,207,0,56,0,8,0,37,1847,53,115,0,589,29,0,0,0,9,0,0,6,0,0,0,0,0,0,0,2476
236,58,86,350,1,3234,78,24,17,180,26,30,12,50,5,1,237,32,6,1365,1,325,9,0,0,0,9,92,198,0,94,18,95,0,0,27,86,0,0,1,86,0,0,0,0,0,0,2931
1723,74,4,1015,0,766,96,61,711,0,222,196,0,1,0,30,70,0,33,284,0,0,49,74,0,158,238,0,660,1,0,163,28,0,0,0,93,0,0,9,0,0,0,0,0,0,0,3241
1579,52,163,223,1,711,172,10,607,6,0,7,139,660,234,0,198,7,64,0,0,0,5,0,0,0,86,0,155,0,0,1285,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,2866
2144,244,90,100,1,655,329,24,1615,4,95,43,0,2,7,14,173,501,5,50,0,6,3,0,5,0,3,0,513,0,0,27,210,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3133
1741,0,107,86,0,1261,2,390,184,1,134,11,345,50,823,0,2,0,106,31,89,0,15,109,0,6,0,56,418,0,0,48,0,0,0,2,579,0,0,0,0,0,0,0,0,0,0,3404
1180,4,519,355,1,1242,0,17,1254,5,295,17,0,1,25,88,19,233,11,5,113,78,441,0,22,202,48,1,24,0,15,60,1,0,0,0,374,0,0,0,0,6,50,0,0,0,0,3294
417,0,950,396,5,1945,5,46,459,73,52,0,0,0,18,23,77,0,212,44,142,139,21,214,0,0,2,476,8,0,0,120,125,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4025
479,0,293,616,0,943,11,69,26,11,4,277,13,81,10,3,168,75,1,20,0,5,73,25,0,48,1,0,22,0,5,97,8,7,0,0,663,0,0,0,3,0,388,0,0,0,0,5555
654,0,227,2017,0,2570,321,131,0,5,16,37,2,3,83,0,42,53,42,1,3,104,2,0,197,3,0,15,134,0,0,82,0,0,0,0,14,0,0,182,0,7,0,0,0,0,0,3053
1630,0,263,120,37,1161,2,0,252,0,959,72,0,0,0,149,22,0,8,335,0,0,7,213,0,0,0,78,26,0,230,233,0,0,0,0,376,0,0,1,0,0,0,0,0,0,0,3826
584,4,130,157,289,1476,138,1,69,49,24,0,17,2,87,18,23,0,579,32,0,402,87,24,0,0,0,0,435,0,73,331,171,0,0,0,171,0,0,1,0,0,6,0,0,0,0,4620
1213,0,11,734,0,2168,1118,0,425,23,133,6,6,92,14,8,38,0,9,3,0,7,192,137,0,0,0,15,202,0,4,38,7,0,0,124,0,0,0,35,162,0,0,0,0,0,1,3075
3134,0,206,878,0,527,98,8,89,154,357,0,0,226,672,91,70,0,208,5,6,0,0,1,20,0,387,1,592,0,0,194,0,0,0,0,23,0,0,0,31,69,175,0,0,0,0,1778
