"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
904,159,1946,480,1,721,10,0,436,7,83,39,34,444,4,0,409,0,0,125,5,0,0,0,0,0,79,0,48,0,45,41,0,0,0,0,109,0,0,0,10,0,1,0,0,0,0,3860
1912,0,241,257,1,1016,16,861,35,0,291,1,1,0,420,0,0,0,28,42,0,21,21,0,0,10,19,103,65,0,0,31,1,0,0,1,0,0,0,6,0,0,0,2,0,0,0,4598
3520,60,116,1352,10,486,2,5,322,7,227,12,36,0,148,16,75,8,299,20,22,0,43,0,0,0,0,0,224,0,198,462,0,24,0,29,71,0,128,1,0,0,0,0,0,0,0,2077
1816,111,634,633,157,1249,137,0,140,0,702,1084,3,7,0,4,263,5,2,0,6,6,34,0,0,125,2,4,222,0,137,220,0,0,0,0,509,0,0,83,0,0,0,0,0,0,0,1705
350,0,107,506,202,2105,49,11,175,0,135,541,0,1,85,481,42,65,0,1,45,1,0,1,0,78,1,0,17,47,680,96,99,0,0,0,121,0,104,0,37,3,0,0,0,0,0,3814
1407,196,600,357,5,821,68,0,277,0,157,110,90,0,18,28,18,28,65,568,28,37,8,165,0,47,43,31,54,0,534,36,488,0,0,0,164,0,0,0,0,0,0,0,0,0,27,3525
875,25,153,509,1,988,719,25,83,12,6,0,9,189,419,0,118,3,1483,34,0,0,227,9,0,0,14,0,343,0,44,83,1,0,0,247,426,0,0,194,0,0,0,0,0,0,0,2761
1056,0,143,1730,0,699,408,140,31,0,86,8,242,0,119,0,143,43,5,291,5,42,303,0,0,0,0,14,46,0,0,57,0,0,0,6,400,0,0,6,0,0,0,0,0,0,0,3977
624,0,7,217,48,1575,0,13,303,0,1,231,138,77,98,295,0,51,44,390,0,0,176,2,0,0,323,0,67,0,0,0,0,0,0,121,210,0,0,0,0,1,0,0,0,0,0,4988
961,7,39,560,0,1307,376,1,80,23,18,1215,31,167,84,1,0,30,85,68,29,0,505,1,0,7,0,0,17,0,10,69,84,0,0,25,216,0,0,0,0,0,0,0,0,0,0,3984
391,14,674,40,0,111,529,164,337,0,1365,33,9,210,25,100,468,52,34,285,57,32,754,0,0,1,80,28,1668,0,36,77,80,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2257
872,0,111,295,32,626,147,892,395,0,1,583,124,1,81,9,29,3,160,166,0,1,60,2,0,12,48,0,86,0,5,165,158,0,0,29,494,0,0,40,475,0,5,0,0,0,0,3893
872,24,0,659,13,1788,94,70,32,0,41,135,0,2,703,0,820,768,25,118,155,0,304,0,0,0,60,0,39,0,1,489,25,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2438
797,0,579,485,0,479,419,0,111,10,279,22,82,527,71,252,70,5,0,21,198,0,6,153,0,2,174,132,555,0,0,273,952,0,0,28,169,0,1,0,0,0,0,0,0,0,0,3148
195,9,323,1241,23,613,280,19,16,1,10,12,79,0,154,911,2,497,196,174,0,3,1297,31,0,1,11,9,268,0,0,97,6,0,0,0,243,0,0,10,158,0,0,29,0,0,0,3082
1667,0,211,17,55,853,184,1,66,167,126,2,134,6,592,0,170,28,7,170,11,97,120,227,0,0,0,204,1261,0,0,38,0,0,0,0,0,36,0,0,0,0,54,0,0,0,0,3496
421,104,323,26,4,1180,105,73,268,0,110,5,8,816,152,0,2,300,3,754,1,89,109,12,0,0,0,44,56,0,0,12,45,0,0,4,699,0,0,2,0,0,0,0,0,0,0,4273
968,0,1445,575,73,2252,2,10,0,0,66,2,70,195,31,0,292,54,108,29,0,0,542,0,121,0,24,0,72,0,4,20,2,0,0,61,10,0,1,0,0,0,0,0,0,0,0,2971
851,0,107,332,0,735,0,0,666,0,1,330,140,0,864,0,0,35,86,19,0,31,1030,0,18,0,0,5,28,0,0,2,161,0,0,0,347,0,229,0,0,0,9,0,0,0,0,3974
250,47,148,344,14,2089,8,163,465,2,4,286,61,39,220,39,33,0,592,53,9,0,8,63,0,298,91,167,344,0,23,9,72,0,0,2,4,0,0,0,1,0,0,0,0,0,0,4052
1639,88,491,472,98,1212,8,269,116,11,7,32,0,261,37,0,1,85,317,311,0,1,20,22,0,0,472,66,246,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
226,0,404,32,257,821,51,181,52,0,218,637,45,0,802,20,1,2,68,14,136,0,33,0,0,0,2,5,39,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5945
684,362,243,773,0,804,227,57,38,311,31,55,14,392,31,10,187,0,88,1045,0,0,382,28,0,0,53,0,403,2,28,122,1,0,0,0,37,0,0,0,0,0,1,1,0,0,0,3590
1465,0,18,78,0,988,3,599,21,0,34,131,38,5,42,103,190,0,377,50,0,0,9,82,0,6,0,64,411,0,125,409,282,0,0,0,18,0,0,202,0,0,0,0,0,0,0,4250
2479,0,601,340,0,2267,216,3,35,0,32,142,45,39,454,52,72,1,4,0,65,2,137,36,0,0,1,0,237,0,0,155,84,40,0,0,8,0,0,0,1,136,0,0,0,0,0,2316
1505,2,137,168,103,1632,0,52,33,6,3,4,0,871,2,0,0,13,123,13,0,177,0,0,0,11,0,0,289,0,27,164,637,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3977
617,0,101,162,169,910,15,10,357,0,104,0,3,1,3,16,4,1,410,6,0,0,17,21,0,126,4,0,1132,0,150,1090,3,0,0,3,666,0,0,0,883,0,0,0,0,0,0,3016
1227,86,24,777,0,1558,410,2,938,25,219,25,167,82,307,42,10,5,7,5,342,491,92,15,1,82,516,87,70,0,15,100,2,0,0,15,6,0,0,0,29,0,0,0,0,0,0,2221
671,78,74,181,0,835,447,77,29,39,204,16,0,912,210,29,314,0,11,546,465,203,1048,0,1,142,0,1,73,0,1,17,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,3319
702,0,366,215,22,1118,1097,73,839,0,211,0,8,13,162,0,20,192,236,37,45,3,572,208,12,4,0,0,208,0,3,25,87,0,0,9,4,0,0,23,47,0,0,95,0,0,0,3344
1225,0,75,514,0,816,1,222,93,189,78,0,332,0,63,0,82,28,206,7,0,35,7,0,0,0,1,0,95,0,13,245,0,0,0,0,225,0,0,1,0,0,1,0,0,0,0,5446
124,92,177,104,0,1483,7,0,22,6,204,215,420,0,104,11,602,1000,61,24,10,19,44,45,2,0,0,0,12,0,182,209,2,0,0,0,120,0,0,0,0,0,0,0,0,73,0,4626
1151,0,130,73,0,730,0,48,311,44,632,24,437,0,1211,0,219,32,72,4,0,0,43,0,55,0,1,10,32,0,232,368,8,0,0,1,549,0,0,1,2,0,0,0,0,0,0,3580
1558,69,1682,159,51,2495,58,400,49,0,135,209,0,48,0,0,21,74,227,218,0,7,4,155,244,0,6,0,132,0,0,95,6,0,0,0,44,0,0,227,0,0,0,0,0,0,0,1627
1078,9,26,53,0,1148,230,37,669,101,582,3,1,0,147,0,350,0,277,9,0,0,78,9,0,0,0,109,369,0,0,252,287,0,0,34,21,0,0,0,0,0,0,0,0,0,0,4121
1280,14,344,496,0,1683,279,69,205,22,404,255,0,1,427,201,73,0,216,27,17,0,9,6,15,32,0,0,44,0,0,40,4,0,0,0,52,0,0,0,0,55,10,0,0,0,0,3720
966,87,232,755,0,883,12,1,39,0,43,1,110,129,112,0,1,108,0,119,15,98,2,0,0,1484,0,68,478,0,0,22,3,1,0,0,7,0,261,15,0,0,0,0,0,0,0,3948
332,0,1154,26,0,1108,6,0,206,1,110,99,45,59,14,0,36,56,233,856,0,4,2,225,0,0,0,17,296,0,1,586,0,0,0,0,172,0,0,213,0,0,0,0,0,0,0,4143
368,7,110,535,14,723,13,72,184,0,3,2,0,11,230,0,109,185,357,127,0,0,194,0,0,0,0,280,312,0,0,2,63,4,0,0,0,0,0,0,0,0,7,0,0,0,0,6088
1016,0,833,323,0,909,0,0,46,67,0,179,0,57,5,1,1541,18,14,1,0,8,56,0,0,52,0,21,0,0,0,729,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4096
2018,0,403,364,26,1047,54,260,55,285,58,0,2,51,7,342,8,13,68,0,0,0,274,4,1,7,0,0,383,0,0,8,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,4219
487,0,160,600,0,2274,27,165,81,81,757,149,0,0,222,0,44,24,300,52,177,8,171,150,0,131,0,11,623,444,0,130,20,0,0,0,11,0,0,3,31,0,1,0,0,0,4,2662
334,99,118,284,0,899,137,122,349,445,4,2,34,1,664,2,154,30,61,47,193,0,4,14,204,16,0,104,51,0,0,14,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5604
1002,148,16,257,2,1640,80,102,78,20,193,250,148,24,35,42,538,2,0,173,0,127,1,0,0,2,3,1,78,0,0,440,78,0,0,0,293,2,0,0,0,0,7,0,0,0,0,4218
392,0,72,83,0,1888,1073,850,463,0,92,16,21,6,294,0,1,0,339,2,95,0,0,0,0,1,0,9,1117,0,2,113,7,0,0,0,8,0,0,0,34,3,22,0,0,0,0,2997
1241,0,1236,265,0,916,53,21,237,0,68,0,0,26,0,4,22,1,613,259,0,0,279,0,0,308,79,362,1,0,0,112,29,0,0,28,9,0,0,0,11,0,0,0,0,0,0,3820
115,2,200,89,32,1052,7,2,40,0,474,34,0,0,221,0,166,457,7,131,0,4,178,265,0,0,73,181,33,0,0,47,0,0,0,6,62,0,0,4,0,0,0,0,0,0,0,6118
1140,0,170,567,3,2491,96,134,824,81,0,27,70,1435,3,12,105,96,3,39,0,0,1,0,429,29,0,26,37,0,0,93,42,25,0,0,30,0,0,79,0,0,0,0,0,0,14,1899
1929,0,24,300,0,753,50,0,494,31,14,16,11,42,0,576,166,291,227,235,0,1,37,0,0,0,18,0,487,0,0,2,355,0,0,64,0,0,207,0,0,0,4,0,0,0,0,3666
837,0,91,349,0,2591,5,5,723,26,4,42,0,0,5,0,39,29,504,86,0,0,356,0,0,0,0,0,251,0,0,71,34,0,0,0,62,0,0,147,0,2,87,0,0,0,0,3654
699,0,374,223,625,110,446,29,905,369,152,4,2,33,10,0,90,266,669,56,1,26,28,0,0,3,4,1,17,81,0,381,0,23,0,0,30,0,0,6,1,0,40,0,0,0,0,4296
1060,0,82,1760,0,1651,26,0,472,23,7,3,25,0,0,0,0,49,94,119,0,9,192,0,0,134,0,0,2,0,0,595,277,0,0,0,121,0,0,3,0,0,0,0,0,0,0,3296
1142,271,208,251,0,2181,83,46,1340,0,6,4,18,16,268,0,17,33,7,110,414,0,13,0,0,0,77,0,340,0,26,57,0,12,0,0,99,0,10,0,0,59,17,0,0,0,0,2875
2768,0,120,111,0,748,22,18,137,5,29,1,55,4,0,0,0,0,5,2,0,3,261,53,2,8,1,66,871,0,0,331,3,0,152,0,2,0,0,0,0,0,0,0,0,0,0,4222
454,2,70,1,26,727,726,3,18,68,27,0,28,0,286,11,153,281,142,202,5,99,48,1,0,1,0,0,173,0,67,214,235,0,0,0,463,0,0,0,616,116,0,0,0,0,0,4737
1828,124,486,379,9,778,93,624,79,25,1041,990,13,6,507,123,19,0,22,0,78,1,77,0,0,10,39,15,67,0,0,94,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2422
1016,18,679,842,4,427,106,331,200,1106,30,52,208,0,313,259,9,2,132,25,0,16,29,0,0,0,1,0,105,0,0,458,500,0,0,0,59,0,0,0,40,0,36,0,0,0,0,2997
1474,1,700,112,15,998,584,4,74,0,66,0,45,0,1021,1,67,7,160,3,14,42,62,0,0,0,0,0,256,0,2,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,666,3596
2188,1,41,193,0,1481,8,0,518,1,21,39,710,1,261,0,130,190,12,132,4,1,95,4,0,141,0,537,12,0,0,13,34,1,0,0,5,0,0,0,52,0,0,0,0,0,0,3174
2174,1,277,1785,119,715,157,379,11,0,41,8,126,324,95,160,413,10,70,76,64,96,180,227,0,2,1,2,17,4,0,47,0,0,0,0,102,0,0,114,0,0,0,0,0,0,0,2203
214,0,503,258,0,1965,0,177,89,0,249,2,26,0,3,0,26,0,0,224,0,0,148,0,13,13,1,0,268,23,54,313,46,0,0,23,228,0,0,0,11,0,0,0,0,0,0,5123
3824,0,95,268,0,268,77,57,151,144,128,2,29,0,138,109,7,17,19,4,1,0,128,4,0,70,2,46,76,3,15,233,67,0,0,0,1303,0,0,10,0,0,0,0,0,0,0,2705
1020,35,491,443,0,841,533,6,736,0,470,82,737,3,58,49,15,100,461,1061,25,0,67,100,0,1,1,30,56,68,0,0,0,0,0,0,16,0,0,0,0,71,0,0,0,0,0,2424
1291,11,1359,397,0,481,320,3,1477,33,9,0,58,0,3,26,36,43,346,21,40,9,426,1,0,312,0,0,0,1,0,4,6,0,301,0,4,0,0,0,0,0,0,0,0,0,0,2982
1321,0,452,787,0,1393,0,0,181,0,4,26,8,163,241,0,299,20,854,7,21,22,417,0,0,142,125,0,0,0,0,36,0,0,0,0,22,0,0,5,32,0,0,0,0,0,0,3422
601,0,715,55,23,2173,67,172,302,0,160,0,73,0,16,0,1,1,107,171,0,48,8,21,0,0,85,9,152,0,0,107,626,0,0,10,11,0,71,0,0,0,0,3,0,0,0,4212
1600,0,81,94,3,368,2,154,225,26,947,161,58,7,439,73,58,78,32,8,0,1,13,1,117,35,3,119,163,0,0,19,0,0,0,0,0,0,0,2,94,0,0,0,0,23,0,4996
1035,0,8,156,0,1760,36,69,25,193,995,0,4,15,29,0,1,2,2,278,2,0,1641,165,0,0,42,0,223,0,1,2,78,0,0,0,316,0,0,159,8,0,0,0,0,2,0,2753
468,0,515,800,143,2199,32,96,663,34,40,23,0,88,103,10,0,4,831,28,1,0,12,28,0,33,1,0,2,19,0,742,6,0,0,0,217,0,0,30,0,0,0,0,109,0,0,2723
1252,3,43,226,2,4058,185,18,186,0,81,46,114,0,2,0,37,47,1360,1,43,0,287,1,0,0,72,97,55,0,0,33,0,0,0,345,1,0,0,159,2,0,0,0,0,0,0,1244
1866,9,220,152,0,650,0,34,383,0,3,83,17,0,8,17,16,9,4,19,159,1,7,16,0,0,50,0,501,0,0,319,315,0,5,0,58,0,0,1,6,0,0,0,0,0,0,5072
717,0,111,532,13,258,495,28,178,0,278,0,0,0,275,0,31,163,82,235,235,0,359,0,0,12,19,0,214,0,0,329,339,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4693
678,72,464,984,0,445,644,135,36,12,3,42,0,773,388,0,181,12,112,7,0,137,46,179,0,3,6,1,1099,0,0,23,100,0,0,0,3,0,0,36,0,0,0,4,0,0,0,3375
1296,2,74,59,6,486,4,921,464,0,346,165,0,0,82,203,14,538,94,211,129,0,112,23,0,0,0,274,1061,0,0,0,0,0,0,0,2,0,0,257,69,0,4,0,0,0,0,3104
1835,0,21,180,488,1120,375,20,11,43,1,101,11,0,65,1,81,0,204,222,2,59,539,21,0,0,2,69,665,0,0,483,0,0,0,0,454,0,0,0,0,0,1,0,0,0,0,2926
2625,0,124,455,0,549,239,0,331,52,1,7,194,0,1039,396,387,2,10,57,0,253,8,0,24,2,1,0,45,0,6,0,17,0,0,0,288,0,0,143,0,0,0,0,0,0,0,2745
809,0,213,445,285,327,31,0,359,289,244,356,426,2,26,1,28,0,3,0,0,0,34,0,0,0,0,0,863,0,0,142,3,0,0,0,59,0,0,0,0,0,0,0,0,7,0,5048
1298,0,380,311,50,438,39,5,515,0,578,153,0,238,127,0,263,0,30,6,0,0,1,694,0,18,0,0,0,0,250,73,32,0,75,6,11,0,0,2,0,0,0,0,0,0,0,4407
1075,0,2,596,0,1296,122,1,1279,0,25,2,117,69,4,0,6,0,227,10,15,0,80,2,0,0,2,0,825,0,0,209,0,0,0,1,8,0,0,738,0,2,0,0,0,0,0,3287
834,0,156,493,0,1186,53,0,345,15,138,109,222,57,877,0,6,0,351,342,0,416,126,575,0,100,1,100,57,0,0,439,102,0,0,0,0,0,41,0,0,25,0,0,2,0,0,2832
801,0,350,162,2,1233,100,25,161,0,28,383,326,231,24,0,443,0,11,1,0,0,19,459,0,0,110,48,33,5,0,147,7,0,0,0,295,0,0,43,0,0,0,0,0,0,0,4553
767,115,1105,335,289,1322,6,659,155,0,155,0,13,2,342,0,25,4,281,134,0,0,387,2,0,41,0,0,482,0,2,83,4,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3052
579,0,99,463,5,1018,198,389,34,66,43,201,14,12,0,7,55,50,166,449,0,1,120,33,0,0,3,0,153,0,3,41,95,0,0,0,39,0,2,0,0,0,0,0,0,0,0,5662
456,15,206,1534,1,629,53,367,200,34,506,542,47,487,16,7,0,16,24,102,5,1,40,0,7,11,128,5,9,0,6,38,33,0,0,0,124,0,0,3,109,0,4,0,0,0,0,4235
460,38,875,334,2,1037,573,18,269,336,75,0,27,48,0,0,42,3,58,10,0,0,37,0,1,0,3,39,75,0,0,704,0,0,0,0,225,0,0,0,7,0,0,0,0,0,0,4704
2380,2,101,206,0,2249,467,9,9,0,4,3,68,26,80,0,44,2,37,1,133,0,1,15,24,116,0,2,214,0,0,111,488,0,0,0,2,22,0,0,0,0,0,3,0,0,0,3181
1577,230,62,22,0,778,936,87,435,478,399,133,113,138,14,34,12,28,0,150,5,0,29,0,0,317,0,0,0,0,0,323,72,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3439
1344,0,365,634,10,963,37,0,87,43,31,7,0,1,23,0,811,23,228,0,30,154,39,16,0,3,2,210,962,0,0,549,106,0,0,233,126,0,39,23,0,48,0,0,0,0,0,2853
1335,0,1,1101,0,846,19,0,101,0,279,0,12,27,20,15,22,4,790,43,0,1,2,35,0,177,0,10,567,102,15,51,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4361
383,258,307,898,54,1479,10,361,163,801,23,0,396,4,148,130,184,34,59,25,0,9,792,8,0,1,0,3,178,0,2,166,8,0,0,105,412,0,1,108,0,0,0,0,0,0,0,2490
1602,7,593,53,31,1440,285,13,205,2,63,49,0,450,22,0,167,198,122,71,643,154,21,19,0,0,4,0,314,0,97,142,27,10,0,0,10,0,0,0,0,0,0,0,0,0,0,3186
1681,1,162,327,0,862,210,46,55,0,39,58,438,0,86,0,4,39,12,0,0,8,4,0,55,5,16,0,334,0,0,283,0,0,0,30,67,0,0,0,0,0,2,0,0,982,0,4194
1036,551,276,199,0,1399,163,0,85,95,89,66,23,4,397,101,91,345,3,947,0,0,59,35,0,66,0,0,56,0,0,116,13,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3611
1446,0,431,569,0,1021,18,0,144,0,857,27,116,0,11,5,5,0,139,7,58,0,60,5,0,65,3,0,314,0,0,35,24,0,0,0,251,0,0,0,78,0,102,46,0,0,0,4163
588,0,439,91,17,1016,31,29,78,0,74,163,0,4,5,0,30,723,0,110,4,575,66,3,0,0,16,500,2,0,118,105,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
464,0,50,224,2,1231,526,100,376,69,235,0,133,51,0,26,197,32,8,49,29,0,1833,56,4,0,0,0,13,0,0,125,223,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3936
1043,0,11,570,10,544,72,870,431,0,139,1,115,53,1044,2,95,175,38,21,11,3,5,105,0,152,0,0,302,0,273,474,5,0,0,0,210,447,0,7,0,0,0,0,0,0,0,2772
554,0,610,188,0,567,194,0,1167,11,10,54,3,0,83,0,85,0,111,23,0,255,559,16,1,0,0,0,41,0,239,143,8,0,0,0,74,28,0,9,0,1,63,1537,0,0,0,3366
348,6,143,404,2,810,380,7,52,75,8,120,1085,0,41,0,1012,0,245,1,5,0,424,0,0,242,0,0,118,0,9,268,1,0,0,1,219,0,0,0,0,414,0,0,0,0,0,3560
695,21,288,72,0,1102,124,169,114,36,157,69,202,0,2325,7,32,1,205,0,0,0,221,0,0,8,0,0,252,0,0,159,1,0,0,0,13,0,0,0,0,8,0,0,0,0,0,3719
605,2,242,444,0,663,1068,23,99,1,38,6,316,0,119,86,23,398,62,5,0,1444,475,5,25,0,0,67,155,0,0,253,5,0,78,1,86,0,0,0,0,0,0,0,0,0,0,3206
1506,397,62,221,0,1915,229,11,698,4,50,392,5,11,8,71,165,0,1,48,0,0,109,67,0,37,0,3,11,110,18,7,10,0,0,0,3,0,0,57,0,0,0,0,0,0,0,3774
661,50,636,505,1,742,16,397,110,10,0,1,510,0,35,248,9,0,212,616,0,0,21,0,11,11,1,1,412,0,0,5,3,0,0,0,62,0,0,0,1,0,0,0,0,0,0,4713
435,61,174,684,0,1706,46,183,883,2,27,2,6,482,114,29,144,0,51,1,123,2,45,0,0,41,7,424,260,0,0,94,109,0,0,0,38,0,0,22,14,0,3,0,0,0,0,3788
995,119,727,276,0,1104,689,0,301,0,37,188,0,5,97,143,8,1,2,8,5,28,403,0,0,179,732,4,21,0,0,227,47,0,0,0,51,0,0,0,0,0,0,149,0,0,0,3454
1122,96,85,977,3,1622,122,190,577,178,105,4,159,139,98,133,38,36,1,19,115,2,0,6,0,0,0,30,82,0,0,28,99,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3931
948,1,839,178,229,1352,0,0,156,158,17,0,0,44,986,88,0,99,8,13,1,0,150,0,0,12,26,18,239,4,0,8,0,0,0,0,9,0,0,102,2,0,0,0,0,0,0,4313
778,7,135,114,1,591,51,28,55,0,296,62,136,16,219,548,113,318,0,57,0,2,527,0,0,948,0,5,103,0,3,59,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4650
1740,2,91,568,97,1277,26,1,730,44,32,0,6,177,19,0,10,96,134,115,0,0,18,1,0,27,0,1,230,1,3,1,157,0,0,0,436,0,6,0,0,0,0,0,0,0,0,3954
668,1,283,743,0,1153,3,470,4,0,1066,36,1,11,438,0,10,0,298,31,21,3,17,5,1,0,8,0,565,20,624,284,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,2933
1272,0,290,573,0,1817,423,192,63,8,75,0,24,0,1,1,64,7,57,1304,0,1,213,53,0,25,7,320,242,0,0,170,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2748
1595,0,45,328,0,1440,259,146,97,0,2,1,7,1,0,2,65,0,1,137,128,189,6,36,131,0,0,0,504,16,0,133,11,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4716
1190,0,11,350,834,1634,67,28,172,9,26,112,47,0,150,1,199,0,3,935,3,0,84,68,0,1,249,13,297,0,12,242,1,0,0,0,34,0,0,0,0,223,139,0,0,0,0,2866
812,0,394,1710,0,1707,13,43,245,0,8,110,2,190,109,13,26,31,583,419,0,15,164,0,0,9,0,0,457,0,143,5,104,0,0,9,3,0,0,0,0,0,0,204,0,0,0,2472
356,33,487,1036,0,383,453,14,64,0,14,20,184,50,119,1,4,3,2,528,0,34,170,0,0,24,0,1,62,0,0,332,0,0,0,49,0,0,0,0,11,0,22,0,0,0,0,5544
274,33,173,842,0,1929,369,0,69,0,34,93,0,0,58,6,183,17,383,1,0,2,188,0,2,0,1,0,307,0,0,259,2,0,0,0,67,0,25,0,0,0,0,0,0,0,0,4683
668,0,32,565,0,719,830,0,148,0,310,28,245,778,112,25,398,68,21,219,0,16,0,0,0,0,0,0,110,324,52,436,46,0,0,0,31,0,0,0,5,1,0,0,0,133,0,3680
238,31,133,159,0,1456,7,1,400,3,48,28,114,30,186,82,3,173,227,25,0,5,10,49,136,291,4,0,1,0,55,63,28,36,0,1,14,0,0,70,0,0,3,0,0,0,0,5890
316,0,151,1682,8,1160,480,58,99,0,371,7,195,0,364,0,97,2,4,616,2,0,33,111,0,3,12,221,559,0,15,167,12,0,0,0,53,0,0,2,0,0,230,0,0,0,0,2970
1795,1,1124,1384,0,692,34,11,849,0,3,40,0,104,407,1,0,5,361,3,27,0,76,23,0,1,3,1,10,0,0,199,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,2774
460,174,479,170,0,1303,5,0,462,0,31,0,39,59,88,0,158,0,152,69,2,35,0,49,0,1115,0,0,1,24,1,173,119,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4765
414,0,19,2599,27,1637,385,0,335,455,156,3,0,55,33,841,62,18,93,14,225,0,0,2,147,149,0,0,20,0,131,11,0,101,4,0,0,0,0,0,0,0,0,0,0,0,36,2028
1850,241,147,345,0,2414,0,0,13,139,178,531,1,0,5,101,36,0,104,3,335,72,112,507,0,0,0,0,14,0,1,294,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,2544
2179,119,24,442,0,754,0,23,410,151,156,104,3,49,61,0,752,80,269,0,0,0,28,2,0,0,0,157,262,0,11,413,101,0,0,0,110,0,3,0,4,0,0,0,100,0,0,3233
476,7,966,279,0,1254,222,2,70,40,279,0,2,0,0,217,7,0,426,650,26,0,65,0,0,0,0,23,197,0,0,0,60,0,0,0,383,0,0,24,0,0,0,0,0,0,0,4325
1385,4,127,117,249,1777,46,872,122,0,104,17,401,0,10,1,18,7,63,0,57,31,205,93,0,0,0,0,487,0,0,99,2,0,0,0,157,0,0,0,0,0,0,0,0,1,0,3548
1394,32,337,571,0,1304,68,23,708,7,796,45,0,124,225,0,66,5,486,359,11,0,20,8,10,0,18,1,253,42,0,7,492,0,0,0,139,0,0,39,61,0,0,0,0,0,0,2349
609,0,188,385,0,1620,200,7,2,2,2,12,26,87,604,15,19,0,453,4,291,4,201,2,0,9,2,381,383,1,0,300,205,0,0,0,923,0,0,2,0,0,0,0,0,0,0,3061
101,0,1223,373,0,1364,4,246,88,22,0,97,0,0,503,1,190,0,16,6,0,0,220,3,0,0,3,0,611,0,0,194,0,0,0,0,1,0,0,12,0,65,0,15,0,0,13,4629
849,0,45,658,0,1288,627,586,536,0,76,0,0,9,33,7,887,45,35,152,19,0,106,2,0,190,0,40,77,0,86,7,44,0,0,0,0,0,0,0,86,0,0,0,0,10,0,3500
1119,83,936,183,0,1045,11,630,29,59,49,314,128,2,525,104,38,0,672,4,170,9,29,0,0,87,0,0,5,0,0,166,211,0,0,46,0,0,0,7,0,0,0,0,0,0,0,3339
800,24,232,568,0,2578,578,659,13,2,3,216,172,5,280,14,9,8,15,29,42,25,567,1,0,5,0,0,35,0,0,2,0,0,0,0,15,0,0,0,0,32,0,1,0,0,0,3070
570,15,100,191,0,1584,761,2,67,785,20,209,0,9,6,0,2,0,143,689,0,3,76,21,0,5,0,12,147,0,212,323,3,0,0,0,49,0,0,0,0,0,2,0,1,0,0,3993
1271,0,380,146,2,1781,183,0,464,215,25,0,80,0,47,2,586,6,104,71,43,0,146,0,0,303,0,1,1,69,265,50,337,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3396
444,1,301,107,0,1414,250,0,260,0,365,47,1265,0,183,12,95,13,614,114,10,0,317,99,9,0,0,0,360,0,0,2,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,3535
1193,0,883,411,0,743,42,48,5,221,24,35,193,90,38,94,22,132,355,7,85,0,22,24,1,0,0,572,153,0,52,0,226,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4187
714,1,306,1136,69,1069,911,0,762,169,227,10,3,0,346,3,1076,0,229,144,160,0,233,35,0,0,1,0,215,0,0,2,1,0,0,0,25,0,0,16,0,0,1,0,0,0,0,2136
1163,0,5,147,0,2149,174,66,876,0,1,0,291,0,2,16,0,20,67,96,0,10,362,0,0,0,18,0,240,0,0,644,58,0,0,0,465,0,0,0,0,0,104,0,0,0,0,3026
