"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
678,46,53,209,1,405,150,32,60,171,97,0,859,0,30,162,2,93,1967,8,7,0,659,0,78,193,44,0,881,0,0,170,33,29,0,0,9,0,44,0,10,0,0,0,0,0,0,2820
1322,21,6,581,214,1758,54,83,60,12,16,83,35,15,58,60,17,33,253,612,0,19,9,0,0,0,512,1,0,0,4,17,22,5,0,0,5,0,0,0,0,9,0,0,0,0,0,4104
662,44,274,596,0,986,51,276,758,537,417,229,86,0,70,84,44,121,587,0,0,1,0,0,0,0,0,0,731,0,430,16,84,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2894
1660,0,79,1828,81,588,28,20,153,25,282,114,27,8,13,0,21,131,2,365,18,0,97,0,433,223,24,2,123,0,47,690,2,0,0,87,86,0,0,0,0,0,0,0,0,0,0,2743
251,35,80,2258,288,1026,197,6,70,0,0,124,0,29,66,15,19,699,293,26,0,23,243,5,189,6,0,0,327,0,2,24,131,0,0,3,13,0,0,2,0,0,2,0,0,0,0,3548
1760,0,575,176,0,595,0,464,416,117,31,31,12,112,359,28,0,0,4,1057,0,15,46,337,5,1,0,152,70,0,0,864,0,0,0,0,76,72,0,0,90,0,0,0,0,0,0,2535
425,0,1272,31,4,675,13,77,106,13,108,4,0,40,34,63,96,0,3,1288,0,5,40,0,53,0,0,1,58,0,0,23,0,0,0,11,6,0,0,21,0,1,0,0,0,0,0,5529
481,0,285,279,0,2111,556,3,402,0,326,26,22,2,7,0,1,54,331,206,25,0,74,0,0,0,330,2,219,0,0,184,21,0,0,1,0,0,0,0,0,0,0,0,0,13,0,4039
928,0,154,863,5,1004,126,0,0,0,431,2,0,3,86,463,0,401,35,147,0,62,215,0,469,0,27,1,35,0,0,450,168,0,0,0,695,0,0,0,0,0,0,0,0,0,0,3230
1579,241,146,162,0,985,15,617,31,0,50,0,1,2,59,3,148,6,25,7,0,0,387,74,0,0,0,20,307,0,0,22,83,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5019
1172,2,4,1131,255,1401,47,0,32,0,3,31,651,64,1,1,40,0,38,20,0,41,111,0,0,31,35,450,173,0,0,101,0,0,0,0,33,72,0,0,0,0,0,0,0,0,0,4060
1596,84,40,280,0,555,32,4,369,0,435,0,484,20,29,2,1,1,115,0,7,80,47,0,1,0,0,58,192,8,0,1,119,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5383
822,0,76,264,79,2121,162,25,59,0,88,645,5,0,87,0,203,2,110,133,0,246,383,61,0,10,1,0,166,0,0,87,0,4,0,0,142,0,0,0,0,0,0,0,0,0,0,4019
393,6,6,265,0,1571,159,127,82,1,583,0,1,0,647,68,72,23,600,11,10,1,47,54,19,0,1,0,465,0,3,9,158,0,0,664,1,0,8,0,0,0,1,0,0,0,0,3944
1054,0,503,49,475,1472,0,40,449,1,0,5,27,64,452,0,185,41,1018,8,59,0,176,37,0,38,0,0,156,0,0,69,0,0,0,55,64,0,0,0,0,13,4,0,0,0,0,3486
1085,0,99,232,0,607,7,92,279,1,112,10,82,5,150,734,121,0,1001,165,0,6,26,42,0,0,170,0,70,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4894
682,11,405,174,0,3272,96,85,0,3,180,25,0,248,140,3,914,0,19,44,0,32,146,28,0,0,0,1,84,0,2,20,24,654,756,0,12,0,0,0,95,0,0,0,0,0,0,1845
1568,0,310,474,0,1744,34,1,52,13,20,106,7,47,257,24,139,17,37,220,1748,0,124,25,0,0,74,0,162,0,23,17,12,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2615
1874,147,15,176,0,606,329,16,66,0,350,107,5,7,112,0,14,0,28,286,128,18,567,7,0,3,0,0,99,0,0,544,427,0,0,0,52,0,0,10,0,0,0,0,0,0,0,4007
1128,16,775,1008,0,1331,17,72,399,0,6,107,1,0,65,1,66,4,188,3,0,0,195,15,0,0,0,0,25,0,0,109,0,0,0,1,27,0,0,241,1,0,0,0,0,0,0,4199
985,1,273,302,109,522,75,270,81,27,361,14,2,48,101,187,0,739,150,1,1,0,22,30,0,0,0,0,1190,0,14,45,18,0,148,0,456,0,0,0,0,0,0,0,0,0,0,3828
1683,20,103,560,138,1760,24,0,13,16,626,120,1,3,10,1,185,8,7,0,2,4,4,0,29,3,52,867,24,0,23,62,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,3585
909,0,74,443,11,1035,18,65,566,0,702,28,1334,0,1,0,8,15,432,97,14,21,6,153,219,1,0,18,107,0,0,32,2,0,0,0,13,0,0,103,0,0,0,0,0,0,0,3573
842,23,8,84,51,636,454,76,359,0,0,0,321,0,0,0,0,269,335,174,45,19,5,4,0,0,8,1,227,0,0,365,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5590
1104,0,9,417,23,1045,78,254,46,45,27,43,0,0,39,0,536,57,803,0,0,0,4,0,0,0,3,0,20,0,95,988,46,0,56,30,100,0,0,1,0,0,1,0,0,0,0,4130
1330,3,14,324,194,1029,606,74,354,8,8,12,192,230,126,14,61,18,120,358,0,2,818,0,0,175,25,41,200,0,0,197,14,13,0,0,88,0,0,14,0,0,0,0,10,0,0,3328
1085,0,11,1212,9,1125,29,1,161,0,101,4,381,9,62,0,681,14,287,28,0,1,1227,1,0,0,33,0,11,0,0,308,0,0,0,1,38,0,0,43,0,0,0,0,0,0,0,3137
637,37,12,403,393,989,169,0,21,54,46,0,1,0,269,2,189,2,1735,2,15,6,1,17,331,0,17,0,178,41,0,29,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4389
1248,0,70,416,0,3007,275,1,333,3,11,0,56,0,366,18,14,190,40,4,4,1,94,350,0,0,0,78,146,0,0,56,615,0,0,72,39,139,2,2,0,1,24,0,0,0,0,2325
300,1,471,258,1,3451,0,0,470,45,620,0,0,0,11,151,28,12,320,171,68,0,6,2,37,0,0,0,823,0,0,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2735
1277,0,339,40,0,1366,47,0,435,0,12,243,62,4,22,0,229,55,195,0,2,210,182,1,1,96,0,0,186,0,0,24,28,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4875
677,566,1,275,0,1604,30,645,300,0,17,21,1,34,56,10,594,0,629,38,38,0,139,0,0,7,0,0,527,0,3,89,85,0,0,1,0,4,0,0,0,0,1,0,0,0,0,3608
1452,0,30,216,0,1433,364,232,852,11,1215,10,4,1,481,0,0,0,298,4,0,0,158,0,6,0,28,2,178,0,0,69,0,0,0,0,53,0,0,14,0,0,2,0,0,0,0,2887
909,0,74,53,264,1769,16,41,91,0,15,0,505,1,65,0,0,249,1,68,89,17,319,24,0,5,0,18,167,0,0,123,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5097
328,0,328,835,2,882,54,89,51,556,101,352,27,30,26,0,10,14,42,1,27,30,299,759,0,0,729,42,233,0,533,406,0,0,0,896,4,0,0,0,0,0,0,0,0,0,0,2314
812,14,169,597,11,2545,401,55,38,0,148,88,9,181,92,452,1,0,68,45,89,181,246,8,0,10,7,7,315,0,81,1132,2,0,0,0,36,0,3,0,1,0,2,0,0,0,0,2154
876,0,473,198,0,1815,3,228,276,11,26,127,36,402,2,0,23,2,0,431,54,1,18,0,0,0,19,2,188,0,1,0,64,0,0,0,129,0,0,21,0,0,0,0,0,0,0,4574
558,2,231,210,3,1266,888,4,162,64,181,1,286,233,114,0,41,7,3,477,0,92,0,161,0,3,17,41,232,606,42,661,78,0,0,0,32,0,1,10,0,0,133,0,0,0,0,3160
1680,124,38,305,182,2005,320,9,158,268,2,437,23,11,344,76,4,8,9,106,0,3,349,0,0,23,5,0,134,0,34,78,6,0,0,0,722,0,0,217,0,0,0,0,0,0,0,2320
783,0,408,768,0,628,334,4,4,0,733,16,73,95,0,39,39,13,58,795,473,13,22,0,104,479,0,676,70,0,0,107,0,0,0,78,11,0,0,0,45,0,0,0,0,0,0,3132
1543,0,321,5,0,1975,284,19,297,0,106,2,10,11,172,23,93,16,4,1,0,5,17,35,1,0,0,103,161,0,0,320,102,0,0,0,558,0,0,0,0,0,0,0,0,0,0,3816
1508,0,23,569,1,487,391,19,209,4,5,1200,7,6,281,0,0,0,48,14,0,0,17,0,0,1,3,403,0,0,0,3,129,0,0,0,0,0,0,0,139,0,0,0,0,0,0,4533
251,261,33,182,0,1213,594,0,122,3,202,48,1,1,2,471,19,420,0,146,0,191,8,405,0,0,313,0,104,0,1,3,356,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4637
3423,268,38,249,43,2234,5,0,3,190,969,3,84,3,46,0,90,0,143,28,2,0,64,80,0,0,1,54,117,0,4,82,2,0,0,0,25,0,12,0,0,0,0,0,0,0,0,1738
691,0,37,136,0,683,21,438,197,5,133,152,0,0,4,0,20,35,15,0,0,572,81,444,2,72,3,1,191,329,298,150,152,1,0,0,339,0,0,0,0,0,0,0,0,0,0,4798
144,0,326,175,55,2502,43,53,1,0,0,31,32,954,9,8,346,0,50,109,8,0,4,0,0,9,52,55,3,0,47,437,0,0,0,21,970,0,0,0,0,0,0,1,0,0,0,3555
1708,1,65,561,1,1363,336,197,716,0,0,249,6,3,54,133,0,36,351,16,115,13,4,7,13,0,0,0,229,0,114,0,438,0,0,5,7,0,0,0,10,0,0,0,0,0,0,3249
660,846,579,67,66,1443,115,867,71,6,373,0,0,0,121,0,379,25,7,23,23,0,5,0,0,5,0,0,650,0,0,12,8,0,0,0,4,0,0,39,0,0,0,2,0,0,0,3604
1388,0,266,10,28,869,11,0,84,27,1,1,231,7,0,423,10,1,6,33,0,25,298,10,0,0,9,0,41,0,49,0,14,0,0,0,124,0,0,0,0,0,0,0,0,0,488,5546
1221,12,49,79,182,779,8,36,46,456,140,5,33,50,41,158,807,149,780,0,0,0,109,69,0,4,0,0,454,0,0,490,14,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3659
1708,0,72,196,0,1064,7,501,31,0,106,485,6,0,34,33,137,6,363,54,314,92,63,8,2,324,0,97,59,0,0,6,27,0,0,2,14,0,0,37,0,0,30,0,0,0,0,4122
1207,6,3,618,157,1083,129,285,29,5,116,4,29,21,43,2,98,313,312,39,208,201,4,8,23,2,4,0,88,0,0,99,48,0,0,7,161,0,0,0,0,0,0,7,0,0,0,4641
790,0,20,2059,1,675,124,1,358,0,159,0,81,31,395,4,68,107,34,9,0,22,16,0,0,95,6,81,557,0,12,152,70,0,0,1,130,0,0,0,0,0,0,0,0,0,0,3942
1082,1,750,126,0,1289,474,574,260,0,23,48,0,0,255,0,1,11,181,438,0,3,0,899,37,0,0,100,246,0,0,117,0,0,0,263,7,0,0,7,0,0,0,1,0,0,0,2807
1861,123,1051,256,14,1152,183,59,27,14,4,39,1,372,0,0,12,119,27,387,0,0,294,0,0,0,121,228,13,5,204,826,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2606
398,7,249,400,43,1573,44,16,788,9,0,0,16,2,163,27,6,33,927,395,0,1,9,0,0,0,41,550,0,0,0,90,197,0,0,0,3,0,0,0,0,0,33,0,0,0,0,3980
1038,0,46,341,6,985,54,211,881,117,41,30,46,54,12,18,58,506,207,344,0,0,40,123,13,1,33,0,254,0,288,411,20,0,0,0,1,0,0,10,0,8,0,0,0,0,0,3803
396,47,43,336,60,1039,669,1,315,0,557,45,4,17,187,0,0,70,52,512,0,0,290,25,26,0,93,1,735,0,7,100,87,0,0,0,245,0,0,0,17,0,0,0,0,0,0,4024
3042,0,16,634,19,2083,162,7,1,0,13,31,36,0,0,12,51,2,65,2,78,1,5,0,0,25,83,0,348,326,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2889
1239,4,749,896,2,1023,218,135,98,83,10,76,0,0,839,75,191,0,301,127,0,0,64,14,0,132,17,0,149,0,415,272,59,0,0,0,52,0,0,61,0,0,39,0,0,0,0,2660
445,0,418,351,0,1350,90,0,26,43,1,196,2,23,195,0,19,1,412,33,0,94,63,147,0,0,63,2,44,0,0,65,1548,0,0,0,774,0,0,22,0,4,0,0,0,0,0,3569
497,0,311,141,0,3048,53,0,21,1,57,94,9,0,150,54,1,0,16,47,208,1,119,0,0,0,103,27,65,0,15,163,10,0,0,0,77,40,59,0,0,0,0,0,0,0,0,4613
1672,0,995,236,610,1352,510,52,253,17,0,3,92,36,2,4,50,10,37,1,0,0,8,0,0,93,478,5,131,0,0,218,0,0,0,0,22,0,0,56,0,0,0,74,0,0,0,2983
1721,0,13,887,0,1099,356,35,31,0,459,31,4,257,4,46,0,836,132,0,0,0,494,103,0,0,0,8,60,6,0,72,1,0,0,13,247,0,0,0,0,0,107,0,0,0,0,2978
3175,0,464,176,0,577,101,3,392,0,125,0,0,2,29,231,11,0,52,1,30,0,62,137,1,0,0,0,51,0,0,40,541,0,136,115,0,0,1,81,0,0,83,0,0,0,0,3383
1097,0,199,62,0,1437,201,7,603,13,57,6,0,1,124,0,8,3,384,243,10,156,264,0,0,133,4,38,143,0,0,91,6,0,21,3,123,0,0,0,167,0,0,0,0,0,0,4396
1340,4,262,450,0,1528,510,267,208,2,2,115,113,0,0,0,11,919,2,8,53,0,90,0,0,33,0,4,1,0,3,4,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3878
1772,12,29,357,0,748,192,157,138,0,259,143,15,15,0,0,10,4,13,519,21,0,15,0,0,0,43,0,98,0,0,322,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698
532,0,4,130,4,1129,318,502,2,0,13,84,959,0,47,25,6,8,32,70,0,19,77,0,33,176,0,0,8,1,83,182,1,0,0,0,3,0,0,0,0,0,0,3,0,0,88,5461
2002,0,2,157,0,941,13,11,167,2,1136,107,53,0,40,4,1,85,17,244,0,21,1,0,0,163,0,23,174,0,6,102,7,0,0,0,2,0,0,0,0,0,0,74,0,0,0,4445
2012,0,445,927,0,566,12,69,810,0,41,0,5,34,136,0,573,11,52,104,2,0,107,1,0,0,0,0,67,0,31,148,8,0,0,34,107,0,0,0,3,0,0,0,0,0,0,3695
791,0,27,1116,0,1712,35,0,0,45,57,33,107,164,25,84,91,0,669,63,132,0,836,8,0,0,220,20,821,0,0,322,15,0,0,5,1,0,0,16,0,0,0,0,0,0,0,2585
885,0,15,1534,23,1471,440,22,1106,2,0,1,56,146,5,101,1,14,0,200,0,5,39,0,0,0,146,1,249,0,0,47,692,0,0,0,13,10,0,0,0,0,0,0,0,0,0,2776
427,45,7,65,0,340,302,20,2,0,71,4,3,1133,97,120,17,0,181,53,52,44,2,13,16,0,0,1,489,0,169,125,25,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,4930
975,0,382,121,1,650,9,0,140,0,93,340,0,12,25,0,0,0,96,135,973,0,13,45,10,0,0,4,45,0,0,96,10,0,0,0,282,0,0,0,10,0,0,0,0,0,0,5533
545,0,75,220,1,2396,2,3,101,0,260,10,7,0,199,0,0,40,1198,94,13,0,18,0,0,50,2,2,350,0,47,253,0,0,0,1,10,0,0,16,148,0,0,0,0,0,0,3939
614,0,31,515,2,1133,2,228,8,4,6,228,0,0,892,0,190,0,450,0,0,650,23,2,0,223,13,0,55,0,4,50,22,0,0,4,43,0,0,357,0,0,0,0,0,0,0,4251
942,29,246,252,30,1828,3,10,820,3,15,32,2,84,50,299,3,54,0,122,48,0,15,0,0,0,0,78,15,0,0,4,224,0,0,0,92,0,0,12,0,0,1,119,0,0,0,4568
1420,0,478,332,0,1632,3,285,423,16,59,0,3,8,81,11,10,210,335,6,299,28,148,0,0,7,13,0,240,0,49,0,0,0,0,33,0,0,0,73,0,10,0,0,0,0,0,3788
1439,4,885,767,57,203,13,502,10,0,23,68,6,1,38,0,90,11,89,27,2,856,5,51,0,0,0,0,65,0,0,66,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4604
614,7,89,1311,7,1550,0,44,221,0,98,11,0,467,10,76,127,53,280,160,1,0,111,7,0,1,53,0,89,0,0,13,119,0,0,37,0,0,0,1,0,0,0,0,0,0,0,4443
394,0,197,1951,0,1958,24,2,684,0,13,252,0,252,76,131,148,22,613,45,53,2,86,0,0,0,36,182,58,0,0,67,70,0,0,0,194,0,0,0,0,0,2,0,0,0,0,2488
1624,0,1640,904,92,1021,463,0,18,0,2,405,28,52,13,0,4,1,10,22,0,144,20,1,0,177,117,0,87,0,131,48,10,90,0,5,40,0,0,534,0,0,39,0,7,0,0,2251
1328,0,625,69,0,1484,924,60,56,108,896,30,56,1,0,1,500,21,129,12,0,0,19,0,32,10,0,5,98,0,0,127,0,0,0,0,49,0,0,0,0,27,0,0,17,0,0,3316
103,0,146,196,0,1217,76,0,1767,0,347,192,87,84,166,57,4,180,196,0,0,0,83,270,25,445,40,326,0,35,0,35,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,3886
1379,0,309,68,0,1234,47,57,139,2,103,0,0,1398,3,375,4,5,275,46,9,106,68,0,43,59,13,0,348,0,0,140,153,0,0,0,146,0,0,0,0,0,26,0,0,0,0,3445
497,0,148,131,0,1637,247,0,40,0,154,661,176,69,677,2,116,107,194,148,1,8,7,2,0,76,0,0,11,0,0,378,8,0,0,20,0,0,0,0,19,0,0,0,0,0,0,4466
1249,20,8,42,158,1979,125,350,6,0,2,867,98,199,8,0,0,0,514,34,311,0,44,75,0,0,0,0,92,0,15,216,123,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3445
1255,302,1697,210,11,1074,28,113,185,4,25,332,1,65,6,10,268,2,0,31,0,32,88,1,0,0,7,2,173,0,0,86,58,0,1,6,0,0,0,7,1,0,55,0,0,0,0,3864
592,28,71,183,0,299,194,1,351,5,27,2,283,0,30,29,217,307,76,349,14,13,513,0,2,2,0,71,35,0,0,7,487,0,0,0,31,3,0,0,0,0,4,0,0,0,0,5774
200,20,907,379,0,1672,438,30,369,0,59,81,1,552,4,43,34,3,260,70,19,0,4,0,0,0,59,0,355,0,0,74,0,0,0,2,245,0,0,36,0,0,0,0,0,0,0,4084
666,0,281,207,0,1857,1,275,1,0,38,154,128,327,20,0,32,0,139,45,11,245,421,0,19,0,0,222,20,0,0,164,56,0,0,4,1,0,0,0,0,0,4,0,0,0,0,4662
792,0,653,145,0,1002,8,40,34,0,62,12,0,0,4,0,13,0,319,575,0,107,412,16,19,0,0,40,123,0,44,1,1,5,0,0,4,0,0,0,619,0,116,0,0,0,0,4834
1242,9,98,289,6,1550,316,37,417,1,9,3,136,0,221,3,70,8,0,0,0,0,405,0,0,8,0,365,1365,0,0,233,796,0,0,0,239,0,13,0,0,72,0,0,0,0,0,2089
560,0,85,444,0,1033,195,1,1578,3,40,38,0,19,137,9,158,0,496,0,2,0,6,1,256,27,0,820,446,0,29,201,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3384
351,0,14,467,2,1200,495,191,0,0,15,0,12,3,2,369,1,0,13,216,0,21,3,0,0,0,0,1,247,0,0,27,8,0,0,0,246,0,0,0,4,0,0,0,0,0,0,6092
347,0,272,918,78,800,26,5,231,0,7,5,298,11,0,0,5,92,0,0,0,139,968,2,0,29,98,1,80,0,0,274,319,0,0,0,742,0,0,0,0,0,15,0,0,0,0,4238
1348,0,346,250,0,835,179,50,703,82,14,0,60,9,246,2,93,2,922,20,0,11,528,146,236,11,84,0,229,0,0,656,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,2887
969,0,15,551,0,1075,305,99,139,286,258,0,108,0,78,0,98,115,138,149,32,0,123,0,0,9,0,0,82,0,6,119,230,0,0,0,13,0,0,7,0,0,0,0,0,0,0,4996
604,0,35,234,15,1346,172,20,329,0,55,418,64,150,106,6,85,70,185,1423,0,0,156,0,0,1,0,7,84,0,0,0,29,1,0,0,129,55,0,2,0,0,1,0,0,0,0,4218
530,0,166,369,0,867,121,1417,350,0,822,19,207,5,18,32,463,5,70,13,3,477,5,2,0,0,0,48,520,0,0,133,58,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,2221
1563,0,14,485,6,1305,17,0,771,1,980,282,68,8,6,0,230,0,213,0,18,0,125,8,0,0,1,2,71,110,1,354,19,8,0,8,742,0,0,77,5,0,0,0,0,0,0,2502
1135,252,119,222,156,2519,175,7,185,0,262,0,0,0,1,1,304,2,0,0,0,406,22,0,0,0,0,4,571,0,192,68,5,0,0,52,45,0,62,0,91,0,0,0,0,0,0,3142
433,0,37,2051,0,813,7,142,539,0,725,5,405,0,5,0,0,4,5,75,141,2,78,0,0,141,3,0,252,0,222,1113,0,0,0,25,345,0,0,0,0,0,0,0,0,0,0,2432
2538,339,227,858,0,1348,5,5,388,0,373,70,6,147,105,7,54,11,102,257,5,101,49,34,0,1,43,0,61,0,6,432,3,0,0,0,0,0,0,118,0,0,11,0,0,0,0,2296
1809,96,15,120,0,2448,33,1,310,2,0,0,74,113,67,20,1,0,0,74,121,0,0,49,0,4,0,533,86,0,471,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
1534,0,18,334,0,1256,205,5,260,292,18,0,1470,2,31,0,262,12,1,85,0,100,160,1,0,93,0,4,32,0,20,142,15,0,5,0,36,138,0,1,3,0,0,2,0,0,0,3463
1133,0,257,109,81,1785,0,1,79,3,203,0,303,38,1,70,84,208,7,1,0,0,51,0,0,0,167,0,145,0,28,69,10,0,1,10,32,0,5,0,0,0,123,0,0,0,0,4996
886,0,39,428,0,1440,11,396,488,0,452,10,56,0,61,0,288,11,69,102,34,8,3,0,0,0,41,0,6,9,56,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,250,4847
1726,43,503,139,2,2301,242,15,428,0,95,234,8,0,1,3,26,0,37,1,145,9,12,89,14,0,0,1,13,48,0,352,280,0,406,0,0,0,0,3,7,3,3,0,0,0,0,2811
2307,0,4,257,0,1212,322,7,6,0,60,7,3,0,4,0,0,229,286,432,11,0,34,5,0,1,21,4,20,148,388,31,9,0,1,0,242,0,0,0,105,0,0,0,0,0,0,3844
1046,5,119,389,17,955,19,0,35,0,9,7,6,27,6,0,45,6,203,471,5,1174,44,0,0,4,0,0,376,0,42,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,4503
1312,0,90,489,0,1385,84,0,1273,351,20,3,125,277,3,0,0,72,7,36,0,16,0,3,0,0,1,0,44,0,0,683,0,321,0,35,0,0,0,0,0,0,0,0,0,0,0,3370
1212,0,1057,539,164,1488,0,38,529,0,1,152,30,328,27,92,0,23,1,165,18,0,0,0,0,25,0,26,14,0,0,49,25,0,0,6,11,0,0,12,0,0,0,0,0,0,0,3968
570,0,20,511,0,1632,92,3,63,0,0,1,228,8,430,189,20,174,262,42,0,9,352,0,0,84,1,7,1146,0,0,65,0,0,0,0,234,0,0,5,0,0,0,0,0,0,0,3852
2681,72,72,1,0,1551,166,0,57,0,787,25,1,67,228,108,54,0,96,420,191,17,220,0,0,62,0,2,73,0,12,3,0,0,0,0,98,0,0,0,0,0,0,0,2,0,3,2931
815,0,50,512,0,1326,314,0,155,2,35,11,2,1190,9,0,349,128,122,2,0,7,1,1,20,0,0,49,504,0,8,34,54,0,0,0,2,0,0,0,0,0,0,20,0,0,0,4278
1720,0,31,1349,0,607,136,6,303,0,269,0,1,506,10,0,708,56,111,0,180,37,11,8,0,11,0,0,170,0,0,1,14,0,0,60,28,0,0,0,0,0,0,0,0,0,0,3667
1813,57,297,210,0,869,68,694,758,231,84,2,8,47,11,14,5,11,33,946,0,25,45,472,53,0,0,0,520,2,0,0,57,0,0,0,413,0,0,1,0,0,5,0,0,0,0,2249
787,0,62,521,0,1906,0,11,526,0,1,24,66,0,85,2,203,0,168,211,0,0,289,249,0,204,0,0,50,22,0,8,107,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4177
1536,53,150,97,706,2077,11,50,172,153,185,1,279,30,207,1,38,14,23,541,0,75,38,4,0,456,6,3,722,140,3,109,0,0,0,0,6,0,0,0,131,0,0,0,0,0,0,1983
1475,798,224,185,0,1597,122,178,97,0,476,610,0,52,2,0,30,1,310,31,0,93,108,153,0,1,0,8,290,0,0,535,1,0,0,0,27,0,0,0,0,0,7,5,0,0,0,2584
472,0,131,1,1,1305,214,155,173,0,48,4,0,0,249,0,10,6,45,18,0,0,9,0,0,3,884,0,664,102,0,694,56,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4753
1294,3,971,176,0,1226,6,0,374,0,15,117,0,16,6,79,2,66,293,44,0,10,14,0,10,3,2,0,634,0,0,24,0,0,0,1,2,0,0,0,0,0,230,0,0,0,0,4382
334,1,284,267,0,579,9,0,1097,93,106,17,21,0,764,7,0,61,305,24,0,8,100,2,0,0,0,0,324,0,0,180,19,0,0,18,347,0,0,0,21,0,0,0,0,0,0,5012
954,561,14,1031,6,952,454,19,119,0,78,1029,885,97,5,0,0,5,184,303,0,0,107,13,0,0,9,0,124,0,0,0,21,0,0,4,113,0,0,0,0,0,0,0,0,0,0,2913
275,122,7,78,0,780,153,1,583,429,876,160,127,222,657,215,17,0,59,11,363,0,9,0,0,0,139,38,51,0,1,19,9,0,0,83,542,0,0,0,0,0,0,0,0,0,0,3974
1489,3,134,201,42,676,3,212,0,0,18,0,196,9,136,1,35,566,12,923,0,0,24,6,4,21,97,0,170,0,177,20,18,0,0,6,699,0,0,1,9,0,0,0,0,0,0,4092
2366,18,23,330,0,1565,68,3,305,5,90,102,240,7,79,2,15,78,12,749,0,1,9,88,21,6,0,0,294,0,32,3,28,0,0,454,184,0,0,0,0,0,0,0,0,0,0,2823
1835,8,174,311,0,136,551,0,0,1,66,83,47,1,146,8,9,0,0,309,0,0,359,0,315,0,0,58,46,0,3,398,14,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4946
876,31,176,111,8,1761,520,170,37,294,1,3,0,193,689,0,3,0,5,302,0,0,151,0,0,570,0,5,35,0,7,1,58,0,0,0,1,68,0,0,0,0,0,0,0,0,0,3924
594,0,281,183,0,1232,403,72,396,0,9,8,1,0,191,0,149,14,276,0,110,0,328,0,0,329,0,0,161,0,1,29,16,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5064
2157,271,277,49,25,772,51,77,2,0,26,0,178,201,6,0,0,44,77,200,0,7,193,161,30,2,0,0,106,0,0,23,134,0,0,11,213,0,152,0,5,1,0,0,0,0,0,4549
966,3,243,922,270,1892,8,60,620,5,2,2,1,79,77,44,0,0,63,13,1,0,25,0,0,0,41,114,1147,0,0,141,135,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3082
1516,0,116,100,2,748,1,633,61,0,78,0,0,0,293,24,46,1,1167,92,0,453,3,9,0,0,0,30,439,0,56,228,0,0,0,0,414,0,0,12,0,0,0,0,0,0,0,3478
1151,21,116,1345,0,981,774,0,11,0,977,21,5,73,1,55,2,0,1,55,2,58,290,0,0,1,0,0,124,0,0,135,84,0,1,2,8,6,0,0,0,0,0,0,0,0,0,3700
1839,123,17,227,0,1448,630,0,322,131,237,0,0,6,0,33,29,1,22,269,14,4,81,563,0,232,0,1,297,0,5,488,4,0,0,23,16,0,0,189,0,0,0,0,0,0,0,2749
804,92,51,90,0,571,28,0,181,0,95,38,0,991,0,0,827,70,28,102,76,0,605,15,0,9,10,0,511,2,0,59,3,0,0,0,528,0,0,338,0,0,0,0,0,0,6,3870
