"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
928,0,600,897,0,1338,269,6,39,2,182,0,0,17,2,32,191,149,274,402,0,0,125,0,0,0,0,0,431,37,69,35,1,0,0,3,507,0,8,0,0,0,17,13,0,0,0,3426
1864,309,238,249,0,1641,75,0,229,3,1,62,0,20,4,1,5,75,326,1,0,2,200,3,0,0,15,0,340,0,0,66,0,0,0,0,0,0,19,0,167,0,0,0,0,0,0,4085
1195,0,619,790,0,951,49,0,151,133,3,25,68,3,77,0,326,3,0,0,0,0,26,0,0,2,0,0,83,0,0,425,340,21,0,5,574,0,0,325,0,0,68,0,0,0,0,3738
666,1,146,351,0,1018,752,39,285,0,24,0,0,41,466,63,5,382,249,273,0,18,0,93,52,21,58,7,243,0,26,17,0,0,0,3,13,0,117,0,0,0,0,0,0,0,0,4571
768,0,78,988,4,747,185,60,55,150,144,221,0,0,0,2,0,74,0,517,0,0,65,93,0,0,1,0,207,0,0,81,55,0,136,0,22,0,0,8,0,0,0,0,0,0,0,5339
902,0,13,232,26,2263,173,0,1446,125,96,48,182,76,5,0,270,0,1,116,0,4,14,2,18,0,0,66,514,0,0,33,32,0,6,440,3,0,0,15,0,0,0,0,0,0,0,2879
1057,0,447,11,0,1914,462,17,15,2,15,12,65,2,36,0,183,331,0,137,0,0,360,0,0,0,0,0,177,0,131,34,1,0,0,0,74,0,0,0,51,0,0,26,0,0,0,4440
790,0,36,752,0,755,419,2,643,5,199,56,154,0,7,238,205,0,34,0,10,1,69,4,1,7,29,97,91,0,0,4,0,429,12,0,8,0,0,103,0,0,0,0,0,0,0,4840
1180,0,317,774,12,1804,574,0,105,10,285,91,146,122,14,0,39,441,36,227,0,50,3,178,0,152,0,0,1,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3424
1046,0,187,86,0,1619,214,23,6,0,136,11,61,0,127,1,83,3,3,6,3,75,162,11,145,38,12,72,309,0,0,826,19,0,0,0,35,0,0,0,0,0,0,0,4,0,0,4677
1225,13,73,71,56,867,866,59,676,32,130,1,134,94,122,0,1,10,42,56,1,106,949,0,2,116,0,14,58,152,0,676,42,0,15,0,1,0,0,0,0,0,0,0,0,8,0,3332
988,3,31,370,28,1405,1261,81,924,0,108,63,24,0,259,14,0,0,3,919,0,112,0,1,0,0,0,12,124,0,0,616,42,0,0,0,48,0,0,3,0,0,0,0,0,0,0,2561
468,2,33,370,66,698,120,6,1277,11,16,113,1444,137,120,4,23,165,126,67,1,41,4,13,0,0,0,0,33,0,28,2,93,0,0,0,363,0,0,0,0,4,79,0,1,0,0,4072
966,0,227,76,1,1183,0,407,600,6,260,1,0,158,118,155,160,6,122,258,0,200,223,7,0,1,364,75,102,0,54,43,20,0,0,71,26,0,0,21,1,23,0,0,0,34,0,4031
829,0,307,299,106,1749,123,8,452,0,377,567,719,6,432,72,222,70,60,229,0,0,74,173,96,0,0,4,20,0,0,7,0,0,0,0,347,0,1,0,0,3,0,0,0,0,0,2648
709,0,195,996,11,1497,168,231,228,22,293,340,18,0,7,2,0,292,110,7,5,0,0,0,0,0,0,14,215,0,0,6,10,0,29,0,71,0,0,0,0,0,0,0,0,0,0,4524
1170,554,42,901,8,791,117,0,62,53,604,241,0,13,411,2,46,29,212,60,23,0,203,15,0,38,0,0,49,0,0,20,0,0,0,33,3,0,0,76,0,61,0,0,0,0,0,4163
511,5,184,366,0,2590,3,4,355,6,0,0,6,4,1,63,12,705,0,74,0,0,251,10,0,11,0,0,254,0,0,12,0,0,0,0,247,0,0,20,0,0,0,0,0,0,0,4306
1350,1,132,396,0,283,4,203,221,716,664,0,191,4,987,0,0,1,125,1,0,304,102,1,0,0,487,0,58,0,486,65,550,0,0,0,149,0,0,16,0,0,0,0,0,0,0,2503
698,502,175,837,0,1090,2,78,95,4,6,0,1,1,235,0,0,73,76,388,0,235,217,10,0,1,0,3,48,0,0,8,109,0,0,28,0,0,0,0,0,0,19,0,0,0,0,5061
796,15,226,838,1,874,81,9,7,0,0,524,1,58,445,8,0,0,122,126,42,0,77,0,9,0,4,169,79,0,4,122,0,0,0,0,17,0,0,48,0,0,0,0,0,0,0,5298
1210,0,134,569,7,755,193,262,366,1,1075,494,1,11,2,34,45,131,191,2,14,6,31,138,0,25,78,2,14,0,0,577,84,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3545
780,13,433,1500,2,1248,0,0,66,0,80,65,2,194,5,121,196,2,199,0,5,28,14,0,140,273,1,0,28,0,53,4,43,0,0,0,225,0,0,0,0,0,186,72,0,0,0,4022
918,3,473,38,0,1537,68,38,155,0,121,554,178,0,2,43,40,13,131,3,0,1,15,185,79,0,0,0,333,0,0,40,197,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4815
1078,1,293,347,0,1109,61,521,284,208,21,214,0,0,171,15,1321,158,288,146,35,9,78,6,0,0,0,0,96,0,5,0,0,0,0,0,16,0,0,15,0,82,24,0,0,0,105,3293
467,0,95,93,2,1142,22,0,621,0,49,883,0,10,962,1,89,20,10,4,0,45,69,0,0,0,100,19,161,0,1,212,14,749,0,1,146,0,0,4,25,0,0,0,0,0,0,3984
587,15,766,562,0,1803,473,278,20,152,289,204,0,6,349,38,3,473,680,0,0,57,227,0,0,55,64,0,725,0,0,15,41,0,0,0,251,0,0,11,0,15,0,0,0,0,0,1841
1899,18,36,1765,0,1362,41,6,336,9,24,0,187,103,87,0,5,1,4,70,0,35,426,47,0,71,1,0,99,0,45,9,292,0,0,26,4,0,0,0,461,0,0,0,0,0,0,2531
1736,325,550,329,0,510,39,5,508,0,2,0,98,0,17,0,3,1,62,0,0,0,2,45,0,320,0,1160,98,0,2,35,31,0,0,17,2,0,0,426,47,0,0,0,0,0,0,3630
2151,29,198,320,0,492,0,0,423,0,77,128,170,490,3,1,111,31,1004,5,0,4,757,0,0,0,0,52,41,0,155,263,38,0,0,0,64,0,0,87,0,96,1,0,0,0,0,2809
657,0,10,670,0,413,73,6,739,0,308,2,1,4,170,0,0,15,395,47,0,102,919,0,0,0,12,6,31,0,14,16,6,0,0,1,153,0,0,0,8,1,0,0,0,0,0,5221
655,0,136,693,0,592,3,26,281,2,52,3,635,19,102,0,213,1,1312,33,49,0,476,1,0,0,119,0,195,0,447,3,118,0,0,2,28,0,0,14,0,0,492,0,0,0,0,3298
225,38,867,695,4,2715,60,0,120,305,46,12,67,0,1,0,477,81,112,73,0,0,157,0,0,200,0,0,248,0,18,462,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
330,12,116,300,0,1634,17,24,19,118,605,74,63,64,714,144,0,901,142,0,3,0,55,1,0,75,12,53,149,0,0,520,8,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3839
357,0,34,912,1,1062,13,13,309,0,155,39,70,16,121,578,21,5,88,408,226,1,342,0,0,2,9,4,354,0,0,78,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4772
682,0,558,1098,76,1554,14,3,584,16,8,17,150,393,0,15,1,51,917,442,72,0,0,0,64,0,27,2,4,0,7,23,33,0,0,9,104,0,46,17,20,0,0,0,0,0,0,2993
151,1,1,447,37,1019,1,8,7,0,3,468,0,380,195,46,0,146,0,1,0,0,10,152,580,0,0,1,518,0,0,58,206,0,0,8,11,0,0,0,0,0,0,0,0,0,0,5545
2543,0,35,61,0,1744,49,54,3,8,70,67,0,218,170,72,66,130,2,62,40,0,19,0,0,1,0,312,186,0,0,709,38,0,6,0,53,0,7,0,65,0,0,0,0,0,0,3210
1846,0,17,173,0,891,78,3,225,0,43,129,124,13,105,3,19,11,16,523,0,0,66,108,54,42,0,23,409,0,0,60,24,0,0,5,460,0,0,0,0,0,0,0,0,0,0,4530
970,9,471,882,113,1614,1,0,231,42,22,18,98,0,0,14,224,0,12,868,392,0,209,0,0,0,1,0,131,1,1,37,46,0,0,0,28,0,0,19,0,0,280,0,0,0,0,3266
459,3,196,208,70,1190,160,1,64,0,96,0,24,322,140,20,297,4,94,6,55,174,183,0,2,76,0,0,216,0,0,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,5926
1280,10,307,416,0,1084,15,11,24,0,5,109,64,0,117,0,413,0,476,14,662,0,220,13,0,325,39,120,188,268,5,92,2,0,0,3,1108,0,0,1,0,0,0,0,0,0,0,2609
1527,0,8,134,0,969,31,43,473,42,6,293,2,95,0,5,27,0,88,68,0,3,31,48,0,2,302,46,19,0,10,186,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5444
967,66,72,204,126,598,1846,1,129,6,26,40,0,192,57,0,369,5,0,0,1,3,263,7,0,33,0,0,452,1,0,580,3,0,0,29,89,0,0,7,0,0,15,0,0,0,57,3756
478,0,33,394,4,1310,153,1,514,0,8,0,67,0,39,98,27,100,191,122,2,62,143,95,0,1,182,0,489,0,0,805,231,0,0,3,213,0,0,1,0,11,0,47,0,0,0,4176
1805,0,10,51,0,1650,144,585,330,29,16,711,417,0,133,0,16,0,3,69,102,21,219,0,0,0,0,3,0,0,0,51,10,0,0,0,90,0,0,0,2,0,0,0,0,0,0,3533
282,2,1143,1750,238,328,363,27,69,0,551,3,2,2,35,1,49,108,107,0,0,325,16,1,0,0,0,0,785,24,0,5,0,10,0,0,34,0,0,5,326,0,0,0,0,0,0,3409
337,0,60,142,0,629,178,2,62,0,284,18,450,216,10,0,73,10,15,27,2,0,153,88,0,9,43,0,95,0,30,53,217,0,0,0,451,0,0,0,49,0,0,2,0,0,0,6295
519,0,55,2093,3,1126,71,30,199,421,1,2,46,30,257,13,103,0,32,1649,39,100,58,0,0,20,1,161,203,0,2,6,98,0,0,0,110,0,0,5,0,0,0,0,0,278,0,2269
472,0,7,263,0,1681,451,0,108,2,263,2,459,0,769,0,35,6,1,49,18,0,86,176,0,0,4,0,2,0,292,17,104,0,20,0,231,0,0,60,0,0,0,0,0,0,0,4422
1561,0,645,17,370,1485,77,9,169,0,55,39,166,2,0,0,5,4,9,10,8,0,21,12,19,60,6,0,156,0,0,65,14,0,0,0,857,0,0,27,0,0,1,0,0,0,0,4131
1136,0,1760,521,0,1420,35,309,618,122,7,6,1,0,14,242,0,0,3,45,0,0,112,8,0,32,0,244,18,0,0,103,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3233
1300,0,88,1053,7,1268,184,116,229,0,287,8,48,305,981,1,0,9,10,391,0,2,17,1,0,35,0,0,282,1,0,48,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3324
1024,56,96,412,34,724,50,14,800,14,23,1185,14,0,372,113,0,3,107,9,0,2,5,1,0,0,0,0,15,0,45,409,57,0,0,0,25,0,101,2,0,0,0,0,0,0,0,4288
1099,48,61,143,0,1907,358,631,104,1,127,24,584,80,5,0,0,0,1021,8,165,8,23,0,0,0,0,0,269,0,26,754,48,0,0,3,12,0,0,0,0,0,2,0,0,0,0,2489
328,0,515,435,252,1335,29,0,846,2,3,1,368,125,33,38,0,41,640,333,65,8,542,208,0,194,0,0,93,0,0,63,303,0,0,0,844,0,0,0,0,0,0,0,0,0,0,2356
1007,288,472,1135,13,2167,118,86,683,115,233,19,1,0,2,70,0,87,102,411,0,0,157,0,0,60,0,0,40,0,10,0,2,0,0,3,3,0,0,21,0,0,0,0,0,0,0,2695
601,0,305,1354,0,1658,58,0,638,0,15,77,509,0,6,33,488,2,91,5,158,13,706,0,0,229,0,33,141,0,0,74,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2541
724,0,413,139,4,1496,3,17,1104,24,43,242,55,6,129,24,60,0,96,87,9,0,869,11,0,592,0,0,286,0,0,39,434,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3030
914,0,59,1336,0,2583,41,0,63,0,97,234,659,64,292,2,53,0,0,120,12,0,51,2,0,0,0,0,175,0,474,52,36,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2654
1961,1,220,636,51,1423,43,22,817,0,43,136,11,46,16,0,106,231,461,346,1,0,481,0,0,242,2,0,154,0,0,314,0,0,0,114,0,0,0,6,11,0,0,0,0,0,0,2105
901,2,53,106,691,1245,70,0,11,36,42,7,154,0,0,297,259,0,30,6,0,0,342,0,0,107,0,18,737,0,0,127,15,0,0,0,164,0,0,0,0,3,7,0,0,0,0,4570
1077,4,308,88,0,1053,252,94,33,112,180,410,2,0,81,0,476,1,27,28,0,0,275,1,1,1,1,18,5,0,0,257,573,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4632
1804,0,526,535,5,1468,154,69,90,0,156,4,260,0,761,0,31,485,116,252,386,0,73,51,0,0,37,7,124,0,0,1,222,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2378
643,0,220,229,0,1509,856,13,2,0,0,2,141,19,366,7,7,209,0,321,343,1,85,12,13,324,11,1,409,0,5,88,1,0,0,0,18,0,0,54,0,0,0,179,0,0,0,3912
1145,0,99,546,50,951,16,0,333,0,11,0,1,241,323,327,360,12,42,8,1,0,22,0,11,141,0,0,48,0,0,406,194,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4707
475,0,285,265,0,1609,201,3,153,0,20,32,59,1,321,5,36,523,33,191,0,0,28,1,2,0,0,4,0,0,0,2,11,0,0,0,204,0,0,1,9,0,0,0,0,0,0,5526
467,26,36,536,7,873,28,147,379,0,7,308,138,5,100,21,356,7,8,0,0,0,783,0,0,0,298,167,183,0,776,0,22,0,0,0,77,0,5,0,0,47,0,0,0,0,0,4193
850,0,173,877,5,707,881,0,965,7,105,435,1,237,102,31,202,1041,225,225,0,0,160,0,0,0,3,95,235,0,0,32,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2399
1569,85,46,744,347,889,41,132,736,0,251,0,3,253,81,3,54,134,0,3,0,0,102,0,0,90,0,0,40,0,192,2,12,0,0,4,34,0,52,0,0,0,22,0,8,0,0,4071
1550,0,219,638,0,1605,329,0,444,3,3,64,28,0,168,25,356,29,18,152,0,521,330,0,0,2,13,0,356,1,0,380,87,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2675
845,64,644,438,0,1198,19,0,13,3,9,3,12,371,62,0,86,1,6,91,19,1,63,0,0,32,977,34,136,0,0,54,7,0,8,0,573,0,0,6,0,3,0,0,0,0,0,4222
1122,12,159,707,9,1973,459,584,141,0,36,187,11,0,97,160,1,96,0,353,0,0,199,10,15,0,69,2,414,0,0,21,103,0,0,2,22,0,0,13,0,36,0,0,0,20,0,2967
1513,0,135,413,0,1131,68,0,19,0,82,18,40,0,67,3,43,1056,170,255,82,109,959,1,0,0,35,272,358,0,0,1,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3116
2148,8,62,598,173,1457,161,21,333,17,304,5,0,0,11,0,0,121,7,318,0,0,30,0,548,0,51,0,52,0,54,141,0,0,97,60,147,0,0,0,0,2,0,0,0,134,0,2940
470,0,82,2412,0,1154,14,0,336,27,159,279,6,0,123,0,18,0,194,0,0,0,863,0,1,0,118,0,193,0,6,4,0,0,1,362,6,0,0,0,0,0,0,5,0,0,0,3167
1677,1,105,556,0,403,259,2,473,0,208,166,471,8,9,0,3,7,7,2,3,0,476,1,0,2,5,70,38,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
591,152,68,534,965,1376,326,1,19,18,598,0,181,42,0,22,12,34,103,4,0,0,5,0,1,474,0,3,738,0,2,13,503,0,0,0,1,0,0,12,0,0,0,0,0,0,10,3192
600,0,74,290,16,604,27,33,515,0,0,521,243,0,46,11,262,1912,85,0,0,160,4,0,2,1,27,0,815,0,0,5,2,0,0,11,243,0,0,7,29,0,0,0,0,0,0,3455
903,46,588,366,0,207,210,1,239,0,0,81,231,6,575,0,377,0,11,55,33,1,0,0,0,0,276,0,13,0,10,10,46,0,0,0,121,4,0,91,0,0,0,0,0,105,0,5394
1311,185,551,242,4,440,26,0,57,0,7,0,74,44,11,0,45,45,50,36,0,2,139,1,0,262,1005,84,39,0,197,204,20,0,0,0,4,0,0,9,0,0,0,0,0,0,1,4905
682,135,172,565,0,712,229,10,140,0,50,20,18,40,652,67,0,0,1021,105,0,0,80,44,0,306,0,0,40,26,0,484,0,0,0,0,702,0,7,113,0,0,0,0,0,0,0,3580
807,0,101,110,0,1435,78,0,91,27,746,14,8,4,575,4,129,2,76,7,0,5,40,0,1,0,1,340,219,0,0,247,61,0,0,149,0,0,0,0,349,647,0,0,0,0,0,3727
507,1,17,507,3,1184,200,409,402,0,125,29,105,0,0,363,0,0,8,130,0,0,354,2,0,0,0,0,217,0,0,6,484,0,0,32,243,0,0,115,0,1,0,0,0,0,0,4556
822,44,70,223,0,1472,34,0,1021,10,1,101,9,61,208,8,276,0,12,10,1,18,607,0,30,448,59,0,5,0,0,60,135,0,0,45,49,0,0,7,21,0,0,0,0,0,0,4133
253,0,3,391,1,3670,31,156,437,6,33,45,0,32,152,21,47,8,23,372,0,313,3,19,169,66,162,11,7,0,268,19,270,25,0,4,10,0,0,0,0,0,0,0,0,0,0,2973
520,0,535,159,0,1886,49,3,552,0,7,0,0,0,11,38,1,3,993,3,40,0,30,7,30,3,0,0,313,0,0,5,49,0,0,261,418,0,0,0,134,0,0,0,0,0,0,3950
1683,41,61,1918,0,569,0,118,279,0,80,0,0,0,4,200,0,815,34,54,20,378,55,0,0,0,0,0,408,0,19,11,152,0,0,101,2,0,0,0,0,0,419,0,0,0,0,2579
1340,9,116,707,0,961,16,117,46,124,36,3,2,31,77,0,18,0,62,4,6,3,270,289,0,1149,541,0,536,0,0,0,189,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3333
927,0,297,341,3,1105,586,3,558,45,136,88,36,0,63,180,250,4,183,2,17,151,297,8,0,1,0,0,9,0,132,104,328,0,0,0,125,0,0,111,0,0,5,0,0,0,0,3905
1992,127,220,305,0,850,143,0,36,0,28,0,130,0,866,6,117,4,0,174,1,3,10,4,0,0,15,81,287,0,0,381,2,0,60,24,16,0,0,0,0,0,1,0,0,0,0,4117
335,43,308,316,0,2003,189,2,305,3,67,26,0,48,8,0,165,4,0,401,0,3,441,4,0,9,0,1,51,0,567,496,31,0,0,1,12,2,676,0,0,0,0,0,0,0,0,3483
1572,1,14,674,58,2217,554,0,38,0,0,1,43,1,5,0,544,33,11,1,21,0,25,63,0,0,81,0,363,230,0,85,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3356
310,0,930,375,0,2893,288,22,143,42,81,166,39,136,56,0,16,27,259,107,0,2,0,0,0,1,0,0,135,0,73,58,24,0,0,0,8,0,0,0,0,0,188,0,0,0,0,3621
1815,0,93,1208,3,671,307,27,90,0,92,23,0,52,30,0,35,5,65,0,0,18,156,0,0,4,43,965,436,0,0,531,22,0,0,422,6,0,0,0,0,0,2,0,0,0,0,2879
1073,1,261,436,0,3047,0,0,47,0,62,73,17,0,527,0,118,218,5,0,133,0,4,186,0,428,0,5,28,0,3,418,59,0,0,0,3,0,0,38,0,1,0,0,0,0,0,2809
1313,10,63,537,2,1078,13,183,114,2,457,1121,1,3,128,0,4,85,114,9,6,0,17,0,0,1,0,89,137,0,0,483,201,0,0,0,53,90,0,0,0,0,0,0,0,0,0,3686
1363,94,243,392,93,1645,389,0,390,1,210,1403,4,5,18,0,4,106,30,7,3,16,275,0,3,0,124,0,26,0,0,39,0,0,0,1,204,0,0,100,0,0,0,0,0,0,0,2812
1278,255,147,250,0,961,326,229,29,40,100,0,51,0,15,0,3,49,70,36,0,187,742,34,0,13,0,0,549,0,0,456,5,0,0,2,153,0,2,0,0,0,0,0,0,0,0,4018
209,0,4,215,56,330,5,39,228,0,197,15,78,2,0,0,7,390,52,135,0,3,36,0,0,129,0,0,8,0,0,41,14,0,0,1,813,112,0,32,0,0,0,0,0,0,0,6849
2167,3,446,596,4,844,585,11,245,43,254,369,0,3,0,1,116,3,0,235,18,0,0,36,0,0,0,0,1242,0,11,0,83,0,0,290,22,0,0,23,0,0,32,0,0,0,0,2318
992,0,136,596,0,2103,206,687,328,0,54,0,61,57,25,0,20,8,10,785,114,3,8,0,3,69,23,78,282,0,3,584,7,0,0,0,0,0,0,2,0,0,0,0,20,0,0,2736
658,0,24,875,561,1649,848,1,285,5,340,12,3,3,6,28,3,0,139,82,9,0,89,3,2,0,0,0,337,0,154,573,177,0,0,17,27,0,0,0,0,0,0,0,0,0,0,3090
903,0,236,553,0,1239,0,0,199,23,38,82,52,22,385,0,148,23,286,207,9,0,145,1,0,7,0,0,85,0,29,505,124,0,0,0,5,0,0,0,0,0,11,0,0,0,0,4683
731,0,78,734,85,1047,0,353,62,0,35,33,20,51,82,783,357,0,24,130,62,1,55,0,0,15,0,1,80,0,0,21,95,0,0,15,133,0,0,0,0,0,0,0,0,0,0,4917
492,0,383,185,0,806,851,2,25,0,402,135,19,27,476,0,3,1172,120,95,0,74,549,0,0,0,0,0,195,0,14,38,9,0,0,8,155,0,1,0,0,0,0,0,0,0,0,3764
1895,0,61,666,0,1268,42,87,161,0,9,167,0,12,144,1,0,0,14,1165,271,41,9,0,0,48,0,206,517,0,0,99,66,0,0,3,56,0,0,0,0,0,0,0,0,0,0,2992
824,0,74,443,280,1058,658,24,484,0,0,169,93,0,215,24,0,26,387,356,10,0,50,128,0,28,0,3,161,0,0,93,1,0,0,0,316,0,45,1,17,0,0,0,0,0,0,4032
1268,301,614,210,0,702,229,0,659,15,294,10,7,134,196,909,95,4,774,112,0,0,451,73,0,0,0,0,496,0,233,74,99,0,0,17,294,0,0,0,0,0,49,0,0,0,0,1681
271,380,423,366,39,897,577,4,186,0,116,257,86,0,10,2,88,37,115,71,0,0,78,0,0,0,22,19,293,398,0,449,66,0,0,0,90,0,0,6,0,1,167,0,0,0,0,4486
1093,136,276,886,0,931,7,205,251,0,230,36,20,0,108,0,19,3,241,31,0,18,126,0,0,34,0,3,540,0,0,85,31,0,0,0,11,348,0,8,0,0,0,2,7,0,0,4314
1397,0,413,359,15,321,133,13,266,0,657,302,285,0,75,0,32,678,80,36,0,121,514,13,0,5,0,221,635,0,3,29,296,6,0,0,3,0,0,0,0,4,0,2,0,0,0,3086
1665,258,124,647,153,568,22,106,1254,287,0,3,34,0,3,0,0,0,132,0,0,0,34,0,20,717,0,135,159,0,160,57,242,0,0,0,44,0,0,5,0,0,0,0,0,0,0,3171
956,0,66,373,0,983,40,228,7,4,28,2,3,11,45,0,134,27,220,234,0,11,4,0,0,155,0,0,93,0,289,428,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5653
816,11,9,622,5,673,13,0,1,0,0,142,51,0,1,0,0,0,0,240,0,3,13,0,0,5,46,31,219,0,0,2,6,0,0,10,314,0,3,1,0,0,0,0,0,1,0,6762
521,1,37,429,0,1826,31,355,492,392,1080,28,19,8,87,0,0,207,6,208,0,0,62,14,0,419,0,0,244,0,92,33,11,0,0,4,20,0,0,567,0,0,0,0,0,0,0,2807
2185,56,206,80,0,691,346,4,531,136,0,53,5,32,249,0,9,11,31,34,13,2,693,0,0,9,272,34,248,0,0,72,1,0,200,44,301,0,0,0,0,0,0,0,0,0,0,3452
1048,0,477,235,0,1234,30,11,14,7,82,932,1,314,499,0,67,35,171,447,0,0,170,0,0,7,0,0,230,0,3,36,246,0,0,0,34,0,0,36,0,0,5,0,0,0,0,3629
814,0,498,231,4,1237,76,0,773,16,11,20,0,1,447,74,2,0,19,963,2,0,52,2,0,0,0,0,30,0,0,57,1,0,0,0,37,0,0,52,0,0,0,13,0,0,0,4568
984,8,909,419,26,253,467,4,546,0,21,23,0,0,9,198,174,266,86,943,0,0,6,183,0,128,1,13,10,0,0,0,1,0,3,0,6,0,0,7,0,0,0,0,0,0,0,4306
276,0,101,1303,19,1082,13,123,335,19,52,325,17,0,32,0,17,1,69,148,23,14,281,0,0,4,853,0,210,0,104,86,566,0,0,6,0,0,0,12,0,0,0,0,0,0,0,3909
1662,80,0,1055,0,1412,19,69,244,1581,0,509,0,9,42,3,3,0,80,5,8,21,249,0,0,11,4,0,625,0,0,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
827,116,4,373,0,1460,66,24,59,0,1,1,51,2,196,0,140,107,33,1,12,28,47,2,25,18,0,0,293,0,0,121,12,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5837
1311,2,53,1038,33,2202,810,542,5,5,0,4,6,15,374,0,18,166,9,24,4,26,0,68,0,0,0,0,97,0,151,66,451,0,0,0,109,0,0,0,118,0,0,0,0,0,0,2293
431,0,243,1633,0,964,232,12,89,6,1,4,490,748,1,0,0,46,382,17,47,26,19,139,0,7,0,0,48,0,51,20,446,0,0,0,588,0,0,0,0,0,0,0,0,0,0,3310
192,0,180,733,0,2591,12,0,43,1,34,270,8,58,159,0,7,3,44,45,4,0,659,0,0,0,0,70,78,0,36,61,73,387,0,4,1,0,0,0,0,0,0,0,0,0,0,4247
1057,0,1387,184,12,614,79,4,165,5,239,6,43,8,675,177,5,64,834,22,8,0,6,117,0,0,11,0,4,0,39,0,96,0,0,0,44,0,0,0,177,0,0,0,0,0,0,3918
1032,0,372,856,54,1085,132,246,196,1,0,68,274,159,130,413,53,62,15,759,3,0,3,401,0,3,0,0,63,0,0,104,226,0,0,10,43,0,4,0,0,5,0,0,0,0,0,3228
1457,0,87,435,6,1028,176,1,60,0,171,175,4,177,0,0,6,18,0,77,0,0,81,0,8,0,9,165,285,878,0,106,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4564
1422,0,329,152,0,1456,651,15,640,85,117,150,14,0,596,0,2,13,702,21,0,25,74,0,133,21,0,0,15,0,1,111,281,0,0,1,1013,0,0,0,0,0,0,0,0,0,0,1960
712,2,107,916,4,487,136,106,999,0,8,257,4,63,374,58,200,0,357,25,138,0,1263,0,1,528,0,0,158,0,0,5,102,0,0,240,26,0,0,0,0,0,0,0,0,0,0,2724
1523,6,219,381,0,873,0,0,200,347,334,462,311,64,1,1,25,0,60,321,185,34,16,21,0,3,0,762,95,0,0,10,21,0,0,0,7,0,0,0,0,13,0,0,0,0,0,3705
1593,0,588,119,0,869,222,98,369,0,87,64,409,32,781,0,127,721,305,225,0,72,21,0,0,4,1,555,37,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,14,0,0,2534
342,0,42,443,0,594,63,14,1492,2,409,91,821,52,60,3,1,137,161,12,111,2,160,2,42,0,0,12,121,0,0,121,33,0,0,636,4,0,0,0,0,0,0,0,0,0,0,4017
957,0,285,662,152,1099,59,61,174,0,207,4,3,64,0,0,33,1,91,204,1,23,538,25,0,292,281,56,647,0,0,33,86,0,0,0,46,0,0,41,0,0,0,0,0,0,0,3875
1849,11,157,182,24,1041,59,0,1012,0,310,6,5,0,232,3,66,3,6,100,518,4,17,1,0,0,0,44,45,11,0,317,31,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3921
1386,42,589,196,10,918,35,0,11,0,9,850,69,0,160,0,36,35,160,1,0,28,75,0,0,44,0,0,13,0,0,399,112,0,0,0,119,1,0,743,0,1,0,0,0,0,0,3958
1153,62,393,88,0,1096,0,12,229,0,22,1043,11,11,17,273,39,0,2,167,160,0,418,1,0,0,0,11,388,0,72,512,91,0,0,0,0,0,0,0,253,0,2,0,0,0,0,3474
