"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,0,4,143,0,1282,15,63,496,4,0,493,0,22,477,333,351,27,0,43,7,0,761,0,0,2,224,6,28,0,0,895,0,0,0,0,262,0,0,62,0,0,0,0,0,0,0,3241
1552,0,281,588,0,1684,112,111,283,0,17,0,282,0,26,519,4,63,13,14,7,36,19,56,0,0,31,0,568,0,0,170,0,0,0,269,7,14,0,225,48,0,0,0,0,0,0,3001
1285,0,238,58,0,1570,22,2,224,24,250,60,9,0,189,0,185,231,28,59,0,0,43,0,0,0,33,2,179,0,3,228,729,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4058
1329,42,215,1268,0,2198,402,71,11,154,1317,130,62,1,2,0,12,0,2,2,0,39,55,17,0,0,282,0,108,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2268
1220,0,1432,603,15,1329,763,162,48,86,0,7,0,2,551,4,1,237,0,16,0,4,390,1,0,25,0,251,94,0,2,27,2,0,0,525,0,0,0,0,1,0,0,0,3,0,0,2199
1423,32,337,65,0,1502,19,7,234,0,0,0,286,34,379,0,887,0,103,44,55,23,38,0,80,0,83,0,1453,0,1,1,28,0,0,0,20,0,0,0,0,0,0,0,0,0,1,2865
1766,0,13,194,89,1185,11,0,489,339,17,2,3,23,48,3,84,2,4,1,16,0,231,0,0,12,344,9,54,333,7,118,32,40,0,0,0,0,14,0,0,0,0,0,0,0,0,4517
821,0,392,472,0,335,0,370,60,0,1,0,522,0,56,34,237,164,319,0,0,88,142,12,2,10,14,0,927,0,25,29,1,0,0,70,703,0,0,0,1,508,3,0,0,0,0,3682
615,0,457,1508,12,313,537,0,556,0,12,1,0,331,13,2,180,211,7,73,0,0,2,12,0,0,6,111,710,0,0,34,181,0,0,0,878,0,0,39,0,0,0,0,0,0,0,3199
1234,0,37,120,94,1481,186,266,109,1,42,30,2,62,100,0,4,6,32,5,607,2,300,0,0,0,133,181,227,397,0,3,13,0,0,1,0,0,5,0,0,0,0,0,0,216,0,4104
1329,0,89,198,0,815,9,0,390,0,267,115,601,309,238,27,4,7,264,35,5,0,9,341,0,9,0,27,349,0,420,208,460,0,34,0,0,0,0,795,0,0,0,0,0,0,0,2646
728,0,64,638,109,2228,15,84,63,0,23,31,0,14,186,1,255,259,537,87,1,0,8,0,0,234,17,455,11,0,56,216,16,0,0,0,157,0,0,17,0,0,0,0,0,0,0,3490
1923,0,96,166,0,1518,116,0,3,0,15,60,299,1,395,2,0,142,10,0,34,0,135,0,0,13,0,0,117,0,336,937,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3670
1240,1,501,826,0,266,60,3,623,0,1047,0,0,0,1022,25,54,30,8,357,0,0,19,80,327,91,337,0,6,0,482,0,1,0,0,9,1,0,0,0,0,0,2,0,0,0,0,2582
702,1,235,93,101,2073,50,27,208,0,1,436,37,0,1,7,13,6,208,2,44,4,580,0,0,0,3,9,279,0,8,99,1,0,0,9,904,2,2,0,0,0,0,0,0,0,0,3855
2504,0,144,1106,0,824,35,40,43,0,996,0,80,3,55,10,220,531,9,44,0,1,324,230,0,89,0,0,128,0,0,241,58,0,0,268,29,0,0,1,0,29,0,0,0,0,0,1958
900,0,18,237,4,1236,113,120,1038,0,95,12,11,0,74,10,12,124,14,577,6,0,45,0,0,64,1,43,703,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4456
851,0,43,1037,0,2084,180,0,287,0,80,0,79,7,250,14,314,2,55,1,0,463,6,14,0,145,12,0,199,0,0,34,157,0,0,0,471,0,0,0,0,0,0,0,0,0,0,3215
551,0,235,237,0,1573,152,0,705,0,17,1,3,55,448,223,1,66,47,6,0,0,0,75,0,0,146,0,1,142,0,9,0,0,0,103,155,0,0,0,0,0,0,0,0,0,0,5049
150,8,11,910,0,571,65,76,595,0,39,0,3,18,26,1,0,1016,32,98,0,4,211,10,0,0,73,156,697,0,0,1,372,0,0,0,446,0,0,0,20,0,403,267,0,0,0,3721
1080,0,14,29,0,1628,0,8,234,0,133,588,1767,0,6,0,0,112,78,28,35,1,1,307,45,172,30,0,13,101,0,155,239,0,0,0,310,0,0,0,0,0,16,0,0,0,0,2870
1158,0,352,413,1513,515,1,0,1,1,158,46,154,5,597,2,451,9,219,2,92,3,3,5,0,30,167,0,399,0,45,363,0,0,0,44,0,0,0,21,0,0,0,0,0,0,0,3231
366,0,284,428,42,1030,10,0,67,0,41,101,0,24,0,0,64,872,260,219,48,2,165,0,138,550,0,201,495,0,111,67,31,0,0,0,0,0,187,0,0,1,0,0,0,0,0,4196
616,141,698,21,0,563,72,1,792,45,632,0,3,5,5,4,338,0,360,134,3,0,224,3,0,0,34,0,1126,10,1,1453,55,0,0,70,4,0,0,0,0,0,0,0,0,0,0,2587
732,227,147,248,0,443,205,0,32,0,414,145,1,113,3,1,126,209,248,212,4,0,70,1,0,0,1,1752,69,0,391,172,11,0,0,0,162,0,0,5,0,0,0,0,0,0,0,3856
2005,0,26,148,0,2359,6,17,6,81,451,17,303,354,17,67,50,1,158,110,0,248,560,0,0,0,16,1,18,0,0,121,10,0,23,0,340,0,0,94,0,0,0,0,0,0,0,2393
1881,0,79,304,0,850,292,67,183,10,144,154,180,4,55,82,1387,25,37,162,0,0,187,0,5,77,205,1,193,0,0,7,44,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3307
1333,211,111,236,1,3206,26,0,831,1,1227,59,60,0,2,0,2,494,2,67,2,0,85,0,0,0,85,290,273,0,0,176,26,0,0,0,0,0,0,0,0,0,0,0,0,263,0,931
2004,0,299,425,486,2597,115,0,254,0,417,161,4,31,88,0,199,282,1,347,35,0,55,1,0,0,0,0,82,69,0,36,0,83,0,0,174,0,0,0,0,0,5,0,0,0,0,1750
565,40,15,411,0,2069,113,6,154,0,592,141,5,0,71,0,17,0,43,0,0,0,34,0,0,63,0,442,207,0,10,123,0,0,0,147,0,405,0,1,0,0,0,0,0,0,0,4326
1445,21,6,554,10,1283,339,32,231,0,91,1192,1,121,5,0,0,0,108,15,2,0,2,0,3,15,58,0,155,0,0,32,0,0,0,0,33,0,55,0,45,527,0,0,0,0,0,3619
1144,43,0,968,7,1146,60,16,568,366,193,0,63,22,96,0,79,120,31,24,0,0,268,0,0,0,4,22,54,0,2,140,0,0,0,0,98,0,0,0,0,0,0,0,0,0,172,4294
1403,0,342,802,0,2040,6,28,369,0,80,4,318,16,0,0,3,20,570,62,35,161,219,178,0,0,2,0,31,0,1,336,0,0,0,0,6,0,0,18,0,36,0,0,0,0,0,2914
746,0,215,1173,0,1482,96,0,15,0,36,73,5,0,1,0,8,42,188,49,0,494,393,40,0,0,0,0,44,0,0,80,73,0,0,44,53,0,0,375,0,0,0,0,0,0,0,4275
442,0,11,166,0,1555,214,5,64,0,528,5,52,0,52,189,2,25,221,651,60,5,41,1,0,6,36,0,6,0,175,85,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5344
1737,0,94,370,0,648,230,206,242,126,34,0,403,0,81,52,1,11,32,9,82,0,0,0,0,0,0,159,376,0,151,43,1,0,0,193,11,0,0,0,0,0,0,0,0,0,0,4708
447,16,150,586,0,306,83,12,145,137,232,0,45,15,39,0,102,0,425,10,0,4,46,0,0,73,160,8,121,0,0,78,3,0,0,28,2,0,0,5,35,0,0,0,0,0,0,6687
673,234,46,256,1,367,186,0,114,1,56,21,0,0,1447,0,1,31,513,669,0,3,19,17,7,0,0,0,870,0,0,7,510,0,0,0,8,0,0,0,15,0,147,10,0,0,0,3771
330,211,618,330,4,376,1115,166,337,29,337,28,29,578,166,6,59,44,1,609,0,0,6,92,0,0,3,3,29,0,0,168,97,0,0,9,234,0,1,0,0,0,0,0,0,1,0,3984
2037,0,554,220,127,1668,684,3,401,0,0,4,26,10,115,0,57,0,5,189,22,0,531,0,0,21,11,0,946,0,3,14,93,0,0,56,93,0,0,0,0,8,0,0,0,0,0,2102
2109,16,1,787,7,425,0,0,221,0,226,184,1,21,220,0,53,27,273,7,1,4,0,11,0,0,0,0,38,0,0,225,4,0,0,0,79,0,0,252,0,0,0,0,5,0,345,4458
2064,3,39,942,0,1123,488,26,127,0,44,9,0,4,129,0,44,0,66,170,16,0,200,17,0,168,210,0,858,0,10,3,0,17,0,0,4,21,3,0,0,0,2,0,0,0,5,3188
890,224,352,761,5,968,120,18,558,0,4,89,6,50,688,0,28,13,437,2,99,229,164,0,0,19,4,2,853,17,33,34,0,0,0,82,164,0,0,0,0,0,0,2,0,0,0,3085
902,0,30,685,19,1208,383,369,585,28,298,3,199,265,0,5,0,54,200,2,16,5,875,1,2,20,0,1,55,0,0,315,0,0,0,353,16,0,0,0,0,0,0,0,0,0,0,3106
822,34,27,819,0,1532,77,3,738,6,8,0,181,166,3,7,693,218,127,9,0,0,479,0,8,0,0,0,211,0,0,100,12,0,0,0,1,0,0,19,0,0,0,0,0,1,2,3697
1421,1,65,210,7,1227,25,155,239,0,238,280,11,41,527,24,4,216,76,252,9,0,320,0,0,157,2,0,1424,0,0,15,1,0,0,0,17,0,0,6,0,0,0,0,0,0,0,3030
1903,0,26,4,0,766,192,0,701,24,29,51,0,814,18,0,192,0,1,14,0,0,130,0,0,0,2,313,122,0,80,5,42,0,0,0,78,0,2,16,223,0,35,0,0,0,0,4217
538,0,132,789,63,1827,0,225,32,9,422,0,255,63,41,0,230,14,372,23,0,7,240,0,0,0,0,60,32,0,0,187,29,0,0,0,0,0,1,3,0,1,0,0,0,0,0,4405
181,0,118,177,0,2378,238,22,936,283,118,32,1374,95,0,71,117,163,236,14,0,0,34,0,0,0,76,1,744,0,34,34,33,0,0,1,39,0,0,67,0,0,0,0,0,0,0,2384
437,0,126,57,2,2062,27,25,375,1,24,414,3,200,8,5,1,16,22,593,0,0,334,50,30,53,0,8,37,0,89,817,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4172
421,3,303,503,0,1102,114,0,28,0,10,1,1,226,573,52,0,19,19,73,28,178,11,129,0,0,0,119,1950,10,235,301,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,3547
411,0,647,1378,0,2474,400,0,3,88,8,0,72,95,14,11,0,236,117,0,0,13,301,155,0,0,0,28,5,6,4,24,49,0,0,0,14,0,0,37,0,109,0,17,0,0,0,3284
688,299,34,446,1,1470,361,102,35,0,3,254,124,0,1,4,5,0,175,466,14,0,6,68,0,442,53,0,6,0,0,9,1,0,0,7,182,0,0,1,0,0,0,0,0,0,0,4743
1534,64,597,343,0,2183,0,83,45,304,433,29,80,6,0,68,250,112,308,518,0,11,236,7,66,16,397,0,42,0,0,17,0,0,0,0,103,0,39,3,0,0,0,0,0,0,0,2106
1610,0,549,177,0,2048,82,56,530,28,59,75,315,11,50,27,35,0,24,23,8,3,551,0,0,408,4,84,217,0,1,263,1,0,0,0,34,0,0,1,1,0,0,0,0,0,0,2725
1049,0,25,384,11,1546,347,0,75,0,166,10,0,8,0,2,2,0,229,84,0,0,9,70,0,13,24,12,610,0,0,288,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5032
503,30,235,1060,137,576,395,81,45,0,178,0,421,0,390,0,234,1,5,16,0,0,39,0,0,18,0,0,255,0,0,203,1,0,29,0,12,0,0,2,1,0,1,0,0,0,0,5132
318,30,492,403,2,877,9,0,144,0,0,73,216,0,0,0,2,165,129,1,24,98,401,15,0,3,0,0,371,0,243,209,0,0,0,1,0,0,10,74,40,0,93,0,0,0,0,5557
3218,34,2,205,0,1606,231,1,183,297,48,8,1,0,6,2,9,0,105,0,0,14,667,134,0,0,23,6,21,0,0,28,80,0,0,11,2,1,0,0,0,0,0,0,0,0,0,3057
2195,0,73,75,0,724,288,53,340,303,138,7,35,20,1485,2,15,465,141,121,123,1,1,120,2,3,0,1,52,0,0,272,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
862,0,113,86,16,735,18,83,874,0,4,7,156,131,1063,0,1,1009,126,9,0,48,21,95,437,0,215,569,69,0,131,78,0,5,0,0,37,0,36,0,1,0,0,0,0,0,0,2965
417,38,218,1311,0,736,223,98,724,21,106,302,145,3,591,14,253,1,45,93,0,28,0,0,335,0,0,5,120,0,0,824,81,18,0,0,2,0,0,0,0,0,2,0,0,0,0,3246
597,91,8,187,0,938,402,0,676,0,12,71,2,4,5,0,0,87,57,187,3,0,397,2,0,29,0,4,1,0,2,222,105,0,0,0,308,0,0,2,0,0,2,0,0,0,0,5599
1670,0,588,229,3,1849,365,1,260,3,561,2,126,43,0,0,247,1,2,352,0,4,457,0,0,0,0,184,6,0,0,15,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,3020
438,0,825,259,0,1240,147,452,1025,14,196,35,143,0,935,0,0,99,3,427,24,1,121,142,27,0,0,83,15,39,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3242
1133,0,113,219,0,2759,414,136,303,0,69,29,6,261,1,1,7,0,66,17,0,0,794,0,0,143,0,0,10,0,1,189,3,0,0,0,11,0,0,0,34,53,18,259,0,0,0,2951
837,30,1094,374,0,1613,84,80,34,58,347,8,744,32,30,1,151,12,11,360,177,33,0,9,3,0,3,27,5,1,10,173,0,0,0,0,152,0,0,2,0,0,381,0,0,0,0,3124
539,11,131,1731,18,1909,41,7,186,4,769,17,30,0,316,130,444,43,0,81,0,0,20,0,0,7,29,3,228,0,148,435,7,0,0,0,40,0,0,20,91,0,0,0,2,0,1,2562
670,252,974,455,57,787,63,2,76,707,182,52,1417,0,28,0,1,0,1,575,0,3,139,69,23,472,226,7,56,0,0,22,0,3,0,201,18,0,0,174,0,0,0,0,0,0,0,2288
1335,2,554,1071,8,749,107,0,22,773,263,4,217,0,31,394,62,0,593,11,1,64,90,20,0,0,5,0,262,0,0,12,47,0,0,12,334,0,0,0,129,0,0,0,0,0,0,2828
1268,0,173,586,0,2391,326,2,74,7,107,11,0,517,12,421,251,11,11,53,1,0,331,134,0,532,158,0,308,0,5,0,4,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2132
699,26,965,412,0,603,119,489,760,37,98,3,0,800,10,34,0,0,1,175,0,0,133,9,0,1,0,40,237,0,0,40,122,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4179
630,32,39,387,0,1637,112,1,66,0,3,119,436,1,23,113,1,22,51,47,422,0,205,0,0,0,0,0,1004,0,0,42,118,0,0,0,3,0,24,15,0,0,0,0,0,0,0,4447
943,2,25,578,0,2693,750,11,76,114,4,3,176,2,33,330,38,2,2,33,14,0,103,0,0,3,0,91,97,0,310,97,0,0,0,0,4,0,0,0,0,174,0,0,0,0,0,3292
717,2,783,891,9,683,337,1,603,18,306,74,0,8,175,76,76,0,32,68,93,5,8,1,1,133,0,31,19,0,11,1,87,0,0,0,41,0,0,2,0,0,18,0,0,0,0,4690
1579,2,418,909,0,862,2,20,1,0,9,0,537,202,587,63,99,0,2,15,0,0,362,80,0,82,7,3,16,0,0,42,20,0,0,0,67,0,0,0,7,0,0,0,0,0,0,4007
1161,36,925,78,314,839,60,26,129,188,191,2,133,14,283,0,20,519,36,0,30,0,74,1,0,0,43,0,74,0,34,232,62,0,0,8,43,0,0,63,3,0,0,9,0,0,0,4370
380,380,5,409,0,1552,644,129,161,0,0,273,8,0,11,1172,1,0,142,1,11,1,310,115,0,313,152,0,281,0,19,38,211,0,0,0,8,0,0,29,0,0,0,0,0,0,0,3244
806,61,64,386,200,1836,56,234,1845,0,197,12,248,188,0,250,117,0,17,17,2,0,0,0,1,64,33,0,230,0,8,440,50,0,0,19,111,5,17,0,143,0,0,0,0,0,0,2343
529,0,128,268,1,981,3,65,30,38,75,61,59,5,109,5,211,139,269,192,1,1198,14,219,0,1,294,89,90,0,0,26,1,0,0,0,85,0,0,2,0,0,0,0,0,0,0,4812
2391,0,237,291,0,1277,265,34,93,0,664,7,117,45,0,4,10,647,38,2,0,0,435,73,0,68,0,0,0,0,0,102,28,0,0,103,44,0,0,0,6,56,0,0,0,0,0,2963
566,0,118,187,1,2071,83,7,99,7,79,90,53,6,23,32,3,965,73,15,0,0,235,739,0,8,73,19,16,0,0,34,661,0,0,0,134,0,0,21,0,0,0,0,0,0,0,3582
875,0,85,1131,71,1521,115,149,274,109,15,173,0,100,48,0,0,74,248,509,31,0,472,0,29,23,3,66,330,0,0,207,32,0,10,0,0,0,0,2,0,0,0,0,0,0,0,3298
1024,161,37,136,0,1907,56,782,796,0,33,443,9,0,70,1,37,4,13,253,295,1,122,0,0,141,2,32,56,0,1,132,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3442
1332,1,61,710,5,751,5,0,109,45,756,10,17,100,35,16,23,7,100,2,0,82,112,5,0,13,0,0,249,0,45,0,34,0,0,6,55,0,0,2,0,0,0,0,0,0,0,5312
2599,99,101,151,0,1142,161,7,788,0,77,447,6,41,615,0,0,117,68,112,0,71,490,18,0,4,42,1,51,0,22,54,52,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2618
680,0,448,1573,0,717,1,0,277,169,40,0,3,0,0,300,8,2,588,157,0,345,667,18,0,6,0,0,124,0,0,74,0,0,0,22,90,0,0,0,0,0,0,0,0,0,0,3691
1825,134,16,521,0,2253,44,19,38,0,51,0,245,3,4,0,1,125,132,129,0,0,50,0,0,51,37,0,605,0,6,204,14,0,0,0,114,0,0,0,2,0,0,1,0,0,0,3376
1020,1,7,477,8,2068,129,192,130,403,26,23,9,1,272,0,14,28,276,180,0,0,143,0,0,0,5,0,732,12,1,192,116,0,0,0,13,0,13,0,2,461,0,0,5,0,0,3041
1448,30,491,984,0,684,156,0,251,254,150,6,1,212,10,2,42,2,888,627,0,0,99,0,40,8,0,0,45,0,1,284,70,42,94,4,25,0,0,53,0,0,0,0,0,0,0,2997
885,0,958,46,0,1003,289,66,230,878,8,19,0,4,163,0,397,0,388,103,3,27,189,12,0,0,80,22,121,0,0,13,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,4081
1422,243,106,737,0,294,42,19,84,242,9,6,34,751,33,31,0,55,233,12,0,0,36,0,0,40,1485,1,31,0,0,237,0,4,0,99,1,0,0,0,1,0,0,0,0,0,0,3712
1579,1,148,562,0,1176,270,0,40,0,4,838,556,25,4,0,1,10,18,201,0,0,90,0,0,9,17,9,129,0,0,45,0,0,0,0,112,0,0,8,0,0,0,0,0,0,0,4148
194,13,214,530,1,2145,241,0,12,64,4,19,4,121,7,206,23,199,1041,223,0,0,100,0,57,0,1,114,1,0,19,13,1,0,0,5,379,0,0,0,109,0,0,0,0,18,0,3922
474,1,221,10,0,3657,62,85,22,39,259,337,246,10,117,19,346,12,28,0,26,30,92,0,0,0,5,0,498,0,0,55,22,60,0,0,410,0,0,0,0,0,0,0,0,0,0,2857
480,0,394,570,25,1187,8,1,153,39,176,0,324,0,28,0,37,311,31,406,24,377,200,311,0,102,233,3,375,99,0,74,47,0,0,91,43,0,0,1,13,0,0,0,0,0,0,3837
757,802,97,127,533,2069,903,17,94,0,0,102,0,66,33,0,73,118,303,11,0,0,25,1,159,12,0,5,13,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
333,3,552,812,0,996,478,0,986,0,0,48,354,15,0,26,30,30,115,292,1,2,31,0,15,0,0,0,122,0,1,49,0,0,0,0,165,0,0,0,41,0,0,0,0,0,0,4503
303,243,84,521,0,1449,22,228,51,0,853,6,80,7,97,55,387,1,192,108,46,0,261,0,14,3,0,0,258,0,9,1129,0,0,0,0,500,0,0,0,7,12,0,0,0,166,0,2908
1711,8,846,356,200,1141,161,0,143,0,204,0,0,159,58,160,27,15,0,30,1,17,192,0,0,82,0,76,9,0,0,580,2,209,0,0,677,0,0,0,5,0,0,0,3,0,85,2843
468,4,493,440,0,2121,114,0,16,0,412,9,26,44,145,0,18,2,3,2,97,17,1583,190,0,32,51,0,1,0,0,91,1,0,0,0,44,0,0,265,0,0,1,0,0,0,0,3310
1005,5,23,623,10,635,7,100,6,0,229,89,19,233,4,0,15,0,204,1,17,0,508,2,3,0,0,9,37,0,0,44,239,0,0,1,0,0,0,1,0,0,56,0,0,0,0,5875
2005,182,221,164,2,799,114,326,144,112,3,253,2,0,100,43,0,122,165,114,0,32,0,19,0,0,367,6,0,2,0,606,5,0,14,65,497,0,0,0,0,0,0,0,0,0,2,3514
1895,0,0,288,134,2264,35,0,249,0,2,20,10,62,101,101,8,55,20,40,0,0,677,0,0,543,9,0,97,0,0,43,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3294
1165,2,157,278,0,2282,2,5,471,18,16,320,0,0,1,3,92,0,34,129,0,1,328,0,0,35,23,177,286,15,0,72,12,0,0,0,27,0,1,279,0,0,0,0,0,0,0,3769
960,39,433,450,0,1263,102,2,1259,4,81,0,0,0,289,0,77,3,18,42,34,50,5,0,1218,210,92,0,44,0,0,47,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,3227
288,343,47,435,2,3641,286,54,269,65,120,47,48,0,643,574,2,0,1,2,0,5,4,0,4,1,0,360,278,0,0,200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2279
1199,99,55,335,0,2087,89,48,32,40,31,24,1,0,28,8,25,5,64,23,62,1,545,3,73,5,0,0,12,0,0,2,47,0,0,0,25,0,0,10,0,0,0,0,0,0,0,5022
135,11,49,786,122,2086,83,365,1168,0,491,351,13,1,61,10,352,31,327,0,4,0,945,118,0,0,0,3,13,0,33,69,288,0,0,0,181,0,0,0,0,0,0,0,0,0,0,1904
1744,0,120,579,0,1021,766,130,378,0,31,0,0,99,48,0,0,718,265,5,1,166,4,1,189,0,3,0,35,0,0,20,57,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3506
2259,0,15,270,3,1177,440,0,183,9,23,32,143,3,58,0,202,0,384,85,13,10,6,1,0,73,21,46,419,0,138,53,423,0,0,48,443,0,0,5,0,0,0,0,0,0,0,3015
1694,313,231,328,0,1357,811,53,283,185,13,392,67,89,1,0,2,7,0,32,0,8,51,0,0,734,7,18,111,0,0,124,93,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2978
1128,0,696,37,19,2737,136,4,19,82,3,0,36,0,18,0,135,187,184,27,0,0,77,100,7,77,0,0,16,0,1,180,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,4052
1161,13,6,347,165,1403,309,2,281,3,2,26,0,93,0,42,192,83,9,29,48,2,45,3,0,5,112,20,199,0,0,26,31,0,0,26,7,0,0,0,0,0,33,0,0,0,0,5277
88,15,7,1740,626,1726,11,474,0,0,260,751,48,4,0,250,9,79,222,101,5,0,3,20,0,0,0,37,266,0,0,0,300,15,0,22,0,0,154,0,0,0,1,114,0,0,0,2652
597,0,383,384,0,1521,60,31,277,0,213,157,3,0,87,10,499,0,0,559,22,0,396,193,0,6,31,8,53,0,0,163,0,0,0,0,29,0,37,0,0,10,0,0,0,0,0,4271
16,0,28,372,8,3852,5,3,64,0,38,261,35,26,17,0,200,108,399,262,9,0,343,2,0,477,25,0,120,0,4,84,91,0,0,0,24,0,10,0,0,0,0,0,0,0,0,3117
1000,0,300,702,1,1377,3,8,113,0,105,304,28,0,115,0,18,18,117,129,528,585,2,3,0,75,0,482,722,0,9,197,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,2945
402,0,0,192,0,1200,4,38,147,101,19,0,0,51,2,1,38,188,5,10,374,511,236,11,0,32,0,51,48,0,0,802,195,0,34,0,241,0,0,9,408,0,0,0,0,0,0,4650
1141,0,111,56,172,1379,124,81,36,74,186,3,0,6,215,0,2,3,1,0,27,0,175,1,0,0,0,0,27,0,0,1444,51,0,0,13,8,0,0,0,39,0,17,0,0,0,0,4608
547,25,367,287,5,2084,100,194,39,0,0,14,58,36,5,0,359,2,560,242,1347,1,198,0,0,9,0,0,424,0,73,163,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
1058,0,29,61,16,156,3,0,382,0,356,96,87,1,10,36,981,3,18,0,0,0,794,0,0,0,240,1,162,0,155,2,41,0,3,14,478,0,0,0,159,0,0,0,0,0,0,4658
1725,7,103,1146,0,900,214,112,94,61,8,21,48,0,52,1,94,0,251,269,3,0,134,0,0,4,3,2,129,0,0,34,11,0,0,4,884,1,0,0,243,0,0,0,0,0,0,3442
576,0,273,624,0,1656,34,8,744,79,26,0,98,15,49,42,373,0,453,57,0,109,229,1,0,21,177,355,539,0,6,6,8,0,0,2,121,0,0,0,0,0,0,0,0,0,0,3319
705,0,362,294,96,965,92,0,30,0,412,637,28,0,16,17,438,17,394,18,0,0,358,0,38,0,0,390,170,0,159,629,131,0,0,55,217,0,0,0,42,28,0,0,0,0,0,3262
760,16,110,696,0,1418,1776,8,208,9,263,1,1,54,21,2,18,0,396,78,1,0,39,0,0,0,0,107,539,0,85,39,298,0,0,0,13,0,0,14,0,0,0,0,0,0,0,3030
403,37,486,20,101,794,24,0,11,6,12,538,423,109,298,2,766,116,92,60,0,72,101,0,0,11,69,0,21,0,0,154,87,0,0,0,683,0,0,88,0,0,8,0,0,4,229,4175
1719,1,126,993,288,176,67,2,1109,0,47,289,35,6,1125,55,0,0,17,4,1,41,83,4,0,67,46,2,353,0,149,238,16,0,0,25,1040,0,0,1,0,0,0,0,0,0,0,1875
303,39,159,159,0,1452,871,30,294,9,21,0,378,0,228,9,258,8,147,6,55,3,1,221,9,0,0,14,420,0,0,15,120,0,0,4,0,0,0,0,50,0,0,0,0,0,0,4717
1247,0,120,939,487,1156,340,20,12,498,335,196,12,98,158,50,0,0,0,0,0,1,67,0,75,87,0,0,148,0,18,5,0,0,0,2,39,0,0,33,0,2,26,0,0,0,0,3829
2477,234,141,62,0,967,66,694,237,0,411,8,1,12,2,0,143,73,7,671,0,28,60,0,4,3,0,0,44,0,2,84,388,0,0,0,345,0,0,3,0,0,0,0,0,0,739,2094
223,0,91,383,0,689,45,0,173,6,0,1,3,197,196,360,68,10,1217,647,7,12,148,0,0,0,0,0,533,0,0,51,9,0,0,0,296,0,0,231,0,0,0,0,0,0,0,4404
2162,0,124,273,0,2315,179,1,178,24,2,0,87,236,13,1,57,48,1415,82,0,0,231,7,0,53,0,11,11,0,0,785,111,0,0,0,1,0,0,6,0,0,0,23,0,0,0,1564
1568,0,62,194,322,2171,23,0,76,253,168,24,158,0,217,7,83,276,19,64,29,105,54,0,0,0,129,0,5,0,0,11,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3942
517,0,814,195,23,1576,567,1,31,2,8,5,78,259,1,2,0,7,256,0,74,0,7,30,0,0,1,29,44,0,255,36,1,0,0,0,69,0,50,0,0,0,0,0,0,0,0,5062
711,13,236,697,656,1325,11,8,537,7,29,409,0,123,104,0,89,6,206,4,0,21,6,145,0,162,243,48,43,16,0,355,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3784
1168,26,184,680,306,1568,59,0,0,1,503,8,61,727,25,4,90,33,67,81,0,231,125,0,0,0,0,1,209,0,0,14,527,0,0,0,164,0,0,51,0,0,365,8,0,0,0,2714
209,1,554,104,12,1496,239,4,768,0,223,0,7,92,147,0,86,0,482,33,237,0,17,0,134,59,2,0,326,0,0,17,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,4513
