"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1289,50,2,758,140,1858,262,264,23,188,102,16,2,20,10,0,328,0,49,61,7,76,44,34,0,0,17,100,708,0,0,938,1,62,0,0,96,0,0,0,0,0,0,0,0,0,0,2495
217,6,963,792,0,789,7,0,131,0,837,1,22,0,267,0,1,0,1188,2,0,50,16,326,1,5,0,42,24,0,30,75,100,0,0,0,20,0,0,0,0,1,0,0,0,0,0,4087
1094,0,4,223,1,1705,47,0,95,443,134,189,312,0,13,7,171,5,406,14,172,460,268,40,0,0,39,132,904,0,0,455,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2653
877,9,630,268,0,435,5,142,1040,3,12,40,0,0,1,5,133,29,30,465,176,0,799,21,176,3,0,0,283,0,19,30,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4366
1187,0,145,641,0,744,94,0,62,0,6,0,129,0,653,0,12,170,147,365,25,0,56,0,0,0,0,0,319,0,5,2,13,0,0,1,216,0,0,0,0,0,0,0,0,0,0,5008
2056,109,13,697,0,1271,295,3,178,19,27,0,15,1,51,31,2,5,9,65,0,367,2,0,0,0,0,1,358,0,0,231,492,0,0,0,53,0,0,4,0,0,0,0,2,0,0,3643
2024,0,405,142,0,981,190,23,37,11,53,0,2,267,39,120,70,36,116,53,0,0,21,193,8,266,35,15,27,0,9,918,41,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3524
1069,0,1209,223,4,812,57,163,661,124,19,360,24,0,275,0,0,128,155,256,3,23,601,28,0,1,1,115,32,0,0,0,577,0,0,28,18,0,115,0,0,191,0,0,0,0,0,2728
2012,16,51,248,0,682,383,26,275,0,34,634,1,5,0,0,10,2,84,3,0,0,38,296,0,38,0,0,687,3,0,404,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4047
366,1,88,1047,8,1146,197,37,448,6,652,18,2,65,1,57,121,0,463,14,0,0,612,0,0,0,1,0,9,1,1,882,0,0,0,0,181,0,0,1,0,0,0,0,0,0,0,3575
324,0,232,475,2,1165,6,91,580,4,88,194,889,33,185,99,50,59,112,242,0,94,1,116,1,82,124,0,532,0,0,8,0,0,0,1,43,0,0,0,8,0,1,0,0,0,0,4159
647,113,31,1024,0,1566,615,94,18,0,87,1,3,27,191,164,0,2,2,620,0,0,704,0,0,0,0,0,279,0,23,413,643,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2724
859,0,69,252,0,1294,971,0,121,47,137,232,219,0,816,2,2,22,79,17,2,0,625,0,0,0,62,0,16,0,3,144,72,0,0,4,420,0,112,0,10,0,0,154,0,0,0,3237
400,0,126,94,0,1238,699,270,12,10,5,270,24,17,72,0,3,0,74,26,0,0,91,79,60,16,0,0,61,0,0,19,0,0,0,0,0,0,0,43,0,0,57,0,0,0,0,6234
1100,0,237,187,0,1426,500,12,76,3,55,601,47,0,12,1,45,255,254,3,0,2,327,25,236,40,0,0,15,0,542,339,99,0,0,0,58,0,123,28,0,0,74,0,0,0,0,3278
350,273,250,1295,57,906,1112,90,374,0,95,12,221,518,104,0,1,0,77,6,22,12,21,28,0,42,23,0,199,0,0,7,14,2,0,8,16,0,0,0,9,0,0,0,0,0,1,3855
1651,2,1832,414,0,475,0,70,3,153,244,338,1,129,499,0,1,25,503,16,99,0,171,0,0,0,0,0,172,0,0,55,0,0,0,1,1,0,0,0,0,132,0,0,0,0,0,3013
284,23,112,387,244,1184,41,16,244,52,61,9,6,0,368,0,71,7,44,906,3,2,107,0,0,114,1,0,233,680,0,85,21,0,0,1,48,0,0,0,1,0,0,0,0,0,0,4645
1064,0,162,256,77,572,645,1,154,59,4,0,8,0,1,411,37,0,408,75,79,74,15,0,1,0,0,0,361,0,0,559,192,0,0,17,226,0,0,1635,0,0,0,0,0,0,0,2907
401,0,292,309,0,494,44,815,104,0,8,176,3,11,367,12,0,238,132,418,14,23,85,167,0,367,0,15,71,19,0,56,10,0,1,1,89,0,0,40,4,0,0,0,0,0,0,5214
2370,0,721,23,0,1407,3,0,22,0,8,8,1,33,159,0,34,0,0,306,5,0,301,507,0,0,308,4,59,0,0,9,0,0,0,0,49,0,0,241,0,0,0,0,0,2,0,3420
973,471,347,220,0,2375,36,6,103,39,189,23,115,388,147,57,1377,6,1,188,0,0,3,22,0,0,147,0,190,0,0,155,89,0,0,7,9,0,0,4,0,0,0,2,0,0,0,2311
408,0,129,145,0,1389,47,0,677,7,2,77,26,0,1,221,190,135,638,19,44,34,797,16,0,47,0,0,224,0,11,41,8,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4472
479,23,139,541,395,1007,154,0,137,0,0,11,15,225,1,0,75,81,611,16,12,0,32,0,0,1,0,89,224,0,12,517,496,0,0,14,780,0,0,30,0,0,0,0,0,0,20,3863
1189,0,183,482,0,318,17,328,280,0,536,43,293,1,128,0,87,47,1037,460,569,76,327,12,0,0,0,0,1005,0,0,31,1,0,0,2,20,0,0,82,0,59,0,0,0,0,0,2387
580,0,12,312,0,1676,381,0,789,0,1,0,17,0,204,0,67,0,189,0,3,0,0,0,0,2,0,5,58,302,0,14,267,0,0,61,66,0,0,0,0,0,0,0,0,32,0,4962
984,5,24,655,2,3231,24,21,273,42,168,68,17,1,20,0,46,297,15,2,17,0,261,45,0,222,15,9,239,0,3,479,0,0,0,0,30,0,0,1,20,0,0,49,0,0,0,2715
131,1,406,166,0,1266,792,14,1321,4,368,0,5,20,15,50,0,11,758,305,0,0,38,196,0,3,0,14,568,0,0,125,33,0,0,0,30,0,0,88,39,0,0,0,0,0,0,3233
2086,125,1386,138,16,1238,82,19,89,0,7,45,150,163,312,2,177,15,125,52,0,530,365,5,0,16,0,92,88,0,299,1,108,0,0,0,9,0,0,67,0,0,0,0,0,0,0,2193
238,0,1178,191,0,1163,3,2,388,2,0,127,453,1,58,1,23,12,181,141,0,0,120,2,47,0,0,19,600,320,183,7,0,0,0,25,222,0,0,10,0,0,0,0,0,0,0,4283
1380,2,275,234,1,782,357,606,659,0,105,0,9,116,1311,3,5,1,192,12,0,0,56,3,0,107,0,0,7,0,14,367,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3380
1077,0,612,567,0,733,179,36,7,153,4,33,346,0,427,1,1024,154,0,71,2,0,361,24,0,0,74,0,15,0,26,12,0,0,0,0,400,0,0,56,0,0,0,0,0,0,0,3606
1057,93,482,1038,88,1607,136,212,543,0,0,16,142,375,105,104,74,105,1,13,0,67,151,30,0,5,0,0,284,9,0,93,51,0,0,0,13,0,0,44,0,0,0,0,0,0,0,3062
243,447,220,256,1,893,0,0,30,0,372,13,203,0,70,0,148,496,451,220,895,26,62,129,1,2,0,79,33,27,0,364,2,0,5,136,1,0,0,1,0,0,0,0,0,0,0,4174
1207,27,0,497,0,2106,562,16,10,151,154,17,4,0,392,17,29,153,0,247,0,1,71,0,0,0,0,0,7,0,86,90,0,0,0,4,1019,0,0,3,0,0,0,0,0,0,0,3130
527,0,214,669,6,1710,9,16,62,8,30,31,0,283,15,67,229,408,402,16,0,1,325,0,0,0,0,0,348,0,0,0,290,0,0,12,8,0,4,0,5,1,0,0,0,0,0,4304
855,0,676,604,4,525,3,61,216,0,236,0,46,14,12,6,91,4,17,114,70,17,329,23,0,0,0,0,89,0,0,37,296,0,0,138,102,0,247,29,0,0,0,0,0,0,0,5139
468,142,43,350,66,560,92,3,10,0,5,22,5,258,69,421,95,19,39,507,1,24,24,0,29,2,126,4,1330,0,41,175,133,0,0,17,355,0,0,0,0,0,0,0,0,0,0,4565
290,0,830,161,0,1582,376,64,449,0,43,88,62,18,95,33,3,110,104,314,12,0,31,0,0,0,0,67,581,0,0,0,0,0,0,0,0,0,0,365,0,1,3,35,0,0,0,4283
277,0,2090,120,0,521,43,797,30,18,7,1,10,0,54,149,38,358,344,22,5,0,105,14,0,0,21,9,61,0,18,649,716,0,0,4,143,0,0,0,0,0,4,0,0,0,0,3372
1375,0,220,412,23,761,74,0,103,42,59,92,2,0,4,1,608,115,10,1,95,0,667,2,0,0,18,46,226,0,0,33,119,0,0,15,1122,0,0,0,0,0,0,0,0,0,0,3755
757,74,24,1711,263,601,183,0,86,1,7,0,2,16,328,333,1,0,423,34,0,5,4,5,0,275,0,0,441,4,0,0,2,0,0,26,143,0,0,227,0,0,0,0,0,0,0,4024
507,49,285,168,5,2411,252,11,397,364,26,1,11,0,41,11,8,8,301,184,0,0,61,50,0,7,3,0,348,0,0,264,222,0,0,53,156,0,10,0,747,0,4,0,0,0,0,3035
1020,11,107,185,569,2399,226,7,125,1,102,1378,70,3,7,0,0,35,15,668,167,5,254,0,0,12,2,0,112,0,125,23,75,0,0,3,7,0,0,0,0,0,0,0,0,0,4,2283
1076,36,11,280,0,2378,129,0,459,3,521,14,0,70,141,0,48,318,395,2,43,0,0,6,0,0,11,0,173,1,29,299,182,0,0,0,7,0,0,33,0,0,0,0,0,0,0,3335
740,0,62,97,0,839,38,38,433,575,112,55,0,65,872,24,12,1,685,681,14,157,37,4,1,437,0,0,39,0,0,18,140,0,0,0,0,0,0,0,0,1,0,0,17,0,0,3806
748,20,2,512,305,1896,194,20,1065,0,565,2,378,0,13,33,1,0,210,118,0,543,24,0,0,1,2,0,154,0,0,81,172,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2788
1249,0,20,189,7,471,29,215,290,0,132,14,55,0,0,2,0,24,2,20,1,0,136,2,0,25,0,0,25,2,15,474,0,0,0,0,1,0,0,59,0,0,0,6,0,0,0,6535
1196,58,160,226,17,927,403,53,252,33,203,0,0,0,193,0,0,603,328,29,0,0,79,6,0,40,3,0,455,0,403,160,72,0,0,0,0,0,0,0,789,34,0,0,0,0,0,3278
1237,1,127,578,1,1332,1105,0,109,0,2,92,56,0,162,2,0,0,310,153,0,0,13,0,41,0,373,0,120,2,0,35,15,115,0,0,1,0,0,0,18,0,0,0,22,0,0,3978
1185,0,465,681,2,438,21,0,2167,50,0,7,0,308,634,273,12,34,389,332,61,0,101,11,0,2,0,0,430,0,1,20,0,0,0,0,100,0,0,177,0,0,0,134,0,0,0,1965
748,0,105,780,63,438,268,29,1481,481,123,36,208,12,115,8,296,0,139,388,205,0,0,0,2,0,7,15,40,0,0,285,63,0,0,0,426,0,0,0,160,0,17,15,0,0,0,3047
2222,31,700,143,11,1597,132,81,1919,1,3,1,2,24,306,102,2,16,300,6,50,1,138,0,0,0,0,28,254,0,20,211,0,0,0,0,16,0,0,57,0,0,0,0,0,0,0,1626
1067,0,55,862,58,1795,2,214,191,0,13,10,0,0,172,10,46,18,41,1,0,325,10,0,0,50,0,0,54,0,0,14,16,4,0,0,168,0,0,0,0,0,0,0,0,0,0,4804
667,7,138,595,0,2422,72,6,185,74,122,281,3,211,18,67,109,0,41,161,19,5,46,12,12,4,0,0,249,0,422,3,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,4002
1888,0,125,142,0,809,290,334,450,3,40,0,196,1,25,296,7,49,46,179,33,0,757,0,2,18,0,215,21,0,0,41,6,0,0,0,25,0,0,5,0,0,0,0,0,0,0,3997
739,53,162,560,0,867,33,16,288,53,172,53,195,9,116,165,10,1,53,0,3,763,178,5,0,3,0,368,46,2,19,802,101,0,0,0,48,0,0,3,0,0,0,0,0,0,0,4114
884,1,745,975,29,2301,17,52,148,113,33,160,9,0,733,0,26,227,51,170,5,0,340,0,0,0,35,0,34,0,70,99,0,0,0,482,50,0,0,0,0,0,0,0,0,0,0,2211
408,0,142,421,2,2619,28,63,444,152,57,3,446,0,76,2,63,12,4,25,108,0,63,0,0,6,0,26,8,0,0,0,0,0,0,0,741,0,2,30,497,0,0,0,0,0,0,3552
2255,0,438,243,0,1869,69,21,2,4,337,21,3,0,101,114,96,2,1,3,0,150,432,0,0,46,0,153,201,0,0,83,1,0,0,272,0,0,0,2,0,0,0,0,0,0,0,3081
829,11,153,549,1,1039,426,76,707,82,9,36,628,0,2,1,143,0,35,89,21,13,1078,60,0,0,0,1,133,0,0,241,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3559
2309,0,373,602,3,232,500,37,1057,8,0,30,1,8,5,0,5,0,51,135,53,0,1,164,0,0,0,0,393,0,0,99,15,0,0,0,14,0,0,0,0,0,485,0,0,0,5,3415
519,7,523,286,42,1142,14,0,142,4,206,345,20,12,88,173,7,60,5,0,0,0,111,197,0,15,4,1,2,0,0,365,0,0,0,53,456,0,2,3,0,7,0,0,0,0,0,5189
876,1,229,644,0,1195,46,17,31,18,92,0,0,1,83,0,277,28,0,90,0,0,948,0,0,0,73,70,32,0,4,12,15,0,335,0,0,0,0,0,0,34,0,0,0,0,0,4849
800,0,858,1173,16,792,69,0,56,0,0,0,0,154,40,12,62,476,34,533,0,0,15,216,0,0,0,15,1670,0,0,80,50,0,0,0,0,0,66,245,23,0,0,0,0,0,0,2545
952,0,83,1158,0,841,71,0,124,0,44,6,0,1,264,0,0,89,261,88,15,0,111,0,0,0,0,0,122,0,35,297,63,0,0,51,0,0,0,304,0,0,0,0,0,0,0,5020
1572,0,104,684,97,801,19,6,171,251,3,1904,0,28,125,43,32,10,63,114,338,0,28,246,0,0,37,0,6,1,182,10,2,0,0,0,35,0,0,36,0,0,0,0,0,1,0,3051
1139,168,563,100,146,850,0,40,437,6,2,32,52,0,28,1,26,141,15,175,1,0,0,0,0,27,25,333,300,0,24,357,1025,0,0,0,248,0,0,5,0,0,0,0,0,0,0,3734
911,0,305,409,0,1563,151,23,60,1,374,36,294,2,177,30,307,86,20,181,0,8,17,19,0,1,66,9,278,0,0,470,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181
681,0,239,2793,0,579,297,2,17,0,469,482,7,0,59,13,12,39,194,50,0,235,663,139,140,28,0,0,46,47,0,217,11,0,0,0,1,0,0,110,0,0,0,0,0,0,0,2430
820,0,380,58,3,528,40,0,328,17,84,121,239,1,32,12,188,5,21,49,20,43,15,1307,14,618,0,5,97,0,1389,97,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3442
324,385,282,491,480,1706,390,0,4,0,835,32,112,0,62,12,0,28,39,124,273,0,289,12,5,9,0,0,41,0,0,83,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3976
659,108,18,91,0,2527,1,0,4,687,231,1,0,196,3,0,618,1,2,321,0,0,608,0,11,0,0,173,76,0,84,104,55,0,0,74,8,0,0,0,0,0,0,0,0,0,0,3339
509,0,407,544,3,1582,519,1,278,0,0,75,234,9,32,3,0,30,35,2,0,1,193,127,1,11,0,0,130,0,0,240,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4894
1147,3,86,142,51,472,417,338,2292,363,278,3,13,10,24,62,8,363,809,30,0,63,26,111,1,0,0,0,65,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
609,353,383,274,0,677,374,0,64,0,80,2,73,230,860,354,1,1,324,281,172,0,172,0,0,0,7,0,167,0,0,6,2,0,0,22,276,0,38,0,0,0,3,1,0,0,0,4194
1293,2,363,74,0,1810,101,0,332,1,72,17,430,1,133,0,103,16,2,282,488,196,447,0,0,0,255,0,4,0,1,101,10,0,0,0,0,0,0,18,1,0,0,0,0,0,0,3447
1229,0,7,1408,0,1162,1,4,60,0,91,2,468,2,4,24,9,6,177,135,95,29,163,0,0,0,3,9,143,0,60,1,0,0,0,60,235,0,0,0,0,8,0,0,0,16,0,4389
923,1,440,22,26,595,7,1,295,0,165,0,0,3,28,24,3,447,15,278,0,467,82,15,134,0,1,1,58,0,0,248,13,0,0,0,23,0,2,0,0,0,1,0,992,0,0,4690
320,30,849,307,261,1829,0,174,49,46,134,983,0,10,0,0,43,2,188,451,0,0,343,0,0,54,0,8,180,1,0,819,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2907
867,0,121,609,378,1316,265,1,575,0,229,3,0,0,40,0,52,5,210,593,0,2,6,47,0,33,0,0,94,0,0,158,6,0,0,45,338,0,0,0,0,0,0,0,0,0,0,4007
1874,0,538,41,1202,1027,121,0,399,272,451,185,601,97,0,0,321,11,6,2,0,0,128,17,0,0,26,139,0,0,0,148,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2382
99,0,97,775,14,1198,382,6,1684,8,0,0,243,486,1,22,0,0,42,26,0,105,7,27,144,0,0,61,724,0,165,16,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3657
769,0,90,213,11,2148,5,7,218,0,17,0,8,9,0,7,136,0,1,426,0,0,476,0,5,0,0,21,112,0,0,101,5,0,0,9,13,0,0,0,3,0,0,0,0,0,0,5190
322,0,300,7,0,1847,545,153,3,4,43,3,808,0,506,0,242,88,447,133,0,22,2,0,0,57,0,0,30,0,11,276,993,0,25,51,6,0,0,1,0,0,0,0,0,0,0,3075
1874,3,102,321,0,1353,1,0,1372,15,0,155,9,108,24,0,0,60,290,107,0,22,195,76,0,1,0,0,232,0,0,71,38,0,0,0,501,0,0,0,0,81,0,0,0,0,0,2989
1604,0,23,319,0,629,18,0,178,4,62,172,0,0,844,594,0,16,5,0,0,1,168,70,290,6,0,52,4,0,1,109,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4784
1039,565,177,158,57,1024,62,5,54,78,677,0,517,180,193,0,10,78,250,4,37,30,6,0,6,22,241,183,42,0,17,128,1031,20,0,0,0,0,0,304,0,0,0,0,0,0,0,2805
780,0,139,74,0,2135,15,1,30,119,19,7,20,170,7,67,0,2,549,493,0,72,55,36,0,98,0,76,8,19,0,0,1,0,0,4,78,0,0,0,24,0,0,0,0,0,9,4893
391,0,104,212,325,219,217,2,162,0,71,0,32,755,70,43,40,0,175,185,0,17,106,0,0,209,0,0,345,0,0,194,103,0,0,0,95,0,0,13,0,0,0,0,0,0,0,5915
1460,0,67,424,0,1083,32,53,234,0,114,11,60,3,15,300,7,0,12,2,0,0,211,549,112,0,681,16,46,0,5,8,0,0,0,6,228,0,0,0,0,0,0,0,0,0,0,4261
627,1,113,439,45,1974,3,33,155,0,27,340,3,0,34,28,25,0,54,0,0,280,418,8,480,0,7,0,165,0,26,32,26,0,0,11,469,4,35,0,0,38,0,0,0,0,0,4100
970,0,392,455,0,674,164,24,4,0,12,86,76,79,0,2,59,488,316,2,34,0,132,3,96,0,0,41,313,0,0,659,5,0,2,0,0,0,0,0,0,0,3,6,0,0,0,4903
1302,7,345,144,0,1465,13,0,484,0,0,1935,0,6,26,0,33,0,26,73,2,0,195,0,13,0,258,0,558,0,0,531,2,0,0,0,317,0,0,209,0,0,92,14,0,0,0,1950
537,7,153,459,95,1093,64,445,560,179,14,37,32,1,9,13,70,327,418,0,0,185,305,0,0,4,0,16,48,91,0,96,47,0,0,0,23,0,0,0,0,0,48,0,0,0,0,4624
1644,0,6,95,20,1546,1,2,60,0,124,75,306,6,734,50,61,77,104,14,116,0,141,223,0,0,1,0,66,0,0,161,61,0,0,0,0,0,0,9,0,0,1,0,0,0,0,4296
539,4,403,63,20,676,32,43,45,0,8,6,0,300,115,0,168,0,1454,1,0,1,189,0,147,2,14,0,62,77,0,183,90,0,0,0,296,0,0,8,3,0,0,0,0,0,0,5051
2162,270,60,77,0,958,10,3,376,108,167,26,0,15,118,558,0,4,43,115,3,0,132,0,111,717,0,205,38,0,0,158,146,3,0,6,51,0,0,0,0,0,0,0,0,0,0,3360
245,0,509,417,0,942,1,134,534,0,130,1,27,0,204,3,1,55,73,360,484,0,631,320,0,66,0,0,155,0,0,254,50,0,0,33,6,0,0,0,0,0,0,0,0,0,0,4365
1283,3,268,2084,2,702,6,7,300,23,8,266,13,246,439,214,46,19,598,0,9,176,259,10,0,3,1,0,306,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2704
1312,14,1,86,0,1575,522,144,58,15,4,217,28,0,783,1027,73,218,178,24,0,2,318,0,152,0,1,0,91,0,12,71,66,0,0,1,45,0,0,26,0,0,0,0,136,0,0,2800
1006,246,326,435,0,1294,542,3,157,0,1,22,2,1,276,16,158,0,570,820,173,1,25,7,0,13,0,8,227,0,0,33,90,0,0,0,104,0,0,0,0,0,0,0,82,0,0,3362
753,566,302,271,8,1147,263,274,264,21,1,0,5,95,8,0,2,9,61,0,20,78,50,1,0,0,74,8,195,0,27,62,35,0,0,0,895,0,0,63,0,0,657,0,0,0,0,3785
999,0,195,160,0,608,5,0,1,1,5,0,144,91,26,132,31,405,804,7,0,0,99,227,0,91,186,1,14,27,83,17,397,0,0,0,692,0,0,1,0,0,0,0,0,0,0,4551
1297,0,408,257,0,1937,174,3,358,2,1,2,18,0,35,92,14,7,40,767,0,0,124,0,169,8,0,122,5,0,1,302,261,0,0,0,64,0,0,0,0,0,19,0,0,1,0,3512
365,2,38,848,1,833,172,0,55,284,2,51,0,577,537,0,7,9,37,459,258,0,497,0,0,37,0,0,70,0,0,685,35,0,0,0,0,0,0,0,0,0,24,236,0,0,0,3881
492,1,209,292,2,2804,0,74,113,1,0,0,214,0,0,4,767,0,71,24,2,241,67,279,0,21,0,17,430,1097,93,113,5,0,0,17,155,0,0,0,0,0,0,0,0,1,0,2394
1437,0,17,211,40,1154,8,0,262,32,80,105,41,51,413,0,31,0,120,228,609,0,12,0,0,354,0,28,198,0,0,88,36,0,0,228,2,0,0,3,0,0,0,0,0,0,0,4212
898,0,129,982,16,1183,708,0,652,0,0,65,428,93,49,0,154,38,1,30,0,1,187,3,4,0,37,37,522,94,0,44,129,0,0,531,14,0,0,105,0,0,0,0,0,0,0,2866
1395,2,626,149,0,1493,1,475,528,1,75,460,26,245,103,0,0,38,280,152,0,0,14,0,0,2,25,38,15,0,11,20,143,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3551
559,54,319,389,2,2198,316,1,14,0,1,181,656,0,197,34,47,68,6,474,0,326,5,0,0,22,1,413,76,0,49,68,10,0,0,0,0,0,0,0,392,0,0,0,0,0,0,3122
1120,13,136,414,1,505,323,0,1,0,46,2,3,0,360,82,451,30,49,0,3,197,20,418,0,106,381,261,26,0,5,883,6,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3916
227,0,200,1054,13,944,462,2,200,0,116,135,461,181,12,1,74,16,5,70,31,2,307,34,2,63,944,0,285,0,0,57,0,0,110,0,90,0,0,0,0,277,0,0,0,0,0,3625
339,3,76,153,79,544,0,129,90,0,32,110,3,21,59,119,11,0,0,38,0,0,52,1,0,0,139,178,867,0,53,9,1,0,0,2,1213,0,0,0,0,0,0,0,0,0,0,5679
1041,0,642,1643,228,448,195,0,211,0,49,24,1,158,137,0,60,1,18,3,0,2,127,104,0,52,0,16,755,0,0,12,12,0,0,85,41,0,0,0,0,0,192,0,0,0,0,3743
955,425,86,12,36,2312,0,17,202,68,18,7,170,11,10,41,1193,0,4,105,0,0,77,0,0,0,0,5,16,0,10,35,264,2,0,6,24,0,0,0,0,0,0,0,0,0,0,3889
552,0,85,84,16,756,343,0,118,560,116,73,22,0,154,0,57,86,196,332,21,0,6,0,17,28,0,0,1983,0,0,136,0,0,0,0,433,0,0,0,0,0,0,0,0,0,6,3820
1487,2,229,920,2,1273,219,11,4,597,226,4,0,29,2,197,5,3,6,83,0,68,88,0,0,3,0,0,42,0,0,3,153,0,0,0,388,0,76,0,581,0,3,0,0,0,0,3296
1249,0,532,61,0,1476,484,0,42,0,73,115,56,0,20,0,4,0,827,78,4,0,4,56,0,0,0,0,267,0,245,2,0,0,0,56,245,0,0,0,2,0,2,0,0,0,0,4100
1186,58,22,527,0,1750,105,272,649,154,101,456,18,132,1,0,370,134,1,15,0,27,65,76,0,1,0,0,49,0,0,199,0,0,0,5,8,0,0,83,0,0,0,0,0,0,0,3536
1053,29,165,385,106,1293,29,359,193,37,9,6,310,194,388,368,0,28,149,251,18,5,167,8,0,0,26,40,31,0,1,78,0,0,0,46,459,0,0,11,0,0,0,0,0,0,0,3758
860,0,35,306,0,2191,11,0,56,5,5,0,30,3,29,477,8,7,244,332,381,5,185,8,0,4,81,0,658,0,0,1350,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2727
1807,0,478,1378,0,2041,753,7,64,263,347,6,0,9,47,0,48,107,23,6,1,263,166,49,0,0,29,90,3,0,16,1,3,0,0,4,5,0,0,16,0,0,0,0,0,0,0,1970
1048,1,4,88,23,563,137,3,517,271,18,0,2,104,63,0,1,2,9,44,3,21,62,13,85,255,61,0,104,0,0,978,147,0,0,0,7,0,0,1,0,0,11,3,0,0,0,5351
387,0,20,629,2,1411,46,4,3,11,1,36,24,76,439,8,110,46,1,39,0,0,25,0,1,0,422,0,252,0,5,290,0,0,0,53,140,0,0,0,14,0,0,0,0,0,0,5505
2326,0,323,18,21,579,114,0,97,101,77,0,308,359,217,0,85,0,323,515,7,16,519,0,0,0,0,36,12,0,0,123,1,0,0,4,227,0,0,0,0,0,0,0,0,0,0,3592
1034,9,413,182,1,756,13,266,65,0,15,406,208,562,259,0,75,0,431,4,0,223,816,11,0,0,0,0,157,0,0,286,56,0,0,0,21,0,0,0,0,14,0,63,0,0,0,3654
997,3,107,290,0,1385,160,31,65,8,709,365,7,0,51,0,253,0,1212,64,0,0,1064,24,0,133,0,0,18,0,7,14,190,0,0,8,28,0,0,1,0,0,42,0,8,0,0,2756
1578,83,727,32,0,2051,144,11,4,0,60,3,169,3,2,2,13,105,127,1,181,13,161,0,0,0,19,99,366,0,0,0,13,0,0,0,176,0,691,3,0,6,151,0,0,0,0,3006
459,18,8,134,4,2101,331,34,852,1,678,0,198,0,35,0,78,84,375,8,22,0,6,1,112,0,0,0,305,0,2,0,258,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3893
1009,1,278,516,0,196,712,84,18,107,326,0,20,374,4,44,88,0,112,3,3,0,220,57,0,0,0,1,1220,0,6,538,177,0,0,0,46,0,0,15,0,0,0,81,0,0,0,3744
431,2,54,139,0,743,143,1,63,0,37,0,122,0,62,2,111,11,37,114,274,8,16,0,0,0,4,43,0,0,237,63,2,0,0,0,0,0,144,0,0,0,0,0,0,0,0,7137
789,0,1027,277,303,702,11,0,622,716,13,1,0,0,503,0,0,124,8,0,0,0,70,408,515,11,153,0,149,0,0,0,48,0,0,0,198,0,0,0,3,0,0,0,12,0,0,3337
956,11,51,77,6,1441,137,1,511,9,12,8,185,10,369,0,9,2,6,127,1,0,168,101,19,129,0,127,622,0,0,5,14,0,0,0,119,0,0,0,977,0,32,0,0,22,226,3510
386,7,220,1081,0,900,332,0,548,126,53,9,191,17,130,2,716,0,77,0,38,0,11,4,352,0,11,4,30,0,0,18,17,0,0,0,25,0,0,0,0,1,0,0,0,0,0,4694
553,0,31,462,75,1184,26,0,30,753,25,8,194,0,85,0,6,245,199,1100,250,0,243,0,46,99,7,7,134,0,262,93,20,0,0,0,23,0,0,0,0,0,0,21,0,0,0,3819
174,0,485,1407,54,703,2,0,113,105,1640,184,66,74,37,613,45,4,5,175,13,2,0,0,9,0,0,0,27,0,168,9,52,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3409
888,22,44,947,6,1505,328,0,148,0,155,37,143,0,11,12,36,0,47,0,4,0,127,0,6,0,3,1,863,17,26,13,1045,0,0,75,77,0,0,0,47,0,0,0,0,0,0,3367
