"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
435,1,280,89,0,1224,4,8,111,65,71,4,0,426,484,4,315,0,829,43,1,0,130,0,0,28,5,4,98,0,603,11,86,0,0,0,49,0,0,28,0,0,0,0,0,0,0,4564
876,10,419,30,0,2569,205,2,469,40,28,50,2,10,57,0,185,221,2,387,3,0,34,0,33,38,0,1,80,0,0,1460,15,0,0,0,105,0,0,0,0,0,0,0,0,0,25,2644
1077,0,698,190,2,876,92,422,112,7,82,160,245,3,57,36,7,0,363,143,0,0,2,0,0,0,0,18,374,0,2,71,0,0,0,0,102,0,0,18,0,0,0,0,0,0,0,4841
872,0,790,1166,0,1536,244,0,48,0,0,25,2,0,493,18,1,102,134,131,0,46,52,189,0,38,139,21,192,0,0,1,153,0,0,11,30,0,0,0,0,0,0,0,0,0,0,3566
1343,0,0,501,0,1028,4,1,1147,1,55,31,22,28,295,22,1,9,120,17,19,0,74,0,0,0,0,0,18,0,0,164,9,0,0,0,19,0,0,0,52,0,0,0,0,0,0,5020
522,0,267,465,0,1429,385,1,292,62,478,0,0,8,17,37,37,84,18,128,56,0,113,5,0,0,49,22,159,0,71,48,0,0,0,0,44,0,10,0,0,0,0,0,0,0,0,5193
965,107,60,19,4,1036,74,0,177,0,699,89,48,4,81,170,630,12,1091,19,2,0,40,686,0,0,0,0,14,0,4,26,3,0,9,409,43,5,0,211,0,2,0,0,0,0,0,3261
1080,0,684,127,77,1128,200,2,30,1,131,48,9,0,150,15,24,0,0,0,0,18,77,0,1,1,21,0,125,0,12,229,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5800
885,0,1063,137,13,1228,239,1,264,1,0,0,317,2,377,776,7,37,220,66,0,342,362,0,0,2,0,0,109,0,8,1,242,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3124
353,0,1002,1423,0,1538,556,0,126,0,0,0,1,248,90,1,62,255,220,2,0,6,0,57,0,452,486,8,5,0,0,2,230,0,71,0,39,0,0,0,3,0,0,0,0,0,326,2438
2140,0,46,165,0,1911,96,4,189,195,18,40,188,3,239,0,13,173,50,9,0,353,30,0,31,1,0,0,220,0,0,67,326,0,0,573,442,0,0,6,0,0,0,0,0,0,0,2472
1774,0,9,840,0,743,29,283,266,27,75,0,215,7,114,134,520,85,11,220,0,0,0,0,0,180,0,0,742,5,50,100,45,0,0,6,210,0,0,0,0,0,0,0,0,0,0,3310
413,0,19,1973,291,1009,573,172,70,0,0,0,197,0,12,4,184,59,278,0,7,14,17,0,0,1,0,0,1,1,235,292,170,0,0,88,0,0,24,236,0,0,0,0,0,0,0,3660
2388,35,159,293,11,867,206,0,57,2,211,0,18,89,3,34,377,84,44,1,0,21,1,0,0,0,0,0,583,0,1,18,4,0,0,0,27,0,0,0,0,0,0,0,0,0,376,4090
130,0,294,274,0,1756,336,1,23,322,321,494,179,116,19,13,99,9,537,272,0,16,88,119,0,227,554,20,87,0,261,233,119,0,0,0,139,0,0,0,55,0,0,0,0,0,0,2887
786,347,146,166,97,2280,106,6,300,129,87,5,6,0,62,14,46,0,227,1,0,105,203,462,86,3,0,193,109,0,1,50,1,0,0,0,78,0,0,207,0,2,0,0,0,0,0,3689
474,1,266,914,0,1012,25,50,437,66,1,1,142,64,223,93,13,1,295,122,6,0,315,0,0,67,0,105,6,0,9,1,763,0,0,0,5,0,0,99,0,0,0,12,0,0,0,4412
921,1,207,539,63,295,197,823,250,1,10,344,1,40,553,42,1,36,246,53,0,25,68,151,0,4,0,2,9,0,1,275,35,0,0,0,12,0,0,6,0,0,0,0,0,0,0,4789
133,0,565,20,17,1453,264,166,104,14,65,364,5,76,79,67,1,1,97,8,9,52,0,9,92,0,1,0,333,0,0,316,1045,0,0,31,363,0,0,0,0,0,2,0,0,0,0,4248
504,1,3,329,0,2097,0,179,411,26,112,9,543,5,22,26,0,528,244,43,6,25,451,0,1176,0,0,38,13,0,0,32,741,24,0,0,6,0,0,60,0,0,0,0,0,31,0,2315
1241,1,904,651,47,834,64,2,695,69,37,272,3,25,0,23,354,42,16,456,0,0,0,73,0,55,0,8,345,0,20,78,471,1,0,118,11,0,0,3,0,0,64,0,0,0,0,3017
839,0,208,934,0,972,301,9,60,9,59,4,3,228,5,0,0,36,528,0,54,0,125,0,580,20,3,0,6,0,0,19,30,0,0,7,27,0,0,0,0,0,0,0,0,0,0,4934
471,4,356,83,37,614,112,0,1288,51,204,488,16,0,23,121,604,54,18,14,0,8,73,202,0,7,4,65,277,0,21,7,22,0,0,63,6,0,0,0,0,0,22,0,15,0,0,4650
1229,81,14,116,0,1366,270,0,160,19,140,186,0,28,49,0,143,2,0,0,77,201,456,0,470,25,0,0,371,0,0,0,59,0,0,0,293,0,0,220,0,0,106,0,0,0,0,3919
616,0,191,27,3,1106,893,81,85,150,1005,126,44,15,7,0,52,3,2,31,0,0,81,1,0,0,2,64,914,0,0,301,34,0,0,0,315,0,0,614,922,110,0,0,0,0,0,2205
1391,40,10,498,50,838,30,5,1311,16,124,29,25,28,267,39,0,192,367,494,10,0,17,0,0,0,0,0,82,0,0,143,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
1252,0,704,681,0,1409,55,5,573,1,57,343,0,2,73,0,0,90,0,16,3,72,384,0,3,0,5,1,587,0,12,10,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3649
577,46,166,267,34,319,139,0,337,2,576,56,589,461,0,74,194,177,80,657,0,116,24,0,1,16,0,4,73,0,86,55,5,0,0,0,18,0,0,0,0,0,0,12,0,0,0,4839
1133,40,9,1082,1,498,210,0,41,0,7,187,194,226,108,172,109,12,361,41,0,287,372,0,0,10,0,0,92,97,0,38,72,0,0,0,8,0,0,15,18,1,0,0,2,0,0,4557
1201,0,8,122,1,1571,1239,2,6,280,183,0,94,86,279,14,427,2,6,20,0,160,531,0,0,675,21,20,413,0,0,67,202,0,0,54,418,0,0,10,0,0,0,0,0,0,0,1888
2327,0,6,269,0,3087,6,4,110,16,4,23,26,31,5,0,23,0,0,69,39,19,293,0,8,0,0,68,80,0,4,0,0,0,0,0,6,0,0,81,0,0,0,13,0,0,0,3383
1026,53,122,231,0,1952,21,1,447,74,0,7,0,164,97,2,6,189,0,26,0,0,30,1,0,1,0,0,1,0,20,70,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5419
1120,20,6,228,4,930,13,19,203,8,586,297,32,1,69,0,193,47,43,178,0,47,10,0,0,9,2,0,242,0,0,840,547,0,0,214,0,0,56,0,0,0,7,0,0,0,0,4029
1415,391,532,37,26,615,162,0,296,76,219,0,12,38,50,6,1,82,538,114,489,0,73,0,0,33,0,0,1016,0,0,53,0,0,0,0,232,0,0,0,25,0,0,0,0,0,0,3469
1375,0,47,278,0,2122,173,12,53,0,60,157,7,29,76,10,78,3,21,523,0,1,59,6,0,80,0,4,593,0,0,74,0,0,0,0,100,0,0,0,0,0,0,14,0,0,0,4045
822,38,12,223,53,1853,127,145,643,0,216,0,47,93,158,3,811,18,0,58,58,232,540,6,0,400,10,53,45,0,0,3,0,0,0,84,279,0,0,0,0,0,0,0,0,0,0,2970
1357,0,17,399,8,1428,5,126,213,695,13,16,0,7,42,0,219,20,382,67,246,4,105,3,0,0,58,168,5,0,0,37,36,0,0,0,468,0,0,0,0,1,0,0,0,0,0,3855
1591,12,3,15,0,856,561,0,7,16,590,64,0,398,1,7,600,19,96,236,0,160,445,56,9,0,0,0,3,0,0,2,15,0,7,121,0,0,0,0,0,0,0,0,0,0,0,4110
371,1,59,147,34,2554,286,97,436,0,188,8,53,4,17,21,37,661,125,158,4,0,367,0,1,5,0,5,13,0,14,12,9,0,0,0,17,0,0,0,0,177,0,0,0,0,28,4091
722,0,307,396,0,1549,24,8,258,0,0,4,27,0,95,85,869,78,84,179,0,117,648,0,0,186,4,0,5,0,0,3,0,0,0,116,171,0,0,0,0,0,0,36,0,0,0,4029
1813,132,70,328,2,2007,226,10,268,10,291,0,0,31,40,439,69,1,9,213,0,110,13,0,0,0,0,6,27,0,4,152,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3683
1926,204,216,171,0,1339,16,1,827,58,225,36,0,59,13,0,2,13,677,382,0,1,7,0,0,10,0,141,177,0,0,2,143,0,0,2,6,0,0,0,0,0,532,0,0,0,182,2632
941,36,372,481,0,1833,391,7,178,0,60,25,47,0,5,0,34,4,70,33,0,7,0,0,0,20,0,0,219,0,103,47,29,0,0,1,177,0,0,66,0,51,0,0,0,0,0,4763
611,0,457,1063,156,1242,6,8,241,1,41,0,2,0,65,0,9,63,77,1034,4,57,15,0,0,1,1,0,94,0,0,21,0,0,0,70,377,3,0,49,0,0,0,0,0,0,0,4232
208,0,11,940,1,928,180,20,391,0,60,83,0,1,54,10,91,31,161,0,0,13,52,0,0,0,182,22,32,0,0,572,133,0,0,1,46,0,149,7,4,0,0,0,0,0,0,5617
627,17,657,472,8,1704,0,297,43,191,72,132,0,2,553,18,324,0,457,2,346,130,30,0,0,153,14,0,267,0,0,98,2,0,0,0,211,0,0,14,0,0,0,0,0,0,0,3159
847,2,184,457,0,697,7,193,46,79,24,2,16,121,3,0,396,31,451,14,0,245,409,0,0,0,70,400,835,0,88,449,2,0,12,0,7,0,0,0,0,0,0,0,6,0,0,3907
2590,22,61,740,0,1102,11,2,171,31,43,140,142,126,789,1,2,73,104,13,0,0,0,292,0,1,117,0,301,0,168,132,9,1,0,20,0,0,0,0,42,0,0,0,1,0,0,2753
1473,0,2,654,32,1384,41,150,289,90,9,100,0,7,11,0,17,41,128,30,0,0,1,397,0,0,0,0,62,0,0,0,0,0,0,0,48,0,301,0,0,0,0,0,6,0,0,4727
860,0,74,194,0,1564,97,370,143,5,4,1,432,0,153,259,7,1005,13,243,289,0,420,2,0,9,171,445,890,0,0,12,1,0,0,0,2,0,0,58,0,0,0,0,0,0,0,2277
946,2,70,2026,22,1154,125,0,197,9,297,91,195,29,0,0,0,91,33,31,0,27,352,0,0,17,3,0,146,0,1,83,0,0,0,0,347,0,0,0,0,0,0,0,0,0,153,3553
998,176,35,1738,189,1401,77,3,19,90,3,10,0,425,9,0,108,54,14,20,0,40,26,2,5,0,0,0,11,0,2,108,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,4392
1218,0,62,95,0,1583,779,178,108,666,43,154,54,0,189,0,141,0,316,40,0,0,6,1,0,0,3,69,117,0,0,224,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3901
1595,14,694,718,20,690,250,11,132,85,11,412,1,29,21,0,59,189,7,19,0,0,105,330,437,0,8,0,64,0,0,98,158,0,24,18,44,0,0,0,0,0,0,0,2,0,0,3755
2283,31,151,411,1,1957,1,4,263,100,752,258,1,6,51,1,125,16,215,1,98,0,368,164,0,123,0,110,251,0,23,257,0,0,0,446,20,0,0,1,2,0,1,0,0,0,0,1508
1144,144,59,24,25,2140,288,5,112,4,11,0,45,11,12,0,26,54,245,81,0,0,634,0,1,0,0,0,14,0,0,72,224,0,0,0,22,0,55,360,0,0,0,0,5,0,0,4183
596,143,21,304,55,682,20,4,603,0,42,0,268,1,525,0,176,0,10,7,0,2,582,0,0,4,15,56,312,0,0,282,43,0,0,1087,102,0,0,0,0,0,311,0,0,0,0,3747
915,33,58,413,0,793,220,1,1200,1,32,237,2,0,204,0,270,56,136,55,31,0,273,1,3,65,4,2,33,124,170,160,0,0,0,0,0,4,0,14,0,98,0,0,0,0,0,4392
1022,0,118,1829,1,818,128,97,168,0,336,161,22,0,53,572,186,58,73,2,39,7,141,734,0,0,0,0,221,0,0,92,18,0,0,0,0,0,0,264,0,0,0,0,0,0,0,2840
1634,0,199,1588,37,549,101,146,131,0,37,33,498,6,13,2,1,0,0,2,1,3,412,53,0,0,0,0,14,0,0,134,397,0,0,0,1,0,4,26,0,0,0,0,0,0,0,3978
576,4,114,1049,0,2234,380,14,42,15,2,76,84,15,0,9,221,3,70,193,1,103,55,0,53,3,145,0,189,0,0,27,17,0,0,0,280,0,0,1,0,0,0,0,0,0,0,4025
823,2,186,82,190,1223,282,136,1348,1,101,3,11,34,68,0,33,5,32,14,8,9,311,530,0,0,0,8,188,2,0,356,0,0,0,0,7,0,6,0,37,0,0,0,0,0,0,3964
574,113,32,282,0,1953,132,600,769,0,173,267,158,193,271,32,0,188,196,0,0,52,0,8,37,0,0,0,134,0,1,0,9,0,0,191,76,0,0,0,0,0,0,0,0,0,0,3559
1245,0,28,723,18,1098,24,2,151,51,14,39,2,3,1,0,9,16,462,826,0,1,256,7,0,49,0,0,106,0,4,391,10,696,0,4,94,0,0,0,0,5,0,0,0,0,0,3665
390,11,100,877,43,1689,22,1,67,0,305,18,79,6,383,0,0,31,344,31,0,0,364,56,0,0,14,11,8,0,0,33,73,0,0,118,36,0,0,0,1,0,0,0,0,0,0,4889
1798,0,314,835,0,450,0,8,202,43,23,19,49,1,1,293,404,0,59,77,0,3,330,47,0,38,43,1,95,0,0,338,1,1,0,0,31,0,0,0,0,78,0,145,0,0,0,4273
1263,259,91,509,0,2507,120,15,251,0,246,37,0,15,1,59,0,27,8,5,0,3,278,0,5,0,0,24,247,0,8,616,1,0,0,4,68,0,5,1,2,0,0,39,0,0,0,3286
1359,0,214,1120,0,189,27,112,250,5,403,108,0,65,129,1,0,11,192,0,36,3,1546,651,0,0,15,0,125,0,503,1,14,0,0,7,15,0,1,0,29,0,0,0,0,0,717,2152
1038,0,19,920,0,1264,69,623,358,0,4,9,44,0,191,0,163,144,13,392,1,0,155,151,0,5,0,102,13,89,75,1,304,0,0,0,48,0,0,2,0,0,0,0,0,0,0,3803
2349,0,52,132,0,841,25,87,75,0,8,19,28,0,1400,17,229,51,179,106,0,0,204,100,0,1,0,47,3,53,11,9,9,520,0,6,2,0,0,0,0,0,0,137,0,0,0,3300
1300,25,508,76,0,300,1052,22,178,0,0,249,0,1,222,1,5,0,0,23,4,14,729,1,5,0,1,129,113,0,53,0,71,0,0,85,1078,0,0,0,0,1,0,0,0,23,0,3731
426,0,27,70,0,2370,115,0,17,116,178,14,6,2,520,0,6,0,14,433,0,0,133,18,0,0,0,0,184,0,120,19,6,1,0,0,221,0,0,0,0,1,0,0,2,0,0,4981
709,0,69,191,0,755,1721,81,262,0,356,470,0,0,405,0,139,0,25,49,15,25,3,254,0,0,317,0,484,0,106,101,25,0,0,0,51,0,0,150,0,0,0,0,0,0,0,3237
901,0,149,1266,0,985,113,2,347,8,61,617,117,597,3,13,93,6,126,352,101,0,59,388,1,27,14,0,180,0,248,0,2,0,0,0,506,13,0,0,9,0,0,0,0,0,0,2696
992,47,95,105,157,1797,161,5,903,101,8,0,47,0,1,0,48,0,0,355,144,0,517,2,51,0,8,1,52,0,0,21,66,0,0,93,90,0,0,0,0,609,2,0,0,0,0,3522
302,0,483,1071,0,1679,345,31,218,0,115,172,13,7,51,0,0,461,257,16,352,1,32,1,34,0,0,2,382,11,0,11,75,0,13,0,27,0,0,20,0,0,0,0,0,0,0,3818
1272,0,1050,293,5,1203,42,1,468,0,458,3,0,150,537,77,9,8,50,88,0,21,948,4,0,125,0,0,1,0,0,11,11,0,0,0,38,0,0,0,0,0,1,0,0,0,0,3126
797,12,219,1243,0,716,46,36,75,222,0,0,83,11,251,25,4,8,0,403,299,14,455,0,5,154,0,0,52,0,0,33,304,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4526
1405,0,68,794,0,639,32,7,101,0,436,68,0,13,5,611,148,32,483,285,0,11,40,2,0,14,0,0,623,0,0,219,80,0,9,89,3,0,0,0,7,0,0,0,0,0,0,3776
1323,8,273,338,30,856,72,3,817,1,1,46,2,25,600,0,2,33,944,89,0,35,19,154,0,1564,0,8,289,0,83,3,193,0,0,0,13,0,0,26,0,0,0,0,0,0,0,2150
559,0,66,125,182,1132,180,7,263,41,93,6,8,0,81,12,11,161,439,74,14,0,141,0,0,0,0,123,119,0,0,685,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,4470
1733,0,52,910,5,875,12,7,422,0,17,42,0,260,26,0,0,1,91,101,0,0,6,13,0,9,2,8,26,0,0,3,1022,0,10,0,4,0,0,0,0,0,0,0,0,0,0,4343
1747,0,95,450,8,1832,281,125,19,1,144,12,0,19,71,189,0,0,304,73,0,0,195,91,0,33,3,0,610,0,0,126,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,3562
561,17,297,80,0,1448,95,2,355,1,78,0,68,2,19,12,0,263,296,3,3,6,480,0,0,342,0,167,7,0,4,1,639,54,0,0,11,0,24,346,0,0,0,0,0,0,0,4319
422,32,13,154,4,960,2,268,499,53,25,12,113,82,236,84,0,6,62,217,0,0,229,0,0,66,48,413,261,0,0,18,0,0,0,0,1029,0,0,1119,0,0,0,0,0,0,0,3573
911,5,2,91,349,2143,23,327,214,1,209,36,4,122,34,0,21,0,33,107,0,0,394,0,3,0,28,31,179,0,31,5,1,0,0,30,20,0,0,0,127,0,21,0,0,0,0,4498
702,2,723,335,0,803,625,0,22,114,223,248,189,213,814,0,2,0,0,110,27,19,179,325,0,26,7,10,462,0,0,107,15,0,0,406,168,0,0,113,0,0,0,0,0,0,0,3011
766,81,425,678,0,2840,233,53,185,0,0,31,63,0,21,606,3,42,103,35,1,0,214,8,0,1,0,0,61,4,4,95,276,0,0,0,4,0,115,18,0,0,0,1,0,0,0,3033
934,187,419,547,16,1343,153,27,45,66,188,5,75,9,24,18,291,0,705,41,0,18,147,20,0,0,0,0,295,0,10,4,0,0,0,0,91,0,0,0,270,0,0,0,0,0,0,4052
737,0,122,115,0,1049,13,55,691,0,39,6,1,1,23,55,3,114,98,216,2,231,436,0,0,104,0,2,21,0,441,360,31,0,0,0,343,0,0,5,0,0,0,0,0,0,0,4686
1161,1,0,1090,0,2514,311,156,33,528,20,21,1,1,35,49,31,38,156,87,0,5,0,96,0,0,74,84,2,0,4,685,66,0,0,0,55,0,0,48,0,0,1,0,0,0,0,2647
1375,5,38,400,0,1652,54,15,135,0,287,2,569,102,10,0,45,6,201,9,0,94,22,0,0,48,363,1,257,1,0,550,0,0,0,0,0,0,0,24,0,0,27,12,0,0,0,3696
1220,156,40,486,0,3109,352,10,5,0,89,0,50,31,0,0,162,50,22,272,10,32,0,0,7,0,36,26,136,0,0,72,84,0,0,2,16,0,0,1,0,0,0,0,0,0,0,3524
853,27,86,163,0,1006,317,10,1206,18,97,25,28,18,0,0,7,0,1,293,0,1,210,20,0,0,0,0,9,0,24,191,0,0,0,0,71,0,0,0,90,0,0,0,0,0,0,5229
1535,0,256,928,0,1386,652,288,351,2,14,77,195,73,0,0,1,118,370,103,14,0,48,356,0,24,0,0,744,0,20,107,9,1,0,0,277,0,0,0,0,0,0,0,0,0,0,2051
1158,0,1286,171,10,1880,0,0,185,137,217,1,68,15,27,0,0,0,273,1,169,7,3,0,57,60,11,0,131,0,0,1,1,0,0,0,20,0,0,0,0,0,45,0,0,0,0,4066
440,4,53,351,6,2911,63,20,647,0,152,0,1,6,17,0,214,38,232,517,134,29,19,12,0,1,0,0,7,686,0,86,1,0,0,0,6,0,0,32,0,0,0,0,0,0,0,3315
905,60,53,85,1,2854,315,48,168,40,115,226,0,139,15,0,1,31,44,27,0,9,0,0,0,217,0,1,277,0,11,129,0,17,0,2,596,0,0,0,0,0,0,0,99,0,0,3515
1262,3,98,204,160,385,141,45,949,3,754,153,9,0,146,926,79,10,184,257,2,0,137,43,0,0,0,165,0,334,2,502,273,0,0,69,103,0,0,0,0,0,0,0,0,0,13,2589
570,0,769,714,0,1526,18,4,23,1,90,71,15,1,3,0,0,0,236,135,126,332,100,0,0,0,0,0,5,0,12,70,0,0,0,0,0,0,0,79,21,0,0,63,0,0,0,5016
1320,0,117,270,0,202,7,72,673,0,619,77,0,174,489,4,0,799,76,248,7,39,14,0,0,90,8,0,40,0,46,2,56,0,0,0,78,5,0,0,0,0,0,0,0,0,0,4468
1165,135,85,274,0,833,1,25,366,4,128,517,10,312,0,7,1,0,1219,161,0,0,0,56,95,4,0,0,59,0,0,0,111,0,0,0,29,0,0,85,0,0,0,0,0,0,41,4277
266,2,472,927,8,1183,473,0,55,4,338,2,29,220,5,1,178,80,256,102,14,0,111,47,1,0,0,3,371,18,1,258,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,4543
1605,0,339,153,0,1649,13,0,229,26,48,82,598,0,70,54,8,0,0,169,0,5,7,1,1,0,0,246,94,0,0,43,241,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4314
849,0,3,390,0,1344,19,8,60,9,414,684,51,74,1,0,57,75,1,74,0,136,48,1,0,22,20,5,5,0,2,39,252,0,37,9,28,0,0,0,0,0,0,0,0,1,0,5282
1334,0,593,168,0,1093,341,281,177,0,0,22,7,1376,0,188,0,2,0,257,0,0,33,0,1,0,0,3,25,0,0,207,43,0,0,13,18,0,0,441,0,0,0,0,41,0,0,3336
1720,0,41,563,0,1085,140,0,905,240,180,23,6,104,1,54,24,60,29,71,0,19,407,0,0,0,60,65,250,0,21,182,65,0,0,7,93,0,1,0,22,106,39,0,0,0,0,3417
707,0,35,176,0,746,17,6,68,0,360,6,18,0,341,5,8,10,1,318,385,5,859,0,0,2,40,0,85,0,0,67,11,0,0,20,1,0,1,1,94,0,0,0,0,0,0,5607
529,0,610,1310,2,588,37,0,3,375,81,40,594,0,1,168,452,130,1,14,12,107,1009,0,0,0,0,0,524,0,20,184,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,3147
572,0,593,91,180,1116,44,110,940,0,0,0,0,3,36,23,8,878,23,97,10,61,401,0,0,38,0,1,91,0,1,633,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3859
469,0,824,76,0,1073,290,820,239,0,37,0,406,35,149,0,49,118,39,183,176,7,114,0,0,2,15,6,117,7,0,0,0,0,0,0,126,0,0,1,1109,0,0,0,0,0,0,3513
672,0,37,490,0,832,1,22,1374,1,876,0,2,82,554,0,0,22,179,199,0,108,6,1,0,0,8,0,258,0,0,32,110,0,0,0,1196,0,0,157,0,0,0,0,0,0,0,2781
373,0,594,118,137,930,123,1,300,0,434,260,41,67,3,146,5,0,794,0,0,0,62,0,0,10,0,0,198,0,61,60,99,0,0,0,718,0,0,0,0,0,0,0,0,0,0,4466
582,345,1,121,12,293,73,3,16,45,1,182,285,82,71,50,3,67,339,0,0,10,1,5,0,0,35,365,910,0,0,538,0,0,0,202,261,0,0,0,0,0,0,0,0,0,0,5102
1360,0,1203,240,68,2020,443,267,21,2,55,11,195,11,1,0,338,0,33,0,0,0,34,60,0,0,62,121,62,0,0,38,10,24,0,2,12,0,0,45,0,0,17,0,0,0,0,3245
848,1,349,630,0,668,315,0,180,47,515,170,49,341,143,0,210,209,49,54,0,28,34,212,6,0,5,185,134,2,4,1318,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3226
909,79,520,1826,6,921,152,56,9,488,0,545,30,8,27,10,17,1,18,4,0,191,51,117,6,165,0,0,470,0,0,93,1,0,0,0,4,0,0,870,0,0,0,0,18,0,0,2388
825,0,268,457,0,988,88,0,168,1,101,552,20,4,54,0,158,0,360,6,0,5,39,0,0,28,31,0,192,0,149,1,28,0,0,88,0,0,0,0,0,0,0,482,0,0,0,4907
1118,76,94,160,0,661,166,129,124,47,2,39,73,0,8,3,24,1959,8,162,0,12,4,5,8,0,0,0,185,0,0,2,467,26,0,0,68,0,0,1,221,0,0,0,0,0,0,4148
513,1,326,580,2,1701,16,2,746,0,100,467,0,0,9,1,0,388,34,3,0,10,234,0,0,48,0,0,86,0,346,35,2,0,0,1,260,0,0,0,30,0,0,36,0,0,0,4023
1399,0,723,1677,3,1011,21,229,405,55,7,36,0,26,0,0,150,27,138,19,0,55,1,0,0,0,0,0,72,0,52,62,38,0,0,0,68,0,0,5,0,0,0,0,0,0,0,3721
895,0,69,819,14,736,19,2,395,292,16,0,0,22,47,0,26,45,379,29,0,0,126,24,0,1033,0,0,106,13,6,878,220,0,0,0,1,0,0,108,0,0,0,0,0,0,0,3680
1907,0,0,337,14,1187,57,497,55,61,449,1,1055,0,0,3,5,280,27,395,0,51,13,8,0,0,0,0,72,0,1,20,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,3448
283,5,25,1831,13,1888,100,235,557,0,117,0,0,9,58,8,11,159,109,2,31,0,41,0,0,12,49,4,1,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,136,0,0,4298
853,2,184,483,7,1924,13,0,186,3,69,53,34,302,745,4,87,304,6,852,0,0,12,3,0,435,432,29,442,74,0,156,0,0,0,495,4,0,0,53,0,0,0,0,0,0,0,1754
1881,10,21,3,0,2708,7,0,65,0,18,3,0,0,2,3,17,292,400,0,139,3,199,0,0,82,8,31,197,0,370,84,0,0,0,0,164,3,0,89,0,0,0,0,0,0,0,3201
818,3,32,166,0,597,22,388,265,0,53,444,55,9,4,92,13,19,85,241,12,1,1401,26,0,0,277,0,113,0,0,99,62,0,0,197,26,0,0,0,0,0,0,0,0,0,0,4480
867,0,81,269,0,1623,472,0,18,10,27,0,105,23,263,35,0,62,372,784,6,5,351,0,0,0,0,0,320,0,0,55,8,0,0,0,538,0,0,471,0,27,0,0,0,0,0,3208
831,12,1001,470,125,513,263,0,369,0,14,0,0,0,28,13,38,1,231,35,0,228,3,206,0,5,50,0,25,0,0,11,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5507
1372,0,290,254,0,1170,312,1,1108,141,143,24,22,3,276,347,2,5,66,1,1,120,103,0,16,0,154,0,1712,0,0,5,1,0,0,53,408,0,0,10,0,0,0,0,0,0,0,1880
756,8,400,97,32,1121,721,525,258,0,153,1,99,950,241,1,21,255,77,408,0,35,19,23,0,0,525,75,302,11,2,254,30,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2398
1618,0,232,319,0,1410,8,53,146,0,80,43,0,48,161,339,13,0,72,218,0,0,222,319,0,48,50,11,12,0,187,202,5,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4090
848,3,75,490,0,2221,24,334,78,4,422,6,0,60,6,44,514,1,4,1,23,1,289,0,0,0,16,173,195,146,0,305,86,0,0,0,75,0,0,62,0,0,0,0,0,0,0,3494
539,13,20,395,0,1815,114,11,72,118,5,0,3,2,328,0,34,0,121,241,0,0,182,0,0,0,0,0,861,0,2,10,279,0,0,30,35,0,15,0,0,0,0,0,0,0,0,4755
1156,0,121,359,27,2002,55,233,143,257,0,20,543,0,223,1,330,135,305,15,17,158,123,0,0,150,0,33,237,0,0,14,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
423,0,64,1002,93,1183,176,0,343,0,662,104,119,142,5,0,0,30,50,602,0,347,230,0,0,0,0,9,358,0,0,95,11,0,0,4,101,0,0,99,16,0,127,0,0,39,0,3566
692,42,9,517,164,819,347,2,535,0,243,10,459,2,361,173,219,85,0,40,1,6,26,3,0,0,0,2,108,0,85,1059,0,0,0,0,252,0,0,0,0,0,0,0,0,111,0,3628
252,62,655,1803,4,858,336,1,3,6,395,359,23,7,2,0,77,1,96,207,11,33,23,63,0,3,0,435,274,0,0,73,278,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3653
