"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1472,0,18,265,0,1848,1,21,613,0,112,0,85,29,14,0,13,43,50,63,28,69,44,40,0,3,0,0,130,0,396,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4641
2498,39,825,133,2,1544,68,111,164,2,2,75,20,5,0,0,215,14,874,1,0,0,10,0,0,0,1,9,23,0,0,59,9,0,0,2,70,0,0,2,0,0,0,0,0,0,0,3223
229,1,834,98,0,1450,29,249,2,0,49,418,11,0,0,0,0,501,8,2,0,0,398,0,0,60,0,0,385,0,122,109,8,0,0,0,103,6,6,0,0,0,0,0,0,0,0,4922
1546,0,1397,892,19,724,74,120,91,0,246,8,212,0,1,81,57,0,101,384,2,0,77,1,4,79,16,0,5,0,0,35,91,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3470
553,0,9,794,0,1688,715,6,15,2,175,97,3,6,64,35,0,57,47,2,30,164,57,13,0,0,0,467,384,66,513,513,65,0,1,0,13,0,0,365,0,0,61,0,0,0,0,3020
1155,237,21,609,25,656,331,21,617,0,6,55,78,92,848,6,3,155,5,6,313,4,288,48,0,167,4,2,209,0,446,1,0,0,36,0,130,0,90,4,0,0,0,0,0,0,0,3332
649,9,311,151,58,2480,10,344,412,194,63,5,16,69,38,18,0,8,5,409,12,0,2,0,205,54,0,38,118,42,24,18,5,0,0,3,727,0,128,0,0,0,0,1,0,0,0,3374
962,0,596,172,0,641,0,0,58,0,6,14,0,1,25,173,205,4,336,859,273,0,39,46,5,1,0,3,29,0,29,164,143,0,0,186,28,0,0,1031,145,0,61,0,0,0,0,3765
1274,34,14,1173,0,477,691,0,80,0,442,13,1,46,80,63,141,0,566,19,0,162,54,0,0,77,0,0,342,0,0,161,0,0,0,0,4,0,20,153,0,8,2,0,0,0,0,3903
825,0,278,1,3,903,577,0,88,0,50,22,23,0,134,1,56,313,149,108,14,6,1367,255,12,34,132,25,818,0,7,1,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,3783
818,622,2,732,5,1455,530,0,155,9,11,0,212,6,38,37,0,0,450,116,9,0,1,0,0,4,497,0,212,0,0,818,170,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3005
896,3,70,992,0,1087,1,35,1803,5,25,5,1,75,0,1,3,146,61,1,0,0,852,18,0,77,0,0,29,0,2,49,288,0,0,176,10,0,0,2,76,0,0,0,0,0,0,3211
982,0,552,340,0,1355,1020,0,178,0,7,33,247,0,0,0,54,0,452,0,0,0,420,641,10,304,0,0,4,0,165,13,104,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3096
1059,2,119,140,0,1603,26,2,1007,0,42,5,40,3,14,0,29,14,130,131,209,0,387,0,0,0,11,0,286,0,0,998,45,0,0,0,2,0,0,173,0,0,52,0,0,0,0,3471
1142,0,86,864,0,870,8,5,404,1,37,0,3,195,238,200,7,2,222,60,104,0,23,0,0,112,67,0,511,0,0,109,2,0,0,0,177,0,0,56,11,0,0,0,0,0,0,4484
577,36,212,107,1,2113,28,125,107,0,69,7,13,0,43,32,2,130,1,0,0,9,681,0,0,0,0,0,441,119,0,993,206,0,0,2,743,0,0,0,0,0,0,0,0,0,0,3203
1393,38,502,395,0,1717,626,0,25,4,922,49,0,20,336,2,29,7,40,52,0,38,105,7,0,2,0,0,123,0,140,146,1,305,0,31,1,0,0,23,0,0,0,0,48,0,0,2873
1167,0,320,88,0,977,139,282,3,163,118,898,858,82,108,24,260,13,152,448,8,0,10,252,0,0,225,0,67,0,1,67,3,0,0,1,1283,0,2,0,8,0,0,0,0,0,0,1973
1375,10,13,520,72,377,20,613,959,0,3,9,576,0,34,127,0,106,21,44,4,33,38,2,0,48,1410,2,225,0,0,12,69,0,0,0,51,0,0,0,0,0,0,44,0,0,0,3183
450,0,395,532,0,750,30,0,1023,26,116,260,0,265,325,4,9,0,123,9,21,0,1117,8,0,22,0,0,7,0,0,333,0,0,0,0,48,127,0,142,0,0,0,0,0,0,0,3858
1597,0,142,634,0,1012,83,23,161,0,107,964,32,12,2,3,10,0,222,30,0,1,194,5,0,0,22,0,769,0,0,401,80,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3482
538,1,222,397,0,1445,137,323,124,379,338,163,25,571,14,0,47,21,1,45,4,0,86,67,5,0,0,87,13,2,38,35,583,0,0,0,496,0,0,0,0,18,0,0,0,0,0,3775
1587,19,0,857,20,1436,45,0,52,0,256,13,120,322,250,7,45,250,181,20,0,0,20,1,0,0,0,596,201,0,356,2,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3333
972,0,325,197,0,238,1,8,124,125,13,14,13,94,100,4,9,20,241,0,64,1606,1274,77,0,28,0,13,774,0,11,497,152,0,0,0,158,0,0,0,0,0,62,0,0,0,0,2786
247,53,458,1347,0,258,119,72,1119,31,68,151,817,0,65,38,33,71,299,6,252,48,23,0,0,0,0,1,208,0,36,72,48,0,0,0,0,0,269,17,0,0,0,0,0,0,0,3774
1284,0,405,329,0,1014,7,37,424,0,274,16,10,0,396,0,46,7,267,95,0,7,16,0,0,1,0,0,540,0,0,14,8,0,0,0,1,0,0,66,0,1,0,0,0,0,0,4735
873,0,178,258,706,656,365,45,263,24,16,0,499,711,60,0,59,732,156,33,0,1,1,23,3,761,1,0,10,0,0,252,99,0,0,79,0,0,0,0,0,0,0,0,0,0,18,3118
664,21,687,892,327,2383,155,8,73,0,0,89,167,205,374,0,56,12,86,146,0,45,0,0,0,0,0,41,625,0,154,144,32,0,0,5,0,0,0,0,326,0,0,0,0,0,0,2283
1095,2,101,868,2,609,24,32,93,6,191,144,0,0,450,2,372,404,134,2265,0,41,86,0,0,19,1,0,577,0,0,94,1,0,0,0,12,0,13,2,0,0,0,0,0,0,2,2358
275,0,432,442,197,2052,28,0,1114,39,19,17,0,20,8,271,844,137,124,129,0,5,13,1,3,24,0,4,0,0,99,10,0,1,0,5,34,0,0,61,0,0,0,0,0,2,0,3590
389,2,152,543,31,376,195,28,971,0,0,56,242,0,273,62,0,35,182,151,1,0,57,0,0,0,1,26,569,0,1,218,0,0,0,31,94,0,0,0,1,0,0,0,0,0,0,5313
240,13,52,379,0,1871,155,21,61,19,108,2,9,226,0,12,428,0,115,222,0,0,5,0,0,0,3,9,347,0,0,405,19,0,1,0,1018,0,0,0,162,0,0,0,0,0,0,4098
266,0,385,867,412,1315,98,0,473,18,0,7,0,5,0,9,12,11,66,1,0,0,34,0,0,0,4,44,79,0,3,2,0,8,0,0,5,0,0,46,0,0,0,0,0,0,0,5830
905,0,153,325,1,1559,260,0,514,9,347,66,131,0,238,101,1,52,12,0,1,2,244,0,0,0,0,1,470,0,36,6,32,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4484
961,0,268,226,0,1059,75,0,351,0,349,136,5,0,413,14,157,21,10,120,31,2,95,11,0,829,103,0,80,0,2,15,842,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3405
1438,0,1060,348,11,1336,676,0,81,0,16,561,156,154,0,0,270,8,13,24,84,30,47,14,241,34,0,1,24,0,0,91,1,0,0,0,125,0,0,105,9,0,2,0,0,0,0,3040
731,0,243,216,1,1566,11,604,2,468,721,11,0,15,15,178,1460,0,388,47,0,39,34,0,0,0,0,0,249,0,0,85,613,10,0,0,35,0,0,0,98,0,0,0,0,0,0,2160
1576,220,184,221,251,1055,145,153,17,46,277,323,0,67,6,0,1,656,15,8,9,0,307,0,0,0,1,0,515,0,0,113,102,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3726
868,1,274,1059,6,719,490,11,103,0,15,8,0,8,105,77,76,0,97,49,0,4,28,16,34,27,22,2,586,0,266,81,94,0,0,1,43,0,0,208,0,1,2,0,0,0,0,4619
740,7,548,227,6,1251,42,45,431,0,70,144,163,6,64,0,370,0,121,29,373,192,16,886,0,0,0,98,650,0,0,16,341,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3160
432,13,1,672,10,430,35,22,35,0,22,57,11,257,136,105,0,409,107,398,56,0,438,97,0,1,4,0,300,0,45,19,43,0,0,140,1,0,0,0,0,0,3,0,0,0,0,5701
1725,1,294,301,165,541,836,37,440,2,39,114,1,12,146,0,111,0,53,106,178,124,4,0,0,2,3,153,223,0,0,0,168,0,0,0,144,0,0,0,2,1,0,0,0,0,0,4074
646,0,173,102,38,2482,0,0,506,0,14,21,321,27,133,0,4,147,213,136,0,91,3,0,0,3,0,0,565,0,3,0,2,0,0,0,650,0,0,142,303,0,0,0,0,1,0,3274
1533,0,130,257,193,580,95,34,179,0,90,1,1,0,90,900,3,0,199,866,53,0,41,222,1,43,4,3,57,0,28,128,37,0,0,0,134,0,0,0,0,0,0,0,1,0,0,4097
910,0,191,120,34,466,9,20,107,1,354,1,45,103,495,64,30,6,530,1,234,27,74,0,0,0,331,0,1363,0,404,425,34,0,0,0,81,0,0,0,461,0,0,0,0,0,0,3079
989,77,1,269,0,2267,161,7,154,0,371,794,0,302,25,0,70,72,10,12,0,22,295,0,0,2,2,0,44,0,0,44,70,0,0,0,270,0,0,3,0,0,0,0,0,0,0,3667
673,0,737,168,459,427,138,233,40,0,20,255,11,0,378,299,13,380,1,366,161,22,8,57,0,11,0,7,55,1,0,107,8,0,0,0,14,0,0,0,1,4,0,0,0,0,0,4946
515,0,157,700,0,1210,103,246,132,53,177,105,179,51,504,69,337,230,38,0,10,0,253,74,0,1,0,0,120,0,0,559,0,0,0,222,571,0,0,0,0,0,20,0,0,0,0,3364
1030,17,252,202,26,839,2,1,10,1,192,60,23,81,310,579,41,427,3,3,6,1,697,7,0,0,0,0,464,0,0,40,6,0,0,5,0,0,0,446,17,0,2,0,0,0,0,4210
235,34,0,360,140,1002,77,0,1365,87,237,33,231,8,37,49,11,0,213,39,0,3,10,0,0,1,123,138,142,0,15,152,13,0,0,0,469,0,0,785,0,0,0,0,132,0,0,3859
1756,162,4,429,18,760,1,0,1484,3,6,109,1,3,21,0,13,1,48,5,111,0,35,369,56,0,0,105,265,0,9,136,61,0,0,0,2,0,0,96,0,0,0,0,0,0,0,3931
847,0,27,598,381,836,782,841,432,45,0,5,4,0,17,40,0,0,319,2,0,60,21,0,0,0,5,0,45,0,0,13,121,0,0,3,297,0,0,0,0,132,0,0,0,0,0,4127
776,0,570,71,49,1621,291,0,67,0,36,547,0,0,5,1,642,2,2,5,0,78,0,99,2,0,1,0,6,0,0,455,0,0,0,0,358,0,0,0,86,0,0,0,0,0,0,4230
514,59,13,328,3,1610,78,0,52,0,0,72,0,276,220,1,9,3,149,29,3,101,1,0,0,2,95,90,1914,0,0,211,440,0,0,0,4,0,0,0,3,0,4,0,0,0,0,3716
1242,1,154,580,26,922,72,65,524,0,12,0,210,21,15,0,10,3,399,48,0,52,130,78,1,2,0,0,226,0,2,34,0,7,0,36,806,0,0,361,0,0,0,0,3,0,0,3958
573,0,27,337,382,799,1,14,174,0,314,20,0,352,23,127,0,26,255,271,11,5,219,0,0,0,147,2,582,0,67,0,0,0,0,0,10,0,0,0,0,0,236,0,0,0,0,5026
756,0,153,316,56,1176,251,3,25,209,46,0,0,916,17,0,333,0,985,5,3,153,0,11,0,1,197,8,144,0,1,55,164,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3934
412,3,318,405,0,1474,172,0,0,1,112,380,40,0,45,0,23,0,13,64,1,1,170,667,22,0,2,27,55,0,249,846,528,0,0,0,75,0,0,126,0,4,77,0,38,0,0,3650
656,2,155,417,7,1611,78,0,1050,0,300,231,1309,0,0,118,28,1,553,52,0,0,344,10,0,1,0,0,4,0,0,1,0,0,0,0,305,0,0,1,0,382,0,0,0,0,0,2384
1928,142,46,636,0,860,0,0,71,0,256,45,0,0,30,12,44,45,22,163,79,263,0,0,0,978,29,0,284,0,1,80,0,0,0,550,5,0,0,0,0,0,0,0,0,0,0,3431
1580,29,264,344,100,342,8,118,768,0,25,12,7,47,20,8,0,18,54,111,0,0,328,0,0,0,0,0,461,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345
1346,0,168,1022,0,249,162,40,879,0,227,18,0,4,1121,0,2,39,83,12,0,15,21,0,0,2,0,0,27,0,54,93,4,0,0,0,619,0,0,0,0,0,0,0,0,0,0,3793
738,0,115,82,27,1784,82,1,85,3,16,174,0,172,37,8,51,15,5,5,250,96,241,7,0,136,0,0,373,1,26,296,196,0,0,2,550,0,0,0,0,0,0,0,0,0,0,4426
761,0,284,1166,128,1919,7,0,151,280,55,145,29,0,2,15,43,0,383,0,0,0,31,0,0,0,15,1,10,0,0,47,191,0,0,0,24,0,207,2,0,0,0,157,0,0,0,3947
701,0,102,742,48,2148,66,85,156,12,295,0,0,2,0,0,65,0,361,456,0,74,236,0,185,0,0,0,94,0,7,738,18,0,0,1,33,5,0,455,0,0,0,0,0,0,2,2913
960,0,62,300,15,1225,19,4,25,0,9,22,60,2,25,0,72,1,391,68,0,2,48,0,0,2,9,0,1588,7,0,226,0,0,0,15,134,0,1,18,0,0,0,0,0,0,0,4690
775,233,160,994,88,953,14,7,18,234,552,41,247,92,29,0,18,2,2,127,149,0,53,0,5,171,0,0,590,0,7,599,2,0,0,7,32,0,0,0,4,0,0,25,0,0,0,3770
200,0,120,621,0,739,6,0,772,50,23,161,26,140,261,0,39,2,23,436,0,0,165,5,10,0,146,271,0,1,16,8,6,0,0,8,0,0,0,0,0,15,0,1,0,0,0,5729
1343,0,70,240,34,2486,28,249,555,3,859,302,0,0,532,113,111,1,9,133,1,0,16,10,0,0,48,0,95,0,0,0,1,0,0,0,1,0,3,129,0,0,0,0,0,0,0,2628
894,323,127,258,53,1515,427,2,7,0,0,11,38,4,44,10,5,152,416,241,0,2,1,288,0,44,0,0,33,0,156,22,72,0,0,0,205,0,0,0,0,0,6,2,0,0,0,4642
614,0,132,603,0,991,229,99,223,62,15,36,1,7,191,45,487,1,7,4,17,28,23,0,0,7,0,0,2093,0,22,2,340,0,0,3,370,0,0,0,0,0,0,0,0,0,0,3348
1058,4,1,43,0,1936,393,233,21,0,87,0,188,0,0,3,124,615,78,2,334,2,16,10,55,0,0,1246,32,0,514,340,275,0,0,0,0,0,0,5,156,0,0,0,0,0,0,2229
1031,142,89,178,0,2850,45,0,178,5,7,683,0,15,3,108,55,212,0,182,0,730,196,0,0,269,0,0,2,0,0,6,0,0,0,8,5,0,0,3,0,42,0,0,0,0,295,2661
1044,27,219,316,0,496,102,24,101,13,81,14,2,0,0,0,0,1257,832,176,0,0,0,0,0,0,0,960,122,0,0,71,580,0,179,0,0,0,0,0,0,8,0,0,0,0,0,3376
1468,119,65,378,0,919,9,2,53,0,28,1,45,57,124,193,174,1,96,63,0,12,96,0,11,383,53,87,1182,0,0,7,285,350,0,0,7,0,0,0,0,0,0,0,0,0,0,3732
563,10,11,137,0,2268,131,21,48,0,561,85,71,0,492,337,298,43,384,0,5,0,1599,53,0,0,284,0,292,0,1,128,5,0,0,335,21,0,1,0,0,0,0,0,0,0,0,1816
1991,181,162,2572,304,1081,177,1,12,0,5,44,10,2,236,0,2,2,14,8,0,0,454,72,0,10,0,124,108,0,0,17,23,0,0,110,56,0,0,0,0,0,5,0,0,0,0,2217
881,0,9,994,111,361,1410,21,121,0,253,0,2,394,295,0,682,0,181,0,0,0,1,143,65,0,103,413,7,0,0,8,1,0,0,18,11,0,0,75,0,0,0,0,0,0,0,3440
1087,0,27,501,0,2074,22,0,7,0,307,154,48,319,8,11,621,0,204,75,0,41,14,2,13,8,1,0,580,0,0,119,873,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2869
1277,635,63,171,0,1073,41,0,1215,182,0,0,358,0,10,0,68,0,23,468,16,0,203,111,0,0,1,5,17,0,1,74,132,0,0,0,159,0,0,0,0,0,0,0,7,0,0,3690
282,0,553,554,0,1409,400,0,530,8,50,5,0,0,19,0,111,267,151,33,57,0,0,0,7,12,3,2,419,0,20,6,0,0,0,523,247,0,13,0,15,0,0,0,0,0,0,4304
1126,188,14,852,0,665,380,15,50,23,963,14,6,0,7,0,4,99,67,429,0,9,26,2,0,0,0,0,166,0,0,9,37,0,0,0,205,0,0,2,0,1,389,13,0,0,0,4239
1186,0,7,550,1,1048,2,29,364,164,45,46,106,66,12,0,16,1,34,302,0,0,1321,0,0,0,0,448,36,0,0,395,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3812
1135,19,1476,469,0,1567,46,2,61,0,120,1,2,259,62,3,0,53,205,22,163,0,111,0,0,21,0,0,44,0,67,340,134,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3547
2339,10,136,171,0,1604,116,1,44,0,3,0,6,33,31,1,116,0,107,13,82,114,101,0,0,27,0,0,48,0,0,220,43,0,0,0,32,0,0,0,20,0,12,0,0,0,0,4570
804,0,143,270,0,1243,9,34,312,564,84,7,37,0,20,8,1,0,31,0,19,93,0,7,0,0,21,46,38,0,1,353,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5805
1799,0,226,1636,1,1558,0,0,168,1,130,28,74,100,6,0,3,688,0,44,1,3,33,2,0,0,0,0,7,0,2,43,47,0,0,0,3,0,0,61,0,0,0,0,0,0,0,3336
426,1,3,484,3,735,39,42,1220,13,57,109,1,25,751,205,262,38,78,0,8,75,705,0,0,0,0,0,1477,0,0,294,1,0,0,0,260,0,50,0,0,0,0,285,0,0,0,2353
1254,0,105,103,7,753,63,0,759,1,1407,45,91,0,1,0,0,753,14,287,0,1,0,18,0,0,0,54,191,0,76,90,295,0,0,3,17,0,0,0,8,0,1,0,0,0,0,3603
1593,299,334,67,72,1786,0,9,245,0,24,0,43,17,45,314,238,127,678,137,33,3,153,0,0,45,0,0,16,0,0,44,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,3273
1909,2,246,260,0,959,1036,15,449,80,55,149,38,0,74,102,45,151,1,119,11,32,213,0,3,5,66,0,574,1,21,53,39,0,0,0,11,0,0,1,0,38,0,0,0,0,0,3242
923,0,270,361,76,1664,130,66,280,0,0,112,15,3,91,0,55,93,67,586,0,31,676,5,1,0,1,84,765,0,0,166,600,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2824
270,0,358,102,0,1394,110,290,1432,0,57,2,85,487,31,378,9,83,1261,33,0,139,93,1,9,7,0,67,68,0,1,36,288,0,5,9,344,0,0,7,0,0,0,0,0,0,0,2544
837,0,10,1237,169,855,1228,14,430,2,130,66,0,0,25,107,20,27,232,14,0,0,908,0,0,15,4,10,127,0,0,18,13,0,0,3,65,0,0,0,40,0,0,0,0,0,0,3394
1671,49,138,7,1,1396,610,0,352,40,208,31,1,69,0,28,19,303,8,0,15,0,25,0,1,0,0,0,522,0,0,6,429,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3752
500,32,773,324,0,1701,48,30,181,4,413,0,80,644,35,5,731,469,0,250,0,0,76,2,0,0,278,0,314,116,0,22,33,0,0,0,440,0,0,0,8,0,0,0,0,0,0,2491
1204,100,50,637,4,943,136,751,655,0,0,7,0,0,75,39,68,137,99,0,0,240,85,0,0,94,2,10,395,0,1,4,63,0,0,0,566,0,0,0,0,0,0,0,0,0,0,3635
1304,0,45,229,29,1113,217,0,68,87,680,3,1,10,102,0,196,0,0,116,0,4,17,7,0,379,0,535,33,0,47,12,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4757
612,0,271,292,0,774,2,1,1682,0,776,0,33,55,111,0,1,7,223,834,74,0,236,40,0,166,130,0,151,0,349,60,0,0,0,333,1,0,0,1,0,0,0,0,0,0,0,2785
2482,0,206,262,0,742,106,0,854,0,11,82,3,213,239,0,2,74,463,0,1,1,2,0,1,1,0,3,1,0,0,28,420,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3627
910,0,428,157,0,533,18,125,281,6,70,3,83,8,0,104,439,9,59,93,0,1,21,0,1,8,0,26,207,0,4,22,508,0,1,16,106,0,0,0,0,0,0,0,0,0,0,5753
791,0,103,304,0,2455,58,0,580,0,69,115,6,252,205,86,235,4,301,0,0,2,25,39,0,0,0,1,223,0,0,18,1,0,0,0,270,0,0,0,6,0,0,0,0,0,0,3851
488,1,308,53,0,1848,352,55,0,65,35,25,2,85,892,129,118,0,83,0,6,1,1,3,0,0,20,43,324,0,1,23,444,0,0,0,10,0,0,5,0,0,1,0,0,0,0,4579
1357,0,101,478,0,1578,8,7,69,1,54,27,1,0,273,4,0,3,314,36,0,0,160,0,0,79,0,0,246,16,0,190,225,0,0,31,94,0,0,0,0,0,0,0,0,0,0,4648
129,12,160,629,0,962,742,474,51,6,0,860,32,0,301,17,767,189,147,275,0,0,48,0,0,20,184,0,250,0,0,38,70,0,0,141,149,0,0,0,0,0,0,0,0,0,0,3347
1117,158,269,876,4,445,7,53,120,55,1,5,23,0,11,76,13,125,143,363,0,17,162,0,0,148,2,0,1210,0,10,162,643,0,0,0,1139,0,0,106,0,0,0,0,0,0,0,2537
318,0,81,311,137,1907,31,137,42,0,0,1,0,16,201,3,0,0,224,112,0,0,124,117,0,0,27,43,475,0,13,145,277,0,4,0,57,0,0,0,0,0,0,0,0,0,0,5197
1772,2,864,74,0,1506,209,11,6,0,127,5,37,0,567,7,11,0,0,466,0,0,929,0,0,0,23,59,529,1,2,128,77,0,0,0,289,0,0,19,0,0,0,0,0,0,0,2280
2206,0,4,179,0,1446,163,13,55,4,67,203,37,35,88,0,11,98,15,0,0,328,80,1,1,0,0,38,26,3,26,227,63,0,0,80,829,7,0,0,0,0,0,0,0,0,69,3598
541,140,660,277,453,1785,0,43,346,2,6,0,0,3,24,19,1,0,101,21,14,3,42,54,0,1,47,0,81,0,46,200,10,0,0,0,153,0,0,0,122,1,0,0,0,0,0,4804
900,0,502,1089,0,3151,16,0,27,11,59,1,14,32,14,21,2,0,133,173,0,271,44,0,1,10,4,0,23,0,0,0,36,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3300
295,0,43,433,189,1423,2,129,267,0,110,96,1,58,3,0,16,15,208,0,0,0,11,12,35,0,0,4,2,0,1,1260,0,0,140,144,1175,0,0,0,118,0,0,0,0,0,0,3810
1290,0,1204,608,3,426,70,0,83,0,3,3,2,3,121,103,699,23,40,71,0,0,409,0,15,8,2,312,73,0,2,115,86,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4218
2070,251,515,375,0,1321,535,92,62,2,192,65,284,0,0,12,73,141,16,48,13,0,0,5,0,28,10,0,22,0,0,82,2,0,0,1,95,0,0,0,2,0,0,0,0,0,0,3686
557,0,45,507,87,1355,278,1,141,0,725,0,55,21,143,65,2,46,1,340,0,0,232,7,0,11,0,0,137,0,122,0,131,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4971
387,0,44,586,0,1839,74,82,177,0,103,7,2,0,559,17,3,4,5,857,40,334,492,477,0,49,7,3,160,0,0,222,36,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3345
360,1,20,123,60,2188,796,17,138,200,2,627,8,47,9,6,101,22,97,1,4,86,8,6,167,4,0,174,683,0,0,15,0,0,0,15,397,0,1,0,0,0,0,0,0,0,0,3617
520,32,344,905,10,726,234,107,33,0,234,65,2,0,54,22,2,0,581,144,237,9,93,18,10,145,2,364,68,0,0,0,41,0,0,2,560,0,0,3,0,0,0,0,0,250,0,4183
1061,557,332,171,0,920,3,0,266,67,776,0,346,40,186,0,0,58,238,22,0,212,226,0,0,1,7,0,40,0,0,41,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4411
1304,2,32,439,0,1515,31,45,46,0,52,56,5,762,37,344,86,209,340,56,0,1,86,159,0,6,0,1,1114,0,126,284,209,0,0,0,174,0,9,0,0,0,6,0,0,0,0,2464
310,0,787,1013,0,802,4,1,257,8,9,8,223,1,28,135,3,15,10,0,159,20,275,0,0,323,0,0,147,0,166,17,26,0,0,0,6,0,0,714,0,0,0,3,0,0,0,4530
759,2,220,124,2,1293,296,1,243,0,369,22,0,414,476,47,0,1,15,19,0,0,266,0,0,29,0,176,68,0,3,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5112
1663,2,40,172,10,2609,14,29,399,244,0,21,5,4,19,164,251,6,79,21,1,0,21,218,0,3,3,0,413,0,2,146,69,0,0,0,197,0,0,0,31,352,0,0,0,0,0,2792
1678,1,38,518,865,528,49,93,325,477,3,0,115,19,69,0,234,4,3,209,412,104,15,0,0,30,61,0,18,0,38,88,165,0,0,0,76,0,1,0,0,0,0,0,0,0,0,3764
519,19,87,39,0,1264,242,3,1346,0,193,28,43,179,540,1,54,137,9,580,6,45,892,6,0,12,0,11,139,0,0,240,1,0,0,0,135,0,0,0,0,0,0,2,0,0,0,3228
772,12,2,502,12,1076,134,89,759,0,91,55,571,1,23,1,3,0,11,110,33,0,70,0,1,251,0,0,508,0,108,0,0,0,0,0,198,0,0,0,0,0,12,0,22,0,0,4573
1205,80,28,1330,0,1015,70,0,25,56,403,23,78,2,72,0,392,269,58,197,129,61,85,0,0,261,0,0,193,0,71,500,1,0,0,0,96,0,0,0,0,0,19,0,0,0,0,3281
1523,0,1615,351,103,1598,16,11,38,0,355,1,0,16,535,832,0,5,44,10,0,1,46,124,10,857,1,0,331,0,44,0,68,0,0,0,2,14,0,0,0,34,0,0,0,0,0,1415
689,41,492,451,0,1158,43,2,1127,1,2507,344,3,820,13,2,0,0,2,230,43,2,31,145,0,9,0,0,49,0,0,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1768
1052,60,135,54,101,1736,12,0,17,0,12,27,6,128,140,0,60,106,147,11,1,0,20,53,12,102,0,0,0,0,65,11,181,0,0,0,261,0,0,251,264,0,0,0,0,0,0,4975
899,87,176,665,20,1205,141,2,182,27,0,65,171,103,69,215,134,0,8,13,0,5,106,0,11,2,2,46,644,0,0,967,84,6,0,1,294,0,0,184,4,0,0,0,0,0,0,3462
1076,0,331,94,0,1931,101,401,368,0,316,415,120,323,195,0,8,76,74,545,1,33,8,29,0,0,0,769,316,0,0,184,19,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2219
557,0,322,265,269,985,238,1,142,0,61,106,0,0,15,2,511,21,99,11,1094,0,9,0,321,1,0,0,593,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4275
1480,0,21,1040,0,2099,88,231,7,61,15,19,29,658,366,7,0,0,7,123,0,0,187,1,99,25,0,0,20,0,0,178,33,0,0,1,204,0,4,0,0,0,0,0,0,0,0,2997
1093,1,33,771,206,666,6,0,26,2,182,12,439,72,0,1104,4,105,0,73,24,41,79,0,0,0,0,34,589,0,15,681,385,0,0,0,29,22,0,580,0,0,0,1,0,0,0,2725
197,0,543,634,0,1503,170,257,55,2,7,2,12,122,841,12,37,0,102,125,0,24,3,0,32,2,1,0,379,3,0,341,254,0,3,0,72,0,0,31,2,0,0,0,33,0,0,4199
1839,0,342,1244,33,1047,1,14,58,2,48,0,0,26,9,37,26,18,32,0,0,262,1,30,0,1,9,36,384,0,25,139,2,0,0,0,9,0,0,0,0,0,76,0,0,0,0,4250
1966,0,1,7,104,739,133,2,186,136,70,207,179,64,44,5,299,151,437,0,0,61,242,6,0,354,0,6,814,0,0,141,765,0,0,0,23,0,22,0,0,0,0,0,0,0,0,2836
