"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
349,51,38,1300,7,1973,349,58,444,7,3,196,136,0,75,2,10,0,62,8,0,153,1,103,12,9,483,6,16,0,237,26,1,0,0,0,52,8,0,0,9,0,0,0,0,0,0,3816
1356,108,6,704,0,2107,27,2,74,0,228,1,23,23,90,5,48,12,577,95,0,0,1054,35,0,12,0,43,179,0,0,310,8,0,0,95,59,45,4,0,0,0,0,0,0,0,0,2670
252,53,227,1579,0,1409,111,0,18,0,55,303,2,202,154,30,300,9,1,104,431,0,19,30,0,19,0,0,168,0,19,152,81,0,0,0,34,0,4,3,0,0,0,0,169,0,0,4062
1462,28,26,529,0,1368,658,53,66,1,226,0,0,4,105,128,19,393,12,1,0,45,208,0,7,0,0,0,69,0,0,425,183,0,0,68,2,0,0,740,3,0,6,0,0,0,0,3165
1165,0,7,519,0,1727,21,0,258,0,27,89,0,2,33,5,89,2,44,198,0,189,19,1,0,1100,0,9,35,6,0,668,66,0,0,0,440,67,0,0,0,0,0,0,0,0,0,3214
1316,0,70,951,4,1000,861,13,584,59,91,1,0,114,15,161,0,245,409,131,1,0,207,0,2,0,0,0,678,0,3,94,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2944
369,0,286,465,0,1754,43,526,547,0,2,48,0,0,22,0,0,0,195,15,1,0,250,0,0,24,90,454,169,0,0,4,509,0,0,0,127,0,0,0,2,0,45,0,0,0,0,4053
979,7,64,314,17,1244,38,531,135,1,138,81,120,72,155,0,128,0,90,76,0,214,23,0,0,0,0,0,36,0,0,1230,15,13,0,0,7,0,30,0,0,0,0,0,0,0,0,4242
2045,107,19,198,39,656,5,85,371,55,0,41,38,652,7,0,80,0,567,4,0,16,45,0,32,12,0,0,58,0,18,1,13,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4831
427,882,4,9,0,464,240,25,496,0,13,43,0,4,661,12,6,50,112,396,0,11,37,5,0,288,0,146,1,0,4,249,75,291,0,3,1,0,132,0,0,0,0,0,0,0,0,4913
855,0,37,1369,0,1665,218,26,301,0,168,15,3,49,73,0,0,11,3,109,12,70,29,0,520,0,0,138,5,0,12,74,226,0,0,0,27,0,0,439,0,0,0,0,0,1,0,3545
2248,200,363,119,35,1852,652,1,267,0,377,238,323,2,12,12,0,2,7,210,0,150,26,37,0,0,530,164,31,0,0,47,0,0,0,1,44,0,0,15,0,4,0,0,0,0,0,2031
1427,73,4,710,0,1731,10,894,3,0,390,0,27,60,5,7,129,87,132,386,0,0,213,26,0,8,0,0,12,0,0,438,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,3212
1025,0,586,299,0,726,432,59,4,0,321,48,10,0,127,0,6,211,150,499,54,59,314,1,0,1,42,70,368,0,3,35,157,0,0,11,1,0,0,0,0,0,0,0,6,0,0,4375
953,0,486,262,0,1641,97,1,19,2,3,18,98,26,312,16,511,1,338,1,1,0,22,0,16,0,0,2,260,0,1,192,237,0,1,11,38,3,0,0,0,0,0,0,0,0,0,4431
387,0,48,940,0,1357,382,1,372,1,739,0,38,0,182,0,769,0,1,0,4,0,174,61,0,25,0,4,688,0,0,50,99,81,0,0,2,0,0,326,0,0,0,0,0,0,0,3269
533,15,34,1136,0,1480,18,281,205,0,208,0,2,1,40,235,0,493,78,40,1,137,4,0,0,1,0,0,250,0,185,46,892,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3672
2254,317,755,683,0,363,221,0,451,592,11,0,3,0,154,0,293,212,13,73,209,221,2,0,0,34,138,0,6,0,0,77,95,0,0,0,508,0,0,0,0,0,0,0,0,0,0,2315
450,52,575,109,133,1481,29,28,540,364,106,5,295,581,36,0,0,1,95,112,5,12,32,1,0,0,5,0,690,0,3,4,1,0,0,0,63,0,0,0,1,83,0,0,0,125,0,3983
2001,0,10,1032,31,381,54,92,70,0,0,0,107,0,261,368,681,305,48,65,1,3,66,0,0,39,803,4,156,1,27,226,206,0,0,0,2,0,0,0,0,12,0,0,0,0,0,2948
842,0,152,383,1,1696,115,14,14,34,704,1,13,199,0,8,511,25,221,26,89,0,517,25,11,0,0,0,368,0,0,259,1,0,0,0,86,0,0,0,21,0,0,0,0,343,125,3196
1399,2,842,1290,0,1288,126,92,253,1,96,55,5,17,406,40,191,0,37,100,0,0,211,0,1,0,0,0,37,0,0,11,132,0,0,8,80,0,28,7,0,0,0,0,0,0,0,3245
443,0,199,1343,0,2407,301,0,503,2,386,9,3,15,49,15,106,8,35,31,0,29,98,0,33,106,98,0,494,11,0,134,8,0,0,0,198,0,0,4,23,24,0,0,0,0,0,2885
583,0,151,936,3,1193,91,2,82,36,69,193,710,14,463,0,142,189,0,426,0,79,559,27,0,111,0,0,298,0,17,34,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,3433
1030,0,1,331,0,878,238,42,4,41,1238,0,10,0,456,3,186,18,11,12,0,12,0,19,12,1,238,0,105,0,17,202,7,0,0,290,6,0,27,0,0,0,16,0,121,0,0,4428
857,0,184,213,46,1344,62,147,413,0,96,10,0,0,0,17,173,0,14,20,5,9,207,15,0,0,515,5,724,16,1,24,760,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4076
443,1,115,240,191,1530,156,18,542,281,27,388,845,23,45,0,53,25,88,683,1,0,35,118,0,1,0,0,198,127,0,20,30,302,0,0,10,0,0,11,0,0,0,0,0,0,0,3453
1480,0,715,712,8,1174,146,1,48,0,516,48,69,2,40,7,85,36,642,48,89,15,0,313,0,338,0,0,627,0,2,639,57,0,0,0,2,3,0,1,196,0,0,0,0,0,0,1941
1008,0,313,7,685,1591,372,24,386,0,23,92,39,25,392,42,41,18,75,242,12,0,50,0,0,0,2,60,38,0,0,330,22,0,0,0,5,0,0,0,0,0,0,0,0,2,0,4104
730,6,168,421,1,2041,8,1,1088,20,106,81,3,0,57,0,148,31,94,192,0,0,10,0,0,0,139,0,15,0,0,315,1,5,0,0,52,0,1,0,0,0,0,0,0,0,0,4266
658,251,137,437,244,1583,267,15,637,8,40,104,43,30,50,1,1,3,174,26,16,0,112,10,7,0,308,0,805,0,4,1,12,0,0,5,61,0,0,8,0,0,24,1,0,0,0,3917
429,0,33,2171,0,1102,406,36,27,0,66,14,259,258,27,0,73,7,224,7,0,8,535,19,0,39,0,0,25,0,0,155,374,0,0,2,346,0,0,35,0,0,0,23,0,0,0,3300
890,0,211,237,0,638,179,0,2744,15,99,31,22,128,495,0,63,0,296,268,0,0,206,0,0,0,6,24,240,0,0,105,184,0,0,0,5,0,0,2,2,0,0,0,0,0,0,2910
797,0,1324,309,0,579,15,0,1398,0,0,7,142,3,457,89,22,336,2,72,1,6,52,15,4,0,0,0,214,0,10,59,1,0,0,0,37,0,0,0,0,0,25,0,0,0,0,4024
857,1,393,191,713,752,798,8,11,116,15,0,11,476,180,49,567,0,63,171,0,3,22,6,0,9,2,271,322,128,0,690,1,0,0,7,0,0,0,11,582,0,0,0,0,0,0,2574
558,0,361,250,8,1718,949,4,27,0,15,0,1,10,1,5,23,0,81,539,0,1,467,0,0,0,22,2,490,0,13,99,150,22,0,1,113,0,0,0,0,0,0,0,242,0,0,3828
1477,3,230,346,20,1645,789,7,194,2,218,259,162,239,0,2,17,45,18,73,0,0,510,0,0,5,0,80,227,0,3,3,5,0,0,14,0,0,0,0,5,0,0,0,0,0,0,3402
758,0,358,97,92,1092,136,110,417,0,828,361,0,3,131,0,131,26,654,1,18,31,378,1,0,4,0,2,76,0,0,40,1,0,0,0,4,0,0,83,0,0,0,0,0,0,0,4167
725,1,62,218,0,578,1,478,686,44,22,8,0,0,20,4,0,293,1025,483,0,0,101,17,0,76,0,0,238,14,0,71,6,0,0,0,1270,3,4,0,1,0,0,0,0,0,0,3551
1776,0,1264,15,275,1616,10,13,128,0,250,24,212,0,296,146,274,15,46,1,0,0,112,0,0,192,0,1,9,0,0,64,0,34,0,0,125,0,1,0,0,0,0,0,0,0,0,3101
1441,176,745,227,11,1282,33,0,403,0,99,0,128,5,86,1,3,8,251,39,2,65,105,17,16,0,0,0,298,0,0,75,531,0,0,6,3,0,0,0,0,0,181,0,0,0,0,3763
1286,0,0,1022,3,1950,3,0,208,423,0,236,72,0,5,26,0,456,114,23,0,0,145,11,0,38,2,0,124,0,0,603,1,0,0,0,85,0,1,0,0,0,0,0,0,0,0,3163
1001,302,537,416,0,694,316,1,474,0,202,465,20,0,122,36,89,9,513,10,26,16,467,0,0,0,1,0,127,0,508,71,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3557
299,1,1053,44,0,1121,151,4,158,0,0,13,658,22,4,3,22,813,141,1,0,4,1004,33,0,9,0,60,33,0,0,7,74,0,81,0,5,227,0,0,0,0,11,0,0,0,0,3944
430,0,169,614,0,1543,742,254,266,0,6,2,0,20,43,39,13,0,2,0,0,1,78,31,0,0,0,0,85,0,0,4,263,44,0,0,3,0,0,0,3,0,0,0,0,0,0,5345
262,0,43,27,204,1345,214,22,193,0,0,0,0,57,0,0,1,9,90,253,0,145,232,1,50,0,0,0,218,0,0,603,370,0,0,577,0,0,0,30,0,0,0,0,0,0,0,5054
1349,0,114,18,208,1568,3,620,111,0,36,2,0,33,379,0,7,0,261,122,73,26,52,34,0,20,0,29,162,35,0,643,0,0,0,13,0,0,20,1,0,0,0,0,11,1,2,4047
344,2,525,978,26,2236,13,0,302,0,0,0,88,0,448,12,3,13,34,53,58,0,829,0,356,0,0,0,9,0,2,138,0,0,0,0,7,0,0,0,0,0,106,15,0,0,0,3403
1225,0,308,654,0,1056,3,0,43,0,183,397,0,6,262,11,357,0,0,80,199,170,9,0,0,2,80,288,225,100,0,490,118,0,0,1,21,0,0,0,0,13,0,0,0,0,0,3699
580,1,29,375,0,1126,193,190,335,0,498,330,0,3,193,364,36,0,205,36,44,0,37,0,4,21,0,21,599,0,0,1003,0,0,0,1,500,71,0,50,0,0,0,36,0,0,0,3119
1147,0,53,896,0,1058,0,2,33,0,137,14,372,67,35,237,41,0,638,683,0,0,51,0,0,2,327,0,34,6,0,0,177,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3983
1507,385,13,766,5,1221,91,697,419,116,107,0,0,0,103,29,0,164,30,6,212,337,50,22,0,4,257,63,76,0,0,53,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3263
375,56,211,1005,216,914,47,2,1429,0,186,265,271,0,4,0,37,16,82,59,0,0,2,283,0,27,4,2,351,0,4,185,250,0,0,0,5,0,0,0,0,0,43,0,0,0,0,3669
1004,101,569,491,0,1492,410,104,53,8,218,5,143,2,32,0,70,272,102,66,0,0,478,19,1,0,0,0,17,0,7,373,18,0,0,3,64,0,0,0,0,0,0,0,0,0,0,3878
250,14,1246,186,707,735,108,2,193,0,46,6,313,15,3,0,333,123,92,1,1,0,210,0,19,7,548,7,51,0,0,17,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4712
624,37,480,1084,76,2167,0,22,42,228,52,0,12,0,92,0,1,165,93,0,1,7,26,1,0,0,63,72,185,203,0,14,12,0,0,0,39,66,86,7,0,166,0,0,0,0,0,3877
370,0,227,409,0,955,6,42,489,13,0,22,342,0,5,1,180,717,596,299,1,0,765,0,0,16,0,0,90,0,0,2,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,4434
1110,0,152,1480,0,829,945,47,33,102,37,253,0,0,14,0,0,40,119,184,50,0,32,31,0,2,0,4,469,0,0,177,2,0,0,0,288,0,0,0,0,0,407,9,0,0,0,3184
1030,10,57,129,0,1077,147,0,1497,0,581,0,0,5,273,0,28,372,39,371,0,2,4,10,2,29,112,20,59,0,0,113,7,0,0,0,323,0,3,0,0,0,0,0,0,0,0,3700
1001,0,341,160,0,1200,411,1,37,2,1,430,237,88,68,4,2,9,28,675,0,1,1,279,0,121,23,0,294,0,0,9,417,0,5,0,1,0,0,25,0,0,0,0,0,0,0,4129
1117,0,768,854,47,2031,11,0,26,113,34,69,2,202,268,71,32,295,9,200,17,0,34,220,0,0,2,23,7,0,0,8,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3472
385,0,82,259,0,2025,367,141,327,17,0,0,1,0,13,0,85,13,1085,115,0,3,37,0,12,0,53,0,418,0,57,879,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3617
1514,45,0,219,0,1175,121,95,70,45,3,73,66,0,1,1,7,1,5,45,14,0,528,0,0,26,6,19,7,0,119,1160,0,0,0,0,5,0,0,6,45,0,0,0,0,0,0,4579
1231,0,775,822,12,1921,346,398,27,0,2,0,8,8,531,5,4,0,36,12,155,0,66,17,0,0,0,49,52,0,1,190,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,3282
400,22,195,126,0,2025,192,8,18,0,40,0,0,39,771,0,36,453,1,1235,10,0,523,0,0,26,0,0,3,4,2,47,0,0,0,0,29,0,412,0,0,0,0,0,0,0,0,3383
168,29,38,938,6,1342,36,137,96,0,19,22,133,0,1242,75,22,76,51,0,134,0,274,90,3,2,1,12,114,0,0,1,56,0,0,0,2,0,0,0,66,0,0,0,0,0,0,4815
921,0,54,816,5,1497,133,224,45,0,3,3,207,24,14,3,11,1,49,589,1,0,17,0,14,0,0,0,19,0,8,230,478,0,0,0,0,0,0,0,0,0,200,0,0,24,0,4410
373,1,235,926,0,2676,492,57,35,0,2,5,4,3,5,2,136,342,37,242,1184,42,191,0,0,142,0,0,303,0,19,72,0,0,0,0,191,0,0,0,290,0,4,0,0,0,0,1989
827,0,363,655,51,1415,168,0,505,3,21,125,26,873,88,36,23,98,4,28,0,233,175,328,0,2,0,2,1,0,0,120,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3804
2676,0,119,271,648,933,72,0,606,2,15,35,54,2,141,56,6,2,0,61,0,0,181,1,0,0,0,1,22,0,126,9,13,0,0,2,163,0,0,0,18,0,249,0,0,0,0,3516
1905,0,457,228,0,962,68,0,45,2,1,167,174,0,7,2,30,11,280,205,573,136,177,85,0,0,0,0,66,48,5,27,137,0,0,274,16,0,0,0,192,0,0,0,6,0,0,3714
837,12,76,256,2,1167,37,576,449,1,24,158,0,90,2,0,89,0,101,416,0,0,185,0,0,1760,13,0,402,0,1,76,114,0,0,17,4,0,0,0,0,0,74,0,0,0,0,3061
536,0,75,424,0,725,17,26,271,13,5,19,1,203,516,96,110,243,223,383,4,42,2,1,0,244,60,14,1264,0,68,81,0,0,0,79,52,0,0,5,0,10,0,0,0,0,0,4188
549,0,15,354,319,2373,522,329,118,241,254,160,32,12,7,0,24,63,1,455,0,0,489,138,8,128,77,0,357,0,2,51,104,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2810
1774,93,184,214,0,1611,1000,1,14,0,97,0,1,276,6,196,11,1,1,471,0,1,101,20,27,18,0,0,144,0,0,181,154,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3388
2114,0,83,175,0,623,310,21,10,0,289,0,547,0,0,4,142,2,27,473,56,28,14,3,0,41,0,16,770,0,2,3,0,0,0,0,10,191,0,35,0,0,0,0,0,0,0,4011
752,0,276,625,6,1736,454,4,542,0,5,0,598,31,225,40,180,111,9,7,0,0,161,58,159,336,30,0,29,0,9,223,37,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2835
698,0,162,953,27,1511,55,1,84,10,14,307,2,0,299,0,44,48,139,79,22,17,914,0,0,0,0,0,529,0,11,283,0,0,0,0,203,0,0,0,0,0,5,0,0,0,0,3583
1945,0,477,429,0,1509,200,37,463,28,118,0,24,0,10,0,318,5,118,74,0,80,0,0,0,40,1,2,187,0,96,62,0,0,0,3,102,0,4,0,0,0,0,0,0,0,0,3668
1062,0,0,465,128,1043,12,70,1133,0,8,0,806,39,375,3,14,1,63,93,0,69,539,0,0,0,16,0,62,0,16,287,2,0,0,0,454,0,0,0,146,0,0,4,0,0,0,3090
353,102,203,463,0,1088,626,0,68,0,129,3,516,15,2,237,4,0,113,26,1,28,126,15,0,0,0,53,245,0,0,11,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859
962,17,626,119,0,648,181,0,673,0,2,0,0,74,165,0,5,62,0,68,5,66,12,0,16,0,38,61,2,0,135,71,18,0,0,0,961,0,0,117,0,0,0,0,0,0,0,4896
1112,0,1182,942,0,537,46,0,803,31,269,0,300,0,12,0,84,102,19,344,0,0,87,5,0,24,267,1,69,0,0,321,258,0,0,0,17,0,0,32,0,0,0,0,0,0,0,3136
1517,0,45,821,62,1969,670,2,9,2,7,19,0,9,51,9,223,244,66,99,0,111,5,0,0,2,0,0,85,0,156,54,0,0,0,0,258,0,0,175,65,0,119,0,0,0,0,3146
1753,183,202,408,17,1493,246,0,17,246,25,34,138,1,155,39,69,2,235,2,0,0,339,0,0,8,56,0,10,21,0,3,95,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4026
1746,17,158,648,122,656,155,0,12,132,278,70,510,28,421,175,791,1,198,196,0,29,13,0,0,22,41,0,16,0,0,10,75,0,0,26,373,1,0,0,0,0,0,0,0,0,0,3080
824,0,181,843,0,1112,29,116,254,0,188,6,44,1,539,43,48,328,26,1,514,22,27,18,25,25,31,3,366,0,0,1317,25,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3026
276,8,364,320,162,1380,661,72,214,1,1130,70,368,1,234,186,630,0,750,217,3,0,66,0,0,2,8,5,162,0,6,76,115,0,0,0,126,1,0,0,0,0,0,0,0,0,0,2386
2375,0,488,71,559,946,22,290,59,0,25,0,3,308,28,50,0,50,1,2,0,153,97,14,17,0,3,0,552,0,0,167,0,0,0,67,25,0,0,0,2,1,2,0,0,0,0,3623
823,16,131,74,0,650,137,3,134,0,805,24,0,0,1097,0,454,37,838,0,0,14,1,24,0,0,7,0,346,0,0,396,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3941
568,131,585,138,0,1527,238,22,880,26,6,68,34,2,10,0,2,10,11,264,1,0,132,0,0,0,0,15,1563,0,0,48,0,0,0,0,26,0,0,83,0,2,0,0,0,0,0,3608
985,45,244,909,7,1305,20,4,430,0,45,65,24,53,920,85,37,3,50,65,641,0,54,2,1,0,0,0,2,0,0,233,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,3394
201,1,237,289,0,1419,124,34,23,243,323,298,10,58,31,0,2,2,1401,3,0,34,32,4,0,0,1,3,351,0,0,184,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4675
836,0,337,450,6,1215,141,0,102,0,5,17,94,29,10,43,339,3,14,1,0,0,0,0,0,209,291,0,274,0,20,1262,0,2,0,6,19,0,0,29,0,0,0,0,0,0,0,4246
971,43,26,196,2,584,161,6,557,0,232,14,33,4,13,0,14,152,2,270,48,0,576,2,0,353,0,1,175,0,0,1,127,0,0,13,48,0,0,81,0,0,0,0,0,0,0,5295
238,0,175,405,90,1836,0,74,630,51,0,179,1,27,12,2,6,3,17,120,0,9,227,0,0,30,0,0,4,0,0,166,3,0,0,0,3,0,0,213,0,0,0,0,0,87,0,5392
1244,554,13,463,0,1650,339,0,203,0,2,0,0,0,0,0,705,100,253,1,2,156,21,72,0,25,0,0,207,0,13,210,6,0,0,0,0,0,0,284,136,0,0,0,0,0,0,3341
211,201,89,581,559,1234,455,0,207,1,390,1443,301,5,33,13,34,0,0,27,0,0,444,1,0,1,0,1,57,0,0,322,27,0,0,0,3,0,0,5,111,0,0,0,0,0,0,3244
1313,0,41,323,150,828,1054,31,97,0,283,9,7,5,2,293,0,6,24,0,0,0,326,1,2,0,367,1,92,0,10,275,0,0,272,0,107,0,0,19,0,0,0,0,0,0,0,4062
803,0,88,584,0,1415,80,83,510,2,315,57,54,0,1,0,26,0,46,85,8,5,665,0,0,264,0,0,10,264,0,142,58,0,0,0,215,0,0,0,7,0,0,0,0,0,0,4213
671,0,256,689,0,387,202,186,905,39,6,98,31,343,24,3,409,44,112,0,1,15,1255,0,0,0,0,135,51,0,4,5,136,0,0,3,403,0,0,57,1,0,2,0,0,0,0,3527
637,0,343,42,0,1545,11,126,791,102,11,103,6,190,13,0,84,1,417,1,71,0,177,0,0,0,2,20,383,0,0,269,0,0,0,0,0,0,53,0,0,13,7,1,0,0,0,4581
581,28,394,104,0,1146,686,0,224,2,9,118,638,86,0,1,383,0,0,129,0,0,2,247,0,4,35,0,201,0,0,6,289,8,0,0,4,0,0,0,0,0,0,0,0,0,402,4273
742,0,170,858,0,1300,70,56,543,1,882,1,432,0,162,12,34,25,240,841,19,0,4,0,1,23,0,34,90,1,0,104,121,0,0,0,30,0,0,0,186,0,0,0,0,0,0,3018
1194,0,14,1170,2,1605,422,52,202,0,120,13,8,158,305,0,40,0,17,5,198,187,232,298,0,364,2,276,228,0,0,7,4,0,0,0,0,0,81,845,0,0,0,0,0,0,0,1951
998,20,181,925,63,761,143,21,52,6,12,1,0,190,23,1524,208,188,626,1,0,81,58,0,0,161,0,13,6,0,54,0,19,0,0,428,239,0,2,0,0,2,0,0,0,0,0,2994
923,0,22,335,0,459,9,0,284,2,65,0,0,0,35,9,35,12,39,89,7,385,272,40,0,0,0,0,113,0,0,353,86,0,0,0,41,0,8,453,0,0,2,0,0,0,0,5922
614,3,1433,192,11,1283,150,1,125,3,78,0,15,14,129,71,12,115,425,22,130,49,39,60,0,7,0,289,178,0,0,9,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4520
612,5,412,152,0,2634,127,49,315,0,105,0,22,0,1242,0,77,87,105,15,0,47,104,5,0,21,0,252,120,0,0,347,14,0,0,240,0,0,0,1,0,0,1,0,0,0,0,2889
758,1,75,12,3,2969,246,1,77,23,538,34,0,5,0,95,1,7,25,0,496,0,64,692,0,4,0,0,0,0,1,892,173,0,0,0,2,0,3,0,0,36,0,0,0,0,0,2767
2059,0,32,58,0,380,478,72,219,148,244,71,1,57,687,234,127,209,94,4,3,0,29,0,0,20,0,9,159,0,0,322,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
294,14,123,688,0,2399,147,3,319,31,65,109,81,0,140,37,0,1,87,800,0,0,5,0,0,0,0,15,558,0,0,108,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3948
1038,21,7,243,17,2220,1603,0,3,3,380,0,1,0,893,4,27,255,756,3,86,459,13,53,0,2,0,11,360,0,1,0,1,2,5,0,0,0,0,0,118,0,0,0,0,0,0,1415
1625,1,12,805,37,1137,66,16,353,0,3,208,436,72,17,124,61,0,135,25,75,0,44,0,0,178,5,288,199,0,0,57,4,0,0,19,72,0,0,166,8,0,0,0,0,0,0,3752
1156,3,388,214,0,874,80,84,2,0,100,11,7,0,126,0,503,0,76,429,24,0,64,3,0,0,0,163,142,0,0,156,0,0,0,0,1008,0,0,93,5,0,0,0,0,0,0,4289
1864,49,395,334,280,765,58,0,40,0,140,19,145,224,156,6,52,109,10,375,2,0,5,0,0,324,0,0,96,0,47,312,0,0,0,699,43,0,0,0,0,1,157,0,0,0,0,3293
588,2,79,594,0,781,63,2,280,15,395,109,17,37,116,129,7,30,835,187,0,0,35,0,0,5,0,266,33,0,0,739,348,0,0,150,25,0,4,21,20,0,0,0,0,0,0,4088
964,3,6,838,21,1887,53,15,163,410,332,0,0,1,19,0,24,0,0,282,0,0,402,63,0,0,0,139,2,0,0,80,732,0,0,0,18,0,0,0,0,0,11,0,0,0,0,3535
2796,3,297,101,0,1453,66,0,170,0,56,1,0,0,8,0,291,58,2,93,0,0,535,152,0,6,55,0,48,0,1,91,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,3628
477,0,190,322,0,591,120,816,42,39,1309,7,66,0,949,0,30,89,271,5,22,0,243,46,0,9,1,0,522,0,30,51,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,3737
509,0,4,25,7,1511,184,111,32,177,118,376,9,123,8,39,1,95,106,614,1,45,375,53,0,22,2,13,45,0,109,7,1211,0,0,363,457,0,5,44,521,0,0,0,0,0,0,2678
1158,27,10,141,0,552,279,17,25,15,96,3,11,2,408,410,1,0,9,19,1,0,162,0,0,2,23,0,157,0,27,49,0,0,0,13,118,0,0,0,0,0,0,0,0,0,0,6265
132,22,292,119,0,3444,123,781,52,1,1,8,26,17,5,3,308,15,156,0,1,75,86,1,0,170,88,1,388,0,0,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3668
1074,0,211,845,0,851,112,0,199,0,0,1,953,0,33,0,0,0,21,204,0,0,372,0,0,1,0,0,286,0,1,890,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3885
235,0,74,573,61,1081,109,6,141,1,79,0,202,2,967,0,11,0,41,97,0,0,311,109,0,0,1,13,381,0,43,121,132,0,0,6,235,0,0,0,0,0,0,0,0,0,0,4968
434,0,390,120,0,924,119,74,156,0,444,59,44,150,4,0,15,83,124,557,0,3,199,0,0,0,7,0,367,0,1,77,76,0,0,0,642,0,0,0,0,0,0,0,0,1,0,4930
1767,12,733,241,18,634,0,8,195,5,512,0,81,0,161,25,56,0,18,2,0,11,940,18,0,224,0,143,1,0,17,23,2,8,0,0,78,0,0,14,0,0,5,0,0,0,0,4048
122,27,254,71,1,1362,627,274,168,523,21,60,22,168,19,0,0,0,58,19,21,0,229,0,0,0,0,11,855,0,0,110,149,0,0,16,187,0,40,0,131,0,0,0,0,1,0,4454
655,0,63,419,0,2075,221,52,270,0,4,31,6,0,61,0,0,0,568,235,10,0,96,0,0,9,1,9,33,0,10,0,1309,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3857
765,52,11,934,0,742,279,958,148,1,149,42,48,36,19,15,24,15,102,393,1,0,524,148,50,0,7,0,86,0,3,47,252,0,0,0,650,0,0,0,0,0,70,0,0,0,0,3429
2163,1,310,430,0,1824,82,16,472,51,115,1,0,67,3,1,10,1,26,145,3,31,31,0,0,13,0,0,7,0,0,204,209,0,0,0,20,0,0,82,0,0,0,0,0,0,0,3682
657,14,556,97,31,1157,77,11,107,0,183,8,0,149,324,473,6,0,48,113,0,1,106,0,0,43,0,136,499,0,0,224,117,0,0,124,0,0,4,0,0,0,0,0,0,0,0,4735
739,0,71,26,0,443,40,0,123,21,179,761,1,71,95,0,2,0,1089,172,6,0,11,917,0,0,0,0,2109,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
1482,0,86,11,2,1229,10,113,715,301,377,3,0,59,0,4,67,54,155,19,0,3,134,378,0,8,87,10,133,0,4,81,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
246,2,449,692,77,295,531,0,945,0,185,0,96,21,0,236,96,0,22,9,0,137,539,683,0,0,0,0,105,0,0,465,12,0,0,0,428,0,0,0,0,103,0,0,0,0,0,3626
322,166,853,380,0,621,386,0,1176,105,182,0,5,307,11,769,83,7,170,3,22,0,23,0,0,11,13,0,94,57,15,492,103,0,0,0,315,0,0,0,0,0,15,0,0,0,0,3294
1232,67,1244,130,6,750,56,3,86,349,222,8,1,0,808,0,660,13,70,13,0,26,56,99,113,25,0,0,150,0,2,790,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3016
988,0,22,102,0,964,236,0,128,0,1113,126,12,177,53,1,33,433,86,217,0,1,264,0,0,0,1,35,61,48,2,466,1,0,0,0,78,0,0,0,0,45,6,0,0,1,0,4300
