"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,0,863,309,7,1092,380,49,798,151,0,5,0,37,0,0,0,2,0,0,1,0,19,0,8,52,0,0,93,0,0,177,70,0,3,0,24,0,0,0,0,0,0,0,0,0,1,5236
233,0,866,105,7,745,1,3,990,4,157,1,162,182,306,2,60,47,317,72,3,70,10,9,7,25,0,0,320,0,0,238,13,0,0,0,95,0,0,0,16,0,23,0,0,0,0,4911
533,0,197,393,12,2144,104,575,18,0,58,78,10,27,104,169,2,0,1507,534,77,0,0,9,0,0,15,0,428,0,0,29,108,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2847
2041,6,84,154,104,1197,14,0,52,0,8,11,53,0,52,0,65,84,15,4,0,0,25,0,0,0,0,3,408,264,0,77,97,0,0,0,406,0,0,0,0,0,0,0,0,0,0,4776
1580,0,134,17,13,1782,4,161,324,92,84,113,139,39,76,0,166,22,174,194,49,0,108,139,0,19,4,37,33,47,0,158,1,0,0,0,485,0,0,0,0,0,0,0,0,0,0,3806
1107,0,115,180,0,1351,150,1,65,0,3,328,266,851,920,0,47,46,3,93,0,3,113,28,0,70,26,0,180,0,23,48,64,0,0,0,344,0,0,1,0,2,0,0,0,0,0,3572
1075,587,126,500,0,1072,23,37,255,64,71,129,269,0,129,7,3,0,27,21,1,58,209,8,0,11,0,0,8,0,0,123,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5182
981,0,7,157,0,396,1065,1,823,0,0,23,0,143,737,17,481,0,126,363,1,0,7,0,0,81,0,0,284,0,3,3,105,0,0,263,40,0,0,0,0,0,0,0,0,0,0,3893
464,0,120,62,655,3612,61,1,765,0,3,5,1,17,0,4,87,0,2,3,704,8,439,0,0,0,0,0,7,0,0,258,0,0,68,0,63,0,0,0,29,0,0,0,0,0,0,2562
1657,82,135,145,0,1560,37,20,25,20,464,12,1,6,31,1,85,1,65,364,21,0,276,294,0,0,0,68,118,0,0,0,179,0,0,0,266,0,0,0,0,0,1,0,0,0,0,4066
1277,0,589,266,2,960,12,138,115,4,133,48,4,11,98,0,116,0,4,196,0,0,11,0,19,0,696,4,407,0,248,103,45,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4299
1296,193,110,632,0,550,6,159,510,0,15,31,0,60,541,187,6,111,1,192,0,15,49,0,53,0,0,0,446,0,0,343,377,0,0,1,570,0,0,0,0,0,0,0,0,0,0,3546
1068,0,77,343,0,2185,69,520,295,5,0,0,26,124,69,30,0,11,216,4,0,1,59,49,7,186,39,5,350,0,0,26,599,0,0,14,539,4,0,0,0,0,0,0,0,0,0,3080
968,0,11,564,0,1631,4,0,453,0,663,18,3,37,664,1,602,204,16,0,1,0,42,250,0,0,15,0,0,0,0,3,9,0,0,0,13,0,0,5,0,0,0,0,0,0,0,3823
757,0,647,69,0,1723,0,0,821,0,5,23,267,10,7,19,368,26,88,13,4,0,191,27,15,27,27,0,32,0,0,102,0,0,0,7,219,0,0,0,0,0,4,0,15,0,0,4487
1361,8,201,550,0,624,39,26,307,591,6,0,24,21,173,59,0,95,338,58,50,123,30,0,0,80,7,0,35,122,0,257,226,0,0,0,0,0,46,4,0,0,0,0,0,0,0,4539
344,0,102,11,0,2324,162,0,407,234,180,0,7,40,55,0,0,305,5,93,18,137,139,87,1,0,26,2,1080,0,11,5,0,0,0,0,91,0,31,10,0,0,0,0,0,0,0,4093
796,133,141,79,0,305,122,4,89,425,73,1,26,0,272,541,314,0,109,336,0,79,497,0,0,434,0,5,393,0,1,532,3,0,0,4,47,0,0,0,0,0,6,46,0,0,0,4187
2095,0,31,125,0,838,446,21,90,50,161,0,10,3,80,0,13,819,34,52,7,0,33,0,0,0,0,0,430,0,0,285,0,0,0,0,207,0,476,0,0,0,0,0,0,0,0,3694
211,0,214,1236,0,661,192,2,784,15,96,20,3,0,294,0,0,45,3,1,0,0,1,0,718,85,0,0,597,0,139,389,0,7,0,0,111,0,0,256,0,0,102,0,0,0,0,3818
590,0,479,287,5,1286,90,28,452,1,51,1,14,0,560,0,2,77,0,0,0,0,195,0,0,3,0,11,903,0,13,70,6,0,0,11,383,0,0,26,7,0,0,0,0,0,72,4377
1418,0,143,527,0,569,80,13,51,96,11,1,6,118,226,26,566,72,0,42,72,14,71,0,2,475,7,0,201,0,0,1280,5,0,0,0,161,0,0,2,397,0,24,0,0,0,0,3324
598,0,15,280,7,642,1155,181,161,0,10,178,270,5,219,129,46,0,695,74,37,144,51,0,0,0,198,296,130,32,1,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4312
685,1,48,370,3,1979,201,17,93,5,100,21,13,346,1,12,29,0,103,24,8,174,111,50,1,145,0,0,8,0,0,1028,14,0,0,0,221,0,0,0,0,6,0,0,0,6,0,4177
1374,0,584,709,0,1942,138,0,144,14,1,160,37,12,69,0,32,29,187,39,1,55,41,0,0,0,0,89,18,0,0,74,8,0,0,0,11,0,0,1,0,0,0,0,0,0,105,4126
1612,0,159,233,0,507,123,56,79,0,70,0,0,0,222,9,280,27,6,115,0,2,1227,0,0,122,3,0,176,0,1,11,14,80,0,0,9,0,0,0,0,0,3,0,0,0,8,4846
921,0,1270,179,0,602,9,14,141,4,23,302,0,142,6,0,1,1,14,35,40,0,25,0,0,275,0,1,617,0,0,33,6,0,0,0,110,0,0,21,0,0,0,0,0,0,0,5208
490,13,401,625,0,1249,10,981,42,97,83,0,155,33,290,8,36,83,2,6,0,18,0,23,0,6,0,24,1,1,0,178,125,0,0,0,7,0,0,0,0,0,0,188,0,0,0,4825
1377,41,1225,548,175,1013,106,2,513,52,134,94,37,93,35,259,1,60,49,133,0,3,423,161,0,0,0,5,476,0,0,37,0,0,0,29,1,0,1,10,0,0,0,0,0,0,0,2907
1131,0,45,1219,0,770,39,0,32,20,1,1,2,533,47,19,219,33,14,35,205,528,99,22,0,0,0,37,628,0,0,143,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4161
784,228,262,17,41,1615,58,228,19,0,151,0,21,161,115,0,84,13,249,8,2,16,479,2,0,5,0,1,61,0,0,90,40,0,0,0,636,0,0,46,0,94,0,0,0,0,0,4474
722,0,1,1862,74,700,2,0,189,13,8,10,49,1,1,0,108,11,267,403,1,7,311,143,0,0,142,25,75,0,6,253,14,254,0,0,72,0,0,4,0,0,0,0,0,0,0,4272
731,0,258,1169,0,1815,55,37,185,296,71,66,0,0,0,0,1,10,133,36,6,0,0,0,453,0,0,0,175,0,0,468,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4025
945,0,281,1269,88,1844,162,60,123,0,255,191,327,3,7,2,40,92,104,228,1,17,23,85,1,39,20,0,194,0,0,227,73,0,0,0,302,0,0,0,58,0,0,0,0,0,0,2939
1926,0,191,219,0,1158,5,0,421,0,124,219,1,1,16,0,78,3,89,826,0,2,17,64,0,2,0,49,2,0,193,32,0,0,18,106,1,0,0,0,0,0,0,0,0,0,0,4237
845,0,271,614,82,1557,968,1,5,0,234,5,14,0,65,545,2,281,87,70,0,4,192,96,0,16,0,0,235,0,7,309,0,0,0,110,6,0,0,38,0,0,0,0,0,0,0,3341
990,180,11,681,0,1963,299,0,529,0,43,37,248,0,27,3,38,109,190,3,8,0,264,115,0,49,0,8,38,0,20,331,0,0,365,0,0,0,4,0,125,0,42,0,0,0,0,3280
644,0,711,342,0,865,75,56,396,228,16,315,395,23,308,0,206,43,19,2,0,361,15,21,161,0,210,108,437,0,0,108,24,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3903
578,0,604,370,28,1323,92,205,286,0,314,158,0,0,5,0,108,0,32,643,164,0,1010,316,0,0,0,0,71,15,19,56,42,0,0,0,223,6,0,0,50,0,0,0,0,0,0,3282
1913,0,128,231,0,1330,5,13,79,1,138,50,0,1313,2,63,32,11,230,0,274,27,5,0,0,0,0,0,151,0,495,719,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2786
182,28,765,800,21,288,32,20,2,10,356,9,1,0,54,1,395,306,15,3,0,0,145,6,0,1300,0,0,950,0,0,8,28,0,0,0,17,0,7,0,0,0,0,0,0,0,0,4251
1276,128,800,307,0,725,33,0,78,349,11,0,1,0,17,719,5,3,447,174,0,32,17,1,1,107,130,34,475,0,2,239,0,0,0,5,449,4,9,0,0,0,0,0,141,104,0,3177
1047,0,61,609,8,724,7,0,201,0,4,0,1,11,36,85,0,4,31,1,0,20,801,0,0,92,0,15,139,0,85,1,139,0,0,0,197,0,0,0,0,0,0,0,0,0,0,5681
1059,659,328,748,67,387,58,205,116,303,170,610,167,8,118,0,0,8,264,322,0,34,133,16,20,68,9,0,84,8,60,9,45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3910
1560,0,620,247,3,369,98,4,156,55,171,70,5,72,17,26,7,41,23,6,65,0,37,45,173,0,0,0,383,0,0,338,54,0,0,21,0,0,0,40,0,0,0,0,0,0,0,5294
612,57,1563,131,1,794,0,56,92,15,340,23,4,244,208,1,4,0,213,0,21,0,20,1,115,38,0,0,507,0,0,9,52,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4759
630,0,8,31,6,1386,881,1,77,0,216,136,2,1,6,201,2,87,116,468,7,0,150,0,0,10,209,0,92,0,38,0,1,274,0,0,362,0,0,0,1,0,0,0,0,2,0,4599
2580,29,110,196,7,1696,118,275,19,1,32,2,311,77,363,1,508,8,42,329,4,25,67,161,0,0,0,2,252,0,0,1,61,0,0,2,6,0,0,1,0,0,0,0,0,0,0,2714
1079,41,58,905,0,875,169,0,96,66,375,594,0,0,50,0,9,36,617,14,1,15,30,0,29,0,0,37,103,5,7,333,140,0,0,0,4,0,351,0,0,0,0,37,0,611,0,3313
1830,0,182,69,3,1722,106,14,366,363,378,3,7,229,136,0,5,17,69,40,0,0,61,0,0,13,234,1,107,0,0,3,204,0,0,0,107,0,0,0,0,1180,303,0,0,255,0,1993
517,10,269,276,786,2216,304,161,964,0,0,23,806,0,9,22,1,3,138,0,0,0,98,0,0,0,0,0,6,0,0,371,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3004
814,100,243,181,0,1126,35,368,701,0,74,164,67,5,319,0,455,0,44,484,15,0,4,16,60,5,1,0,16,0,21,25,202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4452
1080,0,237,277,0,2411,4,0,106,650,19,13,14,0,9,3,35,13,39,77,19,376,140,0,8,0,161,0,139,0,47,0,37,113,0,0,12,0,0,0,40,0,0,0,17,0,0,3904
1940,83,38,395,29,1113,10,19,38,5,241,0,123,0,176,10,0,31,49,10,6,0,20,0,0,0,0,170,431,0,78,455,0,0,12,13,229,0,0,66,0,0,0,0,0,0,0,4210
1437,0,155,778,0,2867,23,19,418,136,194,90,1,0,22,0,210,7,38,11,19,0,311,0,2,0,109,165,101,0,0,18,8,0,0,0,365,0,0,0,0,0,0,0,0,0,0,2496
169,0,203,444,59,1534,1,0,216,0,85,3,77,387,0,2,4,19,21,721,6,2,270,0,7,0,0,40,545,0,0,829,925,9,0,0,9,3,0,0,0,167,0,0,0,0,0,3243
318,2,3,925,0,1383,2,2,533,71,305,167,0,3,133,16,0,1,295,76,0,241,113,15,0,0,0,0,46,0,52,267,26,0,0,3,222,0,0,0,0,0,0,0,0,0,0,4780
899,3,1260,363,0,3206,81,4,121,0,69,52,0,86,89,141,49,177,10,105,7,161,69,0,0,257,15,43,80,0,0,204,3,21,0,0,2,0,0,0,11,2,0,0,0,0,0,2410
619,0,66,81,69,2833,161,1,764,0,961,2,57,10,456,44,132,0,125,219,8,0,4,11,0,0,314,0,82,0,0,11,240,0,0,0,22,0,0,2,0,54,0,0,0,0,0,2652
1688,235,147,547,0,1151,343,1,178,0,19,193,218,116,135,338,361,0,7,0,0,1,93,56,0,86,327,176,20,2,0,912,194,0,0,0,8,4,0,0,0,0,0,0,0,0,0,2444
78,2,9,127,1,1138,8,94,163,0,126,4,145,13,168,1,37,2,210,173,7,3,7,3,108,0,58,0,79,0,172,1290,1,0,0,0,116,0,0,0,9,0,0,0,0,0,0,5648
869,0,18,1282,2,1110,112,12,16,156,228,64,202,0,13,25,268,256,49,0,66,0,6,0,0,0,0,1,44,0,83,323,0,0,0,0,1,5,0,1,0,112,0,0,0,0,0,4676
670,57,651,491,0,2458,0,5,255,14,265,0,2,35,0,1,0,0,79,669,0,0,0,111,0,47,8,31,344,0,7,425,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
754,241,714,600,0,1813,296,1,409,0,59,0,5,25,0,0,88,217,27,460,0,3,297,0,0,0,0,247,1340,0,0,14,18,0,0,0,67,0,0,0,1,0,0,26,8,0,1,2269
579,6,192,2706,13,1420,447,6,482,127,2,32,1,328,51,2,0,0,167,107,1,2,2,92,0,1,0,0,678,0,0,169,12,0,0,0,11,0,0,233,13,0,63,0,0,0,0,2055
548,0,109,61,3,1346,0,39,2,147,621,94,98,0,15,5,5,0,19,433,65,115,271,0,0,1,2,531,70,0,47,5,0,0,0,0,869,0,0,2,0,0,0,0,0,0,0,4477
708,3,53,156,0,774,103,0,55,0,129,4,71,6,32,7,61,0,82,3,281,111,153,0,0,0,37,0,155,0,3,580,67,0,0,0,38,0,0,3,0,0,0,0,0,0,0,6325
1787,0,24,391,0,1072,571,8,1174,4,20,0,1,32,258,8,1,14,16,1,30,0,349,54,45,9,16,264,147,0,0,5,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3570
1057,87,291,963,0,1235,14,279,107,711,126,65,1,0,567,0,0,0,14,0,538,1,0,0,0,0,6,34,663,0,0,92,40,0,0,48,8,0,6,0,0,0,0,0,0,0,0,3047
738,15,35,234,0,1973,5,182,824,0,2,0,0,0,584,0,0,725,45,50,0,0,99,148,33,155,0,97,53,0,0,244,144,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3602
649,506,53,33,0,331,60,86,348,0,149,316,673,276,726,30,0,134,332,306,19,0,36,0,0,1,12,281,13,196,0,507,0,0,0,0,7,0,0,30,0,0,0,0,0,0,0,3890
875,0,470,290,129,1984,27,2,22,9,222,32,14,130,0,39,273,18,384,25,240,0,340,0,13,0,7,0,211,1,0,226,0,0,0,0,512,0,31,0,0,0,1,0,0,0,0,3473
1648,0,188,234,0,1170,28,58,64,7,686,86,4,112,888,0,14,115,47,3,167,0,332,39,0,79,0,0,225,0,4,36,14,0,0,1,6,0,9,4,0,0,0,0,0,0,0,3732
489,61,189,122,0,1075,318,40,785,492,5,25,329,314,31,17,44,632,9,160,2,348,613,0,0,18,82,14,282,0,0,429,511,0,0,0,265,0,0,19,0,0,0,0,0,0,0,2280
228,3,174,187,72,2237,88,10,154,820,10,5,45,0,43,0,1,0,169,0,16,367,314,0,0,53,0,5,72,0,0,285,69,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4486
1309,0,565,121,3,892,5,0,181,55,680,2,2,0,1306,50,89,0,8,63,0,0,657,63,0,0,14,94,0,2,35,0,21,0,0,0,695,0,13,0,0,2,0,0,0,0,0,3073
1068,0,21,1079,0,1726,425,76,142,10,266,0,0,0,574,0,189,77,7,1,0,131,445,0,0,0,0,0,373,0,27,42,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,3260
970,0,48,712,0,1648,1,0,399,0,519,200,7,0,432,42,0,0,195,184,0,0,15,84,0,18,217,29,148,0,0,23,0,0,0,0,245,0,0,0,0,0,0,387,0,0,0,3477
332,0,678,1444,839,130,223,0,292,118,23,54,9,8,139,155,323,1,0,97,0,446,69,0,0,394,0,0,130,117,17,69,18,280,0,0,1,0,0,1,0,0,6,15,0,0,0,3572
364,0,633,571,25,834,34,65,185,487,405,20,292,127,67,40,183,79,6,1,29,90,197,0,0,4,0,5,29,94,2,7,703,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4081
2142,115,181,241,0,880,1,2,82,14,3,10,10,2,483,1,7,6,17,14,0,0,99,58,87,0,0,0,1107,0,1,9,57,0,0,0,58,0,0,22,0,0,0,0,0,0,0,4291
1822,22,197,123,0,471,461,106,235,0,418,9,507,28,141,188,0,0,331,15,0,5,42,1,0,6,10,1,18,0,0,395,21,0,0,0,18,0,0,0,9,0,0,0,0,0,0,4400
536,0,685,81,2,668,454,9,753,1,9,0,355,20,56,0,11,1,87,1,32,38,91,0,0,0,0,8,591,0,0,95,14,0,507,1,1417,0,0,0,0,0,0,0,0,0,6,3471
486,0,201,799,0,1589,103,28,432,43,519,17,255,0,25,1,0,120,59,8,0,0,120,176,10,345,1,34,1062,0,8,152,0,0,0,1,4,0,0,0,0,0,0,0,0,0,37,3365
467,0,273,66,14,1230,18,72,653,80,45,0,12,7,1287,100,20,0,33,44,3,0,6,27,0,20,337,0,229,14,0,16,170,0,0,31,31,0,0,1,0,0,0,0,0,0,0,4694
655,0,724,272,0,334,114,133,312,0,6,0,3,0,822,0,50,1,539,329,266,3,50,0,0,3,0,0,249,104,0,78,223,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4720
1376,30,266,461,1,618,807,184,186,0,76,52,1,13,161,415,259,2,62,0,0,2,91,0,0,0,56,0,6,0,44,96,11,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4598
1395,35,467,222,0,2137,24,0,36,19,163,8,210,2,559,14,35,43,10,350,121,1,13,3,0,0,1,379,27,8,0,192,2,0,0,234,292,0,9,209,0,1,0,0,0,0,0,2779
632,8,454,120,1,2655,230,2,2,13,35,0,14,0,211,1,24,2,1,91,4,0,75,0,0,78,52,141,145,0,297,0,24,10,0,12,137,0,0,6,0,0,0,0,0,0,0,4523
2446,17,55,40,0,953,119,64,191,0,35,1,16,3,6,20,83,187,17,2,10,12,2,119,449,4,0,2,85,0,24,15,296,274,0,64,117,0,0,9,0,0,1,0,0,0,0,4262
2213,0,313,311,15,769,12,395,9,1,367,46,0,0,1,15,19,21,937,75,0,54,321,9,30,0,0,0,478,0,1,1177,5,0,0,0,10,0,0,13,0,8,0,0,0,0,0,2375
992,0,417,428,0,1676,68,0,182,1,169,664,582,571,10,0,85,5,382,10,1,2,333,12,0,86,129,0,50,0,16,6,39,0,0,3,162,0,0,15,0,2,0,12,0,0,3,2887
1246,2,22,814,1,814,636,94,156,23,117,71,0,1,12,0,1,250,0,503,484,0,125,3,0,0,15,7,61,0,0,235,126,0,0,20,4,0,0,0,0,0,0,509,0,0,0,3648
1894,215,3,544,1,1010,60,13,702,0,758,246,2,320,1,66,272,0,145,369,1,696,37,0,0,0,37,0,14,0,2,10,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,2575
1969,11,25,244,60,1008,81,40,13,38,237,83,464,206,312,353,0,0,91,6,25,0,0,0,0,391,30,0,62,0,0,7,0,0,0,0,1022,0,0,11,0,0,0,0,0,0,0,3211
880,68,104,91,0,1936,100,0,295,0,337,0,0,204,9,453,41,0,26,292,56,0,361,171,216,36,19,461,188,0,82,284,0,0,0,0,176,0,0,12,0,4,0,0,0,0,0,3098
859,57,38,446,0,2125,91,0,220,0,722,31,311,198,3,0,74,12,582,0,19,43,45,1,0,344,4,0,280,0,0,367,791,0,0,0,0,0,2,2,0,44,29,1,0,0,0,2259
1460,0,794,29,14,1903,2,3,198,19,2,293,17,0,0,0,3,0,102,163,0,92,1188,459,2,0,0,33,200,0,34,677,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,2002
1066,0,134,134,0,572,47,549,48,25,17,13,42,235,324,0,0,2,37,26,12,0,573,0,1,138,1,55,657,0,0,72,1,0,0,0,642,0,0,0,0,0,0,0,0,0,0,4577
760,0,428,442,0,1408,35,1008,62,0,6,0,22,1,2,58,17,95,22,507,0,0,241,65,0,0,10,47,35,0,0,248,47,0,0,0,24,0,0,11,4,0,0,0,0,0,0,4395
581,1,14,96,2,890,71,64,1090,241,340,2,0,0,1,479,0,473,71,140,8,385,50,62,0,0,9,0,36,0,9,144,0,0,0,0,173,0,0,152,0,0,0,0,0,0,0,4416
596,14,202,286,0,454,240,576,1227,0,0,2,1,1,2,40,45,47,225,211,3,72,433,108,24,0,0,0,433,0,74,43,64,0,0,36,0,0,0,0,0,0,0,0,0,229,0,4312
1078,6,686,226,0,1145,300,0,480,167,273,360,0,0,0,234,0,0,111,649,20,124,582,5,0,43,4,0,28,201,2,382,0,0,0,0,102,0,0,0,0,0,10,0,0,0,0,2782
575,115,59,388,37,2280,239,92,57,60,21,97,1,1,20,1,6,6,182,4,45,0,36,0,0,149,0,9,7,0,12,12,589,2,0,0,435,0,0,0,0,0,0,0,0,0,0,4463
813,7,75,203,348,859,101,31,264,0,424,114,221,116,10,2,26,51,89,0,65,0,63,0,0,0,179,0,100,12,651,89,237,0,0,9,773,0,0,0,0,0,0,0,0,0,0,4068
1303,0,118,246,0,2442,138,10,243,13,248,112,0,203,101,0,254,9,3,9,0,7,0,47,49,0,0,118,415,0,0,33,194,0,0,22,0,0,0,1,6,0,0,0,0,31,0,3625
787,65,250,366,0,377,105,3,287,3,278,42,1,0,27,0,101,52,8,975,78,46,288,128,0,0,5,0,203,0,133,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5374
2179,26,254,206,0,1923,36,1,13,0,451,166,0,0,37,1,34,143,18,0,34,0,290,0,0,0,0,0,872,0,0,32,1,0,4,12,8,0,0,0,257,0,111,0,0,0,0,2891
1156,0,103,156,24,827,136,0,16,0,15,2,4,0,54,495,116,20,0,22,0,0,753,12,0,0,484,20,7,0,0,114,0,0,0,1,1807,0,0,3,140,0,0,0,0,68,0,3445
263,1,593,261,0,1433,18,0,569,6,19,36,0,451,19,3,58,63,26,8,0,24,1464,0,29,0,0,48,147,0,1,371,119,36,0,0,7,0,0,10,10,0,0,0,0,0,0,3907
1649,0,206,88,0,555,114,2,2,0,12,0,41,121,1099,2,0,0,10,157,2,3,402,0,0,0,0,0,116,0,0,252,26,0,34,0,20,0,0,69,8,0,0,0,0,0,0,5010
832,15,747,56,20,1207,142,39,43,0,192,56,233,9,3,29,167,27,1,205,17,138,839,0,0,1,0,7,2044,0,0,347,26,0,0,0,171,0,0,0,2,0,0,0,0,0,0,2385
495,0,143,618,424,1771,1233,12,540,39,257,10,292,4,2,0,493,35,477,10,2,0,96,174,0,0,29,0,100,0,5,379,0,0,0,0,6,0,0,0,0,21,0,3,0,0,0,2330
977,23,181,96,0,3443,29,101,98,0,251,15,4,115,20,90,340,0,65,163,2,0,9,27,120,0,4,0,210,0,0,37,44,0,0,2,41,0,0,0,0,0,0,0,0,0,0,3493
570,0,3,1139,13,2258,145,0,446,2,249,12,63,0,78,24,361,6,222,9,0,123,1091,0,1,102,0,0,162,0,0,44,103,621,0,0,76,0,0,114,0,0,0,0,0,0,0,1963
1134,84,53,396,0,813,741,3,31,0,32,1,0,60,26,134,4,20,1110,66,0,4,644,0,7,68,124,0,507,0,4,211,5,0,0,0,289,0,0,0,23,0,0,0,0,0,1,3405
558,0,249,661,54,1353,807,315,1,5,248,0,17,10,3,63,901,84,161,131,0,1,339,52,52,0,837,38,165,0,9,54,265,0,0,133,0,0,0,41,0,0,0,0,0,0,0,2393
1252,1,33,1015,573,627,17,0,60,0,0,22,51,5,44,0,13,11,19,19,45,0,203,0,19,0,4,0,238,0,636,17,116,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4780
1078,0,476,1083,19,1254,6,31,22,4,114,53,0,0,0,0,57,39,38,334,3,0,130,0,0,191,0,0,202,5,0,15,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,4756
1433,59,209,159,14,1356,281,463,1002,0,13,0,115,6,436,310,1,107,19,93,0,1,232,22,1,131,0,0,133,0,147,116,0,0,0,0,180,0,7,68,0,0,0,0,0,0,0,2886
118,0,19,1416,51,1690,236,0,363,0,17,0,1,14,2,1,339,49,5,13,155,16,41,0,10,0,94,0,142,0,270,107,0,0,4,0,354,0,32,51,0,0,0,0,0,0,0,4390
594,1,478,204,266,928,252,46,690,0,162,206,0,116,14,272,215,0,1103,9,0,0,0,287,0,2,10,0,257,0,1,15,3,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3810
1202,4,1018,558,24,900,20,18,0,19,173,4,95,0,0,5,0,762,209,66,0,1,97,0,421,176,0,0,35,0,0,156,0,0,0,0,669,0,0,63,57,0,0,0,0,0,0,3248
466,8,123,579,0,2008,41,81,142,0,0,0,771,29,920,10,195,0,176,507,0,0,9,2,0,166,0,0,13,0,0,69,4,0,0,0,1,0,1,0,0,0,6,0,0,0,0,3673
1182,342,96,2172,0,1627,19,0,267,1,214,3,0,0,22,15,147,0,353,0,0,0,20,0,0,19,0,0,6,0,30,33,67,0,0,0,42,0,0,11,0,0,5,0,316,0,0,2991
2056,93,378,96,6,749,2,6,113,122,37,0,54,0,166,0,133,152,48,120,1,0,49,0,0,0,93,344,429,0,2,29,0,0,0,0,170,0,0,0,25,0,111,0,0,0,0,4416
754,0,210,700,1,2191,229,30,65,0,106,1,143,10,659,0,42,109,92,107,0,6,74,0,18,25,0,2,37,0,5,855,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3465
1037,0,147,10,9,746,378,112,31,3,460,30,10,198,900,0,39,3,387,697,141,0,1392,0,0,0,0,0,592,0,84,122,16,0,0,5,4,0,0,0,0,0,103,0,0,0,0,2344
1039,212,173,431,0,1078,511,0,488,0,120,6,202,15,158,13,79,130,219,6,3,0,444,0,0,4,69,0,319,0,0,30,194,0,0,0,603,0,0,0,0,0,5,0,0,0,0,3449
1763,0,1646,422,0,618,46,0,271,329,8,171,18,2,210,247,299,4,1,38,0,1,206,51,1,32,0,2,663,2,0,133,1,0,0,0,130,0,12,0,0,0,0,0,0,0,0,2673
98,3,247,1169,158,782,235,190,296,0,8,0,39,0,213,0,9,154,23,198,0,0,562,13,1,0,433,462,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,4683
1463,0,1,454,424,2468,29,105,9,0,374,178,50,1,0,26,53,5,20,7,0,0,5,0,80,0,12,4,881,0,0,82,0,0,0,0,53,0,2,0,1,0,0,166,0,0,0,3047
1070,159,3,931,0,469,198,4,1670,0,38,3,23,22,51,165,7,0,0,61,0,0,122,6,0,164,0,0,63,0,32,2,3,0,0,0,2,0,0,0,0,3,577,0,0,0,0,4152
472,1,755,861,0,709,242,466,990,0,503,5,1,0,1,5,1172,0,483,1,87,0,9,0,0,0,30,63,45,0,1,223,6,0,0,0,452,1,0,124,0,23,0,0,0,0,0,2269
2481,0,173,218,194,666,28,24,535,8,419,347,136,0,41,2,8,1,71,21,0,234,32,1,0,0,0,0,1004,0,0,92,0,0,0,0,397,0,0,0,9,0,1,30,0,0,0,2827
625,149,130,211,0,549,16,204,1871,1,58,222,0,393,1,45,76,2,65,165,0,0,23,0,2,0,15,95,1210,88,16,236,9,0,0,0,13,0,0,3,1,0,1,0,0,61,0,3444
762,0,133,1611,0,711,1,261,31,0,150,0,181,0,38,3,21,0,348,63,0,4,3,1365,13,0,1,15,93,0,0,34,0,0,0,0,148,0,0,4,0,8,0,0,0,0,0,3998
1527,0,708,125,0,2269,166,25,79,13,39,153,64,96,3,188,0,106,28,2,4,2,0,0,1,0,2,0,51,0,18,13,445,0,0,0,214,0,0,109,0,0,0,0,0,0,0,3550
