"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
549,0,206,755,1,1486,63,6,312,9,0,1,7,0,135,0,260,2,2,102,14,0,0,0,0,0,15,99,7,0,20,21,11,0,0,0,781,0,9,60,0,0,0,0,0,0,0,5067
667,6,3,251,1378,1844,85,6,229,0,23,0,57,49,1,74,11,2,739,42,1,0,67,0,10,114,1,45,186,54,96,472,0,0,0,0,10,0,0,0,0,61,1,0,0,0,0,3415
797,303,82,570,147,1042,220,8,15,1,32,0,4,0,45,2,0,215,135,35,1,223,126,5,0,0,9,203,5,0,0,226,131,0,0,0,147,0,0,0,0,0,0,0,0,0,0,5271
439,0,299,1366,0,1393,52,0,1532,26,72,8,2,0,489,0,12,259,108,20,0,88,64,7,1,16,103,0,191,0,2,119,0,44,0,5,51,0,0,0,0,0,0,0,0,0,0,3232
613,1,398,457,85,1581,35,1,602,0,61,1,15,123,24,40,450,7,52,37,15,45,1,159,0,7,0,67,24,4,0,2,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5069
174,116,89,323,65,1828,76,0,67,14,315,6,31,124,44,7,36,0,75,1643,0,0,76,0,0,2,6,6,348,0,110,5,363,0,0,57,61,0,0,0,2,0,0,0,0,0,0,3931
1977,0,1073,307,17,807,85,0,787,0,1,127,0,51,176,0,194,168,16,34,0,32,50,0,44,0,17,0,605,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3298
1130,205,897,677,0,1471,0,274,114,10,0,32,77,34,20,0,34,0,388,43,405,325,22,1,0,0,0,29,42,0,0,327,619,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2694
565,0,446,474,22,487,545,0,514,1,2,2,512,0,423,0,36,118,462,306,16,0,124,0,4,2,2,218,57,0,2,164,20,0,0,0,16,0,0,11,0,0,0,0,0,0,0,4449
1309,18,66,2326,7,788,13,8,4,469,25,0,0,169,263,0,1,381,44,33,12,27,3,0,0,0,0,0,413,0,0,245,0,0,0,0,113,0,0,0,6,0,0,4,0,0,0,3253
1480,317,194,80,0,1750,69,3,406,1,0,4,125,0,59,0,203,1,299,16,0,20,27,50,0,12,162,4,62,0,2,461,1,0,0,4,151,0,0,0,86,0,0,0,0,0,0,3951
555,185,439,764,5,1097,0,0,213,0,44,9,2,1,22,45,0,122,0,590,1,0,4,0,0,0,0,0,994,0,0,278,8,0,0,4,162,0,0,0,1,0,0,0,0,0,0,4455
879,14,112,156,0,1070,451,0,96,0,65,129,4,5,3,31,167,91,583,54,18,858,380,0,0,576,0,225,129,0,0,205,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
683,140,1250,85,0,1690,4,0,179,0,455,17,120,0,71,0,4,106,98,69,1,8,709,0,0,0,0,99,96,0,87,226,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3567
790,6,569,359,7,776,122,148,172,486,309,33,0,4,118,4,83,121,3,339,3,189,28,0,38,1,0,88,121,0,0,133,8,0,0,0,163,236,0,0,0,0,1,0,0,0,0,4542
569,106,38,956,0,1170,263,7,61,1,192,0,6,4,479,0,40,2,23,297,0,31,132,136,1,6,0,0,429,0,22,546,24,0,0,0,259,17,0,2,0,0,0,0,0,2,0,4179
507,0,223,369,13,2348,147,4,387,0,246,33,0,28,93,0,411,0,112,340,0,0,0,204,0,280,14,1,32,0,15,259,2,0,0,0,0,0,0,0,2,23,0,0,0,50,0,3857
326,6,403,154,26,867,100,7,691,1,315,0,6,7,169,149,342,31,691,1,0,0,2,4,130,0,29,21,379,0,62,104,32,0,0,2,13,0,0,99,0,3,162,0,0,0,0,4666
1244,0,385,238,0,1309,5,18,525,0,0,19,0,254,192,99,90,36,26,26,6,360,588,0,0,36,121,147,4,0,30,423,0,0,0,14,6,0,0,66,0,0,0,0,0,0,0,3733
1523,0,221,235,4,449,760,34,122,55,33,534,0,173,856,151,181,32,6,50,0,50,421,0,99,10,19,553,319,0,264,0,4,0,0,3,8,1,0,11,0,0,0,0,0,13,0,2806
1271,1,293,236,0,1093,135,242,336,20,100,392,1,160,1019,0,82,0,327,26,0,344,197,10,0,1,0,1,199,0,0,41,7,397,0,0,6,0,0,0,0,0,0,0,0,0,0,3063
1180,0,495,75,0,2872,20,162,420,0,178,23,41,0,7,33,0,8,66,1,0,111,418,0,0,324,0,49,10,0,0,5,252,0,0,0,730,0,20,0,0,2,0,0,0,0,0,2498
922,0,4,587,27,1740,176,768,213,0,12,1,494,0,33,4,7,0,158,166,474,0,72,0,121,0,94,0,31,0,0,146,58,0,0,0,69,0,1,54,0,79,0,0,51,0,0,3438
714,18,452,549,0,815,143,6,25,167,86,1141,39,0,346,0,70,1,1293,61,0,2,7,1,0,69,4,24,510,0,3,270,42,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2895
261,56,93,893,0,973,6,251,683,0,49,8,0,0,24,22,47,1,105,2,0,5,30,1,0,73,17,0,567,701,0,53,0,0,0,5,1,0,0,228,0,0,0,0,0,0,0,4845
1588,4,119,150,0,1412,331,1,217,0,32,406,12,278,2,198,84,176,10,22,846,73,210,63,0,115,0,37,447,0,0,571,14,0,0,14,186,0,0,0,0,0,0,0,0,0,0,2382
1203,0,527,743,1,1355,2,89,366,0,0,0,0,44,134,2,360,23,0,237,0,0,148,35,0,7,0,296,16,0,0,0,801,3,0,65,503,0,0,0,0,0,0,0,0,0,0,3040
412,170,100,502,0,873,623,2,91,6,6,0,22,0,0,0,6,80,6,288,0,0,3,0,0,0,166,1,1552,0,0,525,75,0,0,0,870,0,0,68,0,0,0,0,0,0,12,3541
1248,0,102,422,0,1217,233,4,316,0,1,240,117,0,229,871,0,96,96,0,21,0,16,0,0,0,0,24,1400,0,0,307,129,0,0,0,1,0,0,0,0,0,0,35,0,0,0,2875
1107,0,85,84,29,1013,1257,58,200,97,89,573,0,36,23,0,1,0,99,44,0,0,79,2,0,0,649,1,187,0,0,314,363,0,0,1,53,0,0,0,162,0,0,0,0,0,0,3394
603,0,27,377,121,1821,26,0,194,0,460,138,65,33,212,0,486,0,517,115,0,167,112,1,0,150,0,317,243,1,59,13,210,0,0,8,0,0,0,0,0,0,1,0,0,0,0,3523
395,10,87,375,0,1110,12,159,408,12,791,585,2,0,661,2,47,12,266,30,18,14,1037,0,0,220,47,0,685,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
421,7,60,43,0,1344,838,79,62,243,63,9,0,93,0,24,9,15,877,3,10,0,38,0,39,2,39,0,17,38,2,9,195,0,0,0,9,0,0,1,62,0,0,0,0,0,0,5349
1684,31,862,339,7,1929,120,0,1518,70,34,8,84,2,126,0,32,34,44,5,0,11,14,0,0,1,0,0,259,0,0,4,35,0,0,34,2,0,16,0,0,0,0,0,0,0,0,2695
655,7,516,7,0,1897,38,93,833,0,403,14,2,58,692,0,492,143,132,6,0,0,204,4,0,15,0,0,31,3,33,726,76,0,0,11,72,0,0,19,28,0,0,0,0,0,0,2790
1615,0,160,374,17,377,137,83,518,0,266,2,4,14,5,38,235,3,1,2,35,1,148,27,0,78,101,180,182,43,0,105,1,0,0,1,77,0,0,1,6,53,64,0,0,0,0,5046
1630,0,352,97,0,1363,105,2,105,0,63,0,0,168,951,22,33,0,404,114,0,36,67,3,0,72,0,0,179,0,2,146,237,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3783
1405,154,76,1439,9,522,258,7,161,2,26,0,0,547,248,0,215,2,377,0,10,74,663,0,0,1,0,61,7,0,122,374,0,0,0,0,21,0,300,0,0,30,220,0,0,51,0,2618
1383,79,531,163,0,997,11,46,76,0,16,0,33,30,78,2,138,0,2,303,544,0,7,793,1,87,2,3,110,59,0,460,55,0,0,116,81,8,0,0,238,15,0,0,0,0,0,3533
1941,13,234,625,35,1925,714,216,167,0,33,221,0,134,1,2,0,6,3,35,22,19,59,0,0,0,0,362,30,55,0,17,47,0,0,0,57,19,0,150,0,0,0,0,0,0,0,2858
403,12,140,580,0,2205,101,12,19,6,169,90,20,21,2,0,143,8,42,38,0,29,394,237,0,31,5,8,924,0,5,479,19,85,0,0,67,0,0,32,0,0,0,0,0,0,0,3674
1265,3,315,20,1,867,125,186,508,199,286,2,2,164,65,113,105,2,788,156,4,0,2,56,2,2,48,0,550,0,0,12,21,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3800
659,0,296,364,10,2638,47,21,537,0,3,0,75,503,37,35,113,68,267,29,0,0,131,0,0,29,0,0,246,77,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
1580,4,83,346,0,1491,494,20,531,0,0,5,31,15,331,185,0,0,0,27,0,0,116,0,0,0,0,0,896,0,15,0,137,0,0,15,31,0,0,20,0,0,0,0,0,0,0,3627
1039,16,1048,43,7,1339,39,77,287,398,8,0,24,114,65,0,73,0,124,77,0,0,1437,0,1,50,38,0,271,0,1,107,40,0,0,47,165,0,87,0,0,0,3,0,0,0,0,2975
118,0,292,739,16,1195,1046,176,0,2,39,0,1,31,6,0,6,67,0,0,0,0,1,1,0,0,0,81,56,0,0,99,0,0,0,0,37,0,0,788,111,0,0,0,0,0,0,5092
785,0,1,1000,0,1065,6,963,567,48,167,0,0,34,526,0,284,417,2,24,0,1,917,240,0,49,0,0,29,0,0,190,148,0,0,400,0,0,0,3,0,8,33,14,0,0,0,2079
212,5,266,251,0,262,216,0,425,2,293,0,93,125,199,0,41,35,138,85,30,0,81,19,14,35,0,268,66,0,127,114,211,0,1,2,10,0,0,2,0,0,0,0,0,0,0,6372
1400,0,51,963,34,835,111,6,32,472,91,809,2,7,0,38,34,0,74,4,643,0,887,4,0,0,0,3,49,0,88,265,0,0,0,0,19,0,1,168,0,53,0,0,0,0,0,2857
508,0,224,156,0,1509,2,4,275,30,129,6,0,1,633,42,172,0,939,13,37,0,186,30,0,0,0,0,0,0,3,108,1,0,0,222,240,0,0,0,0,0,250,0,0,0,0,4280
493,272,308,775,16,917,63,6,5,5,282,0,185,0,160,1,405,127,458,40,166,0,334,6,0,0,61,0,110,0,0,292,15,0,0,0,429,0,0,25,0,0,0,1,10,0,0,4033
869,113,340,196,249,923,588,666,0,195,85,0,213,270,25,0,4,1223,78,384,0,8,4,26,0,0,0,0,256,52,0,170,0,0,1,0,12,0,0,32,0,0,0,0,0,0,0,3018
1805,0,79,283,93,1715,57,9,380,0,3,58,0,139,50,0,0,0,160,0,0,38,151,527,105,0,0,16,336,3,625,0,106,0,0,4,159,0,0,0,0,0,0,53,0,0,44,3002
1074,0,0,1207,1,2148,0,188,403,27,110,9,1,1,168,0,0,0,3,157,6,0,492,0,0,0,1,0,113,0,40,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,68,3760
1587,110,5,541,0,602,687,1,109,3,135,4,0,29,92,60,0,2,802,6,0,0,119,435,0,152,0,0,181,0,0,0,2,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4103
221,0,29,269,0,1336,72,25,83,8,100,35,0,0,14,2,60,0,83,666,1,11,12,148,0,0,2,162,254,0,25,2,96,5,0,0,73,0,0,0,0,0,0,0,0,0,0,6206
759,0,29,736,1,741,571,0,447,5,54,7,93,0,134,43,0,8,1424,14,5,291,6,0,0,215,0,0,28,0,88,694,284,0,0,0,280,0,0,7,11,0,0,0,0,0,0,3025
700,0,487,38,1,1042,196,505,88,426,15,179,188,0,2,0,510,1,169,81,16,1,36,0,0,61,50,17,96,0,5,64,160,0,0,0,193,0,0,53,0,0,1,0,0,0,0,4619
437,2,186,1562,0,1022,132,83,631,42,272,40,10,26,296,0,74,11,26,9,4,129,1,0,0,0,14,0,28,0,83,94,1,0,0,0,3,145,0,331,0,0,0,0,0,0,0,4306
1520,177,93,254,111,1196,133,0,685,0,0,0,3,275,444,0,136,63,76,0,1,24,224,3,0,10,0,2,32,0,187,1127,101,0,0,0,33,0,0,0,17,0,1,0,0,0,0,3072
3334,0,186,504,0,1292,53,6,48,13,6,104,5,2,409,0,95,1,19,38,1,92,23,0,0,0,0,0,13,0,0,17,193,0,0,0,118,0,0,122,0,0,0,0,0,0,0,3306
1006,385,162,378,0,1485,2,253,387,1,462,66,3,13,3,0,27,0,135,0,0,73,753,0,0,15,0,1077,14,0,0,361,2,0,0,0,0,0,11,7,0,0,0,0,0,0,0,2919
1508,55,57,371,0,745,135,397,112,0,371,0,191,40,5,0,1,77,9,521,0,89,450,0,0,0,0,0,360,0,0,102,234,0,0,0,64,0,0,73,0,0,0,0,0,0,0,4033
1147,0,78,76,0,926,10,14,112,3,2,69,0,66,0,34,141,141,301,1,0,13,283,0,5,18,1,142,213,0,0,177,14,0,0,2,577,0,0,0,0,0,0,0,0,0,0,5434
1081,0,225,250,0,1717,10,10,224,5,5,315,1,76,0,106,0,131,121,52,214,0,170,0,0,8,1,80,331,0,0,88,50,0,0,0,86,6,0,285,0,37,0,0,0,0,0,4315
749,3,317,249,2,1392,35,10,35,5,703,473,0,0,6,0,0,3,33,54,0,27,70,0,0,257,1,2,18,0,437,191,830,0,0,43,7,0,0,0,0,41,23,0,0,0,0,3984
1450,19,2093,83,0,499,461,1,127,15,724,0,1,132,59,0,47,1,30,122,3,0,2,130,0,42,64,6,446,0,0,12,1,0,0,0,27,0,0,0,52,0,0,0,0,0,0,3351
1192,0,518,564,131,828,0,828,105,22,74,0,27,24,16,0,7,34,11,530,25,0,4,0,0,297,59,214,6,0,0,1,0,0,1,8,876,0,24,0,0,0,1,0,0,0,0,3573
734,27,396,113,0,715,309,30,127,0,23,295,846,5,0,5,288,0,805,6,268,0,3,49,0,0,0,0,452,0,75,4,410,0,0,23,11,0,0,0,0,0,2,0,0,0,0,3979
694,0,13,709,1,1663,103,332,18,23,23,198,345,11,140,12,44,783,55,12,0,299,409,20,0,0,0,1,51,0,11,200,78,0,0,0,96,0,0,0,217,0,0,0,0,0,0,3439
526,0,388,584,0,731,650,23,78,11,0,127,51,150,644,28,57,45,0,188,6,0,2013,0,0,0,2,23,8,0,0,0,95,0,6,0,4,0,0,16,0,83,280,0,0,0,0,3183
1045,10,414,733,125,1327,0,0,305,120,637,0,69,404,12,258,2,0,1046,121,0,0,1437,0,67,9,0,3,0,0,0,228,66,1,0,0,0,11,0,9,0,0,1,0,0,0,0,1540
499,0,197,1182,0,1094,0,860,109,6,0,2,272,3,3,21,203,29,645,167,29,5,406,0,0,1,0,45,87,0,217,470,0,0,0,0,9,0,2,1,0,0,0,121,0,0,0,3315
544,0,146,56,0,2095,1129,9,250,0,510,1,307,0,257,3,33,218,10,34,0,9,854,0,0,98,1,10,3,0,5,48,0,0,0,0,100,51,0,0,0,0,0,0,0,0,0,3219
722,0,93,280,56,1469,10,50,268,0,16,3,209,297,523,46,21,338,0,161,7,292,12,16,213,3,4,80,167,25,0,9,478,0,0,0,206,0,0,1,181,0,0,0,0,0,0,3744
687,0,429,386,2,1783,35,31,66,0,126,258,1,539,0,142,0,7,4,1072,11,0,456,142,12,0,0,39,4,0,182,7,253,0,0,0,319,0,0,101,0,12,0,0,3,0,0,2891
393,1,768,393,6,909,283,24,467,0,0,25,101,33,123,551,22,160,129,15,4,9,1304,0,0,7,0,35,504,0,175,217,239,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3100
1087,0,62,864,0,2045,16,0,123,0,19,91,0,0,298,8,607,0,351,6,0,311,10,4,0,8,84,30,43,0,10,468,121,0,0,0,0,0,7,4,0,0,16,0,0,80,0,3227
719,0,117,1015,10,1409,0,0,38,0,8,1,310,0,607,8,302,191,135,1,0,0,0,7,0,34,0,4,1,0,18,48,896,0,0,0,559,0,0,0,0,0,2,0,6,55,11,3488
1388,0,397,632,0,925,34,245,388,0,441,81,291,42,29,0,140,39,4,10,0,0,101,0,0,0,303,0,484,0,0,0,153,0,0,0,36,0,0,0,33,0,0,0,1,0,0,3803
960,0,105,701,0,719,18,1333,801,0,99,20,0,21,309,0,17,0,0,735,134,0,83,12,0,2,1,0,122,47,239,416,20,0,0,108,0,1,2,39,0,0,0,0,0,0,0,2936
232,79,17,1116,0,1398,202,2,859,35,3,1350,2,130,204,0,0,98,2,0,0,0,148,21,0,12,0,0,638,44,6,359,0,9,0,0,82,0,0,0,0,0,0,0,0,0,0,2952
1155,0,170,412,0,1338,9,0,223,146,11,0,721,0,20,296,160,0,194,352,20,0,58,0,325,5,54,0,132,0,6,25,81,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3786
622,0,7,817,371,940,14,38,59,0,166,10,1,0,61,30,0,150,0,14,0,1,31,1,0,1,325,0,65,0,0,743,87,0,0,3,741,0,0,0,256,18,0,0,0,0,0,4428
1141,39,71,205,0,1290,0,80,51,0,20,48,70,0,5,17,25,193,223,7,302,1290,147,0,0,58,67,219,142,0,33,10,36,0,0,0,353,0,0,0,0,0,0,0,0,46,0,3812
1226,19,195,286,0,969,67,23,272,560,3,1,0,1,412,179,0,279,33,0,0,0,310,101,378,41,0,130,82,0,28,42,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4308
728,0,73,67,0,851,7,1,2,0,189,622,0,0,25,35,27,33,7,363,1965,0,1399,0,0,0,0,34,219,0,32,3,0,0,0,3,2,0,0,0,0,0,2,0,13,0,0,3298
943,0,13,1073,194,1579,1265,3,207,107,93,131,19,7,39,428,606,2,31,15,20,48,276,4,0,0,1,5,211,0,499,0,62,0,0,51,26,0,0,3,0,0,2,0,0,0,0,2037
1574,0,242,238,157,220,239,244,1019,5,36,14,0,0,430,3,70,147,21,2,0,56,381,1,4,0,0,1,102,0,8,378,202,0,0,8,5,0,0,0,0,0,0,0,0,0,0,4193
650,0,70,446,0,1335,291,6,432,83,3,5,29,36,107,1292,530,763,2,1,8,10,434,0,6,0,17,0,119,0,2,57,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,3118
1123,3,45,93,0,584,0,92,172,0,116,0,22,18,142,24,1,1,2,356,0,77,0,0,0,3,21,13,1,0,0,281,54,0,0,0,192,0,0,0,0,0,0,0,0,0,0,6564
1362,44,358,0,0,1392,35,0,33,67,269,366,411,4,34,39,602,122,170,64,106,92,355,29,2,741,1,0,622,0,0,34,103,0,0,0,5,0,0,0,20,0,0,0,0,4,0,2514
2001,0,9,224,90,746,0,423,27,2,20,6,2,0,6,2,0,90,16,60,1,3,265,539,0,406,0,147,47,0,142,107,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,4614
159,0,115,327,0,1149,294,0,136,1,6,23,35,156,553,259,77,281,864,217,0,0,57,31,2,5,0,2,793,0,0,55,1,0,0,1,143,0,0,0,11,0,136,0,0,0,0,4111
1288,12,301,230,1,1302,39,151,87,55,253,56,0,37,167,16,0,431,296,557,0,16,64,1,0,0,159,0,110,0,4,13,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4317
1063,0,506,343,444,420,50,94,32,122,24,0,58,52,299,834,17,266,0,238,0,0,92,0,0,23,276,0,156,0,0,85,37,0,0,0,9,0,0,636,0,0,0,0,0,0,0,3824
1335,0,719,549,152,949,5,5,941,25,100,52,42,29,1,16,34,899,10,107,0,0,2,0,0,0,0,0,91,0,0,37,0,0,0,0,44,0,0,79,0,0,255,0,0,0,0,3522
1450,37,213,488,0,549,17,25,1137,2,1,8,0,11,231,0,0,0,789,348,198,49,207,0,0,47,0,96,592,0,0,202,210,0,0,0,18,2,0,0,0,0,48,0,0,0,0,3025
1583,4,705,20,0,2151,18,24,219,0,327,38,4,117,199,0,79,3,9,90,688,2,40,0,1,64,0,0,907,0,129,40,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2537
1574,211,66,1856,0,675,47,110,901,0,196,176,32,0,19,144,0,166,19,71,0,0,2,0,0,0,0,191,410,0,2,241,225,0,0,3,9,0,0,0,0,74,0,0,0,0,0,2580
942,1,772,920,7,618,30,148,0,0,39,60,1534,0,54,10,21,7,62,4,0,0,6,0,194,0,0,19,101,0,22,226,399,0,0,144,134,0,0,0,452,0,1,0,0,0,0,3073
789,378,94,96,1,2073,36,439,1008,0,15,8,110,0,3,2,0,223,97,79,0,0,3,3,1,5,268,2,69,0,33,282,415,0,0,0,186,0,4,0,0,31,0,0,0,0,0,3247
499,0,157,179,47,604,155,28,82,0,371,790,219,1,635,23,34,4,0,125,3,54,113,4,0,34,4,0,230,0,25,0,95,0,0,0,69,0,0,0,0,0,0,51,0,0,0,5365
457,10,53,589,0,2069,1,636,267,4,0,0,27,0,60,90,5,137,25,1,0,28,13,76,0,118,14,0,81,0,0,155,315,0,0,0,87,0,0,2,0,0,0,0,0,0,0,4680
1264,15,459,945,3,607,54,1,730,62,405,0,1027,604,65,35,2,9,22,255,0,2,248,7,5,591,20,15,56,0,16,144,104,0,0,0,30,0,0,1,0,0,0,0,22,0,0,2175
1294,0,897,202,0,1316,294,39,85,11,17,132,80,866,9,1,1,773,215,68,0,67,92,0,0,229,50,2,57,0,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3195
908,0,1008,415,0,1523,346,519,336,414,15,0,0,0,6,30,16,3,238,11,156,0,670,0,1,20,10,9,64,0,282,190,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2799
753,0,198,1039,59,952,52,42,85,0,90,84,29,0,34,0,34,6,215,92,0,0,77,0,0,200,18,0,36,135,0,16,13,0,0,1,98,0,0,0,0,0,0,0,0,0,0,5642
118,3,263,1406,26,1102,96,292,114,265,10,0,1252,248,353,0,207,0,0,2,0,0,29,0,0,0,28,0,846,0,519,79,5,0,0,0,3,0,0,0,0,0,0,0,0,95,0,2639
803,77,165,428,56,1346,14,1,0,0,238,80,130,5,535,0,193,67,186,80,1,0,288,0,0,7,0,2,9,0,7,282,94,0,0,0,363,0,0,127,129,0,0,0,0,0,0,4287
432,31,154,289,11,1472,849,2,1028,50,94,110,40,238,30,0,5,142,147,24,825,0,304,0,0,0,236,10,89,0,1,4,0,0,0,0,0,0,3,180,137,0,46,0,190,0,0,2827
478,9,182,892,56,1289,1098,0,287,0,226,32,25,0,10,2,0,532,17,335,105,944,0,0,0,0,0,0,30,0,37,102,12,0,0,13,17,0,0,0,84,0,0,0,0,0,0,3186
157,0,237,468,0,1270,289,0,789,219,821,99,19,0,38,84,75,122,4,253,0,17,16,0,0,9,147,193,21,0,1,563,179,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3908
1256,0,142,654,0,1593,245,0,76,27,384,7,10,0,556,13,80,0,0,59,0,0,1119,3,0,0,384,0,127,0,0,15,53,0,0,0,60,0,0,0,0,0,1,0,0,0,0,3136
505,0,121,447,3,998,13,71,350,81,27,0,93,166,903,13,298,7,276,287,3,11,181,0,0,0,0,32,351,0,0,41,61,0,0,0,271,0,0,148,0,0,1,0,0,0,0,4241
939,0,259,174,0,1572,31,2,553,0,383,4,27,262,400,134,0,3,95,24,525,342,0,21,91,46,3,0,358,0,1,366,4,0,0,1,7,0,0,0,0,0,7,0,0,0,0,3366
925,2,7,71,0,1088,51,49,487,854,507,2,28,7,1,13,0,0,0,677,0,23,24,0,8,4,0,71,337,0,0,109,131,0,0,0,74,0,0,87,0,0,0,0,0,0,0,4363
1411,0,28,49,0,1154,107,173,125,0,285,50,30,368,376,28,66,3,567,415,0,12,175,260,0,97,0,0,235,0,117,71,442,0,0,0,109,0,0,0,24,0,0,0,0,0,0,3223
1059,2,1359,380,0,1870,331,25,195,0,38,5,34,41,159,1126,37,0,76,23,0,0,100,17,0,0,22,0,490,0,42,9,52,0,0,0,209,0,2,9,91,0,0,2,0,0,0,2195
2721,249,47,623,0,834,218,0,1047,1,132,195,92,0,90,0,0,32,60,27,0,1,86,1,204,2,0,1,50,0,84,9,59,0,0,205,235,0,0,0,11,0,206,0,0,0,0,2478
1443,26,17,209,0,1609,22,0,368,0,16,0,37,690,347,0,239,39,105,230,0,0,79,0,0,19,0,1,167,0,0,105,5,0,0,69,389,0,4,489,0,0,0,0,0,0,0,3276
1319,0,67,1017,0,989,4,295,26,1,1,21,5,88,315,39,0,0,1104,186,0,81,12,0,0,0,0,129,439,0,0,30,444,0,97,0,102,0,0,6,0,0,0,0,0,0,0,3183
1588,296,233,1027,7,1342,40,70,70,7,426,14,0,2,0,13,104,8,101,296,10,5,10,4,20,37,35,0,493,1,0,2,0,0,0,28,0,0,0,0,0,0,42,8,0,0,0,3661
1638,71,223,47,0,1119,7,60,1016,61,1,261,1053,1,13,0,40,155,0,715,0,24,32,0,0,85,0,49,0,0,7,181,389,0,0,0,148,0,24,0,0,0,0,0,0,0,0,2580
1156,8,226,706,1,373,3,0,851,0,0,1,0,12,1144,10,102,82,2,35,0,8,33,33,143,0,0,5,147,182,5,3,271,0,0,0,91,0,1,0,0,6,0,0,0,0,0,4360
904,8,704,71,50,215,20,235,107,141,1371,8,0,2,247,22,164,8,472,0,0,0,4,36,33,4,0,0,273,0,0,583,3,0,0,1,64,0,0,0,0,0,0,0,0,0,0,4250
352,7,453,104,0,964,1,0,303,6,39,28,3,0,129,2,162,0,7,332,0,0,106,0,0,7,0,0,42,0,0,53,20,0,0,0,1225,0,204,2,0,0,0,0,0,0,0,5449
872,78,313,172,16,1185,683,0,346,0,372,14,57,80,139,156,650,0,336,416,0,0,173,0,0,0,165,0,22,0,256,12,630,0,0,0,4,0,0,0,0,1,0,0,12,0,0,2840
773,1,274,630,0,409,35,80,1393,19,87,0,40,0,30,146,8,550,91,5,9,0,78,0,0,527,0,5,1036,0,1,878,6,0,0,2,422,0,0,0,0,0,3,0,0,1,0,2461
1001,157,846,50,1,1136,58,87,357,8,6,0,3,3,277,24,7,202,603,51,2,52,34,36,0,34,0,1,1015,0,4,370,50,0,0,7,193,0,0,1,0,0,0,0,0,0,0,3324
1607,0,32,61,706,1192,430,0,76,3,25,0,21,107,370,2,134,29,6,203,6,0,419,128,0,7,45,67,166,0,0,468,275,0,0,0,100,0,0,0,0,7,0,0,0,0,0,3308
1168,0,50,34,606,1558,432,34,192,0,203,195,35,0,319,0,54,0,187,66,0,0,164,54,0,82,0,8,33,0,0,158,166,0,0,3,44,0,0,5,0,0,0,0,0,0,0,4150
577,0,422,750,59,1935,826,136,48,0,1,0,14,197,45,0,0,263,573,764,2,186,10,0,0,0,0,6,21,96,4,58,218,0,0,2,54,0,0,1,0,0,0,0,0,0,0,2732
1481,0,719,248,7,1533,3,8,16,4,215,65,0,2,132,84,28,495,1,2,0,1,353,0,149,0,68,0,70,0,0,0,0,194,0,0,287,0,0,0,0,0,12,0,0,0,0,3823
948,0,245,518,0,670,117,163,143,0,39,348,628,95,38,0,86,1,170,122,0,1,5,0,0,0,1,189,270,0,0,28,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5127
322,278,118,90,0,2008,72,3,150,30,333,682,60,55,150,12,15,1,154,68,0,0,1,0,0,0,0,0,8,0,2,377,0,0,0,49,48,0,0,4,2,0,0,0,0,0,0,4908
1166,0,18,1116,0,1742,422,0,48,0,635,36,0,0,5,1,632,0,329,268,0,0,33,0,0,0,0,59,1,0,63,102,76,0,0,0,1,0,1,43,48,0,0,0,0,0,0,3155
1557,56,238,202,0,1333,166,590,621,31,0,15,598,2,42,0,202,0,56,22,0,0,6,0,0,0,0,0,69,0,0,328,114,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3708
