"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2687,0,19,817,0,1899,745,0,18,0,43,1,477,31,23,0,2,71,6,99,0,1,295,1,0,0,0,0,100,0,7,222,27,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2206
479,62,281,603,0,1276,303,158,186,0,673,148,2,43,85,0,25,27,62,13,96,38,254,15,0,0,15,0,481,0,2,90,190,0,0,1,9,0,0,16,2,0,83,0,0,0,0,4282
1020,45,60,614,79,1630,210,0,50,1,25,0,9,1,202,58,15,1293,52,2,40,27,16,2,0,185,0,0,115,0,0,137,41,0,0,13,12,0,0,15,0,0,0,0,0,0,0,4031
103,0,1570,1041,0,769,675,710,101,6,4,18,88,58,7,7,81,18,6,26,615,10,415,0,6,23,0,0,46,1,158,682,2,0,0,0,144,0,0,1,6,0,0,0,0,0,0,2603
1028,0,276,450,0,2226,53,0,1009,0,130,11,284,2,5,768,41,0,245,0,0,187,7,1,9,0,83,0,0,0,0,179,0,0,0,0,246,0,0,0,164,0,0,0,0,0,0,2596
1427,5,64,209,0,984,112,35,6,0,8,112,116,0,104,0,131,283,69,29,13,52,134,0,0,0,0,0,314,0,0,10,0,0,0,0,348,0,0,10,4,0,0,0,0,0,0,5421
1763,0,17,46,7,1027,91,2,523,6,241,24,0,3,364,32,227,0,194,55,41,266,829,2,14,49,1,0,61,0,0,48,29,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3986
226,0,27,72,76,955,70,57,388,0,395,1,1,0,103,0,0,56,5,102,489,0,394,1,1,0,0,0,1326,0,0,1,10,0,0,16,37,0,0,0,0,4,0,0,0,0,0,5187
893,1,586,338,0,1868,97,34,14,8,250,40,4,13,35,2,5,123,26,551,0,3,225,18,0,0,0,0,38,0,28,116,179,0,0,0,182,0,1,48,0,0,0,0,0,46,0,4228
922,544,317,751,11,776,143,9,153,5,82,472,252,0,0,0,571,0,87,28,0,169,104,0,13,0,0,0,477,0,81,152,120,0,0,0,46,0,54,0,6,0,0,4,0,0,0,3651
1190,0,19,501,13,971,249,111,150,3,699,62,252,1,306,222,8,3,437,39,14,0,3,1,0,3,114,16,233,0,0,16,17,0,0,0,93,0,1,0,0,0,0,0,152,0,0,4101
2575,7,870,286,0,402,139,31,156,4,146,0,27,31,114,153,13,1,289,236,77,0,55,4,0,151,0,39,11,0,141,680,231,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2988
934,1,1045,915,0,1620,127,0,519,7,5,6,5,0,6,2,21,24,18,494,281,1,98,0,4,314,0,23,38,0,13,74,2,0,0,0,75,0,0,4,0,0,0,0,35,82,0,3207
841,187,1038,514,0,1039,186,19,163,0,7,6,0,13,4,128,137,0,23,157,0,10,218,9,2,0,0,4,138,0,0,1635,23,0,0,0,71,0,0,192,2,0,0,0,1,0,0,3233
1330,5,99,552,0,925,216,6,119,118,122,771,331,2,166,7,0,0,297,49,139,1,10,22,0,0,1,0,41,116,1,80,60,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4399
463,0,58,550,0,996,185,13,770,0,51,214,294,32,29,2,0,1,0,46,0,137,0,0,149,0,0,0,6,0,0,7,10,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,4742
2631,27,61,544,0,2310,4,195,191,0,231,154,41,0,50,75,3,4,27,27,1,0,18,0,67,0,152,0,181,0,0,102,80,0,0,0,34,0,0,0,0,0,0,0,3,105,0,2682
2022,0,689,1227,71,144,231,4,623,0,6,10,61,124,11,0,79,29,5,2,1,57,136,0,0,0,0,0,56,0,0,938,119,0,0,0,42,0,0,0,0,0,266,0,0,0,0,3047
1016,1,335,2041,0,604,382,7,101,941,118,3,119,0,15,0,0,80,38,46,0,4,5,0,2,0,7,0,224,0,0,8,152,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3663
555,0,556,746,264,752,293,1,950,0,13,633,89,72,11,0,7,20,254,116,22,0,180,5,0,11,0,0,234,0,0,2,910,0,0,1,281,0,0,76,0,0,0,0,0,0,0,2946
1564,10,31,14,387,1305,245,1,458,0,581,276,4,11,662,1,622,142,28,464,0,30,109,0,0,15,6,2,548,0,0,91,35,0,0,0,54,0,0,0,52,0,0,0,0,318,16,1918
2412,0,15,69,0,1237,639,0,846,1,232,70,0,18,84,61,277,0,91,142,155,10,1,0,0,0,15,0,19,0,0,70,26,0,0,0,4,0,6,0,1,0,163,0,0,0,0,3336
221,0,211,564,4,1396,262,92,22,1395,150,30,139,367,693,0,12,1,18,0,72,85,1,7,0,0,7,21,425,0,409,0,9,0,0,90,64,0,0,0,0,0,0,0,0,0,0,3233
1075,0,131,445,0,1311,220,0,205,10,63,8,1,26,22,0,3,265,10,0,3,64,13,16,0,0,0,0,524,0,44,24,108,0,0,0,91,0,0,99,0,0,0,0,0,0,0,5219
252,5,630,273,0,885,93,8,234,3,794,66,22,0,36,40,380,837,652,0,245,2,64,41,0,0,0,540,148,0,1,167,271,0,0,0,615,0,0,1,14,0,0,0,0,0,0,2681
630,0,58,21,0,2773,90,16,312,2,20,16,0,1,8,0,16,51,191,319,0,32,102,0,0,21,3,199,311,0,439,412,14,0,0,105,62,0,0,184,0,0,0,0,0,1,0,3591
454,23,31,384,0,2392,2,259,269,0,3,61,107,324,247,0,3,0,60,1154,147,0,153,0,0,8,325,0,3,0,0,320,36,0,0,0,477,0,18,38,4,0,0,0,0,0,0,2698
1984,38,1,420,16,982,818,1,5,0,493,62,95,5,373,17,6,6,223,19,0,34,25,45,0,0,2,8,1155,47,28,94,101,0,0,332,171,0,0,0,0,0,0,0,2,0,0,2392
551,0,41,991,0,1625,412,24,402,0,279,1,8,4,246,50,5,301,259,4,3,193,5,31,0,3,0,0,699,0,2,4,0,0,0,208,165,63,0,10,0,0,0,0,0,0,0,3411
391,1,56,1206,0,465,144,201,476,0,557,315,113,0,17,347,781,52,1,75,286,0,412,15,0,207,0,74,378,0,0,4,3,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3090
1984,1,316,1111,83,534,49,2,87,0,1,162,61,3,498,1,147,412,50,327,14,0,7,32,1,160,0,3,616,0,0,39,31,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3223
752,0,871,353,138,1627,2,0,18,0,3,110,19,6,101,397,0,132,494,240,30,73,0,0,0,0,10,0,182,0,549,5,96,0,0,0,57,0,0,0,2,0,0,0,0,4,0,3729
262,0,907,162,0,2471,38,0,152,4,261,157,128,16,0,1,0,0,602,2,34,36,28,2,0,0,136,214,204,0,20,92,152,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3758
416,0,140,1825,1,772,437,105,46,8,161,308,67,590,0,0,126,312,43,0,27,69,165,0,0,53,56,0,339,0,0,242,18,0,0,0,43,0,0,0,82,0,283,104,0,0,0,3162
1021,23,49,372,0,2150,7,0,28,603,12,0,65,49,7,30,0,85,611,0,0,11,773,304,371,0,0,1,15,0,11,14,4,0,0,218,42,0,0,0,0,0,7,0,0,0,0,3117
2221,0,460,358,2,1658,8,13,351,9,27,454,0,40,10,0,18,39,49,35,0,127,144,14,0,6,0,0,346,0,18,8,0,45,0,121,2,0,0,0,0,0,0,0,0,0,0,3417
943,0,610,1114,1,808,143,4,175,1,1,653,674,0,385,55,8,0,1,56,100,14,52,0,0,0,0,0,60,0,0,60,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4059
565,0,927,916,0,528,37,132,64,305,81,100,2,57,8,127,42,119,21,593,0,0,27,0,0,1042,0,0,1,10,0,28,1,0,0,2,271,0,0,34,0,8,0,0,0,0,0,3952
644,0,899,481,0,2487,55,63,207,11,0,71,0,12,446,153,0,372,0,1129,25,0,53,0,0,40,0,5,604,0,6,335,0,0,0,33,1,0,0,0,0,0,7,0,0,0,0,1861
1386,0,90,259,82,664,12,9,44,0,79,0,86,1,4,192,0,14,4,24,0,68,268,0,4,0,1,736,41,0,6,74,49,0,0,101,121,0,0,27,0,0,2,0,0,0,0,5552
902,0,289,179,301,2075,101,12,57,0,130,1,1,60,29,0,13,0,221,259,0,104,40,45,0,0,0,94,699,0,0,342,157,0,0,16,95,0,0,0,0,0,0,0,0,0,0,3778
1464,0,644,762,0,1013,37,5,0,2,2,7,0,0,18,2,79,0,3,142,0,0,27,0,0,0,84,0,82,0,598,47,7,1,0,3,456,0,59,0,0,0,0,0,0,0,0,4456
1145,0,156,239,106,1962,458,0,12,219,138,35,3,7,6,241,31,0,59,12,3,7,118,280,0,0,0,20,463,0,6,10,0,0,0,30,364,0,0,299,95,0,0,0,0,0,0,3476
1060,3,416,368,14,2055,454,0,311,35,39,0,7,9,367,5,213,13,141,4,79,0,18,0,65,2,0,0,287,0,0,100,20,0,0,0,0,0,0,23,0,142,0,0,0,0,0,3750
992,7,461,213,0,1163,282,57,82,120,282,0,1,273,20,236,43,10,34,134,0,11,20,123,0,0,0,12,82,0,0,105,0,0,0,0,22,37,0,0,0,0,0,0,0,0,0,5178
799,27,874,132,15,2535,30,0,117,2,19,155,589,1,0,1,37,0,15,3,1,0,96,0,0,318,0,0,42,0,0,3,710,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3446
871,0,1325,106,69,906,27,4,31,0,38,204,0,25,81,0,0,23,0,30,1,0,590,224,0,225,1,0,7,0,1,0,7,0,0,0,367,0,1,39,215,0,0,0,0,0,0,4582
2338,0,507,841,37,2162,1,0,268,4,1,406,1,1,51,52,1,68,0,125,24,0,89,0,133,167,14,0,22,0,0,105,0,494,0,0,82,0,0,0,0,0,0,0,0,0,0,2006
2147,0,127,1236,4,1041,55,0,111,193,1,2,115,9,268,6,32,0,52,696,0,0,2,45,2,0,3,783,96,0,0,7,24,0,0,0,33,0,0,0,0,30,0,0,0,37,0,2843
803,6,223,563,0,678,271,1,53,249,2,745,5,101,943,262,1,212,195,9,0,11,1,13,0,214,0,0,100,0,0,75,55,0,0,139,40,0,0,35,0,41,0,1,0,0,0,3953
809,0,69,421,0,767,3,632,326,2,2,97,2,47,443,239,7,481,137,37,13,8,85,0,42,60,47,0,326,0,17,464,423,0,1,0,207,0,456,74,0,0,0,0,0,0,0,3256
439,29,446,5,6,2313,10,398,1071,11,141,0,31,1,48,92,351,85,8,73,0,51,8,227,0,18,0,0,50,0,71,228,132,0,0,71,3,0,0,0,0,0,2,0,0,0,0,3581
1613,2,115,165,134,1946,264,0,103,0,768,52,12,0,31,385,0,97,296,3,0,14,0,9,2,57,209,16,332,0,0,451,11,0,0,0,18,0,0,607,0,0,0,0,0,0,0,2288
1482,0,382,581,0,818,212,4,439,0,195,1,458,14,24,0,88,3,37,1,0,59,87,5,0,7,28,0,616,0,20,75,0,0,0,0,2,0,0,0,0,0,0,3,140,0,46,4173
1105,0,93,218,2,1284,78,0,274,1,0,540,68,2,10,0,9,288,81,271,303,227,217,76,0,140,13,299,11,0,28,880,3,0,0,0,42,0,0,54,0,0,0,0,0,75,0,3308
659,0,542,478,1,217,256,516,456,0,73,14,62,14,0,0,0,11,26,285,248,71,1044,47,0,0,1,53,444,0,266,116,11,0,0,359,135,0,0,0,0,0,0,0,0,0,0,3595
906,0,97,310,0,1436,302,0,149,15,13,78,3,7,663,12,8,41,380,21,59,0,156,0,0,0,0,75,207,2,0,1246,24,0,0,0,6,0,0,9,0,0,0,0,0,0,0,3775
1044,139,19,1232,213,1412,98,0,192,60,17,284,0,22,1,0,32,11,15,703,129,448,34,0,12,0,0,0,58,0,0,68,396,0,0,0,22,0,0,6,8,3,11,0,0,0,0,3311
2422,0,8,114,10,601,190,80,40,7,49,0,156,281,6,0,38,17,111,912,11,22,80,57,119,0,0,1,76,0,14,138,0,0,30,190,71,0,0,1,63,0,0,0,0,0,0,4085
1241,0,547,23,0,689,8,81,40,2,22,0,0,93,21,62,229,0,18,2,277,0,129,171,30,0,0,1,862,0,8,4,0,0,0,81,796,0,0,43,8,0,0,0,0,0,0,4512
50,1,146,120,0,2647,355,0,172,262,11,7,156,10,771,3,210,0,209,172,0,24,74,0,0,1,6,0,1379,0,0,433,117,0,0,8,84,0,0,0,0,0,0,0,0,0,0,2572
929,228,28,326,55,1035,291,1,171,12,370,100,2,0,154,286,537,19,1,254,24,339,98,39,0,5,5,0,67,0,44,1040,89,0,0,0,528,0,0,133,0,0,0,0,0,0,0,2790
1738,0,10,171,0,347,3,94,653,417,104,9,59,24,8,0,159,10,74,125,139,258,182,13,0,3,0,235,99,0,0,30,680,0,0,0,25,0,0,0,42,0,0,0,0,0,0,4289
574,0,174,414,0,586,163,0,1326,0,1067,28,29,6,17,0,542,50,3,0,11,3,3,106,0,0,37,5,612,0,2,145,0,0,0,0,0,0,0,0,25,0,114,0,0,0,0,3958
543,0,284,754,0,1372,97,355,122,15,12,153,4,979,25,0,4,65,176,3,0,104,194,303,0,117,1,0,109,0,0,16,367,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3659
1074,0,952,112,0,735,197,122,498,29,737,19,5,20,1428,67,79,6,45,393,0,0,43,0,0,0,54,0,171,0,12,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3164
1149,0,26,653,0,962,38,0,106,4,307,10,0,0,3,0,587,197,0,60,83,17,10,121,0,47,36,0,8,0,47,306,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5177
1831,154,57,173,0,195,3,2,217,0,130,29,487,1134,1,7,13,149,145,149,0,437,383,0,23,99,0,80,12,0,54,99,68,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3719
921,0,95,955,125,1477,43,66,854,174,9,1,38,92,1,0,300,5,0,255,0,1,56,0,0,0,376,0,91,0,1,50,133,0,0,0,0,21,0,0,0,0,0,0,0,1,0,3859
3625,0,263,1067,0,664,27,11,414,0,85,68,0,46,306,0,21,42,27,64,10,24,291,2,0,1,3,0,383,0,0,58,90,0,0,18,17,0,0,0,1,0,0,0,0,0,0,2372
1772,0,127,173,0,783,18,195,183,0,80,0,512,0,0,185,143,69,0,10,56,0,191,0,62,0,1,0,208,0,0,38,0,0,0,0,490,0,1,25,0,291,0,0,0,21,0,4366
1133,0,848,284,0,518,343,34,243,260,526,12,41,178,0,0,99,0,0,487,0,0,2,0,0,1,0,20,1353,0,47,151,316,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3050
693,327,888,206,0,1341,605,241,23,59,89,61,6,0,317,38,452,247,504,265,333,260,114,9,1,95,10,0,101,0,134,313,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2161
1450,0,259,53,0,1075,75,18,292,26,0,19,593,154,104,8,0,57,87,1,38,0,943,0,3,29,31,0,19,0,0,23,0,0,0,22,260,0,0,126,10,0,1,0,0,0,0,4224
1430,3,208,519,0,1773,1,775,259,21,100,111,85,18,2,8,184,17,139,96,5,0,350,611,29,1,12,0,256,0,0,96,156,0,0,0,130,0,0,0,48,0,179,0,0,0,0,2378
408,0,0,415,0,1206,155,48,775,1,241,724,697,0,25,0,9,227,1,28,28,25,8,0,50,8,191,0,355,0,2,379,84,0,0,176,12,0,0,4,0,0,0,0,0,0,0,3718
1342,0,14,619,0,1212,27,1,414,0,176,3,489,0,207,1,107,1,0,5,6,438,570,0,0,2,25,5,66,0,18,3,54,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4189
874,1,408,680,61,1339,375,4,11,0,109,0,744,195,0,0,1,7,102,80,0,0,10,0,0,1,0,11,577,0,500,67,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3814
786,0,958,373,1,1107,819,14,386,24,6,49,3,9,153,264,55,255,24,115,98,10,3,35,0,1,0,0,77,0,0,0,998,0,0,90,116,0,70,4,2,0,0,37,0,0,0,3058
1505,2,98,187,0,1700,3,157,261,6,36,396,855,0,10,308,121,6,118,39,0,35,15,0,0,25,788,0,58,0,0,95,9,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2942
116,370,2,1347,74,293,185,0,116,0,2,5,508,0,0,0,9,0,233,149,0,11,65,2,0,781,0,0,33,0,0,181,162,0,0,0,38,0,0,223,0,0,0,0,0,3,0,5092
552,0,145,158,0,1739,317,6,568,21,6,0,2,0,37,20,0,1129,10,82,55,216,1,140,0,0,18,68,17,0,43,188,72,0,0,50,63,0,0,102,12,0,0,0,0,0,0,4163
721,22,176,469,34,1157,239,107,311,0,191,77,494,0,38,0,43,640,115,314,0,0,218,19,0,20,0,33,203,172,31,11,27,0,0,0,18,0,0,0,0,3,0,0,0,0,0,4097
1128,0,1387,293,0,1043,0,145,160,0,21,27,51,0,120,321,7,12,269,199,4,0,122,0,0,31,0,2,50,0,0,358,1,0,0,19,564,0,0,94,0,0,0,0,0,0,9,3563
249,4,115,414,0,2262,510,1,605,20,141,88,264,0,6,19,0,102,271,0,0,1,60,0,10,402,0,0,65,0,1,264,6,0,0,0,4,0,156,0,65,0,0,0,0,0,0,3895
192,1,86,203,0,2221,7,9,661,25,136,10,239,294,90,0,86,23,37,49,16,155,207,0,0,2,0,0,615,0,259,91,5,0,0,0,8,0,11,2,0,0,0,0,0,0,0,4260
869,0,578,192,1,1260,14,0,130,2,0,11,8,0,332,20,0,1,156,69,0,17,810,1,0,6,0,72,192,0,1,16,256,42,0,132,98,0,0,0,8,0,1,0,0,0,0,4705
1533,0,336,174,0,1232,29,43,1063,0,0,13,1,6,1608,15,311,33,388,8,6,0,0,0,0,4,96,420,6,0,2,671,11,0,0,7,1,0,0,1,228,0,3,0,0,0,0,1751
2074,5,18,388,0,323,22,41,329,481,412,311,1,0,224,235,93,38,24,0,143,12,96,0,0,0,0,0,972,0,1,106,0,0,0,3,7,0,0,0,162,0,3,0,0,0,0,3476
1457,1,16,329,6,709,131,0,141,17,19,823,16,56,8,0,500,29,0,46,21,11,164,295,4,5,62,1,581,0,0,151,0,0,0,9,105,0,0,178,0,59,115,0,0,0,0,3935
398,0,2429,718,0,992,17,264,173,0,14,0,5,1,30,39,6,0,2,3,19,1,10,20,0,4,0,0,93,6,0,153,174,0,0,0,14,0,0,0,0,0,0,0,0,0,23,4392
1262,1,12,240,0,1389,405,0,563,7,0,387,77,3,10,4,273,858,7,212,11,0,386,0,0,414,0,0,1358,0,0,123,7,0,1,17,371,0,0,0,0,18,0,0,0,0,0,1584
1287,521,258,123,227,528,442,132,259,3,532,0,0,197,489,191,22,88,282,5,322,49,26,156,0,0,0,0,49,0,0,185,16,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3607
643,0,44,1429,4,1032,311,29,20,141,7,0,0,96,51,0,105,216,67,113,6,0,0,760,0,132,0,2,0,0,25,19,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4680
747,0,164,331,0,2718,414,0,291,0,1,4,26,39,265,0,22,409,13,21,2,1,420,0,0,16,25,0,512,0,0,173,43,0,0,0,667,0,0,0,0,0,31,0,0,0,0,2645
1049,110,495,38,0,228,150,813,163,3,12,11,1,97,2,36,99,0,0,312,0,30,29,1,0,79,1,91,2,334,0,449,8,0,0,0,294,0,0,0,2,0,0,0,0,0,0,5061
1927,66,567,102,0,1573,19,110,171,0,82,43,0,946,316,0,25,3,5,2,0,165,192,16,0,40,0,3,477,0,193,151,3,0,0,112,299,0,0,0,0,0,0,0,0,0,0,2392
1720,0,656,20,30,280,41,0,189,1,218,620,0,46,563,22,315,6,465,3,5,23,40,86,0,1,0,133,134,0,0,24,1,0,0,298,0,0,0,0,1,0,0,0,0,3,0,4056
2046,0,2,137,0,1061,375,299,196,0,99,51,1,120,1,0,41,102,130,298,2,0,39,0,0,202,0,0,56,0,0,81,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4621
1589,1,930,559,0,637,290,639,207,0,3,0,0,0,94,44,33,68,129,179,1388,44,44,7,3,6,0,60,84,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2921
2044,1,133,289,0,686,201,1,327,23,43,2,52,2,0,173,0,0,406,202,36,15,445,0,0,4,40,0,25,72,0,144,2,0,0,182,0,0,0,0,334,2,0,0,0,0,0,4114
1856,0,1082,482,395,684,95,8,806,4,20,127,468,1,3,4,51,0,74,461,0,2,4,502,0,0,10,10,19,0,0,101,39,0,0,0,2,0,0,69,0,0,0,220,0,0,0,2401
697,16,350,229,0,1361,22,124,410,0,45,4,3,3,207,618,2,45,13,43,0,0,721,1,0,71,25,135,57,14,0,22,35,10,0,0,50,0,0,139,0,0,0,0,0,0,0,4528
1547,6,59,849,8,372,1,120,1087,245,157,72,5,56,173,0,15,59,525,61,0,0,59,60,3,0,0,0,46,8,54,1176,0,0,0,0,43,0,0,9,0,8,0,0,0,0,0,3117
625,18,195,1243,72,230,10,82,46,118,286,0,42,15,202,0,406,31,1,13,5,0,66,0,0,0,0,73,18,7,0,120,324,0,0,0,99,0,0,4,0,0,0,0,0,0,0,5649
1212,2,361,107,15,3766,12,0,39,0,73,280,0,417,13,5,28,14,13,5,6,261,78,0,0,0,4,0,631,0,1,66,324,0,0,0,3,0,17,0,0,1,0,0,0,0,0,2246
1497,0,6,1019,229,1227,334,12,295,0,377,129,103,3,133,28,168,689,22,417,1,1,102,0,2,22,0,12,263,0,1,226,0,0,0,6,82,0,0,0,0,0,0,49,0,0,0,2545
1036,25,2192,106,0,689,99,46,95,6,19,18,0,66,54,1,1678,0,52,3,34,48,27,27,0,4,198,0,19,0,0,35,27,0,0,0,7,0,0,0,17,0,0,0,0,0,0,3372
1277,0,66,274,6,976,487,25,415,154,0,14,33,0,65,0,67,12,336,2,0,0,61,0,2,16,0,0,238,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
344,29,423,458,0,881,95,18,527,70,0,3,7,63,24,3,907,103,907,2,937,0,38,0,0,16,0,8,8,0,0,220,497,0,0,0,2,0,0,0,0,184,0,0,0,0,0,3226
1534,21,97,255,48,2458,13,2,31,783,22,9,55,1,0,64,43,86,276,0,0,80,21,13,2,607,15,0,189,0,0,22,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3244
2298,345,357,296,0,1154,31,17,68,202,69,538,0,204,5,0,173,4,5,126,0,0,224,106,0,0,0,0,159,118,0,0,39,0,5,106,11,25,0,12,0,0,0,0,0,0,0,3303
886,211,300,600,40,1841,207,0,153,0,17,242,17,1,115,0,2,251,4,4,2,0,763,46,0,0,218,0,26,0,0,80,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,3952
812,3,227,573,0,1936,20,0,217,0,18,245,47,4,7,191,17,111,128,489,24,0,99,115,0,155,18,0,367,0,7,285,10,5,0,37,10,0,0,12,0,0,0,0,0,0,0,3811
1051,56,88,1081,0,986,23,0,66,2,676,1,227,1,55,0,5,37,150,23,0,7,15,85,0,21,0,3,8,0,0,52,130,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5121
1559,0,1149,586,0,404,3,0,66,0,18,0,2,0,2,0,0,79,1271,93,45,6,178,0,0,52,0,0,147,0,0,2,1,0,2,0,20,0,0,0,0,0,0,0,0,0,0,4315
1657,0,125,882,1,1599,135,23,68,18,51,0,6,3,6,0,13,2,30,256,63,0,0,0,0,0,8,293,632,0,0,21,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4100
776,229,31,470,1,2943,1,1,141,120,0,1,8,0,1,0,7,0,128,25,3,0,256,0,0,0,10,0,79,3,0,0,25,0,0,0,10,0,0,0,0,25,0,0,0,0,0,4706
965,0,462,946,64,1523,393,145,456,0,5,169,9,2,2,2,869,0,804,288,1,2,45,3,31,88,0,193,222,0,4,241,46,0,0,0,166,0,0,1,0,0,0,0,0,5,0,1848
1459,0,111,265,0,1446,20,158,262,5,97,162,38,62,109,0,310,0,28,160,9,0,17,177,0,7,83,0,187,0,388,234,0,0,0,333,211,0,0,0,4,0,0,3,0,0,0,3655
165,108,480,494,2,1454,70,528,201,43,85,3,2,0,330,56,428,89,65,144,0,45,341,126,0,0,0,0,61,7,2,342,28,0,0,12,103,0,0,7,0,0,0,0,0,0,21,4158
279,0,267,144,1,531,52,40,81,13,78,346,718,10,397,95,29,0,23,0,586,0,0,0,0,7,10,47,196,106,0,232,117,0,0,2,0,0,0,104,144,0,0,0,0,0,0,5345
851,0,135,80,0,1641,152,5,2,1,794,404,0,38,36,98,89,5,605,71,0,139,21,0,0,2,16,1,7,0,10,127,6,0,0,0,125,0,0,4,0,0,0,0,0,0,0,4535
677,2,396,933,0,628,404,23,392,134,485,99,1,0,277,141,25,8,1,0,358,0,0,0,0,39,3,5,183,0,1,73,0,0,0,0,71,0,47,24,0,0,5,0,0,0,0,4565
283,0,1,1304,0,1246,65,4,540,12,29,0,175,0,49,4,46,541,414,6,192,78,15,3,0,251,0,83,4,0,3,11,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4531
1247,2,116,123,0,494,2,144,22,0,26,189,20,0,4,0,307,159,62,14,516,0,46,204,0,0,30,0,170,0,43,10,164,0,0,64,4,0,0,0,4,0,0,0,0,0,0,5814
1169,3,225,59,12,2331,44,436,46,0,231,958,11,103,71,18,0,136,0,417,291,221,99,0,0,41,50,0,132,0,0,2,713,1,0,150,54,0,0,104,0,0,0,0,0,0,0,1872
1429,55,173,136,41,783,271,17,474,1,0,250,0,4,15,17,31,44,29,292,0,0,86,4,0,0,6,10,421,0,5,56,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,5333
1496,0,1594,223,13,583,18,378,284,35,2,15,439,200,431,10,2,0,310,82,206,0,190,49,58,0,0,0,94,0,0,389,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,2883
353,0,701,1226,3,1298,322,45,387,0,12,150,8,77,129,88,55,33,89,0,2,0,45,1,0,17,0,12,572,0,0,34,65,0,0,403,63,0,0,54,0,0,0,0,0,0,0,3756
1736,0,7,417,0,1103,381,11,352,0,50,0,0,220,167,0,4,0,20,229,312,0,62,0,0,8,0,0,1351,0,90,46,336,105,0,8,6,0,0,141,2,0,0,0,0,0,0,2836
1899,85,0,121,0,1921,7,233,359,22,168,23,646,31,44,43,132,132,98,5,0,311,128,0,588,0,0,0,185,0,10,244,14,0,0,0,897,0,26,0,0,0,0,0,0,0,0,1628
1758,2,50,746,6,189,64,300,4,0,1191,26,91,6,7,0,574,0,0,0,0,0,0,24,0,127,19,16,93,0,0,91,2,0,0,4,15,0,21,0,0,0,1,0,0,0,0,4573
743,120,519,822,0,1778,1,0,23,0,69,0,0,0,621,41,1070,78,113,214,14,14,2,12,0,129,254,0,233,0,2,29,38,0,0,0,228,0,0,11,0,0,0,0,0,0,0,2822
555,4,203,184,0,1144,22,38,280,93,0,113,125,49,4,158,453,1,50,488,0,0,0,169,6,65,1,28,54,0,28,86,12,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5584
1914,2,32,115,0,1088,47,59,8,35,8,18,5,0,0,2,1448,11,327,12,9,2,165,3,145,0,0,1,656,0,0,87,161,0,0,0,44,20,0,22,0,0,3,0,0,0,0,3551
609,0,211,571,82,1388,70,0,2,153,11,29,25,58,720,0,6,217,524,54,0,0,17,543,15,205,0,0,527,0,0,545,9,0,0,0,128,0,0,0,0,514,0,0,0,0,2,2765
2587,68,25,223,0,2763,25,224,506,32,253,6,0,50,94,0,11,0,36,1,358,10,507,23,0,163,15,0,55,0,0,98,26,0,0,0,26,22,0,2,0,0,0,0,0,0,0,1791
