"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1166,422,450,156,15,673,199,73,107,0,116,455,0,1,478,614,0,13,3,35,2,205,76,0,0,20,0,0,781,13,24,255,4,0,0,0,24,0,0,109,0,0,0,0,0,0,0,3511
404,47,156,215,0,1233,0,1,175,67,196,2,88,45,401,187,0,672,11,32,0,13,109,0,417,128,0,29,2,0,0,46,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5283
1754,210,5,625,11,437,276,122,80,0,46,0,45,122,38,7,14,19,49,161,72,198,3,279,0,5,0,0,910,0,2,121,506,2,0,0,65,0,29,0,0,0,0,0,0,0,0,3787
2794,0,296,647,0,679,85,15,848,0,169,234,4,114,0,29,15,6,2,174,0,0,205,0,0,113,185,0,675,0,0,279,20,0,0,3,165,3,0,17,29,0,0,0,0,0,0,2195
1591,0,41,303,3,811,64,69,1629,10,462,6,376,3,5,76,168,103,75,47,0,180,1410,0,20,20,0,8,12,0,0,172,3,0,0,0,24,0,0,0,0,0,0,10,0,0,0,2299
1138,0,116,256,0,370,163,0,57,1,180,25,612,319,0,0,48,9,341,233,0,0,18,0,1,104,0,0,295,0,0,1070,1,0,0,0,210,0,0,0,0,8,0,0,0,0,0,4425
311,0,488,733,13,956,23,261,457,0,37,168,232,49,5,69,0,0,100,239,8,1,76,3,0,5,1,292,208,0,0,73,606,0,0,0,1,0,0,0,0,0,0,0,0,0,11,4574
613,0,14,157,0,1424,38,197,38,0,133,631,0,76,611,171,97,5,177,30,0,358,744,13,0,121,0,0,186,0,40,122,1,0,0,0,142,0,0,8,0,0,24,0,0,0,0,3829
516,765,106,926,0,1466,443,16,228,17,382,2,3,0,6,0,0,91,52,134,24,0,160,0,0,0,0,0,30,41,0,26,26,9,0,3,115,0,0,0,0,0,0,0,0,0,0,4413
83,1,23,687,616,411,827,54,176,0,8,228,22,12,420,602,26,26,562,93,0,0,172,9,0,2,23,0,215,168,0,92,19,8,0,0,1,0,0,0,0,0,0,24,0,0,0,4390
1163,0,0,788,0,1311,363,2,259,159,2,65,52,34,177,0,171,75,163,36,1,239,432,0,14,0,1,1,301,0,0,485,335,0,0,0,361,0,0,0,340,0,0,0,0,0,0,2670
235,0,118,559,34,1576,8,495,172,0,169,1,0,144,84,41,264,41,29,0,0,240,86,0,25,0,0,0,401,0,0,3,354,0,0,194,1,0,0,1,0,0,0,0,0,0,0,4725
493,63,586,518,0,1312,567,5,235,325,199,84,1011,0,1,0,80,37,151,0,1,0,593,71,0,8,0,9,82,0,2,24,115,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3421
1033,0,87,310,0,807,4,118,1413,99,50,7,24,1,7,0,21,87,251,33,0,86,335,12,0,34,0,0,6,0,3,208,73,0,0,38,2,0,0,0,0,0,0,0,0,0,42,4809
2291,88,15,20,129,902,158,9,27,0,6,3,74,0,210,19,349,413,1,102,7,0,17,63,1,508,0,1,203,0,111,289,0,0,0,0,185,0,327,0,0,0,0,0,0,0,0,3472
1741,39,87,647,0,1006,318,0,319,0,121,18,1,1,729,0,29,72,17,264,0,162,31,0,0,45,10,18,87,0,7,676,8,0,0,4,335,0,0,0,87,1,0,0,0,0,0,3120
1869,5,511,716,0,593,163,23,9,0,174,143,187,0,1,365,347,22,142,40,12,0,59,0,1,126,0,0,251,0,657,61,387,0,1,0,2,0,3,0,0,0,0,0,0,0,0,3130
1031,0,77,466,66,474,176,2,348,249,88,122,6,1298,143,0,254,1,28,47,27,148,277,14,0,195,0,0,22,0,0,6,69,0,0,0,639,0,0,60,0,16,5,0,0,0,0,3646
294,0,253,175,0,571,2,0,417,7,114,0,192,0,168,2,35,0,212,23,3,0,329,5,0,268,986,6,254,794,4,9,3,28,0,79,2,0,1,0,0,0,0,0,0,0,0,4764
462,1161,1763,197,60,1322,144,23,160,37,97,14,35,2,5,265,65,67,0,129,0,0,76,3,0,14,0,17,363,0,0,22,11,69,0,181,30,0,19,0,0,0,0,0,0,0,0,3187
999,0,110,642,417,554,280,161,1723,0,28,295,29,0,6,0,17,5,1252,234,1,52,24,0,30,6,0,0,360,0,10,48,314,0,0,0,119,0,0,0,0,0,1,0,0,0,1,2282
695,0,376,61,0,788,183,0,87,72,357,345,603,16,194,0,27,96,57,142,0,0,0,19,0,8,0,2,2,54,3,529,0,0,0,1,0,0,1,0,0,0,125,0,0,0,0,5157
1210,12,32,74,0,2129,193,3,180,0,10,53,20,6,237,93,8,41,528,540,1,43,153,0,0,246,0,0,225,0,38,1135,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2783
1835,28,3,611,0,1550,16,170,76,20,4,108,224,21,62,302,398,50,14,159,111,0,203,0,21,0,0,36,134,0,0,336,6,0,0,0,575,0,0,66,0,0,5,0,109,0,0,2747
502,113,200,363,477,686,265,122,727,8,404,2,471,0,2,0,0,1,3,306,43,153,109,0,33,392,97,984,31,270,0,26,0,0,0,0,68,0,0,0,0,0,67,0,0,0,0,3075
1076,3,0,109,85,1040,1405,14,1,7,8,0,901,93,152,0,279,0,12,319,0,0,59,0,0,0,10,0,62,0,0,1,1,0,0,0,12,0,14,18,0,0,5,0,0,0,0,4314
474,40,155,72,0,1098,3,22,151,1,3,0,321,4,6,0,64,147,48,1073,0,152,419,0,80,0,0,0,331,15,0,70,778,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4438
815,0,26,135,847,195,604,0,157,0,59,223,105,0,107,440,2,447,23,109,26,412,48,3,0,0,0,0,102,0,54,13,1,0,0,28,337,0,0,0,0,0,0,0,0,0,0,4682
558,0,270,33,0,2051,583,10,7,471,96,54,16,0,186,0,322,57,169,570,0,1,27,12,0,0,0,0,88,0,0,100,164,0,0,62,8,0,0,1,0,0,3,0,0,0,0,4081
902,14,76,475,0,2253,38,0,263,0,51,39,29,367,316,137,4,11,135,0,1,0,25,5,25,20,0,0,3,0,0,0,0,0,0,0,125,0,0,0,0,0,191,0,0,0,0,4495
1363,0,583,326,9,1694,110,512,16,2,156,1,2,85,10,43,10,21,13,373,9,1,68,17,0,0,0,0,58,0,85,125,8,0,0,0,264,0,0,0,0,0,19,0,0,0,0,4017
1172,98,71,1926,0,2017,320,0,316,0,62,73,0,0,219,0,240,0,1,252,0,76,0,7,0,47,9,3,66,0,46,18,14,0,0,164,13,0,0,0,0,52,0,0,19,0,0,2699
561,108,888,1496,8,828,305,460,115,0,145,0,16,704,10,0,17,11,105,25,54,46,71,0,0,424,0,1,164,0,6,87,3,0,0,8,639,0,0,0,0,0,0,0,0,0,0,2695
183,1,51,239,0,2664,25,29,667,7,47,0,233,0,6,0,1,6,106,63,0,180,78,146,0,2,0,3,1056,0,85,11,24,0,0,0,19,0,0,15,0,0,0,0,0,0,0,4053
650,0,186,728,234,1206,11,7,56,0,128,50,55,40,475,191,0,70,0,0,0,2,17,12,0,0,0,68,216,0,115,604,35,0,0,98,528,0,0,0,0,0,0,0,0,0,0,4218
1085,0,328,1548,0,2275,55,112,46,8,40,0,0,111,2,2,1,91,1,44,2,978,193,1,0,116,14,0,263,0,51,157,0,0,0,0,43,0,0,192,125,0,0,0,0,0,0,2116
1601,1,441,706,0,1006,16,1,355,72,65,263,68,0,357,13,124,4,176,405,170,4,211,0,1,113,782,0,166,0,0,13,6,0,0,0,32,0,0,0,0,0,0,20,0,0,0,2808
1693,0,2,803,15,680,48,115,247,296,0,79,0,0,63,5,127,75,4,8,118,419,64,0,26,0,0,2,773,0,0,19,398,0,0,0,1,0,0,126,25,4,0,0,0,4,0,3761
1238,153,172,642,0,1159,20,18,124,0,612,518,0,47,0,0,0,5,108,91,1,8,123,0,0,311,5,0,1776,0,1,15,63,0,0,83,1100,0,1,0,0,0,1,0,0,0,0,1605
669,65,159,147,17,1561,152,6,981,0,69,266,0,359,9,5,59,144,724,2,0,1,64,0,0,28,0,0,115,0,3,16,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4223
1177,19,1147,732,0,1336,1,141,269,111,318,390,21,152,207,20,50,4,3,152,0,0,55,1,0,11,0,0,29,0,575,18,3,0,0,129,18,0,0,0,0,41,0,0,0,0,0,2870
1279,0,252,112,13,2285,399,19,169,0,189,123,0,185,49,0,19,0,10,0,6,19,0,568,0,10,6,1,44,0,0,368,13,137,0,2,9,0,0,0,7,0,0,0,0,0,0,3707
1288,0,828,271,3,1221,73,0,113,0,0,10,146,70,58,43,0,0,96,546,0,0,43,0,0,0,0,0,1,0,745,13,613,0,0,5,0,0,1,1,32,0,3,0,0,0,0,3777
922,0,329,466,0,1464,92,26,221,34,19,52,44,836,145,19,367,6,14,45,4,0,1,0,0,4,0,618,25,0,267,169,1,0,0,0,58,0,0,16,0,0,0,7,0,0,0,3729
712,0,83,307,50,953,509,0,48,0,29,18,0,77,94,97,336,17,300,290,6,332,93,455,177,0,0,87,357,0,0,73,44,0,0,0,496,0,0,1,0,0,0,0,0,0,0,3959
447,0,882,538,0,1744,17,79,508,0,17,294,3,55,82,0,6,0,0,0,0,0,1088,0,1,12,152,0,403,0,0,116,35,0,0,0,56,0,0,220,2,0,3,0,0,0,0,3240
892,0,603,686,0,2541,272,4,130,0,78,18,53,3,441,357,1,452,326,2,2,0,4,0,4,59,0,196,807,0,2,0,165,0,0,0,23,0,0,61,0,0,0,0,0,0,0,1818
2564,17,13,59,0,987,628,3,220,3,261,21,574,21,1006,0,0,30,685,23,0,171,6,78,0,0,41,3,0,0,3,214,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2329
1098,7,935,4,5,1800,121,40,666,3,29,12,171,9,70,85,7,134,5,338,0,0,394,4,0,8,2,534,548,0,0,426,0,0,0,0,18,0,0,133,0,25,0,0,0,0,0,2369
496,0,238,745,125,1843,26,11,94,24,65,0,120,0,1651,1,0,4,786,0,13,212,79,1,0,1,0,0,7,0,0,193,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3250
1189,0,1,2496,0,905,6,0,432,0,61,47,0,41,94,313,0,3,138,10,23,2,0,0,40,0,0,8,102,0,5,43,424,0,0,0,36,0,0,92,0,0,0,0,0,0,0,3489
1025,4,300,168,86,1086,754,55,50,246,40,9,26,2,7,0,3,3,335,125,14,888,7,26,397,69,330,0,161,144,0,160,8,0,0,6,2,0,0,0,0,224,0,0,0,0,51,3189
1121,73,141,303,26,755,0,0,269,0,86,313,51,591,394,650,36,184,580,4,69,3,168,36,0,0,192,1,8,0,0,88,75,0,0,0,80,0,0,0,0,63,0,0,0,0,0,3640
1163,0,232,479,410,2166,23,16,482,4,910,17,95,128,31,2,8,2,14,0,0,0,16,18,0,42,0,16,480,0,13,9,43,0,0,19,294,0,94,11,0,5,0,0,0,0,0,2758
771,1,659,33,134,985,265,7,4,18,176,106,170,42,0,9,0,0,640,132,17,0,321,1,0,6,2,408,245,0,0,80,3,12,0,0,1,0,70,56,0,0,28,0,0,0,0,4598
481,0,167,1122,0,995,730,0,138,20,124,216,152,0,1,95,63,482,9,289,0,0,197,147,183,11,3,7,0,0,0,58,0,0,0,0,282,0,6,0,0,0,0,0,0,0,0,4022
1305,17,85,20,0,2582,3,24,108,0,16,28,73,1,6,1,66,271,50,317,36,25,13,0,0,0,0,0,80,0,0,455,64,6,0,0,14,0,1,221,0,0,30,0,0,0,0,4082
1917,0,129,246,0,483,549,864,399,0,177,87,11,3,122,2,58,0,104,12,12,107,0,0,0,0,2,5,368,0,0,113,311,0,139,0,0,0,0,123,9,0,0,0,0,0,0,3648
1674,3,131,437,2,1086,0,25,330,0,2,5,162,256,24,202,0,14,355,29,3,104,1,0,0,76,1,30,13,0,1,39,58,0,0,0,12,0,0,148,0,0,1,0,0,0,0,4776
1333,1,16,876,121,2229,185,32,1207,0,19,44,199,0,26,114,265,104,4,59,1,6,7,1,0,7,1,0,284,0,0,66,288,0,0,0,39,0,0,0,2,4,0,0,0,0,0,2460
364,211,73,342,0,2296,122,0,128,606,1,12,21,254,229,389,0,0,9,93,0,43,85,171,0,198,12,9,446,0,75,590,5,52,0,36,332,0,0,0,40,0,0,0,0,0,0,2756
1057,213,435,600,0,805,5,211,554,0,41,1,1,0,186,0,5,0,391,104,0,0,16,8,0,1,0,0,54,0,0,539,12,0,0,0,0,0,0,8,0,0,0,164,0,0,0,4589
1361,1,16,510,15,1711,44,5,281,0,0,663,577,5,474,55,140,4,21,8,0,5,48,45,0,0,0,0,547,109,0,43,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3042
1288,0,7,233,2,2422,19,39,187,0,4,22,352,0,143,25,724,100,88,143,0,20,149,87,0,26,0,14,261,0,0,180,0,0,0,1,23,0,16,6,0,0,0,0,0,0,0,3419
423,0,148,575,37,2403,173,0,210,29,20,408,54,0,264,489,137,62,264,144,0,3,124,0,0,0,51,0,3,0,2,21,116,0,0,0,249,0,0,0,18,0,0,0,0,0,0,3573
448,33,202,937,0,1950,48,0,55,26,1,5,221,343,0,4,525,4,259,3,0,18,29,0,0,187,0,37,231,0,0,18,14,58,0,0,0,0,0,0,0,0,0,0,0,9,0,4335
602,0,312,360,0,3239,324,52,153,0,28,90,25,1,473,0,7,2,7,341,600,219,80,0,24,0,0,0,86,0,29,19,40,0,0,3,35,0,0,0,0,0,0,0,0,0,0,2849
798,0,286,35,180,2318,329,0,383,145,78,109,11,184,13,32,94,15,4,94,61,0,68,3,0,0,7,0,310,0,116,831,97,21,0,0,18,0,76,2,0,0,0,0,0,3,0,3279
2594,0,570,59,0,578,7,21,365,101,0,71,1,28,1,19,134,16,39,7,61,0,278,519,151,54,4,0,11,0,2,191,29,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3861
2072,0,489,551,0,1523,164,303,83,12,545,111,28,1,54,49,73,0,151,120,68,0,250,0,0,6,0,15,353,0,86,764,3,0,0,14,28,110,0,0,2,0,0,0,0,0,0,1972
866,171,79,351,0,1900,338,46,258,70,12,222,0,31,6,0,85,71,22,14,28,0,30,0,166,0,363,97,1142,0,0,320,50,0,146,3,0,0,0,0,0,0,0,0,0,0,0,3113
456,131,106,139,0,2784,223,47,10,0,21,43,295,185,355,40,998,0,0,134,39,0,238,0,0,83,17,0,13,0,1,6,94,0,0,0,257,0,0,340,0,1,38,0,1,0,0,2905
647,7,576,512,0,1709,195,0,156,0,0,44,0,1,11,10,474,31,14,0,367,23,26,190,0,15,0,0,32,0,0,119,16,0,0,0,749,0,0,0,0,0,0,0,0,0,0,4076
1318,71,1,349,1,1289,6,37,932,9,140,48,25,0,476,52,134,4,350,176,6,4,327,0,11,0,1,37,73,0,316,40,156,0,0,0,376,0,0,265,0,0,0,0,0,0,0,2970
1272,76,39,394,61,335,27,18,130,210,82,6,377,0,2,0,155,35,251,4,66,0,357,0,0,1487,0,0,658,0,13,273,556,0,0,0,7,0,0,0,0,0,63,0,0,0,0,3046
798,0,165,1291,115,1576,248,52,164,361,211,4,130,197,0,3,994,272,27,0,0,0,39,10,0,106,0,0,24,0,139,61,93,0,0,28,56,0,1,0,0,0,0,0,0,0,243,2592
1000,0,187,88,3,2192,300,77,523,175,593,146,263,2,0,96,50,2,0,432,0,77,27,94,0,125,0,0,158,0,14,857,68,0,23,0,55,0,0,0,0,0,17,0,0,0,0,2356
1109,111,24,1044,2,1505,30,0,1028,0,57,0,3,188,202,4,2,1,71,1,0,1,75,0,1,63,24,0,379,0,0,164,0,0,0,1,35,0,0,129,0,0,0,0,0,0,0,3746
1145,0,236,518,48,1564,717,33,202,0,1208,51,248,14,24,0,1,1,4,0,0,2,42,0,47,0,0,0,143,0,0,7,106,0,0,0,10,0,0,0,44,0,0,0,0,0,0,3585
930,184,1270,167,0,583,440,8,559,0,19,2,5,4,59,0,189,231,81,199,33,208,127,0,0,0,0,140,91,0,0,396,14,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,3055
1196,0,30,339,0,1603,715,0,181,42,97,0,0,2,3,0,30,92,0,126,0,84,195,26,0,2,0,136,1,0,1,1,491,633,0,0,83,0,0,101,0,0,13,0,0,0,0,3777
1377,39,156,733,0,1091,203,0,613,1,6,0,41,250,5,21,237,114,283,18,0,0,378,10,0,0,218,0,190,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3966
508,369,75,340,2,1455,397,0,179,23,465,0,748,1,95,0,14,4,316,420,0,1,214,0,0,27,0,0,219,0,10,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
1154,0,154,1041,0,879,185,17,364,153,180,0,929,0,0,0,663,16,157,1,70,4,245,1,0,0,0,8,2,261,148,49,0,0,0,0,3,0,0,14,0,96,0,0,0,0,0,3206
1253,8,117,200,0,1040,416,143,131,24,16,0,9,22,126,12,0,24,19,86,5,19,15,111,0,617,25,47,60,0,0,72,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,4745
878,657,2,1025,19,1086,0,71,163,0,157,0,187,124,119,0,2,0,51,4,1,31,41,3,0,13,0,332,82,0,0,0,1644,0,0,0,1,0,0,0,0,81,0,0,0,0,0,3226
497,1,65,177,16,4241,175,88,403,0,100,6,62,48,53,58,1,32,64,2,58,1,125,0,12,433,263,0,322,0,0,4,0,0,0,0,321,0,0,0,0,0,20,0,0,8,0,2344
286,0,161,920,0,891,144,35,355,0,658,4,187,12,196,203,213,0,0,248,1,0,71,36,0,0,20,0,411,0,0,195,272,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4455
550,0,289,1495,172,629,10,0,332,0,295,94,88,28,0,4,1,78,30,14,345,3,195,40,319,1,15,0,6,0,0,2,33,0,740,0,2,0,0,797,0,0,0,0,0,0,0,3393
884,302,444,11,0,2030,11,0,171,0,141,108,3,0,95,77,247,5,42,0,3,15,18,0,0,0,0,0,105,0,202,303,163,0,0,41,116,0,7,0,0,0,0,0,0,0,0,4456
935,0,641,419,16,1363,139,1,408,117,12,0,0,16,7,114,25,114,1,51,485,0,88,13,0,0,23,0,81,0,0,513,868,0,0,0,249,0,0,0,119,0,0,0,0,0,0,3182
2663,1,203,149,0,415,424,32,1,93,0,178,183,6,41,0,170,0,18,62,13,102,628,9,0,0,73,159,242,0,0,168,62,0,0,0,49,0,0,17,0,0,0,0,0,0,0,3839
829,7,26,1244,3,1103,183,490,10,44,388,0,72,137,13,0,449,0,1,23,0,584,0,3,0,329,58,2,93,0,1,78,33,0,0,0,1,0,0,0,0,0,0,0,93,0,0,3703
902,253,91,391,0,804,202,21,317,7,18,425,3,0,55,41,383,43,419,26,0,0,2,216,0,333,0,15,116,0,0,141,47,0,0,45,44,0,0,0,255,0,0,0,0,0,0,4385
846,8,104,214,0,1881,956,22,49,0,260,341,30,0,149,0,106,11,13,1,0,276,290,1,0,188,31,53,632,0,0,68,223,0,0,1,17,0,36,6,0,0,0,0,101,0,0,3086
1372,16,230,123,20,1568,333,558,36,76,81,418,344,0,4,42,7,271,82,0,1,17,676,0,0,5,0,93,508,5,16,204,0,0,0,19,16,0,0,16,0,0,0,0,0,0,0,2843
614,0,22,253,0,1601,85,6,814,0,69,952,0,10,294,1,5,15,32,98,0,55,156,154,7,204,6,0,25,34,0,299,3,0,0,0,123,0,0,39,0,0,0,0,0,0,0,4024
1193,0,132,105,4,1762,64,0,82,22,0,0,1079,44,71,283,2,0,36,102,487,77,442,2,0,445,30,0,149,2,0,114,16,0,0,0,26,0,0,334,0,0,0,0,0,0,0,2895
589,0,608,104,0,1333,212,276,314,394,339,34,75,2,108,7,5,9,344,743,6,1,35,0,0,0,96,0,187,0,0,56,3,0,0,0,1,0,0,0,0,0,0,0,29,0,0,4090
406,0,84,800,0,1394,967,0,148,0,1,124,135,31,13,0,121,0,395,363,18,2,59,1,18,13,0,7,57,0,0,11,3,0,0,13,98,0,0,1,0,46,0,0,0,0,0,4671
616,0,0,249,607,783,372,113,437,25,13,45,0,30,53,0,73,6,140,668,0,303,741,189,0,0,1,0,315,0,31,417,5,21,0,2,35,0,0,0,0,0,0,0,0,0,0,3710
1105,0,44,284,0,2535,24,207,64,8,8,1,112,0,564,1170,131,55,103,133,0,40,8,6,0,911,1,0,15,0,5,28,7,0,0,0,117,0,0,25,0,0,81,12,0,0,0,2196
1273,0,144,955,31,1784,217,7,86,0,120,43,262,35,47,45,68,280,4,272,0,0,0,0,0,434,2,0,417,0,0,118,3,0,2,358,18,1,8,1,0,0,0,0,0,0,0,2965
791,215,52,201,0,1695,35,53,63,61,496,95,416,38,6,66,0,0,9,242,8,0,220,3,0,1,17,1023,34,0,0,54,118,0,0,0,869,0,0,0,0,0,0,0,0,0,0,3119
769,78,65,732,0,1026,243,138,333,0,32,0,779,0,112,14,0,19,445,526,32,1,687,66,0,45,5,32,439,183,0,24,218,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2851
1302,135,360,370,35,1382,319,7,268,0,19,9,29,0,0,106,2,167,9,9,0,81,125,311,0,1,0,11,866,0,0,76,0,0,0,0,16,0,0,0,16,0,121,52,0,0,0,3796
1161,280,1448,1,0,693,3,198,1216,0,4,148,0,1,391,0,215,0,1,0,40,0,135,0,0,0,114,0,8,0,0,190,4,0,0,0,10,0,0,0,0,0,33,0,77,0,0,3629
880,175,139,611,20,775,20,36,458,0,326,726,0,82,88,0,12,0,475,47,0,666,2,62,0,23,0,0,14,0,27,12,18,0,0,0,13,0,0,135,0,0,0,0,0,0,0,4158
981,7,337,194,91,2573,228,46,38,3,50,227,3,164,242,9,96,2,45,540,0,0,120,0,1,16,72,22,610,0,0,10,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,2859
1091,6,495,50,8,1417,245,2,91,0,179,25,138,13,1084,137,7,5,1,141,0,307,31,0,1,12,0,0,218,0,79,522,9,0,0,0,134,0,0,1,0,0,0,0,0,0,0,3551
2371,0,377,32,0,445,252,75,223,0,1053,1,460,0,97,214,5,0,12,2,1,0,105,0,0,0,26,0,200,0,53,967,45,0,0,0,1,5,0,1,0,0,0,0,0,0,0,2977
1512,42,419,23,13,1418,63,98,607,31,1,51,98,434,725,181,9,134,3,0,1,0,112,0,0,0,0,1,62,0,6,939,160,0,0,0,12,0,66,197,26,0,0,0,0,0,0,2556
538,4,33,162,5,2210,160,133,94,1,185,262,153,0,0,234,8,195,2,3,20,293,18,0,0,0,0,0,727,0,13,148,52,0,0,0,6,0,0,88,1,0,1,0,0,0,0,4251
305,0,332,440,0,1755,123,94,126,6,2,70,0,70,101,253,158,2,113,737,0,0,1008,238,6,0,33,0,123,0,6,1,284,0,0,0,30,0,0,0,2,0,0,0,0,0,0,3582
2114,75,25,1018,367,1334,319,25,458,178,260,0,73,170,10,120,3,6,4,26,0,7,6,0,0,0,3,37,7,0,126,79,63,0,0,15,156,4,0,0,0,0,0,0,0,0,0,2912
284,11,752,616,142,686,22,0,163,0,294,27,326,99,25,0,0,0,12,151,0,0,14,10,299,117,2,0,8,3,0,185,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,5687
315,0,223,662,0,974,74,261,229,78,204,67,3,1969,6,0,258,146,46,27,3,0,564,0,0,449,2,4,68,0,259,69,3,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2634
390,111,486,135,0,255,564,10,2064,0,15,0,174,26,523,0,173,0,20,6,4,3,311,18,1,28,99,0,5,0,0,141,42,0,0,3,162,0,0,1,1,0,70,0,0,0,0,4159
762,32,53,659,0,706,44,13,648,2,95,2,1108,0,55,63,325,52,13,40,59,200,38,0,0,0,16,0,150,0,0,48,255,0,0,0,0,0,0,588,0,0,10,0,0,0,0,3964
1023,7,1062,634,19,611,727,1,35,0,942,2,2,290,31,30,24,1195,223,1,3,16,612,5,0,0,17,86,29,0,180,53,2,1,0,0,11,0,0,74,0,0,0,0,0,0,0,2052
437,0,24,885,192,1001,100,12,19,6,1,1,2,0,15,0,131,327,205,8,45,0,60,1,324,0,33,1,219,0,0,167,27,0,0,72,1,89,0,1,0,0,1,0,0,0,0,5593
526,8,822,19,4,1287,64,4,1192,0,37,0,261,77,39,0,0,3,413,1,9,11,27,0,0,0,0,93,859,0,0,245,336,0,0,4,0,0,0,0,0,0,241,0,0,0,118,3300
972,0,24,181,5,226,164,0,177,2,409,476,0,0,352,40,922,71,30,0,92,0,940,163,0,0,11,0,50,0,1,24,5,0,0,0,0,0,0,86,0,0,0,0,0,265,0,4312
118,0,491,799,5,682,13,36,685,0,66,0,0,4,18,35,0,148,97,13,42,103,599,178,24,0,1,0,458,0,86,203,196,0,0,15,265,0,0,120,0,0,0,0,0,0,0,4500
2131,0,408,452,0,1384,66,0,44,0,44,3,5,49,650,0,105,36,344,178,0,18,142,0,0,1,2,4,595,8,137,34,38,0,0,0,21,0,0,0,0,0,264,0,0,0,0,2837
1653,956,253,130,137,1426,42,43,531,24,3,0,69,500,27,4,5,0,3,3,0,0,118,0,2,1,0,0,83,0,0,26,31,0,0,0,87,0,0,0,0,0,0,0,1,0,0,3842
769,0,621,144,380,1176,278,0,360,8,495,87,2,142,26,0,253,68,329,20,10,7,1,0,0,258,0,0,132,0,1,193,6,0,0,2,2,0,0,0,269,0,0,0,0,0,0,3961
1228,14,447,78,3,1471,47,0,421,0,60,11,764,561,273,1,13,35,13,327,0,0,98,45,0,0,17,0,200,0,1,2,128,0,0,0,0,0,7,0,47,0,0,0,0,0,0,3688
859,0,121,329,0,727,369,0,360,1052,6,0,36,27,783,50,34,2,17,0,0,25,721,1,0,0,0,17,35,30,11,222,84,0,0,0,814,0,0,0,0,13,0,0,0,0,0,3255
716,1293,219,907,0,487,634,175,12,0,512,0,7,401,32,5,86,188,13,103,0,0,57,0,0,0,1,0,315,0,0,203,2,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3471
854,0,163,764,5,1354,27,7,131,132,183,125,24,21,3,1,62,0,29,71,3,2,378,0,0,0,155,245,4,0,204,98,0,0,0,0,583,0,0,38,0,0,1,0,0,0,0,4333
1452,0,3,570,140,1145,15,16,49,0,30,0,20,328,167,335,14,157,536,29,295,19,93,0,15,0,5,24,72,0,0,7,2,0,7,0,126,0,9,0,0,128,0,0,0,0,0,4192
1176,0,24,209,0,2086,33,0,35,0,173,292,9,62,11,9,10,19,102,7,523,0,53,555,0,1,0,34,53,0,231,220,12,0,0,0,0,0,0,0,0,100,0,34,0,0,0,3927
898,166,252,1179,28,1355,235,6,62,25,330,34,1,332,5,0,12,25,47,66,9,0,5,4,0,1,0,1023,397,0,0,20,0,0,0,0,114,0,0,6,0,0,0,0,0,0,0,3363
1521,0,636,102,0,572,572,0,48,132,0,1,3,33,81,61,15,39,557,3,0,88,238,0,0,0,0,0,91,0,0,316,79,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,3599
440,0,466,118,0,743,68,8,139,23,0,81,164,175,173,1,31,0,792,0,7,38,0,3,0,53,3,0,591,192,95,101,20,0,0,66,15,0,0,4,0,1,87,0,0,0,0,5302
715,2,378,533,0,1612,10,1,52,0,52,0,511,0,0,3,110,240,62,192,0,2,4,0,0,351,0,0,74,0,0,2,61,184,0,7,4,0,0,3,0,0,0,0,0,0,0,4835
1497,0,1055,39,38,1253,19,4,424,0,2,1,4,0,60,45,0,33,5,30,57,26,323,6,0,0,0,0,322,1,34,93,719,0,0,0,276,0,0,1,0,0,0,0,0,0,0,3633
