"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1727,101,135,21,0,1820,49,1,3,0,1133,196,7,62,6,0,24,30,3,396,3,112,100,0,1,51,13,59,514,0,177,283,14,0,0,10,62,0,0,43,0,0,0,0,0,0,0,2844
977,27,722,107,0,1606,752,191,259,0,9,695,117,2,2,9,2,79,343,0,0,41,290,0,0,2,0,1,31,0,0,537,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3026
1016,112,64,944,950,859,792,28,435,31,22,16,543,0,38,1,50,117,10,0,0,0,115,0,7,0,0,360,19,0,36,279,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3146
1176,19,83,1095,0,1558,33,12,80,107,102,8,224,0,6,3,308,0,7,211,0,0,477,95,0,0,0,188,932,0,2,174,0,0,160,0,279,0,0,65,27,0,0,0,0,0,0,2569
371,0,726,102,0,845,75,0,337,405,366,7,77,23,190,148,132,172,0,3,0,7,0,0,0,0,195,0,48,2,67,168,1,0,0,0,347,0,0,0,0,151,3,0,0,0,0,5032
628,331,16,51,0,445,0,1,327,22,662,1,2,81,125,1,301,24,46,0,0,1,52,0,0,3,0,0,649,0,0,99,396,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5733
2276,3,206,576,31,825,202,210,436,0,18,30,381,2,2,0,24,5,94,47,0,0,57,0,0,0,0,1,152,0,0,5,17,0,0,0,57,0,0,0,0,0,0,0,0,531,0,3812
243,1,360,189,47,770,984,1,339,12,522,0,15,0,3,0,41,2,1000,21,0,0,11,11,0,11,4,119,189,0,12,6,2,0,0,0,57,0,0,77,0,13,10,1,0,0,0,4927
1413,4,129,354,172,303,336,0,60,43,195,220,78,26,386,0,0,71,68,181,0,613,0,2,0,39,74,10,105,0,91,589,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4419
406,2,447,382,0,1899,300,272,27,0,64,1,19,393,195,0,641,534,53,186,47,0,11,480,0,96,0,0,453,0,0,262,16,0,0,4,9,0,0,0,3,0,0,0,0,0,0,2798
541,0,95,160,0,1658,0,0,149,38,114,9,252,184,28,0,1,1,19,168,7,457,7,175,0,0,110,0,294,0,0,28,0,0,0,0,61,0,0,0,0,64,11,0,0,0,0,5369
674,0,598,676,7,1535,9,0,30,0,205,0,42,0,187,1,89,0,352,46,1,1,483,2,1,298,0,0,166,0,0,382,155,12,0,73,7,0,0,0,0,0,0,0,0,0,0,3968
1513,0,456,302,4,522,90,6,80,2,95,0,1,47,174,147,0,3,46,245,0,0,311,0,7,294,0,13,196,0,1,70,0,13,0,0,32,0,0,44,1,0,0,0,0,0,0,5285
1717,0,72,645,2,864,168,346,2,0,22,0,16,0,75,0,81,144,479,90,71,30,116,11,0,320,0,0,399,93,1,542,6,0,0,1,126,0,0,0,4,58,0,0,0,0,0,3499
1745,0,242,148,143,1151,8,17,46,29,22,1,44,73,7,0,0,565,90,585,6,44,4,139,0,1,0,322,265,0,0,162,3,0,0,0,56,0,0,0,239,0,215,0,0,0,0,3628
694,4,87,983,0,1044,117,187,1580,49,420,51,7,11,25,491,29,425,1,573,85,27,2,0,0,4,0,8,915,0,14,7,146,0,0,163,114,0,15,0,0,0,0,0,0,0,0,1722
435,0,19,328,0,1228,333,2,184,0,396,1,593,0,142,1,258,4,0,103,329,19,211,18,0,50,87,64,561,0,0,330,82,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4162
1733,28,16,555,0,1292,40,14,109,0,340,197,41,12,843,1215,264,0,20,5,0,0,118,4,0,2,0,111,66,0,0,125,2,462,0,0,58,0,0,11,0,0,0,0,0,0,0,2317
814,8,79,479,0,1033,437,10,376,0,3,0,21,13,4,0,49,676,19,513,210,85,561,43,8,1,0,0,668,26,1,0,214,0,0,0,0,0,187,0,0,0,0,35,0,0,0,3427
1685,0,117,46,1,2254,2,30,163,1,46,0,4,0,10,316,4,198,357,36,85,70,22,2,0,25,15,60,8,0,0,65,26,0,0,0,756,0,0,4,0,0,0,0,0,0,0,3592
717,4,46,398,0,1050,13,1,351,108,265,0,45,21,7,32,13,1,27,282,0,99,349,0,0,41,0,0,504,0,36,1142,157,0,0,18,116,0,0,1,0,0,3,0,0,0,0,4153
176,0,702,850,0,2338,28,0,501,0,1,28,8,189,342,21,27,0,26,70,0,365,52,0,75,0,600,0,731,28,1,13,11,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2806
576,0,164,230,27,2077,709,1,107,532,143,13,15,0,31,123,61,10,88,261,0,0,261,0,0,0,0,0,82,12,0,70,355,0,0,0,22,0,0,4,0,0,0,0,0,0,0,4026
1371,0,314,780,0,619,105,286,59,2,876,121,403,31,31,0,17,1,8,103,0,45,0,0,0,414,0,5,175,0,20,67,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3927
546,26,379,54,2,1664,858,218,137,160,390,41,0,0,139,536,5,27,141,88,0,51,189,15,0,0,0,0,21,0,54,382,0,0,0,3,1047,0,0,0,0,2,6,0,0,0,0,2819
553,11,24,615,0,1618,40,125,1624,0,0,10,5,84,548,70,0,0,10,76,0,0,55,0,0,586,0,1,244,0,63,19,109,0,0,2,83,0,0,0,0,0,0,0,0,0,0,3425
963,0,571,2084,2,706,129,0,917,0,10,4,503,0,82,1,21,3,302,49,125,0,304,1,0,1,0,63,68,2,0,457,0,2,0,0,3,0,0,0,3,2,0,0,0,0,0,2622
1218,16,463,567,0,1790,21,203,849,0,159,0,3,50,109,21,90,319,49,23,0,0,7,0,0,2,0,6,26,0,27,244,162,0,0,0,81,0,11,1,2,0,0,0,0,0,24,3457
440,0,694,238,4,1141,93,0,456,22,68,2,645,0,53,37,0,76,133,857,0,1,375,38,0,140,0,0,482,0,0,39,302,0,0,0,7,0,0,75,0,32,0,0,0,0,0,3550
934,8,463,901,0,1671,2,227,221,1,250,1,0,35,18,0,73,25,106,131,13,0,373,1,0,396,69,0,1456,14,0,640,151,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1757
572,232,200,658,23,547,456,75,124,0,0,11,31,137,468,3,20,0,183,38,67,35,160,0,1,0,0,0,496,0,0,10,119,0,0,156,58,0,123,0,32,0,0,1,8,0,0,4956
948,24,1075,1072,84,452,307,96,0,9,9,1,310,0,20,16,46,163,22,8,1,16,408,0,0,2,0,83,160,0,63,154,1,0,0,0,0,0,0,0,18,0,1,0,0,0,0,4431
178,0,415,814,0,1271,2,6,51,13,1,108,38,0,280,9,43,56,222,0,0,451,50,1,0,908,5,0,65,0,142,9,402,0,0,0,3,0,0,0,0,3,1,0,0,0,0,4453
1792,301,140,54,116,1906,92,0,118,0,14,7,11,0,612,218,7,12,580,138,22,0,1,77,0,0,4,17,42,0,4,1031,77,0,0,0,214,0,0,2,0,0,0,0,0,0,0,2391
688,0,19,77,875,939,1,178,623,136,0,15,233,16,63,45,0,87,107,7,0,0,17,0,0,134,6,7,98,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5608
534,0,54,438,0,377,0,0,189,0,34,13,430,27,721,0,533,40,505,6,9,8,37,34,13,0,6,2,998,0,35,1536,14,0,0,0,99,0,0,66,0,0,0,0,0,0,0,3242
815,1,100,243,0,1071,109,58,234,0,41,515,12,0,22,0,133,0,2,357,0,0,372,0,0,16,4,14,67,0,0,33,72,0,0,0,25,0,7,0,0,0,0,3,0,0,0,5674
1735,10,101,268,16,1235,64,44,386,23,182,4,0,0,249,0,15,44,0,190,0,0,980,0,0,0,89,1,55,1,0,178,20,33,0,3,5,0,257,0,0,21,0,0,0,0,0,3791
1810,19,297,477,0,636,99,0,73,672,138,46,0,0,59,383,117,0,61,190,18,6,205,16,1,0,0,408,25,0,152,374,48,0,0,215,6,0,0,0,0,0,0,0,0,0,0,3449
754,9,192,496,292,977,606,21,959,0,123,5,7,12,54,89,142,113,235,276,1,0,14,204,113,1,0,23,50,0,0,353,1,0,0,0,14,0,0,0,8,0,8,0,0,0,0,3848
131,0,198,471,15,1279,0,721,989,0,69,13,162,410,6,43,49,0,22,270,0,1,5,174,154,0,338,1,23,0,0,398,207,0,0,0,100,0,0,0,0,19,0,0,0,0,0,3732
355,0,101,96,26,1681,157,3,355,36,115,44,3,57,54,544,271,24,18,201,18,0,442,28,0,3,0,0,69,0,0,50,193,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5053
852,2,3,272,0,1530,255,1,153,1,1054,0,0,13,17,0,13,0,656,305,0,31,279,0,0,61,0,0,8,0,616,247,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3603
1058,0,318,43,0,763,311,0,430,197,105,1,51,0,243,29,176,5,35,0,9,0,17,0,0,17,0,2,406,0,57,168,0,0,0,0,129,0,0,0,0,0,8,0,0,0,0,5422
843,11,102,1500,0,952,778,0,160,17,10,172,14,0,0,212,11,0,98,214,0,173,22,69,0,123,11,0,288,0,6,0,819,25,29,0,179,0,0,0,50,0,0,0,0,0,0,3112
1042,14,552,295,62,1110,101,607,136,0,163,168,10,34,57,0,1,11,46,104,32,127,29,23,206,0,0,0,156,0,0,45,106,0,0,3,66,67,0,0,517,290,0,0,0,0,0,3820
549,0,1506,173,3,587,6,111,38,4,360,2,5,21,494,1,583,150,5,582,0,19,79,5,0,0,2,0,38,0,18,10,1326,0,0,126,21,0,4,58,0,0,1,0,0,0,0,3113
1777,1,96,523,0,2109,76,59,148,55,56,0,4,100,162,13,42,345,9,0,16,0,386,213,0,20,0,0,7,0,434,13,1,0,0,86,7,0,0,0,0,0,0,0,0,0,0,3242
753,1,42,201,40,834,361,0,641,0,293,30,0,8,3,0,15,106,37,939,14,0,33,261,2,18,30,77,21,0,191,1,68,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4971
1268,162,129,518,0,659,407,170,1,1,0,4,19,36,0,0,1,2,1,2559,10,0,0,0,0,0,0,1,105,0,0,15,79,0,0,15,115,0,0,0,0,0,0,0,0,0,0,3723
853,65,354,73,0,1620,1381,74,139,0,30,586,387,0,150,0,1,46,0,0,0,4,456,0,200,14,0,0,279,0,233,155,50,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2744
2532,59,765,280,3,480,278,25,102,0,6,52,230,16,170,155,204,0,33,9,1,0,79,183,0,5,0,0,1,0,0,108,0,7,0,25,11,0,101,0,0,0,0,0,0,0,0,4080
1198,0,14,870,37,1306,45,173,556,0,11,4,15,0,554,11,88,1,36,9,15,452,97,1,0,0,5,207,347,0,0,61,0,0,0,0,1,46,2,2,0,0,0,0,0,0,0,3836
413,0,71,551,19,1080,90,44,376,0,51,143,411,19,0,824,10,561,129,137,181,0,59,0,0,0,0,25,170,0,1,81,0,23,0,0,568,0,0,0,0,0,0,0,0,0,0,3963
1794,53,4,327,11,549,4,1,139,10,29,10,0,2,0,4,68,3,76,76,9,556,3,0,1,0,0,0,547,1,0,144,110,0,0,40,605,0,0,1,3,0,0,0,0,0,0,4820
574,52,75,954,0,1182,101,50,40,0,384,0,10,53,74,0,0,329,617,128,2,22,33,0,1,428,74,1,218,0,1,67,10,0,0,554,392,0,0,0,0,0,3,0,0,0,0,3571
1795,0,851,569,0,1137,21,1,167,0,1,1,25,0,222,5,94,0,323,139,13,36,169,0,0,163,0,30,493,0,4,759,13,0,0,0,434,0,0,0,0,0,0,0,0,0,0,2535
1915,99,28,356,0,829,265,154,551,233,305,0,2,52,11,185,25,91,303,0,315,0,886,0,0,0,0,0,11,0,0,23,29,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3317
883,388,478,496,0,1008,21,8,770,1,76,53,226,8,11,366,378,291,403,34,59,0,293,0,0,0,1,0,285,0,38,56,557,0,0,203,32,0,0,0,2,32,0,0,0,0,0,2543
1016,0,559,413,0,1614,6,190,669,156,0,0,125,0,94,87,2,1,81,1,1,2,118,2,0,3,0,13,741,0,0,0,0,0,0,46,96,0,0,0,0,0,0,62,0,0,0,3902
1155,47,216,813,0,1538,160,0,189,0,0,0,193,24,0,0,7,159,245,43,1,58,464,0,0,86,458,0,345,0,17,642,108,0,0,0,0,0,8,0,0,0,0,0,0,0,4,3020
646,0,923,244,3,2746,26,148,44,11,56,8,19,83,13,430,123,0,67,31,14,0,1,0,0,0,0,4,13,30,0,361,193,0,0,0,21,79,0,0,0,0,0,0,0,0,20,3643
1071,0,292,875,0,1591,85,0,768,4,53,9,21,68,1,0,11,98,376,320,67,3,156,0,0,2,0,0,3,3,221,442,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3412
1205,0,54,717,0,1992,98,3,17,1,0,392,300,1,13,1,0,0,87,0,0,0,157,0,0,220,123,0,237,0,19,420,12,0,0,0,10,0,0,1,5,0,0,0,6,0,0,3909
547,1,1028,707,0,1329,87,49,58,0,2,2,2,0,121,0,32,1,5,735,0,0,108,663,0,0,143,73,107,0,245,19,4,0,0,0,9,0,0,0,40,0,0,0,0,0,0,3883
1260,0,885,273,419,993,547,327,1,15,0,52,8,0,12,2,0,2,711,5,7,0,1,168,80,105,26,1,187,0,0,51,44,0,0,0,176,0,0,21,17,0,0,0,0,0,0,3604
304,131,38,864,0,1004,277,0,607,0,0,186,190,37,260,58,0,390,0,210,411,0,422,19,58,12,0,0,87,1,9,313,78,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3944
687,0,129,828,2,1212,213,3,68,0,839,10,0,0,88,176,12,0,0,446,1,0,240,0,0,0,0,452,31,0,0,822,139,0,1,0,472,0,7,0,0,0,0,0,0,1,0,3121
1345,0,360,749,0,984,147,1,1459,0,90,20,0,0,81,111,1,364,86,304,140,0,0,0,250,58,235,0,50,0,1,8,2,0,0,0,118,0,0,3,1,0,0,0,0,0,0,3032
984,1144,11,350,0,1089,25,0,626,57,16,31,804,0,6,0,47,8,455,10,451,149,145,0,0,796,0,120,171,0,0,0,1,0,0,0,1,0,72,2,1,0,0,0,0,0,0,2428
827,31,47,214,0,1184,3,421,61,0,379,33,17,4,121,10,0,73,14,3,0,79,752,12,0,138,0,14,507,0,0,0,1238,178,0,5,173,0,0,7,0,0,25,0,0,0,0,3430
874,0,1045,530,1,1819,69,4,413,1,59,127,48,167,0,7,90,117,0,87,7,516,52,49,0,1084,0,251,55,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
1965,36,297,675,0,1120,75,0,71,11,0,0,0,22,237,2,2,0,406,37,0,0,86,0,0,1054,500,0,164,0,0,29,75,0,0,12,3,0,0,0,0,0,50,0,0,0,0,3071
1203,13,293,610,3,1172,56,311,8,18,191,325,102,17,174,3,5,0,11,315,0,0,254,208,0,0,0,114,82,0,42,239,109,0,0,0,2,0,0,0,0,337,7,0,0,0,0,3776
931,0,85,6,0,1187,505,37,60,0,157,0,17,0,4,0,0,173,277,128,0,12,73,0,0,122,0,0,40,0,34,236,111,0,0,0,32,0,0,9,0,0,0,0,0,0,0,5764
2260,0,18,29,0,1450,56,19,42,1,14,155,2,84,67,4,295,5,7,0,1,30,59,16,0,1,109,0,278,0,5,214,828,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3946
581,28,171,562,0,937,191,10,63,176,106,173,38,0,147,72,264,0,89,39,0,0,93,0,0,0,0,7,363,0,0,61,8,0,0,0,3,0,498,0,0,0,0,0,0,0,0,5320
1246,0,243,1179,0,739,87,298,126,0,519,361,192,0,7,0,52,0,171,233,0,171,203,0,0,0,0,0,145,0,146,10,46,0,0,1,206,0,0,1,188,0,0,0,0,0,0,3430
1526,0,75,114,37,1973,22,0,201,0,30,78,337,266,146,352,39,5,368,162,0,31,506,37,0,1,0,0,142,0,8,13,5,0,0,0,33,0,0,2,1,0,0,0,0,0,0,3490
1183,0,324,821,0,1141,385,0,515,0,185,0,173,32,45,98,16,417,32,13,79,11,1,11,0,19,0,0,21,0,30,958,34,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3375
568,0,96,804,23,455,104,176,138,7,814,82,21,5,14,0,164,29,0,4,690,0,42,0,0,0,11,156,137,0,0,20,429,24,0,15,748,0,0,4,0,0,0,0,0,0,0,4220
521,0,177,126,0,818,213,4,958,5,726,3,0,37,102,111,380,1325,0,95,0,15,17,57,0,47,1,45,3,0,2,2,0,0,0,0,175,0,0,5,0,0,0,0,0,0,0,4030
410,5,260,1120,0,1768,860,0,158,0,6,7,0,212,43,0,8,4,718,2,0,5,56,5,0,460,0,15,247,0,4,153,21,0,0,0,50,0,0,0,0,0,0,2,0,0,0,3401
1751,0,57,757,0,837,386,199,116,5,376,0,0,0,734,0,0,50,0,35,0,125,113,32,0,34,0,0,106,0,0,58,60,0,0,23,186,0,0,0,0,0,0,0,0,0,0,3960
578,113,214,118,39,2081,17,156,1054,0,0,58,52,3,85,0,116,1024,105,2,0,16,586,268,0,36,0,0,126,0,0,49,0,0,0,1,468,0,0,2,0,0,0,0,0,0,0,2633
1821,5,163,805,1,652,10,2,65,305,67,5,410,19,43,53,118,84,30,55,55,1,60,79,0,292,0,286,301,0,0,26,54,0,0,6,10,0,2,87,0,1,0,0,8,0,0,4019
1369,0,734,631,77,898,126,155,50,555,27,206,319,0,148,0,58,154,58,12,0,0,38,0,0,0,0,19,608,0,22,43,118,96,0,0,27,0,0,26,2,0,6,0,0,0,0,3418
469,14,132,24,1,1644,308,90,995,0,0,23,0,0,104,0,21,0,596,47,12,0,195,123,0,0,0,7,99,0,0,65,1148,53,0,0,2,0,0,0,2,0,0,0,0,0,0,3826
2167,0,80,248,0,1236,74,0,275,128,659,187,60,0,168,0,15,15,0,319,31,296,222,14,0,128,6,0,22,0,9,28,26,0,0,56,654,0,0,0,243,0,0,0,0,0,0,2634
1479,3,138,818,364,492,260,520,98,6,581,1,14,32,0,0,39,26,28,94,33,48,10,0,0,0,0,3,568,0,0,99,87,0,0,0,2,0,0,15,0,0,0,0,0,0,0,4142
1597,0,120,618,188,1425,147,49,402,4,286,96,74,8,143,4,576,45,38,11,9,0,3,2,0,49,0,39,167,8,0,1180,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2665
505,1,6,593,0,2987,50,81,307,3,80,74,148,198,46,112,222,97,60,50,5,3,685,0,0,1,0,1,79,0,14,342,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,3228
924,0,5,798,2,1383,23,1,258,0,192,6,0,0,123,0,19,207,653,228,0,0,186,102,2,0,0,0,102,0,0,28,0,0,0,0,355,0,0,0,8,0,0,948,0,0,0,3447
407,0,1348,975,105,731,13,0,481,0,523,2,643,112,3,0,183,116,1,69,0,23,50,0,503,17,6,0,1009,0,0,116,9,0,0,35,39,0,0,0,0,1,0,3,1,0,0,2476
850,0,202,172,0,2869,88,85,399,26,0,106,0,0,816,0,44,2,47,141,0,0,54,0,0,586,68,5,293,0,0,2,34,0,32,0,2,0,0,183,0,0,0,0,0,0,0,2894
344,13,441,81,0,1459,477,1,223,0,45,0,1,52,162,0,265,1448,36,478,0,0,3,2,9,1,0,14,435,0,0,489,218,2,0,8,85,0,0,8,45,62,4,0,0,0,0,3089
829,0,88,969,0,1300,194,31,363,2,93,10,2,0,121,0,212,6,230,61,0,0,74,0,0,0,36,0,228,0,0,5,0,0,0,0,2,0,0,1,0,314,0,0,0,0,0,4829
601,0,465,1611,0,1308,20,363,147,90,441,43,0,0,4,132,55,8,10,14,6,43,15,10,0,0,0,207,84,0,44,241,4,0,0,0,59,0,0,0,0,0,0,0,0,0,1,3974
674,135,140,169,0,996,658,37,247,0,485,0,374,26,187,5,26,509,879,16,17,158,1125,0,30,1,3,0,79,0,0,1,16,0,0,0,48,0,0,0,0,1,0,0,1,0,0,2957
2530,11,419,162,0,262,246,429,189,11,516,25,16,0,106,3,1045,1,368,421,40,1,547,15,0,0,0,96,64,2,106,58,83,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2221
624,0,17,407,0,727,32,1,138,944,683,138,21,1,170,1,1,375,4,288,98,0,141,543,0,0,24,0,13,0,18,17,19,163,0,0,0,0,0,100,0,0,0,0,0,0,0,4292
975,0,72,662,0,1215,91,0,5,0,624,418,1,45,76,69,28,379,14,72,71,1,18,53,0,9,4,162,44,0,0,136,7,0,0,0,847,0,97,0,0,0,0,0,0,1,0,3804
1078,80,484,987,15,872,13,0,635,0,6,0,59,18,307,598,17,1,220,136,9,0,56,22,0,474,6,0,66,0,0,7,95,0,0,0,470,0,0,0,5,0,99,0,0,0,0,3165
1066,1,638,221,0,1073,20,0,125,315,22,2,2,404,23,16,17,0,2,248,66,0,304,95,0,161,2,63,12,1,350,141,73,334,0,0,353,0,0,224,0,0,51,0,0,0,0,3575
2923,0,200,275,22,815,451,0,125,4,101,336,89,247,85,0,0,0,40,384,0,6,47,43,0,0,0,0,29,0,25,68,204,194,0,9,82,0,0,0,0,0,647,0,0,1,0,2548
1454,14,336,227,0,1150,653,3,31,63,336,4,15,283,158,45,403,210,193,148,0,0,154,13,5,0,3,0,436,0,0,247,53,0,0,17,33,0,0,76,0,0,0,0,0,0,0,3237
2316,0,452,514,108,878,71,4,51,0,140,49,286,0,4,17,200,29,10,4,229,4,32,0,0,0,0,1,127,0,1,14,226,0,0,0,15,0,0,0,28,0,0,282,0,0,0,3908
580,333,503,385,4,679,322,87,165,0,11,50,295,8,29,242,0,14,19,255,2,13,210,0,0,9,38,2,312,0,0,28,209,0,0,0,474,0,0,2,0,0,0,0,0,0,0,4720
554,68,27,81,0,2088,103,2,79,261,8,69,0,320,27,0,0,5,373,0,422,12,67,11,0,0,0,1,57,0,0,100,57,0,0,0,233,0,0,102,0,0,0,0,0,0,0,4873
993,344,365,247,0,1729,598,219,161,345,738,11,260,197,1,12,276,7,3,135,0,16,150,0,0,1,8,1,297,0,0,504,82,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2278
442,0,242,535,31,1237,121,33,454,0,506,0,18,29,4,207,0,10,17,255,0,146,984,0,20,0,0,0,658,0,146,147,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3705
1155,0,396,657,0,499,2,0,100,10,1146,1,6,1,449,78,17,22,19,132,2,9,487,31,0,0,0,52,229,0,0,975,109,10,0,0,83,0,0,0,0,0,36,0,0,0,0,3287
1363,0,109,405,75,840,84,1,746,128,2,8,1,68,4,21,28,0,34,52,0,0,36,694,243,8,9,0,1074,0,0,79,228,0,0,0,88,0,11,0,0,0,0,0,0,0,7,3554
1271,0,5,188,25,1135,25,25,349,834,24,193,7,170,48,10,4,16,0,192,53,0,1362,0,0,13,0,123,348,0,0,74,55,0,0,0,7,0,0,54,0,0,0,0,0,0,0,3390
942,0,3,673,0,2558,181,65,988,11,145,0,0,41,0,0,0,33,16,918,0,9,0,186,78,7,118,2,30,0,2,191,4,0,0,0,0,0,0,0,18,111,0,0,0,0,0,2670
285,0,887,1104,0,683,4,94,7,0,88,158,0,1,30,129,3,6,19,157,98,71,2,0,0,35,59,17,29,1,0,270,50,0,0,0,53,0,0,0,0,0,2,3,0,0,0,5655
666,0,152,750,2,1869,303,28,170,13,7,373,69,119,334,52,77,14,65,423,0,0,6,0,0,13,0,0,65,0,0,931,34,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3459
772,149,147,331,196,2093,199,0,307,0,20,0,58,1,655,4,29,4,2,224,121,3,232,32,0,0,0,5,13,0,0,100,184,0,0,0,60,0,0,60,0,0,0,0,0,0,0,3999
141,0,172,1407,139,1512,137,8,2120,141,2,0,71,125,21,205,389,11,30,34,0,0,345,1,0,142,0,0,385,0,0,0,593,0,0,0,82,0,0,0,6,0,0,0,0,0,0,1781
536,0,29,696,0,3293,364,46,103,0,104,0,38,1,292,0,132,0,9,0,1,247,451,11,0,0,2,0,103,0,4,531,1,0,0,0,14,0,0,4,0,0,0,0,0,0,0,2988
2032,1,625,1223,20,953,27,19,11,0,1,89,9,42,231,4,122,308,30,4,0,55,272,29,1,0,0,111,500,0,109,60,91,0,0,0,18,0,0,1,0,6,0,0,0,0,0,2996
1628,14,116,694,158,633,74,0,17,17,219,268,35,0,4,2,1,1,11,552,9,0,87,7,0,2,0,0,370,0,0,3,42,0,0,0,93,0,0,0,17,0,0,0,0,0,0,4926
1555,1,198,435,5,1280,479,12,103,0,31,14,11,0,140,136,4,262,0,356,0,0,230,2,0,0,0,1,387,0,0,456,82,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3663
2171,0,125,849,0,903,8,48,65,7,100,16,0,3,287,7,31,2,1,19,64,918,69,3,5,0,0,4,28,0,1,7,0,0,0,0,269,7,0,0,0,0,0,0,0,0,0,3983
2104,7,444,372,0,1921,20,157,114,7,127,0,10,1,945,0,3,0,338,19,0,0,87,0,2,2,0,0,8,0,0,660,22,0,0,0,450,0,0,0,0,0,3,0,0,0,0,2177
1601,44,135,115,0,1807,91,3,10,3,0,0,120,15,76,53,0,0,298,13,14,5,0,0,93,17,0,0,200,0,0,5,3,0,0,53,149,0,0,0,2261,0,0,0,0,0,0,2816
1491,158,56,38,0,1900,2,38,65,0,16,1,1,0,818,374,9,0,1,29,0,0,291,0,59,0,64,1,450,0,0,48,368,1,0,0,51,0,0,7,1,0,0,0,0,0,0,3662
778,3,310,217,1,765,216,0,172,63,112,151,3,66,191,0,0,0,87,0,45,22,97,1,0,0,653,17,107,199,0,331,70,0,0,0,525,0,0,109,0,0,0,0,0,0,0,4689
671,0,586,689,12,547,52,0,55,14,281,18,0,14,36,0,0,8,477,11,0,0,83,9,0,61,0,205,706,0,880,72,0,0,0,13,0,0,0,0,0,234,250,0,3,0,0,4013
566,79,667,474,0,1660,19,3,466,2,211,3,310,325,220,0,12,4,7,236,50,2,449,2,0,0,0,0,10,7,2,15,196,0,0,0,2,0,0,161,0,93,62,0,0,0,0,3685
1079,102,301,689,0,1792,161,165,25,0,200,20,261,59,0,2,0,1,58,51,0,14,55,357,123,21,3,47,147,0,7,232,11,18,0,0,247,0,0,0,0,3,0,0,0,0,0,3749
704,0,425,198,0,976,680,1,527,112,0,10,0,0,4,0,0,65,4,108,5,4,977,0,0,15,0,1,4,236,29,1115,64,0,0,0,5,0,4,136,0,0,0,0,0,5,0,3586
964,2,43,76,71,223,182,38,714,0,1151,0,63,96,1,15,0,1,439,667,65,40,54,154,163,0,0,257,45,0,1,409,45,0,0,30,261,0,0,0,0,94,1,0,0,0,0,3635
461,6,469,444,0,1898,0,40,21,24,319,0,0,240,1,0,2,0,0,1,200,26,27,70,0,34,39,5,300,0,0,435,156,0,5,0,0,0,0,0,0,0,8,0,0,0,0,4769
2513,0,128,1019,7,716,294,23,0,166,1,2,0,0,40,6,75,0,102,91,0,1,31,15,0,125,290,0,80,0,0,133,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,4009
291,0,27,1101,0,1579,23,57,92,0,58,23,95,0,112,13,1,88,3,2,1,63,3,15,0,2,0,23,550,0,167,621,55,0,0,0,168,0,0,27,0,0,0,0,0,0,0,4740
975,84,135,976,0,2419,15,0,371,14,29,3,48,50,14,3,0,14,26,149,0,0,1,0,0,39,0,0,189,0,0,18,926,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3223
2114,0,65,1487,97,1587,112,1,313,26,25,786,114,85,1,80,200,20,59,97,14,29,15,29,0,0,0,0,18,0,54,241,69,0,0,0,0,0,27,0,13,0,1,0,0,0,0,2221
