"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1710,256,1,2122,0,836,20,0,60,0,161,0,0,3,22,26,306,0,212,0,13,340,219,73,0,207,0,0,135,0,143,144,3,0,133,177,359,0,0,46,0,0,0,0,0,0,0,2273
165,4,353,25,86,1179,401,0,1682,0,115,16,41,2,12,0,183,0,364,186,0,0,206,0,0,0,98,0,0,0,26,46,185,0,0,184,93,0,0,90,0,0,33,0,0,0,1,4224
1099,38,640,172,0,1116,13,1,577,0,7,68,4,0,1,2,0,47,722,241,83,1,834,3,0,0,15,1,0,0,0,131,1,0,0,0,99,0,0,0,130,105,0,0,0,0,0,3849
1187,2,861,475,0,1615,2,83,103,243,0,0,77,6,235,0,25,1,0,82,0,1,1355,35,0,11,82,5,47,0,0,180,51,0,0,26,65,0,0,40,13,0,0,0,0,0,0,3092
1935,0,240,387,0,621,591,21,1,0,199,20,112,3,263,1,118,89,226,171,0,0,0,1,0,4,0,0,171,0,422,831,380,0,0,0,29,0,0,0,0,0,2,0,0,0,0,3162
744,49,1,331,0,1849,143,5,10,0,1,21,0,40,0,0,7,0,179,32,0,0,75,0,0,10,0,22,1,0,4,45,16,0,0,0,2045,0,0,232,0,0,0,0,0,0,0,4138
270,0,110,252,30,322,121,1608,160,0,166,38,11,1,5,2,102,392,7,82,1,6,179,0,10,0,7,1,406,0,0,215,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5449
426,20,4,1788,0,780,591,46,540,0,59,8,161,0,342,51,3,0,37,10,138,145,3,9,0,365,0,0,820,0,0,14,68,0,0,0,0,17,22,0,22,0,0,3,0,0,0,3508
1961,223,72,148,32,1263,0,0,30,0,0,71,0,6,125,511,9,62,48,275,0,9,4,141,0,0,55,57,207,0,0,123,79,0,0,72,488,0,0,129,0,0,62,0,0,0,0,3738
219,9,43,458,185,566,57,20,515,4,40,17,110,60,52,0,288,447,158,7,23,41,191,0,0,0,0,8,494,0,2,292,54,0,0,0,16,0,0,0,0,0,253,0,0,0,0,5371
666,0,430,32,20,2027,126,0,28,16,81,108,36,229,188,1,72,325,514,29,13,0,630,100,0,29,44,39,2,0,12,174,47,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3920
386,1,42,1030,0,698,87,19,274,16,2,63,66,13,232,2,104,38,381,378,0,1,17,176,0,0,5,2,323,0,0,206,0,0,0,0,1126,0,0,0,0,0,2,0,0,0,0,4310
461,8,115,1221,0,870,84,0,100,5,2322,24,150,93,61,170,527,0,87,0,7,82,71,22,3,0,0,0,27,0,1,15,43,0,0,0,115,0,0,1,0,0,0,0,0,0,0,3315
1574,82,53,75,0,1720,223,3,176,0,163,4,252,70,319,0,0,0,153,662,0,0,16,2,32,80,117,12,118,0,2,5,214,0,0,0,17,0,0,1,0,0,239,0,0,0,0,3616
116,0,593,1010,14,1045,97,1,93,74,141,50,10,25,0,3,0,455,25,49,29,31,22,0,0,10,0,0,415,0,2,89,279,0,0,0,22,0,0,0,101,0,0,0,0,0,0,5199
927,0,193,733,15,586,0,23,285,184,489,18,2,109,59,375,81,0,3,7,6,16,318,49,0,4,0,0,355,0,138,248,77,0,0,0,75,0,0,8,0,0,0,0,0,0,0,4617
175,0,117,296,332,691,18,151,1107,0,405,48,205,1,15,9,662,1,2,63,384,0,100,0,0,28,0,33,6,0,0,37,319,0,0,0,52,0,0,9,0,1,0,0,0,0,0,4733
744,78,15,209,70,1019,886,193,1397,7,483,12,617,3,94,13,2,0,404,0,0,0,0,1,0,0,1,0,325,4,180,3,0,0,0,0,98,8,0,0,0,0,0,0,0,0,0,3134
935,89,754,585,28,1165,30,138,295,11,336,1,232,27,0,0,60,175,88,31,21,61,210,0,180,12,0,5,90,0,0,0,65,0,0,0,0,0,68,0,0,1,0,0,0,0,0,4307
967,28,377,143,0,1842,169,14,5,361,130,119,170,1,2,83,160,59,12,274,8,200,106,0,0,0,0,9,1,0,0,1000,2,0,0,0,266,1,0,142,0,0,2,0,0,0,0,3347
240,0,226,674,0,1214,579,1,0,2,2,60,14,2,54,60,312,187,284,1,30,24,292,2,9,84,0,59,174,0,0,102,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
1245,4,5,6,13,1783,459,0,201,16,1345,12,0,0,0,3,1,10,8,51,0,0,139,886,0,56,0,0,357,0,13,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3380
720,2,85,310,0,1869,120,4,1202,9,114,354,15,42,87,0,0,10,351,153,0,213,300,81,0,1,0,99,4,0,0,333,94,0,0,0,85,0,27,0,0,0,0,1,0,0,0,3315
345,10,128,366,0,1422,328,23,351,98,17,495,40,36,3,213,8,4,620,69,0,0,40,0,0,5,0,0,546,0,202,378,2,0,2,0,288,0,0,452,0,0,1,345,0,0,0,3163
599,5,556,417,83,1457,35,0,33,0,217,23,0,0,221,55,2,75,13,58,5,6,33,15,0,3,0,0,27,0,636,4,70,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5341
500,0,107,385,0,2667,0,0,8,2,13,2,74,0,246,23,915,20,12,181,768,0,44,0,0,0,0,0,480,0,20,909,12,0,0,0,0,0,0,20,17,0,0,0,0,0,0,2575
251,0,0,419,0,923,563,53,271,0,1294,7,3,100,2,88,480,396,160,334,7,238,85,12,0,0,9,6,294,0,0,29,66,0,0,0,0,0,0,18,0,0,0,0,0,14,0,3878
1454,0,111,134,248,1207,15,240,540,40,656,39,37,29,6,381,1196,0,103,126,2,14,3,20,0,0,81,4,131,0,9,15,4,0,0,0,213,0,568,1,0,0,158,1,0,0,0,2214
703,296,961,2018,0,1087,5,4,88,2,14,0,12,8,354,25,0,0,57,49,74,8,44,0,7,0,0,40,636,0,0,254,3,0,0,0,161,0,0,0,0,0,0,0,38,0,0,3052
669,0,520,431,0,2067,416,13,2,29,55,6,0,0,0,30,3,225,0,101,0,0,214,0,0,7,0,216,443,0,0,7,211,0,0,0,49,0,0,3,0,0,0,0,0,0,0,4283
907,235,21,60,11,840,77,290,250,3,140,2,162,0,20,2,63,6,1180,225,136,0,29,0,0,0,1,1,998,0,0,335,172,0,0,0,0,0,2,0,0,0,6,0,0,0,0,3826
1774,1,156,635,0,1276,196,91,1300,0,60,376,0,6,0,47,2,0,1,1,0,0,104,8,15,0,13,0,5,0,0,183,34,0,0,169,228,0,0,0,0,0,0,0,0,0,0,3319
1146,197,303,18,26,1780,173,1,82,57,1,46,604,4,147,2,169,0,720,73,107,18,35,0,28,18,1,0,133,1,0,103,2,0,0,0,516,0,0,0,0,0,0,0,0,0,0,3489
1205,0,655,273,0,1013,59,161,384,391,39,342,66,227,73,89,13,29,159,41,0,0,55,0,803,432,0,0,105,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
762,0,156,209,870,1375,0,4,607,0,252,497,69,1031,18,0,760,0,273,473,13,0,16,95,0,80,11,2,199,0,1,82,0,0,0,0,26,0,7,4,0,0,0,0,0,0,0,2108
572,0,219,883,0,995,471,49,481,17,56,4,15,0,5,0,15,1,6,155,2,149,18,8,1,0,118,0,396,0,2,1629,0,0,0,0,33,0,0,0,383,0,0,0,0,0,10,3307
1395,0,491,1231,0,799,8,1,43,0,50,757,49,38,6,0,17,312,33,176,2,13,118,30,0,55,3,0,37,0,0,2,813,0,0,0,1,0,0,0,0,0,159,0,0,0,0,3361
1105,2372,15,136,0,813,356,0,94,0,16,68,2,279,20,565,2,1,1,438,398,2,14,0,26,13,124,48,618,0,0,113,0,0,0,0,11,0,0,47,0,0,2,0,0,0,0,2301
848,21,44,63,5,2259,446,1,891,15,27,0,1,0,8,290,154,253,8,20,61,5,465,28,0,1,0,0,145,0,0,51,6,0,0,643,67,0,0,0,2,0,0,0,0,0,21,3151
377,0,748,924,0,1108,230,0,336,0,0,2,484,194,43,0,0,1006,813,340,0,0,455,0,155,6,1,61,453,0,0,1,44,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2134
380,0,609,137,0,1878,219,117,35,0,36,46,0,0,0,205,0,394,196,15,0,0,748,15,0,6,0,20,15,0,146,82,1,0,0,0,17,217,0,0,0,0,0,0,0,0,0,4466
1809,5,207,595,0,968,5,0,43,0,134,24,11,27,5,194,655,6,4,11,35,2,180,4,0,0,0,17,424,0,49,57,46,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4455
873,64,305,1056,194,1050,10,81,96,2,1,25,226,64,802,0,329,592,6,3,84,51,197,91,0,0,514,30,507,0,146,0,0,0,0,31,115,0,0,5,42,0,0,0,0,0,0,2408
474,0,274,481,0,940,1482,206,206,28,259,0,55,2,455,0,20,191,27,23,0,16,7,0,0,1,0,0,316,0,43,99,90,0,0,0,674,0,0,620,89,0,0,0,0,0,0,2922
1452,0,86,127,0,1114,65,63,479,187,168,1,67,0,0,0,67,2,2,73,0,28,2,0,31,0,6,1,158,4,6,182,124,0,0,0,13,0,0,0,0,0,19,0,0,0,0,5473
814,59,179,1007,66,1463,75,150,411,265,26,1,319,10,661,108,260,41,203,28,2,169,9,0,1206,0,2,0,118,0,75,9,391,0,0,0,14,0,0,59,0,0,0,0,0,0,0,1800
1636,0,237,148,0,914,0,3,9,382,110,74,0,74,21,58,129,9,71,9,0,0,80,27,0,30,14,135,284,0,1,173,26,0,0,0,4,0,0,0,0,0,0,0,0,0,102,5240
1269,127,85,414,0,1248,219,20,146,0,0,7,193,4,7,26,7,0,288,111,0,192,8,2,0,0,0,0,58,0,0,924,5,0,0,0,127,0,0,111,0,0,0,0,0,0,0,4402
2802,1,133,1099,13,319,219,12,407,0,140,0,609,658,6,14,28,3,23,9,1,12,79,0,0,0,81,36,341,0,0,0,0,0,0,0,144,0,0,0,28,0,0,0,0,60,0,2723
3102,0,465,67,0,798,152,20,28,68,62,162,4,0,660,1,34,0,446,27,0,0,0,7,0,2,0,0,1096,0,22,353,3,0,0,0,330,0,0,0,2,0,0,0,0,0,0,2089
1671,3,48,362,3,1371,113,79,1219,0,68,0,1,25,16,71,266,0,36,38,0,0,110,9,4,10,6,0,145,1,3,103,236,0,0,35,12,0,0,0,0,0,245,0,0,0,0,3691
1232,0,131,731,0,1475,202,16,425,69,8,26,74,8,30,7,4,110,420,375,0,0,136,17,0,409,86,73,239,34,0,96,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,3523
378,2,71,351,0,1285,0,45,293,19,33,50,22,100,54,1,228,295,283,33,73,59,159,0,8,1,8,21,151,0,73,3,0,0,0,0,544,1,1,852,0,0,0,0,0,0,0,4503
1885,23,647,72,4,2258,239,1,561,0,165,381,39,3,221,101,0,56,83,61,7,0,12,7,0,0,0,256,74,0,0,6,16,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2815
875,0,954,589,20,513,360,2,75,3,60,158,38,1,30,0,32,0,804,5,51,535,562,3,0,0,0,0,5,0,3,8,8,0,0,0,0,0,0,0,32,184,0,0,0,0,0,4090
1183,0,2,254,0,677,0,7,11,1,398,5,46,1,1182,69,85,20,23,498,20,0,96,0,0,0,0,0,1351,0,0,21,0,0,0,0,62,0,93,14,0,0,0,0,26,0,0,3855
1089,0,335,287,0,1384,13,218,41,0,59,9,19,49,291,110,0,93,436,253,0,0,180,0,0,24,80,4,50,589,0,332,0,0,0,0,46,0,0,0,0,1,1616,1,0,10,0,2381
136,0,61,1440,0,612,43,0,518,60,0,3,40,69,82,5,0,0,1951,492,56,0,455,305,1,0,0,0,15,0,260,0,2,0,0,0,794,0,0,0,0,0,0,518,0,0,0,2082
1454,0,380,202,0,2519,145,69,275,581,26,0,2,373,177,43,0,35,154,0,3,1,48,0,0,0,3,0,92,0,234,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3119
1030,0,70,1183,90,1276,58,139,253,4,197,63,2,354,128,37,52,0,227,62,4,4,104,31,3,0,25,0,134,0,0,155,373,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3930
1484,0,18,354,188,1092,523,33,169,54,39,0,140,10,156,40,16,178,30,160,0,0,526,0,0,0,0,41,465,12,13,641,0,0,0,0,269,0,0,4,0,0,0,0,0,0,0,3345
1206,6,518,9,0,979,67,1,66,51,85,141,217,560,6,1,0,0,572,29,0,10,43,0,19,0,0,6,23,0,1,79,6,3,0,0,1,0,0,3,0,0,0,0,0,0,0,5292
259,2,122,5,0,426,37,464,517,146,42,176,74,26,90,4,10,2,28,0,18,0,481,0,0,0,0,1504,361,0,187,4,22,0,0,0,191,0,0,7,0,0,0,0,0,0,0,4795
604,20,55,655,127,1490,200,0,170,0,668,0,91,31,42,0,19,60,12,224,0,0,478,0,0,79,20,35,114,0,0,501,0,0,0,0,1,0,1,63,0,0,4,0,0,0,0,4236
1067,118,114,353,0,2161,361,43,87,0,340,0,0,50,1558,0,16,2,0,82,433,0,20,0,0,198,0,0,435,0,72,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1869,334,307,1274,0,1010,554,0,141,0,228,14,1,24,24,0,0,1,182,103,4,68,150,34,14,129,0,18,19,0,2,0,51,0,0,0,4,0,0,0,0,0,39,0,0,0,0,3402
1729,2,528,348,30,1012,47,60,677,0,2,47,14,0,0,0,3,2,2,2,33,135,7,1,0,0,475,0,508,0,1,8,198,0,0,60,476,0,0,0,167,0,0,0,0,0,0,3426
1626,94,800,427,0,436,301,0,0,1,953,63,14,5,14,48,36,0,0,147,11,0,555,0,1,256,0,54,2,0,16,121,3,0,0,0,2,0,466,63,56,0,18,0,0,0,0,3411
1385,32,374,96,23,1399,128,0,228,128,27,165,7,115,63,19,33,0,36,55,108,1,52,10,0,7,0,9,29,0,0,341,774,0,0,4,0,0,0,767,0,0,0,0,0,0,0,3585
1302,1,373,662,1,2547,4,0,58,0,0,11,567,0,8,52,72,0,265,168,0,29,911,30,0,164,0,39,36,0,0,630,67,0,337,0,249,0,0,0,0,0,0,0,117,0,0,1300
1106,64,84,311,0,1657,203,152,1290,0,0,13,0,115,374,114,87,585,210,115,0,14,448,0,0,201,0,0,6,0,10,435,19,0,0,0,217,0,0,8,0,0,6,0,0,0,0,2156
1191,3,192,1825,0,902,154,13,622,204,4,34,6,7,21,2,42,0,46,0,0,0,58,0,0,14,0,0,8,0,144,15,53,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4438
1102,104,564,312,428,1178,24,0,72,32,80,28,30,494,4,22,0,401,234,11,15,2,42,0,0,13,0,8,616,29,1,264,25,0,2,0,142,0,0,0,0,0,0,0,0,0,7,3714
784,0,94,757,0,1956,52,26,29,44,60,0,4,0,301,0,14,243,1,0,24,0,2,31,0,33,0,0,143,5,1,1085,65,4,0,11,54,0,70,0,0,0,0,0,0,0,0,4107
882,274,41,1,291,1234,4,0,81,110,39,196,24,0,740,0,178,368,12,1335,327,0,434,13,3,26,0,0,67,1,22,796,6,19,0,0,77,0,0,1,10,0,0,0,0,0,0,2388
1334,1026,51,1415,0,535,5,0,13,0,26,0,84,0,0,8,69,149,12,96,24,0,111,0,0,1,0,199,272,0,707,17,315,0,0,0,25,0,0,0,3,0,0,24,0,0,129,3350
889,0,27,57,114,984,203,19,11,0,218,518,3,103,16,0,22,482,16,133,39,0,3,776,0,0,1,0,294,0,0,83,51,0,0,0,518,0,0,0,0,0,0,0,0,0,0,4420
1499,1,396,375,25,1722,24,59,1083,10,0,314,0,105,21,137,82,35,1,52,12,1,40,1,0,169,25,0,26,0,0,5,279,0,0,6,4,0,0,38,1,0,0,0,0,0,0,3452
2511,0,48,730,541,986,1041,19,156,1,42,32,20,143,23,0,157,83,10,112,0,0,4,292,0,1,1,0,397,0,158,1,23,0,0,0,67,0,0,0,33,30,0,0,0,0,0,2338
504,21,28,284,0,1619,31,79,40,6,2,376,172,20,0,0,31,0,360,1219,196,0,207,3,6,11,0,13,577,1,0,444,0,0,17,0,6,0,0,0,0,150,0,0,0,0,0,3577
1267,0,446,887,1,1428,76,51,32,80,57,61,0,37,7,0,317,18,324,10,0,0,253,0,0,66,26,0,57,0,49,59,14,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4202
3584,9,215,119,5,2318,243,0,1,0,36,33,0,92,2,2,5,23,8,88,0,182,60,0,0,78,14,0,81,0,0,13,192,0,0,0,0,0,0,4,0,0,2,369,0,0,0,2222
1003,35,1320,195,0,1113,788,40,89,143,13,144,184,31,0,0,2,2,214,225,0,13,85,0,0,0,0,213,3,0,0,319,24,0,0,1,533,0,0,9,3,0,0,0,0,0,0,3256
465,102,67,297,0,847,260,0,228,50,1511,101,4,0,19,0,5,93,584,39,0,0,320,1,0,2,0,0,3,25,7,648,0,0,0,27,44,0,0,0,7,0,0,2,0,0,0,4242
1682,0,132,188,0,1306,390,0,251,0,577,40,0,0,16,273,143,283,6,18,14,37,294,6,0,0,0,35,429,0,0,193,62,0,0,1,416,0,0,0,0,160,0,0,0,0,0,3048
564,0,0,873,0,2892,19,63,122,0,128,4,10,85,149,0,39,4,523,9,0,1,3,16,0,20,0,8,1128,0,0,376,0,0,0,0,372,0,0,0,8,0,0,0,0,0,0,2584
235,1,921,325,150,235,67,111,249,0,97,110,1,0,0,1,327,1,4,4,9,0,68,381,84,10,0,0,196,0,86,79,178,0,0,28,133,0,0,0,0,0,0,0,0,0,0,5909
364,0,90,72,114,1496,22,15,100,0,353,46,10,695,310,0,97,0,64,89,0,3,0,57,0,2,0,39,381,0,8,525,13,0,0,36,373,0,0,235,8,0,0,0,0,0,0,4383
470,842,226,737,0,943,0,99,125,0,1,31,88,12,1,0,101,1,1401,15,525,0,8,0,0,0,0,96,175,0,0,394,3,0,0,0,660,0,0,0,0,0,0,0,0,0,0,3046
653,2,60,261,0,878,12,0,168,2,92,23,2,219,198,152,240,1184,1,2,127,495,198,98,0,254,263,0,160,188,291,91,16,0,0,110,10,0,0,0,0,0,9,0,1,0,0,3540
2370,1,42,283,0,1171,295,1,182,0,27,0,2,26,16,5,544,10,676,0,0,0,132,50,1,0,0,9,369,0,0,110,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3673
880,0,133,71,0,2430,20,493,21,0,384,5,21,311,7,0,12,88,5,0,0,7,612,0,1,0,54,0,0,0,0,130,0,0,0,38,29,0,0,2,0,0,0,0,0,0,0,4246
1264,0,600,477,172,1211,409,52,503,0,14,163,3,9,89,0,8,3,79,4,6,16,28,0,27,77,0,21,8,0,8,175,49,152,7,0,162,0,0,720,0,0,2,0,0,0,0,3482
1383,0,497,476,167,1035,249,9,29,57,29,20,71,96,20,52,9,10,245,657,10,216,53,0,0,0,3,0,65,0,1289,351,87,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2744
1054,0,116,38,314,1741,108,0,42,126,84,10,174,8,39,11,1038,33,35,10,10,0,476,121,0,0,0,0,240,0,0,483,20,0,0,3,13,0,0,0,0,0,0,0,0,0,0,3653
1501,0,77,224,0,449,29,3,54,5,1,47,12,0,0,0,10,89,420,1,11,0,137,0,0,14,3,0,328,0,0,25,4,0,0,14,321,0,0,0,0,0,5,0,11,0,1,6204
1224,5,220,364,101,375,761,0,702,7,101,6,47,53,24,0,5,3,133,965,56,87,594,40,0,206,0,62,16,0,1,8,4,0,0,1,113,0,6,0,0,0,0,0,0,0,0,3710
1295,0,122,468,1,987,4,134,244,0,0,40,0,0,51,0,0,19,90,131,0,34,599,31,0,0,0,11,322,2,560,390,0,0,0,0,5,0,0,429,0,0,104,0,0,0,0,3927
729,115,143,69,2,1115,139,0,230,190,133,1,168,0,48,318,5,0,61,1,362,45,158,21,0,1,122,0,0,0,0,72,33,0,0,0,61,0,0,12,0,0,0,0,0,1,0,5645
1314,2,254,432,6,1701,88,83,186,0,663,0,0,0,260,0,78,71,1067,112,6,29,5,8,0,0,2,5,103,0,10,221,0,0,0,0,496,0,33,0,0,0,5,0,0,0,0,2760
1051,0,572,1817,119,435,42,178,32,0,273,0,68,4,437,6,3,0,1,239,0,160,1,0,0,1,76,0,17,0,17,1,0,0,0,7,23,0,24,0,0,0,32,0,0,0,0,4364
2114,0,81,728,0,653,398,126,295,0,100,213,1,30,162,0,17,13,2,5,0,0,34,36,0,35,270,44,798,0,0,3,1,0,0,0,90,0,4,0,1,0,0,462,0,0,0,3284
420,0,130,904,0,1256,22,1,74,0,0,135,5,0,595,133,109,52,2,1,5,44,84,1,0,2,1,28,1967,42,0,97,0,0,0,0,157,0,0,0,0,0,0,0,0,374,0,3359
842,0,84,743,508,1215,10,66,23,0,6,68,0,5,0,14,16,53,134,157,1,0,148,1,0,1,0,0,91,0,1,22,0,0,0,0,0,0,1,0,0,15,0,120,0,0,0,5655
1760,0,176,83,0,3453,3,0,235,18,146,49,0,68,35,66,8,1,104,139,45,22,6,133,0,69,53,282,125,1,1,90,4,0,0,2,27,0,0,0,0,0,199,0,0,0,0,2597
1444,61,1100,1019,1,737,20,502,114,3,17,0,187,0,1,75,500,0,471,394,0,0,365,0,0,91,11,0,334,0,1,1,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2496
881,0,931,562,0,2301,1,8,53,1,7,0,4,0,6,64,3,30,2,588,289,115,588,0,0,0,8,511,327,0,13,102,83,0,0,0,248,0,0,0,0,1,0,0,0,0,0,2273
1681,195,2,842,7,1511,105,31,40,10,157,291,108,24,1,15,330,188,27,49,0,526,165,0,0,0,2,0,180,0,99,252,4,0,0,1,0,0,0,0,5,87,0,0,0,0,0,3065
1160,57,6,69,0,684,188,0,97,74,2,181,6,5,5,0,6,0,694,44,3,0,18,0,2,2,29,21,107,0,3,143,451,0,0,0,8,0,0,16,1,274,0,0,0,0,0,5644
644,0,65,807,1,1346,61,448,489,0,1,46,34,14,10,38,11,274,23,127,0,10,24,0,0,342,0,0,597,0,0,2,23,0,0,0,749,0,0,3,0,0,0,0,0,0,0,3811
1163,0,5,275,8,944,5,42,153,0,15,88,323,0,274,0,26,20,1038,0,3,0,523,0,0,151,4,0,523,1,1,2,3,0,0,0,4,0,0,0,0,45,0,0,0,0,0,4361
841,157,190,309,0,2032,235,0,93,766,16,174,0,43,522,5,67,61,80,90,1,26,301,0,14,2,6,0,210,49,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
1195,13,0,176,0,1040,514,981,53,0,716,75,0,54,57,3,0,1,0,379,315,0,130,0,30,17,140,164,34,0,0,61,193,0,0,0,458,0,0,9,0,0,1,0,0,0,0,3191
399,0,20,634,0,612,3,6,4,4,6,0,3,19,5,44,187,129,281,302,24,0,338,0,0,106,0,49,19,0,0,129,169,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,4280
531,0,138,384,2,318,134,162,437,1,30,563,0,237,0,1,131,10,73,67,7,1438,7,109,0,32,8,3,72,29,0,637,0,0,0,0,539,0,0,0,753,0,0,0,0,0,0,3147
1201,0,144,570,0,1216,1,29,140,237,108,0,22,55,110,0,4,0,193,36,0,0,8,11,0,0,0,47,1,0,11,95,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,5745
775,113,352,1382,10,1048,281,362,610,0,105,0,28,3,63,123,1,0,22,11,0,0,21,0,0,40,0,67,245,2,0,148,0,0,0,0,3,4,0,0,0,0,0,22,0,0,3,4156
1131,9,817,449,1,789,81,7,33,0,15,2,27,0,42,67,294,0,17,1247,44,0,5,0,0,2,0,0,1,0,6,7,859,0,0,0,29,0,0,0,144,0,0,0,0,0,0,3875
1350,0,384,61,0,548,770,63,81,226,20,199,289,0,217,43,2,54,127,223,0,0,220,0,0,0,3,1,68,989,0,23,1,0,0,11,1,0,0,0,0,0,0,0,0,69,0,3957
538,0,255,1461,57,2141,15,7,55,0,137,90,2,0,41,0,148,1,797,478,0,237,30,0,0,14,0,0,129,0,4,124,3,0,0,3,0,0,0,0,1,0,0,0,0,1,0,3231
314,0,121,821,0,606,34,0,270,206,198,57,6,0,1,250,1,0,106,65,0,305,240,3,0,0,0,0,372,0,0,1178,8,0,0,0,7,0,0,4,0,0,529,3,0,0,0,4295
817,0,51,344,0,648,142,203,133,0,78,981,0,16,1,21,1,0,73,119,0,0,18,19,1,181,0,4,235,0,4,981,0,0,3,0,209,0,0,2,0,0,0,0,0,0,0,4715
2236,0,369,174,69,838,139,0,51,108,155,42,65,139,203,0,34,31,113,71,0,325,124,0,2,21,14,597,7,43,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3873
849,903,109,258,87,535,2,0,28,139,10,557,214,24,12,677,0,63,1,943,0,16,118,34,0,0,0,179,186,0,0,10,0,0,0,1,108,0,0,0,0,0,136,0,0,0,0,3801
536,0,311,134,854,571,159,76,60,0,42,1942,0,3,898,0,11,4,24,0,0,0,16,11,0,313,12,15,171,0,0,129,0,0,0,153,456,0,4,0,0,0,0,0,0,0,26,3069
260,27,134,704,0,532,50,892,315,1,0,25,527,17,2,11,146,219,56,202,0,123,29,0,0,23,0,0,719,4,233,1432,16,0,0,0,2,0,0,125,0,0,0,0,0,0,0,3174
547,0,674,344,320,1872,195,91,117,199,140,25,9,91,128,0,51,11,1,64,3,77,180,0,0,47,0,0,354,29,0,274,376,0,0,0,1,0,0,10,392,0,0,0,0,0,0,3378
1484,1,504,267,0,684,11,0,1,0,259,0,124,36,90,0,0,103,4,216,1,0,0,16,44,114,0,0,1333,0,0,105,72,1,0,26,1472,0,0,0,472,0,0,0,0,0,0,2560
1135,0,87,650,1,668,2,0,103,505,68,873,32,61,23,0,550,81,8,9,6,0,90,0,682,0,334,310,383,0,1,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
966,1,19,1298,14,495,269,151,544,0,18,146,156,45,34,443,31,0,0,1,11,0,52,0,1,287,0,78,301,0,16,41,174,0,0,64,112,0,0,0,6,0,0,0,0,0,0,4226
482,0,2,437,0,1038,18,76,268,3,69,313,0,1118,25,0,54,0,52,7,0,0,1139,0,0,0,167,0,237,0,46,0,4,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,3340
935,8,494,216,0,374,43,2,58,14,149,0,397,0,84,1,591,0,360,1,163,41,14,79,212,17,17,101,147,307,0,487,0,139,0,0,7,0,6,0,8,0,0,0,0,0,0,4528
796,118,283,164,204,1034,13,31,458,8,343,126,2,1,763,71,48,26,187,375,39,316,26,3,0,1,116,22,88,0,0,1,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4318
1104,8,74,840,0,1470,459,0,110,0,123,13,372,3,270,10,3,166,72,15,0,3,65,0,0,151,13,1,102,0,183,0,276,0,0,0,653,0,0,8,0,67,0,0,0,186,0,3180
334,0,115,577,0,1170,1129,0,151,0,0,0,0,195,156,41,48,21,171,651,126,1,1,18,26,18,0,5,129,2,0,339,0,0,0,300,537,0,0,0,0,0,0,0,0,0,0,3739
1008,7,711,563,60,402,10,37,150,77,94,119,22,124,3,0,578,63,12,173,0,5,427,0,698,0,0,0,569,0,224,151,8,0,0,8,20,0,0,0,0,0,0,0,0,0,0,3677
118,0,124,220,0,3899,47,15,466,0,255,110,784,1,134,0,5,0,123,518,0,0,344,2,7,1,0,49,76,0,0,22,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
1157,0,731,326,0,1976,25,26,64,0,138,163,35,0,7,0,26,18,125,8,475,17,167,5,0,25,0,0,943,0,0,104,21,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3406
