"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
309,4,251,661,0,2558,140,20,104,1,144,245,71,110,0,6,0,968,1071,195,0,0,0,0,12,1,0,50,38,0,7,42,0,0,0,2,268,0,0,1,0,0,0,0,0,0,0,2721
1352,2,219,147,11,860,229,82,239,7,244,2,2,51,0,0,112,14,45,4,196,0,134,3,0,138,717,528,377,0,0,1003,9,0,0,0,7,0,0,587,0,0,0,0,0,0,0,2679
1067,47,71,257,0,1692,89,0,1793,0,99,210,50,72,159,0,0,0,214,0,6,0,70,0,0,0,0,18,0,0,21,108,24,0,0,0,281,0,0,2,22,0,0,0,0,0,0,3628
176,0,19,814,0,960,462,1,90,568,36,44,1,73,438,1,0,28,8,44,0,69,1,570,0,1,0,36,17,0,0,0,5,0,0,4,288,0,0,398,0,0,0,0,0,397,0,4451
1912,3,89,1339,0,1217,1,15,213,15,44,2,19,52,104,0,0,46,38,31,487,0,3,0,31,20,0,8,2,0,205,59,104,0,0,103,0,0,0,0,0,417,0,0,0,0,0,3421
685,0,105,288,0,1373,241,296,2209,0,29,41,0,70,8,0,9,1,126,27,10,0,457,0,1,0,515,54,812,0,0,91,315,0,0,92,0,0,0,396,0,0,0,0,0,0,0,1749
1777,2,101,585,0,1956,91,2,35,0,4,0,0,2,42,0,362,308,47,18,80,1,3,0,0,1,0,44,0,0,0,468,46,0,0,0,38,0,0,2,0,0,0,3,52,0,0,3930
1054,0,368,152,26,1336,1,101,31,0,143,1355,1,25,101,35,20,93,70,36,0,45,459,0,0,13,2,0,410,9,34,18,207,0,0,1,29,0,0,205,62,0,385,0,0,0,0,3173
1007,0,293,24,0,2978,120,23,24,3,114,655,169,5,149,223,113,83,42,160,9,0,72,0,0,0,23,24,303,0,0,264,81,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3026
1518,29,84,186,0,1714,8,88,256,0,91,25,20,43,1,30,587,1,0,1,9,1,156,0,320,665,0,6,423,0,0,374,6,4,0,0,100,17,0,0,0,0,0,0,0,38,0,3199
677,0,372,556,3,535,34,0,2161,0,1,63,178,18,62,57,135,29,59,652,0,0,2,283,0,184,0,0,522,0,0,4,261,0,0,0,437,159,0,0,0,0,0,0,0,0,0,2556
716,88,70,1170,0,1422,32,6,748,0,16,53,84,1,15,0,125,82,71,17,108,6,9,0,17,1,31,1,690,0,0,1,94,0,0,34,232,0,0,0,0,0,0,0,0,0,0,4060
755,0,445,907,0,960,197,12,699,0,0,0,23,0,0,10,169,65,40,2,116,319,619,0,0,0,0,0,1617,0,10,334,249,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2450
1824,0,188,475,42,489,4,1,369,110,24,3,136,7,46,0,0,72,300,145,42,383,87,0,0,1,0,26,114,0,198,663,0,0,0,833,447,0,0,0,0,0,0,0,0,0,0,2971
206,2,78,211,0,2347,70,0,347,0,81,124,2,168,181,4,62,30,170,3,0,4,3,0,0,2,308,484,452,0,31,293,0,0,4,0,86,0,0,145,0,0,0,0,0,0,0,4102
831,97,317,1172,10,696,0,1,402,20,428,0,0,0,2,0,9,2,1842,16,3,1,167,3,0,9,0,0,149,0,0,1252,180,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2378
1639,180,0,580,0,1773,49,4,1583,1,24,10,6,4,28,0,36,18,155,1,23,0,173,1,0,0,0,110,1179,0,31,266,2,0,0,0,346,0,0,0,0,0,0,0,0,0,0,1778
2296,6,7,1242,0,1047,66,0,183,0,38,0,88,16,96,60,31,2,169,30,60,0,49,32,72,0,0,0,339,66,96,130,73,3,0,0,285,1,0,0,0,28,0,0,0,0,0,3389
1643,0,346,300,681,1731,7,79,787,7,36,3,0,257,0,0,81,33,221,23,0,10,3,0,100,65,0,0,4,5,0,237,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3182
789,3,189,587,0,1316,192,0,251,0,652,17,0,41,80,20,34,0,3,51,72,1,89,0,0,0,0,0,126,0,0,771,12,0,0,205,509,0,97,0,0,0,4,0,1,0,0,3888
506,549,283,21,0,843,272,206,730,956,295,0,1,277,1,9,519,151,4,189,3,0,8,85,22,0,0,3,103,0,15,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
328,1,345,577,0,1797,6,110,74,4,2,293,7,961,405,52,0,143,156,26,0,7,110,0,0,0,0,2,311,0,0,0,1,0,0,13,671,0,0,0,0,0,0,0,0,0,0,3598
615,0,920,801,172,2530,0,52,568,0,35,136,2,0,6,88,239,35,181,76,4,0,208,0,0,0,4,0,6,0,0,58,2,0,0,0,334,263,0,0,0,0,0,0,0,0,0,2665
2618,11,208,122,0,2157,74,18,35,15,28,0,3,0,97,0,29,112,109,91,0,416,489,0,0,0,0,32,329,0,3,438,0,0,0,0,12,0,0,2,0,0,0,0,0,14,0,2538
681,465,9,711,0,1785,33,14,189,0,946,433,2,354,5,4,160,0,140,29,2,18,116,0,71,0,0,0,107,0,0,21,147,0,0,0,70,0,0,0,7,0,0,0,0,0,0,3481
1413,0,217,103,320,1737,13,0,160,17,287,31,9,3,1,43,3,43,471,101,76,149,60,0,0,1,0,0,96,0,27,130,611,9,0,0,60,0,0,9,0,0,27,14,0,0,0,3759
786,0,1,88,45,1756,76,0,162,12,20,1,1,10,1,93,337,0,14,335,221,0,660,13,1,64,33,0,73,0,4,125,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5062
1107,116,19,583,0,401,260,11,338,2,577,4,41,540,43,103,261,0,239,18,74,492,3,1087,0,7,106,48,6,9,8,383,11,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3098
654,567,364,1844,0,1372,88,301,64,0,218,0,24,4,163,0,314,3,1,467,485,0,54,0,3,21,0,7,40,0,0,231,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2689
2035,2,223,971,22,1174,201,72,387,1,376,2,1,90,128,0,2,0,1,381,38,1,28,0,94,0,0,44,34,0,71,1,11,0,0,40,27,0,0,0,0,0,0,0,0,0,0,3542
1241,0,616,26,29,1762,395,38,4,2,105,2,96,52,23,122,0,0,36,0,0,18,69,1,0,273,206,75,131,0,0,233,268,0,0,0,38,0,0,4,0,0,156,0,0,0,0,3979
854,0,131,516,0,1965,125,0,72,4,365,269,3,1,0,776,353,76,15,67,20,5,135,4,0,590,0,0,751,0,11,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2876
1349,4,904,867,0,899,113,20,3,228,15,67,9,0,109,0,0,220,0,398,1,38,123,29,0,7,0,0,626,50,29,889,21,0,0,716,34,0,0,1,0,0,0,0,0,0,0,2231
150,88,188,887,0,886,1220,45,32,13,746,96,0,256,869,0,55,0,1017,128,1,0,72,0,0,33,0,80,10,0,0,138,0,0,0,0,111,0,0,100,1,0,146,0,0,0,0,2632
898,12,408,702,0,1593,46,0,398,7,185,0,310,30,27,7,10,1,70,112,0,0,39,0,0,1,26,0,704,0,5,37,111,0,0,0,9,0,0,3,0,1,0,0,0,0,0,4248
449,26,320,11,9,2328,240,452,216,0,13,67,8,136,10,0,443,104,7,48,3,1095,93,28,0,80,0,0,140,0,17,392,7,0,0,1,56,0,0,557,0,0,0,0,0,0,0,2644
867,1,5,336,1,808,178,376,185,0,3,132,7,0,111,0,10,0,222,57,0,0,1803,71,1,75,135,0,1227,22,0,12,19,0,0,0,20,0,0,36,0,0,0,0,0,0,0,3280
614,0,120,2525,0,822,299,3,177,0,50,97,11,2,2,0,34,719,30,247,162,140,48,0,0,0,113,0,234,0,47,103,63,0,0,92,158,0,42,1,0,0,0,0,0,0,0,3045
387,96,11,836,1,1758,2,49,432,0,12,328,0,24,198,0,200,0,846,1,91,0,149,228,0,2,192,0,663,0,0,115,109,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3013
323,0,26,428,0,3138,101,10,131,16,200,136,143,113,21,1,3,11,57,0,5,1,494,0,0,0,0,0,4,0,379,168,46,0,0,8,120,0,0,0,0,0,3,0,0,0,0,3914
1468,23,352,319,22,1565,14,0,682,387,13,0,36,16,6,272,213,82,46,685,1,0,282,8,0,662,0,0,11,0,5,21,0,0,0,23,12,0,0,231,0,5,0,0,0,0,0,2538
872,428,13,595,203,733,154,742,152,95,4,0,94,233,182,0,1,146,164,462,1,17,21,0,0,0,8,0,25,0,1,608,75,0,0,0,2,0,2,15,773,0,0,0,0,0,0,3179
455,4,349,451,16,2131,549,0,1,3,7,53,20,1,193,0,530,0,21,183,4,0,94,493,2,0,0,0,324,0,2,6,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4084
598,0,488,108,0,1933,13,0,418,697,117,0,3,3,390,5,31,88,330,2,0,0,58,0,0,492,0,0,8,0,80,28,7,0,0,75,124,0,0,23,0,0,760,0,0,0,0,3121
1274,139,1,80,0,1944,136,6,353,0,970,4,445,4,7,0,3,97,747,269,0,0,78,0,0,0,0,10,112,0,0,262,20,0,0,0,160,0,6,0,0,0,0,0,0,0,0,2873
422,0,294,144,0,2899,240,7,4,0,81,130,563,118,10,13,30,2,494,137,0,55,466,33,0,8,0,0,8,0,0,103,5,0,0,0,490,0,0,94,0,0,0,0,204,0,0,2946
2164,2,83,337,37,1202,40,36,207,205,104,0,14,0,7,153,410,4,24,159,0,0,42,2,0,2,0,2,442,0,0,460,172,0,0,16,12,0,0,0,0,0,0,0,0,0,0,3662
680,162,79,1105,4,1251,383,27,89,761,310,19,9,1,0,198,0,3,34,16,153,0,75,0,0,0,0,458,177,0,0,505,306,0,0,0,184,0,0,0,0,0,0,0,0,2,0,3009
1152,21,4,117,0,2102,1,69,89,1,16,1,535,1,515,39,264,2,45,9,0,17,151,7,0,0,302,0,655,0,0,28,0,0,0,0,0,0,9,229,1,0,0,0,0,14,39,3565
853,47,2,387,117,1046,103,45,48,0,100,1,113,724,50,810,66,0,207,81,0,88,573,38,0,1,10,33,333,0,3,0,20,0,0,0,15,0,0,245,0,1,0,134,0,0,0,3706
2071,0,28,383,5,1910,2,5,89,0,89,106,0,2,2,333,108,2,0,35,0,0,115,125,0,0,0,0,42,0,0,38,14,0,0,32,239,0,0,2,0,1,63,0,0,0,0,4159
323,99,2690,533,52,940,49,1,2,24,1,3,0,180,960,8,11,112,3,14,16,0,195,7,8,378,0,3,267,0,7,65,691,0,0,0,7,0,0,25,101,0,0,0,0,0,0,2225
234,0,1205,474,0,1854,0,0,194,0,268,0,9,17,295,1,11,1135,147,12,0,6,137,2,0,18,0,11,1,0,0,83,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3690
539,0,10,76,0,1301,378,1,177,545,0,183,0,60,0,0,3,1,0,0,20,0,296,22,0,1234,171,1,84,0,11,608,55,0,0,5,372,0,0,0,1,0,15,0,0,0,0,3831
836,0,26,351,8,1164,215,1,323,0,611,148,194,165,310,15,0,50,5,73,0,1,377,0,0,10,1,3,37,0,0,1,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4999
870,0,99,1107,4,609,118,0,5,0,199,41,18,13,674,5,180,9,273,29,499,95,39,31,0,1,305,357,210,0,1,399,440,0,0,0,168,0,0,0,3,0,121,0,0,0,42,3036
1149,0,110,1334,0,1305,2,22,0,0,9,1512,75,16,0,0,21,5,38,8,0,0,6,39,3,13,38,0,20,19,1,1156,0,0,0,0,14,0,0,54,0,0,0,0,0,0,0,3031
602,128,17,204,57,4427,3,0,161,147,3,52,0,6,45,16,19,282,373,179,0,0,168,1,0,18,0,0,540,0,0,35,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2508
533,167,835,1013,16,1869,123,9,151,0,0,49,33,32,19,17,0,58,4,2,0,309,342,0,0,24,0,395,190,0,49,454,4,0,0,0,40,0,0,7,0,0,0,0,0,12,0,3244
1055,9,61,255,1,1534,21,59,494,9,7,188,24,161,387,672,0,20,14,6,1,141,50,113,0,3,61,150,90,0,5,62,232,0,0,0,25,0,0,0,0,54,2,0,0,0,0,4034
2179,0,49,5,7,2162,277,106,884,5,18,85,0,27,60,139,95,0,92,54,8,0,281,0,0,52,0,0,8,0,4,133,27,0,0,35,17,0,0,7,0,0,10,0,0,0,0,3174
844,237,248,1073,0,1248,27,162,231,4,16,2,35,4,0,9,75,0,176,313,24,28,44,3,0,803,0,2,269,0,1,87,131,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3901
1287,0,34,54,0,3827,69,0,176,0,114,3,4,302,5,52,51,0,6,18,40,14,320,32,13,0,0,0,285,0,3,340,0,0,0,2,117,0,0,0,0,0,0,0,0,0,0,2832
1831,17,39,381,0,1491,35,0,6,0,34,39,1102,47,58,0,124,62,871,45,0,51,33,204,0,2,0,0,157,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
516,85,29,279,88,2965,32,0,197,238,137,5,4,0,6,0,289,1,328,45,0,31,19,28,0,398,0,0,569,0,0,25,632,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2870
749,16,9,604,2,1229,0,310,791,75,5,116,1,0,109,1,19,65,12,631,4,534,32,5,73,21,17,0,55,0,556,186,0,0,0,0,199,0,0,0,0,8,0,0,0,0,0,3566
905,0,72,323,177,482,2,118,109,154,0,20,166,0,47,0,218,27,673,156,69,267,22,0,0,0,2,0,488,6,49,1075,99,3,0,0,13,0,2,0,0,0,0,0,0,0,0,4256
1194,62,74,393,0,1043,126,0,8,791,24,4,0,17,0,209,6,2,191,10,0,0,24,0,0,0,17,53,444,0,0,20,0,0,0,27,0,0,0,0,0,169,86,0,0,0,0,5006
378,2,151,44,0,415,207,9,646,0,759,21,0,0,215,1,29,85,0,53,0,29,107,37,70,0,0,0,244,0,33,359,1006,0,0,107,1,0,0,0,0,0,0,0,0,0,0,4992
524,0,36,517,0,913,326,51,87,0,485,370,4,11,231,0,456,0,1465,102,0,34,12,9,0,35,0,0,244,0,42,5,0,0,0,10,13,0,0,274,0,0,0,0,0,0,0,3744
668,193,423,1067,0,517,175,0,306,0,263,0,158,2,312,4,1,50,1011,71,261,121,212,0,24,0,0,0,131,0,229,1,2,0,0,36,447,0,0,0,0,0,0,0,0,0,0,3315
293,10,412,94,12,561,52,0,169,0,334,879,2,66,139,18,67,1,8,980,0,164,198,0,201,185,0,0,4,0,1,5,8,0,0,42,99,0,391,0,0,2,42,0,0,0,117,4444
754,0,679,243,0,1060,192,370,63,6,247,1,0,2,9,31,358,2,1,29,0,4,219,0,0,98,0,0,1173,0,7,255,569,0,42,0,461,0,0,4,3,0,0,0,0,0,0,3118
1774,15,88,142,0,929,732,23,342,0,1,1,78,461,12,43,0,111,33,72,6,0,0,0,0,3,0,20,628,0,0,254,109,0,0,0,628,0,0,1,0,2,0,0,3,0,0,3489
1507,57,63,470,1,1759,722,0,682,26,14,0,71,90,29,0,235,31,79,148,984,0,292,4,70,1,0,0,6,30,0,49,29,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2532
1556,6,38,1089,20,497,223,120,1074,0,56,3,0,31,9,62,0,27,67,50,0,1,24,60,2,0,5,0,12,0,208,68,0,0,0,0,57,0,0,24,0,0,0,0,0,0,0,4611
1109,0,145,360,60,610,560,15,489,0,443,0,156,67,126,2,274,24,68,317,37,190,167,21,0,13,0,188,458,118,0,2,314,0,0,0,101,0,0,22,0,0,0,0,0,6,29,3509
433,1,73,472,2,1693,87,35,605,13,61,8,12,13,1069,8,251,159,26,60,1,99,195,0,36,141,40,28,701,0,15,1,74,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3417
355,0,101,295,1,1989,694,0,411,804,20,2,195,0,408,3,98,20,64,5,0,0,106,0,0,6,0,0,113,0,0,5,304,0,0,0,166,0,0,318,1,0,0,0,0,0,0,3516
477,1,116,109,0,1338,235,165,495,0,123,0,5,0,141,1,212,103,16,2,8,0,127,0,2,3,0,0,538,0,0,1,0,35,0,49,323,0,0,26,0,0,0,0,0,0,0,5349
629,473,33,396,0,1286,412,42,611,0,417,0,0,0,405,0,3,203,2,33,1,3,251,0,274,0,0,0,125,0,0,448,0,0,0,0,214,0,0,0,49,0,0,0,0,0,0,3690
995,39,455,478,470,865,668,3,40,0,0,245,5,28,34,0,0,2,304,483,0,10,967,0,0,63,0,4,96,913,0,42,49,0,0,0,129,0,0,45,3,0,0,0,0,0,0,2565
702,2,850,643,0,986,168,1,488,37,550,203,2,36,3,142,114,129,102,12,648,512,35,10,1,3,0,0,33,0,1,123,0,0,0,0,27,0,0,4,7,0,0,0,0,0,0,3426
354,32,7,63,1,559,1293,13,8,0,2,133,82,58,484,522,759,28,153,65,0,15,329,4,0,0,1,23,385,0,0,281,100,0,0,0,104,0,0,46,0,0,0,0,0,0,0,4096
918,0,223,240,95,285,298,17,334,217,179,309,1668,0,1,0,101,66,493,54,16,0,151,353,0,13,10,0,602,0,0,518,3,0,0,0,18,0,0,0,0,0,0,0,0,0,2,2816
312,167,15,705,2,1609,1237,1,86,3,424,7,55,16,143,0,62,0,6,16,6,344,15,0,6,23,8,0,144,0,149,11,7,0,0,0,66,0,0,1,0,0,0,0,1,0,0,4353
1305,0,30,982,42,1261,8,0,184,186,0,4,16,0,136,76,13,175,104,9,336,0,560,41,0,60,0,7,196,0,6,625,886,0,0,421,341,0,0,26,0,2,0,0,0,0,0,1962
431,1,1399,227,0,2316,85,6,46,0,710,7,53,113,1,3,1,38,1,1,0,0,449,0,103,0,186,0,373,56,0,483,427,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2360
1167,0,96,602,0,1020,72,86,245,4,0,0,0,1,16,1,381,9,4,0,0,0,12,0,0,5,0,0,640,0,10,232,217,1,0,6,94,0,217,2,94,0,0,0,0,0,0,4766
1882,0,290,122,0,1025,26,1,420,139,52,13,0,20,0,0,46,320,351,1103,0,0,911,308,0,0,0,0,205,0,24,5,0,0,0,0,1,0,77,0,177,0,0,0,0,0,0,2482
170,0,79,349,67,1083,126,7,34,0,714,147,0,16,6,0,56,0,1,1019,0,84,197,0,2,21,0,0,353,0,0,65,0,0,0,0,1447,0,0,0,19,34,0,0,0,0,0,3904
875,10,99,18,1,487,66,90,1392,1,2,64,24,994,38,0,0,0,374,16,0,226,777,17,0,0,645,2,508,0,0,173,0,0,0,0,614,0,1,71,0,0,0,0,0,0,0,2415
1177,0,106,290,0,678,288,221,91,0,379,426,159,0,210,0,124,181,187,0,19,0,55,0,0,0,220,6,109,0,10,3,1122,0,0,2,201,0,0,1,0,0,0,0,0,0,0,3735
1724,0,256,331,0,983,202,112,130,198,0,359,7,149,92,2,0,21,16,42,361,1,172,0,0,123,156,1,623,0,30,598,28,0,0,1,0,0,275,47,0,0,0,0,0,0,0,2960
574,24,120,674,0,1999,87,551,9,0,120,1,20,14,12,150,107,0,22,13,21,0,91,0,0,187,0,16,33,0,0,44,63,0,0,19,5,230,0,93,0,0,0,0,0,0,0,4701
615,0,1,243,0,1146,144,0,3,7,355,29,18,305,48,87,21,0,206,202,0,558,16,0,0,194,0,479,1035,12,18,11,2,0,0,0,2,55,0,0,0,0,1,0,0,0,0,4187
1060,0,1428,273,82,2231,29,0,146,0,116,17,70,0,6,4,1,2,17,65,113,54,1520,0,11,245,62,51,143,0,0,195,7,0,0,19,27,0,0,2,21,0,0,0,0,0,0,1983
409,0,740,691,95,792,54,67,286,1150,0,2,0,943,82,11,23,2,474,2,201,0,209,0,1,8,3,418,189,0,0,49,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3026
1413,0,2,339,0,893,101,86,29,0,47,163,0,8,135,96,1617,13,353,46,160,32,461,45,403,124,12,3,125,0,0,579,178,0,0,16,69,0,0,19,0,0,0,0,0,0,0,2433
455,0,3,53,15,1546,190,142,543,10,3,0,946,0,5,0,55,189,219,204,71,0,440,0,0,29,0,0,639,0,0,13,5,0,0,0,543,0,0,0,0,495,0,0,0,0,0,3187
554,0,70,573,0,457,25,0,295,0,73,18,21,7,54,737,0,90,576,4,0,0,205,2,0,267,3,50,55,2,210,695,0,0,0,15,393,0,0,0,0,0,0,0,0,0,0,4549
2138,192,115,88,6,1183,248,0,58,2,0,0,424,304,54,11,18,23,26,306,290,0,8,0,6,42,0,11,150,1,0,236,7,0,1,9,0,0,0,0,26,0,0,89,0,0,0,3928
879,0,47,406,0,1769,0,0,706,1,367,6,29,71,74,0,159,0,649,371,43,58,565,751,0,177,2,322,460,0,33,28,418,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1607
1002,0,175,1378,1,906,699,419,52,0,1121,2,84,150,3,100,323,12,43,353,1,0,335,5,0,2,0,2,124,3,0,791,0,0,0,0,22,0,0,24,0,0,11,0,0,0,0,1857
1006,0,274,318,0,1300,2441,2,28,0,0,337,21,2,280,121,844,0,6,1,0,59,41,2,0,123,1,57,7,0,0,66,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2640
1041,83,107,203,0,1537,242,7,622,10,11,52,89,71,241,1,11,243,4,430,107,0,7,0,0,3,6,10,231,0,1202,2,49,313,0,0,374,71,0,0,0,0,0,0,0,0,0,2620
1211,0,596,379,0,1455,55,2,1131,0,19,86,6,165,298,372,9,56,62,239,1,8,11,0,0,3,0,18,3,0,610,182,2,0,0,0,50,1,0,3,0,0,0,0,0,0,0,2967
1856,0,181,66,29,945,111,11,590,0,15,159,1,4,807,0,144,25,459,124,20,0,7,119,0,6,7,0,186,0,18,161,1,0,1,10,22,0,12,0,0,0,76,0,0,6,0,3821
1138,3,3,306,236,971,18,0,922,0,45,26,26,0,243,404,28,0,36,12,143,0,46,0,0,17,0,0,502,0,0,928,13,0,23,0,1,0,0,0,0,0,2,0,0,0,0,3908
1483,0,572,194,55,1029,123,0,63,0,388,8,85,0,392,0,266,2,242,2077,170,1,209,113,0,288,0,0,84,0,21,1,0,0,0,49,7,0,0,18,0,0,0,0,0,0,0,2060
821,264,13,432,0,1199,8,0,113,0,56,70,156,358,408,0,19,3,295,291,47,1,890,0,1,10,0,0,331,0,0,5,55,0,0,0,142,0,0,346,0,0,0,0,0,0,0,3666
909,0,291,239,0,988,824,1,109,0,1,19,3,9,0,10,1,198,96,461,1,0,480,1,0,0,0,0,32,0,12,31,27,0,0,431,100,0,0,0,0,0,0,0,0,0,0,4726
602,0,6,350,0,1550,276,128,81,6,206,0,19,69,96,1,0,195,85,138,0,0,39,4,141,12,3,9,49,0,4,66,822,0,0,0,3,0,0,2,0,0,0,0,0,0,0,5038
1352,0,4,270,0,1018,28,156,57,99,0,112,0,0,13,9,99,141,655,11,0,137,270,660,71,0,0,0,1,0,0,118,112,0,0,12,459,0,0,5,0,0,1,0,0,0,0,4130
1592,2,488,720,0,968,492,68,312,2,135,1,15,155,73,160,86,574,111,59,1,0,46,0,0,0,1,0,636,0,0,388,416,0,0,160,1,0,0,76,0,90,0,0,0,0,0,2172
610,0,304,483,31,1440,5,0,1466,0,1167,55,184,242,79,32,2,146,58,53,0,100,8,57,0,0,0,0,15,0,2,107,0,0,0,1,43,0,0,245,0,0,0,0,0,0,0,3065
770,124,31,497,0,3227,52,1,158,149,0,122,14,60,23,0,0,186,433,152,67,17,105,0,0,0,0,46,4,0,0,20,5,0,0,0,33,3,0,0,0,0,0,0,71,0,0,3630
402,7,31,862,1,1400,16,161,14,0,224,3,225,0,147,6,144,0,1,283,376,0,13,1,0,16,0,0,197,0,0,0,41,0,206,22,229,0,11,467,0,0,0,0,0,0,0,4494
940,0,804,329,2,914,353,2,237,1,8,77,748,0,4,0,1,40,149,71,44,2,556,382,2,0,13,10,54,0,0,428,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3827
733,0,232,1427,0,1593,490,0,139,3,161,0,151,0,73,59,0,175,35,403,308,0,225,2,0,230,3,76,49,0,0,419,0,0,0,0,114,0,11,0,0,0,241,6,0,0,0,2642
505,565,189,113,0,1847,20,143,169,28,103,1,1,0,36,3,18,74,36,271,4,45,0,11,0,9,0,0,1063,0,0,83,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4652
292,29,967,729,668,1883,401,9,439,0,47,187,1,186,14,3,69,0,0,17,0,14,180,0,0,0,0,0,162,0,0,169,7,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3158
1900,12,41,132,0,759,34,1,78,141,2,5,161,1,222,126,1,244,7,766,303,9,134,0,0,0,0,195,439,0,57,570,9,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3472
1063,107,15,907,13,486,135,2,229,0,12,3,67,0,5,0,145,0,16,10,82,31,546,414,0,0,3,0,92,0,0,87,111,0,0,1,0,0,0,0,496,23,0,0,3,0,0,4896
969,0,9,1795,0,903,326,3,215,0,115,106,0,0,633,92,59,0,8,4,0,0,115,0,0,21,250,55,67,0,0,201,77,0,0,140,145,0,0,283,0,0,0,0,0,0,0,3409
1037,0,365,980,4,554,267,23,425,0,126,0,0,0,157,0,187,1,571,1,180,30,1,2,0,0,426,0,52,0,55,1,0,0,0,0,199,0,0,0,122,1,0,0,0,0,0,4233
1779,0,81,111,0,3584,18,25,57,36,78,216,84,3,1,44,0,0,284,89,10,110,10,1,0,0,0,69,122,6,0,40,2,0,0,1,0,0,0,9,0,0,1,0,0,0,0,3129
2322,340,311,437,0,527,38,0,92,0,2,0,0,4,154,1,0,1,1,6,121,62,3,0,0,0,0,162,185,0,435,55,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4734
1995,484,58,117,28,688,105,22,107,0,147,134,140,53,0,548,73,16,9,164,22,120,7,33,0,264,0,34,112,0,0,173,116,0,0,0,91,0,16,0,0,0,0,0,0,0,0,4124
701,4,668,411,4,1616,28,239,8,287,277,14,0,0,106,654,48,31,150,50,0,85,277,0,0,22,0,3,104,0,0,41,83,0,0,16,128,0,0,0,281,0,0,0,0,0,0,3664
2479,0,168,524,23,1227,560,203,34,150,194,69,2,0,0,1,3,13,29,0,0,0,113,3,0,0,13,0,658,0,0,24,1,0,0,3,59,0,0,43,124,0,0,0,0,0,41,3239
770,44,20,331,0,1700,22,0,310,24,332,2,3,24,67,0,3,0,47,0,0,6,27,0,0,92,0,0,317,0,0,627,6,0,0,128,1308,0,0,0,0,23,0,0,0,0,0,3767
569,0,407,337,0,1544,78,0,418,0,995,189,285,174,54,108,473,0,103,35,31,63,1,0,99,192,0,0,0,655,0,2,47,0,0,0,8,0,4,1609,10,0,0,0,0,0,134,1376
1102,137,507,313,0,813,132,39,600,0,11,242,248,3,14,0,1,156,148,8,13,1,3,0,14,61,74,320,151,0,0,328,0,53,0,0,45,0,30,229,0,0,0,0,0,0,0,4204
684,7,255,233,209,1694,537,1,8,80,17,33,0,16,408,2,67,11,1223,6,111,1,2,2,299,2,2,4,70,0,8,22,305,0,0,0,178,0,0,885,0,0,0,0,0,0,0,2618
595,2,198,260,5,3272,2,38,107,13,87,1,229,39,174,21,335,0,110,1,8,114,10,0,0,0,5,0,515,0,88,37,1,0,0,33,1,0,1,0,88,0,0,0,0,0,0,3610
2701,0,38,497,42,987,4,8,450,4,192,260,525,0,430,3,44,0,48,210,0,7,41,0,4,0,0,3,14,1,1,1,1,0,0,0,4,0,323,3,0,0,40,0,0,0,0,3114
588,0,310,777,0,2626,42,82,417,0,140,413,0,21,0,26,66,20,102,0,0,0,153,0,0,0,0,9,451,0,0,113,100,1,0,0,90,0,0,26,0,0,0,0,2,0,0,3425
