"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1154,0,361,1231,12,1635,1160,0,98,21,168,2,111,0,0,0,75,0,179,346,224,0,7,0,0,5,3,91,204,0,0,3,9,0,0,285,162,0,0,0,2,0,0,0,18,0,0,2434
392,0,10,86,0,1258,737,10,42,0,373,2,28,0,155,62,202,0,394,627,0,63,2,8,12,0,92,48,101,0,0,320,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4933
1358,0,822,93,0,2298,30,64,622,0,300,0,122,119,63,0,733,0,3,62,3,255,146,1,9,19,464,0,61,0,105,83,114,0,0,38,74,0,0,4,0,0,0,0,0,0,0,1935
1122,0,103,765,42,2154,180,22,0,1,52,2,41,9,1,201,40,2,63,2,10,0,92,1,0,0,0,2,19,1,2,860,0,0,0,0,107,0,0,108,11,0,0,0,0,0,0,3985
606,0,116,822,0,1009,3,39,368,0,993,10,0,0,366,99,245,0,329,48,2,3,625,325,28,419,0,0,167,0,82,3,209,0,0,0,44,0,0,35,0,6,0,0,0,0,0,2999
1607,0,106,1277,0,1282,1,0,44,0,20,0,121,94,546,0,31,0,15,7,0,0,280,0,49,3,120,0,70,0,0,68,0,0,0,0,18,0,0,0,91,0,0,0,0,0,0,4150
352,0,664,481,2,846,4,22,0,0,333,22,6,5,67,0,15,29,718,506,0,248,112,0,0,6,10,0,122,0,0,835,5,0,0,0,45,0,0,1121,0,0,0,0,2,0,0,3422
126,1,405,240,0,3049,30,0,54,4,0,24,2,151,18,22,3,1,116,14,0,168,299,447,0,151,0,0,61,0,2,21,397,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3979
562,313,147,714,40,404,193,1,930,0,11,0,6,8,0,13,0,685,32,32,0,5,90,3,39,102,1,0,207,0,119,56,21,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5182
583,8,130,361,0,1883,54,106,115,0,21,237,0,28,23,227,28,229,0,74,0,0,106,4,0,0,0,54,706,2,1,71,0,0,0,0,0,0,0,7,0,14,1234,0,0,0,0,3694
1642,0,46,418,142,1745,229,9,45,0,0,1,0,1,153,0,637,33,29,207,62,0,102,161,0,49,19,19,16,0,0,650,491,0,0,70,6,0,1,0,1,21,0,0,0,0,0,2995
1261,182,363,154,0,827,420,164,944,0,110,39,143,0,725,0,196,10,494,75,0,0,183,0,319,237,0,34,509,0,0,9,8,0,0,1,8,132,0,0,27,0,0,0,0,0,0,2426
637,2,28,856,0,565,62,372,702,0,117,1,0,39,1260,860,38,1,138,18,0,0,6,158,0,0,58,0,58,0,0,82,18,1,0,4,13,0,0,8,0,0,71,0,0,0,0,3827
1136,0,878,199,0,512,379,2,793,31,18,0,63,0,118,1,21,0,173,0,9,0,32,1,22,17,0,8,682,0,23,199,11,0,0,11,1,0,0,1,62,330,0,0,0,0,0,4267
2100,2,64,169,193,1428,137,0,263,13,1,24,0,12,81,32,7,131,0,63,0,0,706,5,0,0,0,0,22,0,0,34,0,0,0,1,98,0,0,37,0,0,0,0,0,0,0,4377
1198,0,373,522,3,1357,35,4,777,0,30,62,0,68,5,311,57,41,1251,199,0,0,217,0,0,26,1,7,93,0,4,10,6,0,0,188,205,1,0,3,0,0,36,0,0,0,0,2910
1664,65,34,38,126,1084,235,39,227,20,29,77,46,378,114,466,3,0,25,233,14,0,460,0,0,0,0,4,518,0,14,53,7,0,0,0,208,0,0,58,0,0,1,0,0,0,0,3760
997,17,106,429,6,2558,63,0,271,369,0,2,129,28,0,1,0,312,903,11,0,0,50,0,0,0,0,0,56,13,0,26,0,1,0,256,187,0,0,56,0,0,0,0,0,0,0,3153
674,1,144,580,236,349,851,52,116,0,64,3,0,0,97,3,274,43,170,1732,107,0,150,18,0,7,0,0,62,0,0,344,71,0,0,0,4,0,0,0,0,85,0,0,0,0,0,3763
318,0,54,340,45,893,45,23,135,191,645,650,1,143,261,206,13,0,11,1237,63,0,284,0,0,6,21,0,379,0,0,204,0,0,0,2,8,0,0,0,0,2,0,0,0,0,0,3820
2053,14,223,800,0,157,64,149,464,1,34,5,164,0,482,74,192,397,207,715,0,52,16,0,0,47,870,13,457,0,0,71,62,0,0,0,35,0,0,212,0,0,0,0,0,0,0,1970
1589,0,121,40,0,1176,226,248,7,55,96,166,14,24,0,96,0,0,70,646,2,1,49,3,0,0,7,0,80,18,0,30,55,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5176
384,0,76,90,210,440,67,1260,267,193,28,114,39,139,0,0,19,3,0,7,105,0,60,2,0,1,0,0,129,31,60,160,535,0,0,39,225,0,0,0,0,0,0,0,0,0,0,5317
1575,0,107,168,35,642,61,46,5,0,19,213,649,8,12,44,942,3,178,6,2,0,363,0,0,0,0,565,206,0,0,3,11,0,0,0,126,0,0,30,0,0,0,0,0,0,24,3957
803,3,24,316,109,228,886,284,480,2,9,70,123,265,32,26,1,178,148,40,368,0,723,0,1,84,0,6,105,0,0,96,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577
2213,67,162,123,10,1323,461,118,396,0,2,133,0,296,37,0,0,90,4,7,1,126,1372,2,17,0,0,3,65,0,2,51,203,0,0,0,371,0,0,0,0,21,0,0,0,0,0,2324
1436,0,440,75,0,1682,70,78,988,51,7,0,18,101,0,13,11,55,242,49,0,0,53,27,46,0,0,0,40,0,0,350,14,0,0,3,1,0,0,233,345,0,0,0,0,0,0,3572
1576,0,308,1388,0,1051,0,0,3,8,2,14,62,2,5,668,194,23,39,812,191,9,5,16,0,0,19,28,121,0,0,32,151,0,0,12,672,203,0,2,0,0,56,0,0,0,0,2328
316,0,387,174,0,1470,61,2,574,13,0,58,1,0,613,146,317,430,442,3,16,33,88,16,0,0,0,2,284,0,174,225,1,0,0,0,23,0,6,779,0,0,0,0,0,0,195,3151
104,32,1923,1133,49,1166,38,25,91,27,408,573,41,34,0,0,8,18,257,21,17,0,16,1,0,338,105,0,9,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3453
1614,58,1244,150,8,473,128,11,59,0,10,57,0,56,15,0,1,8,316,45,20,0,76,41,0,0,57,97,308,0,413,64,151,1,0,0,82,0,0,142,1,0,0,0,0,118,0,4176
666,0,51,336,0,1139,14,73,884,0,52,2,254,0,203,58,9,0,336,118,53,0,383,0,0,1,0,15,520,0,0,49,0,0,0,0,19,0,0,15,16,0,0,0,0,0,0,4734
138,3,596,278,1,1064,14,15,41,11,44,2,27,1,385,110,6,14,144,0,9,480,196,671,79,0,242,1,558,123,0,181,1,0,2,16,88,0,0,2,0,0,0,0,0,0,0,4457
1572,0,353,334,0,429,345,99,416,0,373,598,114,239,4,0,4,221,235,50,0,21,0,13,0,1,59,0,243,0,3,159,21,19,0,0,897,0,0,61,0,0,1,0,0,0,183,2933
176,0,141,260,3,463,2,13,231,477,55,175,3,406,855,0,16,23,0,1,144,0,503,20,0,0,4,0,700,0,0,435,32,192,0,0,34,0,0,0,6,0,48,0,0,0,0,4582
1072,0,205,62,14,475,342,27,764,0,21,105,7,28,1,145,3,9,1,418,0,0,34,0,0,0,1,470,563,0,4,376,1,0,0,0,293,0,0,366,0,0,8,0,0,0,0,4185
1504,1,129,347,116,226,282,301,202,168,302,163,0,9,9,243,1158,0,353,1145,23,2,27,0,0,0,0,31,288,0,8,181,0,0,0,0,0,0,0,112,0,0,26,0,0,0,0,2644
1576,0,516,775,72,1832,2,0,239,0,0,78,3,39,11,25,261,11,303,80,0,1,262,18,0,13,0,0,128,0,0,422,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3328
719,6,1,488,0,2474,873,72,60,36,84,382,1,2,103,0,1,19,173,76,10,0,304,0,0,7,0,2,202,0,3,13,2,0,0,2,1,0,0,0,0,0,1,1,0,0,5,3877
616,0,637,20,56,1258,710,0,733,0,4,0,111,210,0,0,1067,6,62,287,91,54,7,0,130,0,79,12,264,0,0,0,173,0,0,10,47,0,0,0,0,16,188,22,0,0,118,3012
569,0,1747,464,0,797,2,21,425,11,61,0,0,27,37,5,1,100,511,140,1,59,173,26,0,0,0,0,172,0,0,301,0,0,0,62,88,0,0,11,0,0,0,0,0,0,0,4189
1659,120,7,569,18,735,281,53,239,4,21,20,3,293,1,611,129,44,179,3,31,0,3,0,0,0,0,31,82,5,42,438,228,0,0,0,9,0,0,1111,1,0,4,0,0,0,0,3026
1253,0,5,167,0,618,542,12,676,133,160,145,138,3,5,19,83,1,111,59,0,35,24,0,0,86,0,38,160,0,0,419,23,0,0,3,13,0,0,0,0,0,0,7,0,0,0,5062
2558,5,364,10,0,1102,63,7,9,0,149,59,0,169,10,113,9,12,91,168,6,25,27,0,0,0,0,17,338,51,522,172,0,0,0,5,70,0,12,0,0,121,0,0,0,14,0,3722
1486,149,1,537,328,865,142,19,70,495,92,0,0,25,1,0,8,8,100,512,3,0,597,129,0,3,17,0,937,0,0,118,203,0,0,46,246,0,5,0,0,0,0,0,0,0,0,2858
825,0,28,562,26,1706,82,81,82,4,4,13,294,284,2,0,345,14,372,77,3,53,120,0,0,0,40,0,113,0,0,348,434,0,0,1,290,0,0,2,0,3,0,0,0,0,0,3792
693,4,366,846,0,1330,8,19,52,0,3,223,6,1,0,0,27,2,83,421,0,1,23,13,0,0,0,12,636,0,422,35,1076,0,0,0,255,0,0,47,2,0,4,0,0,0,0,3390
1386,42,66,92,89,1684,8,0,81,1,118,19,16,115,11,24,195,0,156,10,8,0,401,0,2,48,0,2,1036,0,0,28,0,0,0,0,32,0,0,3,0,0,13,0,0,0,0,4314
1541,83,74,94,3,1509,83,1,403,0,454,54,35,31,0,2,0,10,205,324,0,7,5,0,0,50,194,0,606,0,7,595,111,0,0,0,0,0,0,0,0,3,1126,0,0,478,0,1912
840,0,17,294,2,1321,238,56,295,2,159,38,0,229,83,47,86,0,689,1126,8,1,107,6,0,4,0,30,140,0,0,157,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3982
2216,3,118,251,0,1037,68,94,436,1,11,131,0,28,151,9,30,82,103,274,0,940,94,1,150,2,0,119,99,0,72,728,15,0,0,3,0,0,0,0,0,0,54,0,0,0,0,2680
1136,94,803,600,0,776,30,75,88,114,45,0,2,48,75,0,501,3,613,365,2,0,260,11,0,95,0,0,316,0,179,15,7,0,0,16,4,0,0,10,0,0,0,0,0,0,0,3717
739,77,805,214,0,1542,60,7,899,0,244,5,8,1,348,0,6,12,105,468,15,24,130,0,0,8,0,0,55,0,183,103,44,0,0,0,3,0,3,0,6,78,0,0,0,0,0,3808
2570,8,45,281,0,1470,115,15,78,3,4,25,125,0,23,24,0,18,47,3,9,1,92,13,0,346,0,140,186,0,8,81,95,0,0,0,212,0,0,2,0,73,0,0,0,0,0,3888
159,0,41,343,413,1431,6,92,1141,0,128,0,290,214,39,457,1,115,620,272,0,0,695,5,0,0,1,6,126,0,156,35,225,0,3,0,0,0,0,201,0,8,0,0,0,0,0,2777
797,0,375,528,0,998,32,3,19,310,0,124,123,1,2,20,2,894,394,68,22,5,778,0,1,166,0,2,238,76,0,87,101,0,0,4,327,0,0,0,0,0,0,0,0,0,0,3503
328,33,1162,45,223,801,180,0,613,53,92,338,125,32,27,179,22,273,187,190,10,9,10,0,0,0,380,151,8,0,49,659,197,0,0,776,32,0,2,0,15,0,0,0,0,0,0,2799
404,0,2,1037,0,1371,1,111,112,1,0,30,18,25,983,40,1,194,269,12,1,510,147,20,8,36,31,0,1122,0,11,53,36,0,0,0,86,0,0,0,5,0,0,0,0,0,0,3323
913,0,332,1176,0,1912,0,200,24,237,290,9,9,235,409,29,0,2,66,26,0,44,5,0,21,0,0,0,338,0,1,66,685,0,0,0,83,0,0,13,0,0,0,0,0,0,0,2875
364,0,450,258,0,1588,3,46,53,0,893,0,0,51,155,0,304,0,0,0,0,110,0,69,0,0,0,31,94,0,69,792,601,0,0,0,14,0,0,1,25,0,0,0,0,0,0,4029
586,62,64,1458,47,1188,474,155,424,191,121,0,322,0,143,120,157,211,315,203,432,7,432,0,0,0,0,5,32,0,26,43,0,0,0,0,24,0,0,81,0,0,0,0,0,0,0,2677
3080,108,444,44,0,1361,0,0,135,26,60,11,1,0,160,1,530,12,57,254,0,0,8,0,0,5,0,109,8,0,0,137,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3425
969,1,317,298,0,1818,3,298,249,15,27,64,98,96,8,31,3,0,15,18,0,0,10,0,0,5,0,0,136,0,1,40,158,0,0,11,70,0,0,37,71,0,0,0,0,2,0,5131
943,0,742,177,0,503,169,0,194,182,32,2,64,5,30,139,0,0,161,427,7,229,187,199,0,3,0,9,171,0,205,26,14,0,0,0,24,0,365,0,0,0,0,0,0,0,6,4785
894,208,68,303,2,2095,36,0,67,12,92,6,20,55,1,199,0,0,888,33,0,106,1,37,0,0,9,91,661,0,3,43,2,0,0,0,603,0,0,0,0,0,58,0,0,0,0,3407
471,0,83,623,1,2955,31,4,19,106,0,97,16,183,56,0,4,2,25,401,0,0,106,444,0,292,2,303,123,0,10,1296,0,0,0,0,8,0,34,0,0,0,0,0,0,0,0,2305
580,4,199,255,250,1546,75,2,58,0,89,0,6,46,429,0,327,0,964,27,0,0,1,0,0,1,0,0,862,2,41,5,11,0,0,0,443,0,0,1,66,0,9,0,0,0,0,3701
1129,13,26,161,2,525,84,2,909,59,65,200,12,0,27,0,49,4,13,1,0,0,558,3,0,2,29,1,881,0,0,264,170,0,0,128,406,0,0,0,0,0,1,0,0,0,0,4276
1065,56,14,497,0,1806,0,52,353,7,23,216,184,12,3,202,38,2,124,58,0,2,367,0,0,248,20,0,49,0,13,219,0,0,0,0,2,0,0,434,0,0,0,0,312,0,0,3622
620,0,65,1238,10,323,86,3,352,0,14,10,0,957,0,0,9,173,102,367,0,0,13,0,0,1,8,12,82,0,0,65,22,0,0,0,28,0,11,1,505,0,0,0,0,0,0,4923
1002,18,58,205,52,639,3,23,29,34,810,9,104,904,18,0,0,2,233,240,0,0,32,0,0,0,0,0,410,0,15,44,179,97,0,0,1,0,0,193,7,0,0,0,0,0,0,4639
537,3,91,877,10,2580,2,404,361,0,2,12,0,135,79,18,8,167,124,29,2,0,30,0,6,152,32,8,92,0,79,115,0,0,0,0,193,0,0,0,0,45,0,0,0,0,0,3807
1184,2,632,109,34,1527,1,149,65,526,99,16,106,7,393,4,16,82,112,1,144,75,35,0,0,1,0,0,265,0,17,70,883,0,0,0,947,0,0,0,0,0,4,0,0,0,0,2494
1112,3,0,224,47,1902,239,0,580,46,12,117,434,3,1,0,0,4,222,111,0,375,27,14,0,0,3,24,133,0,9,185,34,0,0,0,300,0,0,0,0,0,40,0,0,0,0,3799
856,0,53,941,0,3099,20,32,2,381,5,0,3,0,183,449,9,42,13,8,6,0,503,4,0,197,0,0,186,0,16,146,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
469,0,4,34,0,1588,181,0,1080,81,378,165,5,3,263,470,5,67,162,181,312,0,30,0,0,49,3,0,84,0,0,6,30,0,0,2,29,0,0,138,0,0,0,0,0,3,0,4178
1263,0,442,1249,1426,414,19,24,341,0,79,1,0,20,52,1,133,3,7,149,0,46,58,8,0,25,1,0,34,0,0,33,23,0,0,0,13,0,19,2,0,23,0,0,0,0,0,4092
380,0,75,171,0,681,9,20,301,22,61,9,23,160,324,2,4,253,162,52,5,62,190,3,513,141,0,19,62,0,55,88,356,0,0,0,0,0,0,496,0,2,36,0,0,0,0,5263
450,0,124,685,26,681,366,4,140,0,57,0,6,71,336,0,29,348,0,47,141,0,5,16,0,0,5,24,17,0,2,152,28,0,553,0,93,0,0,0,0,21,8,0,0,0,0,5565
721,3,39,197,772,1234,21,25,660,1,31,10,85,59,554,0,720,50,0,3,144,0,73,20,0,366,91,33,208,0,0,6,192,0,0,33,9,3,0,0,0,4,0,0,0,0,0,3633
746,0,285,311,62,724,299,1,221,0,10,55,552,152,759,0,1,47,269,34,30,0,249,286,0,168,0,0,413,0,0,73,156,0,0,0,3,0,0,0,0,134,0,0,0,2,0,3958
604,19,188,77,4,1091,22,2,138,4,273,384,65,0,25,0,533,75,1243,0,0,48,821,4,0,0,0,0,187,0,0,11,2,0,0,218,232,0,0,0,0,167,0,1,0,0,0,3562
536,0,439,430,9,1198,822,8,26,184,5,105,73,88,432,6,0,4,109,961,0,39,515,7,0,1,0,48,550,1,0,8,121,0,0,0,408,0,0,0,0,0,0,0,0,0,0,2867
1103,15,404,593,0,2692,45,0,478,1,0,0,16,0,295,9,118,119,0,2,1,110,235,157,0,0,1,0,46,0,25,563,39,0,0,0,7,0,0,0,39,0,15,0,0,0,0,2872
1467,4,81,1055,0,922,1,31,348,24,350,114,287,34,23,1,8,447,0,15,2,184,211,90,0,200,0,1,359,0,145,811,22,12,0,0,25,0,0,5,0,0,0,0,0,0,0,2721
558,1,42,774,1,1193,247,92,167,0,198,0,87,139,67,0,0,8,12,213,0,0,18,9,0,1,0,128,487,0,0,66,0,0,0,0,1717,0,219,85,0,0,0,0,0,0,0,3471
421,48,85,1291,26,1651,27,9,379,0,8,39,8,298,425,0,166,4,358,1,0,2,1,0,0,1,7,0,1423,0,0,234,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
398,0,5,510,199,1780,1203,12,162,0,26,0,0,14,131,0,281,42,0,97,0,20,385,0,0,0,0,0,667,0,27,269,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,3743
1332,0,85,68,3,719,1312,1,146,302,39,1,81,0,1,2,8,0,0,36,0,2,53,3,300,0,0,0,232,0,2,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,3618
2049,17,38,2,0,1113,506,4,350,0,0,11,286,16,194,12,19,267,19,2,2,171,199,0,1,11,957,4,45,0,1,37,12,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3584
518,1,15,1350,23,966,139,41,584,1,43,251,139,5,272,0,0,601,4,11,0,229,18,0,0,0,0,68,60,0,0,85,62,0,0,0,56,0,0,0,0,98,0,0,0,0,0,4360
300,23,901,197,0,2447,13,12,94,6,184,0,8,0,69,9,4,6,0,909,12,4,133,9,0,4,5,358,39,0,146,183,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3708
1825,0,16,238,202,669,909,101,112,56,141,106,32,3,46,0,0,63,1055,2,0,599,209,133,0,1,0,0,84,0,0,248,1,0,0,1,890,0,0,0,1,0,0,0,28,0,0,2229
552,0,172,570,1,2330,645,2,443,145,150,0,0,165,473,10,4,27,111,206,0,1,67,10,0,10,0,0,41,10,0,158,694,0,0,0,66,0,0,259,0,0,66,0,0,0,0,2612
1042,0,36,118,3,1592,548,222,58,0,0,76,21,0,131,7,477,0,15,58,0,0,106,217,0,0,0,0,932,0,2,77,0,11,0,0,466,0,0,0,0,0,0,0,0,0,0,3785
2881,7,125,297,9,1460,34,83,53,395,16,73,0,1,9,5,0,36,232,30,0,0,48,92,0,0,0,0,454,0,278,86,0,0,0,0,1855,0,0,2,0,0,0,1,0,0,0,1438
1825,0,220,401,67,1157,7,1,207,0,137,15,20,0,1,1,0,824,97,133,469,60,436,0,0,2,75,0,34,0,26,5,152,0,0,0,10,519,0,15,361,1,0,0,0,0,0,2722
1869,0,31,645,1,1720,1,8,28,0,0,0,3,0,8,79,645,134,2,0,15,0,43,0,0,141,0,53,576,4,2,138,74,0,0,0,5,0,0,0,0,0,36,0,0,0,0,3739
107,0,1638,3,0,1958,425,0,292,0,0,96,258,1,56,17,142,1,353,233,50,0,118,0,20,15,0,0,60,0,0,43,13,0,0,0,107,0,0,0,27,3,0,0,0,0,0,3964
2780,4,156,376,47,753,57,0,80,157,204,134,0,0,4,134,315,17,449,83,3,0,142,32,0,4,32,0,87,0,350,283,95,2,0,0,6,0,0,0,0,0,0,0,0,0,0,3214
1575,4,283,654,0,1052,272,3,193,0,0,4,93,0,49,0,86,72,352,62,1,191,434,41,0,29,85,0,138,0,0,46,3,0,12,0,1,0,38,0,0,0,0,132,0,0,0,4095
689,170,288,77,0,701,419,0,115,359,95,305,0,77,0,17,0,0,79,142,0,228,300,318,0,0,251,290,251,0,0,408,6,0,0,0,8,0,0,0,75,1,0,0,0,0,0,4331
962,46,269,99,0,1630,266,27,581,0,305,9,197,1,360,0,534,0,97,64,0,1,176,0,3,1,19,5,218,0,0,400,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3637
887,6,5,611,237,2344,7,0,647,1,5,0,0,2,15,0,130,68,101,53,0,63,344,1,0,1,8,0,331,0,2,69,28,0,0,0,234,1,0,15,0,0,0,0,0,0,0,3784
375,15,36,956,12,818,734,161,157,2,17,57,0,15,0,0,7,56,20,0,7,339,916,0,0,0,3,0,396,0,18,38,139,0,0,26,234,0,133,0,5,0,1,0,0,0,0,4307
1289,0,320,94,1,472,145,749,60,0,24,34,14,286,8,2,47,12,239,3,0,53,153,4,0,1,7,0,234,0,0,106,2,1,0,69,233,0,0,27,0,0,0,153,0,0,0,5158
825,0,2,393,13,587,650,0,15,2,7,0,531,0,526,23,215,7,155,177,153,16,133,468,0,0,3,0,1019,0,201,116,0,0,0,2,6,0,0,0,0,0,0,65,0,0,0,3690
893,1,18,404,58,2902,10,1,387,0,35,0,1,15,797,6,0,1,213,306,0,2,385,3,0,0,0,0,165,0,0,9,188,0,0,14,0,0,0,0,25,8,0,0,0,0,0,3153
1215,14,73,141,22,298,363,8,890,4,73,0,191,0,3,0,0,931,72,92,2,0,245,2,231,147,217,0,207,0,0,153,299,0,0,0,25,0,0,6,0,0,0,0,0,0,0,4076
445,75,453,1383,20,1849,8,112,2,2,114,414,49,0,0,0,64,10,32,53,0,176,300,4,1,0,0,0,7,0,422,48,0,0,0,0,218,0,1,0,0,0,368,0,176,0,0,3194
2071,0,416,133,33,1505,28,455,128,0,0,0,7,0,8,0,52,22,57,159,0,132,31,342,0,33,266,50,2,0,10,325,149,0,0,3,119,0,0,0,0,0,0,3,0,0,0,3461
683,0,661,354,0,460,341,2,13,147,4,0,33,0,582,93,1,8,105,86,0,0,96,384,252,34,0,104,4,0,13,432,329,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4773
305,37,356,92,0,2271,387,2,20,0,287,20,253,0,4,94,0,134,153,273,3,0,28,0,0,517,6,0,345,0,69,205,347,0,0,0,227,0,0,0,0,0,0,3,0,0,0,3562
358,0,88,1063,0,1020,509,5,9,2,351,87,0,6,4,926,183,21,120,178,0,295,375,0,0,155,0,251,602,0,0,145,9,0,0,112,66,0,0,0,0,0,0,0,0,0,0,3060
1726,0,21,283,8,2109,59,37,254,0,187,6,1,195,101,0,22,167,663,36,1,0,218,0,205,8,64,98,254,0,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3054
1533,0,80,926,19,721,260,35,10,11,155,955,0,2,16,0,300,99,19,158,143,0,23,0,66,25,29,17,35,0,1,82,420,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3608
1180,0,912,781,1,1362,528,247,291,11,2,22,0,0,9,230,4,68,154,50,67,0,153,0,0,82,0,0,624,0,0,396,0,0,11,4,2,0,0,0,0,0,0,0,23,0,0,2786
436,0,485,1771,0,825,17,0,62,19,51,30,71,176,223,563,756,0,42,734,118,4,5,0,0,1,0,0,209,0,55,1,100,0,19,202,1107,0,0,0,0,0,0,0,0,0,2,1916
935,35,58,355,35,1466,245,19,13,0,249,33,698,162,12,0,196,79,2,55,0,13,535,0,0,53,88,0,26,0,3,468,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,4158
954,167,196,58,16,1009,1,55,1,1,25,61,4,3,65,12,112,0,147,423,0,50,426,5,0,223,1692,5,553,0,0,23,1,0,0,9,32,0,0,0,197,0,0,0,0,0,0,3474
865,1,840,1010,1,478,1,140,1066,119,884,0,665,9,272,0,16,0,63,368,0,0,4,0,0,6,0,126,86,0,0,96,101,0,0,3,802,0,0,79,0,0,0,0,0,0,0,1899
1639,0,78,528,167,1420,318,74,212,0,191,51,18,44,0,0,11,227,53,152,0,0,213,92,40,81,3,310,70,0,0,45,9,0,0,0,22,0,0,8,0,0,0,0,0,0,0,3924
66,27,1,79,0,1069,1,4,474,0,59,17,0,4,181,0,21,11,121,20,11,0,17,91,0,0,112,67,439,0,0,2112,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4992
89,57,511,35,1,2826,281,2,546,32,189,0,23,6,356,164,8,0,10,0,432,612,0,0,0,122,0,72,4,0,0,136,326,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3157
962,0,248,737,35,877,4,288,71,0,5,0,68,175,1,68,0,0,826,3,20,0,250,96,0,0,0,0,686,15,0,82,0,0,0,12,177,0,0,75,0,54,0,0,0,0,0,4165
996,25,6,991,124,1925,252,0,60,4,18,0,234,15,1,9,358,5,229,97,189,0,670,0,0,0,15,1,346,38,0,43,1,0,0,0,115,0,0,0,3,21,0,0,45,310,0,2854
958,0,86,114,8,1576,17,160,971,0,0,7,5,210,0,49,132,92,119,0,0,1,453,0,0,0,0,1057,5,0,0,213,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3638
932,8,860,504,16,931,0,19,1,106,99,33,0,0,170,15,200,21,169,0,0,15,351,81,0,6,3,0,17,0,1,0,8,0,0,0,12,0,46,0,0,0,0,0,0,0,0,5376
365,0,243,477,7,2992,51,207,4,2,612,0,108,5,25,1,18,20,515,21,20,32,16,19,0,6,13,0,0,0,0,27,238,0,0,0,20,0,0,23,0,0,74,0,0,1,0,3838
1599,508,316,1059,0,1536,888,18,32,3,304,0,82,60,6,0,4,83,167,1,195,0,2,25,307,0,9,6,230,6,0,1,7,0,0,0,97,0,0,204,0,0,0,0,0,0,0,2245
827,0,87,339,12,1477,779,167,353,76,4,0,17,113,1,1,85,6,584,537,0,1,24,3,0,0,4,255,170,0,0,741,0,0,0,0,168,0,0,9,7,0,0,0,0,0,0,3153
554,0,592,294,0,1440,56,14,976,205,2,1169,6,34,10,0,234,0,5,147,42,79,0,14,0,13,1,0,209,0,0,181,0,0,0,0,592,0,5,0,0,0,0,0,136,0,0,2990
187,2,24,432,0,1068,683,11,202,0,381,5,22,308,341,59,48,208,1,200,119,63,60,2,13,563,44,1,890,0,15,65,523,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3435
1389,2,6,672,0,646,3,50,1,39,11,240,0,0,957,43,8,0,293,150,0,12,101,0,0,198,3,42,9,0,3,2,64,0,0,0,26,663,0,598,0,0,0,0,0,0,0,3769
920,4,409,1263,20,873,306,163,52,128,135,74,59,0,4,0,25,26,154,1186,56,9,8,157,1,0,0,0,51,0,0,530,96,2,0,0,21,0,0,0,0,0,2,0,1,0,0,3265
838,10,38,181,4,1994,30,5,295,4,238,330,40,169,39,1,29,0,9,110,43,0,2,1,0,208,0,0,297,0,256,142,253,0,0,0,483,0,0,81,0,0,20,0,0,0,0,3850
223,11,210,206,0,1014,261,745,25,0,1,485,0,59,3,54,0,53,279,0,1,0,3,8,77,0,408,9,243,0,1,110,156,0,0,111,148,0,0,0,0,195,0,0,21,27,0,4853
1244,15,266,284,1,788,68,891,5,1,69,4,13,0,53,64,44,115,4,120,3,0,126,68,83,350,0,234,185,3,0,190,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4678
