"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
760,2,98,906,57,2122,165,1,72,2,110,257,3,49,36,70,139,11,79,118,166,0,417,0,10,0,133,5,0,0,0,636,764,0,0,293,8,0,0,304,0,0,0,0,64,0,0,2143
610,224,74,628,89,1618,167,4,9,0,0,495,0,9,0,133,13,0,6,0,2,128,14,0,0,188,0,0,175,0,0,115,26,0,0,0,14,0,0,0,0,1,0,0,0,471,0,4787
1709,2,322,184,0,803,66,308,269,73,644,68,35,106,397,0,369,23,323,84,95,0,883,0,0,92,2,0,11,54,0,32,778,0,0,256,0,0,0,0,0,1,0,0,0,0,0,2011
936,33,7,599,0,1781,9,0,231,1389,0,128,8,0,19,14,58,3,1,31,0,705,87,15,0,51,4,195,301,0,56,20,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3293
2331,169,0,706,0,531,334,668,206,1,185,6,9,1182,0,0,6,0,342,50,24,0,3,15,0,6,36,36,107,0,0,70,2,0,0,0,24,0,7,0,0,0,0,2,0,0,0,2942
517,135,538,312,1,1764,4,0,126,0,12,16,391,358,102,1,11,0,303,2,0,1,558,22,0,2,0,0,0,0,0,376,229,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4175
1000,0,0,159,0,1260,174,872,229,0,5,137,375,5,153,54,1,0,98,0,30,4,35,40,29,53,0,224,30,0,0,50,4,0,0,7,10,0,0,0,0,0,0,0,0,0,0,4962
2076,0,125,67,53,2393,29,2,114,0,85,9,16,6,5,6,423,212,145,7,7,0,0,5,4,3,1,0,100,0,0,31,18,0,0,0,0,0,0,0,27,0,0,0,0,1,0,4030
2439,0,357,809,16,440,186,1209,590,25,260,221,286,0,1,23,167,8,215,6,2,89,7,0,2,0,0,1,1176,0,63,211,30,0,0,14,23,0,0,1,0,0,17,0,0,0,1,1105
1989,0,47,124,0,1284,364,99,233,0,0,13,0,0,154,91,55,61,111,17,2,0,33,0,0,1,59,0,706,0,1,790,8,0,0,89,2,0,0,0,0,0,0,0,0,0,0,3667
782,0,401,1083,166,1327,27,3,20,64,93,91,6,14,191,0,2,15,42,9,107,0,213,34,0,1,0,0,337,0,311,176,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4414
768,0,57,335,0,1869,9,76,432,240,29,175,0,0,69,410,0,31,959,52,341,228,49,0,19,4,0,0,284,0,1,45,142,116,0,0,273,0,0,0,0,0,0,0,0,0,0,2987
765,3,7,168,0,802,97,2044,647,4,75,1,13,1,251,0,628,25,0,301,0,25,48,306,2,128,2,0,102,0,3,0,260,0,0,0,198,0,0,53,0,0,0,0,0,0,0,3041
590,0,463,227,0,598,108,10,12,248,32,68,0,8,104,32,233,43,2,107,68,0,71,119,3,0,0,22,96,0,1,52,16,0,0,0,787,0,0,0,0,0,0,0,0,0,0,5880
1585,0,17,153,8,1673,671,996,1,108,0,0,1,0,7,406,163,6,102,82,4,1,2,0,0,258,29,6,487,0,0,0,14,0,0,0,132,0,8,0,0,0,0,0,102,0,0,2978
478,0,108,1029,17,1390,131,0,824,0,0,65,2445,0,54,8,127,132,6,145,9,3,60,14,0,0,0,0,0,0,0,143,1,0,0,0,3,0,0,59,0,0,1,0,0,0,0,2748
1223,49,38,224,20,1336,75,0,1017,3,462,0,0,14,12,10,88,0,2482,600,42,0,364,0,0,1,0,17,290,0,0,33,0,0,0,16,15,0,0,0,0,0,1,0,0,0,0,1568
2451,4,62,198,0,917,0,232,285,0,29,2,0,0,71,3,18,6,4,5,5,115,21,0,238,13,159,16,1040,0,5,0,85,0,0,0,746,0,0,207,0,0,11,0,0,0,0,3052
1199,43,46,772,0,851,56,53,446,0,24,360,0,290,135,3,43,0,229,9,0,256,356,242,0,40,182,0,47,0,3,13,1,0,0,0,411,0,0,0,1,0,24,0,0,0,0,3865
1394,0,102,1041,3,796,24,4,15,107,132,12,20,62,299,70,8,0,99,73,0,2,146,3,0,13,0,0,594,0,0,1022,127,49,0,0,508,0,4,0,63,0,0,0,0,0,0,3208
543,0,297,376,1,661,0,162,331,20,0,0,350,26,17,260,50,262,16,18,21,0,3,49,47,10,0,0,510,0,0,338,203,27,0,0,40,0,0,0,0,0,6,0,0,1,0,5355
280,0,756,196,7,1832,69,6,28,121,300,25,10,1,11,51,12,125,77,2,165,0,0,0,1,2,15,64,28,0,26,11,1643,0,0,172,446,0,11,0,0,0,0,0,0,0,0,3507
298,1,741,848,45,1606,103,93,80,0,184,0,33,61,0,0,43,0,156,15,1,0,181,127,0,150,23,57,771,0,0,343,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
1294,0,242,329,15,855,290,1,226,0,381,2,6,506,12,210,14,56,86,366,375,253,5,7,20,115,0,0,69,0,23,0,4,0,0,0,13,0,0,0,12,0,0,0,0,0,145,4068
949,5,101,226,7,841,329,14,909,147,230,105,8,41,56,50,156,0,331,102,0,261,190,0,0,0,0,63,222,0,14,318,21,0,0,0,9,0,0,0,69,0,0,0,0,0,0,4226
911,8,32,65,63,1126,8,30,2,73,24,0,22,58,260,32,0,3,772,222,4,1,7,82,0,0,1,0,489,0,0,99,11,0,0,0,1,0,0,17,316,0,0,59,0,0,0,5202
382,0,7,58,0,456,3,28,102,745,52,125,1,5,0,0,130,0,219,5,0,6,2075,0,0,0,377,0,227,0,0,157,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,4282
355,86,4,578,0,1734,637,272,363,78,54,8,45,206,0,0,0,74,3,18,0,0,2,0,0,0,2,0,824,4,0,0,248,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4350
935,10,294,237,144,1759,23,0,87,0,1,689,0,38,103,167,0,1117,4,8,1,17,169,216,0,1,0,3,64,0,0,43,1,0,0,9,64,0,610,1,15,0,0,0,0,0,0,3170
533,0,65,1351,100,1502,816,0,2,0,0,36,25,36,129,0,129,1,15,54,0,0,522,29,0,235,0,0,259,0,0,67,2,0,0,2,30,0,0,0,0,0,0,0,0,0,0,4060
212,79,544,334,0,658,425,4,349,3,276,90,94,138,21,2,49,48,143,11,0,1,0,12,1,456,3,135,770,0,148,63,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4910
395,118,823,189,0,1743,18,0,191,44,7,6,154,0,381,7,120,30,61,2,0,907,42,0,0,83,0,0,0,9,886,200,0,0,0,0,293,0,0,0,0,0,0,1,0,0,0,3290
350,21,144,1,0,1114,20,36,1234,56,6,158,5,14,267,1,151,489,14,64,0,70,48,0,51,0,0,31,207,0,16,23,59,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5322
683,17,991,1225,0,2134,1765,9,47,3,45,7,0,0,0,67,81,21,11,291,20,0,25,151,161,0,0,168,60,0,21,21,0,0,0,0,132,0,0,0,0,0,0,0,28,0,0,1816
1476,0,704,530,27,880,115,24,131,365,94,0,36,358,72,1,25,0,402,7,0,0,1,0,0,9,19,12,270,0,0,16,17,0,0,0,60,0,0,187,0,2,0,38,27,0,0,4095
1095,77,392,14,17,1231,118,0,443,56,220,0,74,107,64,0,201,0,3,71,37,5,851,10,5,0,0,0,311,105,0,76,38,0,0,175,10,0,0,0,0,0,0,0,0,0,0,4194
1008,1,15,23,2,2329,86,0,173,0,435,0,15,5,156,160,3,5,209,1761,71,0,156,0,98,0,0,0,249,0,0,157,15,0,0,0,89,0,0,0,0,0,0,10,0,0,0,2769
422,296,100,889,186,861,210,0,75,105,501,80,135,58,362,7,2,58,10,588,0,0,29,0,30,0,27,5,201,0,359,164,0,0,0,0,24,0,0,28,0,0,0,0,0,0,0,4188
456,22,122,1268,1,1012,23,117,83,0,91,133,0,904,14,1,530,0,83,17,0,10,34,0,228,220,0,0,451,0,0,669,5,0,0,5,60,0,119,11,0,0,0,0,0,0,0,3311
1141,355,485,433,34,556,0,18,731,56,1208,19,37,1,6,26,45,59,18,15,3,0,53,13,14,35,0,17,6,0,0,573,319,0,3,0,4,0,0,0,0,0,0,42,0,0,0,3675
2332,0,37,473,0,315,216,0,140,199,11,649,107,6,113,70,8,0,18,96,15,2,23,1,99,31,32,3,338,1,0,575,336,0,0,0,11,0,0,206,0,0,0,0,0,0,0,3537
741,0,12,423,4,1343,37,81,42,0,151,677,265,57,15,193,2,14,101,160,0,0,324,0,441,1,0,0,277,0,214,1448,457,0,0,0,5,0,0,17,0,0,0,0,0,0,0,2498
1104,0,0,644,2,772,64,33,323,0,176,136,917,2,13,0,14,37,0,189,0,0,14,0,0,29,0,0,227,0,81,126,206,0,0,0,293,0,0,7,0,0,0,0,0,0,0,4591
940,212,49,359,1282,1339,714,0,388,0,113,5,0,10,187,230,3,1,150,13,18,0,33,0,13,0,300,179,58,78,0,100,197,0,0,186,1,0,0,6,0,0,0,0,0,0,0,2836
453,0,109,80,269,590,77,251,74,538,226,9,0,0,166,4,0,15,1128,125,8,46,717,2,0,22,0,0,20,0,0,61,66,0,0,62,0,0,0,14,0,0,0,0,0,0,0,4868
726,0,461,175,0,2907,4,0,18,3,0,31,484,26,45,4,13,1671,1,59,0,363,2,0,0,23,10,0,66,0,0,15,167,0,0,4,32,0,0,0,4,0,0,0,0,0,0,2686
553,0,449,587,5,1198,487,623,772,124,1,7,4,0,87,69,0,0,30,106,51,0,45,0,7,1,2,21,173,0,3,167,393,0,0,1,1,0,0,225,0,0,0,6,0,0,0,3802
366,0,662,76,0,1271,81,1,1225,0,33,1,19,0,0,131,98,10,39,6,53,4,110,122,41,16,0,970,231,562,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
1053,3,295,380,0,1893,157,0,11,0,93,23,58,43,14,43,249,82,25,1,56,7,463,0,433,36,0,0,34,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4539
928,0,654,417,215,1642,3,0,969,83,27,2,2,14,578,0,103,3,78,8,16,5,464,15,0,0,30,0,0,0,0,148,412,0,0,0,41,1,0,0,0,2,0,0,0,1,0,3139
201,59,24,153,18,935,259,773,1701,16,0,54,29,226,365,0,7,392,99,28,0,0,122,0,0,321,0,0,290,0,0,87,111,0,0,0,322,0,0,17,0,0,0,0,0,0,0,3391
721,73,1224,656,0,1064,47,4,20,0,3,0,92,231,17,0,967,0,280,3,17,26,1,0,0,5,2,1,122,0,10,752,73,0,0,0,112,0,0,2,0,0,0,0,0,0,0,3475
1476,67,165,138,0,852,21,0,21,0,83,2,346,1,452,0,27,140,162,353,0,0,559,273,0,7,85,458,27,0,0,205,74,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3997
1118,24,206,1575,0,266,417,22,65,0,1,79,461,312,62,188,232,0,23,6,0,0,350,0,9,0,4,0,1019,0,167,90,82,0,0,0,17,0,0,3,0,17,10,0,0,0,0,3175
273,0,0,14,196,1189,1,157,88,10,129,3,1,14,30,6,8,7,9,460,1,500,107,25,0,0,0,8,746,0,0,886,23,145,0,183,783,0,0,1,0,0,0,0,0,0,0,3997
1573,0,271,516,0,1378,6,28,119,70,5,13,8,91,8,0,0,114,399,1364,1,21,284,0,36,45,5,15,314,0,41,91,82,0,0,9,0,3,6,0,0,0,0,0,0,0,0,3084
635,0,317,484,100,1110,0,0,62,15,535,767,1,23,24,0,28,0,65,139,9,0,0,0,0,0,0,530,467,0,1,466,11,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4106
570,0,14,253,23,1055,1186,0,323,8,149,48,1,4,290,1,397,69,274,15,0,57,577,18,27,0,9,0,368,0,0,39,60,0,0,1,8,0,5,0,0,54,0,0,0,0,0,4097
1258,0,300,212,4,1124,477,2,126,15,9,50,0,0,1429,92,32,0,106,1,761,0,201,29,0,182,0,2,39,0,1,4,0,0,0,16,124,0,0,0,0,0,0,1,0,0,0,3403
350,192,458,622,0,1211,35,277,1436,0,312,2,8,0,138,76,0,0,517,38,155,0,17,26,0,3,2,0,745,32,12,247,35,0,0,35,48,0,0,0,3,0,0,0,0,0,0,2968
1560,3,134,345,0,1181,113,93,116,0,101,1211,0,0,280,1,678,40,9,53,242,0,173,5,0,0,0,2,638,0,0,521,22,0,0,0,6,0,0,2,3,0,18,0,0,0,0,2450
1689,0,551,99,0,920,389,0,42,1,9,0,11,200,18,0,23,180,832,98,0,0,8,47,0,0,277,2,56,0,20,557,34,0,0,0,1,0,0,23,0,0,234,0,0,0,0,3679
436,29,744,244,0,826,95,0,628,4,1,99,77,341,225,2,4,54,25,82,202,185,28,5,44,339,19,1,3,0,129,255,1,0,0,0,11,0,2,0,0,0,0,0,0,0,0,4860
130,0,174,163,0,1468,310,0,198,0,411,0,0,4,232,174,0,0,314,0,27,1,230,7,113,0,154,1,744,0,23,473,35,0,0,72,3,0,0,19,83,0,0,0,0,0,0,4437
995,0,105,191,135,818,205,0,28,0,9,6,96,42,8,5,451,573,621,24,0,59,9,0,0,5,2,1,15,0,2,144,52,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5387
649,44,283,70,0,1916,30,0,67,61,125,0,92,0,319,7,4,0,192,69,26,0,91,168,0,309,13,391,149,0,0,44,0,0,0,0,36,0,0,2,153,0,154,3,0,0,0,4533
955,1,60,528,14,786,573,4,37,0,242,86,41,2,54,450,27,88,1014,83,26,8,12,0,0,13,0,0,0,0,24,16,10,2,0,0,0,0,56,20,0,0,2,0,0,0,0,4766
1223,0,253,112,1,805,266,1,487,128,20,105,3,57,66,8,186,1,94,63,349,0,1312,0,113,2,594,0,335,0,0,6,161,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3167
851,6,31,928,12,1345,0,18,87,0,51,16,20,350,206,13,232,195,100,332,6,14,0,2,1,0,0,22,152,0,0,0,9,0,0,0,0,0,104,3,0,0,0,0,0,0,0,4894
823,0,687,702,0,2177,34,0,201,28,0,132,0,1,48,0,48,16,0,125,6,216,80,5,0,80,0,0,480,1,1,17,4,0,1,0,57,0,0,11,0,0,0,0,0,0,0,4019
379,8,625,1118,0,922,0,166,811,0,408,24,3,13,620,98,0,0,262,4,276,0,2,0,0,0,0,0,193,0,1,351,860,0,0,0,13,0,0,17,0,0,41,0,0,0,0,2785
1478,7,911,127,1,1579,4,97,276,19,869,0,3,321,100,258,166,1,105,0,18,13,130,170,10,0,0,0,58,0,0,353,0,0,0,17,5,0,0,0,0,10,0,0,0,0,5,2889
750,195,1240,198,0,1961,23,0,16,69,0,0,18,191,46,4,247,0,9,29,38,0,116,0,1,3,0,1,58,0,0,32,14,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4653
1269,22,369,131,1,2012,69,125,214,8,25,1,18,307,306,94,13,16,23,18,0,0,188,0,0,0,9,1,166,41,2,796,49,0,0,0,88,0,278,0,0,0,0,0,0,0,0,3341
698,3,320,1654,476,728,53,510,445,0,132,0,163,0,413,20,1,1,30,335,0,55,108,5,1,1,288,73,2,0,0,602,22,0,0,11,155,0,0,3,48,0,0,0,0,0,0,2644
927,0,129,245,34,500,5,0,595,0,891,22,0,9,24,6,88,0,1,13,104,4,116,8,0,8,78,3,57,0,162,5,106,0,0,0,366,0,0,0,0,0,0,0,0,0,1,5493
899,0,60,928,0,2607,266,15,63,0,570,29,361,289,1,0,0,1,8,445,0,85,99,0,0,50,45,1,414,0,18,3,0,0,0,16,523,0,0,0,0,0,0,0,0,0,0,2204
1684,0,33,360,0,1316,89,28,170,0,19,0,11,361,13,8,3,255,27,699,1,437,36,0,0,0,0,5,303,0,6,3,1,0,0,0,42,0,0,80,0,0,0,0,0,0,0,4010
592,0,3,579,3,1530,126,1238,81,14,240,13,69,39,255,57,248,70,364,48,0,0,67,0,0,2,20,0,1123,0,0,46,0,0,0,3,182,0,0,0,0,0,0,0,3,0,0,2985
506,0,648,471,228,992,59,5,55,0,9,12,191,402,41,140,388,0,491,60,42,0,310,126,0,0,2,0,165,0,0,80,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4534
800,20,123,299,4,967,109,37,240,0,16,1,97,63,1530,222,1,5,736,37,0,4,67,0,0,0,1205,46,674,0,0,1,164,0,0,0,7,0,0,3,1,0,133,0,0,0,0,2388
383,7,48,714,0,2014,303,5,351,65,131,68,3,428,14,1,95,25,120,434,41,0,194,19,0,0,0,983,359,0,0,70,34,0,0,0,242,0,0,7,0,0,0,0,0,0,0,2842
748,0,1214,379,18,1054,24,9,712,55,392,10,723,1,742,0,239,0,234,49,0,181,370,13,0,0,434,2,104,0,0,0,1,0,0,5,58,0,0,13,0,5,14,0,0,0,0,2197
677,0,782,315,0,440,11,66,510,7,475,73,68,60,563,182,181,202,179,144,125,0,4,0,0,0,40,0,162,0,339,88,37,1,0,0,0,0,0,0,0,0,26,0,0,0,1,4242
1289,160,196,253,160,1476,10,87,423,6,2,314,0,1,83,0,21,66,84,0,0,280,62,3,1,1,88,110,656,0,0,94,7,0,0,1,36,0,0,790,0,0,0,0,0,0,0,3240
736,185,415,480,0,1978,44,6,116,313,265,38,29,7,610,230,33,1,35,90,0,35,283,0,0,0,8,421,294,0,18,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
398,7,15,722,5,1443,31,0,567,65,848,1,586,70,0,3,19,0,84,119,0,0,4,0,0,0,1,15,221,0,40,1,19,0,0,455,10,0,0,0,0,0,80,0,0,0,0,4171
1557,0,609,487,3,1630,359,1,24,14,42,77,16,31,1,1,94,0,16,0,0,0,613,3,12,0,0,0,561,0,0,177,3,73,0,3,130,0,0,54,0,46,0,0,0,0,0,3363
1314,0,72,174,326,533,20,28,335,3,223,0,8,194,42,0,92,0,28,343,0,0,207,0,46,6,0,154,197,0,0,156,0,0,0,218,22,0,0,0,3,0,0,0,0,0,0,5256
1267,309,176,157,3,1065,242,75,359,1,93,1,357,33,15,33,71,10,306,298,6,0,303,187,8,84,0,71,48,0,19,44,18,0,0,5,524,0,0,0,30,0,0,0,0,0,0,3782
1181,0,475,120,5,798,27,0,2199,0,867,1,43,19,45,0,144,4,951,47,3,21,11,3,30,1,9,0,466,0,0,52,0,4,0,156,25,0,0,0,0,0,0,0,0,0,0,2293
744,14,222,534,99,516,554,2,952,279,198,133,18,5,3,4,45,139,179,49,0,327,145,77,24,0,5,0,445,0,4,361,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3917
821,373,157,652,0,1233,57,429,219,106,117,1,72,194,2,0,0,5,0,300,0,5,1082,0,2,14,0,0,51,0,37,131,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3938
738,0,118,1235,0,1057,31,1,443,231,221,1,48,0,340,41,44,16,62,9,0,54,139,2,0,28,0,0,14,3,8,48,0,0,0,0,368,0,0,653,80,0,1,0,0,0,0,3966
754,5,650,189,0,1156,26,55,300,0,85,3,48,173,22,436,2,94,19,69,4,5,91,0,0,3,0,0,21,0,0,50,77,0,0,0,33,0,12,0,0,12,0,0,0,0,0,5606
1204,320,153,220,0,923,351,45,386,0,81,1,1,309,459,0,95,2,455,31,0,1,1,0,1,957,682,35,102,0,45,36,156,0,0,81,17,0,0,4,15,67,0,0,0,0,0,2764
254,0,81,297,0,1328,611,361,92,1,247,117,40,7,0,0,0,91,316,0,44,6,1283,1,0,475,0,41,268,0,0,511,167,1,0,0,68,0,67,0,0,0,0,0,0,0,0,3225
1028,65,191,259,24,1523,12,15,45,0,111,0,58,0,26,67,554,0,1,94,24,0,78,0,0,27,0,0,351,0,0,273,196,0,0,0,480,0,0,241,0,3,1543,0,0,0,0,2711
1048,4,405,855,954,2004,85,99,224,0,2,56,3,0,97,0,0,29,220,275,268,19,251,0,0,1,0,94,350,0,0,211,5,0,0,0,179,0,0,0,0,0,0,0,0,6,0,2256
719,10,878,533,0,855,506,0,416,139,136,751,146,8,50,2,2,0,261,681,9,12,342,0,0,0,0,93,73,0,0,89,65,0,0,0,7,0,2,151,0,0,0,0,0,0,0,3064
646,44,267,117,8,2958,329,4,157,12,6,0,22,2,101,493,0,3,2,0,0,49,170,156,0,45,0,167,256,0,0,298,86,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3580
556,4,320,443,3,2074,67,0,889,0,4,31,52,9,632,3,137,25,167,9,0,0,359,3,0,1,0,170,166,0,22,387,69,0,0,417,23,0,0,0,0,0,0,0,0,0,0,2958
1616,62,10,629,0,793,443,74,462,34,119,6,3,0,151,0,0,129,120,356,0,0,395,2,2,0,4,0,40,0,0,4,427,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4113
685,0,954,747,0,1587,34,0,53,0,213,255,2,0,731,0,32,1,662,2,93,6,50,6,0,8,0,136,8,0,0,19,1,0,0,0,33,0,0,0,0,44,0,0,0,0,0,3638
212,12,55,367,0,716,137,18,202,0,0,269,112,735,40,186,314,279,181,383,0,23,312,0,40,0,0,0,618,61,0,17,3,0,0,31,1,395,0,0,0,0,71,0,0,0,0,4210
1390,0,98,37,0,1129,69,54,381,0,35,1,3,0,11,0,265,2,12,4,7,0,185,0,0,563,35,0,123,0,2,62,118,0,0,4,18,0,97,0,0,0,0,0,0,0,0,5295
132,13,67,43,0,1172,686,2,356,257,49,19,25,33,160,0,544,50,120,81,6,148,65,53,0,0,26,2,435,0,197,127,2,1,0,0,208,0,0,8,0,0,0,0,0,0,0,4913
381,22,571,453,38,500,21,4,235,36,68,659,27,10,0,0,259,609,219,22,0,0,18,0,2,1,73,12,875,0,0,1,82,0,0,0,519,0,0,0,0,14,0,0,0,0,0,4269
745,34,186,454,291,2729,502,0,10,0,56,0,63,140,677,12,171,3,74,0,0,0,1,1,0,0,0,0,89,0,0,307,79,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3274
2200,0,255,995,0,2247,450,0,288,112,23,64,124,71,15,0,1,50,7,179,65,17,354,0,0,0,8,0,78,0,135,262,88,0,127,0,58,0,8,0,0,0,0,0,0,0,36,1683
417,0,68,562,10,1315,72,0,1014,1,285,0,103,38,11,0,33,19,189,80,0,0,288,8,0,3,0,0,10,0,6,20,123,0,0,0,257,0,10,0,0,0,0,0,0,0,0,5058
1320,5,2,305,0,757,365,584,35,308,133,211,768,1,121,101,5,4,590,2,0,15,29,0,0,0,191,0,167,0,1,7,144,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3819
1792,282,118,499,8,1409,3,33,42,0,80,36,0,0,1072,176,8,92,135,92,0,0,129,0,0,652,0,9,662,0,0,406,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2219
971,0,276,297,0,1683,43,0,35,0,78,0,6,6,63,25,1048,214,24,0,4,9,433,0,119,9,1,25,36,0,432,278,77,0,0,218,0,0,0,2,0,69,0,0,0,0,0,3519
687,73,338,97,0,1164,490,32,366,62,178,0,0,6,13,61,17,32,202,373,32,0,515,2,0,128,1,0,162,0,2,55,50,0,0,0,210,0,0,0,0,0,0,18,0,0,0,4634
1588,0,227,715,0,1155,38,0,253,0,225,57,51,0,8,4,0,202,747,246,2,0,297,2,0,0,0,0,201,0,2,18,0,0,0,0,74,0,0,26,10,0,0,0,0,0,0,3852
1136,0,349,529,0,1414,775,45,40,238,25,1,1,47,0,83,178,35,405,18,78,16,329,0,0,0,0,0,93,0,0,108,0,0,0,0,119,0,0,0,2,0,0,0,0,2,0,3934
419,0,327,610,0,1029,39,0,110,26,1,25,1,0,303,113,59,0,194,811,0,1,65,48,0,0,0,0,239,0,788,8,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4655
1483,42,37,236,7,1107,119,567,289,258,86,207,74,104,17,39,695,68,238,82,0,16,374,81,69,0,6,31,288,0,0,0,5,0,0,56,126,0,1,10,0,0,39,0,0,0,0,3143
219,6,1090,262,1,1856,47,0,976,2,180,8,415,79,468,29,0,0,2,13,0,0,42,0,1,2,0,0,12,0,626,58,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3551
739,0,431,1053,3,1014,454,0,181,49,936,38,23,46,26,0,73,10,280,1,0,303,101,0,0,37,50,0,198,0,70,16,7,0,0,0,6,0,0,0,0,166,0,2,0,0,0,3687
524,9,180,1122,0,855,1137,5,322,1,47,23,4,0,174,1,160,9,288,10,0,1,324,0,1,1,0,103,169,0,0,108,193,0,0,0,468,0,0,0,0,0,0,0,0,0,0,3761
1956,0,99,511,0,1280,303,57,412,29,31,4,6,28,62,5,213,0,52,0,97,0,401,0,0,18,1,117,190,0,285,34,99,0,0,0,33,0,0,1,0,5,3,0,0,0,0,3668
166,9,138,232,0,1102,5,46,17,1,17,5,0,558,538,0,36,0,73,24,0,23,393,0,0,0,14,645,287,5,0,0,8,8,90,48,3,0,0,0,0,0,0,0,0,0,0,5509
1140,8,231,1436,0,1358,298,6,96,0,4,109,18,37,1,90,0,2,1,12,67,155,74,0,0,1,0,33,4,0,1,22,0,0,0,5,59,0,2,11,3,0,0,0,0,0,0,4716
944,5,293,551,12,499,212,9,175,0,3,655,53,5,1,21,186,1,7,93,0,0,68,201,0,0,1,0,10,0,0,1,344,0,0,0,203,0,0,0,2,15,0,0,3,1,0,5426
644,0,353,343,0,912,0,128,135,67,385,17,28,14,36,0,49,0,162,7,279,0,831,62,72,673,0,0,60,242,0,399,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4092
466,351,36,69,0,1302,0,13,261,0,2,1,255,3,97,45,486,21,3,189,28,0,303,8,0,0,45,0,63,0,29,91,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5823
675,24,228,357,0,1524,57,0,92,0,0,9,0,0,124,3,37,280,124,511,573,403,63,152,0,3,1,0,94,0,267,109,292,0,0,6,282,0,0,0,0,3,0,14,0,0,0,3693
502,6,683,443,50,601,10,157,14,0,93,4,97,383,2,1,0,17,3,357,129,0,725,0,0,6,1,0,1171,0,0,31,47,0,0,31,126,0,1,62,0,0,13,0,0,0,0,4234
1495,302,165,307,3,1642,1244,78,322,3,10,37,57,259,5,1,1,13,165,647,13,30,16,5,0,0,0,0,8,57,0,93,8,0,0,0,301,0,0,2,0,0,0,0,0,0,0,2711
723,175,289,196,16,1695,64,116,585,8,0,19,450,111,15,2,52,0,417,458,0,0,19,32,0,4,0,0,215,0,0,82,192,5,24,0,9,0,0,0,0,0,1,0,0,0,0,4026
1733,0,50,134,1,980,86,13,253,268,8,16,1,25,9,721,5,5,66,0,0,1,163,2,3,0,8,3,181,0,14,27,25,0,0,0,146,0,0,345,117,0,0,0,0,0,0,4591
342,123,444,44,0,596,108,0,708,0,311,427,16,371,2,13,5,23,84,820,20,0,679,0,1,0,0,0,154,0,0,56,14,0,0,0,236,0,78,0,5,0,0,0,0,6,0,4314
200,0,13,541,0,2894,252,44,144,9,634,2,60,0,295,72,1,804,40,28,0,2,229,0,0,0,45,52,208,0,0,6,0,0,0,0,74,0,6,33,0,0,0,0,0,0,0,3312
1324,0,253,1109,0,417,206,3,45,2,120,24,0,153,91,9,0,14,433,211,95,5,78,64,0,0,0,0,578,0,2,0,4,0,0,50,4,0,17,29,20,0,0,1,0,0,25,4614
720,0,197,441,28,1178,0,8,1237,0,45,43,0,149,9,0,371,20,76,1010,0,1,296,0,0,99,0,0,85,0,1,13,281,0,0,0,275,0,25,0,200,0,0,0,0,0,0,3192
252,39,364,483,4,574,705,321,212,846,260,17,70,0,1,0,12,191,74,127,10,10,328,0,5,69,0,61,213,0,0,15,365,0,0,1,71,0,1,2,0,0,0,0,0,0,0,4297
