"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1288,11,25,130,1,1133,520,253,112,195,462,3,26,33,33,0,55,8,38,97,0,0,0,0,0,132,4,6,110,0,2,1040,1,0,0,0,126,0,0,35,283,233,0,0,0,0,0,3605
1229,6,172,602,7,1204,331,341,187,1,184,151,54,10,140,0,495,176,44,59,0,0,23,25,0,143,0,42,608,0,20,39,1,3,0,0,65,0,0,66,64,1,1,0,0,0,0,3506
343,135,183,644,0,1648,19,1,124,10,142,119,14,0,182,41,1227,28,9,62,0,0,8,1,0,13,7,0,84,0,61,66,0,21,0,0,1,0,0,2,0,0,0,0,0,0,0,4805
789,0,92,112,76,1557,0,68,263,0,20,1,0,0,74,474,48,354,539,0,0,3,84,58,69,0,0,299,229,0,5,52,132,0,0,0,465,0,0,0,0,0,0,0,0,0,0,4137
372,0,6,43,5,1437,576,4,387,0,7,32,18,521,85,17,17,22,231,91,0,10,943,0,0,12,0,18,203,2,39,79,172,0,0,165,0,0,0,5,52,0,0,23,0,0,0,4406
1561,1,335,490,49,442,27,1,842,0,387,0,2,6,0,1,3,0,36,580,0,5,191,59,0,0,0,0,0,0,0,241,0,0,0,88,15,0,0,13,0,0,0,0,0,0,0,4625
247,58,90,62,658,797,48,69,321,3,438,1000,34,121,99,0,6,33,12,17,0,20,187,0,10,0,771,11,659,0,76,227,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3887
208,0,377,676,0,1436,330,41,635,0,122,426,80,0,24,7,165,316,756,17,11,1,272,0,0,0,189,0,112,62,0,57,521,0,4,0,87,0,0,26,0,0,0,0,0,0,0,3042
362,0,182,166,0,607,1062,59,1085,0,1,0,152,179,212,2,166,5,185,38,0,26,1,5,0,1,288,0,412,0,67,32,387,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4273
2173,19,305,296,0,778,8,47,176,0,0,1,16,13,113,6,54,164,17,339,0,0,247,102,0,603,10,8,421,0,69,6,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3854
1597,0,435,1849,0,1090,2,9,94,150,810,0,0,0,0,47,322,137,18,0,4,4,139,40,0,0,0,0,498,0,0,3,247,0,0,3,0,0,1,0,0,13,0,0,0,0,0,2488
1029,0,254,698,0,718,467,42,1454,0,0,50,19,13,0,0,189,0,160,40,0,0,268,5,3,36,0,872,51,0,15,196,38,0,0,119,244,0,0,0,0,0,0,1,0,0,0,3019
779,0,456,400,0,1746,603,23,378,115,23,7,208,26,152,0,659,551,13,14,36,0,201,0,0,251,0,0,226,0,0,126,0,0,0,0,335,0,0,0,0,6,0,0,0,0,0,2666
888,0,330,167,0,886,17,5,439,0,334,67,1063,10,0,64,0,115,353,56,9,5,141,0,0,2,0,0,116,0,0,75,265,0,0,14,947,0,0,0,0,0,0,0,0,0,0,3632
2670,682,51,271,0,1514,0,0,3,7,131,1,13,312,59,18,229,0,69,0,0,0,128,0,0,0,0,0,247,0,1,160,0,0,0,13,2,0,0,261,0,0,0,0,0,0,0,3158
575,1,68,440,2,1837,250,0,857,11,2,0,16,594,5,304,89,1,7,505,1,0,6,0,0,62,0,0,444,0,4,48,305,0,0,0,378,0,0,0,0,14,135,0,0,0,0,3039
375,0,37,310,0,823,1,16,502,25,20,0,147,352,128,73,29,37,114,340,0,0,21,3,56,33,141,0,57,0,119,1116,0,0,22,0,247,0,55,0,1,0,0,0,0,0,0,4800
678,27,45,381,0,369,81,0,905,22,217,290,90,0,45,11,1,19,51,8,16,0,62,0,0,65,40,4,7,0,3,2,295,0,0,156,29,0,0,214,0,0,0,0,0,0,0,5867
1780,13,127,449,0,442,31,146,283,0,131,535,0,0,929,0,69,5,93,379,757,0,42,169,0,1,0,0,102,0,66,296,20,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2755
384,99,396,521,1,1163,419,0,27,1,43,0,282,1,55,0,2,1,257,12,173,189,162,0,108,3,3098,0,4,0,184,85,109,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2131
403,21,236,761,1,1300,209,250,190,1,154,1,1,39,6,35,16,148,61,143,0,14,166,0,0,32,0,54,300,0,2,2218,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3217
587,2,225,202,19,1367,81,802,41,5,467,16,2,0,104,565,10,164,5,7,0,0,259,8,0,0,0,0,142,4,55,26,4,1,0,0,333,0,0,390,476,0,0,0,0,0,0,3631
1061,4,13,968,2,1887,56,0,161,9,522,95,261,4,42,9,6,76,141,112,0,0,29,59,807,0,1,0,131,0,3,137,105,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3178
593,739,122,1673,0,1000,58,0,352,103,0,292,18,0,0,0,72,19,553,470,0,13,7,0,0,0,1,4,68,0,5,201,120,0,0,0,2,0,337,0,0,0,4,0,0,0,0,3174
1233,1,460,254,48,607,401,3,32,7,579,0,0,24,239,0,228,1417,45,0,1,0,94,16,0,32,0,0,4,0,0,363,345,18,0,2,43,0,0,0,2,23,0,0,0,0,0,3479
1237,0,630,18,223,1421,52,825,42,292,261,46,33,4,60,33,58,3,32,796,0,0,104,3,2,0,97,100,35,0,0,245,2,0,0,0,2,0,0,0,454,0,0,0,0,0,0,2890
1417,0,13,848,36,1469,185,499,49,0,0,0,64,184,33,0,12,112,139,6,0,39,516,16,21,51,0,0,73,94,0,1,70,0,0,0,489,0,0,0,2,0,12,0,0,0,0,3550
1761,0,69,100,0,1460,92,55,978,0,48,1,5,8,25,0,4,0,178,201,4,66,0,137,0,12,0,0,194,0,0,230,15,0,0,286,100,0,59,0,362,0,0,0,0,0,0,3550
1519,29,924,276,0,489,0,43,534,461,55,16,48,31,72,0,140,12,107,282,0,100,42,65,0,0,41,0,326,0,846,11,114,0,0,0,34,0,0,1,0,0,0,14,0,0,0,3368
1866,6,851,366,0,323,29,17,81,73,49,297,3,158,1019,0,17,0,42,9,121,446,141,0,0,79,0,2,335,72,0,112,4,0,0,422,103,0,0,0,0,0,0,0,0,0,16,2941
840,0,10,2035,0,1891,663,65,1364,3,29,69,95,0,3,0,10,13,36,59,12,2,19,1,164,0,57,39,45,0,1,0,14,0,0,8,436,0,0,3,0,0,0,0,0,0,0,2014
780,0,708,581,0,2053,64,47,330,0,4,3,217,18,121,1,7,2,152,116,3,0,643,0,0,422,5,0,24,0,143,132,31,0,0,0,128,0,0,436,0,0,163,0,0,0,0,2666
1333,3,464,137,22,1656,501,101,37,41,282,62,1,680,218,69,0,39,34,47,22,23,42,0,162,280,0,3,321,0,0,40,4,0,5,0,3,0,0,0,0,0,20,0,0,0,23,3325
1453,2,110,302,184,1419,380,0,51,62,29,0,445,0,163,260,99,0,82,2,2,1,30,1,0,0,154,6,432,0,55,850,44,0,0,5,57,112,0,16,1,0,0,0,0,0,0,3191
400,2,144,130,0,783,1385,48,224,39,1657,317,226,627,7,598,11,0,2,13,61,0,30,55,1,9,0,0,66,0,59,155,3,0,0,26,0,0,0,0,0,0,1,0,0,1,0,2920
728,0,22,513,0,2124,138,3,55,0,108,17,0,8,120,0,5,19,107,48,2,0,363,0,0,4,0,0,712,0,0,260,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4639
1674,0,53,254,4,1103,29,0,4,0,157,39,146,15,2,69,2,153,944,5,0,0,272,0,0,0,0,0,398,0,0,952,252,1,0,0,489,0,0,7,0,0,22,0,0,0,0,2954
689,200,697,127,12,1352,324,294,1426,0,142,0,198,18,0,1,315,113,35,300,24,0,214,1,6,0,0,82,8,0,0,4,30,0,0,1,517,0,0,0,0,0,0,0,45,0,0,2825
1281,0,563,241,0,1516,21,0,242,0,302,1,100,11,41,0,2,0,115,274,297,7,217,9,2,1,10,7,129,0,0,682,750,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3172
73,29,492,981,0,1385,34,0,541,2,258,171,430,12,6,0,1362,110,10,5,0,0,73,16,0,13,3,0,405,0,0,246,7,0,0,0,10,0,65,277,397,0,0,0,0,0,0,2587
715,4,712,1396,37,1572,13,265,43,42,17,51,9,0,0,81,0,0,5,166,0,0,249,2,0,161,0,0,40,0,0,2,78,0,0,8,154,0,0,0,0,0,0,0,0,0,0,4178
524,13,36,89,4,1961,25,210,7,83,2,4,5,2,1748,97,3,2,146,0,0,35,137,0,0,109,0,0,186,0,82,252,8,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4088
472,4,65,865,0,708,59,11,152,0,38,8,154,28,1184,0,18,0,20,106,18,285,198,0,0,0,24,0,1225,0,2,696,145,0,0,0,43,0,0,47,0,0,0,0,0,0,0,3425
730,0,73,266,4,1579,6,2,358,0,47,226,10,18,440,18,75,3,33,24,313,0,124,0,0,3,0,0,69,0,0,18,177,0,0,3,33,0,0,0,0,0,0,0,0,0,0,5348
1387,0,90,81,0,3505,11,51,122,15,30,60,7,0,19,107,12,76,13,62,0,2,1,315,0,23,3,4,617,0,55,4,81,0,0,0,299,0,35,0,0,0,1,0,0,0,0,2912
1191,1,83,713,21,1517,103,19,322,12,46,30,18,189,4,189,18,281,14,59,0,0,25,1,0,163,6,0,559,0,3,28,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4373
1204,90,648,877,0,696,137,0,951,758,703,175,0,3,28,2,79,9,48,166,0,2,15,0,0,0,0,0,129,0,12,27,0,0,0,0,16,1,7,12,0,0,2,0,0,174,0,3029
787,0,96,733,10,470,90,168,547,4,273,0,2,13,24,5,38,89,21,204,99,150,216,25,0,1,0,2,252,0,138,140,49,0,0,0,0,0,0,4,0,740,235,0,0,0,0,4375
1026,62,190,530,0,1245,222,0,163,116,46,0,2,2,134,0,10,0,797,32,21,277,575,18,556,120,0,0,77,0,1,541,2,0,47,0,342,0,0,0,0,0,0,0,3,0,0,2843
2423,0,728,376,0,1847,15,2,474,0,0,1,22,8,4,22,69,49,97,13,0,0,0,0,0,0,45,0,98,0,4,2,0,0,0,0,66,0,0,1,0,0,177,0,0,0,0,3457
915,168,22,497,0,375,11,5,684,0,4,140,7,457,0,27,0,249,10,108,0,11,337,1,7,0,18,0,7,78,0,3,38,0,0,279,14,0,0,0,15,0,0,0,0,0,0,5513
1156,1,109,236,112,1664,538,0,1009,0,4,0,5,498,86,0,8,81,10,2,5,10,0,78,0,39,1,0,57,0,29,154,128,0,0,0,3,0,0,65,0,0,0,0,0,0,0,3912
772,3,100,536,0,1355,28,0,497,0,289,75,4,29,47,64,511,0,350,11,5,36,30,3,689,87,0,0,8,0,211,672,11,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3492
994,0,209,579,79,699,386,0,228,0,242,12,0,110,14,0,1149,62,216,72,334,0,19,0,0,23,0,0,641,0,5,141,10,0,0,91,2,0,0,0,22,0,0,0,0,0,0,3661
452,1,562,119,7,314,1180,7,595,23,5,203,33,0,1,1,0,4,84,267,0,772,0,0,0,7,0,15,68,0,0,43,0,0,0,0,92,0,3,38,1,0,97,80,0,1,0,4925
981,1,200,537,0,1036,3,73,358,0,8,0,77,632,108,9,27,175,80,1,83,0,64,316,11,213,3,0,299,0,0,3,1,0,0,99,2,0,0,0,0,0,0,0,0,0,0,4600
573,0,34,80,0,346,414,49,59,0,34,168,390,52,116,0,13,29,51,129,0,409,558,0,0,8,1159,22,184,0,0,904,12,0,0,1,53,0,0,0,0,0,0,0,0,0,0,4153
1880,0,128,360,0,1323,90,318,15,650,83,77,0,3,26,14,6,272,191,49,3,3,385,152,0,0,0,0,75,0,0,95,0,0,0,60,27,0,0,0,3,0,0,0,0,0,0,3712
1069,0,12,123,0,1669,514,0,98,0,254,34,55,0,7,0,12,885,54,835,0,0,0,0,0,0,0,0,126,0,0,1,2,0,0,0,8,0,0,42,0,0,2,0,0,0,0,4198
683,0,38,413,0,2445,26,186,391,0,25,13,159,0,29,84,177,182,375,627,253,0,480,33,0,0,64,0,621,0,26,0,17,0,6,2,81,0,0,0,0,0,0,0,0,0,0,2564
285,483,607,497,0,1270,5,153,38,31,2,8,160,1,156,0,31,42,333,210,0,0,0,0,0,9,26,0,137,0,29,1,177,0,0,443,82,0,0,0,0,0,0,0,0,0,0,4784
210,2,522,895,0,1375,553,0,173,6,300,0,0,44,73,0,37,1,0,42,197,61,561,0,0,0,24,0,1380,43,0,6,129,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3345
224,19,361,67,0,2477,102,395,331,295,300,21,415,72,36,122,2,132,49,38,1,15,24,0,0,242,505,0,29,0,0,38,102,0,0,9,158,0,0,83,0,0,0,0,0,0,0,3336
1279,1,34,140,0,785,30,196,1,0,364,24,136,0,15,135,42,5,1196,22,270,205,265,0,50,585,2,27,35,0,3,81,0,0,0,0,165,0,0,2,13,0,0,0,0,0,229,3663
392,0,91,835,1,1481,18,98,134,0,144,7,0,55,0,4,122,59,335,253,7,7,259,6,0,0,21,36,425,0,0,117,0,10,0,0,80,0,284,0,0,0,0,0,0,0,0,4719
446,2,171,153,70,995,14,168,536,0,26,22,198,58,2361,3,13,360,7,352,43,19,87,1,0,0,0,0,13,66,239,158,6,0,0,39,0,0,0,3,0,0,890,0,0,0,0,2481
466,0,135,588,10,757,167,3,274,24,116,0,0,26,418,8,173,0,141,33,0,8,130,0,0,0,0,1,991,0,0,1,229,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5291
1106,1,109,730,118,1380,196,185,124,0,10,3,343,0,241,0,38,50,12,463,0,0,45,0,0,0,5,23,82,0,13,0,0,0,0,184,14,0,267,1,0,0,0,0,0,4,0,4253
221,703,669,691,0,1126,6,65,189,0,145,6,1,125,263,0,66,10,52,121,47,0,211,0,0,37,1,0,280,0,0,622,2,0,0,0,410,0,141,0,0,0,0,0,0,0,0,3790
823,1017,80,10,0,397,126,500,264,1,243,0,116,5,75,613,36,12,456,208,6,0,105,181,0,4,657,8,4,14,110,0,265,5,0,21,48,0,0,2,3,0,6,0,0,0,0,3579
883,7,771,731,6,1627,35,0,247,0,77,2,27,140,3,0,120,15,52,29,0,0,11,2,0,0,1,0,29,0,0,14,92,0,0,122,23,0,0,23,0,0,0,0,0,0,0,4911
621,2,750,427,2,530,404,5,111,0,111,0,12,340,184,0,96,19,25,284,257,1,121,0,0,44,22,14,179,5,22,256,16,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4935
1474,0,26,103,1,1235,1,407,8,0,38,0,13,232,88,1,24,1,741,50,25,353,39,0,0,4,0,2,182,0,0,131,62,0,0,0,658,0,0,0,0,0,0,0,0,0,0,4101
701,0,4,782,0,1046,347,79,148,396,0,2,55,236,347,245,0,62,11,960,0,8,81,57,13,51,0,4,12,0,0,101,599,0,0,3,0,0,0,686,0,0,4,0,0,0,0,2960
423,0,260,1521,0,2080,275,114,58,270,26,0,105,26,157,143,12,60,13,139,0,0,0,402,0,250,97,13,138,0,0,18,217,0,0,0,0,0,1,0,0,0,33,0,0,0,0,3149
1790,1,113,265,2,954,100,20,933,0,179,12,0,321,236,1,241,245,354,347,65,0,60,224,117,3,0,19,73,0,0,15,3,0,0,0,71,0,0,0,192,0,0,0,0,0,0,3044
1375,0,49,48,0,916,29,0,177,35,307,13,0,16,391,96,0,2,901,78,0,0,144,198,1,422,171,1,50,0,210,103,29,0,0,0,171,0,21,79,0,0,0,0,0,0,0,3967
695,185,790,466,4,1438,121,2,80,11,86,116,1,4,179,0,412,83,133,4,25,42,208,201,3,22,0,0,798,0,0,90,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3763
483,6,232,192,0,1688,750,2,112,0,1,0,499,0,247,54,58,323,965,58,2,0,702,0,0,4,0,1,303,0,207,26,0,0,0,62,541,0,0,0,11,0,0,1,0,0,0,2470
1108,663,679,482,67,1706,241,81,125,96,147,0,0,185,50,59,273,0,21,1,0,198,226,3,3,72,1,0,144,0,7,44,1,0,0,0,213,0,0,55,0,211,0,0,0,0,0,2838
1397,0,644,45,0,2380,314,47,167,3,19,550,13,0,0,367,0,0,98,182,5,6,294,13,0,1,231,0,383,0,5,27,136,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2655
510,0,14,31,1,833,353,13,19,200,210,34,332,3,323,0,5,118,23,27,0,0,578,1,0,1,40,0,1072,0,0,38,102,3,0,0,494,0,0,0,0,0,0,0,0,0,0,4622
1287,564,476,210,0,259,16,0,365,0,770,2,52,165,305,11,227,19,657,20,0,3,25,138,2,0,0,0,574,0,0,483,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
273,0,209,689,2,975,95,0,68,4,33,0,0,2,10,0,5,12,277,0,1,25,35,18,0,5,0,0,1442,0,0,105,2168,0,0,0,6,0,0,36,4,0,0,0,0,0,0,3501
632,208,63,1153,118,1844,73,0,206,0,14,443,40,50,214,8,1,282,89,3,1,44,546,32,237,0,0,11,90,156,17,10,28,24,0,73,10,15,0,229,0,0,0,49,0,0,0,2987
661,696,35,89,186,520,0,0,422,1,9,1,248,1099,110,6,55,1,219,78,111,3,112,0,0,4,9,4,214,0,0,259,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,4818
1066,0,741,481,0,284,5,0,243,457,19,0,5,40,13,0,78,4,2137,217,0,1,26,0,0,0,0,1,3,0,0,868,106,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3111
469,0,41,683,1,1696,106,330,83,0,7,395,15,921,31,0,0,0,1,16,34,0,977,367,1,37,0,54,196,0,55,0,4,0,0,0,724,0,0,3,0,0,0,0,0,0,0,2753
771,0,1089,1502,0,995,423,5,38,131,579,389,0,1,94,71,0,0,8,0,0,0,98,7,0,125,0,0,277,0,0,247,65,0,0,0,139,0,0,11,0,0,1,0,0,0,0,2934
950,48,357,399,0,1552,61,62,45,0,5,343,3,5,332,0,92,38,78,2,0,7,71,12,0,94,0,11,220,0,8,33,0,0,0,0,27,0,0,0,0,0,0,0,83,0,0,5062
1328,9,278,206,16,2149,74,0,327,2,1,270,0,0,630,3,919,10,305,473,0,20,143,0,0,0,0,0,630,0,0,0,1,1,0,1,171,0,0,0,0,0,0,0,0,0,0,2033
1664,0,63,149,0,1580,77,2,371,0,37,3,64,9,23,0,77,2,344,557,0,112,448,3,0,8,3,0,0,0,0,125,28,0,0,0,4,0,0,14,12,0,0,0,0,0,0,4221
643,53,1,563,0,1635,293,0,188,1,19,48,244,183,81,0,4,0,664,23,0,0,180,6,1,0,2,0,41,0,0,4,134,0,0,4,829,0,0,0,17,0,0,0,0,13,0,4126
638,136,419,473,0,276,149,39,28,19,19,359,31,291,1,109,103,35,95,28,46,119,264,0,0,270,1,21,51,0,63,336,8,0,0,0,547,0,0,0,0,0,0,0,0,0,0,5026
3258,0,91,94,204,1361,169,114,691,121,3,1,2,12,3,0,19,0,52,2,0,71,371,0,0,0,0,1,313,7,9,237,397,0,0,14,401,0,0,0,3,0,0,94,0,0,0,1885
583,14,108,120,0,1160,266,143,29,0,35,20,0,0,2,0,410,0,14,0,133,2,143,0,0,0,0,0,530,0,97,4,1,0,0,8,98,0,0,134,155,0,0,0,0,0,0,5791
336,0,97,1173,55,675,7,90,5,0,375,1,399,13,870,0,14,28,272,27,0,0,31,0,0,124,372,0,1,0,18,30,322,0,0,59,776,0,9,14,0,0,0,0,0,0,0,3807
2557,1,204,541,0,948,410,8,12,180,64,223,316,2,55,58,3,7,0,210,0,83,33,1,0,2,0,0,40,0,0,284,5,0,0,0,4,0,1,7,0,0,0,0,0,0,0,3741
991,1,297,193,0,2276,661,374,74,0,0,49,18,0,0,49,214,1,951,254,1,0,130,0,0,0,0,28,256,0,2,96,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,2456
609,0,210,45,7,491,89,55,315,9,616,2,8,0,394,533,13,46,19,9,186,33,0,0,0,159,0,0,187,0,5,19,0,0,0,2,81,0,0,0,177,0,0,0,0,0,0,5681
451,381,21,817,5,852,18,16,746,0,0,3,126,20,53,0,579,64,73,5,3,19,194,46,0,90,9,0,502,226,680,4,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3777
861,22,268,37,2,733,298,0,65,99,63,0,1,17,72,0,35,4,142,57,0,3,541,9,1,0,0,5,13,0,1,855,10,0,0,0,500,0,0,0,0,0,0,0,329,0,0,4957
845,214,601,992,74,831,287,0,717,8,5,62,829,30,177,1,0,0,26,264,29,3,58,0,0,0,0,2,121,0,0,523,15,0,0,0,0,0,0,300,0,0,0,0,0,0,0,2986
850,0,1054,296,0,678,881,1,730,83,7,496,1,9,2,0,31,0,590,81,10,0,39,0,0,110,0,0,80,0,0,3,0,0,0,7,83,0,0,0,0,0,0,0,0,0,0,3878
820,6,128,55,482,1078,199,0,331,1,23,140,0,40,10,199,33,1,555,56,0,0,2,0,0,1,82,12,55,0,0,265,17,0,0,0,4,0,0,407,3,0,59,0,0,0,0,4936
908,0,845,197,64,1242,530,0,165,0,17,64,0,2,33,627,61,0,5,205,14,6,196,0,3,1,0,0,11,0,0,243,112,0,0,0,174,0,0,48,0,0,0,263,0,0,0,3964
1066,0,15,783,1,1077,187,544,337,0,229,0,0,0,7,40,15,11,13,166,608,7,480,189,0,8,48,0,409,0,0,5,0,4,0,0,230,0,0,1,0,0,0,0,0,0,0,3520
2682,0,22,200,11,782,36,3,1,0,0,87,2,0,262,258,61,1,335,10,6,71,41,79,0,0,131,69,1090,0,314,201,15,0,0,0,5,0,0,98,0,0,2,0,0,0,0,3125
964,0,166,724,338,1499,18,55,50,299,130,541,6,1,149,26,228,181,191,1,1,3,50,81,0,25,0,0,240,0,0,25,824,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3167
897,4,56,233,112,1488,466,45,115,60,10,17,12,461,101,2,241,107,0,39,1,1,254,0,221,7,0,0,458,0,0,194,3,2,0,23,106,0,6,0,0,2,0,0,0,0,0,4256
736,25,45,94,0,1889,420,890,667,13,0,341,49,25,8,0,94,0,123,303,0,0,240,0,2,36,22,0,179,0,1,14,69,0,39,0,19,73,0,0,0,0,0,0,0,0,0,3584
1945,0,79,561,1,704,1,133,43,0,2,14,211,10,22,224,0,53,2,282,0,7,145,77,34,0,0,270,176,1,1,932,122,0,0,0,221,0,0,1,0,0,3,0,0,0,0,3723
881,0,31,0,108,797,0,100,194,832,866,12,36,0,113,28,1,11,205,2,7,0,162,0,0,0,140,0,39,0,44,31,4,0,0,40,295,0,0,0,1,0,0,0,0,0,0,5020
423,0,229,200,3,963,489,0,55,52,169,30,0,183,51,7,337,0,2,16,317,4,0,0,5,0,63,0,202,41,10,79,98,0,0,0,12,0,0,261,0,0,0,0,0,0,0,5699
1421,292,105,71,0,1053,6,1,650,29,49,98,9,131,40,0,0,169,612,438,3,156,61,7,0,0,0,0,366,0,0,169,0,0,0,0,298,0,0,0,0,0,3,0,0,0,0,3763
569,9,317,301,0,3315,102,3,72,11,149,28,24,318,0,0,159,103,39,1,0,28,365,47,3,11,0,5,85,0,0,135,12,1,0,0,2,0,0,1,0,1,5,0,0,0,1032,2747
341,0,60,248,154,2046,55,295,40,6,100,205,0,0,99,1,298,0,55,26,28,0,66,0,5,12,0,12,417,0,207,258,12,0,0,181,281,0,0,27,0,0,0,0,0,0,0,4465
739,0,729,1542,0,1261,215,1,691,0,0,5,232,1,511,72,0,37,5,666,0,18,30,1,6,0,0,4,26,9,0,15,170,0,0,7,139,0,0,0,0,0,0,0,0,0,0,2868
136,134,1011,96,0,1334,0,311,317,2,1,0,9,185,0,477,442,585,9,710,0,9,115,0,0,118,58,0,97,0,4,7,0,0,25,0,17,0,0,0,0,0,0,0,0,0,0,3791
2725,0,708,88,0,1008,0,2,65,0,4,5,50,43,568,127,32,13,97,56,43,84,56,38,0,0,63,61,428,0,22,54,1,0,1,1,0,0,0,44,0,0,173,0,0,0,0,3340
1522,54,235,353,1,1334,77,3,281,0,54,1,13,20,79,38,269,2,4,568,0,43,65,4,0,87,1225,64,35,0,0,39,240,0,15,21,8,0,0,1,0,0,0,0,0,0,0,3245
1099,0,306,410,0,1728,16,48,106,0,218,0,12,479,2,0,70,311,12,2,0,0,62,0,0,42,671,216,0,0,0,140,86,0,50,0,26,0,4,0,0,0,0,0,0,0,0,3884
1018,8,2,343,0,3973,1,1,143,44,25,2,0,0,20,0,0,146,0,94,23,6,385,361,0,0,1,0,66,0,0,14,168,0,0,9,36,0,0,0,0,0,0,0,0,0,0,3111
1598,1,688,214,0,1535,84,0,149,3,105,1,51,25,193,31,0,113,30,561,66,81,72,0,0,41,0,0,190,178,0,264,2,0,0,0,255,0,0,16,0,1,0,0,0,0,0,3452
566,4,297,613,1,821,863,3,451,11,2,193,3,32,49,152,0,9,376,7,0,29,196,0,4,67,0,41,133,9,0,126,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,4924
653,103,1036,282,5,1051,0,83,237,0,80,57,0,255,110,328,5,300,160,320,0,0,131,2,0,2,0,1,661,0,0,163,99,0,0,0,17,0,0,0,0,0,0,204,0,0,0,3655
1192,0,415,1204,1,2172,182,41,503,0,2,9,0,2,115,7,0,15,133,37,0,0,97,0,1,555,53,14,235,0,0,27,52,0,0,0,271,0,13,0,0,0,0,0,0,0,0,2652
804,0,146,293,0,1376,34,0,891,213,40,20,0,58,9,256,11,113,471,1,49,30,883,1,0,0,2,2,253,0,0,663,20,0,0,0,253,0,0,102,0,0,0,0,0,0,0,3006
1557,129,678,956,0,511,151,0,105,7,0,0,132,10,8,66,82,53,4,134,10,264,43,24,0,0,0,0,171,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,4624
1209,0,972,615,1,1340,117,0,135,14,30,90,191,111,10,0,471,0,65,129,0,0,0,2,2,32,0,0,233,0,0,0,76,0,0,26,0,0,0,0,0,0,2,0,0,0,0,4127
265,1,472,231,0,868,6,23,119,90,188,0,214,35,150,0,220,300,122,969,7,188,236,0,93,125,9,17,214,0,57,11,654,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4101
1048,4,22,43,1,1171,95,54,581,24,0,56,8,0,23,272,147,1,3,494,136,5,35,0,0,20,10,151,154,0,0,62,857,0,0,0,7,0,0,56,0,0,0,0,0,0,0,4460
584,22,303,351,0,1124,134,10,469,199,31,0,149,0,5,0,25,2,5,129,96,73,154,0,0,32,0,0,111,0,0,15,0,1,0,0,1,0,0,57,0,0,0,0,0,1,0,5917
265,3,386,1104,2,4138,0,5,35,0,203,60,13,4,263,26,72,138,0,1,283,84,563,0,0,0,22,0,15,0,42,297,235,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1719
764,0,91,697,0,1225,9,57,190,2,85,0,302,0,1566,0,100,159,1,344,13,330,287,50,50,0,0,63,47,0,0,50,57,0,62,0,982,0,0,0,0,0,0,0,0,0,0,2417
945,126,1,883,0,639,1290,600,27,0,3,7,45,138,146,0,277,6,7,695,0,0,131,0,0,43,0,0,5,0,1,66,176,0,0,0,80,0,0,0,0,0,1,0,0,0,0,3662
618,0,16,832,0,2039,9,0,122,0,138,110,565,0,184,18,15,1,77,23,0,17,7,0,126,0,0,0,2,0,0,2,0,0,1,0,14,0,0,0,0,1,24,0,0,0,0,5039
864,0,0,287,0,2820,19,0,189,560,0,0,50,0,2,115,23,48,1,264,0,72,2,0,0,0,17,154,633,0,30,97,0,48,0,47,154,0,0,0,0,0,0,0,0,0,0,3504
