"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
201,0,608,375,18,1969,1019,37,87,0,63,201,628,0,344,28,34,72,163,165,1,226,7,0,0,2,15,0,63,0,16,496,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3158
1317,7,979,48,1,2088,26,0,87,0,0,10,2,1,331,1,12,94,90,99,60,0,0,6,24,5,1,25,122,0,199,57,1,0,0,0,130,0,0,28,0,0,0,0,0,0,0,4149
604,0,196,462,6,1790,4,4,338,0,214,172,9,10,130,47,31,0,469,47,1,67,150,36,2,0,0,10,692,0,0,318,4,0,0,26,148,0,0,1,0,0,20,0,0,0,0,3992
2355,0,113,672,0,1549,207,20,68,116,69,179,0,0,57,20,1,237,417,15,3,13,81,0,0,0,0,7,278,123,1,49,7,0,0,0,36,0,0,9,0,0,0,0,0,0,0,3298
929,0,116,739,63,1343,27,0,35,0,2,51,32,0,31,53,247,19,19,478,352,0,180,0,13,40,13,0,5,197,0,18,0,0,0,0,0,0,0,509,1057,0,3,0,0,0,0,3429
2657,5,11,167,8,1024,111,0,176,1,261,1,1,262,24,58,163,900,375,77,0,332,729,1,0,0,0,43,256,0,69,77,0,0,1,0,75,152,0,0,0,0,0,0,0,0,0,1983
1859,10,644,419,34,379,6,439,9,102,653,28,39,0,11,0,63,0,38,9,0,315,22,0,0,6,0,0,11,0,193,144,149,0,0,0,939,0,0,0,0,15,0,0,0,0,0,3464
1755,0,507,321,32,1476,34,85,35,31,7,412,0,270,69,29,13,193,346,11,24,0,17,2,0,0,0,0,25,7,3,10,38,0,0,10,141,0,0,0,3,174,0,0,0,0,4,3916
1672,461,472,795,138,908,25,0,90,139,210,0,154,7,48,1,368,284,128,34,15,0,88,0,0,0,17,0,2,0,83,312,0,0,0,0,0,0,0,17,94,0,0,0,0,0,0,3438
2593,1,143,308,0,1426,1,17,84,11,405,97,0,98,104,0,200,4,24,121,0,0,14,0,0,1,2,0,1,0,15,21,11,0,0,2,304,0,0,0,160,4,4,0,0,0,0,3824
1150,0,1,702,0,1039,415,0,56,0,67,214,1,18,132,276,0,0,10,1,1,0,614,4,0,0,0,0,162,0,0,120,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4911
1283,0,481,205,0,2026,9,18,41,30,8,9,84,1,6,117,594,0,345,145,0,80,29,0,0,65,0,0,110,0,14,635,0,0,0,325,0,5,0,0,0,0,0,0,0,0,0,3335
1845,1,22,266,3,992,409,0,8,8,14,330,0,3,113,0,336,4,192,115,5,0,31,23,0,3,0,0,210,0,0,59,31,0,0,0,0,0,0,0,0,0,0,108,0,0,0,4869
1359,450,1831,125,0,1228,262,127,4,0,57,0,0,0,1,360,140,10,102,47,0,0,165,17,0,0,340,2,716,0,0,212,69,0,0,0,77,0,0,2,0,0,0,0,0,0,0,2297
1969,1,269,69,0,1174,174,0,506,0,0,18,2,91,35,422,4,16,313,246,0,1,21,117,0,2,4,0,388,0,0,344,26,0,0,0,104,0,0,99,0,0,0,0,0,0,0,3585
1667,29,34,356,30,897,87,243,146,0,422,0,28,40,0,0,220,0,536,29,149,553,10,0,247,1042,0,8,1173,4,0,112,20,0,0,25,30,0,0,3,0,0,0,0,0,0,0,1860
1380,1,152,618,1,1898,159,1,435,26,6,6,0,19,58,11,560,34,280,4,81,17,12,40,1,1,0,0,200,0,49,40,111,0,0,0,59,0,0,126,1,0,0,0,0,0,0,3613
1449,0,87,163,0,729,49,150,384,0,11,60,238,198,9,17,43,62,10,826,11,4,90,0,1,46,0,0,1578,0,0,206,128,2,0,0,226,0,0,6,1,182,0,0,0,0,0,3034
439,4,197,217,1,1845,195,0,87,1,398,0,0,39,0,0,0,57,1,34,116,0,0,0,0,0,1,286,92,0,8,528,12,0,248,0,3,0,0,191,0,0,0,0,0,0,0,5000
129,199,173,359,0,986,201,428,1146,0,195,264,51,3,0,0,92,18,9,139,0,4,88,2,0,0,14,0,84,0,104,138,149,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5019
744,2,299,937,5,1058,66,0,817,0,0,110,0,821,76,45,0,138,224,88,96,4,22,0,0,0,10,0,20,0,0,172,0,0,0,196,27,0,0,0,0,0,2,0,3,0,0,4018
680,4,162,140,0,2069,49,0,218,154,275,0,107,5,343,4,133,0,133,7,3,0,217,0,1,0,463,23,739,0,0,76,25,0,92,5,0,0,0,0,0,0,8,0,0,0,0,3865
922,50,8,670,0,610,1840,396,472,7,737,402,516,3,38,0,243,0,67,239,0,0,0,2,0,0,0,0,47,12,0,22,1,0,0,0,5,8,0,0,0,132,0,0,0,0,0,2551
785,13,14,665,0,735,0,0,523,14,0,0,26,0,527,0,470,18,130,9,11,53,652,27,0,1,0,19,56,0,8,18,16,17,0,12,131,0,0,0,0,0,0,0,0,0,0,5050
1299,181,314,148,265,2625,947,294,13,297,16,174,8,110,5,0,1,115,28,282,3,2,139,52,15,57,0,19,198,0,172,25,29,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2118
1704,59,259,860,0,767,36,0,5,0,327,306,4,80,454,8,26,88,77,5,0,0,510,132,0,9,0,0,48,0,0,253,107,0,0,0,12,0,0,0,50,0,1,0,0,9,0,3804
1119,24,322,621,0,846,6,2,61,0,15,321,31,391,384,15,133,62,8,103,0,13,32,123,1,5,0,0,440,0,0,8,0,0,0,0,1051,0,0,0,0,0,0,0,62,0,0,3801
201,296,116,208,0,1902,4,585,113,11,464,24,24,202,420,5,0,146,192,20,105,0,177,36,0,288,0,473,1084,93,2,318,46,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2352
1622,0,152,15,165,314,544,145,33,14,523,281,98,89,6,62,204,0,25,1820,0,0,114,157,95,117,0,20,347,0,1,70,97,0,0,0,13,0,11,0,48,0,0,0,0,0,0,2798
620,94,30,59,23,707,397,48,216,0,56,278,1152,0,1120,12,128,40,33,103,377,0,0,1,1,303,60,2,166,133,58,1202,34,0,0,0,26,1,0,0,0,0,0,4,0,0,0,2516
1198,0,65,542,0,1945,485,3,858,12,432,325,142,10,51,0,6,0,3,116,162,3,48,0,0,0,1,336,5,0,0,3,193,0,0,0,0,0,0,106,0,0,0,0,0,12,0,2938
1696,0,358,426,5,1037,1,77,293,1345,342,29,195,0,131,1,20,0,162,52,0,0,74,17,0,7,170,0,292,0,0,194,53,0,0,1,10,0,0,14,0,0,0,0,0,0,0,2998
913,0,624,5,0,1333,31,226,349,8,43,0,9,0,0,0,158,40,0,29,0,182,297,0,0,0,3,0,0,0,5,389,9,0,0,1,838,0,0,67,0,0,0,0,0,0,0,4441
369,6,188,131,85,972,702,1,106,11,95,102,0,79,247,0,24,264,419,43,9,44,15,651,0,4,0,0,219,0,79,36,170,0,0,113,4,0,0,0,0,0,63,0,0,0,0,4749
1683,103,499,219,0,1034,560,0,86,16,8,18,397,0,4,1,4,0,274,9,99,0,132,0,0,26,0,0,1,0,95,644,155,0,0,5,41,0,0,3,0,0,0,0,0,0,0,3884
949,0,110,256,5,1552,1104,0,437,33,8,156,38,454,0,58,40,21,483,16,0,3,56,0,0,34,0,57,70,0,2,127,123,0,0,0,1197,0,0,23,0,0,0,0,0,0,0,2588
1465,0,444,336,119,1165,122,23,75,0,0,113,1,0,8,30,12,24,38,12,26,0,1658,0,7,5,181,0,754,0,0,0,144,0,0,0,380,0,0,0,0,0,0,0,0,0,13,2845
2928,0,10,332,0,1119,18,135,15,0,192,229,1,0,343,69,62,173,16,23,372,157,88,0,0,134,1,0,26,0,2,28,0,3,0,13,146,0,0,0,0,0,23,0,0,0,0,3342
1464,0,791,58,0,606,376,0,106,71,0,683,729,0,195,31,0,61,150,186,91,4,758,24,0,10,30,0,793,0,0,337,123,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2314
407,0,92,673,8,372,88,0,530,86,155,1,1,0,1,20,0,58,1,63,0,0,74,28,0,861,0,0,300,71,387,408,190,0,0,0,5,0,0,15,0,0,0,0,0,12,0,5093
1406,0,292,1294,28,638,105,13,259,0,0,0,25,206,28,16,606,325,0,16,13,11,110,29,526,24,0,0,19,0,0,4,36,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3926
1579,4,149,537,85,125,347,1,384,5,21,98,3,13,0,4,10,0,0,208,0,18,57,10,0,0,2,91,337,0,153,485,55,0,2,57,826,0,0,1,0,0,1,0,0,0,0,4332
428,30,890,360,0,1380,144,198,63,1,579,17,121,23,54,24,2,244,83,199,1,68,0,0,0,18,5,0,542,0,100,4,99,0,0,2,17,0,0,50,87,0,0,0,0,0,0,4167
163,0,62,86,0,1491,179,5,181,0,319,54,85,12,127,2,529,181,1382,308,33,29,28,0,0,4,145,27,173,0,869,1,180,0,0,0,72,0,0,0,0,0,173,0,0,0,0,3100
1952,15,84,290,0,1479,87,20,738,268,160,30,17,2,771,8,26,589,87,1,32,5,162,2,12,0,693,11,72,0,0,52,23,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2027
129,0,9,1648,0,1632,395,14,85,2,36,72,9,0,37,0,0,67,102,28,0,71,649,0,0,7,0,1,72,0,0,8,479,0,0,7,66,0,0,2,0,0,0,0,0,0,0,4373
1394,0,161,400,1,825,35,73,443,154,476,21,183,22,0,73,0,318,28,93,0,491,46,0,0,58,71,45,6,0,0,1212,61,0,0,0,477,0,0,319,0,0,0,0,0,4,0,2510
757,34,82,262,100,724,21,11,429,3,177,8,0,373,0,13,409,96,724,348,9,0,43,150,0,204,0,0,846,0,0,371,279,0,0,0,94,0,0,50,0,0,2,0,0,0,0,3381
1035,0,411,134,14,1791,186,0,338,0,101,22,25,45,88,3,114,32,402,503,0,10,149,13,1,0,0,0,363,0,0,651,32,0,0,22,10,0,0,1,0,0,0,0,0,74,0,3430
255,0,234,437,52,2785,78,1,610,0,82,24,41,323,210,66,128,0,300,90,0,0,5,0,0,218,1,0,162,0,0,10,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3822
771,22,51,56,5,971,276,276,11,6,332,0,494,0,78,548,52,0,38,0,6,0,790,239,0,1,3,0,805,0,10,232,74,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3850
886,0,503,391,14,1693,29,372,12,0,76,56,1,286,12,83,2,257,322,35,143,0,171,0,0,232,6,0,449,0,0,72,24,0,0,0,176,0,0,0,86,173,392,0,0,0,0,3046
994,8,566,724,0,1588,206,4,278,0,134,317,0,1,67,15,36,66,64,16,4,116,771,0,1,0,0,0,34,0,2,63,44,0,0,0,22,0,0,4,0,0,0,90,0,0,0,3765
1267,1,102,961,12,786,63,33,126,0,10,0,3,0,384,0,0,52,30,168,0,0,0,21,1,263,1,190,427,0,0,150,28,0,0,0,204,0,31,45,1,1,0,0,1,0,0,4638
417,0,108,144,31,1721,36,17,121,381,75,26,4,1,8,0,44,185,1,48,0,1031,0,0,1,0,0,0,356,0,0,655,249,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4338
973,0,310,739,0,1594,145,116,181,13,62,0,1,7,339,0,80,73,175,163,2,0,35,1,0,0,26,1118,112,0,3,0,353,0,0,0,42,0,0,3,0,0,1,0,0,0,0,3333
1522,0,37,166,0,1732,176,3,311,13,327,37,0,63,33,69,49,74,23,25,0,50,182,0,0,24,1,0,11,0,0,135,0,0,0,0,412,0,0,13,0,2,0,0,0,0,0,4510
1394,0,395,262,1,1452,56,378,57,0,2,0,1,0,121,49,15,573,50,2,37,0,28,0,0,0,0,437,50,4,0,79,0,0,0,11,0,0,0,42,2,0,0,0,0,0,0,4502
721,0,239,651,0,896,71,2,47,0,31,118,0,211,21,20,506,16,19,18,19,4,80,0,0,0,264,30,838,0,541,445,478,0,0,0,62,0,0,2,0,0,6,0,0,112,0,3532
920,0,212,601,0,1310,640,4,610,5,9,162,0,6,21,1,64,111,7,39,14,0,79,199,0,12,314,346,334,0,0,211,9,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3610
179,0,285,1138,0,2341,21,109,458,0,88,1,179,0,718,390,361,59,4,139,0,0,104,0,0,9,0,0,42,17,234,22,692,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2407
1183,18,226,570,0,574,99,8,75,55,217,0,0,549,3,85,85,147,264,0,0,644,156,56,0,94,5,3,213,0,0,251,1,0,0,0,359,0,0,1,0,0,0,0,0,0,0,4059
990,0,298,92,23,1058,2193,0,701,4,152,64,143,0,1026,111,42,145,131,97,0,0,116,2,0,1,0,4,135,0,86,302,42,0,0,123,23,0,0,253,0,0,0,0,0,0,0,1643
853,2,90,318,0,500,35,10,50,104,5,0,1331,20,4,184,192,0,271,1,9,0,3,1,1,15,126,0,7,0,0,113,50,0,0,0,370,0,0,0,0,0,0,0,0,0,0,5335
753,186,87,236,869,898,168,0,6,4,387,2,60,504,14,0,441,223,33,98,20,278,58,64,4,24,0,22,245,14,0,353,12,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3922
398,0,26,498,0,1667,183,8,432,67,31,1,1,557,12,36,9,497,41,727,0,29,3,536,3,7,0,0,277,0,0,4,124,0,0,2,0,11,0,0,0,0,0,0,0,0,0,3813
1959,0,310,335,0,1626,540,108,0,41,59,44,1,7,7,0,129,209,149,644,46,0,0,0,117,90,0,5,342,59,16,20,0,7,0,34,13,0,0,0,130,0,0,0,0,23,0,2930
1543,0,187,190,67,843,455,0,283,0,418,0,86,3,0,0,0,270,74,323,0,4,141,0,0,1,23,650,950,0,1,122,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3277
499,0,1207,243,0,891,0,1,290,1,118,5,0,88,137,1,11,0,363,657,18,0,116,147,0,14,0,0,16,0,0,339,5,0,0,0,255,0,0,3,19,0,0,0,0,0,0,4556
1329,0,194,93,26,850,231,0,323,0,40,99,67,0,756,479,320,9,1,64,200,6,7,0,0,0,26,49,30,0,120,121,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,4522
400,71,103,333,0,1381,7,0,465,0,60,510,16,38,0,0,19,23,407,724,0,10,15,2,41,2,0,0,190,0,1,972,0,0,0,0,1,0,0,441,0,2,0,0,0,0,0,3766
209,0,124,148,3,2084,112,0,2191,11,250,220,41,0,26,0,106,19,439,20,2,121,31,12,0,0,0,0,575,0,87,108,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3052
696,24,279,405,27,931,1,144,598,0,455,355,6,186,520,0,168,0,30,268,65,0,8,5,0,0,0,1,1009,0,0,310,62,0,0,0,17,0,0,71,0,0,0,0,0,0,0,3359
1437,0,245,451,157,3135,29,151,11,0,462,21,0,81,7,235,68,0,58,81,5,0,74,146,23,10,95,1,6,0,1,0,361,0,0,0,21,0,0,244,0,0,0,3,0,0,0,2381
1050,0,119,154,0,846,6,1,375,0,58,17,70,0,12,961,1,0,212,0,0,7,30,0,0,0,2,0,1448,0,0,98,7,0,0,0,946,0,0,0,0,0,0,0,0,0,0,3580
1058,0,240,669,0,2021,648,86,518,1,133,0,143,0,159,114,263,0,80,399,0,0,15,1,0,244,0,1,95,0,0,69,26,0,0,0,133,0,0,58,64,58,0,0,0,0,0,2704
902,0,106,528,0,2300,33,328,74,52,82,11,115,0,141,1,0,341,373,352,0,0,97,0,0,13,58,0,723,1,223,12,71,0,0,27,250,0,0,102,0,0,0,0,0,0,0,2684
1078,0,468,754,1,1617,0,1,127,0,159,100,326,50,31,0,188,47,5,22,0,0,5,131,0,8,1,1,153,0,40,208,0,0,0,424,710,0,0,11,301,0,0,0,0,0,0,3033
1498,0,131,119,45,1805,105,184,26,35,131,15,223,0,200,10,25,23,0,87,0,172,24,374,481,0,0,7,232,0,0,113,3,0,0,120,487,0,0,0,0,0,0,0,0,0,0,3325
2190,82,33,613,19,1987,23,13,201,0,89,62,322,69,0,4,0,0,180,889,0,0,1,0,0,36,176,1,100,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2894
998,1,151,1066,245,938,177,34,21,0,143,3,187,389,69,4,57,0,0,196,0,0,6,23,0,2,0,0,196,0,76,0,729,17,0,0,125,0,0,1,0,0,92,0,0,0,0,4054
452,0,324,1097,40,538,29,5,99,0,1220,8,0,15,30,104,1,17,48,0,0,7,103,1,0,0,134,0,248,0,0,114,6,0,0,0,45,0,0,0,17,0,0,0,0,0,0,5298
834,0,0,268,8,3206,25,150,72,39,128,173,32,0,156,43,0,0,41,105,0,0,225,38,33,110,0,481,307,0,18,539,66,0,0,0,34,0,0,0,0,0,0,0,0,0,277,2592
646,0,1950,94,22,982,73,0,39,127,235,290,3,0,254,25,35,10,16,160,18,43,559,279,0,14,9,0,0,0,4,15,9,0,0,2,1176,0,0,0,0,0,0,0,0,0,0,2911
669,72,166,868,419,983,287,0,567,1,79,73,17,1,0,84,338,343,91,5,31,0,31,11,16,1,7,98,50,0,0,434,0,0,0,6,52,0,0,155,0,0,0,2,0,0,0,4043
820,227,653,307,0,841,331,0,298,594,0,113,349,2,19,26,0,0,235,0,6,236,0,0,0,69,6,0,495,0,0,0,96,13,0,1,69,0,0,0,0,0,0,0,0,0,0,4194
2511,5,17,433,0,700,4,0,1159,1,180,40,32,216,95,8,44,4,7,560,2,0,52,0,0,21,0,0,13,0,0,568,2,0,0,16,0,0,0,0,0,0,0,0,0,14,0,3296
865,0,0,184,0,1301,151,6,54,0,0,45,306,0,890,116,32,13,563,718,0,0,20,7,120,447,2,2,563,0,1,452,1,37,0,0,73,0,72,0,0,0,0,0,0,0,0,2959
951,0,420,865,70,322,2,540,1641,0,16,936,0,3,1,617,0,6,35,34,11,5,23,0,0,0,1,4,1,0,2,1,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3467
828,0,186,415,0,868,2,64,213,74,128,11,52,52,55,13,23,5,272,179,277,0,267,2,0,0,4,16,2,0,0,197,0,0,0,0,1041,0,173,80,0,0,0,0,476,0,0,4025
533,10,1150,70,7,522,63,2,663,324,28,1,8,62,0,0,93,34,35,0,31,0,436,148,554,0,0,0,212,0,81,479,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4422
550,6,1706,877,0,638,132,0,59,0,56,76,31,96,102,33,7,5,67,170,3,0,42,0,0,4,0,0,2,0,7,82,576,0,0,0,130,0,0,134,0,0,0,0,0,0,0,4409
322,24,94,578,45,891,256,0,30,0,212,31,0,290,59,14,62,1,552,20,114,4,1232,0,0,1,0,412,486,0,26,13,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,4207
402,0,3,645,0,814,29,0,123,0,14,83,462,0,29,0,387,0,2,0,1,0,295,63,0,435,0,866,637,0,0,20,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4677
1849,2,25,246,253,658,133,149,95,0,3,1471,122,0,15,0,51,1,386,141,0,1,321,61,0,0,0,0,4,0,0,121,176,0,0,0,0,0,0,7,4,0,0,0,0,0,0,3705
1816,110,85,318,0,1115,512,3,608,95,8,337,5,1,105,3,0,3,22,313,2,0,121,0,0,0,0,0,252,0,10,85,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4029
1579,0,208,1061,3,1210,88,1,593,40,640,7,66,0,81,366,97,2,70,74,0,4,268,11,137,0,0,0,42,257,0,708,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2346
1219,25,269,537,0,1800,4,65,294,0,68,0,12,86,25,68,18,301,52,0,0,169,8,3,0,0,0,0,834,0,0,9,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4044
782,0,576,21,63,1037,419,0,2,315,67,1,0,27,1,0,1,0,58,1252,2,142,47,0,15,0,108,26,71,0,171,1231,152,0,0,0,1,0,0,13,2,0,5,0,0,0,0,3392
740,0,763,1109,0,1382,228,1,4,0,209,0,32,2,294,721,31,95,141,3,0,18,142,0,0,0,353,0,28,0,1,1,389,3,0,46,155,0,19,1,0,0,0,0,0,0,0,3089
627,0,213,68,0,1642,36,0,521,2,2,696,0,5,422,0,54,0,70,0,0,12,15,0,3,97,0,2,44,0,0,281,0,35,0,95,398,0,0,434,17,0,0,0,0,0,0,4209
742,9,211,599,0,792,226,93,21,0,0,9,0,53,0,0,40,58,85,351,89,0,162,460,0,0,49,0,54,0,67,103,0,0,0,42,0,0,74,7,0,0,0,11,0,0,0,5593
1544,0,304,344,0,1010,534,0,394,13,286,21,0,74,66,0,1,395,6,111,0,2,203,31,0,0,0,14,78,0,22,1090,9,0,0,0,80,0,4,10,71,0,0,1,0,0,0,3282
1054,0,283,446,1,2547,17,165,256,2,1,3,2,0,2,1,31,159,98,8,0,1,1117,20,4,0,77,4,235,58,0,43,34,0,0,1,125,3,0,4,0,0,36,0,0,0,0,3162
237,2,236,127,1,1491,257,10,301,0,0,1,654,465,24,0,0,0,9,206,11,0,1,0,921,53,66,0,196,0,0,770,2,0,0,171,121,0,7,2,0,37,32,0,0,0,47,3542
981,334,76,193,0,279,472,251,821,0,19,0,0,1,1880,0,228,21,266,191,351,3,126,0,0,6,0,58,67,0,16,148,24,0,0,0,378,0,0,0,1,0,0,0,0,0,0,2809
824,0,708,925,0,555,5,1,618,20,6,43,63,0,625,400,128,157,225,106,0,0,151,31,0,0,5,90,612,0,0,57,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,3514
2503,27,276,1104,8,697,25,220,573,289,319,0,2,387,64,30,0,213,1,0,0,222,6,46,0,1,0,0,217,0,0,84,35,0,0,0,6,0,0,46,0,0,52,0,0,0,0,2547
2134,0,763,681,8,967,8,0,122,0,551,112,120,1,14,0,33,5,417,314,295,3,204,0,2,129,0,0,244,0,3,21,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2807
975,0,235,487,36,619,9,8,661,0,38,65,201,0,150,0,33,67,7,206,368,2,579,11,0,0,0,0,1082,0,0,250,3,0,0,347,61,0,39,0,0,0,0,7,0,0,0,3454
1134,35,135,261,0,769,9,112,1060,0,9,225,26,0,0,117,238,62,3,52,0,0,13,35,25,0,0,11,417,0,1,27,720,0,0,0,181,2,4,97,0,0,0,0,0,0,0,4220
509,0,90,208,0,1099,122,308,159,173,191,72,248,316,55,97,78,359,19,13,0,0,12,811,58,0,50,152,193,0,0,331,0,0,0,17,427,0,0,65,0,0,0,0,0,0,0,3768
612,46,192,48,1,687,55,9,15,0,268,1,757,216,531,0,115,0,331,56,12,0,274,0,0,0,0,127,252,0,37,186,85,0,0,24,0,0,12,0,0,0,0,0,0,0,0,5051
858,0,42,76,37,1698,105,402,81,0,80,0,153,0,1,5,0,234,16,84,0,39,165,0,0,43,276,3,61,1,209,462,304,8,0,40,8,0,0,0,0,0,0,0,0,21,0,4488
1001,23,472,283,0,1991,0,0,147,183,0,20,0,1,315,18,86,0,21,15,0,0,49,3,30,91,0,17,624,0,0,2,41,0,0,0,9,0,0,156,0,0,12,0,0,0,0,4390
1372,3,88,39,0,1599,121,6,18,0,153,8,1,86,528,1,88,0,3,233,4,697,264,19,0,0,0,115,387,0,0,7,1,0,0,225,32,0,0,0,0,112,80,0,0,0,0,3710
595,512,34,126,0,1742,87,10,206,6,47,72,3,0,399,14,1,46,49,136,48,6,12,1,0,0,0,1,142,0,2,7,7,0,0,0,991,0,3,316,0,0,0,0,0,0,0,4379
974,0,6,430,0,1655,575,1,65,0,35,0,519,0,22,0,358,25,2261,46,2,57,75,0,0,0,90,92,98,8,3,217,2,0,8,0,86,0,0,0,0,0,67,0,0,0,0,2223
1138,11,0,233,0,941,86,2,469,56,18,183,14,173,131,87,594,0,17,59,99,2,16,5,0,0,0,2,48,0,0,341,470,4,0,43,31,4,0,15,1,0,0,0,0,0,0,4707
1002,0,5,146,1,972,53,79,318,0,91,2,0,128,0,611,4,31,236,351,0,389,39,0,0,0,0,0,67,0,153,10,339,0,0,0,30,64,0,204,0,0,0,3,0,0,6,4666
2183,344,471,425,0,379,147,0,113,0,119,10,0,1,152,39,368,91,30,16,0,0,264,54,0,78,1,0,4,0,0,350,391,0,184,1,0,0,7,10,0,0,0,0,0,0,0,3768
124,0,786,321,0,1047,64,180,2,0,180,19,99,105,1230,0,247,1,4,26,15,0,35,0,0,0,197,15,1002,0,0,587,2,0,0,0,239,0,0,0,583,3,0,0,0,0,0,2887
920,0,21,484,29,1610,143,157,0,0,58,274,0,164,11,0,604,2,1,197,68,0,60,4,0,5,0,0,283,0,0,29,3,0,0,58,92,0,0,0,0,4,0,0,0,0,0,4719
1118,0,85,145,8,2776,79,6,461,65,72,318,23,2,0,0,39,48,167,180,0,0,6,0,61,621,80,13,392,0,0,19,21,0,0,126,30,0,0,0,0,0,0,0,0,0,0,3039
603,0,81,30,141,601,16,8,324,40,75,39,1,0,377,0,1,16,49,32,44,0,73,1436,0,0,0,7,545,0,3,11,286,0,0,31,115,0,6,0,3,0,13,33,0,0,0,4960
610,0,522,162,0,682,412,38,366,0,24,321,36,0,85,6,0,389,100,2069,9,0,874,76,0,16,5,3,635,0,0,27,2,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2397
201,0,241,859,0,976,4,49,15,4,11,3,1,11,0,0,14,90,74,201,1,0,52,485,0,0,15,0,143,0,0,312,92,0,0,1,5,0,0,3,33,22,0,0,0,0,0,6082
626,0,431,555,145,1267,34,0,640,0,4,615,0,993,1,3,0,198,629,68,9,0,211,8,20,0,0,0,2,0,1,17,294,11,0,0,0,189,0,0,0,0,30,0,0,0,0,2999
883,0,452,620,0,2220,606,1,87,7,135,47,71,215,26,6,138,0,5,0,4,325,3,264,1,2,78,0,3,0,18,0,310,0,0,0,35,0,0,34,0,0,0,0,0,0,0,3404
845,14,179,1429,24,1685,31,148,103,26,135,2,17,18,7,0,92,10,111,178,23,0,361,7,0,0,46,123,98,0,0,0,189,0,0,0,2,0,0,55,0,0,26,0,0,0,0,4016
1833,26,113,94,0,454,54,77,19,1,13,1,2,42,277,26,54,0,0,16,39,371,868,188,0,0,12,1,466,0,0,35,1,1,0,40,307,0,0,0,0,0,0,0,0,0,0,4569
1906,0,98,328,0,920,297,11,212,2,11,54,3,0,66,705,0,371,0,237,0,0,543,0,1,5,0,52,32,0,88,109,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
847,1,405,478,175,905,31,1416,111,1,97,14,1,21,200,89,0,77,19,84,30,5,44,34,0,12,0,1,541,0,2,236,20,0,0,214,167,0,0,0,0,0,0,0,0,0,0,3722
446,119,25,2178,0,1238,525,0,311,2,578,325,235,351,18,7,0,12,87,0,0,59,73,1,0,0,0,0,128,0,24,438,0,0,0,276,0,0,0,118,0,0,0,0,0,0,0,2426
1018,0,505,68,0,1567,21,0,361,257,66,1161,82,111,63,36,4,481,17,29,0,2,703,24,0,1,2,41,504,0,0,29,0,0,0,0,217,0,0,0,0,0,0,0,20,0,0,2610
903,0,254,2,0,1859,136,0,221,0,4,14,199,0,77,0,8,1,665,1,0,275,973,131,0,50,0,429,22,0,18,633,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3120
201,27,503,1597,1,692,273,35,474,5,77,6,0,29,33,0,0,54,87,7,43,0,3,3,0,0,0,0,1057,0,3,60,431,0,0,14,0,0,0,0,2,0,0,227,0,0,0,4056
806,1,631,14,20,1376,1,0,134,0,633,0,1,43,0,0,71,1124,11,132,0,0,597,0,0,6,0,24,12,217,0,14,20,0,0,0,3,0,0,251,0,0,0,0,0,0,0,3858
