"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1902,0,54,933,2,514,88,29,872,44,330,1,265,25,438,13,1,3,308,424,0,0,120,28,0,151,0,28,636,0,0,2,320,0,0,0,26,0,0,2,0,0,0,0,0,0,0,2441
639,3,84,324,222,1947,133,138,30,35,126,68,7,86,124,14,633,0,208,683,0,9,457,1,0,9,0,1,40,0,0,168,156,0,0,0,49,0,0,12,0,0,3,0,0,0,0,3591
2674,0,189,26,0,1639,241,3,921,3,4,28,176,262,206,113,21,66,155,45,0,0,132,1,0,219,14,95,382,0,2,24,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,2331
557,142,89,320,0,1160,5,2,1075,124,1,652,11,6,0,93,122,10,322,378,29,0,34,175,16,1,0,0,4,0,0,124,244,0,0,336,63,0,12,0,0,0,0,0,0,0,0,3893
860,170,145,506,0,2045,629,63,21,6,289,3,0,57,213,13,0,0,121,206,43,5,39,2,0,0,0,0,307,0,0,694,2,0,11,351,5,0,0,2,23,0,0,184,0,0,0,2985
1313,0,135,854,5,705,79,27,192,1,3,1,101,1279,818,76,71,99,422,6,0,1,1,0,0,245,0,0,237,0,0,547,23,0,0,5,19,0,0,0,11,0,0,0,0,0,0,2724
1632,0,763,960,1,1560,6,19,9,274,4,0,83,0,17,0,70,1,190,252,0,0,32,64,0,147,0,21,202,0,0,274,546,0,0,142,354,0,57,0,0,0,1,0,0,5,0,2314
746,0,25,286,0,1844,7,70,1,0,7,0,8,173,225,0,33,426,92,8,0,278,66,48,1,7,0,536,419,0,1,277,71,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4333
2176,0,48,298,0,227,46,30,647,3,151,43,105,77,12,59,11,39,0,47,0,0,356,174,885,0,0,0,58,0,0,66,0,0,0,0,405,0,22,3,0,131,0,0,0,0,0,3881
1103,224,243,561,13,2734,14,1,506,0,1,20,127,210,18,4,62,97,112,2,11,0,58,2,85,77,0,0,28,0,0,51,71,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3547
251,29,36,1341,0,1498,357,891,119,86,24,347,36,0,1,89,21,64,1,0,0,0,2,206,542,8,0,2,22,0,0,116,2,0,0,77,721,0,0,0,0,0,0,0,0,0,0,3111
141,0,587,145,0,2198,1,589,5,2,148,14,1,19,78,0,37,0,199,46,44,24,59,0,0,604,0,0,371,0,95,715,0,0,0,9,284,0,3,0,0,0,0,0,0,91,0,3491
370,30,7,287,0,1508,60,5,897,0,28,29,0,0,57,474,38,5,171,365,0,0,40,7,0,18,28,0,1075,0,0,229,173,0,0,0,193,0,21,2,0,0,0,0,0,0,0,3883
461,0,110,724,0,1529,459,25,88,0,246,0,0,7,33,105,21,31,76,0,40,2,144,0,0,0,1,0,155,0,11,300,0,0,0,0,1,0,0,3,0,82,116,0,0,25,0,5205
736,0,173,307,0,1028,783,16,36,0,53,134,4,287,360,0,183,1,0,224,3,0,62,68,1,0,1,131,500,0,1229,34,10,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3631
938,0,325,622,0,1224,826,12,441,0,10,18,0,0,18,1,628,9,72,263,0,0,100,180,0,0,0,0,58,0,0,160,5,0,0,29,41,0,0,6,0,3,0,0,0,0,225,3786
1033,0,340,572,0,2125,48,51,277,4,612,130,17,0,45,150,23,170,29,103,0,10,148,27,126,45,243,0,135,0,112,42,7,480,0,0,313,0,0,0,44,0,40,0,0,0,0,2499
366,0,25,119,1,579,218,44,794,18,67,57,0,12,156,0,351,20,87,13,245,0,1302,224,0,180,0,349,220,0,0,218,150,0,0,0,7,46,0,1,0,0,5,0,0,0,0,4126
735,0,493,905,0,994,42,5,536,20,355,97,0,1,339,20,0,67,1751,76,114,0,87,0,0,1,0,0,3,0,0,330,15,26,0,0,8,0,0,70,0,0,1,0,8,0,0,2901
1533,0,112,934,0,1553,175,252,135,0,137,17,205,34,308,67,3,260,3,33,0,0,44,9,0,34,10,150,351,1,361,99,1,0,0,0,500,0,0,0,1,0,0,0,0,0,0,2678
1225,0,3,620,149,1582,168,13,67,0,4,6,121,213,4,1,5,29,13,42,0,0,47,9,0,46,219,99,1017,0,0,10,21,0,0,264,163,0,0,0,0,0,0,0,0,0,0,3840
2295,0,33,123,0,1539,431,0,481,3,42,8,0,2,390,0,132,163,514,565,0,63,4,0,0,0,0,0,413,0,0,747,90,0,0,0,129,0,69,0,0,0,0,0,0,0,0,1764
334,157,214,735,0,713,24,711,760,24,428,11,42,58,1,0,139,0,19,896,3,0,4,189,0,48,0,156,4,0,4,606,0,0,0,5,97,0,0,80,0,0,0,0,0,0,0,3538
956,98,661,454,0,1177,3,0,203,4,203,171,4,40,415,0,205,78,0,38,44,190,240,127,0,0,0,10,42,170,0,5,0,0,0,0,2,0,0,0,0,385,0,0,0,0,2,4073
549,0,350,1279,0,1024,0,54,243,0,998,78,29,0,21,0,18,0,294,26,0,47,606,0,0,0,0,0,508,0,0,112,62,0,0,0,169,0,0,76,0,0,0,0,0,0,0,3457
1016,7,2,205,47,655,170,79,325,7,3,0,72,218,50,4,10,0,27,122,35,604,194,66,0,476,7,0,94,5,8,26,170,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5292
1404,3,77,1214,0,967,0,1,14,1,22,249,0,89,1,20,0,363,962,1,82,0,145,2,0,2,0,10,757,0,0,160,0,0,0,368,4,0,0,3,0,0,0,0,0,0,0,3079
533,216,124,510,1,1551,552,0,128,0,164,0,0,0,11,0,0,268,330,235,94,1,371,554,0,12,0,45,1477,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2805
1374,0,174,303,0,2223,665,1,769,446,47,0,0,7,497,2,1,0,2,189,9,37,130,0,0,8,0,0,868,0,0,3,31,2,0,0,434,0,0,10,0,0,0,3,0,0,0,1765
587,0,29,1080,0,2982,48,9,511,331,385,9,408,1,5,67,32,0,52,18,0,1,153,1,0,41,0,0,53,0,0,18,0,0,0,30,91,0,0,9,0,0,4,0,0,0,0,3045
954,4,1037,119,4,921,417,18,133,1,427,181,0,44,55,24,99,25,939,0,4,3,130,1,0,0,0,1,231,0,0,39,60,0,0,13,48,0,0,0,0,38,20,0,0,11,0,3999
781,400,58,269,0,1391,130,178,840,0,56,1,79,0,179,0,167,1,336,159,0,0,3,8,0,2,0,0,385,0,2,1099,0,2,0,0,10,0,10,0,0,0,0,0,0,0,0,3454
437,0,539,599,0,2083,3,520,126,0,178,13,73,145,43,31,9,0,142,317,0,0,15,13,0,0,96,10,57,0,141,18,116,0,0,0,511,0,0,4,14,0,43,0,0,0,0,3704
512,55,57,26,6,1651,279,0,137,472,197,0,10,0,0,49,199,1273,534,483,0,0,36,25,0,0,17,24,645,0,0,131,186,14,0,0,73,0,0,0,0,0,0,3,0,0,0,2906
1901,14,422,192,0,898,417,184,753,4,31,175,14,0,264,0,132,50,22,7,0,18,422,32,0,1,33,364,175,0,0,323,0,2,0,3,92,0,0,10,0,0,0,0,0,0,0,3045
900,0,588,102,0,3453,202,81,28,14,22,0,6,469,271,0,2,0,0,11,1,0,157,0,40,0,1,0,738,0,3,594,0,0,0,0,62,0,0,0,35,0,0,0,0,0,0,2220
2327,0,33,503,0,1171,30,0,837,0,79,30,87,0,0,4,2,529,0,3,0,0,187,9,0,0,33,3,11,0,150,16,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3945
1186,0,941,137,8,718,16,20,617,3,65,49,36,1309,2,126,1,0,209,2,13,69,92,0,142,137,0,0,294,0,0,121,18,0,0,98,0,0,0,1,17,0,0,0,0,0,0,3553
1568,1,32,1011,0,1014,358,40,572,0,91,0,127,138,78,170,3,0,9,0,0,1465,172,9,254,0,1,16,141,0,28,0,13,0,0,0,65,0,0,0,3,0,0,22,0,0,0,2599
1609,0,272,97,9,2180,22,22,25,123,33,5,18,163,146,264,15,2,248,8,36,0,54,2,0,3,110,13,618,0,0,1057,6,0,0,33,122,0,3,1,0,0,0,0,0,0,0,2681
646,0,160,70,335,866,0,6,78,0,2,0,5,338,318,42,24,1,15,85,0,0,359,0,0,63,6,0,650,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489
1141,32,402,321,0,2006,81,89,221,134,293,0,121,9,198,0,1,74,11,1,0,0,186,29,0,0,1,47,1,0,0,22,4,0,0,0,1,0,0,1296,0,0,0,0,0,0,0,3278
1526,50,241,259,1,592,128,0,982,2,141,0,15,27,7,0,501,8,600,160,94,0,821,204,4,4,0,0,351,0,2,143,5,0,0,1,107,0,0,0,0,97,0,0,0,0,0,2927
1071,0,708,53,71,692,432,85,1669,0,303,101,115,81,0,7,1,3,177,2,0,3,310,0,0,0,0,0,227,0,0,108,24,0,0,27,22,0,0,2,0,0,0,0,3,0,0,3703
925,0,38,415,0,385,96,120,529,13,375,556,0,299,43,0,80,0,112,2,0,0,17,6,0,84,0,314,10,26,2,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,5537
502,2,192,505,0,842,17,0,117,117,280,44,233,871,72,94,0,150,0,160,54,0,6,0,0,253,112,0,620,0,0,112,47,0,0,0,238,0,0,0,280,0,2,4,0,0,0,4074
699,3,322,489,73,786,25,27,478,158,609,0,277,0,26,211,207,0,47,9,0,64,192,0,0,0,0,3,247,0,0,299,3,0,0,0,86,0,0,1,0,2,0,0,0,0,0,4657
268,0,845,747,0,665,1,3,176,0,559,439,581,1,10,18,0,141,152,243,0,214,169,0,0,0,1,0,115,0,120,37,236,0,0,0,17,0,10,0,0,0,5,0,0,0,1,4226
971,0,337,435,3,1834,108,1,680,0,20,62,46,71,118,0,16,0,255,757,0,0,27,0,0,35,0,75,756,0,0,7,8,0,0,0,4,0,0,40,0,0,0,0,0,0,0,3334
625,0,177,101,12,1613,97,0,208,1,831,24,247,35,28,0,345,0,186,128,472,0,296,0,0,0,6,4,9,0,323,93,771,0,0,16,502,242,262,38,0,19,0,0,0,10,0,2279
339,0,1375,87,42,1040,17,7,820,0,263,4,0,20,2,60,104,150,5,36,16,1,17,0,6,66,0,0,114,0,0,211,502,0,11,0,576,0,0,0,0,228,215,0,0,0,0,3666
2122,3,246,22,0,822,272,234,48,0,43,677,79,251,414,0,118,13,202,643,1,0,5,0,0,0,7,0,199,0,0,203,258,0,0,13,163,0,0,0,0,0,0,0,0,0,0,2942
776,1,276,535,0,698,2,0,2,326,83,8,78,253,26,81,5,9,264,788,36,15,31,505,0,63,1,3,501,0,0,20,244,0,0,0,65,0,0,0,0,2,0,0,0,0,0,4303
862,0,614,334,195,1808,0,0,0,15,901,312,0,0,111,0,54,123,651,103,0,21,35,0,3,9,0,23,146,0,13,146,12,0,0,0,559,0,0,0,0,0,0,0,0,0,0,2950
1541,110,655,172,0,1340,54,0,16,0,82,37,69,1,266,0,45,0,182,1,44,0,1,0,17,94,4,168,7,0,568,7,203,0,0,0,18,0,43,0,0,0,0,0,0,0,0,4255
1118,25,718,261,0,1596,73,3,57,9,69,15,92,133,3,5,311,4,477,290,7,0,191,8,0,8,0,0,421,0,11,471,0,0,0,15,208,16,30,0,65,0,4,0,0,0,0,3286
269,0,30,178,0,1674,10,0,23,240,36,0,14,6,77,0,633,337,270,2,15,104,159,0,2,651,0,379,148,0,0,351,99,0,0,1,369,0,0,44,0,0,0,0,0,0,0,3879
1030,88,447,234,3,676,44,111,232,0,109,2,221,0,70,0,3,0,752,4,5,57,8,114,0,1,3,0,296,0,5,260,88,0,0,0,10,2,0,0,0,0,0,0,0,0,0,5125
769,66,4,163,0,2590,85,0,385,293,76,2,12,0,0,2,42,278,601,31,1,0,646,1,1,0,1,13,30,0,0,223,227,2,0,0,0,0,0,78,0,10,0,0,0,0,0,3368
718,0,105,413,0,1132,212,0,213,0,190,12,274,4,29,1,2,5,40,1,0,413,282,0,0,3,0,0,15,0,0,1,32,0,0,4,4,0,0,25,0,0,1,0,0,0,0,5869
650,135,1399,69,9,1634,12,45,347,104,239,49,884,8,14,107,9,28,52,20,0,1,75,0,0,0,6,46,879,0,1,7,484,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2681
803,0,7,73,9,699,190,11,68,2,159,36,1,22,647,8,0,112,161,2,0,24,116,104,3,49,15,86,69,0,0,33,820,0,0,0,49,0,0,1,0,0,0,0,0,0,0,5621
1880,0,921,361,350,800,144,4,99,10,1,269,337,4,2,63,135,5,162,212,0,1,28,0,145,4,32,58,71,0,61,31,911,0,0,0,9,0,0,0,0,0,73,0,0,0,0,2817
896,126,451,600,0,536,230,56,217,141,256,4,77,0,207,8,71,18,1007,30,0,44,335,470,8,88,0,1,0,0,12,80,2,0,8,0,1,0,0,0,4,0,0,0,0,0,0,4016
855,0,84,2088,0,1084,433,190,65,0,81,0,288,515,0,0,56,0,136,8,0,6,0,0,0,43,0,5,248,0,14,210,0,0,0,1,14,0,13,0,0,5,0,0,0,0,0,3558
1953,318,348,393,0,511,377,0,434,0,15,576,278,53,6,56,6,395,14,6,2,13,810,4,0,0,2,0,170,0,0,410,55,2,0,0,4,0,0,13,30,0,0,0,0,0,0,2746
1316,0,256,451,1,692,0,2,718,199,0,90,4,17,101,0,222,0,227,0,0,14,10,246,4,357,13,0,146,19,0,12,333,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4451
959,0,253,148,268,1123,138,69,42,0,144,0,0,0,0,27,166,0,148,75,0,0,2,19,1,5,0,0,268,27,14,34,216,0,0,0,60,0,2,1006,2,13,0,0,0,1,0,4770
1088,2,12,155,17,1130,740,0,193,0,319,47,42,100,567,30,111,3,33,814,15,0,101,0,0,615,0,0,176,0,0,21,14,0,0,4,0,0,0,29,1,0,13,0,0,0,0,3608
1288,38,6,1139,5,973,145,613,225,0,472,6,160,1,107,13,163,1,2,0,8,0,58,0,0,294,42,0,17,0,27,38,280,0,0,0,489,0,0,4,0,0,0,1,0,0,0,3385
1238,42,388,505,0,794,105,223,35,0,145,36,47,13,38,251,1,0,480,402,2,0,324,75,0,0,0,71,153,99,1,11,318,0,0,0,1,0,0,314,0,0,0,0,0,0,0,3888
1402,137,13,169,0,819,40,236,548,5,81,0,353,0,5,338,49,59,37,6,115,0,976,601,0,0,0,136,49,0,0,437,0,0,0,0,10,0,0,26,0,0,0,0,0,1,0,3352
1806,0,134,1041,115,1156,21,0,39,92,46,33,13,16,12,0,0,17,840,3,1,8,17,0,0,0,0,0,247,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,8,0,4276
705,1,6,205,331,1850,28,32,360,28,353,475,94,121,1,30,0,81,259,19,0,142,0,0,0,13,31,2,276,94,0,78,30,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4347
992,0,42,2375,25,443,16,0,330,39,193,1,9,3,137,3,0,0,193,24,1,514,200,102,123,22,12,99,261,0,0,47,0,0,0,1,194,0,0,1,0,0,0,0,0,0,0,3598
1154,17,169,118,0,1775,173,236,940,0,152,51,371,0,0,148,3,3,132,15,0,107,0,0,0,1,1,220,590,0,0,23,94,23,0,0,66,0,0,106,658,0,0,0,0,0,0,2654
1686,0,37,287,26,1167,4,87,49,571,60,0,294,14,369,0,51,1,6,29,9,63,481,0,0,1,0,7,173,0,0,10,0,0,0,0,122,0,0,84,46,0,0,0,0,0,0,4266
463,7,65,224,0,3233,977,0,177,0,282,19,3,1,302,1,9,6,99,73,0,0,1,0,1,0,1,47,7,16,42,189,83,0,0,0,8,0,0,0,2,0,0,0,0,0,0,3662
780,0,648,125,0,1243,1374,2,83,346,138,55,20,0,0,0,1,303,0,3,8,13,39,96,15,60,0,1,34,0,25,78,36,0,0,0,3,0,0,19,18,0,253,0,0,0,0,4181
1131,207,866,442,1,1396,2006,119,28,8,71,12,0,0,178,0,27,184,82,0,0,1,3,0,0,0,20,1,97,0,10,95,172,0,0,0,241,0,2,64,0,0,0,0,0,0,0,2536
1875,49,142,150,37,790,17,16,330,8,252,3,12,0,408,0,4,8,18,940,10,374,24,18,0,107,0,0,45,1,0,0,102,0,0,23,3,0,0,2,0,0,0,0,0,0,0,4232
504,12,908,934,0,1399,642,37,87,0,0,33,614,0,5,16,450,0,30,0,220,1,259,0,839,0,0,42,80,13,52,126,149,28,0,0,11,0,0,0,0,2,1,0,0,0,0,2506
1254,398,14,158,129,2788,26,1,1,6,19,3,26,297,0,2,0,5,13,23,13,0,47,93,0,36,0,1,696,0,1,165,0,0,0,0,505,0,109,0,2,0,0,0,0,0,0,3169
1060,643,131,332,50,2572,96,3,321,0,3,0,3,127,152,0,143,5,162,29,106,34,20,0,0,0,305,191,13,0,0,126,5,0,0,90,63,0,0,0,0,0,0,0,0,0,0,3215
742,0,504,848,3,1481,7,0,20,46,25,3,0,17,168,9,16,708,203,174,0,0,2,0,16,64,0,13,9,0,12,4,16,0,0,0,36,239,54,0,0,351,0,0,0,0,0,4210
1070,49,306,416,1,1552,646,109,496,0,65,0,20,3,91,72,23,45,0,4,245,1,23,5,0,49,9,0,635,0,0,23,141,0,0,0,940,0,0,39,227,0,50,0,0,0,0,2645
1952,1,57,1171,1,1671,220,42,16,0,526,1,420,41,0,0,0,1,15,6,0,26,22,2,0,0,0,220,316,0,0,396,9,0,0,111,67,0,0,137,0,0,0,0,0,0,0,2553
1257,0,127,242,0,3978,125,0,178,0,0,79,5,17,3,27,22,33,15,2,127,66,132,0,0,0,8,0,166,0,326,33,41,0,0,34,2,9,0,19,0,0,0,0,0,0,0,2927
297,79,606,105,0,1110,1,0,368,0,4,808,0,0,103,10,12,41,25,11,5,610,19,0,0,0,36,0,82,0,0,255,29,0,0,0,771,0,0,7,0,0,0,0,0,0,0,4606
1052,0,98,596,0,2570,3,9,262,0,0,102,3,0,93,0,60,0,9,386,15,76,465,424,28,1,89,0,52,6,2,207,0,0,0,0,23,0,0,0,2,0,0,0,0,0,8,3359
736,0,381,110,0,1749,242,0,14,0,73,2,3,0,398,0,181,17,31,314,254,0,966,0,0,0,0,10,514,0,76,23,78,0,0,0,393,0,0,97,15,0,0,0,0,0,0,3323
846,1,111,1311,149,269,318,65,3,187,86,2,4,0,128,5,0,8,569,383,133,0,1,59,228,0,2,3,494,0,23,9,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,4174
575,0,39,317,0,1714,836,0,668,754,280,114,76,18,51,81,15,0,95,248,42,0,146,0,0,0,0,0,380,0,192,99,9,0,0,9,66,0,0,0,0,0,1,0,0,0,0,3175
297,1,45,915,0,2331,252,3,107,0,274,68,163,338,42,2,0,1,11,2,0,17,77,13,30,499,0,0,111,0,0,0,0,0,0,23,249,0,0,29,0,2,0,0,0,0,0,4098
2174,0,24,622,0,2560,6,1,131,1,259,26,155,114,0,25,117,15,4,21,0,0,233,48,0,167,0,0,23,0,0,3,9,0,0,0,75,0,0,0,0,48,0,0,30,0,0,3109
893,0,75,712,0,2595,156,137,409,1,181,178,72,30,42,0,15,25,135,0,152,2,1324,0,0,55,33,45,220,13,112,42,55,0,0,0,0,0,9,40,0,0,0,0,0,0,0,2242
1022,0,137,973,0,1857,184,0,239,26,96,192,1,44,37,418,71,625,0,8,612,0,146,0,0,14,0,0,65,6,2,194,6,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2891
286,5,80,932,345,2473,177,19,240,355,356,356,1,11,179,0,25,8,16,14,0,0,1,0,0,0,0,0,168,0,51,141,71,1,2,0,127,0,0,8,15,0,0,0,0,0,0,3537
750,0,339,1075,0,2643,802,587,64,29,191,0,3,92,10,255,8,5,38,165,20,3,4,0,90,93,157,0,151,6,6,0,182,0,0,0,183,0,0,0,0,0,2,0,0,0,0,2047
1266,87,3,313,8,1433,238,119,44,0,296,735,1,3,108,0,828,1,19,0,192,0,243,0,0,0,0,94,0,0,2,323,40,0,0,0,51,0,0,0,0,0,1,0,7,0,0,3545
714,39,165,357,26,1098,127,87,7,0,0,33,0,172,0,4,21,0,4,11,11,5,1208,303,0,2,0,0,98,11,0,37,0,0,0,0,13,2,22,10,0,1,0,0,0,0,0,5412
1954,47,76,767,6,1840,67,70,117,0,618,22,10,140,11,9,86,18,8,77,6,0,439,0,0,0,340,0,59,6,0,254,5,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2842
1404,0,343,398,28,432,59,0,486,303,48,246,18,73,45,4,48,0,33,277,0,0,62,0,0,8,0,147,57,0,0,396,0,448,0,0,226,0,0,3,0,0,0,0,0,0,16,4392
524,0,183,640,0,1730,474,182,325,4,4,37,156,2,14,40,628,0,248,127,0,0,418,76,0,42,58,3,259,0,104,238,178,0,1,0,7,0,0,12,0,0,0,0,5,0,0,3281
268,0,87,1518,0,2278,24,2,104,0,2,258,0,40,221,19,31,671,36,322,0,22,87,7,0,0,6,0,86,0,84,615,80,101,59,69,15,0,0,0,0,0,0,0,0,0,0,2888
463,6,150,971,0,1018,10,29,50,0,59,0,13,0,630,20,6,60,620,1,117,92,333,0,0,1,0,0,137,0,0,12,739,456,0,0,0,0,0,206,0,0,0,0,0,0,0,3801
1712,37,78,472,6,2341,57,0,901,113,578,0,17,0,117,0,228,425,146,6,0,0,45,9,0,7,0,0,819,0,0,1,61,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1780
823,0,505,73,1,1701,228,169,845,12,245,164,1,1,4,52,50,38,229,93,85,0,166,14,0,2,0,1,971,0,315,51,487,0,0,0,173,0,0,0,0,0,20,0,0,0,1,2480
1121,166,317,212,6,1731,61,3,205,80,5,0,12,0,116,0,81,0,0,305,97,860,590,0,0,0,0,5,131,0,89,78,0,0,0,29,430,0,0,0,0,0,0,0,0,0,0,3270
1327,0,300,61,0,1682,47,196,82,0,2,35,2,5,201,2,30,3,298,379,1,4,638,13,57,81,130,0,100,2,0,22,2,0,0,0,0,0,0,1,14,0,0,0,1,0,0,4282
1185,601,66,228,14,1106,169,9,1017,0,215,0,3,1,1,0,27,38,14,1,16,5,60,0,0,4,8,135,145,0,0,3,2,0,0,5,99,250,68,0,7,0,228,0,0,0,0,4270
62,53,44,1436,4,974,66,731,17,32,0,2,131,1,42,29,143,0,189,397,163,6,700,7,0,114,20,0,414,0,233,112,0,0,0,0,41,0,0,0,0,3,6,3,0,0,0,3825
619,0,32,410,35,3394,272,336,188,0,183,244,2,0,513,5,3,2,366,24,11,137,304,36,0,413,0,0,58,0,0,42,8,0,0,58,273,0,0,0,0,1,0,0,189,0,0,1842
1958,6,1252,648,10,589,56,0,592,30,498,131,0,46,0,0,82,3,455,47,0,0,88,4,399,0,0,0,24,0,56,21,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2964
1590,1,1,79,0,984,13,17,300,0,0,0,0,4,811,0,0,0,595,23,187,208,70,0,0,8,0,0,311,0,0,286,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
1101,730,49,183,0,1609,9,1,232,0,296,0,41,180,270,0,340,58,79,1072,96,7,264,25,4,0,0,0,628,0,0,0,82,0,0,1,0,0,27,0,0,0,0,0,0,0,0,2616
720,0,815,40,51,565,394,26,207,0,2,22,0,21,189,113,33,2,232,115,64,0,0,9,0,0,0,0,223,31,168,199,146,0,0,20,387,0,0,0,0,0,0,0,0,0,0,5206
318,514,120,940,0,2190,3,9,21,0,2,0,0,0,63,0,396,926,514,391,0,0,101,0,0,1,0,4,20,0,181,254,42,0,0,0,14,0,0,0,27,0,0,0,0,0,1,2948
1325,0,37,830,4,1139,155,157,21,150,92,29,18,1,205,0,255,52,11,7,0,3,28,528,0,0,299,53,123,0,674,324,1,0,0,58,779,26,0,0,0,0,519,0,0,0,0,2097
1387,27,8,59,10,1300,67,425,142,277,420,207,0,17,255,33,553,0,0,64,481,490,315,8,1,0,0,4,4,42,228,411,130,0,0,30,7,0,1,0,0,0,0,0,0,0,0,2597
214,46,2,795,75,863,0,81,116,7,59,0,0,165,0,14,345,0,740,6,6,113,3,0,0,5,1,53,1085,0,0,94,28,0,0,0,2,0,0,8,0,0,46,0,0,0,0,5028
873,105,428,240,0,1233,499,0,271,0,26,0,385,0,133,318,116,0,11,0,449,0,65,0,15,0,0,2,39,0,0,1,14,0,0,15,157,57,0,0,0,0,17,0,0,0,0,4531
1242,0,0,99,32,1866,1089,40,139,2,1,20,6,12,0,388,387,452,140,1,2,0,600,1,0,1,0,0,34,0,8,2,111,0,0,6,106,0,0,0,0,0,0,0,0,0,0,3213
2025,0,9,85,204,1486,8,7,82,0,191,56,6,4,169,226,320,2,42,9,1,38,169,0,0,40,1,119,166,0,0,83,2,0,783,0,80,0,0,0,0,0,97,0,0,0,0,3490
770,0,144,354,0,794,505,6,445,53,0,24,10,64,81,73,4,18,156,21,32,3,2,219,258,0,388,0,230,0,0,432,1,0,0,1,313,0,0,0,0,0,0,0,0,0,0,4599
886,0,552,190,22,781,700,18,256,1,25,100,32,32,208,46,39,0,26,109,0,18,14,0,5,0,0,6,81,0,25,17,302,0,0,0,28,0,0,0,112,0,0,0,0,0,0,5369
2224,0,52,969,27,259,47,0,176,439,45,1,440,142,49,0,109,0,3,77,0,185,1,9,0,0,232,4,465,0,0,38,152,0,0,0,60,0,0,9,0,0,3,0,0,0,0,3783
658,0,139,1198,0,1002,48,181,325,0,7,64,31,670,4,23,203,0,70,23,0,6,1,44,5,0,4,0,311,0,112,2,8,0,0,0,150,0,0,0,0,16,0,0,0,0,0,4695
1304,1,51,199,40,1358,503,46,421,0,5,15,21,5,198,16,475,29,4,40,8,0,691,0,12,1,0,0,308,0,0,1,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4178
165,1,218,675,0,997,21,77,256,2,753,115,0,27,44,0,2095,0,210,17,0,0,141,190,0,147,0,6,150,0,0,153,10,0,0,7,18,0,0,9,65,0,87,0,0,0,14,3330
1106,3,8,167,7,1938,97,430,244,8,20,19,1,0,10,0,31,814,18,27,0,0,29,1,0,122,17,1,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4836
787,366,118,1806,546,994,375,0,376,0,30,2,65,190,5,238,115,1,191,37,0,1,122,476,2,33,0,0,128,0,5,1,0,0,133,0,33,1,0,0,0,0,0,0,0,0,0,2823
804,53,14,144,526,1006,599,0,9,194,10,93,1,0,103,0,226,125,98,1,0,3,42,53,0,84,222,0,176,0,45,109,4,0,0,0,399,0,0,0,0,0,325,0,0,0,0,4532
690,0,205,865,0,1795,40,30,19,49,2,362,727,12,417,2,0,21,138,1,181,0,267,50,0,0,1,9,18,0,7,12,38,0,0,0,593,0,0,0,0,0,0,0,0,0,0,3449
1775,0,28,405,248,2232,2,0,251,7,69,8,9,9,1,205,1,104,114,213,0,0,7,0,0,1,3,0,23,1148,3,8,1,0,0,0,63,0,0,0,0,0,98,0,0,0,0,2964
578,145,1401,248,0,1538,7,519,232,1,26,62,569,120,430,0,3,0,40,50,0,0,432,33,0,0,1,0,2,85,0,1,378,0,0,0,424,0,0,5,0,0,33,0,0,0,0,2637
996,17,312,409,0,1178,337,10,366,0,64,2,64,0,158,32,452,0,543,2,4,67,565,0,0,0,0,51,83,0,0,26,0,0,0,0,239,0,0,359,0,0,0,0,0,0,0,3664
792,0,641,1071,7,786,131,16,510,1,107,72,0,0,16,0,74,0,94,4,88,76,970,0,113,0,31,0,294,0,0,87,168,0,0,13,0,0,0,0,0,0,0,0,12,0,0,3826
