"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
531,0,181,359,434,2234,648,2,429,107,113,33,26,0,11,121,10,3,82,180,0,0,9,0,0,189,39,0,5,0,263,178,1,0,0,439,160,0,0,0,0,0,0,0,0,0,0,3213
1043,0,212,645,0,1281,121,0,430,0,5,0,702,13,110,0,19,0,369,65,0,0,674,0,0,0,32,60,3,0,0,0,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4170
529,0,11,64,1,1506,236,0,31,0,210,100,425,0,0,20,0,0,0,29,1,3,268,0,0,54,0,24,510,0,0,1751,3,0,0,0,44,0,0,0,0,0,0,0,0,0,489,3691
1001,0,32,126,1,1623,0,16,36,35,188,11,226,9,696,0,765,56,649,102,78,0,18,3,16,119,0,15,847,0,11,17,5,0,0,5,199,0,0,1,4,0,161,0,0,0,0,2929
104,0,12,475,2,1879,375,737,95,35,338,480,164,0,243,0,18,56,1,409,12,36,71,2,3,3,1,8,113,0,122,230,88,0,0,0,12,0,0,0,0,0,88,0,7,0,0,3781
952,0,8,59,33,345,542,0,79,3,5,71,1,2,264,46,858,7,706,4,0,0,342,22,0,0,293,0,203,0,0,17,12,134,0,201,162,0,8,5,0,2,0,0,0,0,175,4439
539,1,169,982,21,1901,124,869,25,0,142,162,0,33,101,576,0,9,526,23,117,0,13,21,0,1,14,12,15,0,0,138,1,0,0,0,3,0,0,167,2,0,0,0,0,0,0,3293
917,1,167,2,0,1308,407,1,100,5,35,9,13,7,88,3,8,0,113,949,0,5,210,0,0,0,0,0,1,0,0,310,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,5328
1004,0,122,2088,0,1843,24,169,82,284,0,0,96,3,3,0,31,83,96,66,158,8,5,0,0,272,2,0,53,0,1,40,16,0,0,58,909,0,0,0,54,0,77,11,0,0,1,2341
2032,0,64,755,0,1000,292,3,350,50,231,0,5,19,83,13,10,462,38,221,45,2,11,0,0,5,141,0,98,0,79,25,65,0,0,0,73,0,0,0,1,0,0,0,0,0,0,3827
595,0,244,890,1,1375,310,190,463,0,267,0,1,0,110,216,31,19,10,97,0,0,290,0,382,2,10,0,289,0,13,67,147,0,1,0,1,289,0,0,0,1,0,0,0,0,0,3689
1742,0,19,128,0,1046,16,15,175,24,316,279,847,2,31,8,0,241,135,80,0,3,7,26,0,0,5,0,113,326,12,261,0,0,0,0,5,0,0,0,743,0,11,0,0,0,0,3384
2111,9,69,306,14,1401,15,42,172,37,390,503,240,111,14,12,64,318,334,58,334,0,46,56,0,0,0,2,8,0,9,30,0,0,0,1,26,0,0,0,0,1,0,0,0,0,0,3267
1562,14,532,294,0,1475,212,4,94,2,53,1,17,13,619,0,34,234,46,18,42,51,25,48,0,3,0,14,0,0,2,211,46,3,0,2,287,0,0,0,205,0,7,0,0,0,0,3830
2469,0,91,540,0,1285,79,0,42,0,972,0,237,122,508,266,6,4,36,60,0,41,160,21,9,46,0,0,5,0,1,77,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2905
1652,0,304,154,0,1354,6,391,566,13,836,258,3,0,2,2,0,0,0,5,0,1,242,6,0,265,15,95,818,0,0,135,0,0,0,0,218,0,0,3,0,0,0,0,0,0,0,2656
1096,0,65,1291,0,2358,39,41,183,1,0,358,101,9,23,35,30,60,3,213,2,0,129,106,0,0,0,0,17,0,0,340,100,0,0,0,227,0,0,0,0,1,0,0,0,0,0,3172
515,0,574,221,0,511,40,791,286,13,176,125,29,10,234,18,69,38,1064,1,13,80,163,89,0,8,1,22,52,0,0,4,40,18,0,0,326,0,0,0,0,0,0,0,0,0,0,4469
983,0,825,290,6,869,65,692,93,36,64,0,277,68,114,0,253,156,43,103,0,1,312,3,0,0,0,0,192,0,28,0,0,0,0,0,1,0,0,455,0,0,0,0,0,0,0,4071
1417,1,10,104,0,1545,15,2,120,67,195,288,0,13,0,21,217,203,1,353,63,14,16,0,490,0,0,42,54,0,0,2,20,0,0,37,26,0,0,3,0,0,0,0,0,0,0,4661
721,3,362,20,0,331,140,74,96,697,306,5,19,7,510,0,354,1,375,211,45,8,15,0,0,0,46,36,56,0,143,19,146,171,0,0,149,0,0,0,0,0,0,0,0,1,0,4933
478,0,718,618,0,1491,0,0,271,6,61,0,29,68,1,0,843,11,59,6,0,278,0,0,0,9,0,0,20,0,0,63,0,0,0,775,188,0,0,0,18,0,1,0,0,0,0,3988
745,87,29,224,0,1765,107,1,94,0,400,7,7,178,155,2,278,446,173,543,0,0,114,1,0,0,0,274,75,0,18,4,9,202,0,10,93,0,0,1,39,0,0,0,0,0,0,3919
1707,0,16,32,20,1285,9,309,269,0,60,34,119,18,19,2,55,2,293,0,0,155,317,10,0,0,48,0,2,0,3,128,59,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4936
1840,0,640,858,0,733,181,11,112,510,21,2,236,0,5,0,53,0,144,0,178,0,143,0,0,0,4,0,382,1,0,1,182,2,0,1,79,0,0,1,2,0,0,0,0,0,0,3678
2217,6,132,1229,0,3298,11,3,51,0,0,190,0,13,4,2,241,2,382,11,0,135,106,2,9,296,0,0,49,0,132,48,28,2,0,1,3,0,0,1,48,63,0,0,0,0,0,1285
202,0,143,509,2,1032,15,157,318,63,6,29,0,13,178,324,639,0,337,205,17,72,181,0,17,9,288,54,3,0,56,12,14,0,0,5,0,0,122,115,0,0,37,0,0,0,0,4826
743,184,10,238,0,472,57,586,336,5,0,19,0,0,105,0,1001,118,74,457,0,0,779,4,0,0,0,0,56,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
1186,0,191,629,8,909,972,15,1049,12,29,22,34,612,20,11,3,32,38,98,76,1,71,0,0,0,0,0,18,0,22,132,221,0,0,0,9,0,37,0,1,0,3,0,0,0,0,3539
1052,5,86,649,0,1045,163,189,448,11,520,23,60,0,12,72,177,56,79,6,163,5,89,1,208,136,0,60,53,0,0,1,207,0,0,1,33,0,0,0,0,0,0,0,0,116,61,4213
1314,0,411,585,113,278,0,132,168,5,114,57,146,14,64,73,277,53,1053,202,8,12,8,1,0,0,0,7,227,0,0,16,387,0,0,0,40,0,0,0,0,0,0,0,20,0,0,4215
1863,0,158,464,169,468,15,1059,158,0,81,17,255,0,191,0,0,34,213,2,27,0,1,2,0,18,0,1,255,0,16,12,0,0,0,1,11,0,2,0,0,0,1,0,0,0,0,4506
1129,0,235,476,87,1396,47,45,692,0,76,125,778,0,627,15,12,4,1,19,0,0,1268,0,0,84,0,0,24,0,0,0,291,0,0,0,71,15,0,307,118,0,15,0,0,0,0,2043
819,99,268,76,15,1034,154,80,16,3,45,47,30,64,194,36,239,350,6,18,0,34,371,0,207,0,65,82,495,0,9,148,136,101,0,0,52,0,0,49,3,0,0,0,0,0,269,4386
1284,340,480,374,1,1285,285,26,1138,6,3,103,39,0,1,0,88,0,29,76,19,0,119,80,3,116,6,7,18,0,0,436,77,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3529
336,48,277,314,1,632,301,4,357,34,838,296,129,4,219,0,56,471,51,30,28,66,781,4,0,1,578,7,384,0,8,23,97,0,0,0,662,0,0,0,0,0,0,0,0,0,0,2963
990,0,751,182,3,1367,67,0,61,16,23,231,0,228,161,0,228,0,26,2,9,387,42,66,0,3,2,5,453,0,0,25,56,0,0,0,852,0,20,0,0,7,0,0,0,0,0,3737
659,11,293,1123,0,609,1,128,940,21,65,0,103,82,2,32,5,1,1219,10,1,102,135,1,0,604,0,39,10,116,0,398,19,0,0,0,54,0,0,0,0,0,6,0,0,0,8,3203
1755,0,23,784,76,2145,223,55,110,0,64,80,30,45,86,42,12,33,232,16,0,0,28,84,0,0,0,6,1030,0,7,93,50,6,0,0,145,0,8,0,0,0,0,0,0,0,0,2732
1048,2,81,220,0,990,18,86,388,0,296,5,84,3,718,13,92,0,65,4,0,0,205,0,0,0,0,0,109,0,29,1061,5,0,0,89,117,0,0,85,0,0,0,0,0,0,0,4187
1145,61,69,103,27,1076,25,29,2,0,5,16,43,251,67,0,6,425,549,56,0,4,496,109,0,198,0,65,74,0,0,931,42,567,0,0,1,0,0,0,0,0,0,0,0,0,0,3558
994,0,2,1026,0,997,307,52,58,33,17,100,4,10,1,1,37,0,682,3,52,0,391,0,0,7,0,2,32,0,0,232,4,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4944
1871,0,606,205,0,931,8,6,14,216,91,144,3,117,347,57,15,11,36,0,133,0,177,0,0,9,0,0,124,0,16,329,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4506
207,4,135,267,144,1119,376,15,397,1101,41,0,266,33,158,27,23,46,207,135,0,0,89,1,0,51,0,3,1177,0,102,17,31,0,0,32,121,0,0,0,0,0,0,0,0,0,0,3675
1141,0,44,373,0,551,598,93,9,0,263,181,2,22,200,108,5,0,303,3,1,413,195,68,0,0,1,0,410,0,1,10,0,0,0,0,12,56,4,0,0,0,0,0,0,0,0,4933
593,0,291,149,18,1484,162,0,229,0,0,42,224,146,270,74,4,3,1,912,174,0,172,0,0,0,0,0,611,3,85,488,2,0,0,9,309,0,1,45,1,0,0,0,0,0,0,3498
1248,83,3,182,0,1030,22,52,268,0,610,156,0,107,781,74,455,7,325,1,0,46,240,65,0,571,1,0,94,0,89,108,21,0,0,0,109,0,0,0,0,0,80,0,0,0,0,3172
893,0,346,473,24,906,22,214,888,113,72,246,1,364,106,107,230,117,0,560,0,75,54,86,226,75,102,1,24,0,0,51,13,0,0,0,5,0,0,0,0,0,0,0,0,78,0,3528
780,0,8,567,4,712,166,13,260,7,14,8,0,29,13,92,3,4,0,0,195,4,0,0,1,60,1,10,451,0,15,205,433,0,0,0,22,0,0,1,0,0,0,0,0,0,0,5922
267,0,33,427,44,1047,1,10,112,2,3,0,321,0,37,595,159,36,19,43,0,6,385,40,0,0,10,599,291,15,7,405,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5076
1255,0,341,188,0,1381,69,8,188,0,249,4,11,269,123,0,229,182,195,10,0,0,338,0,0,223,9,0,1408,0,0,168,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3149
925,127,58,595,169,2016,167,344,245,0,0,0,14,44,5,258,5,134,69,319,0,0,800,1,0,117,0,1,796,0,0,28,13,161,0,0,7,2,0,38,0,8,0,0,0,0,0,2534
2235,0,111,807,59,790,104,10,54,0,132,229,357,129,102,74,27,1,21,0,0,0,2,938,0,0,0,0,23,0,0,31,0,0,224,0,29,0,0,0,0,8,0,25,0,0,0,3478
1224,0,548,738,20,825,248,118,132,2,10,43,0,919,33,2,23,419,32,142,0,0,23,1,6,68,0,0,144,2,686,67,20,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3354
615,401,103,651,0,757,55,84,270,0,18,3,0,10,6,6,127,33,60,138,54,40,51,4,139,5,0,27,567,0,94,148,195,0,0,0,247,0,0,11,0,99,0,0,157,0,0,4825
647,0,0,147,0,1466,516,153,528,0,5,9,23,4,475,729,56,0,164,6,0,1,5,2,24,5,0,18,77,0,0,125,101,0,0,0,19,0,0,0,31,0,0,0,0,0,0,4664
1863,0,4,5,0,901,68,369,149,2,9,0,6,21,37,0,15,3,120,9,212,28,228,337,0,0,65,0,42,0,0,474,24,0,135,0,0,0,0,14,0,136,17,0,0,0,0,4707
1375,35,492,816,15,1097,2,4,117,1,0,1392,0,10,3,48,34,77,1,5,2,0,670,174,0,0,0,0,0,0,1,724,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
352,0,125,226,0,1633,30,0,324,58,50,152,0,930,401,38,547,6,68,578,0,0,81,0,0,0,274,0,153,0,12,198,45,0,0,0,6,10,0,101,0,0,0,0,0,0,0,3602
1184,0,380,837,163,508,797,27,542,0,146,0,0,276,0,53,162,33,162,29,7,0,113,74,0,75,0,27,20,0,0,178,815,0,0,16,1,0,0,0,0,0,18,0,0,0,0,3357
719,288,167,1520,0,1184,217,0,48,4,54,4,1,0,1325,1,137,0,42,292,6,182,3,11,0,0,129,0,73,0,269,36,57,0,0,0,367,0,12,0,0,0,0,0,0,0,0,2852
157,0,18,838,0,387,253,89,461,0,104,1,47,0,3,2,21,195,0,453,0,122,174,39,0,0,0,0,1347,0,4,2,13,0,0,0,82,0,0,0,0,4,0,0,0,0,0,5184
1025,553,157,908,9,1484,94,761,522,11,296,1,0,36,0,1,97,80,0,0,0,425,28,2,0,0,0,0,216,0,0,26,0,0,0,0,30,0,0,43,20,0,0,0,0,0,0,3175
1199,0,209,955,45,600,17,467,736,3,65,5,0,34,26,0,1,27,497,939,2,1,502,10,0,217,253,0,22,0,0,102,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3062
903,0,8,207,186,998,163,0,700,13,0,0,83,804,41,0,1013,0,16,3,2,609,263,1,9,0,0,0,5,0,0,462,37,0,0,0,271,0,0,1068,0,0,1,0,0,0,0,2134
1464,66,549,687,0,731,17,282,1178,26,4,71,25,53,324,36,54,2,0,90,0,75,44,1,16,359,27,320,58,0,0,110,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3228
1021,3,769,570,27,813,4,10,1276,0,173,64,325,1,483,0,509,2,111,9,20,5,349,170,0,0,0,212,64,0,0,460,66,0,0,114,30,0,0,0,0,0,0,0,0,0,0,2340
1123,3,154,813,0,1373,60,12,278,11,22,1,479,3,3,0,3,16,123,1,0,0,293,105,0,0,0,0,123,0,0,294,18,0,0,0,152,0,0,2,4,0,135,0,0,0,0,4396
1175,22,228,438,6,2938,64,38,20,0,10,0,129,405,4,53,0,0,121,290,0,0,27,0,0,0,362,0,423,0,28,58,0,0,0,42,2,0,0,30,0,0,0,0,0,0,0,3087
1687,0,25,737,522,987,160,5,252,0,3,122,58,22,9,2,401,292,97,191,0,38,15,14,1,68,31,0,759,0,64,26,0,0,0,3,5,6,0,0,0,0,0,0,0,0,0,3398
475,0,118,379,176,2582,50,0,329,1,228,10,2,772,10,5,4,14,138,30,24,0,11,0,0,11,27,33,588,49,0,20,156,0,0,0,189,0,0,0,0,2,0,0,0,0,0,3567
1731,0,763,717,0,1171,934,27,166,0,11,0,28,0,362,0,0,0,508,17,3,0,2,612,0,6,302,172,134,0,291,0,5,26,0,0,11,0,0,0,0,0,0,0,0,0,0,2001
465,0,425,1230,0,961,158,15,253,1,34,42,1,74,27,56,212,10,0,102,237,0,165,29,5,2,28,0,123,16,2,749,4,0,11,15,16,0,0,6,0,0,0,0,0,0,0,4526
1845,4,652,791,11,1695,54,0,1011,109,0,46,207,0,262,4,151,259,0,91,17,0,25,39,0,29,5,1,870,0,0,3,6,0,0,1,107,0,0,0,0,0,1,0,0,0,0,1704
605,0,300,781,79,1564,556,215,18,0,278,7,104,47,13,128,2,6,37,25,693,731,3,0,0,0,0,0,415,0,0,104,0,0,0,131,0,0,0,39,0,0,0,0,0,0,0,3119
1182,0,73,134,7,1219,173,6,544,0,29,1,1,0,158,12,0,157,25,33,255,71,804,805,0,0,0,0,38,0,0,188,13,0,0,0,2,0,0,39,0,0,0,0,0,0,0,4031
519,0,80,306,0,984,7,166,396,502,1,138,0,156,149,49,76,143,0,269,0,105,43,91,0,98,0,110,332,0,151,272,0,0,0,1,10,0,0,688,0,0,0,0,0,0,0,4158
1588,0,188,48,17,833,25,198,328,0,0,0,172,0,270,582,318,0,16,114,376,81,285,0,0,0,0,1,97,0,1,62,1,0,2,0,6,0,0,1,0,0,0,0,0,0,52,4338
378,57,31,466,0,1475,38,14,101,71,12,102,1,0,31,4,1,21,4,157,0,5,293,0,78,238,321,0,88,0,0,136,159,7,0,0,1810,0,0,613,0,0,0,0,0,0,0,3288
924,1,66,1144,0,1596,22,33,467,52,34,22,0,90,41,8,812,111,99,79,6,45,208,121,1,2,9,0,718,0,41,46,139,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2925
664,229,130,333,43,627,250,2,1193,7,442,130,3,23,184,4,377,73,381,410,0,30,43,0,0,0,0,0,241,0,278,233,70,0,0,57,83,1,0,9,0,2,0,0,0,0,0,3448
1739,0,70,152,0,1820,549,7,184,0,193,3,213,11,174,36,46,52,27,51,0,0,100,9,0,0,0,1,263,0,0,34,66,0,0,4,169,0,0,0,0,0,0,0,0,0,0,4027
443,678,360,81,0,1356,166,1,348,1,382,6,11,148,6,31,57,611,604,11,10,0,315,24,0,163,0,0,112,0,25,45,118,6,0,0,75,0,0,75,0,0,0,0,0,0,0,3731
1300,8,66,240,0,1235,2,4,184,0,166,31,54,6,0,0,209,76,45,154,16,4,24,13,0,488,0,54,29,0,0,111,25,0,0,0,0,0,0,1,0,0,1,59,0,0,0,5395
587,245,627,532,0,1338,342,183,31,0,11,78,6,0,204,0,0,27,337,145,213,362,232,0,454,31,0,0,130,0,0,46,109,0,0,1140,5,18,0,0,0,0,0,0,0,0,0,2567
1503,0,560,323,0,195,3,15,731,0,304,43,1,84,642,5,48,3,31,54,108,0,607,0,0,0,0,1,206,0,0,78,28,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4409
888,0,244,147,1,2129,118,25,159,6,585,12,128,0,28,55,6,8,175,27,0,0,733,0,0,13,2,53,333,0,20,7,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4093
792,0,144,545,40,2559,795,252,369,0,14,210,8,1,194,38,86,368,415,31,0,1,315,0,0,318,1,0,187,0,0,21,64,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2212
266,5,139,514,0,664,642,1,104,378,1,25,146,7,116,0,7,54,225,369,251,187,20,0,0,16,0,1,1224,0,198,171,0,0,0,6,1454,0,0,0,0,0,0,136,0,0,0,2673
739,6,314,279,0,1594,129,2,203,231,96,311,711,0,0,10,2,11,194,7,13,0,168,5,0,460,0,9,73,0,0,9,9,0,0,9,33,0,0,0,0,0,0,0,0,0,0,4373
458,0,989,536,0,853,59,101,10,0,22,96,6,69,86,430,0,19,19,174,0,0,204,929,0,0,0,14,572,1,27,86,309,0,0,11,694,0,0,0,0,0,0,0,0,0,0,3226
427,0,363,83,0,2011,98,753,485,248,228,31,5,363,0,15,0,0,88,2,0,262,284,0,0,135,0,0,197,0,3,73,55,108,0,0,43,0,0,0,5,1,0,0,0,0,0,3634
917,1,570,1270,0,1297,89,154,0,0,202,95,14,96,47,2,3,2,88,353,0,0,11,548,0,0,221,199,3,0,0,60,0,0,0,0,53,0,0,0,128,1,113,2,0,0,0,3461
1206,35,311,158,0,764,154,170,697,153,294,5,287,0,7,5,0,3,0,347,41,7,14,63,3,1,77,0,194,0,0,271,10,0,275,0,427,0,0,18,0,0,0,0,0,0,0,4003
1169,0,256,27,117,1182,778,76,279,29,6,26,466,279,5,42,193,0,137,102,25,37,64,0,0,6,0,0,15,0,0,14,0,0,0,1,858,0,0,0,0,18,0,0,0,0,0,3793
659,0,437,576,24,1048,5,1,718,41,256,0,8,81,2,11,163,0,63,33,0,0,644,59,0,496,151,37,385,0,57,427,64,0,0,45,248,0,0,0,0,14,0,0,0,0,0,3247
924,0,25,369,23,760,0,0,484,8,473,0,291,34,30,5,1,0,22,119,1285,0,0,0,0,407,0,25,0,0,2,1176,0,0,0,78,32,0,0,0,0,0,0,0,0,0,0,3427
109,0,65,409,72,1628,2,144,625,19,128,15,141,3,216,1,436,52,26,1,0,130,84,0,0,0,0,0,84,30,1,60,87,0,0,20,2,0,0,0,0,0,2,0,0,0,108,5300
1341,0,45,93,3,1830,51,1,177,179,220,0,2,0,279,80,1,345,615,356,6,0,353,1,0,10,4,11,78,0,1,60,66,0,8,0,47,0,0,14,0,5,0,0,0,0,0,3718
666,2,327,1390,0,1676,15,0,495,540,652,5,32,0,243,244,53,2,133,5,2,0,279,0,0,136,0,0,473,0,0,17,9,0,0,0,70,0,0,70,473,1,0,0,0,0,0,1990
715,88,159,439,1,1257,856,7,733,105,59,1413,52,6,402,39,16,54,54,147,1,75,330,0,0,0,25,0,20,0,0,181,0,0,0,1,31,0,139,0,0,0,0,0,2,0,0,2593
612,0,69,1162,0,979,7,0,100,0,96,0,19,22,0,26,2,499,1,0,0,0,1,141,0,818,0,220,148,0,3,206,0,0,0,28,317,0,0,0,0,0,0,0,0,0,0,4524
593,3,1063,475,0,1144,2,3,35,0,235,1,8,0,22,455,10,2,19,146,0,0,0,1,0,0,0,0,270,431,0,256,61,0,0,0,21,0,0,82,0,0,262,0,0,0,0,4400
1583,167,199,954,0,593,143,13,563,0,144,122,52,2,0,27,0,0,87,778,7,0,883,640,0,27,73,3,218,11,219,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2470
494,0,61,305,0,978,7,71,86,79,177,360,46,505,231,310,351,0,7,82,2,59,0,1,153,1,57,0,4,0,0,17,321,0,0,0,47,0,0,260,0,6,0,0,0,0,0,4922
1598,0,87,520,8,935,4,0,537,1,347,114,93,0,181,0,208,0,39,491,0,0,372,678,0,5,0,425,922,0,0,11,98,0,0,0,313,0,0,0,1,0,19,0,12,0,0,1981
702,0,187,940,0,813,295,56,72,2,185,311,53,8,67,178,28,20,26,592,3,0,222,0,4,0,783,24,343,0,0,132,11,0,0,98,1188,0,0,0,0,0,0,0,0,0,0,2657
2182,0,152,500,0,624,270,3,758,3,0,201,235,0,130,0,0,0,49,86,0,0,187,56,11,0,1,0,8,1,178,125,32,0,0,3,0,0,0,268,0,0,0,0,18,0,0,3919
815,0,580,80,0,1888,139,17,75,0,32,14,3,94,189,70,70,135,165,296,1,8,789,0,0,3,0,0,806,0,0,64,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3646
190,0,52,790,0,757,308,1,109,0,229,140,0,1,48,7,2,89,202,2,4,0,165,6,1,115,0,0,47,0,27,176,12,0,0,0,0,0,55,0,0,0,0,0,0,0,0,6465
1374,0,996,651,79,1410,231,98,54,1475,10,48,0,49,24,106,73,121,56,47,0,0,180,0,0,79,0,342,277,0,13,26,92,0,0,0,40,0,0,1,0,0,0,0,0,0,0,2048
1961,82,41,468,0,2857,380,0,56,52,1,62,0,197,93,1,338,43,0,250,25,0,510,6,0,0,0,0,249,53,0,20,250,0,0,1,54,0,0,17,0,0,0,0,0,0,0,1933
1020,33,275,418,0,2492,83,59,285,0,194,35,140,10,10,22,5,64,18,46,187,0,22,0,0,1,0,3,108,0,780,13,83,0,0,0,74,0,0,1,3,0,0,0,0,0,0,3516
976,0,432,125,0,586,162,0,51,1,875,11,64,59,4,0,0,15,58,181,1,9,128,0,69,24,162,3,8,362,1,211,163,0,0,0,399,0,0,163,1,0,0,4,0,0,0,4692
372,6,664,878,3,489,0,34,164,0,2,0,74,0,1,1,17,0,0,0,4,0,68,15,0,0,0,1,185,0,167,252,20,0,0,0,828,0,0,10,114,0,0,0,0,0,0,5631
1277,29,0,905,4,717,655,0,64,13,160,123,12,6,4,289,86,59,40,13,80,2,97,24,0,4,0,45,157,0,7,167,2,0,0,0,1,0,1,0,0,22,219,0,0,0,0,4716
642,0,1,480,1,1950,269,33,1113,40,0,8,466,0,76,0,96,18,7,17,1,0,100,344,3,0,0,0,3,1,0,39,96,0,0,0,54,0,0,2,0,0,0,0,0,0,0,4140
1304,57,562,320,0,2165,17,0,226,11,298,41,20,31,67,4,84,0,110,185,0,0,12,0,57,1,13,0,0,0,7,12,3,0,0,0,8,0,0,0,0,22,0,0,0,0,0,4363
1588,0,58,323,0,1531,26,41,94,99,22,2,727,245,95,0,640,0,133,194,0,0,10,54,74,0,9,21,396,0,0,430,457,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2575
1453,0,224,3,0,2836,0,21,362,47,21,72,54,11,0,1,65,116,25,94,0,0,152,1,118,7,67,43,120,0,0,252,0,0,0,1,54,0,0,0,0,0,13,0,0,0,0,3767
744,27,390,118,80,2002,155,0,371,20,0,0,70,6,472,7,5,2,5,0,224,0,130,75,0,36,145,0,118,0,13,6,18,0,0,0,1,0,0,0,1,18,9,0,0,0,0,4732
694,55,260,699,0,2180,263,0,525,0,12,6,9,39,302,18,7,595,1,296,0,3,444,0,0,2,5,0,10,0,75,334,10,0,0,1,57,0,0,0,1,0,0,21,0,0,0,3076
372,0,985,112,77,732,13,0,103,0,215,67,367,0,1,2,64,26,24,3,1,5,29,0,34,4,0,0,1,0,91,10,1,0,0,0,382,0,10,0,0,0,0,0,0,0,0,6269
1920,96,875,343,16,1081,80,0,214,1,102,86,13,564,56,0,8,37,632,127,0,16,64,0,0,85,0,14,5,0,0,172,265,0,0,0,47,0,0,5,0,0,0,0,0,1,0,3075
853,0,261,549,94,734,110,0,469,0,6,166,1,0,202,209,3,202,0,302,0,0,0,39,2,66,0,105,57,0,82,294,10,22,0,0,120,13,0,0,0,0,0,0,0,0,0,5029
1003,0,128,289,0,1119,800,0,58,0,115,0,100,284,0,166,94,8,0,582,6,115,11,196,219,0,129,30,540,0,0,60,136,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3722
455,0,254,156,1,1689,427,93,402,317,118,19,704,11,259,0,0,49,12,356,3,0,147,2,0,0,21,48,8,102,168,283,5,0,0,1,0,0,34,1,0,4,0,0,0,0,0,3851
1372,0,11,361,35,798,501,0,169,0,420,4,106,31,53,0,521,94,280,91,720,2,149,0,7,176,0,0,1044,0,0,13,9,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2977
486,0,80,236,0,1278,23,0,346,3,20,0,21,12,252,3,151,0,2,1487,13,7,396,0,0,7,0,0,96,0,0,455,449,0,0,0,85,0,0,70,99,0,0,0,0,0,0,3923
773,0,374,316,0,746,5,0,87,34,11,25,51,37,0,456,110,189,49,6,0,743,161,154,0,58,0,0,77,0,19,151,0,0,0,0,36,0,1,933,634,139,10,0,0,0,0,3615
2388,0,151,62,0,1271,97,0,21,0,120,441,7,231,0,0,9,22,120,82,54,0,1,0,0,1,0,0,280,0,0,244,0,0,0,1,672,0,15,1,0,0,167,0,0,0,0,3542
257,462,7,481,17,1579,122,6,129,370,80,51,368,0,1,51,0,2,682,307,38,0,139,0,0,0,0,37,12,0,0,109,140,0,0,1,3,0,0,613,0,0,0,0,0,0,0,3936
1692,0,6,184,0,1391,161,239,340,0,4,252,0,110,4,25,3,0,0,5,0,1,343,129,8,3,0,0,39,0,0,421,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,4601
546,0,283,132,36,1672,75,0,99,0,26,0,161,6,0,40,216,242,18,129,0,94,21,1,0,854,42,423,15,0,0,11,11,0,0,0,532,0,0,0,0,0,0,0,0,0,0,4315
1626,0,120,27,43,1453,1231,25,233,18,0,50,110,358,411,1,78,2,213,553,0,12,1,0,9,1,0,0,271,0,13,7,0,0,0,0,117,0,0,0,9,5,7,0,0,0,0,2996
2579,1,178,276,0,479,544,43,240,0,24,10,17,57,33,103,118,15,75,0,0,43,44,75,0,0,0,147,183,0,23,417,134,0,0,0,4,0,0,6,6,0,0,0,0,0,0,4126
341,3,272,719,16,683,11,0,434,97,470,0,859,13,1,0,51,1,102,297,0,620,0,55,0,57,0,0,628,0,0,10,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,4167
2214,0,229,116,0,1035,685,0,54,1,16,0,63,614,283,1,14,4,83,0,3,1,216,106,0,425,0,64,266,0,0,215,338,0,8,0,220,0,0,0,0,0,42,0,0,0,0,2684
