"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1025,25,206,528,630,1458,482,242,193,47,263,8,0,6,25,53,3,53,201,456,0,0,1015,0,0,0,0,60,7,0,1,502,1,0,0,0,3,0,0,3,186,0,0,0,0,0,0,2318
1461,66,318,512,0,934,1093,79,644,23,129,0,2,1,0,297,401,1,5,140,55,0,29,0,0,228,0,12,515,44,0,7,0,0,0,0,0,1,0,56,31,0,0,0,0,0,0,2916
523,5,203,249,12,512,598,135,35,9,3,0,11,110,2140,0,29,18,31,16,111,1,85,4,0,0,0,9,127,0,2,240,29,0,0,0,2,0,0,4,0,0,166,0,0,0,0,4581
1088,0,251,88,0,2882,316,475,10,26,55,0,19,3,12,2,5,0,348,4,41,0,48,7,0,0,0,0,218,0,14,14,89,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3592
404,0,474,41,141,1404,91,0,7,0,171,10,0,44,33,0,1,0,2,1,0,220,256,0,0,3,0,0,537,0,2,267,32,11,0,0,8,0,0,0,0,0,0,0,0,0,0,5840
845,0,43,328,8,930,3,3,132,0,310,115,0,113,260,0,553,269,8,228,18,1,108,0,0,0,13,0,332,0,0,91,357,0,0,0,1,0,0,78,0,0,0,0,0,0,40,4813
714,49,814,41,0,742,12,15,244,109,0,1,3,175,22,7,10,92,109,35,1381,144,21,33,0,49,0,50,1393,0,0,45,0,0,0,14,0,0,0,0,0,0,0,469,0,0,0,3207
1322,3,741,56,0,1166,230,0,231,24,126,88,11,2,153,0,105,46,246,32,0,1,12,661,0,0,0,0,10,0,7,16,10,0,4,0,113,0,0,1,0,0,0,0,0,0,0,4583
976,0,367,256,0,321,212,32,137,0,24,2,1,19,31,913,75,0,138,358,241,1,50,6,0,0,0,56,586,4,0,90,269,0,0,0,209,0,0,26,0,0,0,0,0,0,0,4600
869,8,145,213,0,1403,171,10,1644,2,19,1021,257,0,155,21,149,14,377,0,0,35,15,7,0,528,0,5,55,202,0,145,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2431
1398,0,185,225,0,895,195,2,31,0,256,840,17,0,118,2039,9,277,26,4,53,0,34,4,0,1,45,5,55,0,0,148,516,0,0,0,80,0,0,1,1,0,0,285,0,0,0,2255
746,109,413,495,0,1482,30,4,286,1,460,273,0,246,0,2,386,14,26,38,181,23,264,41,0,0,3,63,101,0,90,539,0,0,111,0,0,0,0,0,0,0,0,138,0,4,0,3431
723,40,606,66,605,1795,399,1,2,5,0,0,340,565,92,266,1,6,718,57,184,0,4,0,0,14,5,333,53,0,0,217,278,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2548
269,212,84,300,0,855,129,2,63,0,115,507,1,396,335,142,17,177,138,9,0,3,987,7,0,113,1,67,53,0,1,1,2,0,0,0,1,0,0,0,119,0,0,0,0,0,0,4894
873,10,941,94,0,907,1,201,80,3,2,0,7,136,10,86,518,0,13,5,0,0,1183,0,259,1248,0,0,455,0,0,72,140,0,0,0,78,6,0,5,6,0,0,0,0,0,0,2661
1053,0,293,767,0,285,896,17,76,0,5,17,108,0,4,561,117,3,154,89,0,34,178,0,0,3,0,9,54,4,7,342,0,0,0,102,0,0,2,0,0,0,0,0,0,0,129,4691
445,6,509,310,0,1781,69,104,98,0,325,1250,11,20,308,18,112,34,4,29,0,118,25,1,1,3,163,6,253,0,13,132,13,0,0,0,129,0,0,0,0,14,0,0,3,0,1,3692
1978,0,163,987,5,910,198,5,610,0,302,267,27,31,235,2,7,217,465,7,0,0,156,2,66,16,0,7,274,0,0,1,87,0,29,0,15,0,0,6,0,0,0,0,0,0,0,2925
515,21,216,334,20,1339,18,0,1432,6,613,63,1,1,582,68,120,0,49,740,0,0,429,178,1,0,0,0,239,0,142,75,5,95,0,0,285,0,2,4,0,18,0,0,0,0,0,2389
679,0,43,2042,0,1203,208,23,9,7,283,0,3,10,210,0,0,11,0,718,5,64,3,1,0,193,0,0,62,9,4,151,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3951
1339,0,147,1261,0,888,5,9,21,0,221,10,0,2,47,2,5,0,255,102,0,73,144,1,0,0,7,0,754,0,0,30,0,0,0,0,398,0,460,160,1,0,0,0,0,0,0,3658
577,385,621,745,0,958,23,8,134,156,951,650,53,411,3,1,227,2,32,58,0,0,35,0,0,1,0,0,277,0,0,91,0,62,0,0,2,0,0,1,13,128,1,0,0,0,0,3394
1458,23,17,381,0,423,69,10,1166,266,0,31,232,600,31,2,27,641,739,288,231,12,128,4,1,281,0,109,165,0,582,232,0,0,0,137,4,0,0,0,0,0,0,0,18,0,3,1689
952,266,1171,643,137,1059,56,545,3,0,33,2,4,2,55,1,5,107,53,377,0,28,10,1,0,1702,50,22,158,0,0,115,10,0,0,158,7,0,0,1,0,0,0,0,0,0,0,2267
224,0,1,883,74,1478,8,38,293,0,205,2,167,98,225,0,72,1043,0,286,0,0,480,156,0,25,0,9,2,0,1,380,52,1,0,1,1,0,0,0,0,53,0,0,0,0,0,3742
486,40,47,361,487,1452,43,333,81,4,32,294,8,244,7,141,317,275,63,148,0,3,268,2,0,1,0,0,34,0,22,90,48,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4487
1040,3,646,721,0,928,19,12,53,353,32,1,8,0,0,0,271,43,185,185,129,114,4,0,0,0,12,2,220,0,5,162,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,4836
1625,0,0,120,2,1519,123,51,68,0,29,31,330,374,394,826,0,55,203,60,0,0,23,19,12,2,0,0,12,0,0,104,105,0,0,0,186,0,0,6,0,0,0,84,0,0,0,3637
523,10,333,181,11,569,209,2,52,0,169,6,188,0,20,0,256,77,36,130,2,0,43,16,0,0,130,4,117,0,74,212,38,0,0,0,103,0,0,31,0,0,0,0,0,0,0,6458
794,0,89,257,28,584,60,0,324,2,1476,300,5,73,112,64,20,0,86,123,0,0,306,265,0,870,0,0,197,0,0,737,84,0,0,0,0,0,0,1,0,0,419,0,0,0,0,2724
1183,1,494,1100,0,2843,431,1,509,2,107,218,43,8,55,15,96,0,228,6,14,0,488,10,0,7,0,0,12,269,5,45,188,0,0,0,291,0,0,0,0,0,0,0,0,0,0,1331
1060,37,135,1627,4,844,520,77,341,3,10,1,2,652,164,0,777,1,304,57,0,49,226,3,93,1,0,110,204,0,115,141,12,0,0,9,410,0,0,0,0,14,0,0,0,0,0,1997
1180,0,128,10,0,766,35,5,419,3,133,10,354,0,118,461,759,24,14,242,0,3,3,0,0,0,0,0,683,0,0,97,1021,0,0,0,78,0,40,0,44,0,21,0,0,0,0,3349
2071,3,2,637,0,1403,15,1,124,23,30,2,62,859,133,0,117,9,298,38,0,47,11,12,0,0,47,7,166,0,221,85,5,0,0,77,577,0,0,0,4,0,0,0,0,0,0,2914
1097,147,261,105,0,1031,44,155,18,91,410,9,2,4,24,7,0,2,10,66,128,0,33,0,0,124,0,0,1315,0,0,295,0,0,0,1,5,0,0,0,0,0,42,0,0,0,0,4574
1496,0,12,198,19,1574,228,3,770,112,111,0,86,1,24,7,15,4,68,408,226,223,212,3,0,0,48,26,181,0,3,156,120,0,0,0,236,0,0,2,5,0,0,0,0,0,0,3423
1254,0,486,614,0,488,190,30,379,2,165,0,23,0,366,0,4,10,500,428,11,0,55,15,0,7,0,0,382,35,0,614,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3938
1676,0,2,499,0,1126,2,10,71,0,645,1,0,52,15,15,498,96,19,1,0,115,326,1,0,116,0,0,1042,0,0,85,2,0,0,3,3,0,0,0,0,0,29,0,0,0,0,3550
305,4,36,82,87,520,13,240,17,3,60,40,14,0,1242,0,243,991,536,0,2,1,1008,2,0,1,0,15,196,0,0,41,172,0,0,0,11,0,0,1,274,0,0,0,0,0,0,3843
772,0,6,562,0,1472,30,201,3,0,45,55,27,0,13,37,20,0,41,252,0,0,1131,151,0,56,1,14,433,0,21,143,143,0,0,0,133,0,0,0,0,0,0,1,0,0,0,4237
371,0,128,1325,0,2060,113,7,53,0,21,3,21,5,7,20,0,13,199,694,3,15,120,0,0,3,0,3,1291,0,0,439,47,0,0,0,0,0,0,0,2,0,2,0,0,3,0,3032
3726,0,94,534,62,444,8,0,209,181,85,2,2,45,53,0,200,363,1,1,0,104,925,42,0,0,0,0,75,0,4,653,147,0,0,0,16,0,67,0,10,0,0,0,0,0,0,1947
664,67,313,21,0,814,171,338,72,11,66,14,4,93,8,4,1497,1,1209,1014,15,0,62,0,0,0,0,7,150,0,0,182,0,43,0,0,96,0,0,0,0,0,0,0,0,0,0,3064
1389,0,18,1720,0,1131,104,2,1225,0,6,8,97,456,25,0,10,71,25,47,0,261,40,0,0,39,29,0,1123,0,0,22,113,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2014
758,0,26,3,2,615,37,323,34,0,649,630,198,0,29,68,441,2,8,51,0,4,48,7,333,194,0,12,83,0,267,248,62,0,0,0,7,0,0,0,409,0,12,0,0,0,0,4440
1148,0,481,403,198,1274,2,0,120,6,2,867,2,0,4,503,294,0,12,67,147,9,43,113,1,0,0,24,142,0,564,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
1929,0,187,1377,1,633,1,0,370,0,12,0,0,98,2,5,290,25,122,30,0,464,50,0,0,1,4,4,1839,0,3,517,5,27,0,0,32,0,0,0,1,0,0,0,0,0,0,1971
1617,1,197,833,0,3132,1,479,455,6,7,30,9,54,4,3,257,2,162,0,27,2,24,0,2,2,51,0,129,0,3,267,7,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2226
2411,0,712,242,5,1237,45,153,1446,10,158,11,50,2,41,169,129,1,0,6,0,50,47,128,0,7,31,2,1089,0,0,24,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,1777
303,0,569,300,144,1273,440,238,147,0,680,521,270,0,438,778,54,77,227,485,0,0,108,214,0,23,0,18,12,0,0,151,0,0,0,0,58,6,0,4,0,0,0,58,0,0,0,2404
1143,3,409,600,75,777,734,81,176,12,18,27,6,95,318,0,2,0,1028,1,3,2,650,0,0,0,553,0,61,0,118,123,5,0,0,0,11,0,0,87,0,0,1,0,0,0,0,2881
754,150,290,578,3,1223,55,0,386,1,314,0,3,16,28,4,8,197,178,84,1081,0,321,14,0,2,0,2,626,0,1,0,247,0,0,0,38,0,0,0,0,160,0,0,0,0,0,3236
1452,0,316,237,299,1671,899,85,38,1,2,179,62,103,53,0,18,9,152,30,7,0,6,0,0,36,17,0,50,0,50,276,202,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3673
1661,0,124,433,39,578,7,505,225,68,545,14,0,820,6,0,6,3,65,121,0,16,140,107,66,0,10,0,344,0,0,64,0,0,0,0,131,0,0,0,409,0,8,0,0,0,0,3485
564,9,568,200,14,967,486,0,150,0,0,27,4,229,316,76,2,0,23,447,0,1,2,4,0,3,2,0,4,0,0,478,560,0,0,0,6,0,0,2,325,0,0,0,0,0,0,4531
2727,0,553,1188,66,515,71,2,118,1,216,103,3,0,166,261,365,17,0,6,0,28,18,89,0,14,0,0,3,26,0,409,50,0,0,0,20,0,0,5,0,0,0,0,0,0,0,2960
1599,5,71,65,0,599,245,7,14,0,0,3,32,229,12,0,3,83,106,81,368,347,319,28,1,14,405,0,6,1,0,388,248,0,0,1,32,0,38,65,3,11,0,0,0,0,0,4571
869,0,59,479,0,813,96,3,30,0,428,0,58,37,171,2,7,0,46,18,0,0,456,0,79,5,1,47,1077,0,3,451,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4691
1305,33,219,343,0,852,77,5,326,323,31,28,0,124,2,9,283,1,415,229,0,18,32,0,669,3,0,0,39,0,0,42,156,0,3,0,34,1,30,0,0,0,0,0,0,0,0,4368
134,85,33,419,248,704,87,239,256,102,267,0,1,1,16,3,80,21,88,819,11,172,6,0,0,170,1,571,742,0,0,503,2,173,0,0,253,0,0,0,1,0,1,0,0,0,12,3779
704,2,203,163,138,1447,25,39,503,0,82,164,5,560,4,0,3,5,681,408,26,1,1480,0,34,5,224,416,62,0,0,0,0,0,0,13,112,0,0,61,6,0,11,0,0,0,0,2413
426,9,73,46,0,2132,231,13,86,3,886,46,7,529,10,17,23,0,0,9,19,0,6,30,1,714,0,8,93,0,2,189,3,0,2,0,568,0,0,0,287,27,0,0,0,0,0,3505
679,0,906,779,2,1891,24,82,471,0,7,1,682,12,16,105,78,0,14,56,2,28,77,0,0,0,0,0,44,0,0,172,7,0,0,79,9,0,0,0,0,0,0,0,0,0,0,3777
1246,0,342,524,3,841,475,25,21,3,18,217,11,117,17,0,11,8,491,88,74,108,114,0,0,0,0,0,691,0,14,21,0,0,0,53,39,0,0,0,0,0,3,0,0,0,0,4425
579,11,1941,1529,0,393,93,310,8,0,43,562,13,0,37,21,249,0,0,241,9,18,4,62,0,0,65,130,403,0,37,208,310,0,0,32,0,0,94,0,0,20,0,0,0,0,0,2578
901,0,188,207,0,1152,111,70,103,0,12,25,570,18,38,0,29,6,362,42,45,107,0,174,0,0,4,320,752,0,0,31,2,0,0,0,1,0,28,0,0,204,0,0,0,0,0,4498
1845,46,34,207,0,1083,192,2,666,1,41,357,30,1005,30,79,93,97,98,0,30,12,132,6,7,418,0,161,332,0,0,101,51,1,0,0,5,5,0,2,0,0,0,0,0,374,0,2457
1226,3,186,970,0,922,439,67,111,0,0,366,2,0,88,0,0,9,570,13,0,2,574,18,0,0,0,74,27,0,0,894,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3214
907,24,648,687,0,2388,23,0,53,13,320,60,17,656,267,3,11,16,703,25,0,50,93,0,0,0,0,0,207,0,0,248,36,0,0,0,23,0,6,3,44,0,0,0,0,1,0,2468
1427,347,58,945,1,539,46,517,597,3,0,266,1,1,32,86,53,8,106,0,24,1,14,0,0,0,13,3,422,1,0,115,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,4340
1179,3,223,131,1,1068,8,0,197,0,21,81,66,265,142,67,169,492,4,304,121,0,7,0,0,74,0,0,160,0,113,0,2,0,0,4,44,0,0,0,3,0,0,0,0,0,0,5051
833,19,59,376,279,396,126,5,101,11,1353,23,0,0,66,1,11,7,367,55,213,30,62,82,0,7,0,0,394,206,0,4,1,0,0,0,22,0,0,0,0,1,3,0,0,0,0,4887
2825,0,178,44,24,740,35,243,6,0,3,166,528,0,45,3,511,10,398,75,0,0,71,1,0,1,29,1,85,0,0,3,2,0,0,0,262,28,0,1,0,0,0,0,0,0,0,3682
1130,0,610,290,12,2283,181,393,71,0,53,357,113,1,343,3,2,0,487,13,0,14,886,114,0,2,0,0,76,0,10,101,110,0,0,0,4,0,0,205,0,0,0,0,0,0,0,2136
503,0,30,479,0,809,98,35,169,0,49,507,86,68,269,863,60,7,6,376,45,289,88,851,0,7,0,4,58,0,774,465,29,0,0,26,94,0,0,32,0,53,126,0,0,0,0,2645
61,0,28,1073,2,1372,903,0,394,1063,224,342,3,1,82,150,69,13,36,201,120,0,23,18,1,1,0,38,0,0,6,214,2,0,0,0,40,0,0,1,10,0,0,0,0,0,0,3509
2193,50,624,539,188,827,451,215,116,0,24,637,25,4,439,66,228,1,11,212,1,0,154,227,394,3,0,0,235,0,1,11,70,0,0,0,57,0,0,0,9,0,0,0,0,0,0,1988
1387,755,144,72,1,422,585,0,151,62,183,50,0,0,1,12,2,0,196,12,45,345,6,0,101,124,2,80,18,0,127,526,2,0,0,100,162,0,0,247,0,0,0,0,0,0,0,4080
669,0,524,59,47,2520,179,0,70,1,0,371,239,206,0,56,0,0,8,34,0,0,85,0,0,7,3,0,345,0,36,0,15,0,0,0,431,0,0,13,0,0,6,0,6,0,0,4070
2063,0,779,291,0,531,59,0,217,1,40,433,51,60,5,2,167,13,451,84,63,31,371,34,0,13,0,57,36,265,18,14,178,0,0,0,436,0,0,0,0,0,10,0,0,0,0,3227
226,2,165,37,670,2185,41,0,294,312,0,99,104,7,229,7,153,0,6,105,0,295,45,37,131,456,4,338,6,0,1,300,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3637
486,28,125,1109,0,1546,20,0,512,9,10,1,0,97,344,350,22,325,293,224,0,0,0,70,0,28,5,193,274,0,6,23,367,0,0,27,200,0,0,0,0,0,0,0,0,0,0,3306
799,0,49,69,0,617,201,11,116,0,2,1,169,122,16,15,67,37,433,242,817,335,29,97,0,116,0,0,17,0,0,4,38,0,0,7,25,0,0,11,0,0,2,0,0,0,0,5536
1148,0,20,78,167,2520,317,13,0,0,1,132,0,55,8,0,14,156,185,74,0,7,59,0,0,244,0,20,34,0,44,1,76,0,0,1,142,0,0,13,0,0,612,0,0,0,0,3859
1260,128,166,1030,0,301,12,95,150,6,0,9,5,218,631,0,143,13,2,26,0,291,242,289,0,3,0,60,240,0,0,179,344,0,14,0,122,0,0,0,52,0,0,0,0,0,0,3969
2428,9,827,117,0,1590,138,125,406,0,1,80,0,1,37,520,100,720,5,285,78,12,30,8,3,15,0,24,75,0,14,51,2,0,0,64,28,0,0,0,0,0,0,0,0,0,0,2207
815,0,219,12,0,1709,32,0,27,0,231,43,7,0,25,1,4,0,34,583,97,2,26,134,0,232,0,1013,10,0,2,479,0,0,0,31,136,0,0,0,0,0,1,0,0,0,0,4095
847,150,54,10,0,812,128,4,25,11,55,459,5,51,224,37,226,8,79,16,0,0,0,1,0,2,3,108,715,0,2,1,5,0,0,35,44,0,0,1,1,0,0,0,0,1,0,5880
611,112,241,436,1,867,56,44,99,16,348,69,267,21,1,18,39,1,920,202,88,435,44,2,0,2,0,1,19,328,20,941,84,23,0,16,6,0,0,0,0,0,0,0,0,0,0,3622
1117,0,320,757,3,1504,6,8,127,0,12,0,8,0,120,52,1,318,224,8,51,0,38,17,0,0,0,0,164,0,0,313,262,0,0,21,3,0,0,224,0,0,437,0,0,0,4,3881
647,0,18,900,0,524,13,5,25,0,24,208,105,8,0,0,0,1,150,95,0,816,453,0,72,14,115,122,42,0,0,99,42,0,0,0,447,0,0,366,0,0,1,0,0,0,0,4688
326,0,264,1264,1,1474,103,1,878,78,182,11,80,0,0,8,3,20,23,0,2,1,173,30,0,404,208,134,0,0,44,258,488,0,0,37,204,0,0,0,0,0,0,0,0,90,0,3211
506,0,455,453,16,693,3,0,9,0,35,24,11,0,1,394,3,6,35,108,30,50,117,0,5,0,1,18,384,0,0,129,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6468
417,2,2,808,507,1261,395,224,83,92,338,135,60,0,0,35,884,105,208,37,0,1,83,5,0,1,0,105,300,0,143,52,0,0,0,0,239,544,0,2,0,0,0,0,0,0,0,2932
942,0,558,71,0,1491,127,0,347,0,16,20,31,17,129,0,419,25,115,845,303,138,4,0,122,137,41,0,2,0,120,32,57,0,0,177,0,0,0,0,0,0,0,0,0,0,0,3714
1432,0,69,600,43,890,134,5,959,9,58,26,71,18,5,0,0,3,14,647,0,153,22,1,0,0,1,924,94,0,16,442,2,0,0,27,43,2,0,64,0,0,3,0,0,0,0,3223
223,0,90,1149,0,823,113,16,44,0,48,114,319,0,1,4,127,32,266,0,0,49,213,3,0,1,3,0,265,0,189,13,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5654
1190,0,226,247,0,643,1,114,243,455,853,255,177,185,61,384,270,14,42,0,0,8,579,0,0,0,0,120,169,0,0,320,44,0,0,0,331,0,0,129,0,0,0,0,0,0,0,2940
766,0,268,380,35,229,13,94,685,0,201,3,127,0,0,74,1,134,45,177,12,377,334,160,93,1,0,0,252,0,86,736,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4673
1525,0,96,119,40,1784,9,185,3,33,25,213,26,20,45,141,7,113,75,18,103,88,353,0,0,50,89,0,435,0,0,179,42,0,0,7,0,0,0,15,0,608,0,0,0,0,193,3361
626,0,804,293,0,855,21,56,514,14,9,361,559,0,48,0,2,500,7,11,113,0,30,56,0,91,1115,6,26,0,0,271,293,0,0,11,610,0,0,0,7,0,0,0,0,0,0,2691
1050,0,59,1081,0,456,212,8,78,1,56,8,0,30,256,0,32,41,9,13,279,0,22,8,65,1,0,0,728,0,0,584,8,0,0,0,273,0,0,1,0,0,4,0,0,0,0,4637
3095,5,465,231,0,1117,152,0,39,131,208,0,8,3,1,24,17,10,21,0,0,0,92,43,0,1,0,0,540,0,0,121,46,0,0,6,143,0,0,13,0,0,0,0,0,0,0,3468
812,1,188,747,3,1415,314,0,55,234,307,3,1,0,5,0,11,26,348,19,0,212,58,0,0,22,19,133,511,0,3,93,8,0,0,0,1,0,39,0,0,0,0,0,0,0,0,4412
891,245,332,178,0,1617,83,133,463,0,407,292,22,1196,360,0,1,3,331,152,0,0,268,36,4,34,0,0,669,0,0,160,1,0,8,0,284,0,0,105,0,17,0,0,0,0,0,1708
1020,10,116,463,0,1015,73,5,179,8,307,16,0,899,603,0,10,357,183,1,0,8,5,0,70,1,0,12,6,0,0,1085,54,1,1,0,15,0,0,0,0,0,74,0,0,8,0,3395
965,0,1,228,38,1775,11,0,213,2,40,116,0,362,119,4,103,0,92,0,0,8,213,33,0,43,0,339,315,0,310,47,179,0,0,0,326,0,0,123,1,0,0,0,0,0,0,3994
1126,0,785,721,2,1244,33,18,324,0,18,29,0,4,95,6,67,0,10,218,0,2,1266,195,114,85,0,23,299,0,14,36,356,0,0,0,16,0,1,0,0,4,6,0,0,0,0,2883
1205,10,501,32,45,1657,91,155,69,4,83,41,2,1019,56,81,633,2,12,96,77,0,26,1,458,55,0,0,140,0,0,28,2,0,0,0,8,0,2,82,0,0,0,0,0,0,0,3327
1411,77,269,185,1,2118,22,9,76,0,231,52,28,135,0,79,1673,0,391,35,57,135,118,0,0,1,0,139,99,0,0,115,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2541
2203,6,233,451,0,1323,57,1,405,1,0,24,106,0,178,0,0,137,84,86,94,5,25,152,0,1,1,0,45,0,96,36,0,0,0,252,494,0,0,0,0,13,2,0,0,0,0,3489
1292,2,287,670,56,1968,4,48,408,27,105,176,0,31,303,1,4,75,287,34,2,42,5,42,0,0,7,1,60,0,0,118,228,0,0,63,30,0,0,18,0,0,0,0,0,0,0,3606
671,0,40,77,87,881,381,7,171,8,49,0,123,0,13,16,220,208,1072,220,0,86,660,46,164,0,147,0,161,0,99,317,54,0,0,2,399,0,1,214,0,0,0,0,0,0,0,3406
2247,27,444,315,0,2566,63,0,204,1,9,12,0,80,31,9,0,5,462,106,0,5,133,59,0,0,19,0,10,0,10,10,11,0,0,0,9,0,0,0,0,0,4,0,0,0,0,3149
1520,46,639,1435,1,1092,65,16,100,0,202,10,0,0,3,7,66,148,13,26,12,0,14,1,1,255,18,0,161,0,0,11,10,0,0,0,504,0,0,1,0,0,0,0,0,0,0,3623
483,43,8,1576,0,696,55,75,597,0,26,0,0,5,10,0,85,5,114,817,0,0,309,28,0,0,2,0,138,0,65,211,14,0,0,1,0,0,0,0,57,0,32,0,0,0,0,4548
1082,0,134,227,0,842,97,11,63,194,86,124,924,0,4,197,1,0,21,144,0,0,19,70,137,88,0,29,327,0,273,3,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4888
908,0,439,604,234,812,326,17,294,203,44,9,8,36,14,0,251,33,0,82,1,0,246,89,3,31,0,5,240,2,130,161,92,1,0,0,29,0,0,141,0,0,1,0,0,0,0,4514
492,30,62,526,0,1571,80,4,329,84,12,585,228,37,392,76,159,37,203,213,0,86,2,110,2,2,123,611,57,0,1,359,22,105,0,14,31,190,0,0,0,0,0,0,0,0,0,3165
1743,113,1136,245,0,1135,733,4,194,0,14,353,3,161,27,3,78,80,32,75,0,3,378,81,0,0,0,61,10,12,0,67,0,0,0,0,15,0,0,0,6,0,0,2,0,0,0,3236
880,5,422,167,7,287,59,8,385,0,78,3,53,535,82,5,57,478,860,71,293,2,2,0,0,4,82,1,501,0,22,821,138,0,0,61,59,0,155,0,0,0,0,0,0,0,0,3417
343,0,48,536,0,1706,10,15,826,0,7,169,0,316,5,38,1,1715,141,19,191,0,24,4,0,40,0,0,148,0,0,36,402,3,0,0,3,0,397,0,96,0,132,0,0,0,0,2629
1448,0,10,535,0,2301,70,0,288,0,112,182,0,239,80,0,163,0,27,19,0,217,286,0,0,0,3,17,50,0,76,71,4,0,0,7,29,0,69,0,0,0,0,0,0,0,0,3697
724,7,313,448,0,1902,3,11,254,0,80,58,31,119,28,333,202,1,345,110,0,0,8,5,0,9,0,0,37,0,0,17,15,0,0,0,180,0,0,0,614,0,0,0,0,0,0,4146
221,2,197,604,0,925,26,97,366,0,1,0,42,105,9,773,0,8,12,0,0,0,148,36,117,0,0,67,80,0,2,73,11,0,0,0,213,0,0,0,89,0,0,0,0,0,0,5776
1114,4,333,402,0,2555,685,18,35,140,207,11,5,10,160,3,1,60,347,14,38,0,68,4,0,1,41,52,8,0,1,216,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
596,0,498,108,0,1701,25,21,0,443,139,0,0,67,24,0,118,8,0,400,12,1,31,1,14,6,0,0,418,0,0,540,234,0,0,78,33,0,0,0,0,0,0,0,0,0,0,4484
379,0,582,414,0,852,16,0,27,15,3,4,738,7,239,102,188,0,44,243,0,0,221,0,0,9,2,320,37,0,77,119,35,9,0,102,1,95,0,185,1,763,0,0,0,0,0,4171
964,1,657,324,0,1060,850,41,201,42,18,3,1,452,306,0,38,33,138,310,2,228,513,144,0,1,0,0,141,0,1,99,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3400
3286,179,199,444,5,2294,81,1,285,109,5,226,0,8,11,0,625,0,0,62,0,33,32,92,0,110,0,6,136,0,3,2,0,0,0,147,2,0,0,1,0,1,0,0,0,0,0,1615
107,0,13,141,105,1412,530,1,672,135,248,4,169,106,31,14,437,0,80,0,0,10,18,2,0,0,0,398,288,3,0,96,29,0,0,32,639,0,0,0,1,0,0,0,0,0,0,4279
1016,0,167,426,0,486,22,0,741,333,320,40,1,355,99,24,585,96,266,462,74,0,230,0,0,0,9,12,67,1,0,0,210,0,0,0,12,0,0,0,0,0,9,0,0,0,0,3937
1147,26,2,225,8,2232,1,116,60,19,24,215,10,3,0,0,2,0,9,520,0,0,702,85,0,3,65,0,160,0,0,108,0,5,0,0,3,0,0,14,0,10,0,0,0,0,0,4226
592,0,76,186,0,1396,70,0,547,23,9,105,2,1,0,1,233,99,484,40,106,2,50,87,0,3,0,0,301,0,437,63,87,0,0,14,102,0,0,49,5,0,0,0,0,0,0,4830
307,9,7,599,0,632,167,1,796,41,4,27,249,1013,17,0,20,0,1,47,125,23,717,0,0,3,0,0,210,0,0,37,362,0,0,0,11,0,0,3,0,0,0,0,1,0,0,4571
850,0,130,694,0,2399,109,0,23,0,18,0,166,192,30,118,7,0,678,0,47,0,267,466,0,1,0,5,381,0,241,111,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3030
419,3,630,640,0,367,429,227,335,1,2039,0,445,0,5,0,8,161,293,51,0,287,0,1,0,0,0,0,907,0,0,213,38,0,0,0,20,0,0,219,0,0,0,0,0,0,0,2262
967,23,44,156,7,905,0,22,622,1087,275,38,65,295,75,0,28,0,24,243,0,4,0,0,0,45,299,22,96,0,0,152,0,0,0,0,62,0,0,1,0,0,9,0,0,0,0,4434
