"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
816,27,6,157,0,1222,0,108,909,240,0,600,134,208,290,89,2,45,482,83,0,0,25,12,1,1,288,8,208,0,1,665,0,0,0,424,39,0,0,12,0,0,0,0,0,0,0,2898
1408,8,798,1344,89,636,128,109,519,14,161,24,27,3,0,89,0,46,13,3,0,0,57,17,0,2,0,0,31,0,1,0,27,1,0,0,18,0,0,0,0,0,0,0,0,0,0,4427
434,0,19,506,0,1436,380,191,98,0,0,88,88,280,15,0,76,507,307,267,81,0,312,0,0,146,4,133,39,0,0,68,162,0,0,0,764,0,0,0,0,0,0,0,0,0,0,3599
686,0,464,1195,56,1054,107,1,6,0,42,9,0,159,33,58,83,1,22,30,1,0,686,1,0,4,6,0,14,0,47,474,14,0,0,0,10,0,0,2,0,92,0,0,0,0,0,4643
195,13,388,433,1,1599,24,0,0,0,215,0,29,28,245,25,0,1,652,20,0,0,306,0,10,82,0,145,292,0,14,4,172,0,0,86,10,0,0,67,0,27,0,0,0,0,0,4917
281,2,84,714,4,4064,104,0,994,9,12,147,0,0,283,0,32,6,5,91,6,170,390,0,5,4,130,0,3,0,0,34,0,0,0,1,170,0,0,30,43,0,0,0,0,0,0,2182
1071,0,482,1052,144,1422,347,2,792,0,59,64,132,2,243,1,1374,0,170,20,21,1,29,0,0,0,7,0,64,0,0,326,11,0,0,0,18,0,0,187,103,0,0,0,0,0,0,1856
506,18,811,323,253,1619,13,0,367,0,17,72,180,0,0,38,72,339,94,251,145,1,239,0,41,0,2,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890
1000,22,477,88,0,501,15,0,12,368,9,143,1101,0,1,48,340,23,17,1128,71,112,0,0,0,1,411,0,245,0,141,4,7,0,0,0,1,0,0,3,0,0,0,201,0,0,0,3510
264,625,28,1029,1,1171,404,187,490,10,1,1,4,0,38,122,339,4,7,16,0,398,103,0,0,0,71,20,0,6,0,0,0,0,0,23,347,0,0,0,0,0,0,0,0,0,0,4291
2289,1,74,197,0,2072,103,0,114,0,0,48,0,8,131,10,202,537,141,365,69,77,458,272,0,133,3,116,53,0,159,50,57,0,0,0,46,0,0,0,0,2,0,0,0,0,0,2213
502,8,36,316,113,1042,720,0,440,4,142,11,0,10,188,40,577,173,1009,7,1,0,11,2,0,0,541,0,5,0,0,363,55,36,0,0,249,0,0,13,0,0,0,0,0,0,0,3386
2144,0,529,30,0,1556,59,15,7,13,16,1,228,0,295,111,18,10,143,72,247,1,26,27,0,8,4,0,1543,17,0,106,15,0,0,8,57,0,2,166,9,0,2,0,0,0,0,2515
532,0,237,688,69,1696,99,300,274,2,25,4,4,2,644,93,210,0,46,58,2,0,171,0,3,0,0,63,742,0,11,74,16,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3927
806,91,1423,579,0,1266,111,0,161,12,122,0,11,19,6,3,1,35,6,1,0,56,178,1,0,0,6,0,15,0,0,24,13,0,0,0,301,0,0,0,0,28,3,0,0,0,0,4722
926,103,131,13,16,2009,767,124,11,80,1,12,45,9,0,54,211,3,0,2,0,0,27,0,130,6,0,57,243,0,54,38,39,0,0,0,128,0,58,0,0,0,0,0,0,0,0,4703
456,133,131,238,0,990,297,0,968,1,17,3,86,0,142,1,1,595,212,151,0,39,0,10,0,23,0,0,1596,0,0,61,3,0,0,130,24,0,0,0,0,0,2,0,0,0,0,3690
834,0,7,816,0,3764,12,34,55,0,425,59,2,0,2,6,0,407,15,34,68,48,4,0,0,19,0,9,10,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,16,0,0,3344
1881,91,395,821,152,1472,37,6,459,0,36,231,2,313,12,31,3,38,14,6,0,15,0,2,0,2,0,0,742,0,4,81,1,0,0,0,346,0,0,0,0,0,6,0,0,0,3,2798
1130,0,840,126,810,1538,791,45,17,1,48,165,32,0,568,0,0,1,159,1,0,5,7,0,142,95,125,0,129,0,322,5,13,0,0,0,46,0,0,5,10,1,0,0,0,0,0,2823
1189,1,141,440,0,556,713,43,513,821,203,0,27,14,845,2,305,7,800,355,12,0,56,572,21,1,0,58,389,33,0,297,18,0,0,15,18,0,0,0,6,0,0,0,0,0,0,1529
740,0,71,799,0,2140,366,205,1176,0,3,0,41,844,103,0,11,128,149,60,2,73,33,7,0,133,0,326,49,0,1,12,40,0,0,0,34,0,199,4,0,0,0,271,0,0,0,1980
1123,27,37,350,0,2929,86,0,145,128,6,0,517,8,172,38,0,1,105,187,184,5,0,0,0,0,0,0,158,0,435,9,93,0,0,0,122,0,0,1,0,5,0,0,0,0,0,3129
1607,0,173,348,29,1934,358,22,248,21,28,40,232,20,161,1,0,19,357,17,12,0,0,0,0,797,2,0,89,0,152,32,110,2,0,0,66,0,0,0,0,0,0,47,0,0,0,3076
1096,3,124,319,5,2022,140,0,81,0,6,111,0,129,780,0,2,46,524,11,0,0,180,0,0,5,0,3,77,0,222,202,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3786
2383,210,257,40,11,749,1,2,372,106,3,0,95,0,49,610,104,7,168,24,301,57,28,42,0,7,1,0,210,0,5,476,630,0,0,0,52,0,0,21,0,0,2,0,0,0,0,2977
1715,0,368,146,0,984,232,50,858,0,264,325,0,178,47,1,281,0,97,16,96,0,8,0,0,61,0,10,609,70,0,253,0,0,0,0,0,0,0,846,0,0,0,0,0,14,0,2471
1967,18,65,212,0,1403,67,26,227,60,407,9,0,134,815,14,1,0,98,89,0,0,57,1,0,137,29,0,823,0,0,48,4,0,0,0,50,0,2,11,0,34,0,0,0,0,0,3192
2198,11,75,793,0,843,118,12,177,0,38,0,0,0,505,1,0,4,179,46,0,0,106,1,365,0,0,0,523,0,0,3,134,0,0,0,7,0,179,0,0,0,0,0,0,0,0,3682
855,1,412,517,0,530,214,21,792,1,25,3,13,21,6,9,78,0,70,376,18,258,32,33,0,0,2,346,80,0,0,29,4,0,0,6,30,0,0,0,0,0,0,0,0,0,0,5218
758,98,798,687,27,2414,280,430,5,0,53,0,23,0,9,109,138,73,337,15,0,3,157,0,1,3,11,10,227,0,0,189,311,0,0,0,15,0,0,1,1,3,0,0,0,0,0,2814
761,0,202,529,35,1027,2,24,581,0,52,65,10,7,40,0,15,93,9,26,24,1,309,0,0,0,0,153,2107,0,0,88,0,0,0,0,201,0,0,1,4,0,0,0,6,0,0,3628
310,29,54,280,0,1041,335,58,371,0,438,1,9,12,6,223,47,638,382,3,51,1,130,0,5,46,2,6,96,0,1,53,110,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5194
266,0,108,153,0,1480,141,6,76,0,18,81,18,224,747,2,0,175,155,237,257,136,20,19,0,4,0,0,810,0,23,407,1,184,0,147,33,0,0,2,0,0,3,0,0,0,0,4067
340,0,88,1475,0,680,356,0,891,45,35,50,178,139,616,86,132,171,268,687,0,25,506,5,0,0,2,0,16,0,0,104,218,0,0,0,602,0,0,0,0,0,0,0,0,0,0,2285
917,0,224,211,14,660,91,356,506,0,203,375,155,86,1,0,0,74,282,311,1,0,259,234,0,0,2,0,11,0,0,98,885,0,0,71,32,0,0,313,0,1,0,0,0,0,1,3626
798,93,172,197,0,1911,49,208,414,2,257,3,5,0,29,0,328,63,381,66,27,0,542,74,0,0,0,45,36,0,166,36,554,0,0,0,72,0,0,0,0,0,48,0,0,0,0,3424
830,0,66,63,0,2913,0,0,1081,2,263,22,30,43,119,4,20,226,8,46,0,34,0,0,3,39,0,2,477,0,2,121,13,0,0,0,222,0,0,6,0,0,0,0,0,0,0,3345
1075,0,177,97,0,2179,3,0,187,32,380,0,16,482,82,215,140,3,4,216,41,21,459,0,0,52,218,33,225,0,6,939,3,0,0,0,3,0,0,0,89,0,0,0,0,0,0,2623
341,31,485,409,0,896,57,216,347,27,67,117,511,29,578,5,6,56,571,241,0,0,0,0,0,0,0,0,21,0,6,41,0,0,0,22,35,0,0,0,64,0,0,0,0,0,0,4821
1186,0,241,433,0,1663,4,2,76,10,206,3,25,1,221,76,286,63,437,85,1,0,331,0,0,0,0,0,43,0,673,33,35,0,0,0,1,0,0,0,8,0,27,0,0,0,0,3830
523,74,170,253,0,1384,429,0,627,0,8,26,218,8,357,1,11,0,780,11,0,1,0,0,20,0,0,0,77,0,1,16,295,0,0,31,21,0,17,0,0,0,0,0,0,0,0,4641
1120,0,614,239,0,1812,1,17,31,258,9,6,138,1,0,60,127,4,890,310,0,2,673,292,44,2,0,2,360,0,6,56,60,0,0,3,3,0,0,116,0,0,5,0,0,0,0,2739
1821,513,334,487,195,893,101,2,107,0,25,158,43,131,17,2,60,10,31,81,371,4,507,0,0,0,0,0,232,0,10,0,0,0,0,0,78,0,0,14,0,0,7,0,0,0,0,3766
2065,9,742,40,0,575,66,2,917,21,26,183,2,23,11,27,3,1,54,5,49,0,152,392,0,0,0,0,20,0,0,106,1,0,0,0,13,0,0,237,0,0,0,0,0,0,0,4258
1092,35,900,234,78,1046,20,822,118,0,327,44,31,2,0,3,224,11,98,279,0,0,2,10,0,12,9,0,264,0,1,11,41,0,0,1,5,0,0,300,0,1,0,0,0,0,0,3979
881,0,35,618,4,886,45,63,100,116,9,238,30,22,53,0,0,167,37,745,0,0,3,0,0,5,0,44,21,0,0,43,132,0,0,33,35,0,1,0,0,0,0,0,10,0,0,5624
337,0,122,205,0,3026,61,0,287,0,21,0,2,74,654,13,512,2,284,276,4,0,190,1,1,0,54,34,76,0,0,83,115,0,0,34,358,0,0,3,0,0,0,0,0,0,0,3171
1372,163,1,1642,0,624,5,13,146,0,154,58,11,0,19,3,31,0,227,686,81,45,1,894,0,5,0,85,329,0,27,0,5,0,0,4,0,0,0,2,26,0,0,123,0,0,0,3218
1181,33,45,1373,29,683,248,31,217,178,278,35,267,0,6,0,76,4,495,0,30,24,555,301,50,0,0,3,603,0,0,440,39,0,0,0,286,0,0,0,0,0,92,0,0,0,0,2398
1086,0,382,456,0,299,184,0,1,22,5,1,19,424,12,247,27,1,63,646,183,186,406,2,0,8,0,0,78,0,0,677,18,0,0,0,391,0,0,0,0,0,2,0,0,0,0,4174
339,0,142,498,153,820,71,0,82,6,171,183,970,182,321,39,546,7,44,0,1,12,179,0,1,0,0,0,178,0,0,197,27,0,0,0,0,0,0,0,139,0,0,0,0,0,0,4692
2495,0,251,383,3,700,82,277,97,0,4,32,193,23,0,4,24,3,82,0,0,12,353,3,0,173,0,0,685,0,0,125,0,0,0,0,11,0,18,24,0,0,4,0,0,0,0,3939
1593,0,462,527,0,1018,28,0,140,413,203,8,913,13,75,0,145,0,214,288,10,0,0,0,0,0,68,109,515,0,0,0,139,0,0,0,4,0,0,4,0,0,723,0,0,0,63,2325
1054,72,31,514,0,767,787,572,332,238,31,74,15,41,72,0,33,379,256,1,0,0,0,174,14,165,5,36,407,0,64,208,0,0,0,107,121,0,0,0,2,0,0,0,0,0,0,3428
248,0,89,516,76,1979,474,596,24,0,8,8,6,45,21,48,0,108,46,21,0,270,55,2,0,0,188,0,405,0,0,106,6,0,0,0,9,0,0,0,0,0,0,42,0,0,0,4604
163,21,164,381,0,470,690,1,96,383,287,437,69,23,7,0,59,0,434,427,4,325,90,0,0,0,55,0,90,0,0,21,78,0,19,0,0,0,0,49,0,0,0,0,0,0,0,5157
622,0,156,351,0,2991,81,1,38,1,91,30,10,0,1,1,42,1,282,396,0,14,244,0,0,5,73,0,173,0,0,1,3,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4279
616,0,233,135,331,1576,354,151,11,0,347,55,54,29,13,438,343,452,6,37,0,107,85,0,0,169,153,2,63,0,0,377,459,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3331
844,0,361,132,1,2276,38,5,94,0,576,15,34,325,81,0,496,367,3,0,118,192,53,9,0,411,5,0,152,0,0,142,109,0,0,0,0,0,8,0,0,0,0,0,52,0,0,3101
1537,0,261,772,45,272,1,0,99,0,52,17,135,51,209,2,204,431,2,8,0,0,333,0,4,114,1,0,1009,0,0,1159,1,0,0,8,167,0,0,0,2,0,0,0,0,0,0,3104
664,0,46,789,16,1625,343,79,214,158,726,111,7,150,53,0,1,21,3,40,0,26,18,0,60,775,0,0,186,0,10,59,198,0,0,0,207,0,0,0,71,0,0,0,0,0,0,3344
1434,0,63,590,144,1181,316,0,25,175,0,5,244,24,170,189,29,14,0,74,20,25,20,0,22,0,0,3,495,0,105,1341,24,0,0,0,318,0,0,0,34,0,0,0,0,0,0,2916
2131,7,12,207,45,1895,219,30,187,0,279,0,0,0,37,0,1,13,561,183,139,0,14,0,1,2,2,0,10,0,7,307,329,0,0,1,307,0,0,45,0,0,0,0,0,0,0,3029
602,0,70,1057,9,1380,95,3,306,0,159,3,115,23,34,53,326,6,2,119,27,0,152,0,0,32,0,0,228,0,0,5,11,0,0,11,101,0,0,0,0,0,0,0,0,0,0,5071
775,154,220,79,75,899,139,0,102,176,87,90,351,0,601,1,37,256,58,2,0,0,203,20,0,0,5,0,848,0,8,208,198,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,2868
1598,117,123,1003,0,863,329,1,703,0,250,0,19,0,116,77,5,1,147,71,7,0,0,0,163,0,3,874,49,0,941,117,0,0,0,1,10,0,0,32,1,0,0,0,0,0,0,2379
1667,0,504,201,0,432,1138,16,309,6,36,28,1,121,4,78,324,25,393,11,234,42,34,2,0,19,1,0,148,0,1,466,4,1,0,0,209,0,0,0,0,0,0,0,0,0,0,3545
738,0,20,681,5,1491,23,14,91,6,0,6,11,12,115,4,9,34,330,357,0,0,5,1,1,0,4,0,66,200,0,12,113,0,0,0,15,0,0,0,4,0,661,0,0,0,0,4971
821,0,72,125,5,1340,14,0,101,0,2,270,48,0,237,11,4,281,7,638,239,19,182,0,0,0,151,353,713,0,0,104,15,0,0,0,124,0,0,0,0,0,0,0,0,59,0,4065
1864,1,2,728,2,1600,21,1,996,0,54,437,1,108,128,23,0,573,249,0,0,48,95,6,0,0,0,17,230,0,0,740,12,5,0,49,67,0,0,3,6,0,0,0,0,0,0,1934
1330,0,167,1053,45,1626,175,5,336,0,98,24,325,29,22,0,63,4,233,403,73,0,179,0,0,1,9,0,1,0,0,91,0,0,0,1,51,0,0,0,501,0,19,0,0,0,0,3136
455,0,371,54,0,864,251,31,163,46,21,848,66,1,11,126,0,92,307,74,0,360,286,0,0,1,249,48,112,0,0,546,26,0,0,0,1041,0,0,0,0,0,0,0,81,0,0,3469
475,9,143,638,0,1326,716,128,293,73,69,0,768,0,16,74,3,0,12,44,0,0,250,487,1,0,0,4,668,5,0,17,8,0,0,145,4,0,0,0,0,0,0,0,0,0,0,3624
417,0,235,505,17,1394,411,0,251,18,10,50,99,51,594,4,108,112,44,0,0,1,1655,0,7,0,1,0,853,0,0,100,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,3029
682,0,16,1277,0,451,56,311,189,0,0,1,71,0,34,13,138,1,47,210,309,6,0,0,111,0,0,0,1457,0,0,33,3,0,0,14,0,0,0,4,0,0,0,0,0,0,0,4566
1702,0,248,56,0,520,48,0,211,6,71,322,370,0,3,383,816,3,447,209,0,0,9,50,0,49,1,19,1239,0,1,10,0,0,0,0,49,0,0,440,6,0,0,19,0,0,0,2693
2419,0,134,133,1,1379,83,0,112,118,1,189,598,1,36,0,38,2,69,57,32,7,647,0,0,24,0,240,14,0,0,128,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3528
851,0,5,10,42,823,186,60,76,141,578,527,27,0,131,15,47,1,620,244,117,0,33,141,152,163,0,1,146,0,7,99,206,3,0,98,11,0,0,168,0,0,0,0,0,0,0,4271
1041,11,22,378,0,2585,11,0,19,83,126,0,156,198,82,3,594,119,8,54,1,161,120,0,0,1,0,255,133,1,1,195,3,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3620
612,21,151,561,0,1631,405,0,188,0,62,1255,71,0,131,2,0,0,120,205,0,0,165,9,0,1,0,109,655,0,0,446,416,0,0,1,6,0,0,0,0,0,136,0,0,0,0,2641
1455,0,12,928,29,473,782,0,147,36,52,208,5,0,92,38,18,3,94,32,112,2,418,0,110,0,0,44,42,0,0,616,4,0,0,0,1,0,0,1,11,0,0,0,0,0,0,4235
1672,1,399,125,14,1410,3,5,8,28,21,490,274,55,50,350,5,104,132,2,0,21,29,221,1,0,0,7,72,0,0,0,1649,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2844
1280,0,15,334,0,931,50,3,227,50,60,19,1,9,469,205,12,0,67,78,0,170,1525,70,0,15,0,0,627,260,0,0,6,0,1,1,9,0,0,0,85,0,4,0,0,0,0,3417
1319,17,94,801,0,1343,76,127,208,118,0,22,66,322,184,313,109,0,321,105,1,9,155,0,0,98,0,13,585,0,0,165,0,0,0,377,5,0,1,63,0,0,17,0,0,0,0,2966
936,22,52,178,52,2484,11,7,1033,9,17,6,9,736,0,133,19,57,20,162,65,49,462,0,0,12,203,0,85,0,0,54,237,0,0,0,128,0,0,1,0,0,1,0,0,0,0,2760
705,4,50,326,255,1126,402,389,50,16,1248,1,159,165,0,0,251,0,3,32,1,0,256,0,1,132,0,0,97,122,2,52,0,0,27,0,0,0,40,5,0,33,0,0,0,0,0,4050
2799,0,108,223,0,693,44,151,504,0,1383,11,4,0,18,5,673,0,58,0,0,0,42,0,0,0,0,0,26,0,404,67,76,0,0,1,43,0,0,0,0,0,0,0,0,0,0,2667
1542,132,36,446,0,887,219,4,17,0,67,65,130,0,110,14,536,0,49,228,353,81,1,0,0,255,6,30,160,0,0,595,35,0,0,0,20,0,0,79,0,4,0,0,0,0,0,3899
1272,108,916,290,0,378,7,0,156,0,6,1,129,0,8,0,1,63,38,663,0,0,24,6,53,23,270,0,20,77,3,35,29,0,0,0,89,0,0,86,0,0,0,2,0,0,0,5247
667,0,69,415,20,1169,73,41,1527,0,7,17,133,0,927,10,93,9,147,0,0,6,8,0,0,117,47,0,41,0,12,0,12,0,0,0,97,0,0,25,0,1,0,0,0,0,0,4310
1095,0,31,503,5,659,58,437,192,244,328,63,65,63,0,27,7,0,15,24,175,0,130,1297,0,35,26,212,68,0,27,93,131,0,0,0,355,48,278,0,0,0,1,0,0,0,0,3308
1047,0,33,648,3,1078,5,62,29,0,12,0,798,84,7,0,264,0,401,12,0,584,538,100,0,0,25,0,301,0,3,209,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3744
1459,0,105,85,337,2652,611,18,144,1,9,0,0,0,45,0,0,5,48,81,1,1,1,4,0,15,0,2,540,0,0,0,27,0,0,136,9,0,0,0,0,0,47,0,0,0,0,3617
1183,0,102,751,2,1265,474,113,205,135,138,1,51,52,139,0,133,51,47,219,7,5,41,1031,0,233,0,333,89,0,12,500,1,0,0,166,176,0,0,56,21,0,0,0,0,0,0,2268
310,0,6,402,5,349,548,966,357,413,27,1,1,64,296,282,12,2,342,346,276,23,153,0,4,60,0,0,10,0,14,125,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,4567
2342,756,1,1046,2,904,8,47,94,2,1,20,0,109,4,0,250,72,57,14,19,11,160,0,3,0,0,0,48,0,0,64,80,0,0,0,0,0,0,187,0,0,106,0,0,0,0,3593
931,0,21,488,2,2068,81,11,235,282,30,22,40,38,3,0,54,3,482,52,131,0,376,0,0,0,0,0,389,0,0,660,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3547
930,0,43,73,0,1422,525,0,74,1,0,114,2,1,0,0,0,1,1562,12,11,119,663,0,785,115,10,0,50,1,0,133,248,0,0,0,172,0,27,3,10,0,0,0,31,0,0,2862
201,0,115,168,0,1885,99,101,202,1161,7,3,229,0,44,194,780,0,436,127,0,0,187,568,0,51,42,0,55,0,6,19,110,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2980
714,0,112,327,0,543,198,264,849,0,483,0,21,0,91,17,3,64,132,10,0,0,432,0,42,60,14,0,3,0,71,5,589,0,0,0,66,0,0,0,0,152,0,18,0,0,0,4720
790,0,48,2068,645,1518,339,37,121,1,79,11,25,1,42,529,22,359,9,249,1,8,70,0,221,7,0,5,79,0,131,4,0,0,0,0,965,0,0,13,52,0,0,0,0,0,0,1551
1322,2,122,164,0,2621,0,95,39,0,1,41,0,508,50,387,35,10,2,16,95,1,42,0,2,2,0,0,1451,16,0,750,3,0,0,31,383,0,0,0,0,0,0,0,0,267,0,1542
393,2,290,130,232,1188,76,67,636,123,17,165,251,0,143,84,28,0,53,0,201,0,19,249,0,16,1,0,15,0,0,438,447,0,0,0,23,0,0,0,0,0,13,0,0,0,0,4700
448,0,310,20,47,971,522,99,207,0,155,18,5,927,135,0,25,0,0,118,0,14,2,315,0,133,32,18,1992,0,70,51,49,0,0,0,104,0,0,0,2,0,0,0,0,233,0,2978
135,4,536,939,0,2740,0,44,675,10,154,7,0,1,62,72,130,0,12,199,9,7,226,0,0,0,0,6,28,0,160,25,252,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3555
1662,0,146,703,338,597,65,1,849,0,12,436,1,314,479,0,263,2,29,346,22,0,16,0,0,0,50,0,233,0,0,122,632,0,0,0,55,0,0,1,0,0,0,0,0,0,0,2626
691,0,286,2631,1,1137,263,0,339,0,169,10,0,0,60,87,13,54,1,0,0,0,72,0,0,0,0,0,458,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
1097,0,207,677,0,1137,778,173,435,961,7,77,0,0,3,39,28,0,239,10,18,17,128,0,0,121,73,0,368,0,160,217,382,45,0,86,24,0,0,3,0,0,17,0,0,0,0,2473
2190,0,551,100,0,1600,30,0,66,52,2,0,440,108,12,20,106,173,35,60,0,17,18,0,0,0,52,0,237,0,0,73,0,0,0,4,10,0,94,169,3,0,0,0,0,0,0,3778
867,1,429,1600,78,692,0,0,233,134,27,60,68,12,361,0,45,0,138,516,19,0,374,1,0,3,0,0,5,0,3,5,6,0,0,859,367,0,7,0,0,0,4,0,0,0,0,3086
733,0,20,456,7,2156,4,135,682,0,32,1,3,28,4,260,186,727,762,466,9,0,60,29,0,39,0,0,215,0,0,327,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2655
336,464,336,541,0,2607,158,14,165,29,1,0,0,12,255,19,77,0,99,7,3,8,179,13,92,129,4,0,202,0,0,69,424,1,0,0,2,0,0,0,0,0,0,0,0,0,270,3484
587,90,392,1036,0,1294,485,87,21,0,4,2,94,180,96,424,67,1,129,275,0,0,2,2,0,7,13,2,126,0,0,34,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4425
677,5,52,962,26,2112,176,321,192,0,8,4,0,371,413,152,0,0,73,187,0,2,65,67,0,0,5,0,287,0,0,6,13,0,0,0,0,0,0,2,2,0,1,0,0,0,0,3819
806,1,621,131,28,1528,28,1,492,0,33,1,1,348,821,0,0,0,158,7,0,336,1,3,0,30,633,65,29,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3887
671,7,303,470,19,1426,171,1,561,0,42,66,0,2,109,54,19,445,0,74,0,0,175,338,7,0,0,70,89,0,301,186,0,0,0,5,64,0,0,146,0,1,0,0,0,0,0,4178
622,0,727,8,162,1734,570,0,169,0,53,8,26,0,137,66,93,0,41,34,0,2,2,0,0,0,10,8,333,0,0,47,42,0,0,925,110,0,0,0,0,0,5,0,0,0,0,4066
552,18,339,256,0,744,78,99,2,0,81,15,44,157,47,116,141,273,220,219,0,0,782,17,0,18,0,0,956,0,0,366,32,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3984
695,0,0,1036,0,1959,57,14,114,100,20,0,0,65,29,33,0,25,110,768,25,88,2,1,0,0,0,63,53,0,14,200,46,0,0,0,362,0,0,339,127,0,72,0,0,0,0,3583
320,1,714,104,32,1034,10,0,101,41,265,0,3,1,177,0,3,31,48,60,0,42,265,118,0,619,272,2,981,0,0,365,131,0,0,8,758,0,0,9,0,0,0,0,0,0,0,3485
678,3,258,1511,4,373,133,5,21,17,3,173,76,99,429,0,0,214,107,52,0,34,51,0,0,0,60,0,180,0,0,1577,7,16,0,0,46,0,0,0,6,0,0,0,1,0,0,3866
709,31,207,448,48,339,1085,3,34,2,111,0,60,15,38,1,69,47,4,19,78,0,99,0,3,252,0,0,87,0,7,31,0,0,0,0,4,0,0,0,0,0,92,0,0,0,0,6077
762,81,250,27,0,2689,258,4,110,0,6,100,79,10,11,0,306,51,479,20,473,1,0,123,0,1,1,1,40,37,0,0,48,0,0,35,206,0,0,0,0,0,0,0,0,0,0,3791
374,0,111,246,0,1309,1,31,420,5,130,28,84,23,10,68,34,300,409,13,151,0,45,0,6,0,0,8,434,0,0,48,5,0,0,0,12,0,0,0,0,0,186,0,0,0,0,5509
812,0,219,395,0,760,164,1,450,0,0,3,0,0,3,5,7,5,53,11,1,111,199,111,0,7,0,1,323,0,231,76,127,0,0,0,68,0,0,1,0,0,0,0,0,0,10,5846
391,0,9,27,0,4301,231,10,21,4,89,85,182,53,30,0,4,4,6,74,112,0,105,11,0,1,1,0,140,0,0,5,12,0,0,0,70,0,33,3,0,0,1,0,0,0,0,3985
1388,1,325,77,0,737,112,914,179,0,1,178,90,7,1,23,347,2,17,100,138,4,55,0,0,12,0,0,61,0,0,1228,195,101,0,0,118,0,0,20,0,0,0,0,0,0,0,3569
1686,196,80,295,16,1065,12,395,102,0,4,6,290,371,398,89,1,477,440,139,32,1,334,0,0,392,0,0,7,0,0,72,6,164,0,79,1131,0,0,152,0,0,1,0,0,0,0,1567
1383,78,1290,1745,19,518,22,18,89,2,22,190,139,0,771,4,12,34,6,401,0,0,37,0,0,19,0,0,6,0,4,593,31,0,0,41,258,0,0,0,2,0,32,0,0,0,0,2234
923,0,72,37,265,1161,0,41,788,37,2,86,0,2,8,0,29,4,158,0,7,1,1683,0,0,2,6,1,438,0,0,99,1,0,0,511,130,0,0,6,0,0,0,19,0,0,0,3483
402,0,90,829,0,729,1,0,368,0,57,296,188,0,225,2,11,171,148,4,0,0,45,87,0,28,16,0,683,0,1,24,320,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5258
997,0,539,28,11,601,301,367,161,28,136,21,38,22,43,11,830,56,1215,1,2,0,149,1,0,14,57,1,10,0,5,6,37,0,0,185,251,0,0,0,182,0,0,1,0,0,0,3693
1129,594,59,45,343,704,258,0,562,52,541,59,14,0,58,0,9,134,69,156,1,132,168,4,0,0,0,1,352,0,35,88,3,0,0,0,129,0,0,79,0,0,0,0,0,0,0,4222
926,0,97,363,0,945,5,82,101,5,902,10,204,46,175,1,28,30,345,161,0,0,41,0,0,17,0,8,202,0,0,1,645,0,0,0,4,0,237,0,0,0,5,0,0,0,0,4414
968,0,262,440,0,1279,103,13,567,270,21,247,125,1,227,67,0,85,1,3,0,0,96,0,0,527,3,0,113,0,5,10,35,0,0,0,757,0,0,0,0,0,24,2,0,0,0,3749
633,94,4,353,0,1432,848,21,100,132,52,66,9,2,6,0,0,31,5,11,0,0,561,0,0,4,0,0,1272,0,0,409,86,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3855
877,0,427,307,3,1837,59,0,34,5,67,89,90,78,13,0,2,0,35,81,28,3,444,81,0,9,0,886,142,11,0,517,0,0,0,0,162,1,0,5,0,0,0,0,0,0,0,3707
