"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
771,70,129,62,0,1211,69,1,172,0,24,263,18,114,1,75,0,0,27,69,755,0,52,0,4,278,7,0,0,0,7,140,347,0,0,1441,173,0,0,35,2,10,4,0,0,0,0,3669
986,79,637,996,38,633,52,0,148,2,11,126,13,331,7,0,36,174,432,80,0,25,467,5,2,9,70,5,20,0,1,5,0,0,0,0,224,0,0,1,110,0,0,0,0,0,0,4275
1767,12,296,796,20,1081,8,9,2338,22,129,1,8,0,5,85,591,57,50,116,3,0,2,8,0,0,36,41,2,24,30,519,69,441,0,0,131,0,0,43,0,0,0,0,0,0,0,1260
1384,0,50,49,0,1850,4,5,111,0,0,77,21,0,17,0,1,160,405,4,12,601,269,0,0,1017,13,1,350,0,0,5,383,0,0,0,321,0,0,0,1,0,0,0,0,0,0,2889
740,0,429,147,0,913,70,26,12,0,337,183,28,1,29,0,1,8,34,48,10,0,506,0,0,0,0,0,299,0,20,0,0,0,0,0,5,0,0,74,115,0,1,0,0,0,0,5964
762,28,8,424,0,1677,2,139,628,2,6,1,40,3,11,0,0,61,23,28,0,0,46,15,0,0,0,0,339,1,0,55,14,0,0,40,307,0,0,0,0,0,0,0,0,0,0,5340
860,0,581,612,0,1160,1389,60,90,0,24,0,31,13,14,2,0,525,155,55,6,1,224,26,0,26,281,0,0,0,7,103,15,0,0,2,8,0,0,17,0,0,0,0,0,0,0,3713
1064,187,191,787,0,2318,46,0,83,28,155,126,213,12,0,128,1180,0,357,17,4,0,48,13,0,0,0,0,122,0,39,134,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2691
544,35,1,201,0,2526,309,0,47,1,247,23,84,0,238,0,10,600,26,201,0,0,46,1,3,0,2,93,24,0,1,376,605,0,0,2,124,0,0,187,49,19,0,0,0,0,0,3375
1749,0,175,162,0,1813,279,62,566,5,8,0,6,0,4,0,0,6,30,2,0,354,56,0,0,155,0,0,160,0,16,236,157,0,0,0,133,0,0,18,388,0,0,2,0,0,0,3458
772,0,804,178,115,1724,518,9,162,138,18,1,0,0,196,0,160,181,2098,231,26,15,103,24,0,0,27,16,68,4,143,227,18,0,0,0,1,0,0,0,15,175,0,0,0,0,0,1833
1581,69,579,1009,0,1420,15,1,20,0,4,1,333,0,85,19,1,179,0,0,86,406,35,6,0,2,0,1,47,0,15,4,14,0,0,0,299,0,0,1,0,0,0,0,0,0,0,3768
503,0,4,822,0,654,65,0,217,0,101,0,240,321,42,0,0,1016,318,16,44,167,73,15,0,23,720,6,142,0,14,649,2,9,0,0,92,0,0,20,1,0,0,63,0,0,0,3641
806,0,1848,79,1059,1199,3,2,325,8,18,451,39,1,84,39,11,49,27,44,100,0,62,30,0,1,0,0,64,0,0,1133,151,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2295
737,0,365,832,15,946,297,165,8,1,1170,68,233,26,335,110,36,13,25,43,0,36,64,0,0,0,0,0,1039,0,89,103,144,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3093
1762,1,11,582,0,325,280,6,1255,33,272,182,3,225,2,8,1058,37,77,159,1,158,2,5,0,0,0,0,545,0,0,7,20,0,14,0,25,0,58,0,0,0,2,0,0,0,0,2885
1025,92,657,261,47,1278,759,1,34,84,144,11,216,0,460,222,324,31,133,15,1,181,1,0,169,0,0,0,98,0,0,63,44,0,0,25,0,0,0,204,0,0,0,0,0,0,0,3420
1634,0,198,99,1,824,0,85,768,211,32,0,345,35,0,34,49,0,2,261,120,558,306,7,24,6,0,43,53,0,0,87,58,0,0,183,197,0,10,2,0,0,0,0,0,0,0,3768
1031,6,106,693,2,760,346,223,0,0,130,0,69,36,184,641,0,393,1,2,27,536,91,84,0,0,87,142,8,0,108,52,22,0,0,16,0,0,8,6,0,0,0,0,0,0,0,4190
424,2,240,99,195,841,74,0,197,3155,54,8,0,567,25,2,32,49,48,139,7,0,130,3,0,0,0,0,277,0,61,191,25,0,0,30,61,0,0,10,0,0,0,0,0,0,0,3054
502,0,196,1456,0,783,290,0,75,0,38,379,68,264,34,176,0,1,643,0,16,2,18,6,0,1,0,0,324,0,0,870,63,0,0,0,2,0,0,300,0,4,0,0,0,0,0,3489
347,0,25,939,6,1803,189,175,161,3,54,56,12,234,36,295,1,23,326,5,0,0,1112,279,0,58,0,2,30,0,0,243,321,0,0,0,94,0,311,0,0,0,0,0,0,0,0,2860
1927,0,400,642,3,1276,45,2,876,9,33,131,1,18,0,0,43,11,996,138,39,0,8,257,0,0,0,0,481,0,1,42,9,0,0,0,0,0,4,1,0,27,0,0,0,0,0,2580
1125,4,399,371,59,1229,1235,115,120,14,0,177,23,29,156,2,5,3,54,1,414,0,163,3,0,70,4,123,126,0,29,13,2,0,0,0,53,0,0,0,0,0,0,11,0,0,0,3868
732,29,452,199,8,1633,77,0,223,0,244,302,0,112,704,3,71,58,33,105,0,0,14,0,0,7,21,0,154,0,20,66,225,0,0,129,420,0,0,0,0,0,0,0,0,0,0,3959
1033,0,333,251,0,821,62,33,513,16,41,13,746,17,69,15,0,0,86,35,0,79,114,23,30,37,59,0,181,0,3,141,83,0,0,0,275,0,1,0,0,0,0,0,83,0,0,4807
1840,24,39,213,0,2715,33,0,49,10,7,7,310,7,75,0,0,0,202,9,349,3,217,142,0,0,0,0,118,0,0,40,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3589
1593,0,157,43,0,967,608,0,30,109,2,3,0,2,0,11,24,0,57,134,0,33,304,0,0,1,1,4,391,0,0,51,1,0,0,0,54,0,0,215,0,82,7,0,0,0,0,5116
598,2,91,148,51,1510,543,418,1,0,457,774,9,2,302,0,0,109,3,48,2,2,30,0,0,0,0,27,127,19,686,111,46,0,0,0,13,0,0,0,0,2,0,0,0,0,0,3869
881,164,70,368,2,498,328,0,54,0,225,324,254,1,212,510,566,315,65,176,0,18,6,0,1,15,2,100,645,0,32,80,13,0,0,2,3,0,0,0,0,0,2,0,0,0,0,4068
957,3,19,352,2,1580,44,0,10,214,2,34,104,0,209,240,12,238,12,63,0,8,158,271,0,445,0,0,304,0,0,18,62,0,5,0,14,0,0,8,3,0,0,0,0,0,0,4609
757,65,408,15,157,1181,77,7,520,0,207,4,8,19,51,0,0,82,47,12,0,31,893,0,0,173,52,262,13,0,27,879,0,0,0,0,236,0,0,26,0,0,0,0,0,0,0,3791
1335,307,177,1402,0,808,90,172,24,0,51,0,573,107,52,21,143,705,41,2,23,0,581,8,0,99,5,21,16,0,10,73,156,0,0,25,0,0,0,1,0,0,319,0,0,0,0,2653
1281,0,211,138,4,933,43,0,165,5,40,14,1,0,6,0,27,1,1243,26,0,0,0,17,0,0,0,2,560,0,0,383,0,0,0,0,637,0,0,0,1,0,0,0,0,0,0,4262
690,0,1737,309,1,1280,18,5,6,0,530,0,78,2,376,0,48,314,6,232,0,0,39,123,5,0,0,0,436,0,1,327,57,0,0,2,257,0,0,0,0,0,0,0,0,10,0,3111
2107,0,238,810,2,698,33,174,597,724,1,18,23,0,64,8,329,23,0,81,0,0,3,0,0,40,4,0,185,1,1,125,0,0,0,0,12,0,0,0,154,0,0,0,0,0,0,3545
1162,1,264,289,180,1516,425,9,57,572,8,0,0,1,362,0,2,0,0,62,0,12,157,0,3,66,0,0,779,0,40,1,0,0,0,0,156,0,0,8,0,0,0,0,0,36,0,3832
1480,17,176,41,0,3294,1,27,371,133,4,113,3,3,89,338,0,18,117,14,2,1,68,8,0,0,5,1,364,0,0,509,0,0,0,0,0,0,30,0,0,51,0,0,0,5,0,2717
718,0,927,915,0,558,269,470,68,1,6,0,2,31,368,57,96,0,4,2,0,0,197,0,335,8,306,56,114,0,0,177,30,0,0,0,99,0,0,108,0,0,0,0,0,0,0,4078
445,0,939,344,0,1110,3,84,546,129,3,2,1,1463,345,8,74,25,44,24,48,0,110,0,0,0,1,6,191,0,0,46,1,0,0,0,26,0,0,0,20,0,0,0,0,0,0,3962
961,53,206,963,0,1054,274,143,390,0,107,15,5,0,39,3,0,0,62,269,4,17,0,11,0,0,0,0,38,0,1,146,6,0,0,78,0,0,0,0,0,0,0,0,9,0,0,5146
1493,0,155,52,0,1726,0,0,207,0,93,0,0,60,335,234,66,25,21,268,186,245,336,0,0,1,0,13,1,0,0,193,198,0,0,0,26,0,0,0,25,0,0,0,0,0,0,4041
1027,0,223,39,181,2708,68,1011,28,1,7,5,489,0,70,3,1,340,35,9,0,329,25,0,0,0,0,2,697,0,0,486,67,0,0,40,43,0,0,0,0,0,17,0,0,0,0,2049
1520,121,1252,58,21,666,12,249,211,0,454,22,0,146,260,12,121,10,19,179,24,0,267,0,11,19,0,32,656,0,5,205,81,0,0,14,14,0,0,3,145,0,2,0,0,0,0,3189
404,0,143,218,19,1793,286,6,36,328,36,92,2,37,147,12,1,15,300,41,11,0,280,764,6,217,3,470,281,0,0,176,18,0,0,66,283,0,1,26,0,0,0,0,0,0,0,3482
946,230,1066,300,9,1345,34,0,24,0,243,0,55,0,532,4,37,0,328,172,1,32,65,0,0,5,0,23,10,0,36,0,7,0,0,0,134,0,46,0,0,0,0,0,0,0,0,4316
1741,32,111,190,0,1164,171,0,16,132,131,1036,48,0,808,122,24,3,68,29,22,115,11,32,12,0,198,1,95,0,0,138,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3545
857,0,355,199,95,1449,338,35,95,0,155,42,354,18,95,0,56,58,94,258,0,63,1007,0,2,8,0,23,720,0,0,0,0,0,0,0,166,0,0,21,0,0,0,0,2,0,0,3435
543,0,87,886,0,1005,1,0,174,4,39,126,1,85,0,0,712,46,0,761,0,7,89,14,0,196,11,11,168,0,1,458,0,0,0,0,307,0,0,0,1,0,311,13,0,0,0,3943
422,8,431,292,0,564,8,472,830,0,325,0,0,417,3,554,0,1,231,0,0,0,185,0,4,3,0,1,588,0,0,141,43,0,0,0,119,0,200,0,1,0,1,0,0,0,0,4156
1154,0,288,338,0,395,373,220,502,0,268,96,0,5,0,0,0,0,111,1413,47,286,30,16,0,1,0,2,1019,0,0,79,3,0,0,1,618,0,0,0,0,0,0,0,0,0,0,2735
829,254,12,92,1,882,160,0,199,39,70,0,239,106,520,99,112,0,769,1,0,0,11,3,138,33,20,0,10,4,0,3,0,44,0,12,49,0,0,0,0,0,0,0,0,0,0,5289
636,0,222,255,483,2044,27,0,846,0,53,58,98,114,4,0,414,0,76,109,238,135,118,21,0,0,3,0,207,0,0,208,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3574
921,2,203,59,21,2628,131,0,366,2,22,305,338,2,244,11,120,72,9,38,0,0,50,0,0,76,0,0,314,0,0,518,1003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2544
833,0,111,95,0,1857,6,298,887,0,360,199,2,1,3,0,0,138,64,691,0,0,148,305,46,167,1,0,17,0,8,5,136,0,0,0,9,0,0,0,51,0,0,0,0,0,0,3562
422,0,350,182,0,585,315,0,680,2,133,145,3,28,2,3,0,0,2,696,1,47,8,0,0,0,0,0,163,0,1,283,26,0,58,0,203,0,0,28,0,0,0,0,32,523,0,5079
1080,0,460,147,1,855,83,57,15,424,20,178,34,0,1,0,539,0,679,21,362,32,30,13,49,150,0,0,37,0,919,37,49,0,0,0,15,0,0,109,0,0,0,0,0,0,0,3604
389,0,495,141,5,660,226,10,407,0,175,719,78,9,13,81,522,248,251,6,0,3,245,70,273,0,0,78,299,0,0,63,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4518
611,1009,237,9,0,1567,309,0,238,0,361,25,160,159,6,7,0,135,25,0,0,84,33,0,0,0,0,0,189,0,23,107,0,0,0,210,1124,0,0,25,0,0,0,0,1229,0,0,2118
509,2,359,280,0,2103,589,577,66,1,37,221,2,0,155,1,40,1,78,92,0,0,388,5,0,33,0,9,224,3,0,1048,1,0,0,0,45,0,35,0,0,0,3,0,0,0,0,3093
566,0,60,708,0,1122,1,3,196,32,537,1,821,0,163,3,1,10,367,161,0,56,34,106,0,120,0,0,49,0,0,140,148,0,0,0,232,0,0,891,0,0,1,0,0,0,0,3471
896,18,245,1706,35,457,21,0,77,24,131,765,327,116,3,5,48,12,233,1,0,18,4,5,0,1,2,0,141,0,34,11,33,0,0,3,5,0,1,2,0,19,0,0,0,0,0,4601
897,3,479,547,17,548,48,5,10,251,40,33,7,0,225,1,0,0,875,1,1,0,127,0,20,0,73,0,122,0,257,112,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5217
1164,0,680,493,0,2250,678,51,214,150,12,1,24,5,6,0,523,1,1,94,5,0,3,0,0,12,0,0,49,0,0,60,137,25,0,0,289,0,0,0,0,0,7,0,0,0,0,3066
801,0,652,69,987,761,12,0,264,4,360,45,217,19,54,0,3,295,246,13,0,96,146,0,0,0,607,0,356,0,6,40,20,76,0,75,0,0,0,779,0,0,111,0,0,0,0,2886
1085,0,193,593,28,852,41,328,18,9,46,468,0,0,15,0,0,313,1,45,250,140,0,0,0,0,2,0,1531,0,260,13,397,0,0,59,16,0,0,0,0,0,0,0,0,0,0,3297
1925,0,1350,557,3,595,142,0,425,3,1,0,0,1,63,0,166,0,5,40,12,1,48,450,0,97,0,0,256,0,0,100,1,0,0,1,248,0,0,0,0,0,0,0,0,0,0,3510
768,3,337,250,547,1208,1,11,81,299,19,224,77,0,34,55,582,31,781,16,0,241,902,6,11,0,20,2,950,0,0,120,117,0,0,9,392,0,0,16,0,0,0,0,0,0,0,1890
634,5,408,522,0,1052,839,0,460,0,12,0,0,284,50,3,103,57,89,101,11,34,180,207,0,174,0,30,136,0,0,426,58,396,0,0,39,0,0,1,0,2,0,0,337,0,0,3350
845,0,332,899,43,1679,12,34,740,0,338,25,279,3,1,2,128,0,221,207,0,0,22,53,1,0,0,6,140,0,6,40,4,0,0,0,468,0,0,0,0,0,0,0,0,0,0,3472
2080,1,94,342,48,775,890,23,333,70,168,197,381,0,450,27,158,0,82,494,25,148,48,0,0,3,56,100,388,0,0,7,17,47,0,0,50,0,0,204,0,0,0,0,0,0,4,2290
2018,0,244,344,0,2057,41,49,153,0,0,3,218,0,32,122,568,197,34,18,0,2,100,0,0,42,0,0,2,0,96,197,44,0,0,0,28,0,0,0,0,2,0,0,0,0,0,3389
241,2,187,771,1,1691,0,256,583,0,4,14,7,1,13,379,181,0,217,241,0,0,0,1,0,330,0,85,0,0,1,147,40,0,0,0,292,0,3,13,0,0,0,1020,0,0,0,3279
1321,0,468,1607,3,1781,296,79,320,0,0,0,18,92,74,192,189,176,288,28,37,33,862,0,0,0,0,0,348,0,158,85,9,0,0,1,19,0,2,0,41,0,0,0,0,0,34,1439
584,1,404,216,155,1352,680,14,741,17,9,0,15,0,7,0,1,1,23,117,0,0,5,1,0,0,388,0,518,0,20,399,126,0,0,0,2,0,0,1,0,103,0,0,0,0,0,4100
1130,12,110,192,9,1039,138,0,1763,33,49,58,627,27,7,0,47,0,569,26,1,0,113,0,14,0,0,0,37,0,5,86,11,0,0,2,238,0,0,0,4,0,33,0,0,0,0,3620
2183,15,51,356,0,1210,17,64,84,2,21,12,0,8,29,1,14,75,26,21,50,2,46,0,0,0,0,0,603,0,0,469,474,0,0,0,207,0,0,0,11,31,0,0,0,0,2,3916
924,204,621,191,1,2094,157,24,396,0,63,0,348,0,21,385,13,0,51,13,67,69,216,0,0,46,7,0,19,0,5,1640,2,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2408
411,0,60,958,8,1059,10,1,396,91,204,12,2,63,403,296,0,0,12,2,56,124,187,9,138,2,27,0,453,0,65,344,194,0,0,5,33,0,0,0,0,0,0,1,0,0,0,4374
2031,20,126,104,1,1518,0,107,76,8,0,0,7,21,148,0,245,237,45,81,49,0,135,330,0,0,1,0,0,0,0,4,0,0,0,1125,456,0,0,0,0,0,0,0,0,0,0,3125
1376,0,91,699,24,1256,110,121,123,553,10,639,93,0,31,5,73,2,2,2,0,146,14,0,0,1,0,0,233,0,140,202,3,0,0,0,29,0,0,15,0,0,0,0,0,0,0,4007
468,430,323,539,0,1524,204,6,2,908,0,613,7,8,51,32,0,133,288,0,0,1,532,30,0,0,34,0,443,0,0,41,0,0,0,0,200,0,0,105,0,0,0,0,203,0,0,2875
786,79,876,906,25,624,649,0,294,2,48,0,0,0,22,0,137,0,212,259,1,158,5,0,5,0,0,13,65,0,58,601,197,0,0,0,23,0,0,201,0,0,0,0,0,0,0,3754
977,11,395,638,0,1157,12,26,199,156,0,15,313,26,57,0,265,204,32,641,6,4,81,0,0,140,0,1,207,0,243,220,20,0,0,0,186,0,0,0,0,0,64,121,0,0,0,3583
1117,0,15,394,109,1434,5,135,117,0,4,989,8,0,57,0,625,22,85,395,0,0,413,0,60,0,417,27,185,0,106,85,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3147
593,31,808,622,0,630,5,0,30,27,116,0,48,22,486,23,37,221,358,317,1,5,1,86,0,1,0,11,153,51,6,405,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4849
1152,0,180,232,245,965,12,2,101,0,981,35,36,114,8,0,0,3,268,30,0,0,6,0,0,1,0,1,328,3,8,147,380,0,0,338,8,0,0,0,0,0,0,0,0,0,0,4416
1396,498,548,363,71,574,17,16,654,247,70,8,12,0,494,0,0,0,524,450,0,10,58,0,0,22,3,0,414,0,8,128,2,0,0,3,224,0,0,0,0,28,0,0,0,0,0,3158
1896,0,254,406,0,701,230,90,212,1,6,10,1001,6,23,0,679,0,12,316,0,0,29,0,199,22,0,2,26,0,3,15,28,0,0,351,0,0,0,13,0,0,0,0,0,0,0,3469
1614,6,197,288,0,2051,228,17,649,279,3,98,0,9,51,0,23,5,9,0,27,0,417,4,48,36,0,0,38,0,0,151,387,0,0,0,179,0,0,12,0,0,0,0,1,0,0,3173
364,0,416,273,0,774,251,13,616,11,20,127,103,1755,0,0,5,0,287,2,103,25,69,5,1,0,4,0,11,110,7,569,30,0,0,0,257,0,3,0,72,0,0,0,0,1,0,3716
185,15,737,188,0,1715,17,0,1,87,392,9,0,0,194,0,7,194,0,25,87,322,33,0,51,0,0,78,1,0,806,0,72,0,0,0,53,0,0,0,2,0,13,0,0,0,0,4716
1398,121,338,682,0,799,66,612,158,92,115,125,0,0,0,5,319,11,2,38,2,0,369,1027,0,0,84,0,620,0,56,54,10,6,0,0,136,0,0,73,0,0,0,0,0,0,0,2682
713,0,137,967,23,1056,58,0,290,0,724,127,48,19,18,0,233,0,416,65,0,35,98,2,43,0,65,0,130,0,0,25,53,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4580
1511,30,409,282,0,862,405,1061,315,79,5,438,49,0,145,8,14,0,86,663,0,23,69,0,11,82,15,0,346,0,19,428,161,0,0,0,114,0,39,0,0,0,0,0,14,0,0,2317
669,1,10,178,0,2482,289,5,90,0,146,0,4,0,141,3,127,215,115,1026,0,0,195,273,0,2,236,97,172,0,641,4,9,0,0,0,125,0,19,1,0,3,0,0,0,0,0,2722
550,0,108,944,0,487,13,0,702,23,513,3,609,21,399,267,410,0,485,0,1,0,43,71,0,56,12,6,2,0,142,1271,0,0,0,0,10,0,0,0,6,20,0,0,0,0,0,2826
783,0,639,172,0,481,36,981,141,2,212,0,53,436,248,388,0,0,263,147,0,12,134,23,0,75,0,45,173,0,7,83,0,0,0,0,171,0,0,24,0,0,19,0,0,0,0,4252
788,1,196,1669,49,1490,283,458,262,2,217,35,88,2,1,89,11,42,73,394,30,66,0,0,12,8,0,5,292,0,4,23,23,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3262
798,1,6,121,72,2165,263,7,113,53,18,20,56,108,0,21,95,157,18,118,11,5,441,0,0,1,0,0,167,0,7,131,0,10,0,0,76,0,0,0,0,0,0,0,0,0,0,4941
678,1,0,1232,0,1286,253,25,267,53,24,0,7,291,19,42,263,0,13,38,462,5,149,0,0,72,0,639,162,0,138,251,97,0,0,0,108,0,0,1,0,0,0,0,0,0,0,3424
605,0,120,721,242,1647,53,0,77,213,48,4,84,0,736,2,0,0,484,219,0,29,35,184,2,9,84,10,37,0,1,26,116,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4172
591,0,220,244,201,1486,87,0,409,0,0,368,282,0,20,0,4,198,93,0,56,0,48,11,0,2,0,0,768,20,218,1252,22,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3237
1666,0,29,250,3,879,62,10,227,2,154,101,39,20,163,0,351,20,3,95,142,0,464,274,0,0,0,0,8,0,269,37,5,0,0,0,139,0,0,5,0,0,22,0,0,0,0,4561
1390,0,175,302,0,1585,50,1,77,6,745,250,22,3,135,7,508,93,3,5,0,29,0,0,8,4,0,0,47,0,53,11,3,0,0,0,49,0,0,0,0,18,9,0,0,0,0,4412
1020,0,356,209,0,314,280,38,567,285,98,45,116,0,41,0,0,10,155,201,1,333,676,0,0,14,0,0,462,0,6,10,45,0,0,71,270,0,0,0,0,325,0,2,0,0,0,4050
1739,1,579,307,0,1057,78,6,282,202,0,362,26,5,287,851,0,2,73,111,1,0,9,122,0,0,272,0,248,32,1,67,0,0,0,269,593,18,0,103,1,0,0,0,0,0,0,2296
1114,16,272,168,0,1295,29,3,90,7,3,617,70,170,94,0,146,0,87,0,174,1,315,0,0,11,0,0,210,0,6,2,10,0,0,1,70,0,0,0,0,0,0,3,0,0,0,5016
1168,0,149,73,0,1984,48,93,449,0,68,552,38,25,80,100,23,168,12,0,81,2,370,5,0,839,0,0,100,0,46,17,0,0,0,98,416,0,0,0,24,0,0,0,0,0,0,2972
1971,0,68,272,145,946,391,5,8,0,62,61,0,46,1,128,33,117,0,9,0,8,13,195,0,0,0,0,411,0,363,450,64,0,0,1,74,0,158,0,0,0,0,0,0,0,0,4000
1310,290,719,812,0,1102,1,0,0,0,68,313,50,167,0,3,1,901,108,221,126,0,111,1,1,4,10,124,40,14,2,0,0,0,0,14,102,0,0,0,0,0,0,0,0,0,0,3385
1603,0,406,152,0,1736,33,0,644,0,69,18,42,221,89,128,182,268,35,180,0,0,21,1,11,3,0,158,13,0,0,140,166,1,0,0,36,0,0,0,0,0,0,0,0,20,0,3624
3116,20,1,202,0,1238,994,14,64,321,41,44,182,182,49,3,20,896,1,4,19,0,645,112,13,4,0,0,81,0,0,4,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1676
705,0,14,313,154,1302,70,146,291,0,113,832,0,2,46,0,0,4,190,629,0,0,150,203,0,0,3,0,778,0,0,407,0,0,0,10,96,0,3,0,0,0,1,0,0,0,0,3538
1696,61,307,88,71,1445,0,0,933,21,20,0,89,35,5,5,8,441,64,2,318,0,96,53,0,5,0,0,196,0,5,109,0,0,0,0,25,0,0,0,0,0,0,48,0,0,0,3854
2201,3,0,46,39,1841,495,112,18,432,1,428,0,0,73,46,3,314,144,31,26,27,212,0,0,4,44,1,86,0,0,33,1,0,0,1,21,0,0,102,0,0,0,0,0,0,0,3215
845,11,223,160,0,3377,352,0,11,8,222,32,52,333,357,0,1,1,82,0,167,2,98,0,0,1,0,0,0,0,21,415,3,0,0,0,592,0,0,34,0,0,11,0,250,0,190,2149
468,1,195,540,0,1903,29,15,0,1,23,287,512,0,38,1,564,1,0,4,21,65,82,4,0,100,8,0,100,0,0,3,0,0,0,0,194,0,0,1058,13,0,0,0,0,0,0,3770
511,2,1033,55,37,986,127,31,849,0,529,118,8,13,1,2,0,28,141,36,0,0,89,0,0,320,261,286,943,0,4,45,34,0,0,0,100,0,0,1,0,0,0,0,0,0,0,3410
902,4,21,1282,0,497,109,4,47,0,15,16,133,0,8,392,377,37,362,12,0,0,27,84,0,33,1,88,25,0,29,19,18,0,0,387,0,0,0,0,0,0,0,0,0,0,0,5071
501,45,52,628,3,1554,5,99,1,0,91,110,2156,4,43,0,294,0,7,201,1,2,9,0,0,17,18,3,274,0,12,9,2,0,0,0,1,0,0,0,0,0,0,757,0,0,0,3101
3589,0,0,209,0,431,4,8,657,0,28,87,44,290,446,29,5,270,684,0,83,4,62,3,0,0,38,0,157,0,0,89,0,0,0,70,50,0,0,0,0,0,0,0,0,0,0,2663
277,11,871,151,0,1264,12,1,81,351,114,21,29,0,9,1,464,80,4,0,7,166,1,0,0,0,14,3,8,0,42,135,34,0,0,7,586,0,32,103,0,0,0,0,0,0,0,5121
1411,310,466,424,7,551,43,2,328,364,1,122,27,110,14,92,25,67,20,191,0,4,824,2,0,1,0,0,515,0,67,178,0,0,0,1,205,0,0,56,0,0,0,0,0,0,0,3572
576,4,241,1366,39,1326,416,66,563,257,0,16,4,58,11,0,5,30,43,195,637,0,184,6,1,0,32,0,64,0,0,5,13,0,0,0,123,0,0,970,0,2,0,0,0,0,0,2747
687,1,21,838,33,731,31,40,10,21,1272,3,1014,86,191,15,358,98,211,226,0,0,167,1,0,0,38,172,54,0,0,46,24,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3582
1372,0,223,575,0,1851,779,29,70,10,3,1,4,1,18,82,42,11,345,1,59,3,540,1,0,0,0,22,103,0,15,114,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3685
1279,0,34,20,0,1882,127,5,227,0,0,0,5,1,451,0,143,111,17,15,1,145,383,20,0,4,0,0,257,0,30,207,159,8,0,5,0,0,0,0,2,0,0,0,0,0,0,4462
616,0,42,297,0,1810,23,0,775,746,7,140,5,27,0,7,15,246,642,0,1,2,265,0,0,3,0,0,84,0,1,182,5,0,0,2,0,0,0,328,0,0,0,0,0,0,250,3479
998,343,8,73,0,821,43,158,12,1,169,3,0,188,147,0,2,21,141,376,1,441,12,110,31,0,0,26,78,0,0,52,266,0,0,0,17,9,0,0,0,0,0,0,0,0,0,5453
500,1,66,386,392,2187,13,82,38,354,23,1,123,4,192,4,0,0,15,38,0,0,3,11,70,212,0,115,207,0,3,87,13,0,0,0,89,0,0,12,0,0,0,0,0,0,0,4759
729,2,145,997,135,786,8,0,55,43,697,5,26,574,32,108,0,16,317,127,0,0,297,0,0,0,0,1,104,0,0,6,175,0,0,0,4,0,0,0,0,0,9,0,0,0,0,4602
1129,0,15,262,1,2489,6,0,177,0,223,58,171,1,2,0,1,4,61,1033,756,0,111,0,3,1358,46,1,279,0,3,103,13,0,0,0,30,0,1,9,0,5,0,0,0,0,0,1649
1042,22,68,896,0,1345,507,16,88,22,2014,6,142,0,7,108,221,10,81,0,0,0,31,0,5,0,2,3,78,0,238,10,48,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2986
1085,16,144,110,0,2988,44,30,73,0,207,17,0,1,31,2,9,0,54,0,23,209,6,12,0,0,13,18,34,0,4,47,74,0,0,635,318,0,31,30,0,0,59,0,0,0,0,3676
317,0,30,1125,49,389,184,83,503,1,365,70,11,2,15,2,289,631,198,0,0,1,6,0,0,0,0,69,152,0,0,7,431,0,0,0,393,0,0,1,1,0,2,0,0,0,0,4673
1293,0,1,218,0,1337,51,7,507,0,15,12,23,216,5,229,0,14,238,2,0,319,432,643,1,0,71,30,81,0,23,431,25,0,0,0,0,0,0,16,0,0,346,0,0,0,0,3414
551,21,222,859,0,1640,57,5,13,8,981,186,298,28,94,4,54,33,118,83,3,1,254,51,0,2,0,63,25,0,30,70,59,0,0,6,1,0,1,0,0,0,30,0,0,0,0,4149
