"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
741,0,173,839,0,1356,427,0,256,0,6,5,0,0,288,6,11,769,3,20,85,3,2,13,0,0,7,0,483,4,0,1,324,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4007
291,9,54,922,3,1260,555,11,674,0,413,1,12,32,1,384,712,0,35,0,24,0,373,2,0,35,0,0,869,0,0,187,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,3008
1020,0,80,202,0,753,398,264,161,0,18,52,250,41,0,116,4,1150,372,4,0,35,16,0,446,210,8,0,0,0,0,173,113,0,0,156,49,0,0,0,0,0,0,0,0,0,0,3909
1673,71,366,420,53,628,29,0,762,0,15,18,669,2,202,27,0,0,60,0,8,0,77,28,0,77,0,0,16,0,112,32,811,0,0,131,26,0,0,0,0,0,0,0,0,0,0,3687
583,4,207,78,369,545,641,170,733,22,852,0,3,0,30,26,121,11,6,176,234,8,364,0,2,1,586,54,29,0,0,136,357,0,0,0,187,0,101,107,1,0,1,0,0,0,0,3255
1303,57,267,33,0,1596,176,5,45,187,326,0,0,3,39,43,16,0,7,26,130,0,14,0,2,0,1,1,2,0,0,143,814,0,0,208,1,8,0,0,0,0,0,0,0,0,0,4547
1634,0,64,400,0,1172,171,0,47,7,3,15,348,114,74,0,73,57,4,6,2,0,216,107,86,0,0,0,74,0,0,245,29,0,0,0,10,0,0,0,1,0,0,0,0,4,0,5037
1276,0,75,541,95,1324,395,149,147,0,0,96,0,2,7,12,221,0,0,177,0,13,54,0,0,130,0,4,54,0,0,146,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5067
693,0,570,537,0,650,395,170,152,0,17,23,1,424,7,1,218,1,36,1309,0,35,5,24,3,49,881,0,460,0,0,0,26,1,0,0,0,0,0,0,152,0,0,0,0,0,0,3160
947,0,21,960,0,1350,35,124,429,40,8,81,0,156,66,157,8,136,11,34,18,0,542,0,0,0,0,0,59,0,0,36,51,0,0,0,8,1,0,0,0,0,0,0,0,0,717,4005
1143,0,372,467,350,2150,254,1,249,3,265,156,0,229,4,0,36,323,298,7,0,40,10,0,170,0,3,222,166,0,0,12,0,0,0,0,393,0,0,0,0,60,0,0,0,0,0,2617
934,0,78,366,0,385,281,246,459,0,74,87,0,2,2,15,37,14,176,734,0,0,1690,165,0,1,0,0,1169,0,0,649,14,0,0,124,5,0,0,5,0,0,5,0,0,0,0,2283
847,264,986,422,2,1265,578,0,6,12,314,125,310,3,76,0,16,42,274,868,0,1,31,0,0,0,0,0,100,0,25,37,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
927,1,36,432,0,566,64,508,50,317,371,0,102,1,0,25,0,24,313,300,754,15,2,0,0,0,399,10,397,0,153,136,37,0,0,21,0,0,0,312,0,0,0,33,0,0,0,3694
556,0,241,630,0,1725,218,45,116,8,4,6,0,0,145,219,0,42,92,15,0,0,24,0,0,325,0,135,487,0,11,93,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,4833
835,0,126,341,908,721,0,5,16,0,263,5,0,1,2,24,390,122,115,166,0,98,95,158,0,36,0,0,201,6,0,50,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,5288
1479,0,63,1570,107,939,60,0,218,40,6,0,475,125,75,0,1,9,3,3,94,0,347,0,5,33,19,16,1043,15,30,152,0,0,0,0,71,0,15,4,0,0,0,19,0,0,0,2964
873,0,373,1016,1500,275,159,0,11,279,243,3,72,227,15,0,468,133,96,98,8,0,137,303,0,3,0,39,78,0,9,13,648,0,0,0,21,0,0,7,413,17,0,0,0,0,0,2463
921,0,68,67,0,2119,6,20,88,0,0,69,6,157,32,0,2,1,802,758,39,0,103,0,0,30,43,1,15,0,65,250,53,0,0,0,34,0,0,0,268,110,40,1,0,91,0,3741
990,5,36,6,4,1017,1000,0,379,0,28,12,38,2,1,345,26,623,5,160,0,25,351,0,13,3,0,0,78,40,0,215,1,0,4,0,1,0,0,0,15,0,0,28,0,0,0,4549
908,31,438,653,0,416,42,594,341,546,30,0,787,123,60,0,26,135,219,68,21,0,708,0,0,0,0,1,21,0,70,31,21,0,0,1,300,0,0,42,0,0,0,0,0,72,0,3295
2263,279,928,10,312,979,421,0,96,2,123,549,3,71,212,13,1,35,136,24,7,0,117,159,0,0,5,181,45,0,0,87,8,0,0,0,0,0,0,0,6,0,0,0,25,0,0,2903
883,0,363,1157,283,1740,111,91,796,104,4,17,15,2,217,0,114,116,209,123,0,7,98,0,206,5,0,128,678,0,0,26,28,0,0,0,172,0,0,0,0,55,34,0,0,0,0,2218
2546,1,18,422,0,503,145,0,574,1,48,191,0,135,99,0,11,17,0,269,51,0,289,176,90,120,380,0,978,0,22,17,0,0,0,0,79,0,0,0,0,28,0,0,0,0,0,2790
458,0,177,178,1,1361,27,0,261,0,182,49,292,363,78,38,1,1,484,1,0,6,1274,20,0,28,0,0,461,2,3,83,654,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3515
965,0,18,540,0,1213,134,0,11,4,40,34,730,2,0,1,40,22,2,1356,0,0,32,18,17,0,11,285,11,39,5,175,1,0,0,0,1680,0,0,0,0,0,0,2,0,0,0,2612
1008,222,627,22,0,270,7,2,622,24,0,62,23,25,437,2,10,41,0,34,351,1,115,0,25,84,54,0,22,0,0,0,1196,0,0,122,466,0,0,1,0,0,0,399,0,0,0,3726
2001,6,455,607,0,807,6,170,123,101,21,69,133,17,23,2,350,0,208,1,85,38,345,125,178,17,12,0,147,0,7,234,0,0,0,0,218,0,0,0,9,0,0,0,0,0,0,3485
1033,0,642,356,19,691,118,0,2,11,33,238,5,0,22,349,0,0,21,284,48,49,12,0,0,0,0,136,1215,0,6,0,1007,0,0,0,610,0,0,13,0,0,0,0,0,0,118,2962
1496,0,178,360,262,1804,23,581,195,0,5,10,0,7,322,0,0,1,836,418,251,0,259,0,2,0,4,0,125,0,56,332,25,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2442
2119,10,4,595,0,1363,5,17,0,47,220,45,51,1171,1,5,413,0,759,107,0,33,431,0,444,1,0,0,94,0,0,28,47,7,0,0,26,17,0,0,0,1,0,0,0,0,0,1939
1589,0,262,161,4,482,99,1,1052,114,84,193,71,0,184,0,11,0,1384,1,302,0,120,0,0,1,0,86,89,0,0,66,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3566
1963,3,201,394,3,1462,113,38,121,0,334,5,30,0,37,0,3,8,25,28,0,0,532,1,7,63,3,0,123,0,0,89,0,0,0,0,20,0,0,44,0,0,0,0,0,0,0,4350
1000,91,55,102,0,747,23,0,932,0,1440,0,337,3,130,0,638,163,60,427,0,0,1,0,0,1,2,47,676,0,0,42,24,0,0,25,49,0,0,2,0,111,69,106,0,0,0,2697
874,0,216,89,0,1642,106,210,294,75,71,33,3,41,0,662,71,605,47,9,23,104,15,5,0,110,0,25,215,0,0,173,0,0,0,0,152,0,0,43,0,0,0,6,0,3,0,4078
899,9,3,163,0,2203,59,82,938,2,46,2,15,2,0,29,11,0,441,264,56,0,121,93,0,0,65,28,0,0,119,443,68,3,0,0,60,2,0,22,0,0,0,0,0,0,0,3752
1401,0,202,1018,34,1824,301,25,47,0,152,37,109,2,504,1,425,242,24,28,0,0,13,0,0,208,29,1,71,82,41,318,12,6,0,0,147,0,0,14,0,0,0,0,0,0,0,2682
715,15,112,404,9,853,319,54,232,0,27,13,0,1,71,0,1,0,132,3,50,0,70,20,0,5,0,22,50,405,0,182,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6233
921,0,118,119,29,1746,6,20,370,211,401,1060,8,100,5,183,107,0,127,20,0,0,420,0,0,1,224,19,154,0,6,122,932,0,0,0,70,0,0,0,568,0,0,0,0,0,0,1933
641,31,220,560,0,1301,405,0,335,4,560,259,101,1,15,0,0,759,1,96,76,452,171,127,0,12,1,1,24,0,46,122,53,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3607
1501,47,201,364,0,548,0,0,134,0,171,89,0,164,175,271,45,31,283,972,0,0,16,0,0,0,2,116,111,0,0,177,0,0,7,4,145,0,0,0,0,0,1,0,0,0,0,4425
235,0,40,191,27,2548,9,0,88,0,184,34,5,0,0,0,81,16,32,60,29,0,230,7,3,208,9,251,29,0,0,526,66,0,0,0,4,0,0,0,0,0,27,0,0,0,0,5061
902,22,492,49,0,801,87,822,370,3,18,534,1,0,314,4,204,0,37,166,0,2,111,0,4,0,0,18,306,0,138,0,0,0,0,23,0,0,0,19,78,0,8,0,0,0,0,4467
1135,0,793,425,0,2421,2,1,21,17,898,7,12,106,0,0,0,445,48,76,32,219,384,4,0,0,0,0,19,0,0,178,3,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2662
908,0,143,117,0,2020,0,0,216,92,101,12,400,0,31,291,15,20,46,105,763,0,315,41,0,988,0,0,744,0,2,64,0,0,0,0,131,0,0,3,0,0,0,0,0,0,0,2432
811,277,136,252,337,2093,12,1,246,26,68,400,162,0,258,72,112,53,106,4,29,116,241,62,0,381,19,9,1,0,0,0,228,15,5,0,2,0,0,0,0,0,0,0,0,0,0,3466
1836,1,250,113,3,1555,17,27,461,5,0,0,82,22,47,235,326,44,79,125,0,156,2,88,0,88,0,3,568,0,19,36,9,0,0,0,9,0,220,2,0,3,0,0,0,0,0,3569
1609,0,500,259,0,2428,56,0,50,0,25,4,26,0,7,0,168,171,208,0,0,0,238,0,52,2,64,0,166,0,0,4,239,0,0,0,219,0,7,0,0,0,0,0,0,0,0,3498
539,0,1,666,0,1855,594,269,36,52,119,26,66,0,0,16,744,1,3,105,103,23,101,185,0,1,0,14,165,0,0,14,284,0,0,0,91,0,0,140,0,0,0,0,0,0,0,3787
2163,0,531,432,0,1472,48,0,115,182,578,0,39,0,0,5,234,1,2,24,105,50,35,14,0,0,0,24,119,0,8,11,17,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3651
847,0,63,375,96,973,757,470,481,0,126,9,135,0,455,13,189,15,20,2,29,0,57,8,0,327,616,0,511,0,0,643,24,0,0,331,0,0,1,0,0,0,0,0,14,0,0,2413
1017,0,804,651,16,1221,75,0,2,0,13,0,1,57,630,1,7,0,13,73,0,0,505,0,1,19,31,0,358,0,23,188,0,0,0,0,7,0,0,0,65,0,0,0,0,0,0,4222
594,113,264,23,325,2320,201,0,447,1,5,185,22,17,405,157,27,0,11,0,0,0,20,0,0,4,0,1,247,0,35,452,8,0,0,75,194,0,0,0,22,0,321,0,0,0,0,3504
1141,22,60,495,0,955,8,604,18,0,38,0,626,0,6,0,11,41,190,7,10,1620,0,1,0,81,0,0,0,0,0,1,0,0,0,6,134,0,0,0,31,0,0,0,0,0,0,3894
706,0,27,397,0,1057,133,1,1134,0,30,169,0,320,530,1,4,349,164,176,0,0,19,1,0,0,1,24,101,2,13,687,3,0,0,2,10,0,1,0,35,0,0,0,0,0,0,3903
1313,0,310,34,0,1715,189,0,1122,2,19,1,53,20,21,0,23,31,246,98,30,0,0,242,0,0,0,0,180,0,60,737,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
1323,17,26,223,1,893,539,16,89,12,279,260,59,0,51,1,58,0,606,6,0,136,1,0,0,19,22,2,185,0,0,494,459,0,0,7,133,0,0,5,0,0,0,0,0,0,0,4078
1524,2,0,519,205,430,136,0,75,124,37,278,23,172,188,809,8,0,221,92,1,209,18,0,0,0,6,0,5,0,0,35,46,0,0,0,309,0,0,10,0,2,0,0,0,0,0,4516
394,0,27,259,0,921,221,1043,506,1,67,162,9,21,4,0,3,313,8,57,0,287,247,134,0,2,0,1,146,0,5,410,677,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4058
1033,0,88,542,365,2014,75,3,1739,1,21,85,2,0,29,21,0,183,315,321,3,23,35,0,0,0,0,0,101,0,0,45,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,2918
790,15,4,646,0,338,634,401,87,0,698,0,228,35,435,0,198,7,92,450,0,13,646,0,0,3,0,7,15,0,1,0,311,0,0,0,64,0,0,2,33,0,0,0,0,6,0,3841
111,0,462,310,420,1648,23,0,871,0,653,0,1,105,1,19,51,424,562,45,0,0,136,315,0,0,0,0,28,0,8,47,133,0,0,19,38,0,0,0,0,0,2,0,0,0,0,3568
1268,68,549,802,159,2532,33,107,1079,93,23,39,56,1,108,0,268,53,61,467,40,0,0,0,0,0,20,0,47,0,0,25,83,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1997
1072,0,116,191,0,1043,1126,0,62,0,0,5,140,6,3,24,779,0,14,9,0,117,9,9,12,4,0,0,56,0,161,335,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4649
1729,0,97,242,0,1179,107,109,305,0,0,218,0,547,87,13,7,27,192,585,0,265,215,0,0,215,0,3,87,0,8,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
1237,58,177,274,0,1757,27,537,58,0,20,0,32,4,10,6,22,5,532,67,0,373,135,0,1,138,6,29,133,0,0,170,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154
918,0,104,312,0,2026,159,63,83,0,88,35,1,0,286,0,488,119,0,118,738,0,64,0,0,0,0,0,212,19,1,32,197,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3931
1024,0,204,99,0,1045,622,52,105,7,629,10,1,92,518,176,10,0,769,0,19,0,6,14,0,3,0,0,380,0,29,247,166,0,0,0,5,0,0,0,216,0,0,0,0,0,0,3552
2392,0,57,314,486,306,89,0,170,0,213,3,216,0,0,2,8,264,8,253,0,0,76,0,0,3,11,0,709,0,146,0,842,0,0,0,0,0,0,0,0,5,0,0,0,2,0,3425
715,20,104,499,104,704,2,440,801,0,200,185,1,2,0,0,165,244,223,133,0,16,85,0,0,0,37,0,7,0,48,107,266,0,0,5,514,0,4,0,0,0,492,0,0,0,0,3877
719,0,1178,426,0,1969,29,0,649,0,176,74,126,12,106,380,4,1,16,19,2,16,2,0,0,7,0,0,29,0,0,23,0,0,301,0,174,0,0,0,0,956,2,0,0,0,0,2604
502,12,14,290,203,392,39,0,419,0,29,7,3,0,13,0,48,7,202,1,0,0,335,0,330,15,121,2,607,0,0,1943,779,0,0,0,41,0,0,43,0,0,1,0,0,0,0,3602
450,40,890,712,15,950,90,243,25,0,347,197,4,0,35,39,0,126,0,642,0,109,445,3,0,0,342,0,226,0,365,354,14,0,0,0,772,0,0,0,0,0,0,0,0,0,0,2565
883,0,565,698,0,1173,57,5,21,0,63,91,0,86,21,0,0,5,143,382,31,16,28,0,0,124,351,0,306,0,0,10,448,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4217
532,0,96,203,2,945,0,64,704,0,21,61,115,120,5,6,31,138,72,518,89,0,635,0,0,0,20,12,383,0,17,78,0,0,0,49,126,0,3,0,0,0,0,0,0,0,0,4955
1101,23,1,352,0,2766,420,3,180,66,4,0,45,17,125,0,0,2,43,676,0,29,1,10,0,0,0,455,110,0,0,2,0,0,0,0,136,0,485,0,0,0,0,0,0,0,0,2948
1087,1,59,1048,3,310,4,0,336,1,13,204,23,301,216,223,0,0,41,36,6,0,24,45,0,0,2,0,155,1,79,7,0,0,0,0,401,0,1,31,0,0,0,0,0,0,0,5342
322,0,55,90,182,2080,226,8,235,44,11,11,0,0,949,4,194,21,849,171,2,11,114,0,0,0,36,13,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364
762,0,414,710,0,2538,608,0,209,0,143,26,55,170,96,36,15,91,0,115,77,0,588,0,0,36,0,0,171,0,0,8,0,0,0,11,125,0,0,0,0,0,0,0,0,0,0,2996
1096,0,189,432,0,596,10,178,532,4,53,69,768,0,1,7,79,29,522,189,0,0,133,295,824,5,0,34,1027,0,0,232,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,2630
782,30,882,520,0,1519,137,1,85,0,16,0,355,208,223,39,152,1,748,0,1,1,15,365,0,74,0,0,239,0,0,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
906,20,372,497,0,1770,85,0,93,0,465,31,253,47,6,269,4,2,244,83,0,14,30,271,2,0,6,0,462,0,1,67,612,0,0,17,11,0,1,18,1,0,0,0,0,0,0,3340
985,3,138,236,0,1327,2,210,69,0,2,113,209,60,696,0,16,0,149,198,360,0,3,0,0,0,0,286,766,0,0,59,0,0,0,6,35,0,0,0,145,10,0,0,0,0,0,3917
1021,381,53,268,46,630,28,22,42,23,11,39,0,308,66,41,0,11,633,128,0,0,30,105,0,192,323,197,16,29,1,37,0,0,0,0,357,0,0,0,71,0,0,0,0,0,0,4891
1390,142,472,273,0,1461,3,0,451,1,17,194,3,304,382,6,27,30,365,315,0,34,119,0,0,0,456,497,55,663,0,15,1,0,0,20,11,0,0,0,0,0,0,1,0,0,0,2292
411,0,8,748,0,2499,10,128,194,19,25,0,14,189,45,18,57,1,180,240,8,8,419,0,0,0,208,98,7,0,3,29,2,14,0,0,9,0,0,0,0,0,0,0,0,0,0,4409
517,5,785,1060,0,236,685,613,576,0,1,2,1,107,204,6,81,70,17,124,187,196,773,0,0,0,0,17,51,0,0,351,356,0,0,0,67,0,0,4,0,0,2,1,0,0,0,2905
353,776,106,1755,1,2477,22,46,1,0,5,620,727,1,39,18,157,22,199,129,0,0,13,1,0,0,0,0,29,0,0,125,1,0,0,0,86,0,0,29,0,0,10,432,2,0,0,1818
1758,23,800,1016,0,1971,0,30,362,0,2,169,41,4,6,2,4,3,1,4,0,20,358,1,2,0,0,0,5,0,0,230,52,0,0,0,84,0,15,0,0,0,0,0,0,0,0,3037
1616,1,110,227,0,929,6,61,382,0,0,0,31,149,99,0,6,0,381,10,55,253,7,16,0,0,0,0,140,0,116,95,55,0,0,1,2,0,0,37,0,0,0,0,0,0,0,5215
1367,0,224,487,0,903,97,8,128,0,0,0,9,0,469,42,7,7,230,0,11,0,232,1,0,0,0,552,23,0,0,308,171,0,0,8,20,0,0,0,40,0,0,0,0,0,0,4656
990,0,191,667,4,1546,10,0,449,13,6,10,18,2,196,1,67,245,0,54,1,0,293,0,0,0,0,18,298,0,0,84,504,0,0,14,500,0,0,100,0,0,1,0,0,0,0,3718
2955,1,343,174,290,1227,270,1,38,0,44,37,1,2,39,81,1,260,184,116,0,0,5,1,0,248,0,0,4,0,0,1,15,0,0,29,14,0,0,0,705,0,0,123,0,0,0,2791
1330,9,331,310,0,1598,26,4,414,99,31,371,11,0,0,2,165,260,18,217,240,14,11,31,19,1,510,0,95,0,1,53,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3818
1711,310,176,242,0,1228,140,71,139,0,21,461,0,6,405,15,0,87,85,81,0,0,36,0,23,0,0,0,713,0,5,1,6,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3943
1198,1,182,1748,5,1046,0,1,310,0,16,123,0,119,10,37,24,9,1,0,0,13,216,0,211,29,0,0,164,224,0,509,0,0,0,0,47,0,0,19,0,0,0,440,0,0,0,3298
451,0,158,243,0,1744,271,270,1085,0,2,32,69,423,27,16,5,1,1,300,24,62,118,0,60,0,9,2,119,0,556,110,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,3379
488,223,575,260,0,956,1,2,22,1,17,0,47,6,504,9,89,28,48,46,0,0,374,1081,323,626,0,0,75,0,21,26,0,0,0,0,10,0,0,1,0,0,362,0,0,0,0,3779
754,0,780,244,0,1465,776,154,11,10,64,54,42,3,7,6,126,58,282,333,53,189,438,0,0,0,0,0,200,0,4,60,159,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3726
814,0,28,493,1,542,96,712,128,2,102,191,44,29,325,0,77,75,270,219,0,0,236,53,0,0,12,0,42,0,0,113,0,0,0,5,111,0,0,4,0,0,0,0,0,0,0,5276
808,61,54,1416,139,1064,37,5,618,0,1096,3,104,70,382,111,15,156,132,108,0,1,155,6,0,0,22,39,609,0,3,199,6,0,0,0,271,0,0,22,0,0,13,0,0,0,0,2275
1160,0,1130,199,1,442,33,3,364,10,0,232,12,112,27,182,43,32,218,241,43,0,160,226,0,86,26,2,265,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4715
195,21,115,1110,1,923,25,23,42,0,13,6,87,0,12,2,424,74,198,107,68,0,41,0,32,0,0,186,472,0,2,59,189,0,0,0,34,0,0,3,0,0,0,0,0,0,0,5536
722,0,55,1623,1,836,257,1,76,2,399,0,28,20,233,1,0,37,1,1009,0,0,18,0,0,1,0,44,791,0,0,59,25,0,61,19,3,0,0,75,0,0,0,0,0,0,0,3603
1164,116,79,534,0,477,175,9,198,0,99,2,27,55,167,849,294,25,113,5,0,1,232,3,0,0,249,0,112,6,0,33,195,0,0,25,105,0,0,0,0,0,0,0,0,0,0,4651
269,0,204,270,1,1668,0,22,678,37,2,71,354,0,52,89,938,115,834,1,0,4,264,0,0,0,0,78,793,0,1,40,0,0,0,0,24,0,0,0,0,40,0,0,0,0,0,3151
1158,79,11,1243,1,908,494,73,91,5,93,413,0,0,30,12,218,8,691,58,21,0,39,44,226,9,24,0,288,0,56,547,9,0,0,0,0,0,0,1,0,0,0,156,0,0,669,2325
399,0,343,470,2,1704,0,0,1138,22,209,6,0,27,285,0,127,267,4,0,0,0,141,221,0,0,102,0,571,0,0,168,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3745
556,0,115,272,12,1342,1,5,477,41,109,46,0,85,69,16,22,3,312,2,0,35,171,15,0,0,0,0,37,0,0,1179,234,0,0,36,528,0,0,667,0,0,4,0,0,0,0,3609
737,0,48,947,4,2173,165,1,1030,16,0,136,289,15,29,0,91,21,209,118,47,0,36,8,0,261,0,132,97,0,38,838,2,0,0,0,51,0,0,0,0,0,0,1,0,0,0,2460
1460,0,453,1199,15,989,454,9,32,23,205,54,127,82,0,0,11,3,445,194,6,4,1,65,1,55,51,0,136,0,0,703,65,0,0,0,6,0,0,0,0,0,14,0,0,0,0,3138
627,110,32,102,35,1398,327,5,620,0,40,353,25,0,1,0,286,51,0,91,0,745,133,16,0,0,10,16,233,0,0,216,12,1,4,42,180,0,0,10,0,0,0,0,0,0,0,4279
1577,0,165,598,260,1132,67,73,897,1,22,77,8,16,466,1,3,2,15,15,97,32,243,0,0,0,0,1,318,0,0,95,1,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3392
1279,239,17,379,138,1527,194,21,18,0,7,0,64,167,3,36,0,106,878,64,60,149,7,0,0,7,22,19,293,0,0,15,166,0,152,0,3,0,0,0,0,0,3,0,0,0,0,3967
2147,0,297,618,0,811,57,1,239,0,2,61,175,534,40,343,41,0,34,95,2,13,351,86,29,941,3,1,11,0,1099,198,85,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1616
156,15,73,325,0,615,0,67,78,1,1606,0,190,0,30,1,169,54,97,40,0,0,46,0,138,0,0,0,420,222,0,0,172,0,0,821,595,0,0,0,0,0,0,0,0,1,0,4068
309,36,1106,487,0,1273,302,554,473,0,51,231,721,0,0,29,290,11,19,0,7,5,76,2,0,2,48,1,12,0,111,10,214,0,0,0,4,261,0,0,0,0,0,0,0,0,0,3355
583,4,301,249,17,795,85,0,437,9,90,0,25,1,413,0,0,0,1039,694,0,9,770,41,186,0,1,13,57,0,0,414,0,0,0,0,7,0,0,48,12,0,0,0,0,0,0,3700
1331,0,1,170,0,1128,165,1,476,145,0,0,1,0,378,2,30,97,4,0,3,56,51,0,0,0,0,0,431,7,262,46,316,0,0,59,1,189,0,3,0,0,0,0,0,0,0,4647
1266,0,463,304,4,713,370,0,1640,1,0,6,180,71,136,201,59,0,735,170,0,146,47,2,0,0,9,2,193,0,81,423,36,0,0,0,1,0,0,0,213,0,0,14,0,0,0,2514
2225,76,281,329,1,358,648,112,12,1,91,675,5,150,32,0,1,272,0,26,24,0,3,56,0,0,0,0,6,0,0,400,179,0,1,0,7,0,0,7,9,0,0,0,0,0,0,4013
653,0,18,26,0,740,219,404,265,5,2084,91,38,11,220,3,18,85,35,206,132,0,1,1,52,8,87,0,698,0,13,85,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,3767
1553,0,36,288,0,949,91,4,19,202,78,0,8,3,370,421,84,0,1,219,37,163,206,152,0,0,17,1,18,0,10,23,948,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3965
1559,5,8,648,0,1447,2,4,420,0,0,0,13,0,263,0,31,1,0,6,24,60,0,23,0,0,0,77,8,53,0,302,115,0,0,0,137,0,0,0,414,0,0,0,0,0,0,4380
957,0,149,520,2,2420,37,4,277,130,18,2,3,1,21,77,17,37,365,227,0,4,33,156,0,19,9,0,4,0,0,76,9,0,0,544,401,0,0,0,0,0,0,0,0,0,0,3481
1271,0,159,180,0,1930,41,30,230,33,7,30,151,6,20,2,34,413,100,23,167,16,167,0,0,0,0,48,10,0,0,763,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
365,0,1040,196,0,362,258,83,1045,0,502,32,18,319,398,0,320,1,396,41,6,109,82,0,0,328,64,0,169,1,166,391,81,9,0,0,57,0,0,161,0,0,0,0,0,0,0,3000
1417,0,321,350,2,1561,165,2,803,23,211,32,1,0,123,13,27,33,0,39,0,34,20,1,0,0,2,2,274,0,0,68,52,0,0,0,111,0,0,15,0,0,0,0,0,0,0,4298
1156,117,270,390,1,1340,58,0,5,0,98,16,2,66,11,109,5,0,327,875,0,3,452,0,0,2,0,2,88,0,5,0,17,0,0,0,34,0,1,0,227,6,0,0,0,0,0,4317
516,8,181,218,577,387,14,56,239,0,0,0,22,21,183,0,0,0,27,455,0,0,41,518,0,2,19,0,164,0,104,0,844,0,0,1,13,0,0,0,0,1,0,0,0,0,0,5389
435,0,278,481,0,268,255,1,55,0,186,172,3,61,9,140,708,273,383,93,2,215,104,0,0,543,0,109,389,4,0,535,68,11,0,0,113,0,0,0,0,0,0,0,0,0,0,4106
1363,0,286,383,0,700,36,1,452,0,16,10,21,4,866,188,71,129,22,12,199,2,258,1,0,380,212,1,585,0,0,2,11,0,0,10,308,0,0,0,0,0,0,0,0,0,0,3471
281,387,738,35,3,1525,87,23,67,0,209,5,0,0,15,44,245,38,99,445,428,1,89,0,357,41,156,0,37,0,0,332,13,0,0,0,184,1,0,0,0,0,18,0,0,0,0,4097
905,2,887,1210,83,1401,21,25,118,18,9,0,3,29,33,1,9,0,241,556,21,97,30,2,0,3,0,11,110,0,0,52,22,0,0,0,8,0,0,17,1,0,0,0,0,0,0,4075
1054,40,54,91,0,1175,783,0,226,5,31,39,1,240,0,0,15,10,69,37,0,0,2,0,0,20,0,0,542,0,0,123,0,0,0,0,641,0,0,0,0,0,14,0,0,0,0,4788
849,0,11,580,0,1240,7,6,500,0,37,439,184,5,290,0,38,0,391,14,0,9,19,45,0,1,21,0,91,0,0,301,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4832
1175,0,184,481,5,494,62,0,306,7,656,25,0,5,362,0,0,39,3,1324,7,31,192,0,0,1,30,0,16,0,15,133,7,0,0,54,29,0,0,0,5,0,0,0,0,0,0,4352
327,5,66,284,0,1444,525,62,831,7,152,55,382,7,221,0,39,0,395,1,1,0,29,0,5,0,335,0,493,0,5,36,264,0,0,0,0,0,0,187,12,0,0,0,0,0,0,3830
