"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1400,0,3,571,31,1142,1,0,899,9,9,496,0,2,30,0,12,8,11,72,0,409,194,0,0,289,38,1,340,0,1,3,60,0,0,36,28,0,91,1,11,0,0,0,0,0,0,3802
897,0,355,270,5,1117,39,66,98,745,419,6,8,367,158,202,2,329,68,251,66,0,101,6,0,2,0,0,6,0,18,88,215,0,0,38,0,0,0,475,0,0,0,0,0,0,0,3583
624,0,165,2357,0,959,288,2,468,1,14,0,176,11,231,1,10,382,352,0,0,0,628,0,0,213,1,16,93,0,0,6,2,0,0,9,26,0,0,1,0,0,0,0,0,0,0,2964
866,578,95,309,26,680,1580,0,166,72,4,85,3,0,203,0,0,2,41,32,2,29,109,110,0,813,6,13,729,0,6,246,60,0,0,9,8,0,0,0,0,0,0,0,0,0,0,3118
1278,0,329,1156,29,703,11,103,226,6,0,444,2,171,0,51,24,18,0,11,19,3,784,0,0,15,0,0,2213,0,0,576,308,0,0,0,14,0,0,0,113,0,0,1,0,0,0,1392
2065,5,222,646,1,1650,206,306,263,0,100,0,0,0,537,2,0,55,88,22,0,0,94,44,49,36,1,0,260,0,9,19,157,0,0,0,188,0,0,0,0,0,0,0,0,684,5,2286
497,0,13,160,0,1934,29,0,51,17,1,1,22,0,268,10,111,1,638,0,0,0,177,6,0,0,9,0,821,0,80,48,5,16,0,139,585,0,0,0,0,0,0,0,0,0,0,4361
2190,0,1212,514,48,1061,143,80,39,4,204,139,56,2,13,0,54,0,471,0,0,0,346,22,0,19,0,43,8,0,0,31,44,0,0,0,27,0,0,0,3,0,0,0,0,0,0,3227
518,258,633,172,6,2545,612,0,193,12,1,0,58,100,16,0,118,177,234,264,1,3,882,211,0,534,29,2,85,0,62,261,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1976
961,4,13,933,0,1397,375,260,118,0,9,0,1,196,141,228,0,34,10,42,11,2,76,0,0,0,0,40,3,0,0,437,188,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4259
872,0,54,625,580,605,46,128,505,65,5,42,587,9,103,99,3,656,252,654,132,327,59,77,0,8,0,0,520,0,3,16,116,3,0,0,143,0,0,0,0,1,0,0,0,0,0,2705
728,0,310,419,1,1313,205,755,21,9,254,0,52,0,328,0,68,1,0,432,0,140,60,0,0,0,9,221,30,0,12,295,184,0,0,0,85,0,0,0,0,0,0,0,0,28,1,4039
640,9,339,500,0,2493,30,319,91,109,953,0,38,2,86,0,0,1,36,72,0,226,143,1,0,0,0,3,207,0,0,113,16,0,0,96,3,0,3,161,0,0,0,0,0,0,0,3310
698,211,480,846,3,967,80,62,713,44,154,186,1,15,180,26,180,76,12,185,0,0,169,190,0,0,0,0,311,0,3,234,0,0,0,0,458,0,3,0,0,0,0,0,0,0,0,3513
279,1,13,434,95,1993,19,25,175,17,240,1,4,195,291,98,0,737,273,76,0,0,549,1,29,0,79,400,499,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
2157,0,351,485,1,825,420,6,376,20,168,22,0,0,27,0,330,92,13,11,0,20,67,12,0,0,0,13,17,0,0,146,289,0,0,0,155,5,0,205,0,0,325,0,0,0,0,3442
1112,5,98,772,1,606,478,196,253,91,539,109,14,156,73,0,1394,0,34,112,0,348,135,0,0,2,328,0,61,0,0,103,12,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2963
1336,2,394,824,0,924,33,278,7,75,82,103,77,40,39,0,0,18,83,107,2,28,20,98,415,0,766,19,412,0,1,99,12,0,0,0,2,0,0,220,6,0,25,0,0,0,17,3436
532,0,719,129,67,1050,2,26,33,1,1,9,92,27,113,29,13,67,40,194,19,0,409,153,0,0,0,81,568,0,1,3,99,0,0,0,9,0,0,1,14,0,0,0,0,0,0,5499
176,165,69,84,0,1911,6,29,1535,0,69,61,163,18,43,37,16,1,55,1135,0,0,79,517,75,12,0,10,91,0,5,12,92,0,0,1,12,0,0,0,0,0,20,0,0,0,0,3501
1172,127,770,1011,0,746,335,6,1119,0,356,9,305,0,221,5,35,0,585,55,6,39,48,49,0,36,3,0,345,0,1,97,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2501
2077,24,30,904,48,921,131,0,84,0,215,10,4,2,20,1,24,0,87,31,0,0,28,1,7,36,0,87,196,0,17,62,73,0,0,1,97,0,0,91,2,3,0,0,0,218,0,4468
878,0,299,64,39,2211,0,112,303,39,2,18,63,10,57,26,432,0,10,278,0,1,61,0,0,0,3,0,573,0,0,336,0,0,0,220,25,0,0,0,0,1,0,0,0,0,0,3939
2214,1,504,1414,38,1082,43,27,337,34,46,10,10,161,216,294,44,15,155,6,26,0,3,113,0,0,0,0,192,0,61,12,6,0,0,15,0,0,0,299,0,0,0,0,0,0,0,2622
313,0,66,126,85,2175,241,141,76,29,110,1,392,22,197,0,33,8,182,104,0,0,208,0,0,1077,3,20,138,0,0,199,0,0,371,1,0,184,0,150,1,0,0,0,0,0,0,3347
920,97,43,522,0,2133,1468,1,361,0,214,144,1,0,467,13,521,52,24,416,0,0,162,551,0,8,0,140,47,0,0,82,84,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1330
1623,270,92,335,0,759,612,530,613,0,178,122,298,316,27,11,0,0,317,7,3,0,330,71,0,0,0,4,206,0,0,18,152,0,0,19,62,0,0,371,0,0,21,0,0,0,0,2633
807,1,40,121,7,1276,590,675,694,5,231,0,135,0,131,0,108,0,0,511,3,1,122,9,0,9,0,0,48,0,3,552,0,0,0,5,523,0,0,0,0,0,3,0,0,0,0,3390
682,0,243,56,2,2263,0,153,110,0,298,0,238,4,38,23,0,6,586,43,31,9,42,91,0,0,0,30,167,0,0,40,10,0,0,0,304,0,0,0,0,0,11,0,0,0,0,4520
1200,0,25,232,0,587,178,30,734,728,268,314,82,70,182,44,100,2,260,2,0,28,35,13,0,120,306,6,2,0,140,0,27,0,0,0,48,8,33,0,0,0,0,0,1,0,0,4195
915,300,669,295,0,842,33,0,276,0,307,381,0,0,11,2,91,127,9,0,22,6,45,0,0,81,0,5,2113,0,0,22,23,0,0,53,0,0,0,4,0,0,1,0,0,0,0,3367
996,2,497,604,1,599,530,5,687,442,4,19,44,3,3,11,6,77,112,29,26,38,6,1,0,0,7,0,308,0,0,150,82,52,0,0,36,0,0,18,3,0,0,0,0,1,0,4601
648,0,52,600,0,1680,892,0,587,476,14,42,149,291,4,0,0,112,209,538,0,0,19,0,5,0,0,61,41,0,0,1,17,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3299
1375,0,1437,24,186,359,78,0,429,0,27,332,128,111,46,61,47,16,19,25,90,53,69,0,0,43,383,0,426,0,0,180,40,0,0,6,113,0,1,0,0,0,0,0,0,0,0,3896
884,277,18,754,0,1703,508,0,111,11,0,117,513,2,40,0,41,1,40,682,0,0,623,106,73,0,3,15,77,0,163,45,1038,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2141
1163,240,4,569,0,2478,36,89,318,13,39,16,76,30,126,0,10,389,56,128,0,0,80,63,45,0,33,0,765,0,44,0,69,0,0,39,4,0,18,0,0,0,0,4,0,0,0,3056
1598,27,1305,423,12,668,36,0,44,3,92,196,3,645,0,39,210,173,5,1,131,115,16,0,8,5,0,0,270,0,256,703,213,0,0,0,147,2,0,1,0,0,0,0,0,0,1,2652
642,0,1059,120,0,1502,16,51,261,0,56,295,6,0,55,2,921,407,73,492,0,0,157,134,0,0,3,1,232,0,0,31,31,14,0,461,2,0,0,14,0,2,8,0,0,0,0,2952
688,0,536,78,0,494,574,40,260,1,645,691,44,164,22,40,21,125,334,22,0,0,28,287,51,146,12,0,98,0,175,202,28,0,0,0,0,0,0,4,0,0,13,0,0,0,0,4177
1130,3,514,418,0,758,134,0,630,0,88,174,0,0,562,251,0,1,101,1,0,54,94,0,2,0,0,0,393,0,20,50,102,0,0,0,72,0,0,9,0,0,377,0,0,0,0,4062
993,56,3,1086,81,1149,237,52,143,5,268,0,14,20,310,359,232,41,10,6,0,0,109,13,0,42,4,0,1121,0,0,33,396,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3205
510,345,402,170,6,504,235,3,126,128,10,228,0,141,83,24,182,7,249,612,0,0,102,0,1,0,0,0,109,0,0,73,1,0,0,252,262,0,0,1,0,0,0,0,0,0,0,5234
1458,63,203,328,3,2140,0,6,10,16,195,6,2,0,37,0,403,47,109,1,2,1,163,76,0,380,0,31,113,0,2,99,31,0,0,3,43,0,0,0,0,0,127,0,0,0,0,3902
2472,18,474,41,71,1527,666,0,0,0,57,0,6,106,57,72,62,0,147,1,0,0,63,0,0,0,0,0,250,0,1,12,0,5,0,1,34,0,0,1,0,0,0,0,0,0,0,3856
248,0,500,200,3,1920,15,83,117,298,178,0,0,0,2,6,6,112,666,130,1,0,3,102,2,0,0,0,77,0,66,123,444,0,0,57,126,0,0,0,0,0,0,0,0,0,0,4515
706,7,56,764,0,1444,281,3,197,3,14,39,291,11,43,20,10,14,153,317,0,116,527,0,0,20,8,10,186,0,202,8,4,0,0,44,61,0,0,0,0,0,0,0,0,0,0,4441
1362,1,52,249,1,1248,7,0,380,0,511,26,1559,785,211,10,8,217,17,104,0,12,232,78,0,76,0,0,409,0,57,59,3,0,0,0,92,0,0,18,0,0,0,0,0,0,0,2216
205,0,82,111,0,1165,1211,34,277,265,235,346,28,4,3,28,6,0,3,128,2,0,250,0,242,6,0,631,209,0,0,269,0,1,0,0,229,0,0,0,0,0,0,0,0,0,0,4030
407,0,243,5,0,1018,488,0,1619,36,22,496,233,300,518,0,123,0,1,136,35,0,5,2,15,0,0,1,22,0,0,561,261,0,0,0,34,0,0,67,0,0,0,0,0,0,0,3352
403,18,8,459,0,310,118,501,705,1,126,4,26,0,8,679,374,5,121,4,160,48,296,1,0,43,0,100,397,0,32,26,191,0,0,245,2,0,0,0,0,278,0,0,0,0,0,4311
1175,0,948,102,2,2066,16,26,103,0,82,16,20,164,31,184,53,115,130,0,35,159,1197,64,0,0,41,0,325,0,2,156,1,0,0,0,1,0,15,9,0,0,0,0,0,0,0,2762
2380,0,241,253,0,835,23,23,133,1,50,29,471,0,130,19,44,11,2,11,85,2,406,15,0,0,0,0,400,0,0,329,4,0,0,0,73,0,3,55,0,0,0,0,0,0,235,3737
1028,282,28,341,8,1842,821,0,0,0,61,270,57,0,252,0,243,264,74,46,83,129,404,0,0,0,0,0,18,0,57,260,345,0,0,616,64,0,51,68,0,78,0,0,0,0,254,1956
1097,0,308,128,0,642,3,275,228,0,21,8,0,1232,0,554,37,6,5,543,82,65,27,0,0,8,0,5,0,0,0,75,528,0,0,0,230,3,0,0,0,0,0,0,0,0,0,3890
603,18,274,402,114,689,21,0,273,0,40,29,79,23,104,6,39,0,8,102,0,0,66,0,0,0,0,0,75,0,230,111,56,0,0,0,168,0,0,0,0,1,0,0,0,0,0,6469
820,0,502,322,0,1486,8,0,27,797,18,1282,2,39,16,2,173,131,6,1,0,0,21,1,0,340,0,0,88,0,0,119,133,256,0,0,28,0,0,0,0,0,0,0,0,0,0,3382
2145,5,414,897,0,1249,281,73,158,222,31,300,1,36,17,50,0,507,7,89,0,0,401,0,21,0,0,0,32,0,1,655,453,0,0,3,49,9,7,0,0,0,0,0,0,0,0,1887
333,331,90,245,1,519,1045,60,297,221,54,747,32,0,815,0,0,308,0,226,5,16,0,0,252,0,0,0,1701,0,13,42,331,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2312
1860,0,18,125,1,175,10,0,623,0,280,4,230,2,167,714,306,77,18,6,0,5,709,0,0,0,3,1,343,0,0,43,14,0,0,1,16,6,0,0,0,0,0,0,0,0,0,4243
1614,0,882,107,0,734,76,159,13,3,18,255,36,7,16,0,2,15,59,553,35,0,13,0,0,299,0,0,472,0,0,270,15,0,0,0,36,0,5,1,0,6,8,0,0,0,0,4291
506,0,136,553,1,998,170,482,360,0,427,133,1,9,82,0,242,0,27,2,0,31,0,1029,0,57,4,0,38,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,4677
756,1,87,940,91,892,80,43,171,739,564,0,86,0,38,0,505,791,91,0,166,5,212,0,0,15,634,0,64,0,7,281,269,0,0,0,393,0,0,18,46,1,0,0,0,0,0,2014
913,1,118,413,1,2382,366,0,46,0,10,209,0,439,228,192,331,2,319,24,0,100,9,0,0,0,13,0,1,0,0,122,14,0,0,4,502,0,0,0,0,0,0,0,0,0,0,3241
442,1,662,428,0,2622,23,0,3,0,0,0,52,25,12,37,35,4,131,14,0,2,1,101,0,0,0,3,72,0,2,86,136,0,0,0,612,0,0,1,0,0,0,0,0,0,0,4493
1599,1,0,480,19,986,1932,0,3,0,12,60,123,248,216,0,20,8,75,211,0,48,79,0,0,123,0,44,69,0,62,162,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3386
1247,0,107,1257,0,748,90,20,49,0,71,196,5,61,25,0,110,157,527,8,0,1,6,0,0,0,0,77,109,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090
914,0,238,401,0,1680,550,6,266,78,138,0,46,0,3,31,23,0,79,4,7,0,146,3,0,121,585,84,560,0,840,453,5,0,0,0,72,0,0,0,32,1,0,0,1,0,0,2633
1068,0,127,277,0,824,272,32,392,0,254,63,446,5,515,0,156,3,2,272,0,0,313,0,0,53,24,0,31,0,12,34,1,0,0,4,172,0,0,0,0,0,4,0,0,0,0,4644
637,5,191,333,0,733,66,320,493,19,686,19,1,147,206,0,16,320,528,103,28,0,1,3,0,17,0,0,39,0,0,161,65,0,0,0,76,0,0,0,0,0,84,0,0,0,0,4703
481,5,107,781,0,1175,264,40,202,5,73,1,173,1,167,12,1550,47,90,176,1,9,124,0,0,0,0,0,88,0,59,23,0,0,0,0,402,0,0,4,0,0,0,0,0,0,0,3940
266,48,114,183,27,2307,388,0,532,7,411,0,2,136,115,0,247,247,30,10,100,0,59,40,0,9,0,0,14,0,0,3,56,124,0,7,0,0,0,20,0,0,0,30,0,0,0,4468
1734,45,55,200,23,909,104,0,30,0,86,0,0,0,125,0,28,2,337,527,0,0,336,23,0,0,181,3,110,0,700,61,6,3,0,0,17,0,0,228,0,462,0,0,0,0,0,3665
998,0,142,719,0,539,0,192,54,1,371,93,7,132,483,1,1,0,213,407,33,1,15,0,0,713,0,0,1,0,25,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799
500,0,113,23,0,1070,310,442,42,8,25,3,2,35,77,0,586,57,53,210,68,445,24,2,0,49,69,0,217,77,0,93,25,0,0,0,113,0,0,29,79,0,3,0,0,0,0,5151
756,13,18,563,47,1203,289,26,104,94,9,89,30,0,0,0,360,76,316,108,7,0,4,30,2,62,0,13,671,0,0,173,1,0,0,0,407,0,0,0,0,0,0,0,0,0,0,4529
1019,199,143,1132,0,1010,501,20,402,2,3,732,230,19,234,422,222,0,38,4,4,61,378,0,14,0,48,0,254,0,0,217,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2688
2829,1,97,248,0,574,21,48,186,0,44,31,61,0,0,151,64,0,50,48,1,0,196,10,1,5,23,0,296,0,0,82,11,0,0,0,70,0,0,0,0,0,0,0,0,0,1,4851
3029,0,144,295,0,1229,21,0,148,2,23,0,302,0,18,0,3,113,431,13,0,120,0,36,0,0,0,147,40,0,178,214,2,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3066
1970,0,72,237,0,2705,24,103,357,74,79,1,273,12,623,0,133,43,191,2,2,2,85,2,0,19,0,0,378,0,8,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2571
322,0,834,291,0,974,214,0,34,0,92,1,21,60,437,6,81,101,13,11,0,0,316,0,0,0,0,600,156,0,5,45,270,0,0,454,70,0,0,0,8,0,0,15,0,0,0,4569
1532,0,674,35,0,1111,434,0,91,407,25,43,0,0,291,306,11,14,645,71,3,0,14,0,296,19,5,0,740,0,0,704,30,0,0,7,42,0,0,173,0,0,0,0,0,0,0,2277
822,123,250,217,0,1142,609,7,17,0,1,9,0,150,318,0,0,0,111,111,0,215,1,0,0,0,0,1,303,0,0,33,28,0,0,0,132,0,0,0,0,0,32,0,0,0,0,5368
724,75,861,568,0,2531,77,19,47,0,2,0,266,67,11,10,145,2,61,7,0,0,1,0,308,0,0,2,84,249,0,71,11,0,0,44,458,0,0,0,0,0,0,0,0,0,0,3299
493,0,245,1417,0,871,641,0,862,0,4,0,54,162,1,0,0,190,216,81,7,502,729,0,0,406,34,66,17,0,0,17,233,0,0,0,26,0,0,0,0,0,20,1,0,0,0,2705
1051,2,311,150,0,499,14,1,207,104,67,240,0,1,220,1047,0,131,95,297,0,41,311,10,3,216,88,0,486,1,0,0,223,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4176
833,17,26,188,0,912,1,50,165,0,1,158,0,26,30,9,0,5,82,303,0,54,1153,8,24,0,5,0,263,0,9,35,620,4,0,3,14,0,0,0,0,0,0,0,0,0,0,5002
818,0,74,25,0,720,501,0,162,0,11,136,0,13,17,14,204,242,797,237,0,0,20,20,492,37,0,1,405,99,0,4,0,0,0,0,64,0,3,0,21,0,0,0,0,0,0,4863
1852,0,20,367,0,2787,79,2,5,10,23,0,0,13,0,0,37,4,14,8,1,0,47,9,0,275,0,100,132,0,10,529,1,0,0,690,182,0,3,0,0,0,0,0,0,0,0,2800
730,1,348,182,0,429,1,152,0,1,15,698,460,951,72,0,541,4,454,1,0,16,2,0,0,114,127,2,200,0,0,106,25,0,0,0,6,0,86,3,54,28,0,0,0,844,0,3347
1142,0,32,1008,8,1495,354,33,17,905,121,71,322,274,65,300,274,1,3,8,81,23,549,0,0,0,0,0,151,0,0,776,1,0,0,0,1,0,0,0,0,0,0,0,43,0,0,1942
1917,412,465,167,0,1639,6,0,2,0,158,130,47,0,17,12,50,19,8,11,238,32,367,0,0,0,0,0,2,0,2,180,12,0,0,0,13,0,0,64,0,0,0,0,0,0,0,4030
584,2,919,142,2,1272,269,0,87,6,0,9,0,87,35,21,13,0,91,45,0,19,293,268,0,41,116,315,490,0,0,21,277,0,0,0,144,13,0,129,0,0,0,0,0,0,0,4290
913,0,308,613,0,936,270,87,663,0,486,7,23,44,0,0,0,242,75,608,3,0,154,116,0,1,0,0,13,0,501,137,567,0,0,52,160,0,0,0,0,0,1,0,0,0,0,3020
538,0,34,491,18,3034,306,63,100,0,440,10,412,0,9,40,90,204,4,79,0,0,228,66,0,66,0,29,193,0,0,59,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,3472
1223,0,78,46,13,1007,106,1,69,1,1340,11,126,1,6,42,4,733,193,243,392,0,131,0,0,51,24,0,58,4,0,97,0,0,0,0,52,0,0,0,0,0,13,2,0,0,0,3933
940,110,181,657,0,1052,190,13,458,0,3,341,262,136,245,10,58,53,0,0,4,25,1,0,1,0,4,9,109,0,0,54,149,0,0,0,1311,0,0,1,1,0,0,0,0,0,0,3622
813,0,616,919,1930,1845,322,18,0,0,104,100,35,121,105,3,0,11,36,0,5,0,3,10,0,0,15,0,143,0,2,267,97,0,0,0,268,0,1,19,0,0,0,0,0,0,0,2192
318,1,1436,202,0,1698,352,137,285,477,24,98,145,2,128,10,0,0,2,488,70,0,1,2,0,199,2,63,577,4,0,28,106,0,0,0,308,0,0,0,0,17,0,0,0,0,0,2820
802,0,1316,341,125,301,94,22,974,2,322,992,0,62,168,154,76,0,14,0,0,13,431,2,0,109,0,32,509,0,0,145,4,0,0,0,170,0,0,222,0,0,0,0,0,0,0,2598
1802,3,252,31,5,853,4,17,5,25,25,0,1269,273,185,1,244,2,267,207,135,1,70,0,0,0,0,0,49,1,0,921,0,0,0,21,62,0,29,0,0,0,0,0,0,0,0,3241
2301,4,140,220,0,1420,25,6,3,6,15,866,5,2,16,0,97,2,36,411,48,9,190,0,0,0,27,0,112,0,0,763,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3274
294,0,983,65,0,449,582,0,106,38,1243,90,4,0,50,1,178,106,24,53,101,548,780,3,1,1,39,0,253,0,0,6,22,0,0,206,0,0,0,0,0,1,0,0,0,1,0,3772
1443,1,58,752,0,1083,249,104,143,12,16,15,34,21,53,0,38,127,101,1138,1,0,298,2,225,53,1,0,404,0,4,144,32,0,0,40,4,0,0,0,0,0,0,0,0,0,0,3404
661,0,40,256,0,2704,613,2,74,60,392,204,21,146,97,19,52,70,308,8,0,136,68,79,0,232,273,13,49,0,0,22,188,0,0,660,17,0,0,57,0,2,0,0,0,0,0,2477
757,0,29,490,14,1483,32,0,274,3,395,23,21,183,0,42,0,0,33,0,38,0,334,0,244,142,1,3,395,0,0,0,67,0,0,0,281,0,0,0,0,0,0,0,0,0,0,4716
305,0,301,5,0,808,1649,103,2,57,152,0,1213,0,336,3,82,7,13,13,0,4,1325,3,0,0,43,31,4,0,0,13,133,0,0,0,57,0,0,0,0,0,369,0,0,0,0,2969
841,1,147,394,68,2590,159,146,490,0,16,868,0,0,31,0,70,6,0,57,0,12,160,77,0,4,41,18,242,0,0,79,426,0,0,0,68,0,0,7,0,0,397,9,0,0,0,2576
418,0,27,712,0,1306,83,0,552,15,235,457,0,0,320,403,260,0,18,0,30,0,10,0,0,0,31,2,5,3,0,71,654,6,0,0,283,0,0,0,0,0,0,0,0,17,0,4082
413,0,633,201,1,1106,183,94,308,0,4,1,886,1,689,1,637,144,11,2,0,5,7,0,0,197,0,59,10,0,0,77,128,0,0,0,0,0,0,0,29,4,0,0,0,0,0,4169
1381,0,88,209,0,927,541,92,22,1,73,6,6,0,796,18,112,1,3,36,0,0,130,172,0,7,0,0,41,0,87,0,210,0,8,0,25,0,0,35,0,0,0,0,0,0,0,4973
908,17,189,428,32,884,32,0,85,76,145,64,142,156,1,11,470,7,563,48,95,44,588,0,0,2,12,0,53,0,0,9,5,0,1,98,0,0,0,0,0,0,36,0,0,0,0,4799
504,0,452,73,0,1349,5,2,244,193,9,140,13,5,5,16,0,330,37,9,0,0,1231,4,0,1,37,0,214,0,1,33,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,5085
1497,0,495,185,0,1605,9,1,310,2,125,28,0,0,41,0,30,43,25,34,0,13,546,2,99,1,373,0,65,0,0,36,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4392
1663,0,290,826,0,2497,90,38,373,154,319,24,0,5,9,3,0,5,1,83,20,49,13,1,4,209,73,0,97,0,25,84,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3020
152,16,67,71,0,1638,99,3,10,374,6,0,360,0,5,0,1,148,10,56,23,0,70,16,0,180,0,0,98,0,0,8,358,0,0,0,1,0,0,40,0,25,0,0,0,0,0,6165
1469,33,48,180,5,1039,7,81,182,3,148,14,262,39,58,24,2,2,26,24,15,0,544,241,4,0,1,0,183,0,1,418,37,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4896
751,1,682,242,0,1790,187,129,717,0,192,133,489,35,5,1,132,0,3,195,0,0,288,2,0,24,0,3,1,5,0,3,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,3967
971,236,200,922,467,447,6,19,13,13,183,38,1395,203,497,0,23,1,143,0,0,46,166,0,0,10,1,107,180,15,4,415,12,26,0,0,0,0,0,0,0,0,0,0,2,0,0,3239
1294,56,295,296,0,2338,7,624,256,489,54,15,17,1,15,4,0,0,471,30,0,1,11,0,0,31,0,1,40,0,0,1,40,0,0,110,55,0,22,0,8,0,0,0,0,0,0,3418
1323,0,141,45,38,2099,79,79,286,10,52,104,151,3,9,0,0,0,464,213,54,0,2,0,0,0,0,0,138,0,0,38,410,0,0,83,0,0,0,0,28,0,0,0,0,0,0,4151
576,0,26,539,0,781,528,118,408,0,940,0,163,0,62,12,42,12,208,307,0,20,390,0,141,5,76,82,17,0,0,71,126,0,0,2,80,0,0,0,0,0,0,0,0,0,0,4268
392,86,26,171,3,1191,19,56,10,0,449,69,0,6,209,1,150,11,256,491,0,0,13,0,0,0,3,0,152,0,0,148,505,304,0,0,555,0,0,1,0,0,0,0,0,0,0,4723
867,28,3,1303,0,825,97,27,194,0,350,174,3,9,234,516,44,4,5,3,8,0,35,16,0,0,0,7,286,0,4,65,1,0,98,5,2,0,0,1,0,0,0,0,0,0,0,4786
255,588,168,338,0,1210,264,0,1366,0,179,0,8,0,74,18,41,17,186,38,29,5,76,0,0,0,1,0,38,0,0,21,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,4931
2599,0,391,488,24,2006,14,231,146,172,39,13,2,0,40,21,72,3,472,60,0,0,204,0,0,0,0,0,90,0,0,135,0,0,0,0,159,0,6,126,0,114,98,0,0,0,0,2275
1189,0,176,532,0,961,451,171,57,1005,64,0,0,1,5,0,1,43,137,58,4,0,107,225,0,0,3,0,476,0,0,13,44,0,0,5,30,0,0,0,0,0,0,0,0,0,0,4242
761,0,67,97,0,394,7,21,1015,218,3,0,0,0,120,60,0,2,44,2,2,0,61,0,0,0,0,0,632,0,0,0,1072,0,0,0,85,0,0,839,339,0,26,0,0,0,0,4133
638,12,82,308,369,1025,554,1,340,10,221,55,31,19,0,1,326,346,80,87,0,0,433,0,258,0,22,2,595,0,0,33,16,0,0,15,86,0,0,2,227,0,1,0,0,0,0,3805
343,2,2,1066,22,636,252,0,717,0,0,0,205,91,83,84,100,229,47,2,91,0,88,11,9,0,1,0,6,0,0,79,146,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5664
532,649,61,380,1,435,199,173,181,0,295,2,517,0,34,0,85,514,0,1028,0,0,85,0,5,0,133,0,20,0,1,139,228,0,0,0,1,0,0,24,0,0,0,0,0,0,0,4278
318,10,120,912,108,1959,7,1,214,85,0,3,202,0,1,0,0,40,9,16,0,0,71,7,0,24,1,9,456,0,507,93,239,0,0,0,38,0,0,102,0,0,0,0,0,0,0,4448
395,0,249,174,98,1486,213,86,584,0,10,109,292,0,133,1,10,0,90,1715,36,2,32,0,0,61,0,19,25,10,5,147,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
1316,0,58,848,17,1130,5,78,595,43,783,21,193,6,114,0,11,20,438,11,265,2,26,0,0,2,1,11,42,0,0,503,10,0,0,0,786,0,63,9,26,0,0,0,0,0,0,2567
797,0,258,1006,0,1922,79,738,130,377,271,404,651,251,87,6,8,12,3,30,89,115,330,9,0,140,6,0,164,0,59,64,0,0,0,0,3,0,0,0,0,0,79,0,0,0,0,1912
852,0,192,546,0,939,930,0,39,0,29,26,3,0,819,44,1,1,8,757,0,1,196,27,43,4,1,38,162,0,0,1,5,0,0,0,49,0,0,79,0,0,0,0,0,0,0,4208
1776,0,3,953,73,1894,561,0,9,0,189,36,50,62,152,1,40,10,5,0,0,0,80,0,0,46,81,0,84,0,0,23,106,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3764
1762,0,81,305,83,1110,63,0,42,2,767,5,4,8,71,0,34,38,60,317,0,8,535,0,0,0,498,6,75,0,0,1000,100,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3008
1125,310,104,293,10,609,2109,27,44,0,44,0,54,20,559,11,698,23,150,30,13,140,10,0,0,17,0,0,33,0,0,48,231,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3284
