"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2563,0,561,450,0,534,40,564,449,4,18,2,58,0,290,238,17,7,2,0,0,0,4,0,0,279,154,0,337,24,642,515,74,0,0,0,557,0,0,0,57,0,0,0,0,0,0,1560
855,0,615,404,27,1919,2,185,840,0,14,64,10,1,0,88,17,0,10,61,18,3,13,0,0,1,0,4,148,0,329,13,1,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3908
604,1,73,1389,0,302,7,61,24,134,1,438,0,29,167,3,14,0,78,0,0,0,9,6,18,2,0,2,11,0,40,46,0,0,0,198,0,0,0,41,0,0,0,0,0,1,0,6301
1070,0,103,110,0,631,61,12,58,0,616,52,3,0,19,156,283,0,597,0,32,9,29,8,1,0,0,43,49,0,53,99,13,0,0,0,0,0,161,0,0,126,520,0,0,0,0,5086
795,0,460,171,0,1736,335,61,331,5,25,55,0,0,69,0,35,68,501,32,0,0,13,29,3,0,0,0,215,0,203,51,64,45,0,60,259,0,0,2,0,0,0,0,0,0,0,4377
1445,12,48,177,2,1723,0,38,399,8,125,59,116,5,40,14,894,18,2,518,0,0,337,0,0,1,33,7,137,0,0,316,51,0,0,111,180,0,0,0,0,0,0,0,0,0,0,3184
1103,18,347,538,0,960,6,2,671,874,150,0,7,5,7,0,5,0,12,193,0,199,224,60,0,0,0,1,417,0,13,636,31,0,0,0,426,67,22,0,105,0,0,0,0,0,0,2901
899,23,309,445,0,1403,43,19,125,0,129,32,43,6,1,0,930,17,23,430,5,0,381,0,0,100,0,13,216,0,0,17,12,0,0,0,63,0,0,2,0,0,0,0,0,0,91,4223
1524,2,100,345,108,1239,56,61,276,0,1,26,26,0,1,11,127,43,304,357,0,0,70,0,0,0,0,0,69,0,62,227,13,1,0,0,97,0,1,17,19,0,0,0,0,0,1,4816
794,21,674,426,2,1725,15,174,531,0,180,30,10,22,104,0,213,59,25,0,3,6,272,0,0,0,55,47,1,0,2,0,15,0,0,0,2,0,0,0,0,0,126,0,0,0,0,4466
852,0,373,589,162,1852,450,8,102,0,228,56,326,0,1,493,73,2,772,13,0,0,275,8,0,4,132,0,174,0,0,87,14,0,0,0,17,0,14,143,0,0,1,0,0,0,0,2779
563,9,1,565,42,1771,903,191,329,2,19,0,89,0,0,34,24,87,822,178,31,0,46,11,758,2,0,56,325,0,53,427,2,1,0,0,400,0,0,0,0,0,0,0,0,0,0,2259
1536,18,291,201,1,489,458,44,175,0,25,14,90,51,410,77,2,65,12,753,2,0,735,36,0,9,27,0,977,0,20,0,205,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3187
1170,0,150,390,15,1113,35,0,835,73,3,21,8,0,5,0,524,70,0,11,14,0,295,6,0,60,0,18,294,0,47,262,3,452,0,1,177,0,0,0,19,41,0,0,0,0,7,3881
455,911,833,319,0,1208,370,3,21,0,0,933,183,35,13,440,30,0,291,175,0,0,0,2,0,0,0,0,510,0,12,82,90,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3023
777,0,246,361,0,1563,326,115,476,33,223,234,60,0,27,0,0,64,14,289,3,107,31,61,0,0,255,0,27,0,81,187,0,0,0,0,331,0,0,0,0,0,80,0,0,0,0,4029
262,0,271,181,0,1062,269,62,15,0,100,0,62,38,0,83,6,362,147,106,143,0,1461,20,0,0,7,179,96,0,0,1,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5001
768,98,682,362,1,895,0,508,422,2,54,9,0,0,672,20,1,14,535,11,4,0,27,3,0,4,0,1,247,11,0,16,90,0,0,472,20,0,0,114,0,0,0,0,0,79,0,3858
750,1,186,1211,1,1543,58,0,683,451,728,47,2,126,376,64,56,11,128,73,108,0,0,338,0,0,20,17,39,0,35,28,0,0,0,0,72,0,0,2,0,0,0,0,0,106,0,2740
1234,50,260,1115,4,554,1125,40,212,3,34,1,81,0,3,0,2,120,3,23,6,0,23,2,4,76,0,0,272,478,4,86,0,0,0,121,144,0,0,0,0,0,6,0,0,0,0,3914
274,47,568,17,0,500,12,39,153,577,106,154,93,0,48,363,192,0,778,12,26,0,55,0,0,33,0,0,488,0,371,154,6,1,0,0,232,0,0,0,1,0,0,0,0,0,0,4700
1545,148,131,541,1,2242,36,1,362,0,28,4,18,0,214,83,69,0,42,281,0,0,76,2,0,8,96,0,544,0,0,1,232,0,0,0,23,0,0,0,18,0,0,0,0,0,0,3254
1719,0,99,666,6,1135,119,2,5,2,8,37,161,0,34,44,2,105,43,0,0,0,260,0,0,172,0,2,202,0,81,60,112,0,0,0,324,36,0,0,7,2,43,0,0,0,0,4512
360,0,468,456,0,1474,260,0,487,5,116,36,555,3,50,226,1,20,100,121,12,0,337,12,0,11,100,136,384,0,0,20,10,0,0,0,27,0,0,80,0,8,0,0,0,0,0,4125
471,0,57,522,1,1457,94,0,98,5,13,201,0,22,60,28,20,0,505,150,25,259,1331,128,0,0,13,54,212,0,115,181,72,0,0,7,140,0,0,0,0,0,0,0,0,0,0,3759
2527,7,120,534,0,2616,200,3,528,8,29,4,2,169,232,0,4,64,97,40,3,0,19,20,11,3,1,0,592,0,0,203,3,0,0,34,22,0,0,1,0,0,0,0,0,0,0,1904
837,0,343,1331,129,581,168,336,241,107,827,0,10,317,2,0,59,0,8,417,6,787,81,81,102,4,0,0,119,0,18,5,91,0,0,1,273,0,5,0,0,0,0,1,0,0,0,2713
509,26,2,1015,0,2723,539,51,22,0,1,1,97,34,15,4,15,65,1,505,2,89,69,4,1,1,0,0,150,0,2,0,1,0,0,0,346,0,0,7,0,0,0,0,0,0,0,3703
949,138,20,340,0,1336,0,491,444,0,461,83,0,0,604,12,33,20,67,331,3,0,75,0,0,0,0,74,362,0,0,319,140,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3651
1515,119,922,6,0,2160,891,0,1089,1,143,40,3,0,4,0,30,18,675,0,35,0,44,1,0,6,0,0,225,0,0,27,151,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1890
110,0,100,493,338,1345,451,20,68,37,273,15,3,451,55,2,539,7,2,64,1,0,8,0,1,0,0,488,50,0,0,43,217,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4556
1580,0,151,133,5,1601,59,0,1180,0,30,771,95,92,38,364,391,1,50,725,567,1,313,0,78,6,2,3,31,0,0,6,14,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1590
1528,0,311,849,166,455,34,12,340,22,11,210,5,187,313,0,10,0,37,451,3,3,135,0,0,15,0,0,287,0,0,140,1119,3,0,0,38,4,0,0,0,0,0,0,0,0,0,3312
352,0,109,141,22,2285,128,4,161,124,16,38,34,23,2,88,356,0,251,131,0,0,153,0,0,1,339,0,1391,0,0,20,1,0,0,0,3,0,0,0,0,0,21,0,1,0,0,3805
2342,2,612,1626,0,860,30,0,267,73,193,12,25,1,252,118,31,3,218,0,0,1,426,0,67,0,0,0,335,0,3,0,51,0,0,0,131,0,0,0,0,0,0,35,0,0,1,2285
971,0,51,414,0,809,56,1,330,152,72,0,0,0,40,0,126,3,10,17,0,22,106,5,0,1,0,5,67,0,0,12,29,0,0,0,3,0,541,0,0,0,0,0,0,0,0,6157
517,1,98,2135,59,1127,98,0,151,0,22,0,64,1002,27,0,391,57,102,107,320,8,2,0,0,2,0,93,27,0,156,223,0,0,0,119,5,0,0,478,0,0,0,0,0,0,0,2609
326,31,12,444,163,3679,3,1,120,0,13,0,4,0,324,81,5,45,8,146,0,0,261,0,0,0,0,712,42,0,0,111,400,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2740
1294,0,437,1360,0,892,669,35,71,5,7,0,33,41,62,1,50,247,213,835,87,4,0,5,0,0,3,0,379,0,44,99,3,0,0,0,194,0,0,27,21,0,2,0,0,0,0,2880
756,0,325,230,0,1144,3,18,133,13,375,20,15,1,0,78,22,0,4,81,2,11,4,0,0,0,0,0,59,0,0,442,26,0,0,8,28,0,0,5,0,0,0,0,0,0,0,6197
2085,3,456,1101,29,1207,14,78,867,0,3,101,122,34,41,3,265,0,152,65,173,38,0,4,0,2,7,466,109,0,0,3,222,0,0,48,2,0,0,0,0,0,98,0,0,0,0,2202
1656,0,225,515,15,1050,2,12,393,211,133,554,125,5,920,0,0,50,660,0,1,1,20,1,40,0,0,0,127,0,258,106,2,0,0,1,226,0,0,0,7,0,1,0,0,0,0,2683
999,282,267,306,19,1447,0,0,136,3,837,0,0,18,149,59,0,224,33,0,0,0,0,117,0,0,5,0,797,1,3,198,687,0,0,3,230,0,0,50,0,20,0,0,0,0,0,3110
1213,0,125,113,0,630,8,9,40,0,46,27,0,0,23,4,0,6,17,0,24,2,457,0,0,0,0,0,923,19,0,262,2,0,0,37,11,0,0,29,0,532,4,0,56,0,0,5381
1944,0,6,799,0,343,0,9,79,0,104,0,266,0,33,173,1,25,1,4,38,0,75,347,0,0,58,0,7,0,0,78,32,0,0,11,163,0,0,0,1,0,0,0,0,0,0,5403
985,0,127,18,26,420,220,12,544,327,0,53,0,35,1235,163,3,44,29,244,0,0,102,31,2,5,204,0,47,0,0,85,0,228,0,0,337,0,0,0,0,0,0,0,0,0,0,4474
1939,0,0,369,45,1308,264,6,0,38,289,12,317,128,0,1,1,2,2,879,0,12,48,315,0,151,0,10,379,0,0,26,1,0,0,0,2,0,0,1,5,0,1,0,0,0,0,3449
330,8,134,310,84,933,526,0,206,1017,22,0,199,105,1,0,538,3,0,22,12,0,555,2,5,66,13,2,1683,0,0,148,89,0,0,0,5,0,0,0,0,0,159,0,0,0,0,2823
590,63,196,394,78,2271,0,10,131,8,0,2,0,9,25,38,372,128,0,201,8,0,48,10,0,0,0,1,26,0,5,271,21,0,0,0,28,0,2,0,8,0,0,12,1,44,0,4999
1016,9,191,141,5,680,415,128,64,1,179,328,0,0,117,0,49,20,21,5,98,4,23,49,0,0,13,0,19,0,6,228,1,0,0,0,1,0,0,0,0,1,0,59,0,0,0,6129
1124,0,184,542,23,1993,21,0,482,0,111,0,47,153,92,18,21,104,150,18,12,0,284,1,0,0,0,0,638,0,74,915,0,0,0,13,206,0,0,0,59,0,0,0,0,0,0,2715
808,0,279,1490,0,561,241,22,1136,7,38,2,0,172,31,78,20,641,0,1116,0,1,75,4,0,0,4,20,31,0,222,515,12,0,0,227,38,0,0,0,0,0,0,0,0,0,0,2209
498,0,430,37,159,1550,261,10,175,22,3,61,145,16,39,100,7,1132,345,184,1096,0,778,0,0,6,67,24,748,0,88,123,100,92,0,0,0,0,0,387,0,0,0,3,0,0,0,1314
448,0,183,94,122,1051,32,124,2323,0,1,199,5,0,24,162,0,1,52,11,0,357,70,0,0,186,22,67,18,0,12,9,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,4386
1452,0,263,151,0,733,37,4,40,78,80,0,67,1059,0,0,6,2,294,381,0,54,382,0,3,0,0,332,243,0,190,230,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,3597
2036,187,322,5,0,406,110,0,55,0,28,0,176,1210,24,236,32,2,33,19,0,165,0,1,0,6,41,70,460,0,0,77,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4066
256,0,61,192,0,88,310,0,76,0,6,10,541,1,522,0,126,46,32,421,518,47,1,411,0,52,0,1,147,0,24,386,545,0,0,0,29,0,0,731,0,0,0,0,0,0,0,4420
752,4,5,22,0,970,0,77,2,524,9,200,528,53,92,0,280,0,3,10,0,0,30,3,0,0,0,13,1689,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098
665,0,405,58,1,1593,629,120,220,39,211,81,0,118,22,0,160,7,132,0,0,0,0,0,1,0,34,45,161,0,2,334,106,0,0,0,44,24,0,0,432,0,2,0,0,0,0,4354
1201,118,230,1464,6,793,16,0,701,1,16,122,11,25,406,0,0,501,5,378,8,106,0,0,3,46,0,29,94,0,0,70,1,32,0,104,19,0,0,10,124,0,0,0,2,0,0,3358
892,0,256,77,10,991,5,106,509,40,101,527,103,228,164,191,1,110,51,76,0,130,31,15,0,4,135,121,9,0,0,210,1,0,0,28,8,0,0,47,0,0,0,150,0,0,0,4673
359,19,1105,122,0,1055,133,166,1346,244,1,2,4,0,330,1,45,8,87,14,34,36,1,0,0,0,0,9,16,0,0,1,205,0,0,0,9,0,3,0,0,0,0,0,0,0,0,4645
312,28,106,42,10,2099,197,315,1677,9,0,708,623,6,20,199,21,0,110,98,148,0,26,0,13,0,0,3,706,0,43,46,71,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2272
146,0,608,371,0,713,131,24,116,39,108,12,11,0,33,4,6,85,440,583,9,100,4,66,0,0,231,0,64,0,0,24,242,0,0,0,49,0,0,0,1,0,0,0,0,0,0,5780
934,325,171,393,0,1273,53,0,618,0,8,948,5,192,17,0,1,410,19,2,0,15,134,78,0,0,0,0,9,0,0,245,0,0,0,0,148,0,0,0,0,0,4,0,0,0,1,3997
577,1,4,178,2,549,0,0,283,2,155,231,1,37,306,0,195,1,434,1,0,0,55,0,0,54,0,1,353,0,0,119,438,48,0,0,1,104,0,2,0,0,0,0,0,0,0,5868
1473,0,15,327,25,2130,7,0,308,19,18,8,32,0,6,0,1186,9,500,0,0,0,295,228,30,44,1,0,286,29,1,11,0,0,0,149,261,0,0,0,43,0,0,0,0,0,0,2559
1098,0,86,448,0,3506,241,62,776,0,77,68,80,1,660,3,277,104,1,39,2,0,19,12,0,39,0,0,24,0,0,9,0,11,0,0,2,0,0,6,0,0,0,0,0,14,0,2335
1054,0,78,117,0,2253,0,104,178,0,34,2,61,2,0,0,7,248,588,5,1,0,686,0,0,2,0,1,404,0,9,305,15,0,0,0,269,0,0,0,5,0,0,0,383,0,0,3189
564,0,220,103,1,1059,458,0,1166,162,2,29,148,0,10,38,145,59,5,257,0,134,1,154,0,0,0,0,42,11,85,222,16,0,47,38,141,0,0,0,0,0,0,0,0,0,0,4683
842,0,1294,729,1,1409,6,0,340,0,0,360,0,0,12,5,13,0,75,22,79,37,14,22,0,108,8,0,134,0,0,8,7,0,0,16,22,0,0,0,0,0,0,0,0,0,0,4437
588,10,219,112,6,950,88,52,28,14,0,7,0,0,1967,0,314,0,659,85,27,134,671,0,0,16,0,223,178,0,0,456,50,0,0,0,8,0,0,0,0,18,0,0,0,0,0,3120
1205,99,157,658,0,1034,168,0,721,50,23,7,973,51,5,0,0,3,0,207,0,63,97,2,0,101,348,333,477,0,0,1,0,0,0,821,66,0,0,1,0,0,0,0,0,0,0,2329
1094,1,1481,298,72,1096,143,1,167,29,52,9,3,0,13,716,50,20,18,0,349,0,443,37,2,84,6,0,99,0,1,22,0,0,0,134,85,0,0,4,0,0,85,0,0,0,76,3310
1388,436,209,802,0,472,165,152,586,0,114,93,2,1,37,1,0,1,7,0,0,545,1170,0,0,408,13,19,220,0,0,350,3,0,0,0,142,0,0,0,60,0,0,0,0,0,0,2604
1336,0,639,1764,0,209,193,7,410,13,13,30,21,914,14,0,254,0,0,97,0,0,223,24,0,1,110,163,116,16,23,3,303,26,5,0,22,0,0,2,0,0,0,0,0,0,0,3049
956,32,223,1010,48,743,0,8,40,0,49,345,79,35,189,0,96,316,15,38,0,0,773,48,0,90,32,0,787,0,0,4,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,3986
254,1,352,1165,22,2226,218,192,77,0,22,0,0,0,24,162,318,149,21,0,25,46,76,0,0,0,3,119,73,0,524,27,172,0,0,0,707,0,0,0,0,0,0,0,0,0,0,3025
1121,2,148,212,0,1275,705,127,275,85,76,3,18,0,174,0,227,138,30,73,5,0,0,1,119,8,59,3,433,1,1,227,252,0,0,0,60,0,2,0,0,0,0,0,0,0,0,4140
770,85,679,63,0,423,478,0,839,0,0,336,93,0,0,13,66,405,150,16,33,10,107,0,0,0,360,0,359,0,0,35,2,0,0,0,22,3,0,3,0,0,0,0,0,0,0,4650
522,0,460,280,28,316,157,0,243,11,383,5,157,200,0,0,35,35,313,658,0,285,50,0,0,13,0,455,124,0,1,385,0,0,0,0,396,0,0,0,0,0,144,0,0,0,0,4344
960,0,17,168,0,2226,177,4,177,0,18,0,72,72,241,0,0,29,41,710,2,221,82,0,274,8,0,9,742,0,0,196,102,0,0,99,4,0,0,0,0,0,0,0,0,0,0,3349
394,0,142,283,27,1203,1747,26,332,0,78,416,3,239,236,0,9,0,115,25,20,324,160,0,0,3,1,0,174,0,3,47,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3915
569,26,130,267,16,1648,36,0,1023,31,976,0,12,3,383,43,226,42,77,200,61,0,1,65,0,16,4,0,235,0,0,14,10,18,0,57,122,0,20,15,0,0,0,11,0,0,0,3643
1633,1,1261,349,13,2118,375,290,111,84,6,9,76,0,6,0,41,57,0,0,75,171,54,132,0,0,91,8,77,0,71,145,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2693
1359,0,857,463,0,794,504,15,224,1,105,38,85,44,3,0,26,98,70,68,23,0,229,0,51,0,0,0,1162,0,0,272,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3308
354,1,43,106,0,2461,12,0,809,2,67,56,149,0,21,53,61,4,3,66,0,0,311,0,0,0,2,0,339,0,0,389,38,0,0,291,0,0,0,0,0,0,0,0,0,0,0,4362
1574,11,61,445,10,734,170,80,508,0,3,16,0,7,92,21,6,48,0,115,0,1,26,0,0,211,0,0,2391,0,0,133,77,0,0,0,243,0,0,0,0,24,0,0,0,3,0,2990
596,46,96,642,0,1100,10,4,4,4,63,0,19,2,34,0,130,107,161,34,0,0,12,21,0,0,0,0,748,0,0,1,61,0,0,0,199,0,0,125,37,0,0,0,0,0,0,5744
543,0,307,1644,0,324,493,359,44,0,334,155,64,10,59,0,16,525,1094,84,0,0,0,18,0,14,169,2,35,0,1,119,32,0,0,3,34,0,0,7,0,0,0,0,0,0,0,3511
977,19,225,384,0,2307,154,1,382,63,49,231,0,41,59,0,87,57,20,145,0,11,396,3,0,0,226,0,8,0,0,45,906,0,0,38,21,0,0,0,0,0,0,0,0,0,0,3145
799,0,120,576,51,859,347,68,1187,5,89,494,525,0,26,31,0,5,344,7,1,0,141,0,0,12,0,66,404,0,2,84,1,0,0,3,127,0,0,0,0,0,0,0,0,0,0,3626
1947,3,121,79,37,1435,32,0,361,0,39,203,1,2,265,311,52,0,83,0,9,35,54,0,32,0,0,8,3,0,0,207,5,0,0,0,140,4,0,42,7,0,1,0,0,0,0,4482
1783,0,373,17,83,673,13,14,312,8,133,594,0,1,225,1,69,2,1263,50,0,21,165,62,0,0,15,0,4,37,0,22,1,0,0,0,294,0,0,354,0,0,0,0,0,0,0,3411
1702,476,546,566,0,1105,318,114,300,0,0,19,692,43,433,0,172,11,214,17,24,1,76,0,0,213,9,10,159,0,380,10,154,0,0,0,64,0,0,74,0,0,0,0,0,0,0,2098
879,0,42,171,0,1075,73,322,5,151,4,311,199,8,30,140,20,5,499,550,0,0,106,67,0,38,26,0,454,0,2,43,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4770
2398,18,115,482,154,1059,86,2,87,1,261,119,77,19,92,4,23,106,11,193,0,27,30,0,110,385,320,57,132,0,0,42,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,3560
566,0,618,296,0,2107,397,169,1007,0,362,184,0,246,25,8,47,72,69,145,3,0,6,12,0,0,88,7,8,0,40,114,33,0,0,0,67,0,3,0,0,2,0,0,0,0,0,3299
770,0,107,127,358,991,315,67,61,11,61,121,9,0,6,0,42,15,1,1,460,0,478,22,0,9,11,67,390,0,252,0,3,0,0,39,1198,0,0,0,82,8,0,0,0,0,0,3918
194,0,53,1086,0,1147,186,46,140,5,6,136,0,11,0,66,123,10,15,171,0,0,358,0,4,36,1,2,3,0,221,101,0,0,0,2,637,0,0,15,0,0,0,0,0,0,0,5225
1098,858,37,258,0,936,746,68,333,159,85,187,0,375,364,0,2,266,85,76,15,23,75,116,8,171,3,0,197,0,0,206,11,0,0,2,436,0,0,20,0,0,0,0,0,0,0,2784
2389,3,100,246,17,1070,349,112,197,1,80,20,475,146,0,0,29,249,104,61,303,8,24,0,85,38,0,6,299,0,0,102,0,0,0,446,387,0,1,3,0,1,0,0,0,0,0,2649
800,0,188,503,3,1533,45,4,61,0,372,2,81,58,82,389,492,1,84,506,19,318,18,7,0,1,873,0,325,0,0,7,3,0,0,5,269,0,0,0,0,0,0,0,0,0,0,2951
2155,12,1,19,0,1010,716,8,362,5,51,0,90,1,712,1,98,140,0,30,0,28,44,2,143,0,0,20,341,0,0,71,0,0,0,0,336,0,0,58,0,0,144,0,0,0,0,3402
1164,30,376,264,0,2345,130,33,413,208,1,5,27,6,62,1,187,274,7,1,9,0,49,30,0,0,0,87,63,6,385,74,2,22,0,24,0,0,134,0,17,0,106,0,0,0,0,3458
1072,1,144,550,0,954,2,57,108,412,45,4,15,2,980,0,3,46,12,174,1,0,6,11,0,15,74,149,154,0,349,29,0,0,0,0,0,0,0,94,14,0,8,0,0,0,0,4515
1102,105,10,281,7,1309,431,30,417,155,307,0,3,50,108,0,96,0,108,19,104,0,13,443,17,412,0,860,306,0,0,33,96,0,0,0,2,6,0,0,0,0,0,0,0,0,0,3170
938,0,357,424,84,1086,23,241,538,156,439,7,0,0,205,13,481,119,348,8,0,1,155,0,0,1,525,0,29,0,0,17,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3785
608,0,128,62,0,846,440,0,603,167,178,179,0,0,106,31,118,7,51,361,0,1,427,45,0,134,0,0,201,0,7,314,33,0,0,0,177,0,0,1,0,0,0,0,0,0,0,4775
287,0,66,618,11,1721,206,913,301,3,355,0,121,0,1,103,12,253,7,89,140,2,88,24,0,0,0,3,8,0,0,82,1,0,0,0,153,0,0,0,0,8,92,0,0,0,0,4332
2367,0,176,949,26,1570,375,0,65,20,59,61,83,0,38,1,153,84,0,20,2,49,83,0,7,249,0,186,247,0,13,37,19,0,0,11,16,0,0,0,0,0,19,0,0,0,0,3015
665,697,167,154,7,731,0,33,253,3,0,46,3,232,1169,1,85,0,1,65,0,6,21,13,0,0,1,7,329,0,0,11,214,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4991
2036,1,143,618,55,1651,3,41,226,33,8,87,84,110,0,77,264,0,87,25,0,2,892,0,0,0,5,0,136,0,14,79,72,0,0,0,6,0,0,0,12,148,330,0,0,0,0,2755
632,0,53,1066,0,1044,149,295,108,4,31,0,0,9,91,0,337,12,589,24,27,21,155,17,0,0,0,3,617,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,17,0,4685
1132,172,237,853,0,929,38,0,1262,0,509,89,49,22,0,42,136,0,17,253,0,0,39,36,0,4,0,193,1,0,0,62,20,0,0,6,168,1,0,27,383,0,0,0,0,0,0,3320
425,0,63,560,0,1422,374,0,540,16,29,0,2,2,269,1,93,11,39,10,96,0,2,92,0,0,0,610,51,0,1,4,197,0,0,0,0,0,0,24,0,0,0,0,0,4,0,5063
2052,5,97,648,32,1425,163,26,530,0,185,620,0,315,46,53,4,76,13,133,11,0,624,7,81,0,3,0,116,0,0,463,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
801,2,24,267,0,2336,36,261,35,1,59,1,88,263,0,4,13,5,3,101,0,0,460,0,0,34,0,0,27,0,200,73,3,0,0,0,7,0,0,126,6,0,0,0,0,0,0,4764
1048,8,15,576,3,3173,42,439,68,0,78,19,3,22,0,182,518,171,130,102,1,6,155,3,0,0,0,76,548,0,0,16,233,0,0,0,357,0,0,0,0,0,0,2,0,0,0,2006
953,1,760,142,0,1323,266,54,97,1,380,15,1,1,80,24,119,209,15,384,0,0,5,591,0,0,0,65,107,0,0,97,0,0,0,0,259,0,43,0,0,0,215,0,0,0,0,3793
1004,0,51,201,12,1258,385,100,2412,0,4,3,2,0,233,5,46,12,8,1,4,30,23,7,0,10,25,0,241,0,0,49,280,137,0,3,630,0,1,92,0,0,0,0,0,0,0,2731
1168,0,376,575,0,1038,169,0,94,36,330,477,53,50,178,253,135,3,283,67,0,362,1,4,5,0,431,0,115,0,0,17,230,0,0,0,231,0,2,0,0,0,17,0,0,0,0,3300
370,220,763,675,0,873,4,0,20,0,0,62,1706,0,6,219,185,21,231,5,556,0,20,0,0,7,1,5,38,0,16,310,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3665
2504,310,145,70,0,923,0,53,890,28,2,52,0,1,66,0,242,0,84,689,5,26,42,14,0,0,51,22,1069,0,0,232,0,0,0,5,186,0,0,0,0,0,0,45,4,0,0,2240
1005,1,443,1390,0,618,22,39,1026,28,0,67,72,0,318,0,43,0,98,34,1,103,636,251,2,27,2,0,38,0,0,273,11,0,0,0,87,0,0,0,0,84,0,0,0,0,0,3281
505,0,40,1681,10,636,193,298,55,0,41,11,0,18,140,0,207,8,37,288,0,12,460,1,0,0,38,0,249,0,1,78,101,0,0,0,1,0,97,0,21,0,0,0,0,0,0,4773
1077,76,12,1690,10,857,58,63,0,152,23,13,994,27,43,62,252,0,34,7,0,8,37,0,0,19,28,1,143,0,0,13,0,55,0,3,200,0,0,0,0,0,0,0,0,0,0,4043
750,0,10,1132,23,1272,70,0,27,5,2,167,162,20,6,98,314,9,93,1066,0,358,253,0,0,11,0,24,53,0,0,12,351,0,0,38,125,0,0,3,0,0,0,1,0,0,0,3545
1482,3,774,502,0,509,1145,0,286,23,132,3,1212,7,721,407,6,181,51,13,0,0,30,225,0,3,4,23,268,0,1,25,12,0,0,1,28,0,0,0,0,0,0,0,0,11,0,1912
1146,394,32,322,0,992,5,20,696,31,25,3,228,33,11,196,32,28,747,7,0,0,44,36,0,1,0,0,774,0,72,1012,3,0,0,0,0,0,0,134,29,0,0,0,0,0,0,2947
1488,0,338,214,49,1912,677,31,372,0,591,102,2,0,27,6,118,0,17,32,0,5,395,13,0,9,0,0,27,13,0,9,3,0,0,0,886,0,0,0,12,0,0,0,0,0,0,2652
2198,1,438,364,86,1309,277,98,72,0,125,103,0,205,25,28,6,126,9,93,184,0,0,115,0,2,1,0,84,0,74,202,43,2,0,2,53,0,0,0,12,0,0,0,0,0,0,3663
568,0,299,606,0,2123,74,43,549,38,66,559,0,0,28,30,35,0,17,259,0,0,3,3,6,0,0,8,1218,0,3,239,397,0,30,9,102,0,0,0,0,0,0,0,0,0,0,2688
530,0,418,122,0,1427,281,488,461,2,388,2,12,0,213,379,374,1,93,4,65,579,79,0,0,1,136,0,130,0,0,215,15,0,0,0,22,0,0,0,0,0,104,0,0,0,0,3459
1243,6,1005,264,1,679,264,1,8,0,222,1,191,572,8,172,1077,717,42,27,121,25,38,1,0,228,130,121,228,0,1,64,28,0,0,0,163,0,0,0,0,0,4,0,0,0,0,2348
1988,1,170,314,3,1738,16,67,334,72,1,1,88,86,198,54,0,4,190,62,0,6,1,0,0,0,8,0,44,0,20,111,183,0,0,9,614,0,2,0,0,0,0,0,0,0,0,3615
624,0,17,959,0,567,31,170,70,0,10,395,138,32,20,0,48,0,493,339,41,0,84,48,2,16,0,0,700,0,0,157,96,0,0,4,567,0,0,0,10,0,0,0,0,0,0,4362
865,0,59,1260,0,758,140,17,300,0,193,0,82,0,171,17,265,5,72,1396,290,0,91,0,0,6,22,11,31,0,3,447,159,0,0,20,138,0,0,0,5,0,0,0,0,0,0,3177
