"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1091,0,12,429,0,1085,1,40,24,3,1995,1,0,2,39,96,23,370,128,30,198,0,119,0,0,0,64,0,129,0,0,85,45,0,0,0,39,0,127,13,29,0,17,26,0,0,0,3740
341,44,1294,236,0,640,10,63,685,0,17,850,0,5,41,0,234,142,97,2,5,26,27,92,44,288,15,64,214,0,0,851,60,0,0,23,165,180,0,0,0,0,2,18,0,0,0,3225
747,61,47,353,196,914,7,77,460,1405,69,20,28,94,30,73,26,0,10,261,39,29,150,11,19,125,0,15,715,14,6,327,8,173,0,11,11,0,0,0,7,0,0,0,0,0,0,3462
812,0,140,824,11,1491,41,22,567,0,448,0,0,21,4,0,27,3,220,3,89,0,554,143,0,1,122,0,124,0,6,44,109,0,0,0,127,0,0,10,0,49,0,1,0,0,0,3987
950,47,395,261,0,1235,339,255,51,0,9,6,81,0,0,0,4,23,164,68,22,84,81,163,0,1,0,3,99,11,303,278,15,0,0,27,810,0,0,7,0,0,9,0,0,0,0,4199
1124,0,428,327,10,1824,222,2,319,1,80,1029,145,262,130,0,413,63,44,319,10,0,529,0,0,0,0,0,16,0,27,174,13,0,0,0,38,0,11,0,0,0,0,0,0,0,0,2440
1032,0,26,134,0,2813,368,1,1,0,53,30,0,14,1,436,0,113,8,25,0,8,390,195,0,873,88,0,66,0,4,322,41,0,0,0,180,0,248,0,0,0,0,0,0,0,0,2530
1379,0,170,200,0,425,283,12,362,0,137,85,0,8,131,13,390,7,0,91,1,30,182,563,9,63,0,0,93,0,8,206,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912
963,0,1502,248,1,2131,525,0,133,52,32,2,30,0,125,21,3,0,485,27,3,3,41,0,0,121,0,6,160,0,1,251,192,0,0,14,157,0,2,12,98,0,0,0,0,0,0,2659
1201,0,17,621,0,1116,205,0,141,143,481,13,20,136,16,36,129,3,33,49,31,0,3,0,0,41,0,0,248,0,3,24,8,0,0,498,109,0,0,0,0,0,0,0,0,0,0,4675
547,0,251,403,0,1976,303,0,81,0,1134,212,0,39,50,124,26,0,120,83,134,0,10,177,0,47,31,7,7,0,1,843,41,0,0,0,6,0,0,0,17,0,0,0,0,0,0,3330
783,0,9,112,0,1989,0,90,220,143,5,252,224,172,173,0,31,1,71,131,0,0,5,0,0,4,273,3,126,1,0,120,18,0,0,432,22,0,0,0,33,0,0,33,0,0,0,4524
1720,30,64,562,1083,1319,50,36,435,3,1,36,2,6,30,25,292,0,117,607,0,150,53,10,3,54,1,0,448,16,0,182,50,0,0,0,11,0,50,0,0,0,0,0,0,0,0,2554
1372,0,214,275,1,2864,195,117,247,0,1,7,0,0,2,221,16,1,173,556,0,99,52,2,2,0,0,97,286,0,0,346,0,0,0,0,1,0,0,23,0,11,24,0,31,0,0,2764
1198,0,25,55,0,1269,0,28,301,30,112,0,0,108,14,54,147,6,46,42,11,0,112,1,0,1075,0,1,255,0,0,7,6,0,0,0,177,0,244,0,0,0,0,0,0,0,0,4676
708,41,110,567,0,1687,26,10,315,0,6,10,230,11,252,8,0,215,19,0,6,0,0,0,0,0,0,0,27,0,11,0,152,0,3,0,50,0,0,6,7,2,0,0,0,0,0,5521
598,13,41,593,0,379,1149,270,36,0,109,244,930,133,182,0,111,231,131,148,0,2,111,0,0,0,3,0,281,0,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4285
642,3,591,35,4,2227,77,1,599,0,2,165,600,0,146,3,100,71,4,250,1,0,120,1,3,3,159,0,80,0,42,307,3,0,0,0,68,0,0,0,0,0,1,0,0,0,0,3692
994,111,298,473,0,2624,31,216,877,6,229,37,8,14,0,0,191,258,66,61,1,0,4,1,1,27,3,0,73,14,0,51,383,18,0,0,80,0,0,0,0,0,18,0,0,0,0,2832
2230,0,518,663,43,324,3,19,138,0,0,0,28,0,82,413,251,0,31,289,38,148,121,0,0,1,2,0,151,0,59,13,0,0,0,0,0,3,0,29,0,0,1,0,0,0,0,4402
576,46,26,509,0,2266,43,98,261,224,46,1118,163,0,19,1,0,0,4,124,0,0,9,0,0,233,0,0,419,0,0,75,23,0,0,407,98,0,61,4,0,0,2,0,0,0,0,3145
1091,80,854,343,3,1223,0,1,75,10,243,1,0,0,10,302,40,517,35,809,0,0,94,58,4,0,0,0,1083,0,13,152,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2906
126,0,89,20,1,1884,25,41,1641,13,242,27,42,1,29,0,0,451,156,6,9,0,97,0,176,0,5,0,221,0,6,8,2,0,0,0,282,0,0,442,0,0,27,0,0,0,0,3931
473,272,176,538,3,643,167,27,285,0,344,390,43,1,0,0,60,212,8,27,0,510,168,172,0,8,146,73,77,0,0,319,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4852
1605,0,60,475,0,1277,7,0,92,0,683,0,438,0,33,274,0,1,0,117,22,0,129,0,0,0,8,0,200,0,0,37,0,0,0,1,50,12,0,0,0,0,0,0,0,27,0,4452
1949,107,99,975,42,618,69,87,372,0,62,37,17,33,2,0,217,539,120,608,0,59,93,1,0,262,6,7,183,0,57,258,260,0,0,44,17,0,0,0,2,0,0,0,0,0,0,2798
160,0,465,582,211,1711,134,47,230,0,1,1,0,148,384,1,23,252,126,12,30,0,62,130,2,311,2,0,39,0,218,435,251,0,391,162,22,0,0,0,0,0,0,0,0,57,0,3400
255,0,214,75,116,2417,284,67,54,0,521,0,59,35,4,285,253,187,356,0,25,0,8,18,3,0,17,0,2,13,6,44,0,0,0,0,430,0,0,3,0,0,0,0,0,0,0,4249
1259,171,235,361,0,601,313,147,1322,0,251,134,177,9,85,0,35,262,52,12,0,0,571,53,0,12,6,0,614,0,0,128,101,0,0,0,1,0,41,0,165,0,0,0,0,0,0,2882
495,203,129,1479,28,1134,40,1,213,5,191,196,338,0,18,15,2,0,233,19,1,57,98,60,5,2,303,0,592,0,0,257,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3868
674,0,80,394,135,820,214,126,535,1024,2,7,516,33,412,98,48,0,10,357,0,6,10,8,0,0,0,0,144,0,108,0,411,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3826
1101,61,569,254,0,826,749,1,120,150,82,103,350,516,541,0,20,1,2,12,0,0,39,0,0,0,0,46,599,0,0,64,23,0,0,0,35,0,0,3,0,0,0,0,0,0,0,3733
513,0,335,604,0,1108,127,10,22,57,563,245,72,0,13,15,627,1533,9,12,0,109,12,0,0,3,10,671,77,0,189,726,3,0,0,0,14,0,0,0,54,0,0,0,0,38,0,2229
912,0,9,430,0,912,39,154,84,0,5,707,453,0,279,2,52,266,94,382,3,57,152,0,0,0,0,0,47,241,27,19,64,0,0,0,0,0,0,34,0,0,0,0,0,8,0,4568
1020,0,30,63,1,2020,169,0,416,5,32,548,140,487,51,3,2,0,66,0,0,0,13,5,0,39,0,4,164,0,2,121,105,0,0,15,4,0,0,1,7,0,0,0,0,0,0,4467
1585,89,320,57,0,1047,334,2,94,0,0,3,0,0,243,161,0,0,132,597,0,0,1081,12,0,178,0,7,19,0,26,2,17,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3912
897,2,56,377,0,943,524,113,301,0,0,116,0,0,8,0,0,0,262,43,218,204,168,0,1,0,0,73,60,0,11,468,1,0,0,0,0,0,5,0,0,142,0,0,0,0,0,5007
1112,4,13,15,4,1953,195,6,229,9,83,22,223,415,20,64,3,0,10,9,8,0,50,1,129,0,27,0,336,0,7,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,5028
1408,2,0,229,37,1213,33,523,5,40,131,2,361,0,911,109,17,29,29,11,0,88,185,0,0,40,0,0,510,0,0,648,340,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3045
691,0,691,368,1,431,361,23,41,0,71,3,130,8,0,0,102,0,161,124,0,0,92,332,0,0,0,53,356,0,30,123,63,0,0,0,0,0,0,1,0,0,0,9,0,0,0,5735
460,0,197,1993,1,861,0,25,369,85,250,20,3,0,35,41,351,70,194,567,7,103,45,0,0,0,18,0,174,0,0,267,142,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3646
808,0,454,36,81,957,527,0,771,7,870,4,67,0,193,1,905,111,4,50,130,1,39,0,0,33,4,0,124,0,21,1,115,0,0,0,13,0,0,115,352,19,0,0,0,0,0,3187
605,0,75,1364,0,468,7,8,259,0,0,63,6,2,24,0,39,1,11,630,6,6,301,0,0,29,218,14,39,0,0,297,113,0,0,0,314,0,0,0,0,0,0,0,0,0,0,5101
687,138,13,318,0,1927,26,109,161,0,45,87,0,283,62,422,156,1,40,3,218,7,232,58,0,0,0,3,30,0,80,400,11,0,4,1,24,0,0,0,1,0,0,0,0,0,0,4453
563,0,7,691,0,1991,19,17,267,2,7,116,0,0,131,67,96,0,2,1,22,7,8,0,0,9,1,12,11,0,0,139,140,0,0,0,142,0,0,2,0,0,531,0,0,0,0,4999
836,0,356,956,19,625,1237,17,373,701,60,11,1,3,67,2,32,81,70,82,0,0,135,0,0,0,1,0,318,0,52,244,126,0,0,70,0,0,0,0,1,0,0,0,0,0,0,3524
679,0,64,460,0,1876,7,0,258,0,262,18,487,12,50,31,0,112,3,4,0,0,42,0,0,0,0,0,121,0,97,106,5,0,0,65,10,0,0,0,0,0,0,0,0,0,0,5231
342,1,7,169,95,682,1081,11,649,0,636,0,28,15,830,0,0,0,26,94,216,1,13,18,0,0,0,163,279,5,9,21,139,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4464
482,45,91,778,7,2739,61,177,172,0,5,191,314,8,25,29,74,40,62,77,11,456,2,0,0,103,0,0,35,0,8,354,17,0,0,0,25,0,0,12,0,0,0,0,0,0,0,3600
690,32,511,44,18,761,495,1,311,1,33,0,1,0,159,17,315,3,645,44,0,1,0,30,0,44,72,0,13,96,1,93,87,0,0,0,6,0,0,47,0,16,0,0,0,81,257,5075
1200,0,240,1436,0,367,72,21,774,3,174,1,0,7,115,0,114,246,14,0,2,2,219,55,0,106,0,0,102,0,0,357,91,0,0,0,15,0,2,25,1,0,0,0,0,0,0,4239
429,0,70,999,4,333,209,2,569,0,0,0,1,11,21,645,26,601,321,105,0,21,0,0,0,68,0,0,305,0,0,53,0,0,0,0,9,0,0,0,208,0,0,0,0,0,0,4990
2160,0,98,122,2,1052,70,9,31,2,518,0,11,39,311,211,372,0,12,101,0,1,119,0,0,0,0,0,170,0,68,48,0,0,163,10,2,0,0,0,0,0,169,0,0,0,0,4129
1569,2,151,33,0,1404,638,155,454,56,0,0,34,1016,3,2,28,52,26,23,19,0,44,0,0,132,0,0,37,0,0,10,136,0,0,266,4,0,0,0,0,0,0,0,0,0,0,3706
830,0,79,168,27,1556,391,164,10,21,32,13,0,95,169,2,0,490,284,2,888,0,49,1,0,0,0,0,308,0,0,46,35,0,0,0,0,0,0,3,11,0,0,0,22,0,0,4304
926,0,261,1338,0,647,93,124,5,0,76,2,297,12,343,0,9,0,3,33,0,0,202,92,0,0,1,0,630,0,0,44,13,2,0,0,411,0,2,0,0,0,0,0,0,0,0,4434
834,0,165,301,0,1261,91,4,554,1157,182,11,0,31,2,0,595,354,15,150,0,105,104,0,0,1,0,21,733,0,282,222,195,0,0,0,11,0,0,0,5,0,0,0,0,0,0,2614
791,0,0,581,324,360,2023,4,527,16,61,1,15,43,39,16,6,0,894,35,14,244,12,107,0,30,14,51,446,0,31,115,32,0,0,0,457,0,0,0,0,0,0,0,0,0,0,2711
1210,45,56,482,1,646,97,14,598,4,97,742,3,0,451,163,796,140,210,11,46,91,0,8,0,0,48,0,134,0,0,2,1,0,0,0,31,0,0,0,0,109,36,0,0,0,0,3728
940,0,274,178,36,1098,208,4,1657,222,334,3,0,2,0,0,0,132,121,246,1,1,856,9,0,0,56,119,220,0,202,27,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,3035
1202,141,285,278,0,1229,334,175,134,900,9,70,22,124,86,78,26,0,0,0,423,93,18,0,0,0,0,69,347,0,0,13,54,0,0,1,142,0,0,140,2,0,0,0,0,0,0,3605
2183,0,443,906,0,1841,138,1,217,7,19,311,57,97,1,0,369,9,26,3,27,113,59,12,3,11,30,25,466,0,1,151,153,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2274
1071,215,237,54,5,1106,30,5,406,11,33,0,85,325,24,16,1,0,56,0,2,0,4,0,0,0,1,31,42,197,1,217,0,0,0,458,815,0,0,0,0,0,0,0,0,0,0,4552
1696,0,349,334,50,664,9,3,59,15,354,0,361,0,197,16,7,263,546,24,1,4,55,0,19,0,13,28,32,0,40,896,290,0,0,9,593,0,0,0,38,0,0,0,0,0,0,3035
935,0,27,764,74,515,220,388,671,16,45,28,6,0,772,58,0,2,1,263,371,0,21,0,70,0,3,3,17,0,0,606,1,0,0,0,48,0,0,27,0,0,0,0,0,0,0,4048
906,1,390,376,0,1470,16,21,354,634,20,0,24,30,7,2,2,146,158,0,236,50,905,0,121,3,0,0,144,0,47,1,73,0,1,0,43,0,0,1,0,0,0,0,0,0,0,3818
2248,23,537,107,8,1545,1,42,39,0,83,116,4,155,231,0,24,8,29,118,0,62,611,0,1,0,0,0,37,0,0,14,39,0,0,17,159,0,0,0,15,14,0,0,0,0,0,3713
1175,5,111,739,134,416,720,3,311,0,390,1,371,0,150,48,283,853,21,53,144,0,63,137,11,0,0,9,147,0,0,0,2,0,0,3,9,0,3,0,0,0,33,0,0,0,0,3655
1410,1,486,155,44,888,333,0,2434,0,139,0,13,0,0,0,11,0,7,63,11,5,343,551,0,72,23,0,168,0,0,262,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2574
200,3,3,881,16,2260,2633,18,15,0,67,15,163,113,91,0,212,123,10,15,0,0,110,197,43,1,25,0,23,0,0,138,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2619
259,0,57,770,0,964,20,46,31,17,173,0,0,1,194,6,114,0,77,3,179,0,327,0,0,6,0,0,74,0,6,50,26,0,0,49,1143,0,0,0,0,0,9,0,0,0,0,5399
290,3,1060,193,667,1061,17,0,58,2,0,63,0,221,0,3,147,44,22,39,3,137,318,0,2,282,0,0,236,0,4,932,252,0,0,0,463,0,0,182,0,0,76,0,0,0,0,3223
1076,0,4,104,2,777,16,92,10,0,280,0,53,67,270,19,1,279,56,679,1141,60,259,18,2,4,1,0,978,0,0,193,1,0,0,0,2,0,0,72,0,0,0,0,0,0,0,3484
1253,44,183,302,10,935,2,521,129,10,8,31,111,0,139,0,14,24,468,31,30,372,55,119,1,0,4,0,434,5,0,5,485,0,0,127,117,6,4,39,90,0,0,0,0,0,0,3892
675,0,634,678,4,2660,43,121,410,0,49,61,0,26,23,6,0,0,128,41,171,8,0,228,4,80,5,75,20,0,0,35,0,0,0,0,136,0,244,5,0,0,0,0,0,0,0,3430
183,4,365,24,0,733,303,161,1,0,1084,29,178,93,75,0,118,0,21,87,0,690,6,1002,0,215,0,114,411,0,6,27,345,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3705
1185,71,8,97,0,2034,70,11,324,11,67,18,11,11,106,18,0,32,8,712,0,0,9,6,0,0,217,4,268,0,4,580,0,0,0,209,286,0,0,0,0,0,18,0,0,0,0,3605
735,0,200,1503,0,1442,115,6,53,2,0,7,0,0,43,66,7,0,52,1,11,0,66,0,50,1,0,0,87,0,7,2,26,0,0,0,248,0,0,0,0,0,0,0,0,0,0,5270
680,0,55,146,5,924,115,12,648,172,73,0,28,37,0,15,4,0,465,487,0,0,48,0,0,12,0,83,406,0,0,302,487,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4782
2226,0,146,676,0,1107,22,8,135,25,389,218,41,374,1,450,192,0,192,36,0,27,171,0,0,3,19,5,180,0,0,178,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1275,0,119,986,3,2102,181,7,151,9,740,0,18,40,296,0,31,27,30,161,1,246,204,13,2,27,3,0,79,0,0,905,21,0,0,0,392,0,0,26,0,0,0,0,0,12,0,1893
799,0,137,156,7,1240,17,542,1997,48,11,7,154,2,53,14,15,697,204,37,7,110,412,0,0,0,0,12,347,3,0,3,106,127,0,0,192,0,0,0,0,0,0,0,0,0,0,2544
973,2,343,192,43,1591,111,0,183,0,159,14,30,0,900,18,233,58,326,19,263,0,487,0,0,2,0,460,172,0,19,249,0,0,0,0,170,0,0,163,0,25,0,0,0,0,0,2795
863,16,99,109,0,2262,42,7,550,48,97,1,39,42,0,3,472,0,360,101,24,36,290,370,0,0,0,0,5,0,0,69,6,0,0,3,5,0,0,0,0,0,109,133,0,0,0,3839
618,0,296,173,0,656,84,532,483,2,13,3,3,3,18,220,469,23,154,10,0,125,720,0,0,1,0,121,233,1,0,105,24,0,0,154,27,0,0,61,83,0,0,0,0,0,0,4585
721,0,459,525,74,1839,8,0,562,20,84,12,0,0,272,7,328,50,11,101,0,1,570,98,0,0,0,6,43,0,15,0,63,0,1,0,126,0,0,9,0,0,0,0,0,0,0,3995
332,60,170,51,0,1384,3,63,50,0,2,0,336,0,10,0,479,134,1202,7,193,0,0,5,0,20,0,352,1139,0,0,75,10,1,0,0,68,0,0,0,0,0,0,0,0,0,0,3854
1625,76,10,170,0,1587,327,167,113,0,290,31,171,0,17,12,23,14,4,11,1,1,179,0,18,1,3,369,64,0,0,1,88,0,0,0,21,0,1,0,0,0,84,0,0,0,40,4481
2166,91,58,140,0,1091,9,5,257,0,74,2,50,0,123,151,16,0,725,25,0,0,231,1,0,0,0,43,406,3,0,145,26,303,0,0,186,0,0,0,0,0,0,0,0,0,0,3673
524,7,21,1020,0,915,16,266,615,0,586,0,11,7,0,0,58,5,63,2,1,15,128,770,7,194,7,0,362,0,0,2,25,0,0,0,613,0,0,0,0,0,0,0,0,0,0,3760
1239,23,313,146,69,875,542,0,36,49,3,29,0,1,0,23,18,887,0,62,0,0,2,2,0,0,386,0,573,0,0,21,42,0,0,11,0,0,0,3,16,133,0,0,0,0,0,4496
1011,1288,45,80,2,1081,614,130,104,553,15,0,86,4,46,2,0,4,209,3,0,169,0,0,0,0,3,83,1080,0,0,0,53,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3310
1120,5,121,505,0,1327,64,0,254,0,145,3,1,595,240,0,0,0,13,911,2,0,31,0,0,48,14,1,51,0,15,15,179,0,0,0,88,0,0,0,390,0,0,0,0,0,0,3862
806,72,41,131,6,1517,875,4,78,3,15,0,0,129,802,4,0,2,117,346,0,133,43,86,0,9,1,44,14,0,0,67,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4517
2605,28,6,631,0,982,25,0,269,0,113,72,63,0,0,1,320,383,28,170,0,1,0,86,0,0,0,0,10,2,0,30,0,0,0,16,180,0,0,0,0,46,0,0,0,0,0,3933
1539,0,88,21,0,699,33,11,518,113,333,6,1,0,6,4,0,0,644,259,0,56,171,0,0,0,0,5,76,0,0,588,119,0,0,0,228,0,136,295,0,0,0,0,0,0,1,4050
1008,118,321,438,0,2029,221,24,9,452,0,379,15,11,370,326,1,0,21,42,0,19,1213,0,0,4,0,0,143,0,21,2,3,0,0,0,131,0,1,0,0,0,0,33,0,0,0,2645
1030,1,82,1409,0,1571,64,5,106,0,776,0,0,41,11,126,100,2,503,227,0,836,147,0,0,3,0,1,88,0,0,237,34,0,0,0,18,0,0,205,60,0,0,0,0,0,0,2317
418,0,11,283,0,992,1190,14,147,28,167,5,7,0,27,42,1,1,95,147,15,0,760,3,0,4,25,873,17,0,0,377,304,0,0,0,12,0,0,10,0,0,0,0,0,0,0,4025
587,330,407,440,0,1091,302,0,276,2,767,49,343,238,24,13,0,0,1,220,72,1,19,0,0,22,0,0,61,0,24,893,58,0,0,296,8,0,0,0,0,0,88,0,0,0,3,3365
1345,0,829,105,52,1011,3,0,301,0,135,19,26,27,29,237,22,0,0,0,115,1,604,0,0,0,0,0,3,0,0,27,32,0,0,0,3,0,1,0,0,0,11,0,0,0,0,5062
982,3,13,277,0,837,195,544,1084,34,2,8,0,8,186,586,13,124,63,56,0,1,3,1,0,2,0,0,95,0,4,530,731,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3609
807,18,87,1177,17,1176,15,7,1494,51,6,4,2,243,8,0,8,1,68,18,91,0,64,1,2,46,8,37,383,0,2,50,0,0,0,0,5,27,0,0,14,0,1,219,0,0,0,3843
667,151,12,95,155,2759,178,40,453,3,304,203,264,1,79,0,8,73,252,1,134,0,7,219,0,0,2,0,47,0,0,755,267,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2828
114,0,176,1469,8,444,9,0,483,8,11,434,207,1,919,291,165,485,18,202,41,0,305,0,0,0,30,1,76,0,0,102,143,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3846
936,0,586,490,3,176,1,0,1626,0,4,176,1,45,445,0,41,2,268,303,0,0,41,41,0,0,0,0,345,0,0,107,0,0,0,21,395,0,0,133,0,0,0,0,0,0,0,3814
2036,136,137,331,0,2641,2,54,5,1,21,0,17,48,225,0,215,23,7,0,18,0,1,0,0,20,0,1,91,22,2,73,1,0,0,0,714,0,0,0,0,0,309,0,0,0,0,2849
285,8,156,1229,0,1404,526,52,26,211,19,74,155,50,2,222,0,41,298,28,156,0,299,74,0,0,0,0,166,0,148,88,2,0,0,0,42,0,0,151,1,0,26,0,0,0,0,4061
2246,7,78,328,3,678,3,16,207,83,230,50,555,161,0,4,1,157,24,209,154,0,205,0,5,29,107,2,32,0,122,135,68,0,0,89,608,0,55,0,0,0,0,0,0,0,0,3349
544,6,175,1076,0,501,62,639,335,1,105,305,386,27,17,7,145,283,881,23,148,2,604,0,0,0,26,6,80,0,100,691,0,0,0,0,104,0,127,0,0,0,0,0,0,0,0,2594
1069,386,272,462,5,1011,178,45,12,139,8,0,2,38,717,0,30,17,43,308,8,0,134,0,5,310,2,11,111,0,0,10,28,0,0,0,28,1,0,76,0,0,0,0,0,0,0,4534
680,20,342,10,0,2688,65,0,44,276,124,344,1,60,2,0,5,3,414,0,0,63,121,0,0,44,2,0,151,0,92,8,0,0,0,0,185,0,0,14,0,0,0,45,0,0,0,4197
2002,0,380,259,3,2624,6,0,214,14,29,15,5,0,255,77,143,27,19,46,0,0,35,10,0,0,6,1,641,0,68,6,0,0,0,154,2,0,0,0,37,0,0,0,0,0,0,2922
2465,0,467,440,0,1528,10,61,21,0,180,120,120,1,14,54,114,8,515,134,0,18,0,0,0,1,10,32,280,0,0,495,12,0,0,0,300,0,0,175,11,0,0,0,0,0,0,2414
552,354,190,314,18,1191,4,15,570,21,444,12,26,0,175,32,0,18,85,248,1,0,37,0,2,0,3,4,87,0,2,14,175,0,0,0,2,0,0,156,0,0,0,0,0,0,0,5248
1129,0,81,434,0,2395,468,349,30,224,395,34,242,0,45,118,1019,0,3,290,0,0,0,0,0,21,9,0,98,0,1,565,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2046
833,0,301,149,6,1055,30,266,64,646,235,15,6,0,15,41,3,1442,144,4,52,14,164,0,0,4,3,29,334,0,0,1,13,0,0,0,448,0,0,14,0,0,0,0,0,0,0,3669
488,20,409,1109,0,980,23,0,398,75,45,26,5,335,197,30,158,108,153,4,222,0,142,0,0,19,334,0,131,0,60,24,1,0,0,0,89,0,134,0,0,0,0,0,0,0,0,4281
1099,0,188,88,481,917,0,11,194,10,17,109,8,10,16,110,511,2,99,0,0,540,719,0,0,380,0,0,328,0,17,33,103,0,0,19,24,0,0,3,0,0,0,0,0,0,57,3907
1382,91,661,449,7,194,111,21,55,0,306,23,7,357,237,4,8,1,143,0,0,1,237,204,0,9,0,0,17,0,1,41,8,53,0,0,88,0,0,0,0,0,0,0,0,0,0,5284
355,9,892,807,0,724,4,8,668,0,158,0,14,9,95,105,0,0,24,1,0,0,11,0,0,67,0,0,349,2,1,593,105,0,0,201,119,0,0,204,0,0,0,0,0,0,0,4475
730,0,873,34,1082,594,35,1,913,35,19,0,3,142,147,6,822,6,278,16,0,0,19,0,0,166,0,0,56,0,0,1,82,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3934
1588,0,359,346,0,1124,50,0,351,5,408,0,2,5,126,80,285,0,92,37,1,81,511,0,0,1,0,17,44,0,29,154,42,0,0,157,115,0,5,0,30,0,1,0,0,0,2,3952
941,41,100,102,98,1612,12,2,1490,1,2,1,13,357,34,165,3,0,0,680,2,0,19,2,187,1,0,0,173,0,29,0,9,0,0,0,36,0,17,0,0,0,0,0,0,0,0,3871
310,1,488,404,0,410,149,16,575,543,485,264,32,63,568,0,18,89,14,22,13,6,288,4,1,0,0,36,11,0,167,71,9,0,0,2,160,0,0,7,2,0,0,0,0,4,52,4716
419,0,219,275,0,1917,337,4,802,70,80,3,2,202,176,26,18,1,168,220,41,0,8,0,41,0,109,88,707,0,0,2,59,0,0,569,161,0,0,1,0,0,13,59,0,0,0,3203
543,15,151,885,0,1505,17,88,25,0,34,4,1,285,251,42,8,0,192,139,56,0,1221,41,0,6,275,0,13,0,21,254,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,3684
589,45,206,12,0,1388,23,3,9,0,83,585,4,5,0,7,54,111,394,25,454,1,236,4,0,0,0,472,498,0,404,46,1,0,0,1,164,0,0,0,0,0,0,0,0,33,0,4143
1260,0,96,108,1,1068,707,7,260,67,15,7,94,0,22,0,23,180,98,151,0,1,408,0,0,0,0,0,685,126,0,4,118,10,0,0,64,0,1,8,14,0,0,0,1,0,0,4396
579,68,102,63,0,447,534,23,110,52,158,50,182,1,0,1574,0,32,1,34,223,0,45,0,9,446,0,0,3,0,95,1730,200,0,0,2,87,0,0,1,0,0,0,0,0,0,0,3149
258,1,1217,903,0,936,32,0,212,7,0,4,0,82,457,7,938,4,1,1089,0,0,142,0,0,19,20,3,48,377,0,9,10,2,344,0,309,0,0,2,0,0,0,0,0,0,0,2567
2001,0,3,433,33,1271,149,34,18,0,13,31,153,19,42,190,14,10,3,17,3,0,176,0,1,0,25,1,126,0,2,8,0,0,0,2,794,0,15,0,0,0,0,0,0,0,0,4413
261,186,236,63,5,568,707,360,56,0,334,537,243,2,635,1,379,3,27,90,2,2,67,2,0,1,0,0,5,0,1,10,1274,0,0,0,132,0,0,0,0,11,0,0,164,0,0,3636
1248,0,23,863,0,1411,65,36,149,0,41,52,0,39,7,0,30,40,4,214,99,0,629,2,28,1,0,255,130,0,0,478,130,0,0,0,30,0,116,0,0,0,0,1,0,0,0,3879
1316,23,165,347,4,1618,181,5,504,120,20,0,70,5,276,0,0,2,2,186,4,144,189,218,0,74,4,320,38,0,0,43,37,0,0,0,49,0,0,29,0,0,0,0,0,0,0,4007
1645,0,125,100,41,2200,546,108,141,2,75,4,121,61,410,41,0,88,809,41,0,0,3,0,5,10,0,22,28,0,0,138,1,0,0,52,12,0,0,0,0,0,2,0,0,0,0,3169
1270,73,78,169,0,841,75,0,5,0,0,4,3,242,48,8,327,0,56,67,0,134,309,264,0,381,0,140,732,0,1,12,40,0,0,1,644,0,0,0,0,0,0,0,0,14,322,3740
922,0,643,61,762,795,467,1,54,40,3,1,0,72,73,46,192,4,56,2,334,4,5,2,36,2,5,0,362,0,0,107,1,0,0,0,137,0,40,29,93,0,0,225,0,0,0,4424
