"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
835,0,71,344,0,753,798,25,446,142,166,92,41,0,218,581,8,0,1291,0,559,0,6,0,74,37,10,2,128,0,0,232,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3109
667,0,127,373,0,639,233,58,376,0,62,96,45,40,461,234,81,0,344,15,0,30,22,0,878,10,0,511,228,0,45,121,25,0,0,0,624,0,0,0,2,0,0,0,18,0,0,3635
1454,0,7,81,0,1372,33,53,1459,0,95,17,448,75,22,0,9,1,70,407,0,174,263,170,0,73,0,0,30,0,3,400,1,0,0,0,265,0,0,1,0,0,0,0,0,0,0,3017
824,72,177,1447,115,796,96,0,64,4,3,258,162,32,0,673,0,61,7,150,111,8,1,0,0,1,0,18,344,0,0,92,305,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3879
1237,0,234,260,0,1669,385,0,138,0,23,935,0,33,88,0,34,0,84,22,0,63,752,115,0,1,0,0,339,0,26,0,6,0,0,1,23,0,0,1,0,0,0,0,0,0,0,3531
1230,0,45,655,16,2105,171,0,114,0,70,0,3,47,39,15,32,0,10,16,82,1102,3,104,0,0,28,4,19,23,0,63,1,0,0,0,493,0,135,915,0,0,0,0,0,23,0,2437
951,0,81,106,2,697,10,10,448,0,1044,12,0,286,2,4,14,3,105,0,114,2,592,0,0,75,2,53,64,0,0,0,0,19,0,1,3,0,0,0,0,0,5,0,0,0,0,5295
2300,0,21,117,0,668,101,36,7,0,180,7,268,51,134,2,207,0,10,1,0,223,108,51,0,0,35,0,1157,0,0,991,17,0,15,2,185,0,40,1,0,0,0,0,0,0,0,3065
446,0,588,847,0,978,278,167,28,596,28,1,283,22,334,0,30,22,429,3,1,147,3,58,0,0,1,0,53,0,9,21,310,0,0,0,557,0,0,5,0,0,0,0,0,0,0,3755
1662,0,1053,817,1,908,45,2,192,0,7,6,0,101,91,0,62,96,12,22,19,216,46,4,0,0,0,0,253,27,1,75,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4263
620,0,27,490,31,1015,48,46,125,3,211,751,448,5,1,0,7,305,2,777,0,0,726,4,0,168,298,0,163,0,0,511,135,0,0,45,9,0,2,0,78,0,0,0,0,0,0,2949
826,406,0,333,0,1592,150,66,40,0,111,7,31,74,128,13,327,38,1,59,2,101,0,1,11,4,0,18,779,0,0,1194,121,0,0,1,98,0,0,182,0,0,0,0,0,0,0,3286
682,68,77,1374,206,743,80,0,18,0,146,8,3,135,44,3,321,628,0,284,0,0,36,1,0,1,0,0,576,0,36,523,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3994
379,0,230,1366,0,1073,243,866,410,209,256,0,0,5,280,76,0,560,546,18,71,0,370,0,0,2,7,0,179,0,0,518,11,0,0,5,0,0,0,6,0,0,0,0,0,0,5,2309
570,8,62,803,5,1176,6,0,490,1,36,0,0,2,0,642,3,120,113,5,0,61,956,0,0,4,0,204,761,0,12,443,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3475
636,3,364,1134,0,2298,118,28,897,2,150,6,48,19,2,7,1,0,111,250,0,0,327,0,1,96,0,0,14,0,0,2,462,0,0,3,16,0,0,0,0,0,1,0,0,0,0,3004
202,0,115,571,0,1816,124,0,104,0,37,0,206,4,106,0,8,492,107,16,1,302,450,0,0,40,0,33,196,0,0,266,32,0,0,0,48,0,3,1,80,0,0,0,0,0,0,4640
651,2,857,944,0,417,0,0,265,24,1,3,40,4,401,0,904,6,236,0,14,9,29,12,14,3,0,0,185,0,74,37,90,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4716
1861,185,201,282,0,2226,43,62,79,8,233,13,22,0,15,18,0,2,151,63,0,0,113,0,24,0,2,1,139,0,1,245,67,0,0,91,44,0,0,0,1,115,0,0,0,0,0,3693
1504,0,139,1279,0,539,3,22,6,1,0,63,6,1243,390,233,62,37,15,238,8,46,203,21,7,240,19,0,437,0,57,0,340,0,0,0,210,0,0,0,0,0,321,0,0,0,0,2311
274,19,145,249,0,1446,62,0,1881,0,405,44,0,94,455,0,71,10,58,219,0,0,186,3,109,81,502,37,236,0,0,1,2,0,0,0,3,0,0,37,68,0,70,0,0,0,0,3233
645,0,601,163,790,1412,123,66,1683,0,92,230,55,1,309,29,646,0,146,12,0,4,2,14,24,0,0,0,52,1,269,36,49,0,0,0,23,0,0,0,3,0,0,0,0,0,0,2520
410,66,220,329,0,3595,86,0,431,6,483,3,0,0,2,0,2,7,17,0,0,0,28,0,0,0,0,0,251,0,7,763,89,0,0,0,117,0,810,0,0,0,0,0,0,0,0,2278
1329,0,66,103,19,2289,8,235,79,0,287,10,1,167,136,0,0,0,579,34,0,247,116,84,0,189,144,101,25,0,0,48,1,0,0,0,2,0,0,889,0,0,10,0,0,0,78,2724
798,7,186,916,9,1037,197,9,297,0,552,0,599,156,2,23,5,2,11,55,77,0,39,0,40,133,4,0,76,0,116,925,14,19,0,0,104,0,0,0,0,0,0,0,0,0,0,3592
1571,0,9,17,0,2194,343,0,399,23,419,0,318,10,233,0,651,0,108,0,30,0,8,142,452,21,3,0,24,0,14,46,160,0,0,25,30,0,1,0,0,0,0,0,0,0,0,2749
977,40,486,50,0,1559,0,0,15,17,82,0,57,87,173,0,26,0,0,30,0,0,612,0,0,0,0,197,103,0,58,192,0,0,0,0,40,0,0,1,0,0,0,0,0,0,2,5196
314,0,74,1322,0,1605,276,0,395,0,207,80,4,6,41,34,0,4,3,4,0,60,99,0,0,1,0,0,752,0,125,83,32,0,0,22,198,0,0,0,26,0,12,0,0,0,0,4221
720,0,108,67,0,1699,199,94,41,0,71,0,65,34,477,38,325,169,251,327,1,0,70,0,0,0,0,3,536,0,234,93,19,3,2,0,6,0,0,0,0,0,0,0,0,0,0,4348
975,46,470,90,9,1753,186,4,497,0,190,135,28,98,159,358,2,2,249,19,0,17,60,0,7,0,0,0,78,0,20,669,24,0,0,0,340,0,0,0,0,0,0,0,5,0,0,3510
974,1,17,924,17,596,15,620,262,0,29,0,7,9,93,0,25,0,498,0,2,0,40,0,0,75,0,1,1012,0,0,19,29,0,2,951,26,37,2,0,0,0,0,0,0,0,0,3717
1734,0,68,1037,20,2110,28,52,112,3,1,5,0,77,17,3,1,6,0,0,0,302,20,0,0,0,32,0,52,0,0,115,0,0,0,0,2,0,0,0,35,1,0,0,0,0,0,4167
1620,0,358,34,0,2179,19,0,210,8,76,512,0,1,23,17,28,83,338,129,64,0,0,1,0,39,0,224,549,0,0,13,6,0,87,1,0,0,0,0,0,0,0,0,0,0,0,3381
754,3,408,352,134,2310,40,38,531,0,93,58,21,0,47,1,1,0,28,1,108,176,315,0,0,10,2,76,253,0,0,117,231,0,182,0,8,0,0,0,0,0,145,0,0,0,0,3557
1140,0,1,1312,13,879,200,125,78,0,181,32,200,18,76,0,797,196,4,76,0,7,243,0,0,2,41,0,148,11,21,271,0,0,0,0,47,0,0,649,0,0,0,0,0,0,0,3232
949,0,288,240,27,1147,48,157,89,35,400,2,89,0,14,0,23,68,1,204,7,0,207,0,0,103,342,0,219,0,46,20,139,0,0,0,49,0,0,1,0,0,0,0,0,0,0,5086
1110,0,863,237,12,1338,14,45,417,8,10,343,13,2,0,1,322,6,116,290,0,0,1258,433,0,57,7,58,54,0,0,454,72,0,0,0,145,0,0,28,0,0,0,0,0,1,0,2286
190,0,590,518,171,1918,52,16,397,0,0,881,227,0,16,37,163,541,90,678,0,11,44,0,0,7,0,0,1319,0,0,9,0,0,0,0,10,0,0,0,1,35,0,0,0,122,0,1957
606,0,24,344,245,1413,405,2,845,308,21,17,1,2,58,21,7,192,179,79,0,0,28,4,0,132,0,0,213,0,2,49,0,0,0,0,59,0,0,120,0,0,0,0,0,0,0,4624
1779,1,3,303,2,865,257,8,293,6,155,153,0,287,413,502,36,12,300,142,322,0,431,0,0,1,2,64,700,0,3,5,6,0,0,0,55,0,0,0,0,394,0,0,0,0,0,2500
966,0,23,49,0,900,65,2,248,0,29,0,0,65,1,59,0,0,264,173,81,0,374,0,0,140,111,0,173,0,273,693,68,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5190
1132,0,143,364,1169,806,69,36,227,0,37,44,39,13,156,46,657,66,11,431,5,0,90,3,0,592,169,34,13,0,0,7,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3627
490,0,42,103,27,1183,546,1,390,3,24,241,115,12,1107,33,85,124,207,0,0,0,107,0,0,240,0,0,15,0,149,1260,196,0,166,0,265,0,0,0,0,0,99,0,0,0,0,2770
693,0,212,247,0,1560,12,501,200,31,55,0,1,12,114,0,85,19,9,0,6,11,28,0,0,214,0,2,154,0,5,512,556,0,0,474,234,0,0,0,1,0,0,0,0,0,0,4052
1186,0,223,1166,8,1333,27,0,162,0,40,22,24,3,54,10,62,236,76,206,0,0,41,5,19,0,0,0,228,0,26,397,15,0,0,0,694,0,0,0,0,0,0,0,0,0,0,3737
651,326,63,29,0,1267,14,78,380,16,593,1,68,51,396,11,0,28,132,19,0,8,526,22,0,2,30,174,418,0,0,403,58,0,0,0,109,0,0,3,0,0,0,0,0,0,0,4124
443,0,39,231,0,2457,266,175,7,178,151,3,34,258,565,1,147,3,0,222,0,5,256,0,1,0,0,0,289,0,419,20,0,0,0,0,0,0,0,41,102,0,0,0,0,0,0,3687
989,4,13,349,0,578,276,11,20,3,4,295,0,8,60,42,48,4,113,15,509,84,314,26,0,19,0,1,24,18,3,10,38,0,0,45,9,23,667,2,0,0,0,0,0,0,0,5376
774,0,625,71,0,1871,9,11,187,0,93,34,0,121,19,6,861,181,6,1,2,8,763,0,0,2,3,3,444,0,23,226,30,0,0,0,6,0,6,0,0,9,0,0,0,0,0,3605
1363,0,60,445,2,625,3,0,253,0,34,16,174,20,236,17,117,31,245,5,0,0,121,0,25,24,129,0,77,0,110,47,239,0,0,0,0,2,0,0,4,0,22,0,0,0,0,5554
608,0,619,70,1,2927,67,13,229,21,104,3,382,2,0,7,8,4,0,0,52,0,317,8,0,23,0,16,105,0,0,9,7,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4387
312,226,198,1083,0,1131,6,0,16,242,38,0,0,155,854,0,458,0,463,1,11,0,321,20,0,2,0,0,238,0,0,174,372,0,0,5,33,0,0,0,0,0,0,0,0,0,0,3641
260,0,388,1179,39,1363,30,14,2,343,133,52,513,4,26,0,66,0,2,16,129,0,795,0,1,7,80,0,149,0,111,128,289,0,0,0,18,0,0,0,0,0,0,0,0,0,4,3859
3846,0,1,138,0,530,7,3,115,172,21,0,18,1,681,0,3,14,23,47,39,29,689,1,0,0,39,7,106,0,10,111,0,0,0,0,210,0,4,0,13,0,0,0,0,0,0,3122
1566,255,199,206,179,964,52,17,51,0,142,19,1,0,13,32,34,77,2055,11,0,0,149,179,0,109,103,0,51,0,253,11,95,0,0,54,19,0,0,0,0,0,0,0,0,0,0,3104
1497,2,399,994,6,2127,412,32,201,19,8,312,79,2,8,25,0,0,3,7,0,329,868,0,170,104,0,19,109,0,8,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
698,124,287,895,0,390,7,138,507,207,343,17,4,0,2,615,3,362,711,1,90,0,20,8,7,17,2,2,230,0,0,0,221,0,0,11,562,0,0,0,0,0,0,1,0,0,0,3518
910,0,493,94,4,1006,401,1,272,61,0,12,2,15,13,0,0,3,10,475,0,0,71,0,1,0,1,33,91,0,0,419,1,0,0,18,212,0,246,0,0,0,0,0,0,0,0,5135
1056,0,207,534,3,832,227,0,621,8,0,29,34,0,3,509,0,1,176,29,0,21,16,0,0,63,0,0,69,0,0,51,21,0,0,0,988,0,0,0,0,0,0,0,0,0,0,4502
1134,0,0,615,1,1066,21,23,46,39,311,23,0,36,1210,0,77,54,37,39,532,380,202,0,3,135,2,13,0,0,0,397,0,349,0,15,259,0,0,0,0,0,0,0,0,0,0,2981
2025,5,34,158,0,1709,140,0,374,0,234,125,31,0,83,0,98,47,2,35,192,19,273,11,0,49,0,0,14,0,0,178,647,0,0,0,0,0,0,0,880,0,0,0,0,0,0,2637
1613,0,347,53,104,891,8,2,331,32,166,98,1,123,2,797,377,27,171,283,0,937,496,0,461,18,338,1,27,0,0,374,45,0,0,0,212,0,0,1,0,0,0,0,0,0,0,1664
2999,58,207,203,0,1012,41,442,1063,0,140,17,17,0,569,2,0,1,84,75,82,87,253,0,0,1,13,4,13,47,115,0,194,0,1,0,28,0,0,0,0,0,0,0,0,0,0,2232
1610,0,318,193,692,1858,92,35,24,2,741,268,307,14,390,0,120,269,82,1,0,0,242,101,0,0,0,82,43,0,34,30,7,0,0,205,84,0,0,1,16,21,0,3,0,0,0,2115
1011,33,0,854,2,1260,677,0,53,11,0,2,0,10,1,0,55,0,91,44,0,0,94,29,0,0,0,54,300,0,0,681,4,0,1,0,16,0,0,0,0,0,0,0,0,0,0,4717
924,0,20,549,6,1409,226,108,736,0,0,241,99,1,612,29,434,79,442,38,1,0,9,0,0,86,0,0,228,33,0,188,0,0,0,192,119,0,0,0,0,0,0,0,0,0,0,3191
171,14,121,393,0,1895,1249,47,650,32,0,0,0,0,2,32,42,119,120,1,264,849,58,0,25,0,0,27,367,0,0,155,111,0,0,30,132,0,131,0,0,0,1,0,0,0,0,2962
1606,0,233,507,1,1901,195,0,199,33,137,0,220,1,8,4,155,11,467,22,14,0,60,0,2,40,0,31,23,0,0,164,65,0,0,191,0,0,0,0,0,0,0,0,0,0,0,3710
923,0,461,614,148,1046,44,387,588,2,34,22,1,0,2,0,14,1,168,0,0,426,448,0,0,27,292,90,102,0,1,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4139
880,1,108,816,3,1114,1237,0,3,69,47,25,306,48,80,0,205,197,235,77,0,2,99,8,0,81,35,0,44,13,0,59,57,8,0,9,104,0,0,2,0,0,0,0,0,0,0,4028
1244,0,1272,349,8,771,2,97,32,414,180,0,0,71,263,20,0,0,166,14,28,0,154,3,6,0,163,0,114,0,6,335,659,0,0,0,24,0,0,0,5,0,0,0,0,0,0,3600
284,20,684,872,0,326,234,155,236,0,1,216,28,47,86,624,207,164,500,1,0,103,231,100,0,66,0,0,9,0,0,462,23,0,0,1,62,0,0,0,0,0,0,0,0,0,0,4258
652,0,154,1212,8,1026,2,33,731,0,20,88,163,7,1,0,37,4,45,1,30,0,125,416,0,8,4,0,385,0,0,20,1,0,0,1,346,0,0,33,0,0,0,0,0,0,0,4447
1528,0,583,717,0,669,110,3,611,4,9,12,0,1,25,1,3,225,530,0,7,0,83,0,0,0,2,32,329,0,1,63,634,0,0,159,8,0,0,136,0,0,0,0,0,0,0,3515
402,166,182,1529,9,754,1145,4,34,0,17,0,126,751,1,422,18,29,175,95,0,50,169,0,0,0,99,0,2,0,0,76,1,0,0,10,52,0,0,0,0,0,0,0,0,0,0,3682
1676,472,0,1294,265,861,46,2,196,0,115,0,279,44,0,4,0,858,76,246,144,1,112,193,0,0,0,0,5,0,0,1,73,0,0,127,186,0,0,0,0,0,0,0,3,0,0,2721
903,31,130,461,642,615,14,0,203,58,208,0,2,1244,3,252,1,520,167,1,0,77,412,63,0,59,3,0,22,0,0,0,10,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3727
1829,16,182,224,43,1264,172,2,9,3,16,435,840,126,51,0,67,0,5,123,0,0,111,16,128,9,0,3,0,0,0,27,131,0,0,0,0,0,0,89,0,0,0,0,0,0,0,4079
1031,0,225,601,1,652,321,158,43,15,148,50,9,2,341,89,9,1,2,40,0,0,146,0,1,0,0,3,79,0,0,8,1,0,0,0,242,0,0,6,31,0,0,0,1,161,0,5583
809,0,13,272,0,1629,91,0,86,0,7,0,70,127,37,12,11,155,20,40,3,13,154,11,104,0,1,80,112,25,14,251,386,0,0,150,17,0,0,0,1,0,0,0,0,0,70,5229
725,0,6,1608,2,1096,0,199,77,0,131,0,32,0,261,1,190,0,0,742,0,0,64,0,0,0,0,0,70,0,0,144,0,0,0,368,171,0,0,5,0,0,0,0,0,0,0,4108
1470,0,544,461,0,542,30,6,657,0,29,175,178,21,35,69,10,119,530,107,111,1,119,0,0,45,8,11,663,0,0,21,64,0,0,0,135,0,0,7,0,0,0,0,0,0,0,3832
369,0,171,680,0,1517,10,0,20,2,55,9,15,0,76,85,261,401,826,53,4,15,267,3,0,1,177,0,1174,0,0,115,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3688
460,0,347,419,0,1026,667,77,37,0,46,72,7,174,305,4,75,27,33,303,0,14,77,1523,0,1,0,145,296,0,0,12,588,0,0,0,15,0,0,0,0,0,9,32,0,0,10,3199
694,6,15,75,38,1039,373,95,339,7,148,121,0,1,21,0,97,7,32,682,0,671,318,67,0,87,1,55,22,0,165,114,23,0,0,0,150,0,281,0,21,2,0,0,0,0,0,4233
965,0,1281,54,0,2948,254,26,696,324,5,52,39,47,294,44,3,1,11,10,0,0,45,0,0,5,0,1,466,0,3,44,59,2,0,0,9,0,0,0,4,0,0,0,19,0,0,2289
1447,4,8,371,0,1650,114,21,463,73,254,210,18,7,98,172,12,0,28,25,675,0,504,0,0,0,67,0,279,0,29,317,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2803
1336,335,472,1276,4,2261,15,205,17,42,115,23,131,140,174,0,85,308,122,18,19,62,219,0,3,53,0,0,15,0,0,23,95,0,0,0,239,0,0,570,0,0,14,0,0,0,0,1609
1008,0,49,936,0,496,518,591,57,0,64,58,29,0,1,155,1296,248,134,50,9,2,5,0,0,224,2,78,0,0,0,332,108,0,0,0,57,35,0,0,8,0,0,0,0,0,0,3450
456,28,30,1117,29,842,16,238,262,0,358,0,362,6,8,238,9,0,1313,43,0,0,170,0,0,8,112,0,154,0,2,15,264,0,0,638,33,0,0,0,0,0,0,0,0,0,0,3249
2007,28,137,129,0,1789,122,0,872,2,59,136,178,0,572,4,17,128,417,28,80,0,67,0,6,0,0,0,133,0,9,29,0,2,0,0,49,0,0,0,0,0,17,0,0,0,0,2983
960,0,8,269,0,607,341,134,259,55,389,77,0,177,13,0,37,9,37,8,320,0,4,116,0,3,89,0,117,0,8,72,58,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5826
1134,7,508,56,0,1287,218,36,6,0,308,40,29,0,14,0,47,0,264,403,17,301,94,0,0,0,17,34,14,0,1,324,0,0,0,291,0,0,0,7,51,0,0,1,0,0,0,4491
885,0,4,246,0,2018,551,4,36,0,41,1,443,35,17,0,57,78,82,0,1,35,99,70,0,0,58,195,805,0,1,476,0,12,0,97,18,0,0,0,13,0,2,0,0,0,0,3620
281,1,691,462,4,2390,211,41,580,0,59,26,3,0,5,3,60,14,49,16,65,4,4,0,0,0,4,0,17,0,27,44,22,0,0,0,53,0,0,2,0,1,3,0,0,0,0,4858
885,2,500,560,2,2035,56,173,348,1,447,7,11,58,561,52,241,49,340,646,65,1,2,0,0,0,45,209,80,0,0,488,29,0,0,0,27,0,0,37,0,0,0,0,0,7,0,2036
532,0,0,447,0,1280,11,199,372,0,20,80,7,15,30,0,8,1750,21,117,0,0,156,90,0,139,0,120,105,0,373,288,1,0,0,0,87,0,0,0,1,11,768,124,0,0,0,2848
1755,0,397,120,0,1200,324,89,272,5,131,64,77,1,1,280,0,0,297,7,1,6,0,0,0,0,10,0,183,1,63,298,14,0,0,0,33,0,0,10,0,0,0,0,0,0,0,4361
904,2,712,694,3,2385,10,3,198,0,3,4,119,55,159,1,6,90,499,9,190,36,1,124,91,2,0,23,35,114,0,44,67,0,0,66,7,0,0,0,0,0,0,0,0,0,0,3344
472,0,1,211,3,599,1175,1,141,2,863,183,87,3,0,2,185,0,44,397,0,0,112,344,0,0,0,0,150,4,0,223,64,0,0,1,181,1,0,1,64,0,0,0,0,0,0,4486
2283,284,31,269,1,506,180,5,27,0,100,0,12,246,146,0,54,27,77,20,0,0,0,0,0,1,2,0,46,261,0,0,0,0,0,0,224,0,0,0,226,0,0,0,4,0,0,4968
423,6,341,1624,0,2156,216,296,313,45,460,0,1,4,1,1,0,7,138,419,908,0,43,0,44,54,0,0,187,0,0,35,60,0,0,2,6,0,0,0,0,0,183,0,0,0,0,2027
1327,0,203,103,146,2573,207,24,118,0,405,50,1,5,6,4,2,11,154,64,754,0,11,0,0,2,0,0,55,0,147,41,0,0,0,1,39,0,0,0,0,0,184,81,0,0,0,3282
1628,66,342,217,0,1435,316,32,834,0,383,78,0,86,509,39,41,44,4,173,1,21,267,17,0,7,3,0,19,0,2,71,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,3301
1124,5,793,96,0,1147,853,15,858,34,160,137,25,1,58,102,10,0,8,93,0,0,1,92,0,7,0,307,208,0,0,192,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3669
624,0,509,104,3,882,168,0,127,7,44,0,10,492,164,0,0,97,63,459,0,0,0,0,0,390,94,164,27,0,0,60,893,0,0,84,359,0,0,96,0,14,0,0,0,0,0,4066
442,0,56,378,0,231,109,42,34,0,63,818,2,1,23,1,78,0,17,312,0,0,217,0,0,4,0,0,57,0,275,215,873,0,0,5,892,0,0,0,84,0,0,0,0,0,0,4771
509,14,194,102,0,1186,109,29,48,7,859,1630,5,33,71,10,166,0,49,36,0,0,187,0,0,11,48,0,414,0,174,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4087
1148,19,195,140,0,398,15,1122,1211,26,565,37,3,6,27,0,7,381,40,18,0,116,362,0,0,0,0,0,273,21,127,171,0,0,0,0,3,0,10,161,0,0,0,0,0,0,621,2777
360,0,63,196,1,1021,564,0,152,12,59,24,0,0,1,3,189,111,17,583,0,0,0,0,1,0,0,173,45,0,4,516,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5719
631,0,282,38,0,1087,256,3,376,0,78,525,3,93,4,2,0,88,186,300,0,279,2,0,13,1,0,0,27,145,2,1486,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4071
2333,0,125,311,0,767,6,38,784,0,14,6,192,30,787,0,51,0,87,14,0,0,2,0,3,0,18,0,47,0,0,29,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,4348
1425,3,79,148,10,1426,358,0,43,2,1061,86,15,0,0,51,65,0,244,13,0,190,1169,0,0,0,0,0,352,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
615,7,746,628,0,403,2716,0,13,23,41,293,0,113,155,44,296,107,127,0,1,0,45,0,0,0,12,10,52,0,0,128,40,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3312
1877,0,33,439,9,792,224,608,23,0,785,13,4,6,121,558,0,35,126,0,0,115,880,0,4,88,25,0,16,0,0,169,376,0,0,47,2,0,0,0,0,0,0,0,0,0,0,2625
543,0,738,212,4,2639,66,0,97,0,2,2,2,0,0,1,36,59,53,593,0,120,434,3,0,0,0,0,11,0,25,805,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3515
326,0,56,1091,1,2301,5,0,294,4,70,53,0,0,33,5,3,716,268,11,18,104,87,54,121,0,1,0,123,0,0,401,137,0,0,14,41,0,0,0,48,0,456,0,0,0,0,3158
529,0,4,243,33,2250,89,16,130,0,3,263,0,344,637,0,153,66,208,110,82,1,135,73,0,217,0,0,527,0,3,2,56,0,52,0,150,0,0,0,0,0,0,0,0,0,0,3624
1178,262,537,289,0,749,6,4,66,0,5,19,102,263,0,2,0,16,78,17,0,4,13,0,10,0,62,0,170,0,0,18,15,0,0,0,4,0,0,46,0,0,88,0,0,0,0,5977
1350,2,297,542,0,1357,159,64,962,18,73,537,88,0,0,6,1,3,257,0,88,0,50,0,0,69,0,127,254,0,133,68,0,0,0,0,17,0,0,0,359,272,32,224,0,0,0,2591
1275,17,85,313,0,1998,25,41,2,617,231,0,115,0,33,366,66,68,593,12,89,2,15,0,1,3,0,0,22,0,2,0,300,0,0,13,466,0,0,0,0,0,0,0,0,9,0,3221
1477,0,276,26,9,790,7,130,86,0,85,174,0,28,79,4,220,351,93,150,0,389,756,0,0,400,0,0,89,0,19,15,43,0,0,0,5,11,0,0,0,0,0,0,0,0,0,4288
823,354,777,458,0,438,8,14,493,0,110,24,0,11,31,17,8,0,108,71,0,36,436,0,92,72,0,1,147,0,0,67,27,0,0,0,108,0,0,33,44,0,0,0,0,0,0,5192
1214,0,176,842,0,1161,31,1,310,0,7,11,1,0,157,1,17,19,122,58,17,0,713,0,0,323,436,0,360,0,12,25,402,0,0,0,70,0,0,0,6,0,0,0,0,0,0,3508
1547,0,129,930,0,591,363,22,300,0,305,83,120,18,2,0,36,41,0,14,0,46,957,210,0,507,0,68,576,0,0,109,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2986
1352,0,31,573,0,1343,9,21,481,1,727,448,5,88,4,0,40,145,93,607,0,46,1183,0,0,0,45,4,20,0,0,75,0,0,0,0,3,0,0,0,0,1,9,0,0,0,0,2646
356,2194,0,20,0,650,0,7,22,3,383,182,26,6,152,38,23,415,0,122,0,0,174,0,161,0,0,1,654,0,0,136,8,0,0,0,515,0,4,2,0,0,0,0,0,0,0,3746
602,0,74,152,15,2516,90,0,191,0,96,0,346,96,1113,725,45,23,1,2,0,61,157,47,0,7,0,0,118,4,0,5,81,0,0,30,634,0,0,0,0,2,0,0,0,0,0,2767
2003,0,435,144,1,2247,36,2,277,116,11,3,7,71,256,211,85,103,150,23,0,1047,9,0,8,43,0,1,458,0,0,55,1,0,0,1,36,0,0,0,0,0,540,0,0,0,0,1620
221,208,72,324,525,511,84,13,63,2,183,81,65,5,90,68,0,0,0,29,0,0,410,261,0,0,214,0,481,0,1,3,67,0,0,0,240,0,0,0,0,0,0,0,0,0,0,5779
1659,0,517,338,1,690,132,43,545,1,68,24,583,0,16,9,181,0,0,0,0,0,300,0,0,0,3,0,122,0,1,615,8,0,0,0,1,0,0,12,0,0,1,4,0,0,4,4122
779,0,448,1440,0,728,30,23,448,121,344,152,11,24,8,16,0,0,279,45,0,328,198,26,0,9,0,0,247,0,1,105,2,0,0,17,0,0,25,0,0,0,0,0,0,0,0,4146
798,14,1702,297,0,824,262,26,254,0,59,9,8,0,5,6,6,121,36,12,0,0,11,0,62,3,18,0,22,0,0,65,23,0,0,0,13,0,0,0,2,245,30,0,0,0,0,5067
1615,0,117,704,6,1785,322,436,3,9,0,24,228,8,363,36,31,80,0,0,0,0,395,0,1,2,0,0,88,0,0,2,0,0,0,0,266,0,26,5,3,0,0,0,0,0,0,3445
1034,1,839,380,148,1307,15,9,311,0,0,1,117,16,20,1,73,54,464,412,211,0,6,12,1,3,42,4,324,0,174,46,16,0,0,64,6,0,0,2,0,0,0,0,0,0,0,3887
1784,60,350,266,381,1504,41,2,195,140,50,15,53,6,481,25,35,0,3,194,0,33,2,0,0,1,10,0,0,0,1,201,30,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3934
539,0,26,128,0,1888,28,13,310,58,955,0,107,150,34,2,43,175,828,46,0,0,436,0,0,88,1,6,220,0,1,58,794,0,0,0,501,0,0,5,0,0,0,0,0,0,0,2560
1803,0,34,123,4,455,3,90,729,0,31,0,0,5,128,158,0,33,47,27,51,45,809,127,0,129,0,0,44,52,0,408,11,0,0,221,2,0,0,2,0,0,0,2,0,0,0,4427
