"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
826,71,33,1084,1,2011,41,569,33,0,207,0,94,9,5,0,195,29,72,49,0,0,311,0,0,725,6,10,164,0,0,4,14,0,0,0,0,0,0,1,126,0,0,0,0,0,0,3310
750,11,307,1212,0,509,6,0,36,180,7,478,1,34,5,106,190,14,119,53,1,124,119,1,1,0,4,0,1290,0,1,800,101,0,0,0,137,0,0,0,0,1,0,0,0,0,0,3402
198,0,149,1098,0,426,144,0,16,19,368,7,23,43,6,1,1102,81,0,63,44,15,507,0,0,0,35,0,166,0,0,19,48,0,0,0,148,0,42,7,543,8,6,0,0,0,0,4668
1204,0,280,274,0,1336,31,2,219,644,5,20,0,0,0,397,0,6,0,0,3,0,504,0,487,0,90,2,44,0,0,185,358,0,0,30,479,1,0,0,179,0,0,0,0,0,0,3220
1021,0,310,660,0,697,92,385,305,0,1,234,35,10,19,20,587,6,560,367,1,13,425,0,0,0,30,0,200,0,0,53,15,1,0,0,482,0,0,4,0,0,0,0,0,0,0,3467
1070,0,26,124,4,1184,306,45,41,0,8,42,127,443,28,0,9,3,112,5,106,0,710,6,0,2,224,173,183,0,57,254,66,0,0,0,5,0,0,0,0,0,6,0,0,0,0,4631
821,0,866,278,529,1229,194,366,399,2,73,471,1393,105,215,37,10,0,1,114,25,617,167,9,0,1,3,0,0,0,0,2,60,8,0,32,1,0,0,0,0,0,0,0,0,0,0,1972
605,27,60,354,4,1283,465,242,134,0,4,0,2,329,10,1,160,1,498,295,14,7,5,17,0,0,3,40,190,0,8,711,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4511
340,0,167,635,0,477,1,0,492,1,93,0,205,26,0,488,3,0,887,150,26,40,403,0,1,807,0,0,277,0,0,110,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,4362
888,3,260,570,1,1174,26,0,553,0,128,11,32,6,268,289,9,1142,236,56,0,4,261,0,0,0,0,0,318,0,42,239,18,0,0,0,66,3,0,0,6,0,1,0,0,0,0,3390
817,0,699,157,69,2653,17,233,36,0,118,0,44,3,88,70,488,84,225,15,0,324,43,0,8,10,31,0,252,0,0,4,31,0,0,0,289,0,0,27,0,148,0,16,0,0,0,3001
1203,0,60,413,14,1368,42,262,102,5,1,44,0,58,29,1,209,193,0,0,0,13,31,36,0,0,0,24,42,0,7,363,14,0,0,591,472,0,0,0,0,0,0,0,0,0,0,4403
834,0,492,357,0,1292,473,1,35,0,46,15,6,0,5,240,37,6,98,362,0,2,62,2,0,1,0,20,1149,0,0,3,37,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4212
633,0,247,630,0,1727,279,0,321,25,28,1,5,0,7,0,25,1,30,0,0,0,481,0,0,169,12,12,90,0,0,663,24,0,0,75,5,0,84,1,0,0,0,0,0,0,0,4425
1240,0,135,340,0,1930,350,1,34,0,323,434,1,40,124,63,0,347,283,122,0,8,12,0,0,0,1,57,90,0,0,211,76,9,0,1,39,0,0,281,0,0,0,62,0,0,0,3386
449,1,1103,456,263,278,45,204,26,356,61,1,43,154,3,1,1368,419,55,101,208,0,0,0,0,271,0,0,400,0,5,73,0,0,0,0,232,0,0,0,0,0,91,0,0,0,0,3333
927,72,766,304,0,881,59,3,558,69,23,199,5,117,112,23,0,37,239,1427,93,24,107,0,0,1,10,0,802,0,185,36,0,0,0,0,183,0,0,0,0,1,0,0,0,0,0,2737
1263,0,76,721,12,1413,531,47,498,1,0,299,17,5,493,8,470,3,298,6,13,0,22,0,0,0,146,2,141,0,0,132,5,5,0,0,871,1,0,18,0,0,0,0,0,0,0,2483
340,50,3,308,9,1483,651,88,174,131,35,0,244,0,42,0,96,59,215,156,0,116,834,0,4,18,0,0,827,0,0,39,1,0,0,0,36,0,0,4,8,3,430,0,0,0,0,3596
1374,0,422,375,19,1905,9,224,298,0,8,15,123,58,619,0,213,25,28,166,1,0,154,395,0,140,0,0,105,0,0,50,243,0,0,0,6,0,0,0,0,0,26,0,0,0,0,2999
1732,0,44,762,0,895,113,1,341,136,17,2,5,4,4,0,0,26,255,1,0,0,80,28,0,0,3,0,358,1,0,60,25,0,0,151,58,600,0,0,0,0,0,0,0,0,0,4298
1081,1,772,238,38,2846,1,0,696,6,15,59,17,87,190,9,17,43,176,8,0,51,341,167,0,7,0,1,3,0,2,89,681,0,0,7,21,0,0,14,0,0,0,0,0,0,0,2316
2435,184,6,407,3,574,90,451,496,0,635,37,157,0,62,4,30,15,9,5,0,203,388,6,0,1,1,1,97,0,1,556,23,8,0,5,121,0,0,0,152,0,0,0,0,79,0,2758
1720,142,843,146,0,216,768,122,69,0,55,176,54,21,583,0,0,38,27,31,0,134,27,0,0,3,0,0,164,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4637
1211,0,350,678,0,3252,338,194,280,0,2,495,67,0,78,1,136,0,120,0,0,0,277,0,19,0,0,4,80,0,0,101,27,0,0,0,348,37,0,0,0,0,0,0,0,0,0,1905
1681,1,35,305,12,667,137,180,390,791,13,3,0,7,0,6,49,0,6,209,678,4,55,2,0,15,0,319,270,0,0,80,20,0,0,0,17,0,11,0,0,0,1,0,0,0,0,4036
884,0,7,125,4,2001,21,1,698,0,177,71,0,132,0,0,96,39,16,0,0,54,283,742,12,18,0,0,254,0,9,249,3,0,0,0,0,0,0,0,263,0,14,0,0,0,2,3825
124,299,29,334,0,1283,95,0,24,52,274,272,25,0,13,3,10,0,39,1,0,6,1141,0,10,0,2,0,197,0,0,533,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5164
352,158,559,544,262,1221,388,0,1091,0,8,72,33,86,76,0,1,0,0,26,0,0,301,9,18,69,1,479,321,0,0,598,0,1,0,0,398,0,2,0,0,0,0,0,0,0,0,2926
807,66,14,88,5,2086,53,1636,98,0,208,2,1,31,13,0,153,3,218,17,0,0,387,0,0,0,0,0,540,0,6,4,7,0,0,0,7,0,0,14,53,0,0,0,0,0,0,3483
2248,0,502,438,0,435,0,34,58,0,0,0,51,64,42,0,1,16,682,11,171,11,283,10,214,0,0,3,473,0,39,122,1443,0,0,12,7,0,0,45,0,0,16,0,0,0,0,2569
1381,0,15,749,0,575,33,371,295,0,79,4,0,16,172,281,319,8,240,187,71,187,404,8,0,7,0,4,852,0,34,189,136,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3350
1328,171,77,162,2,582,2,222,1732,0,27,740,19,28,185,15,112,1,2,27,2,0,15,40,0,0,0,23,691,0,0,14,2,18,0,0,33,0,0,0,0,0,0,0,0,0,0,3728
791,0,48,253,0,868,626,683,11,2,229,10,125,84,126,0,1,0,180,520,0,106,60,496,0,2,38,562,103,0,0,360,18,0,0,0,59,0,0,0,0,5,3,0,0,0,0,3631
1438,0,52,149,3,575,454,16,147,92,237,0,0,0,473,0,1,0,87,16,0,0,522,28,0,1,0,10,79,0,134,782,4,0,0,0,2,0,0,23,0,0,0,0,0,0,0,4675
476,0,18,1438,5,1303,318,0,704,0,614,350,3,81,164,0,108,14,25,76,144,0,316,0,0,0,11,0,21,0,0,207,220,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3365
835,0,117,248,12,1157,0,40,471,0,189,13,44,109,0,24,442,0,151,85,1,14,30,97,0,0,4,8,132,0,0,176,0,0,0,0,374,0,0,5,0,0,1,0,0,0,0,5221
1177,0,385,521,0,1145,666,283,54,742,1,11,138,100,1,23,0,13,133,106,2,28,5,355,0,110,0,873,870,186,1,176,25,7,0,1,6,0,0,1,5,0,0,0,0,0,0,1850
787,0,239,522,0,1659,129,2,1751,12,21,18,416,306,115,79,3,1,319,0,0,0,67,0,84,1,4,100,135,15,0,69,195,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2937
2935,60,275,184,0,1035,0,47,0,0,409,6,26,1,175,0,80,34,271,29,0,195,133,0,0,46,5,34,356,0,21,360,286,0,0,0,17,0,0,0,0,0,0,0,13,0,0,2967
1263,0,171,289,0,2497,1,72,134,337,0,164,23,304,45,31,42,91,39,5,0,0,25,0,57,0,0,18,45,0,0,8,0,0,0,50,68,0,0,0,0,0,0,0,0,0,0,4221
623,59,17,418,265,1780,28,0,5,72,53,11,69,0,305,0,54,0,594,808,0,61,381,1,0,0,118,0,557,0,0,28,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,3650
1061,0,24,192,0,996,308,119,88,77,73,40,6,15,141,438,2415,5,114,31,1,3,0,0,0,0,0,0,27,0,0,4,0,0,0,8,152,0,0,80,0,0,0,0,0,0,0,3582
1757,146,882,649,220,252,22,11,160,6,5,11,104,4,2,1,46,0,89,69,43,0,25,10,21,1,29,0,511,0,0,91,58,0,0,18,94,0,0,65,0,0,22,0,0,0,0,4576
2911,2,121,646,0,2194,111,0,78,0,67,57,6,23,8,17,0,162,365,4,0,32,6,0,0,0,33,28,35,6,0,85,180,0,41,0,113,0,0,25,0,0,0,0,0,0,0,2644
817,68,90,460,13,1118,5,456,86,127,21,5,162,0,94,0,48,122,33,1542,0,0,90,37,0,0,108,8,3,0,0,526,0,0,0,0,187,0,11,5,11,0,0,0,0,0,0,3747
1138,16,55,139,0,561,64,0,268,0,0,76,83,0,264,0,499,44,821,0,48,45,151,0,0,0,108,2,1,0,0,43,350,0,0,0,314,0,0,0,0,6,0,0,0,0,0,4904
662,1,135,359,0,1986,265,0,521,1,0,139,19,0,12,85,0,8,30,78,263,0,307,0,514,197,0,0,230,8,15,96,64,0,0,0,1,5,0,1,345,113,1,0,0,0,0,3539
1225,0,430,269,0,2167,13,109,228,1,57,73,108,0,354,6,57,40,0,134,36,6,22,316,0,8,0,2,29,0,0,1476,1,0,0,0,382,0,0,166,0,0,0,0,1,0,98,2186
1114,0,1324,24,196,700,293,4,382,0,0,8,9,26,0,145,0,846,141,286,0,393,42,0,0,359,0,5,27,21,1,5,5,0,0,0,81,0,0,36,0,0,0,0,0,0,46,3481
134,0,307,160,0,1762,2,233,170,244,31,243,3,0,12,99,58,743,37,607,0,225,4,0,62,0,0,0,236,0,170,26,9,0,0,0,802,0,0,14,0,0,0,0,0,0,0,3607
579,148,58,529,0,1512,158,8,77,1,44,14,0,0,471,2,45,50,19,30,0,0,3,0,38,6,0,0,323,84,0,197,0,0,0,37,465,0,0,435,0,0,0,0,0,0,0,4667
2453,1,503,688,0,1853,340,9,17,0,16,0,3,0,560,0,0,0,35,35,0,240,2,26,0,135,0,0,16,0,0,164,15,0,0,0,7,0,0,71,0,0,0,107,0,0,0,2704
2460,45,312,265,0,1018,2,169,390,0,2,1,0,24,78,19,0,157,258,438,4,1,184,38,14,0,1,107,162,5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3764
490,0,56,2387,0,1476,0,24,5,16,0,3,563,22,87,68,123,54,166,74,0,2,52,198,0,0,22,0,1,106,0,98,0,0,0,0,230,0,28,27,0,0,1,0,0,0,0,3621
1059,0,184,238,2,1573,0,0,493,9,344,465,0,130,2,0,27,28,266,53,8,0,38,236,451,2,4,1,123,10,1,99,212,0,0,1,295,0,0,34,0,0,0,0,0,0,0,3612
345,0,10,78,3,2374,30,174,457,0,19,0,275,0,581,63,13,1,213,155,537,0,4,251,5,616,0,0,57,0,0,56,0,0,0,1,0,0,0,3,4,0,583,0,0,0,0,3092
769,1197,192,629,9,460,504,203,2,0,133,71,140,804,4,0,85,145,139,8,2,0,104,15,30,0,13,0,0,0,246,25,1,0,0,0,139,0,0,0,446,3,0,0,0,0,0,3482
323,359,496,61,2,1566,18,1,383,0,405,7,7,1,577,289,26,0,480,48,15,2,77,0,0,0,13,13,586,0,0,20,594,0,0,0,12,0,0,0,21,144,4,0,0,0,0,3450
281,0,527,58,467,487,16,0,189,91,33,62,7,277,284,29,71,241,35,4,1,95,311,0,0,6,2,329,1156,57,339,18,0,0,0,212,29,0,0,68,0,0,0,0,0,0,0,4218
1884,406,201,596,0,1948,145,29,37,2,116,163,136,0,4,60,191,6,21,1,33,0,0,1786,0,0,0,2,56,0,0,10,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,2112
859,22,14,302,530,474,83,2,1299,0,178,9,3,22,0,179,22,0,36,244,0,0,90,0,0,7,0,0,80,0,13,50,219,0,0,1,32,0,0,56,293,0,0,59,0,0,0,4822
541,0,437,1390,129,1796,12,0,7,0,11,179,152,0,17,0,48,2,157,0,0,386,0,36,0,106,18,36,570,0,16,519,105,0,0,0,363,0,0,40,0,0,0,0,0,0,0,2927
339,0,330,386,3,585,0,0,547,22,2,1,291,0,86,52,12,111,642,901,33,0,254,0,0,0,28,0,366,0,0,0,25,0,0,1,0,0,61,0,0,0,0,0,0,0,0,4922
1640,1,66,108,0,1121,295,0,643,38,64,63,2,1,125,24,25,549,0,0,9,49,0,0,82,0,0,0,909,0,0,207,5,0,0,0,0,0,13,62,0,0,0,174,0,0,0,3725
800,0,399,89,0,1636,390,0,380,1,155,0,16,0,9,1,0,42,252,0,0,0,5,0,0,4,767,34,129,0,1,669,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
699,0,20,1981,192,247,9,6,346,0,438,5,29,0,9,69,26,0,336,35,16,7,42,0,0,327,770,20,81,0,771,2,448,0,0,0,1,0,0,0,0,0,278,0,0,0,0,2790
1748,0,180,480,0,2493,441,28,173,2,8,27,101,99,38,114,116,0,63,149,0,2,2,1,0,216,31,7,0,0,63,25,39,1,0,37,27,0,442,41,0,0,1,0,0,0,0,2805
1440,0,10,246,5,778,52,465,341,332,88,102,0,1,0,0,168,19,102,251,156,70,7,13,0,380,1035,0,4,0,29,192,4,0,0,0,6,0,0,0,146,0,0,0,0,0,0,3558
975,1,12,999,2,558,10,10,165,81,88,165,182,105,136,124,8,311,3,10,0,6,6,0,0,0,0,0,126,0,39,0,111,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5758
664,176,66,1159,0,1240,174,0,148,0,183,1,3,1,726,0,9,119,175,3,0,464,51,5,0,236,4,0,229,0,0,171,432,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3450
867,0,214,1361,425,1126,590,19,115,0,69,1,0,0,61,1,50,0,3,12,0,1,25,28,0,0,23,419,136,90,1,1033,60,0,0,0,612,0,0,0,0,0,0,0,0,0,0,2658
104,55,75,585,26,815,288,0,68,0,193,10,1,292,55,0,5,250,158,4,4,0,2,0,0,0,5,19,304,0,0,7,70,0,0,0,20,0,0,13,0,0,0,0,0,53,0,6519
1228,7,86,1307,7,2567,11,49,50,0,10,157,2,0,23,0,36,0,94,15,3,1,118,4,0,0,1,15,174,0,69,166,1,0,0,199,565,0,0,0,0,0,0,0,0,0,0,3035
1439,133,298,100,167,885,0,0,76,0,6,110,22,59,1,10,77,38,1179,62,0,0,301,8,0,19,0,1,118,0,0,125,0,0,0,0,80,0,4,0,23,0,50,15,0,0,0,4594
660,1,3,134,105,2506,71,43,89,0,3,0,73,1,505,56,102,13,278,69,325,0,31,3,0,0,75,1,48,0,35,16,103,0,0,0,528,0,0,0,90,0,68,0,0,0,0,3965
2056,0,8,262,0,2436,15,5,14,0,3,140,0,0,104,55,8,14,0,68,0,29,33,36,0,584,96,93,45,0,0,106,1,0,0,0,171,0,69,0,0,0,0,0,0,0,0,3549
346,3,1,45,0,575,75,153,506,33,462,17,74,59,9,147,231,59,8,33,0,3,6,0,0,115,3,59,387,0,0,35,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
444,0,3,1019,11,1647,28,0,27,19,15,2,27,31,16,9,494,0,52,16,32,6,868,0,0,0,0,2,228,1,15,997,75,0,0,0,19,0,35,719,15,0,0,3,0,0,0,3125
646,0,363,568,0,1362,69,73,600,64,5,0,18,0,0,112,13,43,47,2,203,0,739,0,0,1,643,0,218,0,47,239,443,0,0,0,3,0,0,0,25,0,0,0,0,0,0,3454
1235,14,10,155,0,971,330,24,1630,262,552,2,17,98,14,34,1,28,210,38,0,0,383,3,2,3,0,15,233,0,0,354,315,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3065
616,0,90,743,1,1591,162,0,359,5,22,458,23,87,24,2,316,3,0,11,0,169,410,0,0,8,143,0,203,0,0,1,26,0,0,0,60,1,130,0,0,0,209,0,0,0,0,4127
481,0,14,348,0,498,706,50,790,16,192,294,55,0,512,0,10,0,4,63,3,218,12,58,8,0,0,3,272,0,25,19,0,0,0,53,3,0,0,0,1,5,26,0,0,0,621,4640
938,90,760,364,124,838,32,21,224,26,204,163,15,18,0,66,152,43,54,64,0,2,8,10,0,485,1,45,118,0,0,31,127,0,0,0,41,0,0,18,45,0,111,0,0,0,0,4762
1468,0,50,213,20,1241,55,0,101,19,31,17,0,14,23,0,0,739,132,632,1,287,149,0,0,1,26,0,153,0,35,3,10,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4389
1152,0,633,119,0,2113,0,36,293,12,56,1,57,12,0,6,48,7,121,7,0,72,520,2,0,56,452,3,33,0,0,186,366,0,0,53,21,0,0,0,0,0,0,0,1,0,0,3562
795,0,428,338,0,729,0,0,843,0,201,7,1,20,7,0,30,67,463,7,8,17,269,55,89,0,0,4,47,0,28,23,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5510
1460,0,496,59,0,647,85,26,377,0,18,38,5,0,106,8,6,9,423,26,17,341,767,0,0,97,2,2,55,0,91,199,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4629
1033,139,140,888,0,2325,3,0,80,498,5,434,197,0,31,1,24,112,227,77,18,40,358,0,0,419,58,0,190,0,38,152,173,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2261
581,396,85,368,3,2807,309,1,123,0,419,55,0,296,229,22,0,113,119,0,0,26,86,1,2,21,6,0,24,0,0,56,50,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3733
759,0,741,154,1,1590,5,2,179,10,1814,17,41,0,1,1,88,2,213,0,0,0,112,0,0,6,1,0,88,0,0,3,15,0,0,1,72,0,0,0,469,2,0,0,0,0,0,3613
864,0,1,1221,0,2030,7,0,431,119,107,0,193,4,13,47,0,73,447,76,457,1,197,0,0,0,0,0,207,0,0,4,52,0,0,10,209,0,0,0,0,0,0,0,0,0,1,3229
1028,86,1127,522,0,1166,214,12,530,0,408,289,133,70,162,24,188,433,0,274,0,129,157,139,0,530,20,0,168,0,9,13,30,0,0,0,33,0,1,55,0,0,477,0,0,3,0,1570
702,149,3,401,34,2044,142,2,397,671,285,112,0,1,34,0,25,4,21,306,61,0,2,112,20,0,69,0,15,0,0,145,1,0,0,36,57,0,43,0,0,0,0,0,0,0,4,4102
629,3,177,222,1,928,475,0,163,0,1360,0,42,0,317,0,587,272,521,297,0,0,211,12,4,99,0,455,151,0,5,206,0,0,0,0,341,0,0,0,0,1,0,0,0,0,0,2521
574,0,490,268,0,2303,73,0,869,267,1,0,0,30,200,5,890,0,71,25,0,0,129,361,0,0,2,3,413,0,0,303,265,0,0,0,8,0,0,0,10,0,0,0,0,0,0,2440
1024,5,342,83,0,1354,254,731,356,0,20,63,9,13,63,0,131,8,142,104,0,0,7,0,0,1,0,74,246,0,0,153,5,0,0,1,145,0,0,0,16,0,0,0,0,0,0,4650
1597,5,656,47,42,998,213,0,44,16,29,436,5,18,125,0,210,24,0,3,0,1,194,58,66,1,1,0,450,0,8,10,33,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4647
625,6,521,255,0,1629,289,0,1268,0,6,125,188,0,18,5,0,30,12,5,0,0,169,16,0,76,0,0,257,0,0,112,525,0,0,0,4,0,0,110,0,0,0,0,0,0,0,3749
2000,450,198,375,0,660,128,42,148,14,60,81,1235,242,62,0,184,94,24,0,2,0,16,11,37,0,620,6,5,0,8,123,540,0,0,3,289,0,0,0,68,0,0,0,0,0,0,2275
354,0,367,294,256,1415,604,0,76,0,71,1,0,3,55,0,145,78,299,0,0,0,0,0,0,4,8,153,849,0,10,150,13,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4684
661,63,70,602,1,2005,175,0,274,0,13,51,1,10,38,5,537,3,25,23,0,58,828,0,0,5,0,0,641,5,323,37,22,0,0,0,0,0,0,20,0,3,0,0,0,0,0,3501
527,27,302,102,16,1159,12,6,31,0,183,1,36,0,27,23,105,518,115,222,0,137,1455,0,114,0,0,0,449,0,46,0,165,0,0,2,2,0,0,0,898,0,0,0,0,0,0,3320
1953,0,227,351,0,1334,232,1,735,2,3,0,0,0,150,1,0,243,40,18,42,22,345,0,0,45,391,0,526,8,164,4,11,0,0,1,97,0,0,322,0,0,0,0,0,0,0,2732
993,0,66,706,0,1886,1,31,95,274,4,273,6,7,64,0,63,428,291,14,18,152,64,40,0,0,5,0,260,0,0,30,1,0,0,3,110,0,0,8,0,0,0,0,0,0,0,4107
1057,95,394,52,0,1740,140,220,235,0,157,12,3,0,160,1,30,0,68,148,2,6,12,0,0,0,308,102,108,0,2,9,59,0,0,25,894,0,0,0,0,2,0,0,0,0,0,3959
1450,0,51,184,785,1345,43,188,488,0,61,141,2,9,484,0,29,346,412,5,0,0,285,0,0,0,0,0,110,0,313,47,12,0,0,0,14,0,0,35,0,0,7,33,0,7,0,3114
1022,0,450,721,0,1136,156,0,314,238,2,3,0,3,135,4,23,15,15,0,222,0,183,0,0,0,185,0,792,5,0,1095,0,4,3,32,0,0,0,1,9,0,0,25,0,0,0,3207
860,1,101,147,0,168,53,6,703,0,52,1,3,58,0,21,403,1017,58,331,3,0,584,1,0,37,0,0,74,0,87,282,11,0,0,1,63,0,0,11,0,0,0,0,0,0,0,4863
1935,0,777,43,1,1310,191,20,652,0,102,1936,158,10,0,1,326,0,19,176,1,7,33,0,0,0,0,0,7,26,0,34,35,0,0,0,145,0,0,107,0,0,0,0,0,0,0,1948
1434,36,18,572,15,405,81,33,416,1,121,15,36,0,880,0,374,2,0,110,0,1,122,366,0,0,0,0,345,7,0,5,73,0,0,5,344,0,0,19,0,0,0,0,0,0,0,4164
663,207,87,700,62,1082,449,1,515,15,7,1,21,0,710,0,290,28,164,14,0,87,17,0,0,52,0,0,33,0,16,28,6,0,0,0,79,0,0,5,13,0,0,0,0,0,0,4648
814,40,382,501,185,1050,446,184,874,0,159,0,50,0,294,1,546,75,2,162,65,103,485,15,0,0,0,0,0,0,0,160,5,0,0,76,54,0,0,2,0,0,1,0,0,0,0,3269
610,62,73,519,2,1278,1000,1,94,27,472,53,101,3,18,2,128,57,49,21,142,0,2,0,1,12,1,0,1091,0,0,74,44,0,0,34,595,0,0,0,0,0,0,0,0,112,0,3322
917,0,227,173,148,2291,7,0,2,1,68,8,24,73,270,7,34,19,6,384,89,15,259,462,7,35,1,0,122,0,5,1,0,0,0,18,63,0,0,2,0,0,0,331,0,0,0,3931
1370,0,170,700,99,772,341,0,129,4,83,103,23,0,806,42,268,16,44,27,0,3,454,3,0,2,0,1,132,0,0,188,88,0,0,0,191,4,0,0,0,0,156,0,0,0,0,3781
992,0,18,340,0,870,28,0,819,0,80,0,195,0,35,97,320,0,8,27,0,1,0,0,0,0,0,0,1121,0,0,194,93,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4225
848,88,72,125,18,846,239,91,1,6,118,18,1,0,776,0,84,149,44,160,236,0,17,294,87,1,389,0,193,0,0,447,0,0,0,45,44,0,9,15,0,0,0,0,0,0,0,4539
2930,0,32,555,0,741,12,0,119,0,149,97,0,27,831,6,336,0,1022,5,382,0,192,39,0,0,3,0,8,0,0,48,1,0,0,79,81,0,26,67,0,0,0,0,0,0,0,2212
557,0,635,276,89,1027,11,98,83,13,2,7,633,0,30,0,257,1,612,632,229,0,459,74,0,0,0,0,130,135,1,1287,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
1064,0,229,1181,15,545,10,0,245,17,199,0,355,189,4,0,2,0,51,13,7,0,1,0,0,12,0,0,146,82,2,39,30,0,0,2,82,0,0,0,0,0,0,0,0,0,0,5478
682,565,198,1110,0,996,12,65,744,0,0,0,114,31,303,2,1,15,669,124,0,99,249,0,0,0,0,0,201,0,0,229,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3575
701,1,323,403,2,1873,216,0,208,0,34,3,0,268,10,0,1,0,123,0,19,0,69,0,0,3,5,0,779,3,0,41,13,0,7,0,181,0,0,0,0,0,0,0,0,0,0,4714
658,5,393,600,297,810,118,0,83,0,139,0,337,6,5,566,355,125,0,10,0,0,0,0,435,89,30,6,340,0,133,0,7,0,0,51,190,0,0,0,0,0,0,0,0,0,256,3956
653,0,149,119,0,340,313,17,114,0,642,10,176,8,63,1,8,21,387,36,9,45,7,0,0,0,3,387,129,0,0,147,1223,0,0,0,783,0,0,5,0,0,0,0,0,0,0,4205
1970,0,141,409,8,2161,492,2,223,0,182,21,0,15,235,9,159,13,134,169,45,8,31,0,1,42,0,156,52,0,0,174,2,0,0,379,76,0,0,14,53,0,5,0,0,0,0,2619
1337,12,87,921,0,937,20,232,163,0,22,259,12,26,55,381,47,14,3,48,1,0,194,0,0,0,26,0,28,0,32,168,253,0,0,0,9,0,0,1010,0,0,0,0,0,0,0,3703
1364,0,351,629,0,1323,509,151,427,24,13,91,0,99,2,0,194,0,5,29,117,0,126,1,0,0,1,0,60,0,0,0,545,0,0,0,327,0,0,2,2,0,1,12,0,0,0,3595
732,1,90,789,0,621,1193,0,169,89,887,7,250,17,329,17,0,184,45,14,0,0,754,56,1,3,4,5,210,0,30,231,0,0,0,1,529,0,3,0,0,0,190,0,0,0,0,2549
1066,0,155,260,14,435,232,34,334,8,56,0,0,4,246,153,4,709,23,1491,8,0,2,10,0,0,0,100,60,0,1,593,0,0,0,0,5,0,0,5,0,151,0,0,0,0,0,3841
726,0,56,108,0,1805,27,7,198,7,6,32,0,760,56,0,44,38,185,27,252,54,834,145,0,0,0,0,548,0,2,24,149,0,0,381,52,0,0,0,0,0,0,1,0,0,0,3476
952,44,784,144,6,1114,35,37,251,4,84,0,12,0,1,26,0,16,17,1269,328,0,98,1,1,158,0,0,115,0,131,16,193,0,0,0,39,0,0,1,0,0,0,0,0,0,0,4123
1900,0,312,513,0,1775,55,50,34,114,87,1,39,171,249,60,4,10,550,20,0,244,567,1059,0,0,6,0,94,0,0,0,268,0,0,0,0,0,0,0,0,0,5,51,0,17,0,1745
1323,3,723,326,0,686,269,174,49,0,74,1,680,119,28,18,2176,0,80,6,0,152,2,0,5,0,0,2,199,0,3,248,7,0,0,8,70,0,0,11,0,0,12,0,0,0,0,2546
1236,0,29,612,13,1067,58,16,165,289,25,364,9,469,255,24,1144,2,11,3,3,0,157,13,0,0,0,0,38,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3985
692,0,72,618,0,1915,59,38,1,122,262,0,7,0,140,67,31,0,490,85,1,18,1412,282,0,98,15,0,87,0,0,11,56,0,0,0,49,0,0,0,0,0,0,0,0,10,0,3362
1255,1,250,426,0,3157,84,0,254,202,148,42,78,8,402,1,114,19,244,50,0,34,23,0,0,0,179,79,289,0,13,4,64,0,0,1,16,0,0,0,0,0,59,5,0,0,0,2499
580,0,483,611,1,1831,138,0,354,654,19,2,113,0,8,0,9,309,295,95,0,3,9,0,0,7,92,107,169,0,660,340,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3108
