"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1859,0,95,400,0,1183,8,27,157,1,563,393,22,370,226,0,133,0,583,25,0,0,12,98,0,8,60,0,216,0,0,8,188,0,0,0,32,0,27,0,0,0,0,0,0,0,0,3306
1452,0,307,204,29,616,783,27,694,25,4,0,3,222,33,39,668,70,386,235,0,1,1,52,0,64,0,367,208,0,1,55,1,0,0,0,95,0,0,17,2,0,3,0,0,0,0,3336
1901,2,886,1218,0,1165,308,123,58,92,12,14,6,442,21,0,277,53,1,377,0,88,27,1,0,0,20,0,44,0,0,114,1,0,0,4,321,0,0,0,0,60,0,0,0,0,0,2364
2345,13,40,667,0,1089,874,0,536,0,222,2,6,0,187,0,2,104,14,556,12,9,24,572,116,0,7,0,28,0,0,121,170,1,0,1,24,0,0,0,0,0,0,0,0,0,0,2258
1052,43,251,811,74,1638,54,235,3,166,502,0,58,13,62,9,137,9,1,224,0,41,235,12,0,5,0,24,12,0,50,16,253,0,0,0,71,0,0,0,1,0,155,14,0,0,0,3769
685,0,415,210,26,1188,0,499,366,134,49,19,17,0,7,1145,429,174,1,0,0,7,0,0,0,2,0,0,222,0,0,131,0,1,0,0,15,0,0,0,205,0,0,0,0,0,0,4053
618,0,799,346,0,1273,74,21,306,165,400,303,6,29,1,0,99,7,0,8,0,248,1142,11,0,9,2,1,144,0,0,316,268,0,0,14,45,0,0,63,0,0,0,0,0,0,0,3282
1745,5,12,136,126,1438,367,2,216,14,118,107,0,2,16,276,41,1,297,50,0,73,36,121,0,0,30,5,411,0,23,62,1,0,0,0,3,0,0,0,0,0,5,0,0,0,5,4256
1144,15,94,779,5,347,227,1,861,0,101,7,307,19,1,80,851,1,11,467,4,94,189,26,65,3,0,41,95,0,0,282,3,0,0,0,117,0,0,11,0,0,0,0,0,0,0,3752
792,0,327,466,18,3041,2,1,442,3,1,38,34,0,12,12,593,2,131,20,137,0,307,0,0,1,292,0,355,0,63,20,174,0,0,0,159,0,0,0,204,56,5,0,0,0,0,2292
1216,244,391,161,21,792,349,0,360,0,80,0,102,19,170,4,5,12,0,0,0,0,24,3,0,158,0,0,940,0,0,1792,0,0,0,0,3,0,0,225,0,0,0,0,0,0,0,2929
868,0,38,881,0,1734,116,3,37,23,19,1,384,3,6,0,44,19,976,595,0,0,582,67,0,123,140,1,46,0,18,158,0,0,128,123,0,0,0,0,0,0,0,0,0,0,258,2609
1214,12,148,485,0,282,53,0,987,0,45,5,5,233,199,6,116,11,206,97,0,5,302,34,3,41,1,0,138,0,0,120,763,0,0,17,170,0,0,19,0,0,0,0,0,0,0,4283
604,0,36,64,0,1056,18,18,32,0,142,146,0,0,21,0,6,1369,10,63,0,139,76,18,35,1,1,31,51,0,6,237,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,5788
1592,0,113,1171,0,545,1,27,4,0,10,99,18,65,106,0,7,0,802,2,72,0,20,9,1,0,7,1,56,0,343,88,143,0,0,0,2,0,0,0,0,0,47,0,0,0,0,4649
1481,6,169,291,16,1752,691,25,7,3,1,15,50,0,323,17,0,85,4,56,0,0,227,0,0,10,0,1,166,0,0,47,3,0,0,0,2,0,2,0,0,213,0,0,0,0,35,4302
1031,423,30,604,0,3167,43,142,153,345,102,36,0,12,129,12,192,56,180,1,1,2,69,0,0,8,0,0,3,0,54,1031,5,0,0,1,0,0,0,110,0,0,0,0,0,0,0,2058
736,7,188,883,129,1404,110,11,454,0,7,15,1,396,4,287,47,0,4,0,19,126,35,5,0,9,0,4,8,0,1,300,23,0,0,1,0,0,258,0,0,0,0,0,0,12,0,4516
1010,265,473,536,0,1757,95,1,133,2,88,187,13,20,199,6,5,101,103,74,66,0,52,24,0,0,47,6,201,0,0,368,1,113,0,6,0,0,0,0,0,0,0,0,0,0,0,4048
609,0,5,276,241,1234,12,2,0,32,21,33,49,210,66,15,12,75,7,195,0,13,210,22,0,2,5,0,299,0,0,187,9,0,0,0,1,6,4,1147,0,0,0,0,0,8,0,4993
1316,0,103,14,0,1889,13,59,814,0,147,176,2,22,357,1090,1,323,12,326,0,175,97,14,0,103,0,3,8,0,0,85,10,0,0,0,0,12,0,64,0,0,0,0,0,0,0,2765
798,0,10,681,1,487,766,34,0,95,679,0,45,17,127,247,121,12,12,499,14,0,27,0,0,10,0,0,71,0,2,8,292,46,0,0,90,0,0,0,0,0,0,1,0,0,0,4808
188,6,498,376,0,1136,24,2,183,186,66,139,57,65,99,34,12,164,0,49,180,1,329,0,274,0,14,261,106,1,38,13,6,0,0,0,89,0,0,0,0,1,0,0,0,0,0,5403
1351,2,1184,395,48,1446,5,3,205,34,78,12,131,27,110,17,0,32,34,100,299,54,6,0,4,2,10,0,86,0,21,26,0,0,194,0,317,0,0,22,56,95,0,0,0,0,0,3594
788,1,517,494,7,724,573,83,231,112,48,278,146,1085,206,225,82,177,43,38,0,31,139,0,2,0,0,300,405,0,0,37,33,0,0,31,98,0,0,0,0,0,4,0,0,0,0,3062
1445,168,57,519,73,584,2,440,365,184,59,0,175,0,61,0,283,8,163,177,2,3,45,0,6,3,0,216,699,0,24,127,1,0,0,0,383,0,64,173,6,0,0,0,0,0,0,3485
782,1,369,1164,17,1102,123,0,98,100,90,57,188,98,138,7,107,161,86,106,345,0,31,55,166,0,0,1,49,0,32,50,211,0,0,0,68,0,31,0,0,0,0,3,0,0,0,4164
1165,0,6,678,0,1470,21,3,241,0,145,0,4,65,86,0,4,1,87,48,7,0,225,1,0,168,1,2,16,6,0,0,528,0,0,0,16,0,7,0,0,0,97,8,0,0,0,4894
1162,1,310,278,0,709,205,5,339,0,35,0,0,0,0,32,108,92,0,101,0,13,251,304,0,14,4,0,150,0,14,9,58,0,0,0,69,0,34,0,0,0,0,0,0,0,0,5703
655,0,56,360,37,476,119,295,178,8,126,54,22,632,15,43,319,32,743,1,80,3,181,4,19,28,17,111,117,0,3,776,3,0,0,1,0,0,9,108,0,0,0,0,0,0,0,4369
259,0,53,29,0,1581,2,26,120,315,10,0,15,0,0,31,1008,0,38,1107,0,0,4,0,0,27,0,1,33,0,0,986,17,0,0,3,87,0,0,728,0,0,0,0,0,0,0,3520
1824,112,469,216,0,1174,18,86,243,8,242,1,13,3,924,0,0,13,273,12,5,7,201,48,0,0,0,0,33,0,0,17,13,0,0,0,75,0,0,0,5,0,0,0,0,0,0,3965
1200,0,67,228,0,1037,226,38,155,0,28,0,32,0,11,164,202,0,62,1,1,8,77,0,1870,0,7,0,89,0,288,415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
1046,0,416,607,3,857,6,0,204,0,23,150,5,22,28,27,404,1,1,2,2,4,790,0,0,454,0,75,288,0,0,9,5,1,0,0,584,0,46,3,0,0,0,0,0,0,0,3937
1174,0,628,475,0,1088,115,0,232,1,70,3,66,23,58,163,80,0,10,2,0,55,594,0,0,11,36,3,147,0,0,611,232,0,0,0,315,0,0,0,0,0,15,0,0,0,0,3793
918,15,655,178,0,1009,27,1,54,143,50,282,55,0,1353,43,137,0,236,86,99,37,342,0,0,29,2,0,479,0,0,52,33,407,0,0,60,0,0,9,0,0,0,0,0,0,0,3209
658,1,23,604,65,1045,0,7,118,62,140,0,129,5,62,0,121,0,500,87,10,0,439,6,0,15,3,164,250,0,0,857,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,4611
829,4,742,453,0,864,52,55,717,17,493,0,6,0,159,7,0,1,1524,12,12,0,0,0,4,85,1,0,4,20,0,335,23,0,0,0,1,0,139,0,0,2,0,0,0,0,8,3431
726,62,8,90,0,1714,321,24,652,4,326,2,6,1,108,76,0,183,5,722,0,21,0,134,96,0,0,0,103,0,0,81,425,0,2,8,100,0,206,0,0,0,0,0,0,0,0,3794
978,736,542,186,0,509,332,62,139,27,4,57,809,5,10,199,482,0,198,51,0,0,86,0,555,0,0,0,18,0,2,273,48,0,0,0,76,0,0,4,0,0,0,0,0,0,0,3612
501,12,32,265,50,1258,20,982,716,0,32,43,127,26,280,0,68,4,320,3,0,0,446,1,4,15,0,0,105,0,2,261,588,43,0,0,424,0,2,0,0,2,0,0,0,0,0,3368
1049,0,345,741,0,2529,81,51,37,0,25,247,0,10,7,6,46,0,2,37,0,3,72,0,15,50,2,0,31,11,5,103,40,0,0,122,29,0,0,0,4,0,0,0,0,0,0,4300
1168,42,19,403,1,933,1,13,300,20,17,0,52,0,70,1,0,0,295,26,0,43,962,7,0,55,3,430,70,0,51,486,16,0,0,0,3,0,0,0,0,0,332,0,0,0,0,4181
1272,0,144,277,0,548,43,6,345,20,119,2,87,0,353,45,46,90,489,208,0,40,492,532,84,14,0,0,36,1,69,2,225,0,0,0,129,0,0,3,0,0,0,0,0,0,0,4279
2400,32,167,851,0,1203,98,0,119,0,96,0,49,66,0,98,8,0,14,0,7,4,427,96,0,100,0,0,127,0,1,2,56,0,0,5,3,0,1,0,0,0,0,0,0,6,0,3964
745,0,1083,1043,0,1036,104,9,19,80,695,82,63,44,64,83,0,111,341,76,1,22,91,0,0,0,0,0,380,0,80,5,8,0,0,0,3,0,0,21,0,0,0,0,0,0,0,3711
1044,0,84,105,3,3294,486,0,290,304,149,146,1,8,4,0,24,34,179,96,3,0,47,0,0,0,668,28,332,0,4,13,3,0,0,31,19,0,0,1,0,0,0,0,0,0,0,2600
1753,0,427,131,5,881,29,101,1391,0,72,31,0,752,8,2,391,414,53,30,0,8,210,3,0,0,0,3,230,0,0,53,0,0,0,220,41,0,0,0,0,0,0,0,0,0,0,2761
984,0,303,203,0,911,184,11,414,1,367,6,2,114,36,0,93,2,19,131,7,139,232,0,0,2,0,201,484,0,0,163,130,0,0,0,30,0,0,30,0,0,0,7,0,0,0,4794
288,41,314,431,0,1157,115,496,97,21,216,240,0,1,895,0,456,56,98,13,0,6,9,164,0,0,202,0,399,0,44,21,0,0,0,0,159,0,0,0,0,5,0,0,0,0,0,4056
141,1,104,949,35,648,51,116,234,1,227,12,328,3,303,0,270,0,253,0,34,0,37,2,0,1,14,1,561,0,0,33,36,0,0,573,243,0,4,0,8,0,0,0,0,0,0,4777
381,0,182,613,0,1763,0,51,169,0,128,0,45,12,145,316,275,0,29,312,3,142,49,4,0,10,31,7,3,0,153,176,88,0,0,0,598,0,0,34,142,0,1,0,0,0,0,4138
1237,42,269,904,141,1114,382,768,308,74,125,1,30,206,84,149,53,17,18,82,18,0,13,1,0,0,13,0,464,0,30,27,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3209
835,0,768,132,0,555,42,0,227,0,104,266,131,19,110,462,0,1051,231,7,0,8,134,0,0,61,76,6,1031,0,92,0,2,0,0,0,347,0,0,125,0,3,0,0,0,0,0,3175
386,0,296,1030,0,763,143,177,846,1,28,45,0,189,10,0,1,94,938,54,14,0,185,7,0,0,0,0,137,1,0,88,63,0,0,0,98,0,0,18,0,0,0,0,0,0,0,4388
519,0,380,216,2,2120,186,16,104,157,54,3,277,1,234,0,2,200,181,0,186,0,398,0,313,0,30,49,356,0,0,494,50,0,0,170,1,0,0,0,0,290,0,0,0,0,0,3011
632,8,48,481,17,2199,24,0,3,0,4,2,1,136,21,132,13,0,8,59,23,0,749,0,0,0,4,10,112,0,77,231,80,0,0,0,0,0,4,0,0,12,0,0,0,0,0,4910
703,4,77,27,0,308,42,0,539,6,5,18,0,390,0,0,82,44,455,43,207,23,2,407,3,131,0,48,139,0,16,31,74,0,0,0,7,0,0,114,0,51,0,0,0,0,0,6004
395,0,71,75,0,786,6,75,299,57,288,660,46,0,71,0,165,3,4,0,42,11,148,17,12,1,4,29,482,0,0,0,4,2,0,3,80,0,0,0,0,0,129,0,0,0,0,6035
1085,0,410,739,0,446,99,0,266,0,1,87,1,138,19,232,1,861,2,52,0,147,0,0,598,3,105,1,684,0,0,194,274,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3547
937,53,253,110,360,1183,215,204,253,45,227,246,62,42,326,10,35,22,65,175,0,83,832,9,0,4,0,17,0,1,65,59,0,0,0,0,57,0,0,46,0,0,0,0,0,0,0,4004
1069,0,596,531,58,1130,184,100,53,332,39,7,0,75,24,0,345,543,380,422,84,195,3,0,0,1,0,26,102,0,18,84,29,0,0,0,0,0,56,67,1,0,0,0,0,0,0,3446
800,0,59,955,0,1372,4,93,30,139,55,37,0,26,349,365,5,0,72,54,0,328,3,61,0,4,0,4,16,0,0,14,996,0,165,0,0,0,0,56,8,0,0,0,1,8,0,3921
1497,46,66,732,0,1243,220,0,1106,0,0,165,0,97,2,0,71,274,4,102,0,0,64,1,0,0,0,0,29,0,0,11,86,0,0,0,228,0,0,13,0,0,88,0,0,0,0,3855
1680,0,170,1005,87,1053,86,2,13,2,1,2,105,0,379,480,64,12,163,242,274,0,24,0,25,0,58,0,167,0,71,4,242,0,33,0,373,0,0,0,0,0,0,0,0,0,0,3183
892,21,626,534,18,1703,241,0,329,0,572,19,142,473,1,32,5,4,233,174,0,0,31,69,0,240,0,4,71,0,5,1,32,0,0,1,8,0,0,349,0,0,0,0,0,0,18,3152
1653,0,425,315,186,714,464,1,702,222,590,1,0,14,12,7,9,0,0,56,0,0,35,3,0,41,0,2,530,0,0,0,40,0,0,0,4,0,0,0,0,0,0,30,0,0,0,3944
1256,27,764,156,73,872,35,4,258,176,681,0,0,66,739,6,18,170,97,146,0,0,42,0,0,60,46,398,215,0,0,416,69,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3140
511,0,2,148,43,1103,192,260,174,1,827,114,420,16,52,0,36,39,211,20,30,414,125,0,207,252,0,0,648,0,3,91,55,556,0,0,14,0,0,519,0,0,0,0,0,0,0,2917
1410,0,30,434,176,852,482,6,421,5,81,6,1,0,143,340,14,333,23,10,1,0,112,0,0,0,0,114,650,0,7,62,265,0,0,1,128,64,0,12,7,1,0,0,0,0,0,3809
47,356,279,83,0,1556,37,0,203,1,153,39,31,126,15,0,12,1,12,0,0,0,204,511,0,0,0,91,564,0,58,343,20,0,0,0,424,0,0,2,0,0,58,0,0,0,0,4774
1168,14,426,643,0,1729,170,10,294,0,145,0,70,237,14,75,105,0,567,39,2,11,37,0,0,102,1,245,195,0,0,0,76,0,0,0,265,0,0,0,0,48,0,0,0,0,0,3312
391,0,88,885,0,2145,570,2,1342,0,37,0,31,0,83,2,6,7,25,55,44,0,88,0,0,0,5,6,1423,0,20,100,332,0,0,0,79,0,44,0,37,56,0,0,0,0,0,2097
1330,102,39,400,7,1131,129,109,26,12,0,58,40,6,39,0,0,32,149,3,6,66,1682,119,0,0,0,0,552,0,62,2,0,0,0,0,59,0,0,0,19,0,4,0,0,0,157,3660
919,120,254,53,0,1249,493,0,151,0,48,0,19,648,58,32,5,194,100,588,0,0,214,3,0,30,0,341,22,0,3,31,37,0,0,0,1641,0,0,1,0,0,0,0,0,0,0,2746
78,23,129,68,2,2110,61,60,64,1,117,438,186,44,67,79,15,17,200,1,28,0,62,0,53,0,0,1,7,3,0,12,3,0,0,164,386,0,0,1,0,0,11,0,0,0,0,5509
547,0,163,845,7,1123,1192,10,16,4,242,140,0,93,392,27,64,39,11,3,58,0,64,0,0,573,0,30,9,0,24,11,0,0,0,0,64,0,0,0,0,0,0,0,0,6,0,4243
2015,0,36,150,310,827,682,6,3,2,0,0,219,12,18,4,15,5,309,261,0,2,5,458,33,0,2,120,215,0,1,529,0,0,0,30,10,0,0,0,0,0,1,0,0,0,0,3720
1760,1,177,395,1,822,33,21,32,0,40,2,2,2,3,144,10,23,676,223,115,6,6,11,0,132,4,0,31,0,1,92,1,0,0,1,187,0,0,6,2,0,9,0,0,31,0,4998
232,0,240,210,0,576,791,68,424,3,94,3,20,0,62,3,142,144,263,1,485,594,64,26,0,0,22,9,200,0,0,439,3,0,0,0,1,0,0,29,0,0,1114,0,0,0,1,3737
624,12,48,597,0,789,0,24,286,25,0,14,25,0,107,1835,0,0,129,0,0,246,935,65,0,9,0,1,18,0,2,181,23,0,0,1,38,0,71,0,4,0,0,0,0,0,0,3891
1334,3,27,653,655,797,136,0,259,7,133,0,2,0,8,0,152,0,176,1,0,0,194,43,0,19,0,0,92,0,20,89,501,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4691
1523,23,80,828,1,1025,131,0,465,0,8,0,0,88,21,0,3,1,80,35,0,107,1222,0,419,69,0,16,8,0,0,203,3,0,0,25,143,0,0,17,0,0,0,0,0,12,0,3444
281,0,560,263,0,1393,1191,100,216,130,31,54,4,19,804,142,5,13,34,467,0,0,8,1,0,46,0,5,39,0,0,7,40,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4144
940,32,398,465,0,819,13,9,180,1,144,106,0,0,1,194,28,75,381,1,241,110,8,3,0,40,1,0,413,72,0,71,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,5193
1116,221,352,1677,12,603,10,2,13,185,21,16,120,135,55,407,431,0,96,4,14,6,36,93,0,1,5,0,39,0,0,112,43,0,0,0,0,0,0,0,0,0,5,0,0,116,0,4054
1833,4,30,538,561,1675,19,63,20,0,10,1,18,1,0,9,18,0,13,336,72,0,138,3,0,0,0,0,19,0,66,169,87,0,0,0,163,0,0,0,188,0,0,0,0,0,0,3946
1375,18,13,62,0,1470,39,138,157,65,1,233,1,39,157,23,72,676,38,34,4,18,141,8,0,18,6,2,155,0,20,1,46,0,0,0,72,12,0,0,0,0,0,0,0,0,0,4886
1277,0,497,663,133,1572,21,5,939,0,2,0,1,0,60,9,16,96,30,0,0,184,0,19,0,93,0,110,73,126,0,72,0,0,0,3,3,0,0,0,0,0,23,0,0,0,0,3973
853,1,0,432,1,335,57,0,132,82,470,4,17,408,448,104,78,361,53,2,425,0,210,6,0,2,0,0,179,0,152,0,0,0,0,0,150,0,27,12,0,0,969,0,0,0,0,4030
1449,0,219,150,0,1515,61,252,107,31,19,3,0,15,18,0,475,31,16,11,18,205,118,0,0,0,0,1,117,0,0,119,1,0,0,1,126,0,121,2,0,0,1,0,0,0,0,4798
816,0,168,105,4,2069,217,0,301,0,20,116,498,81,439,0,23,0,121,398,7,0,38,46,7,0,0,20,460,0,0,317,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3727
1056,0,254,40,3,1900,487,53,454,0,64,0,2,0,2,0,151,7,14,402,0,6,6,0,4,1,0,0,711,0,0,21,1,0,0,0,22,0,0,348,0,0,0,0,0,0,0,3991
2059,3,382,1004,103,1359,453,0,189,0,4,0,36,2,1,91,235,0,201,0,0,0,364,1,50,119,0,0,80,0,0,113,4,0,0,0,1,0,0,13,0,0,18,0,0,0,0,3115
224,0,355,431,1,1031,1008,191,96,234,166,0,25,2,76,0,175,0,11,36,353,0,2,0,5,0,0,101,124,0,1,460,604,165,0,11,811,0,0,0,0,0,293,0,0,0,0,3008
350,25,306,78,33,2243,10,0,110,5,1,0,0,0,68,18,125,1,145,224,0,30,6,0,0,0,2,0,49,0,0,5,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6119
1222,1,205,222,0,524,22,743,173,131,84,10,0,39,307,1,24,0,1267,13,0,0,118,0,0,9,34,690,42,0,1,21,12,0,0,0,5,0,0,0,156,0,0,0,0,0,0,3924
1264,0,97,193,55,1864,9,25,135,427,71,77,48,0,89,376,1,88,30,26,0,0,11,3,9,0,0,0,223,0,2,44,321,0,0,0,732,0,0,0,0,0,0,0,0,0,0,3780
1985,0,312,425,2,1430,133,62,308,0,52,21,359,0,17,77,39,215,3,368,0,0,24,0,0,63,0,0,31,17,0,77,102,0,0,0,31,0,16,0,0,0,0,0,0,0,0,3831
885,3,182,72,0,1606,6,15,115,0,386,24,85,0,5,0,11,27,835,33,0,98,4,0,258,50,0,0,59,0,0,197,0,0,0,0,22,0,0,37,0,0,0,0,44,0,0,4941
934,27,283,216,67,605,631,0,89,151,117,1,461,1,1244,72,0,812,26,848,1,0,87,0,0,2,11,0,195,0,124,31,121,0,0,18,16,0,0,26,0,3,3,0,0,0,0,2777
1371,0,89,259,0,688,105,1,64,0,1106,147,8,0,8,3,0,51,389,355,181,16,257,0,0,122,0,0,115,0,0,60,108,0,0,153,5,0,0,0,0,2,67,0,0,0,0,4270
2111,0,177,490,3,886,0,0,284,0,1,424,6,17,598,212,132,76,598,33,65,464,357,26,0,115,0,0,104,0,0,0,0,0,0,0,150,0,0,63,0,0,8,0,0,0,0,2600
1265,15,42,159,0,1056,43,0,504,21,495,2,492,93,18,470,1,26,229,110,0,53,355,172,0,33,15,4,627,0,2,130,59,19,0,258,0,0,0,47,0,0,0,0,0,0,0,3185
613,0,345,267,5,529,120,2,88,303,11,293,81,0,2,35,297,216,245,0,9,7,81,6,0,0,162,1213,686,0,0,21,89,0,0,0,21,0,0,0,0,0,3,0,0,0,0,4250
488,4,202,698,0,2439,449,283,163,0,22,72,8,163,154,12,0,155,306,4,0,2,3,0,14,6,0,0,401,73,11,220,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3580
1338,13,88,481,0,1424,349,72,8,0,17,0,18,0,2,168,0,0,112,67,27,0,608,104,27,0,121,0,517,1,0,96,260,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4077
765,97,60,588,11,1337,1,0,38,1,1,1,737,395,103,0,18,0,287,168,1,0,0,24,0,21,7,3,421,0,0,1762,120,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2853
902,49,250,49,0,2538,18,5,126,15,11,0,21,0,72,0,285,0,13,98,18,0,174,0,130,55,0,62,123,0,0,318,7,0,0,20,146,0,0,7,0,0,0,0,0,0,0,4488
721,135,369,202,18,1519,184,43,89,260,503,2,262,6,6,555,10,54,30,308,0,68,11,21,13,42,0,0,209,0,27,54,2,0,0,0,2,0,0,0,0,0,0,19,0,0,0,4256
1296,51,274,149,251,2665,16,19,54,6,3,0,0,0,55,63,13,77,3,191,12,91,188,0,0,0,3,0,11,0,0,254,12,0,0,0,382,0,0,0,1,0,0,0,0,0,87,3773
1376,32,547,58,0,1391,97,1,459,16,1,281,2,5,0,0,12,14,0,66,0,0,203,369,0,2,9,0,65,0,0,409,2,0,0,1279,62,0,0,86,0,0,0,0,0,0,0,3156
402,202,372,84,0,538,46,646,144,0,563,115,46,2,148,50,3,1487,94,226,5,35,56,0,5,0,0,151,2,0,2,36,63,0,0,19,39,0,0,31,0,0,0,0,0,0,0,4388
1908,0,241,60,0,550,7,0,588,11,18,556,6,0,215,24,6,104,0,530,0,43,513,0,0,859,0,70,43,0,7,51,175,0,0,0,70,0,1,0,0,0,0,0,0,0,0,3344
1198,46,14,159,37,1138,19,0,22,27,146,0,235,40,5,0,8,21,16,782,53,55,26,0,3,7,217,0,444,0,0,26,155,0,0,0,157,2,0,4,0,0,17,0,0,0,0,4921
1070,1,181,82,133,1393,183,6,35,0,105,22,80,0,26,137,126,210,386,279,0,1,78,28,0,15,1,0,0,0,71,629,0,0,0,0,244,0,0,481,1,0,0,0,0,0,0,3996
2983,0,64,371,4,706,859,22,17,0,184,108,128,0,7,27,18,234,3,21,162,92,66,0,0,9,292,25,451,8,4,17,2,0,0,77,0,0,0,0,0,0,2,0,0,0,0,3037
917,0,660,243,112,1204,357,2,80,0,225,9,96,0,175,18,1,0,17,116,20,0,82,1,0,0,0,0,355,108,5,405,53,0,0,250,71,0,0,36,0,0,0,0,0,0,0,4382
615,0,37,253,4,651,20,0,79,26,242,0,700,0,7,0,5,290,114,699,2,10,250,9,0,1021,56,81,192,0,35,130,594,0,0,13,46,0,0,25,94,0,0,0,0,0,0,3700
1299,0,287,213,0,718,326,6,415,70,77,345,1,0,7,0,9,179,437,170,0,90,12,1,75,0,0,2,167,0,0,64,0,85,0,427,4,0,0,0,296,0,0,0,0,0,0,4218
676,0,151,1254,0,1771,3,0,674,36,59,0,159,66,408,53,96,0,202,593,6,0,127,132,5,180,3,1,32,0,1,406,0,0,0,4,5,0,2,0,0,0,1,0,0,0,0,2894
1255,0,58,359,2,878,517,5,21,4,61,3,38,184,309,0,41,6,1165,3,95,8,453,1,0,83,0,235,252,0,7,19,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3907
564,0,158,100,15,2027,258,0,282,12,419,2,0,3,26,0,318,31,0,132,43,0,27,0,311,0,0,159,219,0,0,794,83,0,0,116,523,0,0,0,0,0,0,1,0,0,0,3377
1204,0,265,247,102,1217,53,378,166,4,78,0,3,6,146,6,1,0,358,43,479,0,52,0,10,0,0,0,471,0,0,55,2,0,0,17,10,0,0,0,0,0,0,0,0,0,0,4627
443,1,829,264,3,618,78,1,5,0,29,0,9,0,503,159,0,263,335,58,138,76,0,0,0,40,1,0,51,0,0,352,55,0,0,0,288,0,0,2,0,50,0,0,0,0,0,5349
214,70,41,501,29,769,1067,37,211,0,36,301,1,463,0,7,129,0,19,1690,0,154,23,0,0,23,1,110,22,0,0,596,64,0,0,0,13,0,0,3,0,0,0,0,0,0,0,3406
560,0,477,295,40,910,14,293,40,4,98,0,70,4,493,0,2,1,9,805,81,0,521,2,0,25,0,0,682,0,2234,47,112,1,0,1,2,0,0,5,3,0,166,0,0,0,0,2003
858,88,40,195,2,880,0,21,118,452,349,61,0,0,0,0,8,26,59,38,0,0,115,0,1,93,0,0,209,0,0,37,147,0,0,0,108,0,0,0,0,0,0,0,0,0,0,6095
1258,0,36,17,0,1005,66,0,442,0,677,30,0,42,160,0,41,696,268,3,0,1,444,73,0,0,74,0,254,0,0,17,22,0,0,0,862,4,0,0,0,0,7,0,0,0,0,3501
908,0,649,1073,5,584,525,3,677,0,101,20,0,0,292,0,405,1616,785,21,5,25,5,5,1,79,126,41,208,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1807
1410,0,88,182,0,1599,581,15,862,162,343,94,35,0,0,0,139,0,86,43,16,10,12,0,0,4,0,192,83,0,48,75,0,0,0,0,1,0,9,26,3,0,1,0,0,0,0,3881
1348,0,262,473,0,1869,161,22,622,10,1,9,36,7,1,52,84,0,46,3,2,0,74,1,6,0,238,24,138,0,21,6,6,19,0,0,622,0,0,14,0,0,0,0,0,0,0,3823
1585,1,73,112,98,1098,13,399,290,0,419,528,0,3,0,3,2,5,6,495,0,179,219,32,0,0,3,0,93,0,0,136,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4162
691,0,970,40,0,493,73,104,24,168,289,3,0,4,0,724,355,0,118,93,0,485,382,0,413,7,3,3,688,0,6,189,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,3656
1053,1,5,831,17,1368,262,5,924,0,0,330,35,110,25,0,44,1,179,236,4,102,336,0,218,0,0,104,17,0,0,0,17,0,0,0,67,0,0,5,0,0,0,0,0,3,0,3701
450,63,487,557,0,411,497,0,93,0,53,50,3,251,58,0,942,4,508,1,3,0,28,24,0,47,25,230,948,0,0,221,124,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3589
2825,39,461,387,0,851,14,342,45,0,4,143,4,1,48,113,34,163,161,89,15,0,159,0,754,0,36,0,105,0,47,526,373,0,0,0,95,0,68,0,216,50,0,0,0,0,0,1832
1139,0,405,909,1,754,12,401,361,11,13,173,1,3,2,161,258,43,367,25,0,235,191,0,10,28,0,8,75,0,7,18,82,0,0,0,0,0,0,103,0,0,0,0,313,0,0,3891
