"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
743,4,59,35,85,1907,336,0,30,0,23,31,0,0,7,0,8,5,25,2,0,0,56,0,0,367,0,3,763,0,833,71,14,0,0,0,352,0,0,0,33,0,5,0,0,0,0,4203
716,0,355,213,50,2074,157,534,247,14,0,235,0,0,0,557,114,1,27,0,9,0,309,3,17,67,44,0,12,0,55,28,108,0,0,1,175,0,0,11,0,0,41,10,0,0,0,3816
818,24,437,1907,0,496,96,280,157,47,1,84,43,0,1,3,6,1,13,19,66,0,649,0,0,0,0,14,336,65,0,475,103,0,0,4,185,0,0,0,0,5,151,0,0,0,0,3514
283,0,228,389,2,2566,4,89,43,8,79,1,0,42,60,457,21,0,6,45,2,0,0,0,0,0,344,0,84,116,0,385,2,0,14,0,116,0,0,1,0,0,0,0,0,0,0,4613
1811,0,472,107,0,1553,2,0,490,12,71,0,239,30,353,3,58,41,35,177,59,0,50,152,0,3,22,79,500,0,0,309,61,0,0,0,7,0,0,0,0,219,112,0,0,0,0,2973
707,0,237,534,8,1868,70,0,1438,147,0,39,251,55,11,258,0,0,1,14,1,314,99,41,0,37,0,267,19,2,4,931,1,0,0,19,55,0,0,0,0,0,0,0,0,0,0,2572
446,0,181,381,0,1256,784,2,86,138,387,109,537,1,43,0,93,335,5,975,0,0,175,0,3,73,9,2,182,0,0,311,85,0,0,26,5,0,54,6,0,0,0,0,0,0,0,3310
674,0,89,58,0,4002,25,0,56,2,13,230,8,0,24,1,7,22,255,79,0,0,290,0,0,0,0,0,40,0,267,12,69,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,2765
619,6,121,571,0,260,148,0,20,0,234,0,0,4,668,308,663,116,55,0,0,5,246,1,0,71,11,10,5,0,22,5,101,0,0,98,35,0,5,33,0,0,0,0,0,0,0,5559
755,0,911,1001,214,720,1,191,402,1,0,0,11,26,46,1,113,0,11,56,10,0,157,0,33,0,0,48,90,0,0,94,100,0,0,0,89,0,11,0,0,0,0,0,0,0,0,4908
2070,5,265,258,0,1412,56,15,201,718,0,487,227,0,137,0,12,1,0,313,0,1,144,5,15,1,10,20,39,0,1,1,16,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3561
1085,17,44,117,85,947,41,3,97,14,2,5,34,0,1,4,10,118,112,101,0,1,4,0,0,4,1,2,1403,0,0,138,1,0,0,0,26,0,7,1,26,0,0,0,2,0,0,5547
958,0,466,654,1,1283,3,187,91,88,416,3,0,45,272,0,180,7,0,635,0,0,302,0,0,416,0,0,81,1,0,77,7,0,5,7,12,0,0,105,0,3,0,0,0,0,0,3695
484,0,13,467,0,2444,594,26,201,1,392,0,23,8,120,210,0,14,93,6,11,0,30,0,0,0,0,0,274,0,182,254,215,7,0,0,790,0,0,37,96,0,9,0,0,0,0,2999
1235,127,46,946,3,1190,132,11,449,0,20,524,0,0,6,5,11,278,418,317,0,0,320,0,0,9,0,0,8,0,0,652,28,0,0,4,122,117,0,0,0,0,0,0,0,0,23,2999
79,6,641,674,3,2330,156,334,397,0,153,7,91,208,3,46,58,0,77,86,0,22,79,13,0,0,12,977,166,0,0,44,61,0,0,0,59,0,0,15,0,0,0,0,0,0,0,3203
409,43,422,320,0,674,302,1,718,90,23,5,295,11,2,0,25,150,0,104,0,0,1413,4,0,396,0,0,28,0,19,47,289,0,0,0,5,0,0,89,0,0,0,124,0,53,0,3939
920,0,267,579,26,1257,66,0,20,2,642,161,36,7,625,0,166,19,610,31,0,225,29,1,0,3,0,5,921,0,9,94,45,0,0,0,48,0,0,0,0,0,1,0,0,0,0,3185
1442,2,683,39,6,2275,246,0,71,15,18,125,1,0,52,3,29,7,1,257,0,11,20,0,0,52,320,5,923,0,0,442,2,0,0,3,0,119,0,0,13,0,158,0,0,0,0,2660
1182,0,150,748,2,386,766,88,136,19,365,192,0,639,120,3,7,0,75,0,935,0,0,0,0,5,0,44,218,0,0,1166,0,0,179,0,29,0,314,0,26,0,99,0,0,0,0,2107
918,0,703,511,200,1043,180,441,96,137,56,13,76,376,1,14,1,7,31,3,0,383,1108,0,0,36,0,1,162,0,0,386,1,6,0,168,97,0,0,0,0,0,0,10,0,0,0,2835
1481,0,159,608,0,915,98,6,551,0,1041,2,12,0,464,0,4,1,25,74,0,1215,158,0,16,0,0,0,105,2,325,3,28,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2705
811,0,50,101,0,680,0,60,173,10,283,0,151,119,38,1,1,4,0,97,669,2,1903,8,0,4,0,148,253,0,32,524,1,0,0,350,35,0,0,0,0,0,1,0,0,0,0,3491
257,0,275,490,2,1802,41,153,357,0,157,1,1,3,12,157,0,197,126,2,0,78,73,15,0,56,0,0,0,0,13,369,197,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5164
1825,80,61,473,0,2001,0,1,189,429,23,1,296,0,56,42,94,20,69,0,0,161,0,529,2,48,9,0,121,370,0,101,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2993
1086,0,348,1036,1,502,9,74,26,176,10,359,542,187,11,0,51,0,50,54,0,68,0,168,0,0,374,92,16,0,174,12,173,0,0,4,3,0,0,0,0,0,7,0,0,0,0,4387
1712,0,209,845,1,2252,379,0,459,10,0,7,7,0,112,5,0,0,76,31,0,26,458,5,10,0,151,36,519,0,0,139,2,0,0,1,12,0,7,23,0,0,0,0,0,0,0,2506
900,0,339,299,0,1210,713,160,708,75,178,112,0,2,1,35,12,51,12,282,2,1,248,28,0,0,0,0,1,0,30,19,5,0,0,80,829,0,0,3,0,1,6,0,0,0,0,3658
385,3,366,124,136,1927,327,5,400,0,15,0,128,0,67,7,666,17,25,87,0,0,7,31,0,67,0,241,117,0,6,62,9,0,0,0,3,0,0,0,0,10,0,0,4,1,0,4757
1896,0,34,386,0,494,2171,0,0,0,35,50,0,0,10,317,202,145,275,1,707,1,47,0,7,17,0,3,195,0,0,6,2,0,0,0,433,0,0,4,0,0,0,0,0,0,0,2562
1098,13,298,136,0,638,146,167,109,20,353,17,9,0,4,282,26,12,0,92,0,242,1404,73,0,0,0,845,93,0,0,23,61,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3764
1287,0,87,281,5,1416,49,596,39,314,539,4,1,0,1,1,59,0,24,142,0,41,27,0,0,4,0,51,69,0,0,38,0,0,0,0,47,0,0,0,0,171,0,0,0,0,0,4707
1018,139,52,351,12,969,29,0,67,0,2,255,203,25,12,8,29,0,54,0,0,0,102,0,0,166,0,64,392,0,13,221,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5774
1732,6,815,444,0,2128,27,453,296,0,141,52,116,0,2,22,91,25,39,2,1,7,19,0,67,47,0,1,1220,0,0,66,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,2131
625,3,280,414,0,3320,7,6,84,2,62,542,45,11,551,0,13,0,66,12,3,4,411,0,0,0,3,4,592,0,0,249,7,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2586
2454,33,16,47,45,830,425,220,1037,0,79,2,39,7,9,128,27,0,242,497,0,10,142,0,0,0,3,0,1,0,233,365,70,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3034
315,0,137,575,231,1499,153,22,84,0,2,6,5,2,3,66,0,0,116,304,211,729,631,52,0,0,99,160,30,0,175,169,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0,4156
2095,718,196,287,10,637,30,0,173,5,154,43,183,69,32,2,272,0,94,14,1,110,207,8,0,0,64,0,229,0,0,111,139,0,0,0,298,0,0,0,0,0,1,0,0,0,0,3818
335,0,239,362,55,2073,361,3,90,20,4,0,254,0,438,104,59,1,29,63,0,13,207,0,0,573,0,0,10,1,10,7,33,0,0,1,108,0,0,0,2,0,3,0,0,0,0,4542
814,4,2,82,0,794,1,5,1125,0,36,59,0,124,27,152,0,1006,130,82,396,0,321,1,0,1,0,95,55,0,3,0,1097,0,0,0,205,0,0,2,0,0,0,0,0,0,0,3381
947,19,137,105,69,3029,12,1,1491,174,303,96,57,0,254,7,32,0,242,1,0,0,1,1,0,0,3,0,60,0,1,7,7,0,0,12,102,0,281,0,0,0,1,0,0,0,0,2548
651,0,632,1033,0,692,25,46,428,65,30,0,1,10,528,0,98,419,4,0,241,2,1886,0,0,16,0,0,402,2,0,30,0,0,65,9,44,0,0,0,0,1,13,0,0,0,0,2627
192,27,0,449,0,3026,275,0,49,0,136,17,12,0,217,0,118,0,25,27,141,0,3,321,0,0,13,0,304,0,0,45,36,0,0,0,1,0,3,0,0,3,0,0,0,0,0,4560
234,7,722,910,0,353,27,2,534,674,224,242,234,0,90,0,718,5,362,1,0,0,2,80,0,0,0,0,87,0,126,259,23,0,0,0,1,0,0,42,0,6,0,0,0,0,0,4035
230,2,1,1128,353,1152,182,2,950,19,138,3,65,206,54,108,2,0,230,305,172,0,530,0,0,27,26,0,255,0,21,234,392,0,0,0,29,0,0,0,0,0,0,7,0,0,0,3177
31,0,15,670,0,1523,487,0,243,0,569,30,6,5,179,70,68,0,0,0,33,52,4,110,0,241,0,0,135,0,0,2035,90,0,0,0,23,0,86,2,0,0,0,0,29,0,0,3264
1323,19,110,468,0,1526,64,197,289,63,53,51,0,0,127,204,4,40,32,0,87,10,21,0,7,0,78,0,154,0,0,2,37,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5006
1448,1,5,136,224,866,18,0,63,2,47,2,0,8,177,4,5,769,0,209,7,0,629,0,124,0,4,25,35,0,0,417,17,0,0,6,14,0,0,26,0,0,371,0,0,0,0,4341
1308,0,236,73,0,812,250,10,915,11,23,1,365,0,302,0,45,0,0,700,14,10,1,0,111,137,278,27,627,0,210,286,7,0,0,0,88,0,0,0,0,0,4,0,14,0,0,3135
1852,0,18,1026,0,1165,163,0,190,0,0,176,76,1,238,6,2,0,128,676,0,0,152,310,0,2,54,0,91,0,0,155,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3316
884,0,77,157,0,879,1021,208,24,40,1,129,206,69,80,14,1,104,116,0,0,0,26,0,0,2,0,0,7,0,186,63,672,0,0,0,28,30,0,0,0,0,0,0,0,0,0,4976
1551,56,2,78,0,1604,456,48,48,308,1,27,93,2,21,30,207,3,1,3,2,887,12,6,0,198,40,2,20,0,0,99,14,0,0,0,395,0,0,0,8,0,0,0,0,0,0,3778
618,119,92,849,0,700,0,0,113,29,427,329,95,116,211,35,0,4,5,146,0,0,51,0,0,18,328,0,778,0,16,644,77,0,0,0,93,0,0,0,0,391,0,0,0,0,0,3716
1896,1,147,346,0,649,1084,1,113,6,0,102,1,345,951,64,157,0,59,47,0,192,169,207,1,0,0,0,685,0,0,0,3,0,0,15,447,0,0,26,0,0,0,0,0,0,0,2286
1849,3,187,706,0,557,6,0,234,0,9,2,25,0,6,162,2348,2,7,0,20,44,226,0,0,167,0,0,121,0,0,1103,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2140
364,55,15,256,0,1028,138,124,60,2,128,4,13,11,411,0,353,2,172,97,0,1467,487,12,163,2,0,0,50,0,159,66,288,6,0,0,251,0,0,7,8,0,197,0,0,0,0,3604
1994,0,165,478,135,405,146,6,13,26,68,0,25,50,167,55,46,119,646,68,0,1,30,13,0,134,0,52,105,8,0,1,251,0,0,389,4,126,0,41,0,0,0,0,0,0,0,4233
381,0,27,82,26,2586,9,0,833,2,17,0,11,8,29,19,474,0,301,175,347,0,248,0,0,0,0,37,175,0,0,119,611,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3478
144,1,154,687,16,2088,423,19,168,0,371,2,0,43,178,1,125,8,724,113,0,0,105,0,0,0,0,0,185,0,0,551,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,3783
1538,0,12,677,9,628,214,0,480,6,0,396,470,0,58,0,59,26,136,4,0,0,1304,0,12,0,30,264,379,0,0,39,161,0,0,0,18,0,0,38,12,0,0,0,0,0,0,3030
1121,8,6,350,0,2854,126,16,1061,103,4,0,0,0,25,3,261,30,578,24,2,0,107,0,4,545,11,0,423,0,0,9,280,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2000
1297,0,26,872,124,545,126,0,333,329,0,57,592,0,91,0,28,48,4,173,2,0,55,0,0,1452,93,2,59,0,0,1,0,0,0,0,44,0,0,36,0,3,0,0,0,0,0,3608
978,4,82,2,102,1648,193,673,188,0,166,3,0,10,145,5,273,0,2,0,0,6,1,0,0,15,0,1,103,0,1,80,14,0,0,26,912,0,0,48,170,221,0,0,0,0,0,3928
547,1,667,1152,4,966,247,0,9,0,65,18,0,130,345,38,422,11,181,150,1,13,58,0,0,24,0,11,533,0,78,199,15,0,1,58,150,0,0,0,0,3,0,0,0,0,0,3903
362,4,10,1811,0,942,26,58,632,150,341,0,388,15,56,0,8,16,79,43,274,41,23,444,0,129,52,0,60,0,0,263,3,0,0,0,9,0,0,0,0,35,43,0,0,182,0,3501
932,0,1341,201,428,1174,22,5,102,32,18,0,4,5,25,1,25,27,30,32,0,40,278,650,0,524,10,0,435,0,0,6,126,0,0,54,17,0,0,3,6,0,0,0,0,0,0,3447
2298,0,481,116,25,2090,800,18,47,0,0,101,1,1,304,3,136,103,1,6,0,0,10,0,0,143,48,0,63,649,33,60,1,0,0,1,231,0,1,30,0,0,0,0,0,0,0,2199
763,335,320,821,5,2184,76,13,56,1,0,1,173,40,1,1,49,2,229,52,11,199,500,0,1,8,54,0,414,0,0,7,11,0,0,2,0,0,0,1,215,281,0,0,0,0,0,3174
1649,1,83,2196,18,1468,51,0,722,0,0,26,0,18,155,146,0,130,110,25,53,95,27,279,0,20,8,0,15,0,5,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
1127,180,10,97,0,1136,249,0,113,8,188,0,493,0,7,2,3,0,48,210,0,911,14,0,0,0,286,35,425,0,40,145,0,0,0,0,125,0,0,0,0,0,0,0,90,0,0,4058
1139,0,139,862,4,1464,37,454,84,20,1,7,302,60,306,7,47,27,70,43,187,0,12,0,0,0,34,26,604,18,77,38,170,0,0,0,376,0,0,103,0,144,0,0,0,0,0,3138
914,0,211,691,0,1204,9,450,332,0,1485,20,33,129,86,33,56,0,2,73,0,3,69,0,0,10,0,0,0,0,4,80,170,64,0,0,356,0,0,21,0,0,0,0,0,0,0,3495
329,6,1008,471,0,1803,251,0,414,131,0,316,886,7,129,0,189,7,9,0,3,0,102,25,0,58,14,1,189,0,0,145,496,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3001
221,0,85,1732,0,586,144,291,3,0,101,41,38,59,21,0,0,324,96,1069,1,0,17,100,0,0,0,0,90,0,0,2,72,177,0,0,16,0,0,0,46,0,46,0,0,0,0,4622
170,223,51,1090,134,647,18,0,96,3,310,251,7,0,139,0,11,816,465,619,13,190,0,1,26,3,0,175,244,0,0,4,32,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3983
1566,140,0,2048,0,1610,22,2,31,9,496,0,291,8,49,0,551,43,44,1,342,6,6,0,0,13,0,3,206,0,16,201,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2288
565,0,71,287,0,1875,37,5,2,0,0,2,12,107,104,156,7,6,0,481,0,1738,23,0,0,0,285,13,177,73,0,8,18,0,0,50,0,0,0,0,11,0,0,0,0,0,0,3887
1001,21,737,436,172,1434,12,6,727,7,520,239,80,0,84,0,1,82,94,243,121,0,24,0,0,0,0,0,59,0,102,446,8,0,0,6,14,0,0,0,0,0,0,0,17,0,0,3307
488,5,113,1317,0,1460,74,0,679,0,330,2,11,0,351,403,17,2,188,65,0,49,539,0,0,19,0,1,129,0,2,560,4,0,0,0,15,0,0,0,0,101,0,0,0,0,0,3076
793,275,180,1312,0,1466,508,20,37,0,175,0,14,5,375,40,0,243,69,360,279,0,429,0,0,190,0,0,94,0,61,191,30,0,0,0,1,0,4,0,41,0,0,0,0,0,0,2808
835,0,298,248,0,526,21,179,580,55,116,7,8,16,389,0,38,73,69,140,0,27,128,299,0,18,3,0,200,0,0,1,509,0,0,6,299,0,0,172,0,0,0,0,0,1,0,4739
368,2,1949,955,52,903,5,432,174,3,73,0,0,282,418,7,77,0,54,3,22,1,0,0,0,0,0,3,69,0,0,57,89,8,0,0,142,0,0,0,0,0,0,69,0,0,0,3783
1734,663,182,506,0,198,135,3,245,0,506,1172,372,0,97,1,207,0,27,632,0,7,610,9,22,0,2,24,166,0,0,68,4,0,0,2,1,0,0,231,0,0,96,0,0,0,0,2078
608,763,7,812,0,1652,307,2,97,16,34,2,78,106,166,120,0,0,358,89,73,0,240,191,5,16,17,9,7,149,1,1,1,0,0,0,556,0,0,1,1,0,0,0,0,0,336,3179
1486,0,220,502,350,1284,108,206,49,0,57,52,1,39,149,0,51,387,181,835,0,0,51,19,0,5,0,10,15,0,0,154,1099,0,0,0,48,0,0,5,0,0,0,0,0,0,0,2637
540,50,307,391,0,1159,259,0,82,231,96,31,103,44,716,484,27,3,4,130,0,12,105,3,0,0,0,0,71,0,22,427,622,0,0,0,70,0,0,0,0,0,0,522,0,0,0,3489
1556,43,109,393,219,2100,519,358,46,4,58,881,2,5,65,4,0,68,38,0,4,3,83,0,2,10,0,0,448,3,26,57,32,0,0,170,168,0,0,0,0,0,0,0,0,0,0,2526
646,0,407,24,22,1269,89,91,388,140,59,189,1,0,18,0,60,7,117,208,144,0,19,0,0,53,1,6,1388,0,0,200,33,0,12,7,0,0,0,3,0,0,182,0,0,0,0,4217
2198,3,942,357,0,1278,773,4,321,0,5,109,43,3,20,7,63,65,183,18,0,4,33,0,2,1,0,0,191,0,1,0,242,0,0,0,31,0,3,0,0,0,0,0,0,0,0,3100
1455,0,227,1344,688,459,0,74,51,0,266,26,22,228,15,0,2,4,196,225,14,0,113,0,68,34,71,5,299,0,0,2,3,0,0,61,107,0,0,0,11,7,0,0,0,0,0,3923
1515,74,121,69,1,2112,335,74,61,5,150,173,1,0,6,222,330,2,2,6,0,150,255,10,290,0,0,0,350,0,0,379,3,0,0,0,219,0,0,0,6,0,0,0,0,0,0,3079
340,109,337,56,0,1340,856,153,803,365,4,7,56,279,23,5,5,44,53,21,27,58,250,1,0,0,0,0,62,0,0,0,17,0,0,0,140,0,27,1,0,0,0,0,0,9,0,4552
806,0,17,220,40,382,15,0,689,169,85,0,537,32,473,0,1339,385,423,723,0,31,122,0,0,0,0,140,247,0,1,81,42,0,0,448,10,0,0,6,0,0,0,0,0,0,0,2537
1078,1,6,453,3,984,336,0,929,0,40,132,0,1,25,0,43,183,429,708,0,36,120,0,17,3,0,0,253,0,0,2,185,0,0,0,8,0,0,0,0,0,315,0,0,0,0,3710
1099,0,159,964,8,1319,2,254,820,0,130,13,1,202,4,0,443,29,97,5,0,0,6,131,0,1,0,0,403,0,0,311,6,0,0,0,104,0,0,6,0,0,0,0,0,0,0,3483
995,17,600,706,0,1279,20,69,23,2,275,158,0,200,78,0,88,62,450,7,110,14,69,42,0,212,0,0,84,0,214,3,2,0,0,4,333,0,106,2,6,0,0,0,0,0,0,3770
1341,0,214,767,0,462,312,159,429,0,22,0,0,0,168,0,6,659,78,1,0,0,8,796,0,0,1,7,384,0,64,29,550,0,6,0,111,9,1,148,0,0,0,0,0,0,0,3268
653,30,77,2274,85,1054,569,3,523,1,499,21,0,3,0,4,568,57,57,71,0,40,32,167,0,0,0,27,320,0,8,272,507,419,0,0,83,0,0,0,0,0,0,0,0,0,0,1576
693,380,166,8,0,1267,403,2,451,19,0,0,181,11,0,31,14,1,47,580,451,5,4,1,0,4,257,2,150,0,26,259,0,0,0,0,62,0,0,0,0,0,25,103,0,0,0,4397
1686,0,1396,1361,0,944,35,1,216,0,27,1,2,6,99,4,347,0,13,234,21,0,235,8,0,0,0,0,0,0,0,4,46,0,0,0,10,0,0,114,0,0,2,0,0,0,0,3188
1539,0,119,234,0,1454,450,1,1175,0,72,4,3,355,41,13,14,0,369,2,0,2,1,0,0,0,11,0,93,0,0,548,1,0,0,0,177,0,0,1,0,0,0,0,0,0,0,3321
826,0,1140,949,49,686,9,0,255,8,13,910,0,1,15,4,0,254,69,40,0,6,100,1,0,15,58,4,890,4,0,174,403,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2942
1370,0,108,168,42,542,609,43,299,2,611,2,4,0,127,171,0,0,35,246,1,0,127,0,0,1,220,0,63,0,0,186,130,0,0,0,7,0,0,0,0,0,81,0,0,0,0,4805
754,35,228,382,63,1153,225,0,17,190,83,40,14,16,460,62,181,0,115,0,21,7,1,0,0,124,30,0,118,0,328,62,5,0,0,0,35,0,0,0,0,175,0,0,0,0,0,5076
936,0,73,600,5,1138,65,1,258,307,379,7,0,532,51,1,52,585,28,78,3,0,177,2,0,10,0,0,87,0,1,862,0,136,0,23,128,0,3,0,0,0,1,0,0,0,0,3471
1819,24,720,662,0,1569,37,6,291,0,35,118,72,37,106,382,0,78,323,177,0,1,3,0,0,34,69,1,130,0,5,98,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3187
671,2,310,222,0,500,293,3,1017,6,146,271,48,0,4,1,0,73,113,480,88,0,1370,32,0,172,0,5,41,0,0,125,302,0,0,99,2,0,0,0,0,0,0,0,0,0,0,3604
725,0,70,104,0,1300,530,14,132,12,3,88,1171,27,2,3,137,68,6,4,1,254,188,138,0,39,0,0,22,0,21,564,0,0,0,0,65,0,0,0,0,0,13,0,0,0,0,4299
431,0,145,398,2,584,31,161,33,2,381,158,42,0,170,0,80,44,185,0,4,0,88,435,0,0,88,0,25,0,15,680,285,0,0,189,8,0,0,0,208,0,0,0,0,0,0,5128
305,0,138,175,17,1702,430,686,226,0,3,45,22,158,144,18,636,84,1,2,0,3,1057,321,0,11,0,0,83,0,0,4,0,0,0,121,38,0,0,0,0,0,0,0,0,0,0,3570
2979,0,17,373,2,854,6,0,217,65,590,411,1,15,7,252,80,21,0,368,0,93,61,0,0,0,253,42,92,0,2,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2853
238,0,34,20,0,1432,109,37,297,0,277,15,241,0,0,0,995,25,130,12,0,0,193,91,0,0,148,94,7,22,0,107,12,0,0,0,339,0,0,0,0,0,0,0,0,5,0,5120
2000,12,11,302,0,517,0,1,349,4,57,0,145,945,317,4,211,0,42,1,0,1,257,30,6,0,0,0,73,0,32,236,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,4344
1579,0,23,538,149,928,266,49,22,0,846,0,75,5,308,336,172,7,95,0,0,49,11,25,0,2,0,3,168,0,0,142,1,0,0,12,226,0,0,1,0,0,209,0,0,0,0,3753
906,0,1001,284,0,1110,39,1,738,43,93,0,48,53,7,28,27,1236,78,248,3,0,8,214,70,6,0,0,71,35,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
3184,0,541,138,1,903,72,47,30,146,74,882,177,113,1,0,0,353,3,24,0,0,16,52,0,129,0,279,416,0,0,252,8,0,0,0,8,0,2,65,0,0,26,0,0,0,0,2058
1084,4,234,297,0,1717,6,119,37,20,328,2,515,0,20,0,4,624,359,456,17,15,109,0,0,0,22,0,215,0,0,8,1,0,0,19,315,0,0,0,0,0,0,0,0,0,0,3453
3037,2,213,899,38,880,255,361,391,0,169,2,15,0,0,0,71,0,42,38,20,0,0,0,0,2,1,266,587,0,0,2,178,0,0,0,249,0,0,0,464,0,0,0,0,0,0,1818
1718,156,34,258,0,1461,127,141,2185,48,15,0,10,65,322,2,29,47,163,29,69,0,13,0,0,0,0,3,86,14,303,180,127,0,0,4,0,0,0,94,0,62,0,0,0,0,0,2235
607,0,91,403,0,1488,1210,0,236,7,504,10,114,0,353,0,61,0,44,78,335,31,2,215,0,2,0,0,170,0,0,166,0,0,0,0,24,0,0,6,0,0,42,0,0,0,0,3801
612,1,786,53,0,1514,152,95,389,0,332,0,0,134,91,21,206,420,50,481,0,0,0,2,20,0,0,0,600,0,0,41,448,0,0,0,299,0,0,0,0,56,0,0,4,0,0,3193
538,0,78,109,88,1572,111,0,825,0,65,62,531,358,573,8,0,43,1,3,0,14,362,252,0,8,1,19,73,0,279,466,14,0,0,14,186,0,0,1,0,0,0,0,0,0,0,3346
664,83,456,419,108,517,4,15,489,0,1,284,5,16,97,0,19,12,38,383,3,25,26,0,0,0,0,3,455,0,830,485,579,12,0,0,695,0,0,14,0,0,0,0,0,0,0,3263
1070,0,136,638,0,1292,261,281,632,0,71,249,76,1,0,1,484,0,185,71,14,2,505,0,0,193,159,0,0,0,0,184,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,3472
2238,0,63,287,0,306,289,0,364,18,216,38,35,5,0,0,26,42,268,113,206,0,0,0,0,16,36,0,77,0,5,303,20,0,0,0,108,0,0,0,0,0,3,0,0,0,0,4918
1360,5,301,534,0,989,963,235,430,5,83,43,29,0,34,33,62,32,32,11,42,5,33,0,0,79,0,42,542,0,4,75,16,4,0,418,1275,0,0,0,10,0,0,0,0,0,0,2274
999,0,50,83,0,1982,602,11,1004,0,59,62,122,0,78,15,333,254,13,86,0,5,35,18,0,103,0,0,1,0,0,11,81,0,0,80,47,0,0,22,4,22,1,0,0,27,0,3790
1016,1,526,456,0,1446,81,99,108,60,57,7,0,13,26,1,129,217,1,1,0,0,775,15,10,2,0,0,457,0,0,408,360,0,0,0,4,0,0,13,0,79,0,0,0,0,0,3632
1686,0,137,184,4,1450,37,44,30,0,961,24,11,3,0,7,270,87,5,1,1,78,38,181,0,0,0,16,3,0,10,59,8,0,0,0,241,0,0,0,81,0,0,0,0,0,0,4343
736,0,2395,1011,0,842,7,15,40,133,58,1,258,0,0,455,22,10,545,90,0,10,37,75,3,4,0,10,46,0,5,27,2,0,0,0,27,0,0,0,98,0,0,0,0,0,16,3022
2176,0,90,320,0,1013,230,12,386,288,62,3,1,3,24,0,26,0,274,0,91,0,2,4,0,53,0,0,627,0,0,5,0,0,0,353,10,0,0,8,46,0,0,0,0,0,0,3893
584,104,124,723,22,769,500,29,19,406,7,18,149,0,25,0,519,15,180,342,0,189,706,0,0,585,123,1,11,0,107,264,36,0,0,11,113,0,0,0,0,0,0,0,0,0,0,3319
1418,0,156,831,7,968,61,1,402,0,5,548,39,1,1,0,20,6,68,818,8,11,13,1,0,733,0,199,451,226,40,46,1,0,0,146,61,0,0,0,0,22,0,0,0,0,0,2692
735,0,1442,298,158,714,126,36,726,14,988,3,60,186,51,0,146,0,74,170,85,0,39,0,0,163,11,0,1,0,0,214,303,0,0,104,148,0,0,48,0,0,0,0,0,0,0,2957
362,156,60,714,0,1018,121,0,171,2,4,270,1,37,48,0,9,309,122,14,9,30,465,143,0,0,17,0,862,0,236,9,9,0,0,0,235,5,0,1,0,0,0,0,0,0,1,4560
781,0,558,1172,0,373,5,5,2263,22,578,14,0,283,0,257,423,3,20,328,0,16,62,33,0,133,0,0,379,0,136,19,69,0,0,1,224,0,0,91,7,0,0,0,0,0,0,1745
865,0,6,150,0,1684,38,95,327,222,118,8,1,252,49,227,22,8,614,6,0,773,124,0,0,0,155,18,73,0,0,0,0,0,0,55,2,0,0,0,301,0,0,0,0,0,0,3807
1291,0,120,1373,15,2159,414,0,3,0,125,107,34,17,2,12,1,2,48,915,151,0,24,0,1,144,0,65,106,31,85,46,127,0,0,0,18,0,0,0,0,0,75,0,0,0,0,2489
