"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
991,5,8,752,0,630,353,3,328,0,343,1025,16,1,25,6,276,2,11,0,0,0,476,3,206,0,0,0,21,0,151,31,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,4312
478,23,23,35,20,654,881,0,1129,0,265,8,229,21,103,2,105,0,54,0,96,173,26,0,0,0,37,60,33,0,0,4,73,0,14,0,325,0,0,0,0,2,0,0,0,0,0,5127
1097,0,194,345,10,3692,49,249,3,352,16,545,352,0,36,67,0,50,39,55,2,0,0,1,0,0,0,0,176,0,0,109,117,0,0,0,34,0,78,0,0,0,0,1,0,0,0,2331
1051,0,178,686,0,514,106,1,525,0,1,361,129,0,219,0,0,107,35,0,9,29,144,12,2,7,0,4,175,0,0,33,512,0,0,545,338,0,0,3,0,0,0,0,6,0,0,4268
742,0,233,341,0,1055,188,2,322,14,1217,127,168,267,82,0,55,2,20,0,39,0,38,1,1,0,2,0,87,0,19,195,193,0,0,0,15,0,0,0,781,95,3,0,0,0,68,3628
1382,0,282,868,15,601,1536,71,2,88,24,1,0,139,5,0,3,155,23,0,0,0,60,0,23,4,0,167,68,0,0,1234,1,0,0,0,96,0,0,88,10,0,0,0,0,0,0,3054
868,0,26,1503,0,1011,92,0,337,0,1,221,16,0,4,62,95,62,92,3,15,32,7,0,0,0,0,8,105,0,700,51,134,0,0,0,329,0,0,0,0,1,0,0,0,0,0,4225
1178,37,770,682,6,976,421,18,102,35,6,0,278,0,157,352,49,398,204,32,10,0,26,1,0,31,29,35,37,0,7,781,7,0,0,83,42,0,1,0,0,0,0,0,0,0,0,3209
1308,30,183,57,1,1551,46,1,168,0,223,47,42,7,100,6,7,0,346,180,0,51,104,0,0,402,0,120,250,0,0,218,92,0,0,1,60,0,0,0,1,0,0,4,0,5,0,4389
684,46,179,589,0,1101,7,3,36,0,166,41,414,230,105,4,17,0,21,11,0,85,235,0,0,0,0,2,276,127,0,41,181,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5390
1942,377,0,419,0,811,156,0,303,0,242,380,0,214,373,17,22,0,3,106,0,7,1137,0,0,1,0,0,344,36,1,192,0,0,0,0,144,0,61,0,0,42,0,0,0,0,0,2670
665,0,315,335,331,1052,23,19,182,25,767,3,77,15,110,3,1310,524,110,58,30,0,359,0,0,0,6,2,72,0,0,13,15,0,0,216,365,0,0,44,0,0,0,0,0,0,0,2954
1225,54,313,774,0,2206,67,3,219,264,24,11,49,252,511,1,123,0,56,0,0,467,48,17,13,0,0,0,624,0,0,0,6,0,0,0,0,0,0,6,23,0,0,0,0,0,0,2644
697,29,32,199,56,2476,321,190,24,2,106,575,157,45,317,0,128,21,59,0,0,11,238,0,0,149,97,2,242,0,6,482,22,0,0,0,435,0,0,6,0,20,0,0,0,0,0,2856
277,2,205,947,0,2319,43,2,457,36,179,39,2,292,78,0,114,1,260,5,57,1,27,0,0,0,0,169,45,0,8,329,0,379,0,0,5,0,0,8,0,0,2,0,0,0,0,3712
1561,2,48,26,0,404,605,1091,413,0,0,0,0,253,5,17,488,1,13,497,6,44,22,0,0,0,10,0,8,0,0,340,15,0,145,195,16,0,0,0,0,0,0,0,0,0,0,3775
694,0,516,45,111,1172,121,0,136,0,239,24,35,35,0,0,101,527,521,22,423,13,234,676,0,2,31,10,106,0,0,48,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4107
624,255,165,298,0,1018,391,241,689,0,130,233,1,0,21,0,50,2671,0,26,0,0,266,10,0,7,97,0,28,0,0,3,68,0,0,0,10,0,0,0,3,0,0,1,0,0,0,2694
633,16,1,431,0,1143,95,5,7,0,379,204,22,10,642,415,150,17,49,246,6,0,555,0,1,7,0,0,349,0,0,200,51,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4320
939,0,63,83,5,1801,5,0,873,147,74,43,1,0,27,1,114,13,20,201,0,21,258,0,0,53,13,0,7,0,14,39,0,0,0,0,54,0,0,1,12,5,0,0,0,0,0,5113
499,0,8,68,0,2311,113,644,367,63,1,0,2,0,81,3,0,1020,117,694,75,123,37,0,0,74,1,0,126,72,22,91,38,0,0,0,0,0,0,151,0,12,0,0,0,2,0,3185
919,2,227,329,0,1725,173,0,364,0,1,6,0,714,2,163,93,0,707,51,173,0,166,0,0,25,0,7,134,0,70,83,17,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3770
324,1,208,1306,1,948,12,20,346,16,262,17,5,118,1168,36,0,131,234,157,0,0,449,0,0,36,72,1,357,0,0,165,369,0,0,66,299,14,0,0,0,0,0,0,0,0,0,2862
213,0,24,12,0,640,34,6,1272,14,48,17,4,0,9,32,1369,77,69,31,32,22,468,0,0,0,0,1,370,0,0,38,102,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4881
1585,21,308,664,85,1485,459,9,276,4,279,48,40,15,71,0,6,7,0,13,34,9,137,0,0,4,1,0,744,0,1,107,14,0,13,0,381,0,0,1,25,0,0,0,0,0,0,3154
1078,40,74,550,0,1881,6,127,5,0,129,10,102,309,147,0,200,350,48,2,1,118,335,163,0,0,0,9,53,0,140,689,424,0,0,3,12,0,0,42,0,0,0,0,0,0,11,2942
267,0,355,245,18,1273,25,647,202,55,1019,289,17,156,475,27,169,7,21,61,0,0,214,26,1,0,0,0,7,0,98,69,27,0,0,0,41,0,62,0,0,0,0,0,0,0,0,4127
889,0,2,391,16,487,475,309,88,0,96,5,80,28,4,415,17,290,75,62,74,9,444,0,0,0,0,8,1527,0,0,147,107,0,0,0,0,0,0,0,0,0,109,0,0,0,0,3846
769,142,1411,28,0,1635,265,1,110,4,611,0,155,44,284,9,14,1,275,615,1,0,20,291,15,1,4,17,77,0,0,898,15,0,0,0,46,0,0,8,0,0,0,0,0,0,0,2234
278,0,510,154,5,1064,83,220,313,8,389,0,544,41,73,0,1,2,0,62,0,0,0,0,0,39,0,0,682,852,1,123,26,0,0,0,106,0,0,94,0,0,0,0,0,0,0,4330
1507,0,109,126,72,2818,164,111,449,69,2,135,0,37,38,0,20,9,0,6,348,67,279,0,0,56,4,0,170,0,0,8,114,0,0,0,67,0,0,0,0,0,1,0,0,0,0,3214
1032,37,1,724,3,1425,103,23,34,29,679,556,2,4,1,58,106,25,46,3,12,201,0,0,713,47,0,1,2,0,4,53,566,0,0,173,207,0,0,0,0,0,0,0,0,0,0,3130
887,0,1166,314,0,1237,0,9,750,0,82,1,5,8,600,12,15,0,50,126,1,0,645,0,15,0,0,730,14,0,53,79,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3036
918,0,486,161,0,1407,283,28,214,345,65,108,2,69,203,0,40,9,0,25,2,111,343,0,1,120,6,65,223,0,0,4,19,0,0,0,33,0,0,4,4,0,0,0,26,0,0,4676
1431,134,547,176,0,2149,2,3,151,4,119,13,152,0,303,1,126,83,136,42,0,1,11,0,383,2,7,0,197,0,4,607,0,0,0,0,80,0,0,41,0,0,0,0,407,0,0,2688
778,13,112,360,0,784,61,0,259,4,0,339,9,0,114,189,0,2,42,17,48,4,104,0,183,0,0,101,62,0,215,888,549,0,0,17,602,0,0,0,0,1,0,0,0,0,0,4143
170,55,1525,321,0,706,239,62,231,2,657,1,21,40,1,285,0,78,19,579,2,2,19,19,0,55,0,0,397,0,2,374,29,0,1,0,21,0,0,0,0,11,0,0,0,1,0,4075
1238,5,21,76,0,1080,305,0,846,27,187,81,6,0,9,0,39,90,441,65,0,1,750,0,22,1,72,0,230,0,2,531,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,3836
1145,1,63,1291,0,647,77,23,172,129,38,89,92,87,9,0,71,6,7,656,182,0,11,323,0,31,0,0,7,0,0,4,9,0,0,2,230,0,0,0,0,7,0,0,8,0,0,4583
1247,0,187,116,27,2527,21,863,1088,25,6,8,54,0,153,19,386,27,0,11,26,0,0,0,0,0,0,0,17,0,3,29,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3128
969,0,42,138,0,859,148,114,138,8,31,12,52,35,367,638,33,178,123,1,8,5,106,0,26,200,0,0,740,197,0,131,1,0,0,0,0,0,0,93,0,0,0,0,1,0,0,4606
1934,0,36,702,0,1846,740,0,137,0,112,298,1,0,125,24,3,5,60,4,179,2,65,0,0,65,0,41,225,0,4,511,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
978,0,1524,99,66,1258,25,0,299,0,143,92,198,14,703,98,439,0,446,15,10,1,34,3,13,0,0,164,97,0,33,25,24,0,0,25,49,0,0,0,0,0,0,0,0,0,0,3125
1197,0,191,1394,0,341,110,21,174,0,49,0,1,109,0,269,0,36,10,7,0,472,0,0,0,4,0,0,20,0,42,164,392,0,0,0,0,0,0,164,0,0,0,0,0,0,0,4833
589,0,314,341,328,2200,453,1,26,0,48,127,0,0,3,524,0,452,28,29,14,0,278,16,0,6,2,0,74,0,0,189,2,0,0,0,583,0,0,0,0,0,0,0,0,0,0,3373
1032,0,375,2043,5,1333,0,13,169,16,54,608,29,0,9,11,28,0,16,8,0,57,53,0,0,0,1,61,111,0,0,160,37,0,0,0,4,0,0,70,0,0,138,0,0,9,0,3550
1107,0,25,1620,0,1073,105,0,139,0,51,154,293,0,155,25,286,0,0,0,0,0,4,0,0,2,0,1149,153,0,4,76,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
1076,0,222,614,56,1541,2,60,51,260,44,542,29,16,37,2,413,14,293,38,0,0,78,0,0,0,0,0,454,0,44,137,99,0,3,0,21,0,0,0,12,0,0,0,0,0,0,3842
437,0,27,684,0,2103,1,0,56,17,1,288,365,4,646,0,4,124,153,0,0,41,85,0,18,237,746,0,35,0,0,200,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3644
486,0,34,451,0,1837,114,0,1181,540,364,167,41,0,19,0,26,0,305,529,0,1,124,7,0,0,0,1,50,0,0,60,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3655
126,13,17,515,0,2726,40,34,59,32,103,106,9,41,189,0,10,265,4,4,0,0,2,0,1,448,0,81,163,0,0,32,165,0,0,6,366,0,0,2,0,18,0,0,0,0,4,4419
638,0,582,342,128,1752,953,29,654,0,18,6,2,0,1,39,1,0,66,82,3,0,244,88,0,0,44,0,411,0,121,78,1,0,0,0,108,0,28,0,0,0,0,0,0,0,0,3581
272,8,317,236,133,987,229,4,1109,0,6,0,9,0,9,0,14,64,492,180,96,0,6,3,0,5,0,0,484,0,0,66,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,5242
507,0,147,1351,0,1082,1087,170,1339,3,121,23,0,3,1,0,2,782,74,36,12,4,4,63,0,195,22,1,22,0,0,0,0,0,0,0,5,0,0,0,806,0,3,0,0,0,0,2135
364,0,761,42,0,1675,155,65,111,0,5,1276,308,2,96,10,30,11,102,255,74,0,253,0,0,5,0,2,1094,187,28,99,153,0,0,559,54,0,0,3,0,0,2,0,0,0,0,2219
788,0,64,1339,0,2546,74,0,132,0,388,0,171,44,92,25,4,1,1041,338,0,70,167,0,0,0,0,5,10,0,95,598,188,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1815
1200,0,40,953,33,1626,6,10,23,10,438,547,0,0,41,100,388,316,159,91,20,37,211,80,0,5,0,26,49,0,0,9,6,0,0,36,57,35,0,0,0,0,48,0,0,0,9,3391
1321,0,123,1031,306,811,5,13,70,34,1,2,0,1,149,0,307,0,2,2,264,384,516,23,0,0,0,0,37,0,0,1,32,0,0,242,194,0,0,1289,0,0,0,0,0,0,0,2840
1339,8,851,365,78,2006,76,367,44,0,4,8,0,0,591,216,5,74,17,422,2,0,65,28,0,138,6,23,220,42,33,5,0,0,0,0,14,0,0,56,0,0,0,0,0,0,0,2897
760,121,49,210,0,1581,46,15,130,0,63,1,125,5,240,0,7,301,0,95,1,0,195,431,22,163,0,38,283,0,4,55,29,0,0,0,217,93,0,0,0,0,0,0,0,0,0,4720
1050,26,626,292,0,1162,156,22,38,12,13,7,268,10,8,265,483,12,95,1,60,0,167,0,0,22,0,12,145,0,3,0,47,0,0,0,723,0,0,6,0,0,4,0,0,0,0,4265
591,1,91,254,163,1171,42,147,93,103,21,3,5,64,521,9,4,0,10,338,1,7,19,30,53,0,0,0,549,0,28,312,488,0,0,0,112,0,0,4,0,0,0,0,14,54,0,4698
546,2,8,664,0,1343,5,515,31,0,823,303,255,46,4,0,871,0,60,0,0,150,8,10,0,0,1,576,214,0,0,18,46,0,0,72,24,0,11,6,1,0,0,0,0,0,0,3387
1030,124,12,433,0,1777,2,551,10,0,136,72,481,248,706,0,158,275,86,700,25,106,78,0,0,5,0,0,489,0,121,196,43,0,0,4,0,0,0,0,0,0,32,87,0,0,0,2013
1391,0,22,399,0,2477,74,0,12,28,73,2,58,497,209,0,3,105,88,0,37,147,396,196,0,2,13,0,822,2,0,209,23,0,0,2,402,0,0,176,0,0,0,0,0,0,0,2135
1153,49,38,751,13,1431,93,413,48,13,124,2,0,0,114,148,158,0,200,70,107,167,360,21,0,0,0,0,86,22,0,47,8,0,0,15,3,3,0,600,0,0,0,0,0,0,0,3743
565,0,198,1461,0,838,171,0,323,0,42,6,0,0,57,9,252,132,123,480,0,8,169,0,1,23,0,15,18,0,0,135,1,0,0,4,136,0,1706,0,0,0,0,0,0,1,0,3126
592,17,407,1191,256,1037,142,4,28,0,94,267,0,0,39,0,45,27,24,0,1,0,33,0,0,210,0,1421,38,0,0,25,610,0,0,0,81,0,0,1,0,18,0,0,0,0,0,3392
616,1,35,38,13,970,12,6,821,367,881,28,84,159,89,3,6,43,176,6,0,6,50,17,0,128,0,0,179,0,0,1,273,0,0,28,1124,0,0,33,0,0,0,0,0,0,0,3807
713,0,121,747,40,780,314,23,223,0,51,122,38,21,4,0,1,0,447,211,0,25,74,0,0,253,0,2,22,0,17,378,29,19,0,0,224,0,0,461,0,0,0,0,0,0,0,4640
836,13,15,97,0,735,58,15,278,0,36,0,59,20,0,2,35,0,179,69,0,0,351,0,0,4,0,0,391,0,1,64,64,0,0,0,166,0,0,0,0,0,0,0,0,0,0,6512
882,0,436,74,0,1159,996,60,202,149,551,69,0,0,0,0,9,5,46,5,187,434,24,0,0,23,2,0,116,0,0,36,9,0,0,294,0,0,0,0,0,0,0,0,0,0,0,4232
1218,532,361,637,1,890,19,107,391,0,954,205,8,0,22,5,202,4,48,517,1,34,4,0,0,0,0,0,360,11,170,23,1,0,0,11,118,0,505,0,0,48,1,0,0,0,0,2592
501,0,81,677,1,1178,44,2,554,267,1,1,0,111,0,0,155,7,121,536,430,0,731,1,0,0,0,0,20,0,447,212,0,0,0,25,421,0,39,0,2,0,0,0,0,0,0,3435
764,0,260,451,0,1013,12,13,40,556,24,217,12,214,124,0,2,1,778,571,0,0,671,0,12,24,15,39,93,0,7,0,21,0,0,5,20,0,0,0,0,0,0,0,0,128,0,3913
567,12,38,627,4,1061,0,0,31,141,6,4,202,1,219,5,253,20,3,0,0,0,27,321,10,0,0,72,887,0,63,204,0,0,1,2,94,0,0,0,0,0,0,0,7,0,0,5118
1540,0,75,1158,0,1368,446,40,32,0,0,8,15,27,86,0,9,0,16,13,3,2,45,0,0,48,19,0,210,0,0,65,851,0,0,56,314,0,0,0,389,0,0,0,0,0,0,3165
1195,124,485,353,0,1528,151,82,227,0,256,44,0,1,128,22,79,15,153,62,0,4,11,0,0,3,3,71,71,0,0,249,0,44,0,0,160,0,0,0,0,0,0,0,0,109,0,4370
713,0,51,48,0,707,269,2,290,38,273,86,56,0,83,0,225,0,238,8,7,140,9,0,0,0,147,0,224,0,0,805,311,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5266
705,39,296,261,415,485,423,10,173,0,9,0,78,0,422,289,47,0,194,0,0,3,261,0,0,15,0,0,160,0,0,1,1205,0,0,0,684,0,0,0,0,0,0,9,0,0,0,3816
706,20,12,300,0,1157,147,0,10,0,11,21,146,0,269,1,119,0,263,208,6,0,119,1,0,0,117,0,587,0,119,50,186,0,0,373,1,0,0,0,0,0,0,0,0,0,0,5051
2825,0,575,846,41,142,0,1,84,1,223,180,26,594,86,1191,17,34,166,1,0,0,38,25,0,1,0,3,145,0,0,4,133,0,0,0,0,0,3,11,0,0,0,0,0,0,0,2604
862,0,3,924,0,2680,2,130,388,0,760,0,5,50,49,1,48,72,378,90,0,0,34,10,0,0,0,0,5,1,0,15,17,0,0,0,1,0,0,0,0,4,0,0,2,0,0,3469
1312,0,523,246,0,897,11,262,258,0,451,354,275,494,669,0,29,94,7,40,2,88,16,598,0,9,0,0,33,0,0,4,5,0,0,3,154,0,0,0,6,0,0,0,0,0,0,3160
860,93,34,447,1388,774,182,57,645,40,367,161,66,0,31,7,170,78,876,61,1,0,14,0,0,3,2,0,133,0,0,239,104,0,0,0,15,0,0,0,0,0,8,28,0,0,0,3116
1735,11,247,15,0,1051,65,3,6,167,10,47,5,1,3,519,41,5,5,104,9,27,476,0,0,289,36,2,49,0,709,204,7,0,0,0,0,0,0,0,0,637,0,0,0,0,0,3515
903,5,666,19,1,2693,1,5,19,0,406,0,79,0,1806,0,36,60,91,202,2,13,105,1,0,0,0,12,58,1,44,27,10,0,0,29,0,82,0,3,0,0,2,0,0,0,0,2619
809,33,1178,256,0,970,125,97,222,0,569,402,39,253,772,105,15,417,17,2,292,5,127,3,0,223,0,34,288,0,0,10,16,0,0,0,139,1,0,0,0,0,0,0,0,0,0,2581
1679,0,334,55,0,820,92,0,277,137,3,6,4,0,24,622,0,0,464,8,93,0,225,11,0,18,0,0,861,0,0,17,335,0,0,0,4,0,25,0,0,0,0,0,0,0,0,3886
1446,0,236,224,0,646,14,0,357,0,275,60,26,5,275,50,314,17,46,129,15,0,28,0,0,0,0,0,1239,0,141,138,5,0,0,2,0,0,0,30,28,0,0,0,36,0,0,4218
1255,0,359,683,0,2093,13,0,15,2,0,0,153,93,27,12,14,0,33,1,1,3,884,0,0,105,1,11,11,0,0,0,199,0,0,0,638,0,0,1,0,0,0,0,0,0,0,3393
825,1,1357,246,108,1343,316,237,169,212,186,42,1,0,0,28,279,15,20,44,11,5,0,49,0,1,24,0,27,0,13,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310
1799,0,48,915,103,2225,13,44,55,1,111,14,38,2,201,11,32,423,27,0,106,245,0,4,0,0,1,0,159,0,1,21,21,0,0,0,7,0,39,0,0,0,0,0,0,0,0,3334
1322,119,1274,165,0,675,467,279,398,0,43,0,59,1161,27,27,38,26,8,10,64,0,14,0,0,498,742,0,7,0,23,49,133,0,0,0,3,0,0,0,21,0,0,0,0,0,0,2348
944,0,225,591,0,888,513,2,229,0,10,252,45,40,293,0,0,621,40,19,0,14,315,0,0,50,42,56,317,0,439,137,0,0,0,0,59,0,0,0,0,0,49,0,14,0,0,3796
376,0,181,30,0,1696,292,605,110,5,449,216,861,9,195,0,15,0,134,5,0,91,112,0,3,9,9,12,492,0,0,76,166,0,0,0,5,0,655,0,0,0,0,0,0,0,0,3191
1592,0,177,311,13,890,204,70,461,9,0,37,455,5,130,133,211,0,39,117,5,561,21,66,16,0,4,0,564,106,0,120,251,0,0,0,13,0,3,233,0,0,0,0,0,0,0,3183
2013,17,80,352,0,2147,120,8,62,0,150,48,0,39,278,305,0,274,1,175,0,6,108,112,97,92,0,0,101,0,0,680,5,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2426
1325,0,307,381,3,1638,1332,0,329,27,0,63,1,66,28,12,5,8,44,5,2,118,12,50,0,0,1,65,211,0,0,0,133,0,0,0,26,0,0,5,0,0,0,0,0,0,0,3803
961,0,255,48,362,2766,75,11,712,82,1,395,216,79,93,0,216,12,45,118,0,337,69,31,0,30,0,0,336,0,80,492,5,0,0,6,70,0,13,2,0,0,0,0,0,0,0,2082
2503,0,85,347,8,1084,50,98,128,0,3,101,85,67,180,20,5,0,143,4,13,65,166,2,62,181,0,0,171,0,0,4,2,0,0,281,36,0,1,11,0,26,0,0,0,0,0,4068
859,48,28,612,13,1621,184,6,165,0,23,195,64,81,0,2,37,190,0,0,73,270,177,0,0,2,0,12,32,0,0,73,0,233,0,0,25,0,0,50,0,0,0,0,0,0,0,4925
2341,47,842,40,14,1052,60,108,105,6,292,216,10,1,286,9,214,5,542,59,147,9,430,0,0,124,0,0,29,0,84,7,0,0,0,0,73,0,0,0,108,0,0,0,0,0,0,2740
2362,0,5,253,0,1382,1,0,81,0,0,1,30,0,40,17,69,0,214,14,0,0,36,6,0,0,2,0,395,0,0,1054,25,0,0,360,3,0,0,0,0,0,0,0,0,0,0,3650
738,27,33,15,4,1841,10,3,636,62,81,139,6,71,14,421,0,0,76,555,92,0,0,0,0,0,0,4,58,5,0,164,0,0,0,0,638,0,28,640,0,22,0,0,1,0,0,3616
619,351,732,22,2,1528,46,2,25,0,1,9,221,825,2,0,108,4,53,32,654,5,56,0,0,15,313,0,501,0,4,42,149,0,0,78,14,0,0,2,0,0,0,0,0,0,0,3585
274,0,10,502,36,1919,1083,37,148,14,8,0,99,0,134,1,519,0,146,97,0,415,187,0,2,112,1,0,97,0,68,36,127,0,0,0,653,0,1,0,0,228,0,0,0,0,0,3046
597,0,319,432,63,2468,97,4,781,82,405,1,0,6,481,127,5,275,78,220,1,112,66,5,2,0,282,0,313,0,0,193,25,0,0,0,30,0,0,6,0,1,0,0,0,0,0,2523
678,3,710,193,60,1487,78,6,391,162,182,41,0,187,6,1,57,64,256,2,32,98,14,0,0,0,15,113,23,0,0,636,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2,4326
1347,0,271,121,154,635,246,21,191,0,111,92,1,7,1,28,198,35,491,191,0,0,418,159,12,2,0,0,1009,0,0,35,66,0,0,36,75,0,0,27,0,0,0,0,665,0,0,3355
399,0,28,275,0,2561,147,217,1602,24,9,73,0,1,16,1,0,0,104,117,3,0,114,0,0,0,0,0,493,0,31,17,6,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3695
317,1,479,1060,41,2034,25,80,127,145,0,37,651,6,85,120,23,577,6,77,0,0,295,0,0,90,0,21,361,0,0,557,151,0,0,0,275,0,0,0,0,0,41,0,0,0,0,2318
483,0,59,1628,0,682,202,35,132,44,3,66,243,2,0,82,5,21,115,9,6,1335,116,4,0,62,1,1,329,0,110,99,26,12,0,0,213,0,0,661,0,0,0,0,0,2,0,3212
864,0,370,427,0,610,50,0,1503,0,5,7,373,19,152,1,31,63,427,43,4,0,49,0,0,27,1,269,199,25,0,361,1,0,0,1,61,0,0,2,0,5,0,0,0,0,0,4050
1017,0,2,751,10,874,104,666,981,73,456,9,26,0,35,649,11,44,67,26,563,16,0,180,0,2,0,12,372,0,0,92,183,0,0,0,130,0,1,0,5,0,0,0,0,0,0,2643
732,0,151,499,0,742,194,4,1310,34,59,547,2,6,38,0,4,4,107,2,0,48,18,2,75,99,0,0,130,0,0,0,50,0,0,0,650,0,0,215,0,0,0,0,0,0,0,4278
362,106,338,142,373,1602,2,318,746,24,21,116,330,44,664,0,1,109,537,121,5,15,14,3,0,0,4,102,13,0,0,224,0,0,0,0,37,0,0,27,0,0,0,0,0,0,0,3600
431,3,1553,1742,0,272,130,280,304,31,53,0,498,16,19,0,95,1,124,31,0,22,4,153,7,1,0,37,156,0,12,54,195,0,0,0,273,0,0,0,0,0,0,0,0,17,0,3486
577,0,361,26,92,1451,26,65,205,121,0,72,23,0,242,3,248,585,58,1227,1,189,14,0,0,0,0,0,424,0,2,917,472,0,0,0,56,0,0,0,4,0,0,0,0,0,0,2539
2304,392,279,442,0,687,281,0,4,228,22,9,121,15,152,34,208,0,82,66,0,0,352,1,0,9,2,356,241,0,9,28,1,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3660
981,0,115,155,0,2738,115,169,480,0,35,17,0,220,389,1,26,123,274,318,0,8,281,0,0,1,3,56,13,0,0,125,24,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3316
1274,30,544,469,4,1152,140,463,52,628,11,0,11,0,173,1457,0,12,152,94,0,0,2,6,0,623,0,0,17,0,251,509,12,0,0,0,171,0,0,186,1,0,0,0,1,0,0,1555
1217,54,48,595,0,1375,566,199,189,2,0,0,45,4,78,28,33,1,655,3,8,10,291,0,0,0,10,3,101,0,0,492,36,9,0,0,6,0,0,0,0,0,2,0,0,0,0,3940
461,75,97,126,258,960,20,2,752,37,37,1097,57,503,0,247,83,9,76,0,7,21,147,18,0,0,0,3,147,0,0,0,410,0,0,0,25,0,0,0,0,664,0,0,0,0,0,3661
1121,0,135,301,0,645,156,24,43,0,116,10,40,0,156,43,93,71,154,14,0,0,999,496,0,0,0,0,186,17,0,164,76,0,0,0,412,0,0,0,0,0,32,0,0,0,0,4496
538,0,58,1045,5,1713,9,15,170,117,638,24,286,0,58,0,21,3,53,8,124,59,150,0,0,4,33,0,40,0,0,1,1,0,0,0,67,9,0,10,448,0,1,0,0,0,0,4292
429,0,96,254,184,1050,3,0,190,37,136,13,1219,20,58,0,31,8,558,29,0,84,140,23,0,3,0,0,312,0,0,0,59,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4936
850,15,55,314,28,1514,18,0,537,428,31,80,39,5,37,0,22,0,581,8,0,0,23,469,0,83,0,0,708,0,51,349,117,0,0,0,6,0,0,0,0,46,0,0,0,0,0,3586
2232,24,400,301,0,961,31,0,178,2,0,89,0,442,2,0,224,3,4,18,26,0,130,0,1,0,25,56,367,0,14,84,47,0,0,1,2,0,0,0,0,0,116,0,0,0,0,4220
1582,17,236,33,0,532,508,35,169,1,64,2,0,0,141,15,662,254,0,819,0,102,56,0,0,0,653,8,290,0,0,181,0,0,0,0,2,0,0,3,0,0,0,5,0,0,0,3630
823,0,141,290,1,1340,27,622,599,23,251,65,4,115,144,9,24,133,36,3,174,0,4,0,0,148,2,42,94,0,0,250,15,0,0,0,431,0,1,1,0,0,92,0,0,0,0,4096
1354,15,4,185,1372,1029,33,23,280,96,102,0,16,2,2,0,0,42,91,218,13,0,544,0,90,4,0,0,58,0,0,70,59,0,0,1,0,0,0,0,0,77,43,1,0,0,0,4176
1038,0,70,211,437,495,699,60,142,0,29,1,195,6,637,5,110,37,49,53,0,35,16,131,0,0,0,0,979,0,1,25,660,0,0,4,6,0,0,0,0,28,0,0,0,0,0,3841
631,2,22,60,2,1109,153,26,16,1,89,124,47,103,19,22,11,246,274,516,0,41,22,8,0,2,1,115,49,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,141,0,6135
1158,2,247,18,0,916,314,0,26,113,17,954,727,0,408,0,0,0,1056,237,0,3,2,72,2,6,155,0,686,0,128,11,10,0,0,47,5,3,5,14,0,0,187,0,0,0,0,2471
1261,0,249,340,0,1914,951,2,108,0,201,0,651,21,1,486,349,113,314,0,0,0,264,0,0,0,0,0,147,0,241,291,0,0,0,0,78,0,0,0,75,0,0,0,0,0,0,1943
1409,0,45,123,0,2223,83,3,64,30,0,1,161,9,268,1,46,0,34,11,51,5,48,0,0,3,15,3,165,0,130,300,0,0,0,0,325,0,0,0,0,0,0,1,0,0,0,4443
1123,257,183,205,0,543,4,0,44,9,59,0,46,31,79,17,52,4,124,52,0,8,308,100,8,0,172,269,59,24,0,43,206,0,0,0,250,0,144,77,9,0,0,0,0,0,0,5491
