"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1251,371,361,74,0,290,17,79,434,280,141,163,2,7,32,25,0,221,527,100,0,0,261,3,0,0,1,26,623,0,0,91,116,0,0,0,4,0,0,0,0,0,0,69,0,0,0,4431
1065,116,23,387,143,390,60,66,105,88,544,3,77,1,460,1,26,77,119,192,0,1,19,0,136,0,558,0,743,0,36,41,756,0,0,5,79,0,56,0,0,0,0,0,0,0,0,3627
2192,0,4,13,0,2575,35,23,37,3,45,2,1,0,232,262,1,47,74,64,0,0,0,3,0,1,4,0,732,0,0,38,10,0,0,0,31,20,0,0,0,0,250,0,0,0,0,3301
1333,0,191,24,269,1145,523,0,521,3,16,158,11,0,2,13,554,122,15,2,0,87,1,30,0,1,80,0,133,0,0,41,601,0,0,20,138,0,0,0,0,0,0,0,0,0,0,3966
1203,2,642,141,0,529,58,8,124,0,111,0,388,1,11,0,3,78,68,139,246,0,466,0,0,54,0,914,408,0,25,522,191,0,0,0,23,0,0,50,0,0,53,0,0,0,0,3542
474,0,1,107,0,1903,531,41,214,1,340,86,219,137,193,13,0,1,1241,0,0,42,146,0,0,16,0,23,261,0,11,1084,3,0,0,0,236,0,62,1,0,0,12,0,0,0,0,2601
846,0,852,1079,0,1235,8,0,299,0,0,34,28,7,70,0,96,6,321,124,0,1,84,6,0,103,0,0,156,0,0,9,311,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4253
2002,0,46,368,0,594,44,0,44,0,32,0,134,0,0,32,540,274,186,1,2,0,64,221,178,0,46,0,81,62,37,114,15,0,3,72,67,0,0,3,0,0,0,0,0,0,0,4738
1041,127,45,483,7,1026,26,218,244,278,144,0,10,0,333,0,0,0,43,1113,270,4,12,94,116,6,0,5,264,0,0,7,40,0,0,0,0,0,71,1,10,162,39,0,0,0,0,3761
124,62,224,527,11,941,86,80,1081,0,248,36,56,8,108,0,3,132,259,82,276,0,130,37,0,8,0,277,5,0,151,61,19,0,0,0,65,0,0,15,0,0,0,0,0,0,0,4888
854,0,1124,215,35,1782,82,0,24,140,296,55,23,17,9,4,24,68,740,226,88,18,121,0,11,0,25,50,263,6,11,607,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3021
1191,114,256,827,2,1079,15,161,7,0,4,56,5,20,584,1,659,116,260,4,0,0,106,5,149,31,2,1,11,0,25,5,142,0,0,0,4,0,0,28,0,0,0,0,0,0,0,4130
438,298,209,249,0,558,0,90,5,168,10,4,487,0,126,2,4,28,479,46,49,0,169,648,0,0,0,0,112,0,0,8,22,0,0,246,304,0,1,38,0,0,0,0,10,0,0,5192
2339,1,108,120,0,1415,522,0,248,1,74,8,51,0,85,0,355,205,1,11,0,54,50,46,0,4,10,2,19,0,0,150,0,0,0,2,456,0,0,0,0,0,129,0,0,0,0,3534
1639,23,208,23,9,1874,8,347,979,127,0,0,79,0,74,59,5,0,195,11,0,10,257,1,10,19,12,10,82,0,0,0,161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3776
1227,0,7,2,1,963,317,0,8,102,66,76,0,60,2,0,17,20,2624,61,0,1,8,0,0,0,0,0,354,3,0,3,1,0,0,0,284,0,0,0,0,0,435,0,0,0,0,3358
1948,0,214,155,13,1322,363,0,19,0,8,409,17,144,36,4,4,2,113,261,1,32,64,29,511,4,0,0,95,0,0,41,70,1,0,0,1,0,0,0,108,0,0,28,0,0,0,3983
435,17,25,509,0,1174,231,0,436,275,5,0,0,56,14,89,0,136,0,8,12,0,709,0,0,0,0,30,283,0,0,1343,479,20,0,20,179,0,0,0,0,0,0,125,0,0,0,3390
1237,20,799,424,3,1175,285,19,310,18,5,0,1,0,29,23,155,0,2,78,0,127,343,7,9,0,8,0,805,0,6,355,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3688
190,50,481,43,7,649,846,0,97,95,86,0,535,1,66,0,308,0,146,290,77,330,171,0,206,0,0,319,550,0,0,42,535,0,0,0,343,0,0,0,0,0,198,0,0,0,0,3339
1602,1,102,1032,1,1064,0,26,99,0,1,0,57,0,1,8,13,35,115,12,592,0,235,0,0,227,0,0,50,0,72,1055,0,0,0,133,17,0,0,0,0,0,1,0,0,0,0,3449
861,0,213,22,1,258,573,190,56,9,0,7,488,0,33,7,339,0,61,0,23,0,36,10,1,0,0,332,573,0,15,21,144,0,0,2,26,0,0,601,0,36,0,0,0,0,68,4994
434,73,302,997,3,1258,9,20,424,0,3,270,0,1162,1,53,94,1,170,0,85,133,203,13,0,0,112,0,57,0,0,971,0,0,0,0,8,0,111,0,0,0,0,0,0,0,0,3033
470,156,27,409,0,2093,1403,0,131,24,350,5,7,132,16,0,132,0,94,0,0,10,130,165,27,117,2,0,568,0,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,0,0,3469
1594,15,557,204,0,832,747,245,236,18,40,146,33,34,49,29,221,101,400,675,0,0,4,188,0,22,231,9,118,0,0,88,91,126,0,0,205,0,0,72,0,0,0,0,0,0,0,2670
958,0,450,93,0,1302,597,0,457,0,524,74,2,86,597,0,58,60,224,0,66,2,7,0,0,0,0,0,13,0,0,0,1,0,0,80,395,0,0,0,0,0,0,0,0,0,0,3954
2248,48,1055,663,1,209,31,61,945,7,68,114,136,7,5,15,0,79,1,502,8,0,271,0,0,4,0,0,63,0,0,364,2,0,0,0,0,0,0,27,0,0,0,0,435,0,0,2631
371,112,655,989,184,1594,448,307,233,19,149,659,72,420,96,3,158,0,41,55,46,0,51,170,115,0,0,1,240,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
772,0,205,293,1,929,852,312,519,438,208,3,12,13,73,0,0,0,0,0,97,36,73,1,2,0,20,0,386,1,0,9,7,0,0,0,134,0,3,177,0,0,0,0,0,0,0,4424
1840,26,111,141,5,1293,86,109,109,108,0,42,0,0,591,103,13,16,0,164,14,6,19,9,0,32,0,2,1241,0,196,281,4,0,0,0,164,0,0,337,0,0,0,0,62,0,0,2876
497,0,226,362,1,2064,5,30,889,33,0,10,2,0,107,15,17,3,62,100,0,0,1296,0,0,2,0,0,319,0,0,974,505,0,0,2,45,0,0,70,15,0,0,0,0,0,0,2349
350,1,27,622,2,1259,321,0,458,0,71,473,12,726,0,0,64,72,50,293,0,4,139,66,0,0,0,0,281,0,15,168,4,0,0,0,731,0,0,0,0,0,0,0,0,0,0,3791
1565,41,560,300,0,539,3,1,852,206,85,174,30,186,0,4,574,306,322,29,4,0,502,649,0,18,0,0,0,0,0,6,659,0,0,0,142,0,4,1,1,0,0,0,0,0,0,2237
1407,7,136,1485,0,1522,179,4,0,17,331,212,25,0,58,0,0,99,36,337,1,175,479,0,4,30,128,11,10,0,413,31,2,0,0,0,150,0,0,5,16,0,44,0,0,0,0,2646
511,0,2,239,0,939,1007,92,1030,4,25,360,0,9,24,50,1,216,150,131,101,0,94,0,0,82,89,0,0,0,0,1,69,1,0,370,1,0,0,0,28,0,0,0,0,0,1,4373
2736,0,223,512,1,1075,54,0,570,70,98,0,61,0,46,0,1,1,33,3,0,0,45,28,0,67,0,0,4,0,489,191,279,0,0,0,35,0,15,0,0,0,0,0,0,0,0,3363
1276,0,783,257,0,992,181,2,150,27,50,267,0,0,9,5,0,203,329,118,83,0,0,0,113,5,1036,0,196,0,112,600,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,3195
1517,11,368,317,2,668,39,29,826,0,14,130,199,0,10,32,7,0,137,474,0,0,10,0,0,114,0,0,312,0,76,16,19,0,0,0,324,0,0,0,0,0,0,0,0,0,0,4349
742,0,32,542,0,1207,472,40,9,0,84,256,0,1245,3,0,150,0,319,1,3,22,104,0,0,50,0,76,131,0,21,19,52,0,0,0,189,0,1,0,0,0,6,236,0,0,0,3988
631,0,288,261,0,1959,45,31,149,1,167,160,28,17,13,112,47,234,2,0,128,49,11,0,0,87,77,0,38,0,0,164,0,285,0,0,283,0,0,22,15,0,0,0,123,0,0,4573
1444,21,31,423,0,1874,260,46,109,0,96,11,89,180,177,9,30,5,277,7,0,0,388,0,0,150,0,51,478,0,0,1,310,0,3,1,8,0,0,0,0,0,0,0,0,0,0,3521
508,0,24,1713,0,686,147,8,67,0,399,5,10,78,1227,158,0,1,9,4,0,0,15,0,0,44,13,408,76,0,3,188,20,0,0,0,0,58,0,193,0,0,0,0,0,0,0,3938
831,1,702,167,0,1410,68,0,172,0,112,32,97,0,6,0,326,0,0,417,0,21,1053,0,0,3,6,88,113,0,20,162,247,0,0,0,752,0,0,0,0,0,0,0,0,0,0,3194
557,0,592,198,187,1826,7,1,283,0,1,27,1168,33,632,105,4,344,3,573,82,27,1,2,1,0,0,0,0,0,21,0,126,0,0,1,1,0,0,0,222,0,3,0,0,0,0,2972
352,0,354,111,0,1044,164,0,98,359,15,125,0,4,126,273,95,35,4,35,0,14,39,1498,13,0,46,196,8,0,16,10,24,0,0,42,248,0,0,0,4,0,4,0,12,0,0,4632
1038,0,751,589,39,684,87,25,427,0,229,6,21,209,15,3,50,2,0,221,0,0,9,108,0,81,130,0,5,0,0,233,6,0,0,0,143,0,0,0,23,0,0,0,0,0,0,4866
2339,175,3,143,0,449,357,158,32,85,331,316,32,2,27,162,0,7,20,35,0,34,12,7,6,0,0,246,3,0,0,10,265,0,0,0,266,0,0,75,11,0,0,0,0,0,43,4349
146,0,54,183,1,717,42,375,240,312,0,111,18,178,925,8,411,250,359,3,1,173,245,0,0,5,0,0,67,2,0,167,6,0,0,0,72,42,0,107,0,0,0,0,0,0,0,4780
323,2,659,721,0,393,226,80,67,0,58,197,293,0,136,0,1,11,182,10,199,99,196,0,0,0,16,1,767,0,0,218,375,0,0,0,0,0,0,10,4,0,0,0,0,74,0,4682
1481,135,25,1745,0,1173,140,2,574,0,348,564,85,0,76,0,0,1,80,11,0,3,33,0,0,11,2,5,158,0,0,3,182,0,0,58,57,0,0,0,0,0,0,0,5,0,0,3043
2035,11,419,183,0,1355,83,7,185,0,4,225,50,3,45,0,72,186,5,24,7,0,2,0,0,9,8,439,540,0,4,49,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4042
293,0,227,417,55,614,16,17,221,15,7,27,0,11,0,93,0,10,564,8,0,52,838,9,256,0,0,9,400,0,0,245,160,477,0,1,136,0,0,0,0,1,202,0,0,0,0,4619
1102,0,459,170,0,476,0,16,597,52,253,42,74,10,8,25,0,0,89,7,50,133,89,0,0,2,0,207,979,0,0,210,2112,0,0,0,73,0,0,0,0,10,10,0,0,0,30,2715
403,0,775,661,0,1400,0,2,194,0,0,34,0,17,3,375,14,0,6,0,30,0,934,1,0,1,0,448,217,0,0,301,10,0,0,0,159,0,0,35,1,0,212,0,0,0,0,3767
1458,0,278,166,0,1428,1,135,1578,1,22,1,0,0,226,8,37,0,503,72,11,0,113,31,0,9,121,0,82,0,0,63,0,0,0,347,2,1,0,312,0,0,0,7,0,0,0,2987
1064,1,626,514,8,1908,1131,0,226,128,273,155,4,43,0,0,27,3,0,78,0,0,89,1,0,2,0,0,44,0,0,0,0,0,0,0,196,27,0,16,0,9,0,0,0,0,0,3427
1201,0,36,39,0,569,44,161,41,1,74,469,932,11,458,0,132,88,464,9,21,793,596,0,4,0,0,0,104,0,0,159,8,0,0,0,74,0,0,94,0,0,0,0,0,0,3,3415
1132,7,359,141,54,1510,304,0,463,0,260,450,204,22,0,0,65,5,537,20,4,43,7,99,0,2,5,502,14,0,105,4,61,0,0,2,4,0,0,38,0,0,0,5,0,0,0,3572
1458,0,272,387,0,1298,24,14,380,93,475,9,2,0,2,0,6,109,36,216,24,24,27,23,19,78,0,0,4,0,1,25,4,0,0,16,488,0,0,0,0,200,0,0,0,0,0,4286
622,1,122,486,7,2649,17,45,1,0,71,3,33,0,2,359,1,0,158,1073,15,0,89,0,0,1,0,3,89,0,0,10,0,0,0,530,85,0,0,392,0,0,20,0,2,42,0,3072
1472,0,690,1902,10,808,50,0,0,68,24,0,64,130,358,19,287,4,14,64,0,8,1098,16,0,0,0,0,276,0,0,344,23,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2247
705,0,389,336,0,1006,216,5,198,2,114,0,89,753,466,0,2,11,7,15,242,0,20,424,0,2,0,0,331,1,0,263,1,0,0,0,7,0,3,26,15,1,0,0,0,0,0,4350
1275,0,24,770,0,836,517,2,123,9,16,1,14,24,3,0,30,191,337,1016,0,43,93,0,0,9,41,0,110,0,461,267,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390,3394
557,0,118,455,0,877,409,0,253,6,0,0,365,1339,13,361,292,107,463,88,0,0,210,3,0,2,1,14,162,10,0,231,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
392,0,340,428,0,2027,38,0,65,87,61,84,699,0,47,201,65,1,1,131,14,35,361,0,4,4,0,88,290,1,1,17,299,0,0,0,4,0,0,0,0,0,52,0,0,0,0,4163
1284,26,168,689,0,634,43,1,813,1,0,74,275,47,11,6,3,0,130,432,1,2,160,2,0,11,0,155,43,0,3,0,196,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4698
2099,2,46,1118,0,1780,179,7,11,0,6,17,1,193,16,0,1,1,26,60,26,0,121,0,0,0,0,1,581,0,0,2,14,26,0,0,86,0,0,2,0,0,0,1,0,0,0,3577
826,33,343,1321,11,1006,158,67,394,55,47,193,94,0,232,1,21,99,158,23,10,3,106,0,0,5,30,4,467,0,0,1501,527,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2217
1246,0,905,418,9,1044,470,0,191,25,24,0,681,198,4,12,39,443,8,62,0,0,2,0,0,26,59,0,83,0,0,114,1,0,0,0,69,0,0,0,0,0,0,0,0,1,0,3866
437,0,1339,1080,16,1538,242,3,78,0,15,195,9,23,48,0,0,0,77,6,37,376,25,0,0,0,0,0,104,208,29,55,15,0,0,8,87,0,0,0,0,0,0,0,0,0,0,3950
524,6,650,545,15,2815,3,374,181,1,78,29,125,6,37,2,2,484,24,51,0,0,0,0,0,0,455,0,84,0,1,216,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,3272
1896,2,67,209,0,2505,295,1,397,0,14,33,58,12,0,4,42,3,144,93,0,58,351,1,26,2,0,3,528,2,0,75,183,1,0,14,17,0,0,32,0,0,6,0,0,33,0,2893
981,0,6,420,207,1585,265,3,134,85,2,16,25,30,2,131,2,146,156,0,13,85,37,0,1,0,7,6,36,0,0,118,0,0,0,16,235,0,0,2,2,0,0,0,0,0,0,5246
1844,53,150,571,0,761,0,7,108,12,270,1,418,0,429,0,0,56,424,41,0,114,0,0,0,0,0,14,5,0,0,462,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4208
527,3,864,175,0,1109,93,6,47,59,0,2,0,207,1459,9,8,0,107,2,65,0,667,0,0,3,130,0,39,0,0,5,0,0,0,13,240,0,0,9,0,0,0,0,0,0,0,4152
1805,2,13,135,0,1130,1071,0,48,0,58,1,192,3,2,0,79,74,57,1,33,60,247,5,0,1,0,369,120,0,0,823,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,3637
932,0,130,486,0,2854,21,1,368,0,255,39,0,1,194,38,63,393,6,4,0,19,27,4,0,115,5,54,111,0,1,123,292,0,0,9,3,0,55,0,0,0,0,0,13,0,0,3384
424,1148,11,804,8,889,68,214,196,0,10,0,24,0,1146,0,74,75,478,26,26,206,237,7,0,1,0,0,36,57,143,20,703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2968
1574,19,210,94,11,613,0,175,134,32,0,153,113,11,0,4,177,214,154,105,0,20,813,1,0,0,0,0,2,0,2,359,168,0,0,0,25,0,6,0,0,18,205,0,0,0,0,4588
886,0,595,291,114,1907,299,2,24,31,28,2,10,662,103,9,0,63,521,315,1,341,623,0,0,0,4,14,42,0,0,4,0,0,0,0,3,0,0,10,38,0,0,0,0,0,80,2978
983,0,641,143,0,1784,157,321,133,0,271,18,81,40,4,4,13,0,406,406,0,28,28,1,7,73,213,16,469,169,41,0,12,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3517
782,0,500,293,0,2743,48,29,72,61,134,125,1,28,194,72,10,286,7,306,3,2,34,0,0,39,1,12,393,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3759
573,30,403,576,0,1118,638,339,201,0,70,637,383,0,155,0,52,462,375,450,43,48,81,110,0,78,301,2,280,0,1,1,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2572
378,0,1277,578,0,488,168,149,241,16,81,120,5,467,29,57,311,110,94,0,107,191,103,22,2,58,2,0,65,13,264,60,18,0,0,0,36,0,13,5,0,0,0,0,0,0,0,4472
2543,1,286,415,0,2763,1,208,116,16,17,0,206,0,8,0,13,0,23,201,28,1,75,0,0,0,34,10,148,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2836
1348,0,122,371,0,1098,228,8,155,0,321,1,82,47,64,121,68,68,24,2,133,0,173,3,65,0,0,0,90,0,470,271,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
786,9,148,599,111,734,37,11,267,149,1050,241,16,0,25,0,29,25,206,0,0,0,179,0,0,294,0,0,260,0,138,123,720,0,0,86,100,0,0,4,0,0,0,0,0,0,0,3653
192,0,30,587,0,1372,14,0,79,34,21,48,11,0,4,23,0,564,125,388,23,1,695,0,0,0,12,0,446,0,395,67,0,0,0,0,164,0,67,0,0,0,0,0,0,0,0,4638
1215,0,38,89,0,1619,145,0,402,260,8,223,0,91,1,0,0,80,46,41,0,186,27,8,0,11,354,9,526,0,1,643,0,0,0,0,0,0,0,57,0,0,0,10,0,0,0,3910
1346,0,343,334,0,875,3,29,17,620,48,43,7,300,121,1,0,323,22,363,328,25,108,0,1,23,20,0,458,827,122,9,41,0,0,4,32,35,0,284,138,0,0,0,0,0,0,2750
695,38,817,963,0,863,1,17,302,11,122,4,191,0,1,7,54,49,331,100,0,4,786,0,0,3,46,0,68,0,2,66,42,0,0,0,136,0,0,1,0,0,0,0,0,0,0,4280
646,3,1921,530,0,697,407,164,399,0,63,15,50,12,130,20,173,0,532,58,7,14,116,1,0,13,0,0,68,0,0,62,49,2,0,0,62,0,0,0,0,0,0,0,0,0,0,3786
3690,6,213,180,0,381,58,1,28,0,80,17,318,10,129,65,339,48,374,72,0,0,264,5,0,0,378,2,208,0,0,1102,155,0,0,0,18,0,0,143,0,0,0,0,0,0,0,1716
1682,23,395,209,0,1070,124,95,134,54,18,318,148,0,4,287,129,24,0,259,66,3,147,2,0,0,0,145,184,0,0,1,0,0,0,65,101,0,0,0,0,0,0,0,0,0,0,4313
787,0,728,270,106,652,50,169,12,575,1,3,0,19,185,156,4,3,1000,15,0,95,12,0,0,126,0,384,474,0,0,27,72,0,0,0,173,0,0,155,0,0,3,0,0,0,0,3744
887,0,540,413,92,1383,68,0,1023,34,0,26,82,295,28,113,59,5,70,44,14,0,22,18,12,0,0,0,26,0,0,171,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4544
495,27,456,671,0,761,204,0,136,0,9,69,2319,1,8,0,26,0,111,1,1,2,6,0,7,1,105,4,410,0,89,8,2,0,0,221,12,0,11,178,0,0,33,0,0,0,4,3612
868,0,901,545,17,996,412,129,34,0,6,153,6,1,2,0,460,117,0,121,0,0,575,0,0,1,0,22,88,0,0,315,787,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3416
826,0,86,345,0,1260,5,0,974,33,386,400,5,333,417,0,0,57,0,4,1,117,66,1,1,25,1,383,516,0,27,114,0,0,0,0,118,0,0,0,0,0,0,0,0,1,0,3498
341,0,5,288,2,1318,397,250,41,0,267,4,0,73,475,17,166,13,565,427,27,0,117,0,0,37,0,8,643,134,1,82,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4179
399,0,86,567,0,445,143,1,26,0,16,0,88,25,485,25,4,228,22,358,36,0,846,72,0,0,0,0,258,0,0,116,0,0,0,18,33,0,0,0,0,0,0,0,0,0,0,5703
1099,2,1113,34,0,1256,423,24,216,1,12,61,225,90,1,0,202,9,247,80,0,0,788,43,0,4,0,4,831,0,3,4,137,0,0,1,63,0,0,0,0,0,0,0,0,0,0,3027
351,0,38,1001,57,1632,28,0,303,0,58,2,93,0,71,2,55,423,0,0,10,0,145,0,0,0,0,9,53,0,0,513,13,0,0,8,111,0,0,22,106,0,0,0,0,0,0,4896
472,0,245,6,161,1138,883,84,8,0,4,7,19,1378,560,343,0,470,51,23,0,0,501,0,4,678,0,1,37,0,0,10,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
446,0,220,634,0,219,2,12,63,23,365,32,21,270,489,18,505,17,177,9,1,46,2,2,0,619,1,163,278,0,0,187,92,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5078
1001,0,8,376,9,1976,486,0,154,0,96,118,0,0,145,0,343,541,0,348,0,1,5,6,0,0,35,47,237,0,0,427,10,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3613
1121,26,70,335,0,200,0,13,10,292,502,15,341,7,15,1,0,50,1399,1,0,77,588,11,3,8,0,47,170,0,0,1,7,0,0,0,18,0,8,0,0,206,0,0,0,0,0,4458
1244,0,454,514,7,1125,380,0,216,0,7,19,4,0,238,0,84,1,1319,6,12,0,11,2,0,0,2,1,262,1,63,0,9,0,0,11,0,0,0,337,0,37,0,22,0,0,0,3612
265,2,13,211,2,552,39,139,754,0,886,146,11,0,32,3,2,551,72,117,0,18,251,37,0,96,0,715,870,0,0,298,560,0,0,0,55,0,0,3,1,0,0,0,0,0,0,3299
848,0,694,157,0,773,70,0,9,0,13,727,1,1,40,0,2,8,409,361,27,0,1177,6,5,156,0,0,80,0,0,59,0,0,0,0,124,14,0,0,10,0,1,0,0,0,0,4228
2214,0,392,549,2,416,172,1,196,9,72,21,0,0,11,38,197,4,5,271,0,4,109,0,0,0,0,115,687,0,0,913,0,0,0,0,1,0,0,0,19,0,0,0,0,5,0,3577
1486,0,108,803,1,1215,29,45,460,0,3,39,607,68,42,118,106,0,1,246,0,221,147,2,0,0,0,0,550,0,0,353,0,0,0,0,120,0,0,55,0,0,1,0,0,28,0,3146
1360,10,165,679,55,1051,179,6,366,2,82,16,3,5,2,8,36,0,989,41,0,70,311,29,0,0,330,0,36,138,0,1522,6,0,0,51,0,0,0,32,0,0,0,13,0,0,0,2407
539,0,78,194,0,1097,67,1,412,980,148,0,25,62,761,7,156,1,17,146,5,39,492,218,0,20,62,5,166,0,0,162,336,0,0,0,5,0,0,6,0,0,0,0,0,0,0,3793
2713,1,98,175,0,785,2,49,210,0,21,3,0,0,41,315,2,15,18,430,3,1,38,1,0,19,0,3,145,0,0,329,120,0,0,8,309,0,0,280,18,0,0,0,0,0,0,3848
1428,0,521,952,0,1178,60,90,502,114,19,1,88,0,0,235,1,8,49,881,0,1,58,64,300,3,11,0,86,0,13,21,6,0,0,13,36,0,0,31,0,0,0,0,0,0,0,3230
1323,7,644,521,0,1945,288,0,119,9,45,0,0,2,82,10,36,8,2,1,6,0,2,1,0,263,3,0,363,0,0,162,0,0,0,9,313,0,0,220,0,9,0,0,0,0,0,3607
844,0,357,1349,0,2115,11,502,23,0,13,105,0,102,371,64,16,1,17,19,20,156,220,0,86,0,0,0,71,0,0,22,2,0,1,0,120,0,0,157,0,0,4,0,0,0,0,3232
1374,0,284,27,73,1207,141,316,382,0,30,131,0,59,24,32,874,0,0,2,0,1,1,33,0,0,13,0,341,0,0,784,311,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3557
921,96,61,308,0,1641,5,5,58,46,57,42,22,6,226,1,20,3,230,24,147,0,9,45,0,0,0,141,636,0,1,4,10,0,0,5,20,4,192,0,2,0,0,0,0,0,0,5012
1417,0,179,329,0,819,81,340,0,0,425,81,402,15,27,1,4,0,83,35,0,0,38,0,0,289,0,2,39,0,378,81,35,0,0,0,31,0,0,27,779,0,0,0,0,0,0,4063
1136,0,450,1558,38,753,6,70,226,0,66,1106,83,12,415,9,1,125,86,16,0,3,87,112,4,0,0,0,257,0,0,5,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3322
1159,505,191,317,0,923,7,57,131,0,375,0,61,0,1,12,55,24,8,443,0,83,90,1,0,87,0,0,194,0,281,212,0,0,0,10,442,0,0,0,0,0,0,0,0,0,0,4331
719,0,53,209,1,2686,1148,14,519,0,14,410,0,4,1,121,216,13,254,17,0,1,99,0,0,0,113,0,135,0,15,259,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2963
865,17,321,161,6,1568,284,177,334,3,56,420,142,98,29,516,1,388,39,59,2,77,67,0,0,13,0,0,101,0,890,41,1,0,0,0,694,0,0,0,0,5,0,0,0,0,0,2625
997,18,85,1136,0,1482,50,16,23,235,94,27,107,0,1,46,15,0,40,6,201,43,5,30,227,0,0,0,6,0,405,195,1270,0,0,0,331,0,0,20,0,0,0,0,0,0,0,2889
83,1,52,468,0,1928,60,457,741,1,6,194,20,0,0,3,132,0,110,2,108,1,388,36,0,47,0,6,385,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657
522,100,66,10,0,1886,49,2,113,45,644,36,91,103,0,99,35,143,137,221,1,0,161,18,0,0,48,0,0,0,0,280,2,0,0,32,17,0,0,0,0,0,2,0,0,0,0,5137
580,0,35,45,14,756,0,5,380,0,52,0,0,3,30,32,328,0,223,1,3,0,95,0,0,0,61,0,1190,0,1,0,560,23,0,0,1321,0,0,0,0,0,0,4,0,0,0,4258
1171,430,0,117,5,1322,228,164,94,0,15,7,15,92,195,10,233,0,148,106,0,0,31,0,1,0,120,0,141,0,0,50,8,0,0,0,288,0,0,222,2,0,0,0,0,0,0,4785
949,0,1974,462,0,666,0,31,251,0,11,2,0,52,39,58,14,78,10,120,2,67,139,18,0,1,0,0,126,0,0,173,240,0,1,0,5,0,0,0,0,0,0,0,0,0,0,4511
859,0,1174,139,1654,1619,5,57,206,33,37,183,0,0,14,1,83,0,4,0,0,0,0,129,0,73,0,0,67,0,184,213,2,0,0,0,0,0,1,0,0,0,12,0,0,0,0,3251
358,0,2178,438,118,214,0,21,40,0,13,8,423,55,26,24,15,25,253,245,0,6,419,0,0,0,0,81,101,0,15,32,73,0,0,0,113,0,0,0,801,0,0,0,0,0,0,3905
907,0,256,300,2,2637,47,1,65,0,52,49,0,2,21,2,37,1,332,79,9,1,73,0,0,0,0,0,386,0,0,8,5,0,0,32,146,0,0,0,10,0,0,0,3,0,0,4537
1563,0,234,216,0,2151,147,0,99,0,133,1313,54,26,95,1,33,5,18,55,0,2,23,8,0,1,0,441,96,0,0,69,324,0,1,0,86,0,0,0,0,0,0,3,0,0,0,2803
1189,0,0,688,222,1731,20,0,631,1,0,9,71,248,37,0,47,33,65,5,17,0,195,165,1,0,15,0,45,0,35,92,79,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4200
901,6,67,802,1,1369,65,16,231,0,69,0,1129,84,234,0,44,272,282,235,0,0,117,170,1,78,9,63,423,0,0,484,2,0,0,23,77,0,0,0,0,0,0,0,0,0,0,2746
631,0,257,283,0,1375,30,308,383,1,0,1,42,1,19,7,348,4,1,378,0,62,33,16,0,0,0,62,87,0,0,147,141,3,3,62,119,0,0,1,0,0,125,4,0,0,0,5066
