"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1019,0,414,360,0,1996,251,64,51,0,0,157,290,1,155,13,284,2,1,31,18,43,1,0,244,0,3,33,1,0,0,194,347,2,0,12,22,0,0,514,0,0,0,0,0,0,0,3477
726,0,13,170,0,1020,334,19,271,0,346,1,8,0,171,48,39,492,266,36,183,0,50,0,0,32,255,0,376,0,19,591,19,0,0,7,1,0,185,0,2,0,0,0,0,0,0,4320
917,0,19,691,18,812,11,93,16,15,370,32,7,36,32,0,0,0,8,944,0,1,1161,0,0,0,0,0,112,0,8,548,170,0,0,0,0,0,0,0,4,0,0,0,0,0,18,3957
598,0,16,1612,0,2689,16,0,461,5,24,24,36,3,336,44,591,73,74,105,0,41,114,0,0,0,7,6,58,0,121,0,512,0,77,126,0,0,0,18,0,0,1,0,0,0,0,2212
658,459,557,175,4,934,0,0,28,656,5,227,176,481,1589,0,98,2,65,4,0,0,89,0,0,1,40,109,12,0,0,9,43,0,0,0,12,0,0,360,0,251,0,0,0,0,0,2956
262,0,400,191,0,1831,10,0,81,0,92,2,37,119,182,3,0,597,333,129,13,1,265,0,0,712,0,0,331,0,1,11,0,0,0,0,55,0,0,0,10,0,0,0,0,0,0,4332
1029,64,448,1255,0,1958,5,170,79,55,0,0,0,7,16,156,937,145,84,174,13,0,139,1,0,22,0,0,170,0,8,162,95,0,0,0,3,0,0,0,2,13,10,0,16,0,0,2764
1255,0,539,707,1,1637,401,4,338,1,29,35,60,58,0,0,43,0,283,15,2,0,26,0,0,21,0,77,630,0,38,0,1,0,0,30,495,0,0,143,0,0,0,0,0,0,0,3131
447,123,173,7,0,856,328,62,128,0,74,74,348,28,76,0,896,482,96,129,162,0,4,0,23,29,0,24,364,0,114,236,0,0,0,0,7,0,3,14,0,0,0,0,0,1,0,4692
1526,98,308,653,0,768,433,135,106,4,73,478,206,0,100,0,71,17,26,20,0,355,12,0,0,92,574,26,624,0,0,274,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3007
523,0,55,339,0,1569,13,9,42,0,28,0,7,72,69,0,97,131,6,563,96,0,151,7,0,14,0,0,46,0,386,97,22,0,0,0,89,0,6,5,66,0,0,0,0,0,0,5492
154,0,166,92,0,1698,191,40,597,0,58,8,0,16,140,0,172,499,195,103,38,0,661,122,0,198,0,0,123,23,0,15,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,4403
1049,1,66,41,829,1539,40,0,330,44,146,1,38,1,3,0,150,303,28,17,0,277,50,118,0,1,2,0,127,0,7,602,1,0,0,0,24,0,0,0,0,0,0,0,3,0,0,4162
986,0,124,336,0,1795,91,0,989,0,28,0,0,57,11,0,51,208,322,15,0,3,666,48,0,12,0,0,156,4,0,134,23,0,0,72,58,0,0,0,0,0,25,0,0,0,0,3786
401,14,498,254,0,973,563,0,616,0,4,2,3,100,9,0,4,43,8,28,0,64,243,0,14,0,0,12,40,0,62,1076,0,0,0,0,3,0,0,191,0,0,107,0,9,0,0,4659
1308,145,8,1276,0,1488,52,246,2,2,13,0,74,62,251,1,50,21,7,91,41,524,71,0,0,5,98,0,843,0,1,11,3,0,0,0,73,0,0,455,0,0,1,0,0,0,0,2777
722,122,116,314,0,2163,550,0,38,0,412,99,20,66,151,0,27,79,273,511,379,43,0,115,0,0,0,1,164,0,1,11,0,0,0,0,75,0,1,50,0,0,0,0,0,0,0,3497
195,3,202,402,384,2093,75,0,294,1,586,255,17,0,142,45,326,12,164,10,0,166,33,0,9,119,0,2,53,0,0,52,852,0,0,0,500,0,0,68,0,0,26,0,0,0,0,2914
1867,1,29,674,211,2201,6,1,279,10,64,0,51,0,838,221,75,0,436,79,85,0,95,0,0,163,3,0,38,0,0,605,110,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1851
948,0,401,1084,7,614,725,221,234,441,116,0,117,9,9,0,57,265,224,333,649,3,277,0,0,11,1,0,425,0,0,245,93,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2485
892,44,154,202,0,889,4,653,932,2,876,58,5,69,132,37,1001,0,0,31,2,110,4,0,0,43,0,0,175,0,0,276,45,0,0,0,148,0,168,4,0,19,0,0,0,0,0,3025
2005,0,19,235,0,359,22,0,17,93,748,122,0,141,309,0,5,0,522,28,0,32,103,0,0,2,0,1,48,0,87,94,148,0,0,8,20,1,0,3,0,0,0,0,0,0,0,4828
919,5,108,15,102,765,633,7,142,0,1437,7,0,41,46,0,13,1,630,0,383,3,166,0,0,0,0,0,196,0,11,13,0,0,0,38,453,0,0,0,0,0,0,0,0,0,0,3866
1634,62,76,183,0,993,281,1,437,3,17,94,0,2,51,920,12,0,25,192,178,4,0,190,0,30,143,0,521,0,0,168,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3751
1134,0,465,39,157,1507,36,26,294,4,314,1,174,39,105,0,3,18,0,547,322,144,0,5,0,15,0,0,70,0,3,1,61,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4512
658,0,789,553,1,885,210,81,320,1,0,100,63,9,71,379,58,6,2,0,15,69,399,126,0,403,0,14,65,0,0,127,104,0,0,38,294,0,0,4,0,0,6,14,0,0,0,4136
1081,0,1,151,0,1791,277,305,177,3,148,0,1,151,17,0,0,14,675,2,0,101,47,3,0,0,29,35,321,101,129,109,208,0,0,135,140,0,0,205,0,0,0,0,1,0,0,3642
605,1,276,290,10,823,296,93,589,0,6,0,261,0,215,0,313,0,6,163,0,554,3,2,0,56,6,4,50,0,27,18,15,0,0,0,471,0,0,0,4,0,0,0,0,0,0,4843
821,135,1200,580,0,1053,67,11,54,0,137,4,120,133,58,8,7,3,152,305,0,142,39,1,0,91,0,0,322,0,31,285,32,0,0,0,9,0,0,0,0,0,0,89,0,0,0,4111
972,0,130,30,0,1093,259,1,497,99,48,793,39,2,570,0,82,101,49,334,0,0,28,3,0,0,1,70,31,0,6,284,0,0,0,0,612,0,0,0,0,0,22,0,0,0,0,3844
741,0,9,123,193,976,148,2,31,65,40,119,0,8,41,12,4,30,154,19,39,15,107,0,66,459,0,193,49,0,33,1102,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5106
169,1,953,158,0,1774,419,2,1393,69,19,1,1,0,167,0,35,19,6,805,0,0,1,10,0,3,0,0,69,0,4,403,50,0,0,1,201,0,55,107,0,0,0,0,0,0,0,3105
767,0,66,492,77,975,95,3,123,2,215,5,631,109,8,0,39,0,742,5,52,0,310,1,0,1135,0,122,256,0,8,0,131,0,0,0,13,0,2,0,0,0,0,0,0,9,0,3607
1227,0,67,100,8,1717,196,0,450,2,186,57,23,1,670,0,19,98,28,215,0,0,183,84,6,1,0,44,90,0,46,16,11,0,0,0,0,0,0,77,147,0,0,0,0,0,0,4231
406,8,254,203,0,1558,8,47,26,180,79,61,23,51,0,0,633,637,99,7,177,1,1231,6,1,0,19,0,131,0,7,7,253,0,0,55,225,0,22,2,0,0,178,0,0,0,161,3244
469,20,243,78,46,2015,19,0,64,5,581,334,77,0,0,102,20,197,137,302,3,0,0,0,0,199,0,0,232,0,29,10,19,0,0,0,94,0,0,0,0,0,1,0,0,0,48,4656
1864,524,55,568,0,1090,3,3,145,0,673,0,0,0,332,128,0,0,980,3,0,0,341,1,0,5,0,0,368,0,0,66,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2840
645,1,56,624,86,1494,0,34,285,0,56,84,0,71,83,65,280,29,221,297,41,0,16,0,0,0,1,1,32,0,8,21,28,0,0,15,5,0,0,5,0,0,0,0,0,103,0,5313
1108,91,41,530,1,485,50,13,1205,0,286,812,10,1,15,92,0,0,209,70,0,0,154,0,236,25,0,0,52,0,0,38,53,0,0,0,16,0,0,85,0,0,2,0,0,0,0,4320
673,0,643,315,209,1848,285,3,96,0,13,46,19,21,30,0,527,13,2,38,107,0,139,0,0,169,30,18,32,50,0,0,76,13,0,0,471,0,0,0,0,0,0,0,22,0,0,4092
1719,0,458,732,5,649,16,4,131,0,142,252,69,0,2,3,279,139,2,0,0,31,89,94,40,1,1,0,415,0,0,13,0,0,18,0,644,0,0,0,0,0,0,0,0,79,0,3973
1631,161,313,90,0,1494,32,0,76,291,372,1,3,470,173,6,508,0,26,141,4,449,285,0,0,0,0,36,90,0,1,1,2,0,0,0,699,0,10,0,0,0,0,0,0,0,0,2635
670,0,589,109,6,2193,44,13,13,9,29,106,190,107,4,159,264,72,74,8,248,15,95,91,0,0,12,274,83,0,8,103,15,0,0,64,123,0,0,79,0,0,0,0,0,0,0,4131
556,1,497,83,0,661,276,16,104,238,20,10,209,269,49,15,471,4,1,5,1,12,219,0,4,0,7,0,5,0,0,20,54,0,0,0,185,0,0,0,0,0,0,0,0,0,0,6008
971,117,84,1503,0,931,165,20,243,1,5,19,240,0,1,964,13,146,98,311,3,0,19,0,185,0,226,0,68,0,7,551,0,0,0,0,0,0,2,0,31,0,60,0,0,0,0,3016
312,172,91,967,3,2519,658,0,1351,0,19,187,4,218,44,13,3,2,2,335,1,93,75,0,78,96,213,0,75,0,101,11,27,134,0,0,150,0,0,164,0,0,0,0,0,0,0,1882
1197,2,36,459,0,696,49,0,786,17,85,367,18,8,33,0,10,0,50,149,1,170,0,261,11,5,0,0,338,0,3,268,0,0,0,0,409,0,0,418,0,0,73,0,0,0,0,4081
689,2,132,234,0,1516,21,0,175,0,2,316,104,525,305,459,1,421,252,114,286,6,67,127,0,17,19,141,12,0,0,20,6,0,0,0,16,0,0,0,0,0,0,1,0,0,6,4008
1052,0,69,114,3,886,114,0,305,3,97,10,23,80,1,23,1,0,12,139,14,0,130,7,0,0,9,99,111,0,566,166,32,0,0,0,43,0,0,148,51,0,0,0,0,0,0,5692
2025,0,104,429,1,755,934,12,268,0,87,25,5,47,29,5,6,114,291,169,1,16,1,0,0,0,360,895,95,0,0,12,3,3,0,0,0,111,0,0,0,0,0,0,0,0,0,3197
549,15,484,769,6,1027,41,0,682,23,0,8,16,0,454,0,14,1,59,96,789,0,94,0,0,0,0,0,393,0,38,50,20,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4226
1485,0,171,766,14,1586,41,5,281,5,255,67,247,57,41,220,0,0,42,443,35,2,0,0,0,44,232,0,442,0,0,2,13,0,0,0,50,0,727,0,0,0,0,0,0,68,0,2659
1005,7,46,804,13,639,0,0,51,1,304,62,0,0,167,10,432,0,425,408,128,0,247,0,199,0,109,1,16,0,0,2,4,0,0,27,74,0,0,60,0,0,0,0,0,0,0,4759
1740,3,0,882,0,1605,218,48,13,172,142,401,0,31,15,0,58,44,206,6,0,10,348,0,0,10,69,0,0,0,0,1508,97,4,0,0,143,0,0,0,0,0,0,0,0,0,0,2227
386,0,8,155,55,901,239,8,162,0,5,137,112,28,217,0,15,77,177,23,0,5,963,1,4,42,5,7,789,0,0,307,488,0,0,61,188,0,0,40,0,0,9,0,0,0,0,4386
1747,73,1507,273,2,938,90,0,33,0,181,0,66,102,0,16,303,2,15,163,0,83,122,106,0,0,0,65,628,21,0,14,35,7,0,0,18,0,0,91,0,0,0,0,0,0,0,3299
263,0,261,259,0,805,126,0,1239,12,421,0,47,172,0,35,157,29,73,0,0,2,77,37,11,277,0,617,14,0,198,41,1,0,0,0,71,0,130,57,0,0,0,0,0,0,0,4568
357,18,131,276,26,600,940,0,20,23,84,79,2,18,7,94,68,5,838,101,11,0,1430,1,0,3,0,0,29,72,54,801,130,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3766
1030,0,13,1586,385,1133,0,458,10,90,3,19,69,43,49,122,15,38,101,168,0,79,22,13,1,0,0,221,85,0,0,472,37,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3661
1079,1,193,43,433,260,110,0,34,26,0,14,1,8,26,1,95,16,1445,50,153,1,338,200,171,71,0,0,365,0,0,214,67,0,0,0,1,0,0,0,44,0,0,0,0,0,0,4540
1988,0,2,110,1,948,403,110,255,0,0,4,1743,98,2,0,2,3,10,25,9,0,0,0,0,56,112,0,35,0,0,29,0,0,0,0,15,0,0,1,0,0,3,0,421,0,0,3615
972,0,58,126,0,1366,114,101,5,0,50,0,2,49,531,2,180,70,38,343,0,0,1188,3,0,0,0,0,400,0,18,0,130,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4250
579,0,535,1227,0,1193,244,267,59,103,0,227,445,3,22,0,2,104,70,0,9,0,320,387,0,121,61,0,78,0,4,232,75,69,0,0,7,0,0,0,0,0,1,0,0,0,0,3556
1273,2,1,228,0,1531,23,0,498,0,117,51,256,88,222,0,179,24,191,68,0,0,0,0,0,123,4,590,576,0,0,63,0,0,0,0,1,0,0,0,0,44,13,0,0,0,0,3834
422,107,51,356,0,994,45,67,124,20,93,42,2,6,3,0,0,16,1041,314,911,19,182,3,0,318,0,0,825,0,0,3,67,0,0,0,184,0,0,112,0,0,0,0,0,0,0,3673
790,0,424,12,0,1185,520,0,2,0,114,27,0,0,804,57,4,298,404,0,1,0,41,79,0,100,0,555,169,0,8,28,225,0,0,1,107,1,0,0,0,0,0,0,0,0,160,3884
1099,58,161,394,4,529,214,0,20,6,9,28,6,165,227,305,5,0,710,1,13,0,203,0,0,4,12,19,66,551,0,323,51,0,0,0,683,0,0,0,0,0,0,0,0,0,0,4134
952,1,426,1310,0,897,536,2,34,664,0,38,34,16,249,245,17,34,344,46,0,0,437,0,1,0,10,0,197,0,133,129,7,0,0,0,897,0,0,0,0,68,0,0,0,0,0,2276
2910,0,457,423,0,1194,32,75,173,455,751,4,0,0,16,128,60,1,144,101,0,3,86,0,0,0,0,34,215,0,6,74,55,0,0,23,164,0,2,5,0,0,0,0,0,0,0,2409
917,0,188,437,2,675,25,0,42,5,29,7,212,19,3,3,1,11,46,2,16,2,166,748,1702,75,62,0,42,0,18,19,46,0,0,0,922,0,0,11,0,0,0,0,0,0,0,3547
2641,18,694,201,12,1944,13,1,349,0,2,11,221,0,18,0,146,103,925,0,0,75,21,0,0,0,0,0,62,0,0,9,123,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2407
504,0,130,1837,354,597,153,0,280,522,180,274,0,2,27,1,68,287,1,16,169,5,1,200,49,279,0,14,1160,0,71,152,0,0,0,0,1,0,0,2,0,28,0,0,0,0,0,2636
1002,11,100,154,19,2034,6,8,54,2,425,948,145,1,4,0,102,0,263,746,40,24,176,0,0,3,0,0,101,0,430,135,4,0,0,0,40,0,0,0,0,1,0,1,0,0,0,3021
1180,0,618,333,0,2574,423,46,62,0,31,0,687,183,24,0,67,188,6,164,104,10,77,0,361,0,3,0,205,0,0,55,26,2,0,0,19,0,0,4,0,0,0,0,0,0,0,2548
734,0,0,1308,0,580,188,268,105,0,27,1,36,10,356,23,4,639,85,0,25,149,128,0,0,168,0,56,7,0,23,14,26,0,0,0,8,0,0,14,0,0,0,0,1,0,0,5017
1871,0,628,334,0,1159,126,172,16,205,4,458,107,0,7,151,62,15,16,428,11,14,72,2,0,0,0,252,343,0,1,63,1,0,0,0,25,0,0,0,0,87,0,0,0,0,0,3370
1038,178,105,95,135,1334,164,238,362,5,147,3,0,44,56,52,72,19,611,0,1,90,398,0,0,52,2,278,258,0,2,77,196,0,0,330,66,0,0,0,0,0,0,0,0,0,0,3592
721,0,215,991,0,1058,91,23,25,47,219,68,3,1,9,40,1059,0,78,0,0,428,263,1,113,0,0,0,40,0,2,173,0,0,0,68,45,0,29,0,0,0,0,0,0,0,0,4190
936,12,0,402,0,1174,442,19,296,72,4,3,0,46,660,28,288,0,7,104,0,58,138,51,40,7,0,0,74,0,9,190,3,0,0,0,153,0,0,11,1,0,0,0,0,0,0,4772
218,0,578,313,0,1775,55,1,492,110,29,24,6,0,86,582,341,44,86,327,207,0,193,0,0,53,30,0,111,232,0,306,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3794
1338,0,164,1012,0,368,0,7,380,3,21,4,0,1,83,12,10,0,44,1,1,137,291,0,0,0,4,8,94,0,39,1209,0,0,0,0,286,0,0,0,2,0,0,0,0,0,0,4481
1264,2,231,160,1,976,0,0,477,0,5,12,516,107,5,0,88,117,15,56,56,0,225,38,0,0,0,10,290,0,109,32,14,0,0,0,0,0,0,0,15,0,0,0,0,31,0,5148
365,0,113,438,7,1573,116,49,418,155,115,222,1,129,445,0,3,84,391,1,277,1,46,0,0,0,3,21,1,0,0,317,133,0,0,9,1,0,0,26,0,0,0,0,0,146,0,4394
597,5,595,518,0,740,147,3,665,47,114,0,16,2,2,0,73,209,59,1,509,34,205,0,0,19,0,0,35,0,123,127,3,0,0,2,781,0,0,0,0,0,0,0,0,0,0,4369
749,0,30,654,340,928,0,28,569,20,592,0,2,23,271,2,0,17,21,34,0,32,120,268,1,3,0,355,668,0,0,434,217,0,0,0,25,0,0,0,0,0,0,2,0,0,0,3595
447,0,314,231,341,764,73,524,728,60,105,6,0,1679,77,4,4,374,271,1,46,111,696,4,0,3,72,0,315,0,1,174,10,8,0,0,255,1,1,24,0,0,0,0,0,0,0,2276
1424,10,216,751,0,886,198,1,4,9,1,8,279,186,376,69,1545,82,31,364,1,27,224,3,0,29,0,55,14,0,0,228,254,0,1,59,1,0,0,0,0,0,0,0,0,0,0,2664
1470,1,241,210,2,1469,115,0,380,0,4,472,40,0,0,21,75,361,78,11,89,2,33,27,0,285,0,145,43,0,0,53,9,0,0,0,161,0,0,38,0,0,0,0,0,0,0,4165
1336,0,117,222,199,106,0,0,120,7,1,0,90,277,317,198,100,0,1,396,0,0,141,35,0,60,0,8,127,0,3,26,417,0,0,0,47,66,0,0,0,0,26,0,0,0,0,5557
1109,16,13,112,2,1002,36,1247,105,0,0,7,46,2,355,0,20,0,203,138,0,0,22,0,0,0,0,0,87,0,0,150,1215,3,0,0,0,0,0,222,285,0,0,0,0,0,0,3603
781,1,61,609,5,961,8,7,310,4,12,0,199,78,44,0,3,0,94,608,0,0,34,117,0,73,335,357,6,0,306,57,0,0,0,3,546,0,0,50,0,0,0,0,0,0,0,4331
973,0,986,736,0,617,10,3,209,54,1,0,69,8,12,417,237,14,3,9,0,105,462,0,0,0,0,0,109,0,0,0,41,0,0,1,77,0,0,110,0,0,0,0,1,0,0,4736
1185,199,466,228,59,3096,91,16,585,1,51,120,32,4,1,0,0,38,430,9,6,0,86,0,0,0,0,5,24,0,75,141,167,0,0,9,68,0,0,0,0,0,3,0,0,0,0,2805
902,0,1100,161,18,444,220,0,503,1,254,14,1588,6,30,3,10,83,560,26,10,160,217,0,152,358,4,0,20,0,0,366,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2737
1111,0,569,1325,0,488,914,0,1039,95,13,6,15,0,85,9,150,403,59,191,0,0,46,35,1,2,4,0,120,0,27,52,11,0,0,1,0,0,0,0,0,0,0,37,0,0,0,3192
1176,66,429,55,1,697,0,44,435,0,74,56,2,5,163,111,756,23,606,339,0,14,3,0,0,118,2,1,777,0,0,83,1,0,0,0,209,0,8,5,63,0,38,0,0,0,0,3640
1214,16,290,298,51,1531,8,157,115,13,189,531,1,2,3,2,4,1,83,298,0,512,221,4,337,281,5,73,53,13,0,251,21,0,0,2,6,0,0,16,6,1,0,0,0,0,0,3391
915,111,575,67,0,1074,76,10,84,0,37,1,877,0,219,0,51,423,12,74,0,0,1017,0,0,0,4,0,322,0,1,38,73,0,0,0,90,0,0,523,0,2,0,0,0,0,0,3324
987,0,444,496,0,1781,297,0,17,0,61,0,1,276,13,34,2,38,28,74,1418,170,1,53,0,609,34,1,805,0,16,108,16,0,0,0,20,0,58,0,0,0,0,0,0,0,0,2142
1444,3,108,258,7,1206,382,103,434,10,126,6,6,236,13,56,1,0,300,222,0,39,366,225,0,36,0,0,10,0,1,52,16,0,0,0,32,0,0,4,9,0,0,0,0,0,0,4289
315,3,338,277,0,1139,21,1365,507,1,6,3,285,30,56,1,221,344,3,128,4,473,79,2,0,636,28,0,154,0,0,117,9,0,0,0,36,0,0,0,0,1,0,0,0,0,0,3418
1878,23,606,111,48,1190,142,460,29,17,0,0,73,47,54,5,538,3,71,367,0,1,514,144,0,460,0,6,462,0,119,114,48,0,0,1,197,92,0,0,76,0,0,0,0,0,0,2104
779,5,3,228,0,2235,328,0,128,0,141,0,1378,0,52,0,1454,0,39,0,0,0,107,92,0,37,59,0,460,2,12,70,11,0,0,158,5,0,0,3,6,0,8,0,0,0,0,2200
672,2,569,1035,36,848,76,42,45,0,202,1,1,198,23,269,3,0,39,869,27,3,161,0,18,36,0,0,230,66,0,100,1041,0,0,0,487,0,0,0,0,0,0,0,0,0,0,2901
830,0,6,1620,10,438,88,0,229,501,97,98,21,51,627,0,451,0,0,117,0,0,1,13,0,0,24,19,302,0,2,85,213,0,0,2,153,0,0,279,3,0,9,0,0,3,0,3708
1046,0,295,266,0,615,43,0,290,11,30,4,3,602,394,95,85,85,60,233,0,1,195,0,0,153,0,0,155,23,6,22,0,0,0,0,626,0,0,0,1,49,0,0,0,1,0,4611
550,5,113,953,0,2279,43,83,533,0,423,0,1,73,17,1,0,90,0,3,0,0,6,0,1,89,6,3,319,0,0,138,27,0,0,2,875,0,3,0,0,0,215,0,0,0,0,3149
1374,0,200,226,0,1928,243,0,262,0,573,143,26,150,109,3,65,24,16,107,0,0,330,2,0,1,1131,125,304,0,0,1,172,0,0,1,39,0,0,0,0,0,0,0,2,0,0,2443
516,2,345,327,0,1665,0,24,26,608,352,41,618,0,25,93,235,13,68,98,0,126,120,71,1,4,2,9,338,0,150,470,473,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2950
1330,0,64,406,3,1628,0,10,322,2,3,134,770,66,47,63,6,0,3,0,217,56,15,167,0,198,600,38,152,19,0,410,0,0,0,0,15,0,0,0,1,7,12,0,0,0,0,3236
917,112,205,127,0,1234,539,132,255,44,31,1,66,0,390,49,0,1,56,43,80,2,10,0,0,3,69,0,520,25,1,19,6,81,0,0,9,0,0,1,0,0,0,0,0,9,543,4420
389,120,7,207,72,1253,68,19,1801,1,152,0,148,55,312,9,3,7,27,13,18,44,16,0,8,512,6,0,136,0,0,4,1,0,0,0,448,0,0,5,0,0,0,0,0,0,0,4139
941,50,152,229,1333,2583,660,0,199,1,153,0,361,0,12,0,0,19,11,237,0,0,81,1,28,64,2,7,67,0,0,17,44,0,0,0,21,0,0,0,0,0,0,0,0,0,9,2718
343,0,489,1108,25,323,533,280,93,12,177,2,142,0,366,0,0,272,610,541,101,1,90,1,84,71,0,0,156,0,4,0,0,0,0,2,371,0,6,2,0,96,0,0,0,0,0,3699
609,5,844,142,27,1446,0,91,214,0,23,84,0,15,259,2,77,1,524,166,3,0,6,3,1,41,2,11,137,0,0,173,18,0,0,0,8,0,5,1,0,0,0,0,0,0,0,5062
750,2,121,1141,0,1095,6,0,1154,0,56,725,0,1067,0,0,684,23,39,310,0,0,189,0,0,0,0,0,394,0,165,2,53,0,0,0,441,0,7,0,0,0,1,0,0,0,0,1575
1955,1,262,262,0,1307,0,0,267,0,13,1,0,824,1,8,524,367,135,130,35,0,84,4,0,1,40,0,82,0,0,473,3,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3206
708,609,64,100,89,1797,6,0,39,76,58,119,0,12,14,65,16,276,151,13,26,0,110,39,12,0,9,50,8,2,0,1,971,3,0,233,0,0,0,0,0,0,16,0,0,0,0,4308
609,258,65,1664,0,822,0,0,45,0,91,178,59,0,44,1,49,0,23,30,79,9,518,14,300,0,0,0,86,0,14,2,124,10,0,0,92,0,0,0,0,0,0,0,31,0,1,4782
350,0,503,162,4,1388,76,339,65,779,346,0,0,3,177,0,453,277,11,3,0,14,41,0,0,0,609,7,130,0,0,46,177,0,0,0,541,0,0,0,0,0,0,19,0,0,0,3480
960,33,753,84,7,2113,218,130,60,1,278,25,8,70,4,1,376,0,698,198,0,407,379,0,0,0,0,254,17,0,29,1,9,0,0,3,171,0,0,1,0,0,0,0,0,0,0,2712
1019,1,772,226,0,1537,105,82,161,2,65,88,53,0,13,0,153,11,250,43,0,4,111,0,0,36,3,10,590,0,23,75,214,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4197
2266,0,22,217,193,912,949,0,450,28,326,37,0,20,32,0,265,17,126,395,100,0,98,0,0,0,0,1,3,0,21,7,426,111,0,0,0,0,0,85,0,0,36,0,0,0,0,2857
2153,17,23,673,0,1395,115,45,229,1,1,59,204,0,0,0,27,0,226,0,282,0,823,0,0,0,0,1,198,413,0,2,495,0,0,0,4,0,0,0,5,0,0,0,0,0,0,2609
618,0,0,213,0,1383,193,41,434,0,509,0,242,3,3,1609,0,373,285,19,173,9,208,0,14,0,0,2,531,0,0,6,484,0,0,0,68,0,0,14,26,2,0,0,0,0,0,2538
464,0,105,541,39,2192,18,43,478,2,120,2,736,2,13,58,0,74,16,128,378,12,18,609,0,0,0,0,496,0,0,18,172,0,0,0,83,0,0,23,0,9,0,0,0,0,0,3151
899,0,471,1443,0,902,64,301,10,71,6,3,41,540,38,33,56,704,3,10,3,567,161,129,0,4,0,0,63,0,663,75,15,0,0,0,292,0,0,26,0,0,229,0,0,0,0,2178
832,7,290,1687,0,855,157,11,21,15,3,5,74,0,1,556,0,7,185,37,0,330,437,1,0,0,8,33,545,0,0,89,0,0,0,611,507,0,0,45,0,0,0,0,0,1,0,2650
539,0,136,215,16,1787,30,335,5,0,1,0,82,0,10,2,0,9,108,12,0,1640,6,0,2,85,121,112,377,0,0,1291,77,0,0,0,10,0,12,0,0,0,0,0,0,0,0,2980
1229,5,607,239,0,1243,473,90,705,656,243,0,130,8,205,2,47,96,0,204,733,261,0,1,0,13,0,0,78,0,5,114,0,0,0,0,30,0,0,0,0,0,0,87,0,0,0,2496
986,15,1013,648,0,407,21,13,1335,0,13,40,158,118,758,110,46,47,70,119,0,7,32,481,0,0,0,157,37,0,306,280,207,0,44,0,1,0,0,0,0,0,0,0,0,0,0,2531
483,2,1314,299,60,538,21,11,513,144,15,20,392,1,0,52,0,0,45,307,0,2,58,6,0,5,25,37,143,0,107,571,5,0,0,6,224,15,0,1,0,0,0,0,0,0,0,4578
1079,0,53,382,139,986,177,0,859,1,37,9,42,250,57,0,0,0,265,5,2,114,0,271,0,2,76,31,209,0,90,44,696,0,0,0,365,0,0,68,64,0,1,0,0,0,0,3626
921,0,129,311,35,2543,0,290,590,45,328,9,10,0,13,8,0,109,47,249,0,22,0,20,0,0,13,2,250,0,0,76,34,0,0,0,356,0,0,0,4,0,0,0,0,0,0,3586
842,12,164,101,0,631,172,77,85,385,105,1209,0,532,210,0,41,85,19,50,1,0,16,0,0,0,0,44,15,0,0,4,0,0,0,0,434,0,0,0,17,0,0,0,0,0,0,4749
727,0,834,366,56,1678,197,0,330,1,151,3,78,69,196,11,1,11,546,8,7,482,38,102,0,0,5,0,487,0,0,242,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3295
773,0,66,1361,69,390,121,31,41,53,22,46,61,43,0,99,15,0,393,2,133,0,1122,98,0,0,0,0,267,0,2,112,115,0,0,0,45,0,34,0,0,0,0,0,0,0,5,4481
996,731,42,349,0,840,92,24,18,0,2,27,0,542,34,0,11,117,143,13,0,159,250,0,0,1,0,2,23,0,0,11,22,0,0,135,199,0,0,514,358,97,0,19,0,0,0,4229
