"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
502,0,812,1200,332,880,4,13,87,0,26,379,343,133,29,54,144,24,43,0,0,71,386,0,1,0,0,177,69,0,115,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4156
1106,2,216,517,0,2142,65,205,405,0,88,0,1,15,269,0,234,8,60,5,0,0,18,1,392,0,0,0,544,0,0,193,8,0,0,3,1,0,0,5,0,104,0,0,0,1,0,3392
1579,554,168,1437,0,1084,0,320,52,12,20,0,356,7,29,0,374,114,970,3,0,39,233,0,0,9,134,4,501,0,9,280,4,0,0,37,32,0,0,1,0,0,0,0,0,0,0,1638
79,0,63,76,13,1277,2,1,71,0,60,234,7,80,268,0,0,675,85,70,273,0,21,0,0,26,0,65,238,0,0,1012,61,0,0,4,77,0,0,88,0,0,0,0,0,0,0,5074
363,0,6,698,0,597,164,0,10,14,47,18,18,0,936,11,370,0,194,166,847,167,0,0,3,0,6,0,812,0,124,214,30,0,0,0,69,0,0,0,0,0,0,197,0,0,0,3919
604,612,372,475,15,908,66,0,125,3,1145,48,127,1,317,10,10,9,3,10,0,0,0,0,0,0,2,34,119,0,0,15,43,0,0,0,24,36,0,48,0,0,0,0,0,0,0,4819
797,0,906,93,0,1349,87,26,46,0,43,23,0,3,85,495,143,182,1435,33,0,9,39,0,2,343,0,4,121,0,189,399,48,0,0,0,16,0,12,1,0,0,20,0,0,0,0,3051
413,0,118,312,2,415,69,323,392,0,106,24,6,0,9,0,63,17,6,145,17,0,154,81,0,173,0,0,58,0,0,143,114,0,0,0,88,0,0,2,0,0,0,0,0,448,0,6302
1621,0,152,345,0,1055,29,1,179,0,17,27,40,94,0,0,66,31,11,0,2,0,324,0,0,17,0,0,591,0,3,419,6,0,0,0,135,0,0,0,0,0,86,94,0,0,0,4655
494,0,38,53,378,2231,542,195,566,0,102,0,13,1,101,0,393,6,164,0,0,0,659,158,6,183,0,4,109,0,0,24,0,0,0,0,12,0,0,31,0,0,2,0,0,0,0,3535
818,0,29,514,160,758,93,5,299,0,35,0,19,46,5,1041,57,145,35,47,126,160,97,110,30,0,356,1,548,0,12,12,13,0,0,69,0,0,337,488,0,0,0,0,0,0,0,3535
608,58,531,1162,5,477,406,0,558,1,23,207,351,0,168,81,258,6,240,0,132,37,230,0,0,0,0,0,1909,0,2,19,18,0,0,5,1,0,3,0,0,0,0,0,0,0,0,2504
873,41,5,464,0,719,29,0,258,0,120,2,0,1,5,1,1,719,196,64,0,255,399,0,14,124,44,82,66,0,0,248,48,0,0,6,6,0,0,26,0,0,0,1,0,0,0,5183
785,0,33,428,0,1340,413,4,144,6,84,817,146,7,293,9,1,196,378,125,0,3,538,0,1,0,0,134,44,0,18,27,190,0,43,0,44,0,0,3,0,0,0,0,0,0,0,3746
1034,0,175,492,48,798,139,44,38,135,92,55,0,4,0,0,25,204,0,16,1,0,202,0,2,1,38,0,74,305,0,78,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,5406
794,11,155,12,43,619,2,169,29,4,272,17,16,42,174,261,0,114,163,5,71,0,14,2,6,80,0,1,16,0,470,94,18,0,102,0,182,0,0,0,0,0,0,0,0,0,0,6042
1537,0,13,1471,0,473,544,0,2,15,4,1,99,0,197,0,438,29,619,43,41,0,185,0,36,0,1,3,80,0,0,12,33,0,0,0,458,17,2,21,0,0,0,0,0,0,0,3626
643,15,401,144,1,1903,468,0,4,238,153,1,6,0,77,78,11,59,126,2,0,0,133,8,0,0,0,0,391,0,1,638,2,0,0,0,55,0,0,0,0,0,160,0,0,0,0,4282
608,58,177,506,0,1706,53,0,188,4,51,7,26,4,237,32,417,29,16,288,1,681,5,29,0,111,0,0,3,0,0,462,10,0,0,0,0,0,39,0,7,0,0,0,0,0,2,4243
345,40,162,295,0,868,314,882,424,32,15,95,400,1,130,59,61,1,95,13,0,0,370,2,0,0,55,0,276,0,0,445,180,0,0,0,200,0,0,0,2,0,0,0,0,0,0,4238
2910,0,71,252,38,799,78,104,19,95,0,1,0,1,56,72,31,0,68,19,0,0,911,0,3,820,0,1,350,0,20,2,28,0,0,0,7,0,1,0,30,0,0,0,0,0,26,3187
1259,5,705,267,0,585,105,197,125,0,1,444,4,82,46,666,826,383,13,45,0,0,207,0,0,0,0,93,129,0,0,156,143,0,0,1,1,0,0,9,0,0,49,57,3,0,0,3394
1630,0,201,61,55,2834,0,0,214,5,156,0,0,2,857,104,0,23,8,152,8,0,23,0,0,0,312,155,121,0,5,201,228,0,0,64,1,0,0,0,0,0,0,0,0,0,0,2580
1986,0,277,194,0,1262,0,0,660,0,6,14,77,435,15,10,33,0,0,3,0,24,74,110,0,264,165,0,638,0,0,9,11,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3724
1135,0,119,376,218,2626,8,0,206,0,678,40,15,98,33,0,53,0,2,9,2,0,450,0,0,31,0,51,26,0,0,460,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,3336
1465,4,17,288,0,865,284,79,24,0,427,2,86,159,164,14,56,0,119,4,1,227,138,186,0,6,140,2,19,8,251,2,223,0,0,371,871,2,0,2,0,0,0,0,0,0,0,3494
1608,1,6,71,0,888,1251,1,24,0,25,188,92,268,255,34,19,49,17,11,4,0,505,457,0,239,0,0,237,0,2,88,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
565,17,28,1310,0,2434,229,41,333,0,390,524,79,4,33,20,56,4,355,152,4,0,402,0,0,2,1,90,46,7,0,139,7,0,0,0,35,0,0,104,50,0,0,0,0,0,0,2539
1870,87,28,418,0,904,28,0,296,152,339,18,10,13,103,7,55,107,101,57,101,125,0,0,0,0,0,185,320,1,4,335,47,0,0,0,126,0,0,2,0,0,0,0,0,0,0,4161
895,0,1474,748,64,1070,0,148,603,81,18,47,2,213,163,0,7,0,118,77,13,5,316,206,0,5,90,0,588,0,0,263,0,0,0,33,413,0,0,0,0,0,0,0,0,0,0,2340
958,8,569,250,0,1077,47,0,91,283,41,181,68,27,850,0,45,0,169,452,0,12,321,0,0,65,0,10,271,0,23,3,186,0,0,0,0,0,0,14,0,1,0,0,0,0,0,3978
399,1,59,541,33,1426,607,54,2,949,50,13,88,77,10,0,5,128,963,168,1,6,80,0,0,44,0,0,415,0,94,60,1,0,0,26,343,0,37,2,0,0,0,0,0,0,0,3318
653,1,61,163,0,920,36,40,621,1,0,1,323,5,643,14,55,0,4,317,259,0,180,3,50,106,10,0,10,4,1,706,25,0,0,12,438,0,0,0,30,0,0,0,0,0,0,4308
314,39,7,1964,505,985,12,19,282,0,6,0,112,993,1,109,44,0,257,0,0,0,0,500,0,490,0,0,45,0,0,171,1,0,0,0,145,21,4,24,0,1,0,0,0,0,0,2949
1572,0,207,118,1,1058,22,254,222,4,10,0,3,0,100,0,9,35,212,6,0,3,18,0,0,0,1,1,379,0,0,1208,14,0,0,0,207,0,0,28,0,0,2,0,0,0,0,4306
1403,0,788,184,0,985,85,1,28,113,0,220,28,10,34,27,602,6,17,6,278,153,80,399,0,1,0,105,961,0,0,14,819,0,0,17,15,0,1,31,23,0,0,0,0,0,0,2566
2117,521,85,849,1,859,701,438,577,0,3,176,67,4,72,28,35,1,18,163,4,0,38,0,1,0,5,0,35,0,0,346,2,0,0,0,0,0,0,86,0,0,0,1,0,0,0,2767
1762,22,192,617,0,1019,2,0,404,97,12,427,715,0,323,19,38,103,47,1,5,10,578,0,0,14,0,36,97,3,46,395,5,0,0,0,13,0,0,1,1,0,0,0,0,0,0,2996
722,0,127,1019,0,2458,10,22,46,179,178,138,116,0,59,1,127,1,0,54,114,30,183,0,0,18,0,0,107,0,0,85,500,0,0,14,1,0,205,4,0,21,0,0,0,0,0,3461
1353,0,690,147,0,2682,17,35,78,2,3,5,75,45,7,27,5,206,0,26,8,61,19,0,0,0,0,1,18,0,0,152,834,0,0,7,7,0,568,1,0,0,0,0,0,0,0,2921
1103,0,91,88,56,838,28,0,402,0,21,43,1224,2,20,258,15,277,2,498,0,4,0,2,120,32,0,0,105,0,0,115,12,0,0,0,124,0,0,1,0,0,0,0,0,0,0,4519
347,33,51,182,2,1281,105,69,1649,0,66,165,1,1,0,481,27,209,161,45,3,0,575,0,23,10,0,487,189,0,5,174,134,0,0,70,100,0,42,89,0,0,4,0,0,1,0,3219
979,177,176,448,681,1444,231,9,511,5,60,22,89,0,557,0,8,4,52,259,0,28,15,33,26,15,0,0,9,0,0,71,48,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3913
1472,250,118,39,0,585,71,2,175,0,57,133,24,27,23,101,145,40,32,16,32,1,32,72,0,48,0,121,170,0,0,107,114,0,0,0,0,0,0,3,0,0,0,0,77,0,0,5913
1591,167,265,1336,0,1399,57,331,32,2,569,112,45,28,64,3,2,0,7,51,0,4,21,0,521,30,67,0,372,0,2,175,5,0,0,0,9,0,0,113,0,0,2,0,0,0,0,2618
1077,0,288,500,0,1166,579,45,517,1,258,32,76,0,8,51,0,31,2,235,0,3,132,32,2,5,207,95,193,0,3,68,2,0,0,0,940,0,66,222,0,0,0,0,0,0,0,3164
1099,5,128,108,133,2089,476,148,16,30,13,151,6,23,19,591,74,0,120,0,1,0,19,1,0,516,0,1,151,0,0,0,1,0,0,7,0,0,832,3,0,0,0,0,0,0,0,3239
489,24,65,150,24,2687,199,0,217,269,0,1,0,2,923,129,37,0,541,48,0,3,552,19,0,0,69,13,236,0,15,183,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3092
1237,2,265,88,5,705,22,33,45,0,15,0,78,15,81,126,492,4,4,136,136,0,188,0,4,14,0,0,146,0,1,304,681,0,0,0,30,0,0,0,238,0,0,16,0,0,32,4857
1671,0,47,240,146,1785,194,5,383,0,7,51,85,87,634,44,310,0,26,652,25,5,0,0,10,0,0,0,277,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3265
565,1,206,791,68,1148,103,14,272,542,94,164,179,57,20,0,11,0,44,7,6,0,325,32,0,1,9,177,11,0,1,34,90,0,0,24,133,0,0,0,4,7,1,0,0,0,0,4859
1642,0,513,618,0,867,289,12,2,0,200,4,0,185,25,0,43,0,0,46,0,634,30,395,0,0,0,17,103,0,2,38,56,0,0,0,236,0,0,1,0,0,0,0,0,0,0,4042
1124,435,94,279,421,1217,1088,118,90,58,133,24,1074,18,64,14,91,0,19,163,1,2,14,0,0,51,0,0,371,0,5,47,0,0,0,0,17,0,0,13,0,0,0,0,0,49,0,2906
834,388,23,1380,8,2705,31,4,34,0,0,119,5,276,1,0,6,0,117,52,79,66,29,0,2,2,6,0,136,0,0,155,5,0,0,13,187,0,0,7,0,0,6,0,0,0,0,3324
1304,0,710,747,0,1942,110,0,29,112,65,45,80,9,126,185,9,80,4,25,155,0,65,2,0,102,0,0,255,0,0,386,97,0,0,0,191,0,0,0,21,0,0,0,0,0,0,3144
2117,55,228,84,81,648,1036,70,250,0,145,10,49,7,375,36,951,69,196,480,0,20,455,0,0,6,6,0,32,0,6,91,3,0,0,0,0,0,4,8,0,5,0,0,0,0,0,2477
854,286,136,428,0,1520,7,593,590,0,81,11,10,31,0,4,75,0,119,193,2,0,22,0,2,0,14,0,93,0,30,261,211,0,0,5,174,0,0,0,0,0,0,0,0,0,0,4248
220,306,405,551,0,915,32,2,46,0,330,8,214,11,29,0,0,146,181,295,26,0,94,0,632,21,4,0,73,0,5,41,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,5381
1342,56,114,149,0,2957,11,109,327,13,49,30,75,9,9,38,9,3,8,50,137,5,30,0,0,0,0,0,552,4,0,195,5,0,0,78,2,0,0,0,0,0,0,0,0,0,0,3634
976,0,458,71,19,775,31,33,777,11,211,40,83,16,1414,239,102,4,38,0,732,137,528,1,0,0,0,9,303,1,117,24,2,0,0,0,305,0,0,0,0,0,0,0,0,65,0,2478
1748,6,714,741,109,989,0,0,641,2,575,32,215,105,93,29,2,8,58,321,3,2,170,0,0,258,0,55,103,0,0,52,3,0,0,0,5,0,0,0,0,0,56,0,8,0,0,2897
925,0,304,787,59,2365,19,0,49,143,502,21,0,20,228,11,7,249,296,0,0,108,128,0,112,0,0,0,14,0,0,167,3,0,0,0,347,0,0,2,85,0,0,0,0,0,0,3049
1020,0,384,249,6,918,4,0,278,0,221,0,13,0,320,0,41,0,77,791,0,17,441,23,0,14,0,0,1223,22,7,140,17,0,0,1,590,0,0,458,0,0,0,0,3,0,0,2722
1256,0,107,658,0,524,2,2,28,0,110,125,2,5,148,0,1,0,1,855,15,0,0,22,1,0,0,0,73,1,6,233,1,0,0,0,0,0,74,0,9,0,0,0,12,0,0,5729
1004,0,663,1323,0,1488,143,92,482,50,66,278,6,97,11,0,1,34,87,76,0,0,81,0,0,202,5,9,4,0,173,20,3,0,0,0,188,0,0,0,1,0,0,0,0,0,0,3413
642,63,48,391,1,1581,298,1,450,0,581,93,0,89,328,0,3,4,110,293,0,106,150,1,1,0,1,0,199,0,0,196,14,0,0,59,77,0,0,0,2,0,0,0,0,0,0,4218
784,8,506,150,0,2082,150,33,839,14,82,411,0,2,695,0,12,0,81,1,2,63,42,0,0,1,0,33,379,0,72,221,9,3,0,0,0,0,142,14,588,0,0,0,0,0,0,2581
1974,0,64,28,3,1529,34,475,79,0,34,33,296,10,0,0,0,0,503,322,1,0,80,0,0,0,46,152,0,0,11,224,0,33,0,0,30,0,0,0,0,0,0,0,0,0,0,4039
2080,14,632,119,2,645,104,0,214,0,37,117,4,13,67,0,1205,11,137,21,0,0,0,47,0,0,0,5,288,0,89,9,23,0,0,0,685,0,0,0,0,0,0,0,0,0,0,3432
1657,0,893,871,0,670,13,3,1146,0,85,107,67,7,1,30,62,0,30,57,49,0,1,0,0,8,0,0,1,0,308,266,5,0,437,2,618,0,0,24,16,0,0,0,0,0,0,2566
1227,0,148,85,0,1362,6,32,59,9,476,4,987,0,0,0,106,119,161,51,0,0,25,631,6,0,0,353,18,0,0,21,94,0,0,0,24,0,0,0,24,2,0,0,0,0,0,3970
947,0,38,378,0,1011,237,1,9,0,87,9,253,0,177,46,102,6,129,206,25,173,14,359,0,226,0,0,24,0,0,88,12,0,0,0,109,0,0,0,0,0,0,0,0,3,0,5331
129,0,135,690,8,2105,5,14,28,1236,21,90,5,0,3,17,13,1,154,43,271,36,167,0,0,11,0,0,45,0,0,574,6,0,0,71,0,0,0,234,0,0,0,0,0,0,0,3888
1184,0,47,152,176,1691,261,37,36,6,54,14,0,0,24,27,743,603,171,215,139,1,182,25,46,0,0,1,90,0,0,7,10,0,0,0,45,0,0,4,2,0,1,0,0,0,0,4006
1091,0,35,461,0,2270,152,1,393,0,126,0,0,209,35,5,2,3,600,49,96,0,21,455,0,0,4,0,422,0,0,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
1535,104,1016,763,0,496,552,6,112,23,7,12,44,1,6,2,67,0,358,14,0,1,27,100,0,577,0,0,1838,0,18,40,51,0,0,0,4,0,0,6,0,52,0,0,0,0,0,2168
119,113,76,1025,41,1470,106,1,485,9,68,2,57,22,69,28,22,719,1,471,3,428,172,6,0,23,0,0,2116,0,0,107,0,0,0,0,180,0,0,0,0,0,0,0,6,0,0,2055
574,0,186,414,0,760,70,0,25,0,8,6,1,0,273,9,458,10,404,17,113,4,24,219,43,0,95,0,1605,0,824,188,77,0,0,0,138,0,0,109,23,0,0,0,0,0,0,3323
1707,2,244,625,140,1692,3,0,182,9,115,196,19,937,53,35,81,1,4,868,0,0,5,1,0,0,3,0,76,0,0,1,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2973
1457,21,1,635,0,916,1,44,272,26,67,211,0,39,5,37,5,23,6,41,6,0,150,38,0,13,6,0,57,0,0,21,472,0,0,0,167,0,0,3,0,0,470,0,0,0,0,4790
1808,0,706,294,0,1000,37,32,1105,0,18,104,170,12,47,156,152,0,83,159,0,36,64,3,0,99,37,3,36,0,0,219,14,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3523
1353,2,225,11,0,986,435,33,203,46,283,3,8,10,93,0,369,111,95,555,99,727,5,0,0,14,2,1,668,0,0,159,86,0,0,0,3,0,3,0,122,0,0,0,0,0,0,3290
1179,31,781,1075,0,2318,35,3,7,115,29,0,136,4,54,1,47,37,548,14,0,0,336,1,0,1,0,0,99,0,0,10,6,0,0,0,13,0,36,0,0,0,0,0,0,4,0,3080
1594,36,81,30,0,1705,175,0,150,0,633,149,57,5,6,58,173,0,77,19,0,0,271,0,0,9,99,0,163,34,0,960,1,0,0,0,49,2,0,0,0,0,0,0,0,3,0,3461
517,276,559,523,0,2526,139,0,225,0,73,0,0,9,727,0,11,57,50,1,0,0,3,112,0,1,0,17,32,0,5,12,16,0,0,0,210,0,0,5,0,0,48,0,0,0,0,3846
2142,0,110,815,0,688,551,242,43,2,130,0,7,27,157,8,111,0,0,379,0,1,11,10,7,136,0,0,63,0,0,25,0,323,0,6,258,0,20,0,0,0,0,0,0,0,0,3728
2356,37,359,32,0,1304,774,0,71,0,40,0,52,287,7,5,102,0,47,108,8,3,322,0,0,0,301,95,1,0,0,44,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3596
576,0,251,674,0,1113,164,0,22,166,46,178,203,0,0,5,67,0,250,521,0,0,27,0,1,199,19,0,10,0,699,51,0,0,0,1,509,103,0,3,0,0,0,0,0,0,0,4142
1246,21,135,68,81,1243,168,1,24,0,244,35,519,89,3,1,0,6,6,15,0,0,268,0,1,0,1,242,797,2,0,151,7,0,0,50,91,0,1,0,0,0,0,0,0,0,0,4484
558,0,121,545,0,2230,352,175,315,0,14,232,0,1,74,50,15,0,14,594,0,0,141,36,82,23,0,25,280,0,0,450,4,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3415
1186,161,43,275,50,509,2,45,11,0,28,10,21,39,671,6,654,13,168,0,6,66,93,2,0,2,0,0,452,0,2,2,50,0,0,0,0,0,0,9,46,0,0,0,0,0,0,5378
2234,5,2,60,189,986,4,0,193,0,137,83,0,7,11,121,130,272,0,86,105,324,173,0,0,21,0,256,177,0,0,1,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4381
1202,13,18,1017,42,721,24,1,13,42,4,3,0,125,49,0,136,195,250,0,1,38,133,5,0,0,21,24,557,135,1,26,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,5162
278,67,359,641,4,1036,74,98,456,796,675,15,249,25,24,0,190,250,193,8,3,34,112,100,0,2,0,0,197,0,84,229,50,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3725
733,0,1012,131,0,2722,59,1,469,287,88,0,29,7,181,354,0,0,10,1,0,7,136,0,0,7,0,87,476,0,3,223,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2926
1043,124,720,31,0,2790,32,53,679,0,29,5,9,48,99,1,1,385,132,540,0,0,76,27,0,0,8,0,18,0,0,25,21,0,0,204,41,0,0,3,54,0,0,0,0,0,0,2802
932,3,179,156,0,796,0,247,315,153,276,15,239,44,0,0,5,0,62,528,1,132,2,422,0,93,1,8,150,0,6,230,5,0,0,1,103,0,0,0,0,1,9,0,0,0,0,4886
208,2,299,433,0,1117,820,0,175,92,2,6,1169,58,260,0,2,0,8,109,5,0,18,96,0,0,76,0,53,0,45,4,3,2,0,0,306,0,0,0,0,0,0,0,0,0,0,4632
1522,0,165,160,0,1071,125,524,79,16,309,155,2,0,59,5,3,4,130,397,24,97,1,22,0,0,92,314,329,0,1098,240,1,0,0,1,63,0,88,0,0,0,0,0,0,0,0,2904
926,0,56,677,206,786,5,0,84,0,67,17,0,1,201,2,86,11,41,8,0,2,330,29,0,228,396,0,51,0,0,160,324,0,0,0,486,0,0,793,0,0,0,0,0,0,43,3984
743,59,500,199,0,2743,25,15,427,0,104,18,159,0,5,10,169,204,19,12,2,79,147,2,0,7,0,10,22,0,0,151,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,4074
1915,0,422,909,0,2324,45,58,356,0,4,17,0,68,93,0,41,39,16,34,62,16,172,0,0,5,0,2,215,0,66,96,0,0,0,0,50,0,0,0,0,0,0,0,119,0,0,2856
606,0,348,598,10,1932,35,80,39,7,370,4,1,4,4,0,53,9,537,2,337,0,0,0,0,0,4,0,18,0,24,96,1,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4726
1958,5,88,1095,0,681,4,0,25,0,82,170,0,0,117,0,39,0,0,1,0,0,747,48,0,0,13,0,92,0,4,395,114,0,0,237,3,0,0,0,0,0,0,0,0,1,0,4081
905,0,264,143,10,1825,0,2,454,0,24,434,249,1,125,896,0,0,4,141,1,0,0,7,0,1,0,332,88,0,0,137,45,0,0,0,678,0,0,0,0,0,0,0,0,0,0,3234
155,3,383,54,0,1590,5,0,216,0,0,0,59,310,61,1599,113,36,272,6,0,389,53,821,0,929,0,2,47,0,0,26,0,52,156,2,107,0,0,3,1,0,0,0,0,0,5,2545
1253,218,424,189,1,996,51,0,82,98,382,218,16,63,470,1,242,6,39,88,0,0,9,0,0,0,0,0,12,0,7,9,91,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4990
753,10,37,851,0,765,16,37,87,22,40,85,19,13,401,44,36,0,22,123,11,2,290,0,179,9,0,464,935,0,0,1096,228,0,0,21,3,0,0,0,0,0,0,0,0,0,0,3401
980,0,447,239,0,2158,13,0,735,2,7,134,226,0,0,114,82,19,153,36,35,0,51,6,0,62,0,26,38,0,5,14,0,0,0,145,447,0,0,112,553,0,0,0,0,0,0,3161
787,98,486,52,0,2334,773,4,287,35,228,63,131,473,568,0,16,61,480,12,0,86,5,2,0,272,0,0,51,17,0,73,15,0,0,31,126,0,0,0,0,0,0,0,0,0,0,2434
848,0,11,127,5,1048,73,11,169,1440,3,17,16,103,322,210,3,0,0,198,3,48,93,0,0,102,0,8,0,0,21,520,372,0,0,37,351,2,0,31,0,0,0,0,0,0,0,3808
496,0,61,247,238,1755,629,48,194,9,28,0,145,110,16,78,311,30,274,44,2,0,75,0,75,2,0,117,1101,0,8,366,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3505
2098,34,5,678,0,322,10,61,283,0,52,0,375,38,23,54,54,169,316,377,2,13,354,4,0,54,0,3,5,41,21,126,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
479,2,10,1045,79,1458,122,0,723,0,111,108,0,53,0,0,1273,29,26,131,4,0,202,0,32,57,9,89,13,2,284,129,2,0,3,0,40,0,0,0,86,0,0,0,0,0,0,3399
429,6,287,251,0,1518,1,231,682,500,324,290,138,331,96,0,464,6,348,6,0,60,107,18,38,176,121,20,676,0,0,78,198,0,0,0,119,0,0,0,17,0,0,0,0,0,0,2464
2117,0,128,228,26,686,394,1,61,0,485,32,328,477,142,229,0,729,95,125,2,0,366,0,4,0,0,54,399,0,489,0,74,0,0,0,229,0,0,0,0,0,65,0,0,0,0,2035
1971,0,203,923,51,609,414,0,68,67,43,53,0,0,1,2,13,5,154,211,0,0,14,0,50,5,40,1,365,87,72,410,5,0,0,41,56,0,1,0,0,0,0,0,0,0,0,4065
571,0,511,109,0,2418,5,676,260,8,270,0,11,8,132,12,169,63,107,18,298,0,55,5,0,79,0,188,24,0,0,4,6,0,1,312,2,0,258,0,0,3,0,0,0,0,0,3417
3261,0,0,654,2,1449,196,89,239,143,38,476,68,3,10,99,140,1,263,3,12,63,383,9,0,5,0,0,124,6,79,56,13,0,0,12,67,0,0,0,0,0,0,1,0,0,0,2036
982,2,318,541,0,931,907,2,1283,0,30,0,10,165,60,1,158,238,506,126,0,0,128,0,294,1,0,0,221,0,0,149,2,0,0,0,35,0,0,0,269,0,0,0,0,0,0,2641
1082,0,170,505,60,1381,202,20,391,112,259,39,0,1,28,51,10,88,298,110,0,0,807,2,0,8,0,2,102,0,0,473,198,0,0,2,0,0,0,0,459,0,0,0,0,0,0,3140
2314,0,501,68,217,383,197,147,831,242,238,12,39,0,0,1,0,0,26,16,11,1,20,0,214,1,0,8,4,0,38,235,38,0,0,0,18,0,0,0,0,1,0,0,0,0,0,4179
1043,0,97,944,0,1189,0,0,248,2,80,13,7,1,19,8,9,0,318,4,38,0,165,10,35,6,0,0,334,0,0,47,362,0,0,30,527,0,0,13,1,0,0,0,0,0,0,4450
828,0,21,1019,0,403,125,13,1502,0,128,16,8,0,127,162,74,189,657,0,0,0,321,0,135,70,0,172,388,0,41,45,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3524
2675,46,468,544,192,903,0,27,21,0,155,9,118,244,95,19,0,36,40,247,0,0,588,16,0,35,0,0,1,0,0,2,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3492
604,0,206,1302,2,1211,13,0,18,27,40,6,18,0,0,345,88,9,497,77,10,0,153,0,0,377,0,0,145,0,67,314,23,0,0,0,30,0,0,79,0,12,44,0,0,0,0,4283
1044,8,842,351,8,289,106,0,188,0,26,360,382,3,141,1353,39,319,28,237,2,0,413,143,0,0,0,0,105,0,0,13,10,1,0,0,383,0,0,0,0,0,0,0,0,0,0,3206
1616,321,97,289,1,944,369,0,158,0,5,6,0,0,162,408,17,79,34,512,15,0,39,0,0,196,15,0,2,0,85,72,282,0,0,0,183,0,0,7,45,0,0,0,0,0,0,4041
2539,204,1,130,0,649,308,0,295,121,51,572,24,108,39,51,7,11,15,2,0,15,0,34,0,441,0,0,147,0,0,374,7,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3825
1321,0,920,277,6,1607,82,6,351,0,85,0,7,7,3,63,3,127,307,81,28,0,0,0,0,20,0,0,29,0,740,542,0,0,0,46,10,0,26,1,0,0,0,0,0,0,0,3305
1588,4,247,682,0,879,84,64,5,674,1046,0,14,186,21,5,5,9,85,461,0,0,187,0,0,29,1,0,201,0,4,14,0,0,0,0,269,0,0,375,28,0,0,0,0,0,0,2833
1163,43,89,372,18,1476,1,34,269,25,0,62,37,58,197,0,36,13,1012,12,15,375,5,0,0,161,0,0,149,0,0,395,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3935
748,0,17,50,0,1783,102,3,46,5,0,12,4,114,89,164,6,163,800,37,8,0,8,0,31,0,0,122,96,0,0,53,29,0,0,0,1,0,0,10,0,18,0,0,0,0,0,5481
1216,1,686,82,0,725,51,0,648,99,77,6,0,9,394,49,219,283,870,26,7,499,26,1,2,0,0,1,126,0,5,2,702,50,28,5,0,0,0,0,0,0,29,0,0,0,0,3076
710,0,603,187,0,489,2,65,27,33,11,122,5,16,2469,547,209,12,33,159,226,1,131,0,0,2,0,0,675,0,0,308,36,0,0,3,60,0,3,41,0,0,0,0,0,0,0,2815
1342,0,83,152,0,620,224,351,177,1,29,1807,0,69,115,31,290,347,320,85,86,0,303,10,0,146,71,0,80,0,5,3,4,0,0,0,9,2,0,0,0,2,0,0,0,0,0,3236
381,342,35,417,0,1916,7,3,75,1,18,3,1,608,2,0,20,7,5,149,321,0,338,0,0,1,0,3,874,1297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2202,0,132,17,34,1093,79,8,840,0,2,139,247,0,75,0,0,7,5,325,3,3,426,0,0,11,42,11,1144,0,2,4,10,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3128
