"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
671,0,293,1278,6,276,234,254,461,11,865,9,272,45,0,0,416,185,326,64,0,2,0,0,4,0,1,0,151,0,0,55,10,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4056
960,4,12,757,80,834,56,10,1222,0,8,13,0,1025,2,277,22,43,236,7,0,0,22,0,82,53,0,0,394,0,0,80,130,0,0,0,44,0,0,0,0,0,0,0,136,0,0,3491
401,20,250,82,1,557,6,1,5,70,605,359,0,0,77,6,7,53,224,70,44,0,204,4,0,0,0,0,1829,0,1,46,347,0,0,30,775,0,0,0,0,0,0,0,0,0,0,3926
950,0,115,244,0,963,267,0,803,0,2,326,0,33,124,14,13,22,0,85,655,0,80,0,3,437,0,91,20,0,23,2130,365,0,0,1,12,0,0,0,0,0,0,0,1,0,0,2221
589,186,567,1218,0,789,22,121,402,150,2,0,0,22,132,42,0,0,43,730,0,0,78,65,23,0,0,0,440,0,0,384,295,0,0,101,26,0,0,8,0,0,0,0,0,0,0,3565
895,0,95,260,111,828,112,12,149,48,127,44,259,8,59,8,663,1,16,46,14,240,97,76,65,0,1,6,135,0,0,57,479,0,73,0,651,0,0,0,2,0,0,0,0,0,0,4363
436,9,1197,5,58,1417,154,99,184,2,530,40,1,36,12,0,342,10,332,11,1,0,440,0,0,0,0,173,121,0,340,95,33,0,0,0,465,0,0,6,25,0,0,0,0,0,0,3426
1024,51,296,206,0,1797,545,1,36,3,9,83,9,1193,6,443,110,125,35,54,0,0,530,0,0,17,0,34,53,0,0,8,2,22,0,0,17,0,33,0,0,0,0,0,0,0,0,3258
1245,1,109,697,1,746,14,0,85,0,1211,204,0,10,68,0,446,45,250,142,0,91,864,12,0,40,0,63,76,0,0,78,51,0,0,0,0,0,0,212,0,0,0,0,0,0,0,3239
1964,0,482,190,0,1658,5,148,202,0,0,3,5,0,193,0,0,0,110,89,19,176,4,0,0,90,0,1,218,10,0,53,3,0,0,0,100,0,0,0,0,0,2,0,0,0,0,4275
365,365,155,781,0,1598,507,0,926,0,600,2,0,32,0,643,0,0,64,5,476,0,346,1,183,90,0,0,154,9,0,2,1,0,0,1,84,0,0,0,0,0,0,115,0,0,0,2495
1563,0,60,70,1,771,276,0,89,1,355,121,0,418,1,80,9,205,914,50,0,0,70,37,368,13,0,30,180,0,3,117,44,0,0,0,6,0,0,0,0,188,0,0,0,0,0,3960
2153,0,91,564,236,952,28,24,32,0,45,75,27,38,107,1,0,0,54,18,55,3,629,0,0,42,374,5,476,0,0,148,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3806
1267,0,110,625,109,1237,47,2,1447,16,51,9,221,2,248,73,5,189,143,5,16,7,8,0,1,8,27,262,189,0,2,189,101,0,0,0,76,0,50,0,0,0,135,0,0,0,0,3123
350,0,12,226,119,1484,4,0,384,168,194,0,39,6,16,0,208,68,509,639,0,19,203,0,10,21,0,0,665,0,0,20,70,0,0,20,40,0,0,0,0,0,0,0,0,0,0,4506
1233,4,736,497,13,338,49,11,384,19,209,343,16,0,334,33,69,1,584,629,0,0,7,34,0,132,1,0,123,0,39,537,12,0,0,0,102,1,32,19,0,0,10,0,0,0,0,3449
575,183,212,676,3,1603,330,1,128,4,40,2,175,0,35,0,43,4,7,1,11,301,9,8,0,140,64,163,1945,0,0,36,170,0,0,16,1,0,0,0,0,0,0,0,1,0,0,3113
1639,8,128,283,21,1462,16,6,12,0,531,33,6,1,106,0,0,12,1,6,0,6,0,0,0,0,0,1,67,0,5,1,401,0,0,11,0,0,0,5,0,0,89,0,0,0,0,5143
1330,2,184,521,0,1768,12,34,199,0,239,4,1,81,8,0,48,152,172,909,45,0,8,0,87,0,0,0,372,0,0,163,18,0,0,39,72,0,0,0,4,0,0,0,0,0,69,3459
554,3,530,708,0,1710,28,0,199,0,25,535,6,0,29,0,22,537,18,2,0,0,50,9,44,0,32,0,0,0,4,24,44,0,0,237,4,0,0,13,131,0,0,0,0,0,0,4502
1774,0,130,238,0,1534,6,135,28,200,5,0,205,634,0,145,132,4,40,305,18,16,176,0,0,301,0,18,214,1,77,1339,6,0,0,3,165,0,0,117,0,0,0,0,0,0,0,2034
1328,1,79,321,608,1278,186,346,528,0,21,136,132,0,0,124,27,71,262,42,0,45,382,0,0,0,0,11,77,0,0,229,0,0,0,0,51,0,0,0,51,0,1,0,0,0,0,3663
192,0,6,453,167,1309,84,26,282,16,16,47,47,24,14,7,48,1278,63,171,1,485,33,0,0,0,0,16,46,0,2,261,0,0,2,0,56,0,0,74,0,0,0,0,0,0,0,4774
1649,0,59,814,0,919,124,0,248,0,2,85,18,0,149,0,71,14,265,156,48,0,6,1,0,0,28,0,450,8,260,3,249,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4370
646,0,16,100,0,1275,15,313,254,564,24,24,0,0,2,0,1,35,159,430,0,1,617,29,0,3,0,0,10,0,2,172,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,5206
2977,155,29,579,0,366,0,373,8,0,139,242,0,9,855,9,136,89,24,103,12,1,0,0,0,6,0,0,223,0,0,33,52,0,0,0,42,0,0,0,0,0,1,0,0,0,0,3537
897,0,546,49,35,3028,0,0,235,6,73,437,0,212,2,0,1,24,390,5,1,0,273,0,0,2,0,50,390,0,3,0,4,0,0,1,2,0,0,2,62,0,0,0,0,0,0,3270
806,21,316,126,292,1566,36,131,27,0,131,16,0,0,9,0,294,22,475,673,1,125,724,0,0,0,0,2,8,8,6,42,11,0,0,0,265,0,0,0,0,0,0,0,0,22,0,3845
1304,0,428,1843,0,2200,34,20,3,0,0,51,9,23,70,11,52,25,28,10,0,0,351,0,0,1,0,0,99,0,0,97,0,0,0,0,22,1,1,18,0,0,0,0,0,0,0,3299
530,0,420,962,158,766,91,0,426,317,22,37,0,0,50,155,2,289,169,164,19,0,153,71,0,0,8,9,142,0,138,914,0,0,0,3,85,0,0,0,0,0,1,0,0,0,0,3899
688,6,221,229,0,1298,89,0,245,12,0,74,35,3,234,84,4,19,445,84,0,1,96,50,282,0,0,7,1,1,26,191,459,0,0,0,312,0,0,0,0,2,28,0,0,0,0,4774
964,17,219,567,0,2329,101,584,29,0,3,52,0,92,328,0,13,0,571,2,0,6,105,181,0,2,0,0,394,0,0,285,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
1178,0,62,339,1,1853,48,40,394,0,12,2,9,0,26,0,4,2,163,25,0,306,140,42,0,0,0,0,123,0,220,293,0,0,0,0,758,380,0,0,0,90,37,0,0,0,0,3453
1571,0,305,138,0,1992,488,3,2,395,517,71,103,2,80,2,0,0,1,23,142,0,6,0,0,157,0,3,53,35,0,24,287,0,0,0,382,0,0,0,0,0,0,0,0,0,0,3218
556,0,243,66,10,1917,14,0,135,68,85,473,0,251,0,0,292,40,202,35,11,0,63,0,0,23,0,311,162,0,0,1071,0,0,0,4,55,0,0,173,0,0,0,0,0,0,0,3740
2131,26,356,131,20,1283,143,69,77,0,176,42,0,51,589,101,1,11,33,1,0,0,70,0,1,14,144,11,7,0,2,8,4,0,0,0,22,0,0,0,1,0,0,0,0,0,0,4475
1057,0,210,181,52,1429,296,2,228,0,14,1,6,0,233,16,238,261,828,267,151,183,22,41,0,19,201,0,235,0,0,4,43,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3704
1378,0,213,55,46,1058,446,0,122,99,283,5,46,716,141,708,11,0,114,11,14,41,22,0,0,59,0,0,46,0,127,354,0,0,0,0,72,0,0,4,0,0,4,0,0,0,0,3805
547,99,89,269,248,2482,15,0,689,76,13,157,0,331,1,3,69,0,11,0,16,0,326,9,0,29,42,0,699,1,540,69,0,0,0,1,28,0,0,263,0,0,0,0,0,0,0,2878
1317,0,8,81,0,698,355,2,273,0,246,288,0,265,3,2,0,49,210,71,20,2,404,18,0,245,0,51,65,0,0,160,989,0,0,17,1,0,0,0,0,134,1,0,0,0,0,4025
1132,18,489,409,0,1587,730,1,200,136,9,65,2,0,72,60,40,1,256,11,2,0,50,0,35,15,17,0,0,0,0,6,255,0,0,0,152,0,0,25,0,0,63,0,0,0,0,4162
906,0,139,352,0,2769,149,17,239,143,0,31,72,0,12,0,62,40,33,10,28,10,72,4,0,19,0,55,19,0,0,196,50,0,0,0,209,0,0,4,0,0,0,0,0,0,2,4358
1489,7,701,918,297,608,56,15,75,5,79,25,65,0,22,1,54,0,35,0,0,4,396,141,12,3,0,214,476,0,0,243,15,0,0,0,55,0,0,0,0,80,43,0,0,0,0,3866
951,123,222,675,1,1567,435,4,263,0,71,0,1,51,60,21,28,295,248,242,84,0,658,0,0,103,0,0,47,0,19,354,26,0,0,0,62,0,0,480,0,0,0,0,0,0,0,2909
752,6,65,108,0,149,115,0,61,2,280,1070,750,0,8,5,0,0,1186,32,0,48,75,0,0,23,0,0,43,0,0,318,23,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4846
749,0,271,167,0,1061,60,82,1450,0,45,0,2,4,18,24,64,29,88,685,0,13,5,0,238,0,0,3,828,0,18,384,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,3614
1416,0,894,129,3,1005,915,189,171,0,37,3,0,1,39,7,102,109,1,150,2,3,73,106,0,0,0,1,214,0,0,859,2,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3275
913,6,339,465,0,1221,203,63,35,152,38,3,0,30,8,47,3,70,184,185,2,0,12,201,60,112,0,5,44,366,2,53,19,0,0,0,1,0,58,0,0,0,59,0,0,0,0,5041
641,3,32,802,0,924,82,14,653,16,53,693,10,345,7,0,0,0,3,221,371,0,116,0,0,33,0,0,90,0,0,200,0,0,0,11,405,0,0,0,0,0,0,0,0,0,0,4275
560,585,18,138,0,1119,660,25,1388,0,359,0,112,2,12,6,36,0,91,52,0,0,26,0,205,0,94,1,26,0,66,264,17,0,0,7,349,0,0,1,0,0,0,0,0,0,0,3781
561,0,596,83,122,468,124,36,288,61,684,2,22,0,73,12,747,39,0,0,106,78,14,0,0,19,0,26,28,0,141,366,320,0,0,332,0,336,1,0,43,0,0,0,0,0,0,4272
1433,73,11,378,0,709,36,0,0,0,4,1,4,0,2,0,30,3,98,515,643,0,573,177,47,0,0,273,582,0,0,118,88,0,0,24,321,0,8,0,1,0,0,0,0,0,0,3848
1635,0,101,218,0,989,0,0,162,5,214,0,227,79,3,2,51,0,60,340,2,118,79,0,8,0,57,0,384,574,0,71,227,0,207,0,19,0,0,0,0,0,171,0,0,0,0,3997
815,18,161,337,214,1204,763,109,373,1,34,547,6,0,402,0,0,21,554,196,96,161,50,0,0,58,21,178,7,0,55,830,1,0,0,0,107,0,0,0,246,0,0,0,0,0,0,2435
849,0,11,117,927,679,39,0,396,0,149,3,602,0,5,0,103,5,98,6,13,0,209,6,227,6,8,12,87,0,57,247,130,0,0,0,146,0,0,70,2,0,154,0,0,0,0,4637
187,0,1,2231,330,1423,212,11,137,1,263,160,2,2,99,44,21,1,13,116,0,60,527,44,0,1,140,137,558,0,8,147,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3118
2281,0,26,650,88,1181,446,4,127,226,0,0,0,0,0,16,0,4,213,242,8,2,65,2,0,25,0,0,174,0,18,540,18,0,0,21,61,0,0,0,0,0,0,0,0,253,0,3309
1189,0,6,200,0,1173,563,305,119,0,457,0,5,0,211,212,88,3,283,16,35,0,375,0,0,383,1,117,0,8,0,155,140,0,0,3,677,0,0,0,0,0,0,0,0,0,0,3276
424,0,199,606,0,2300,637,0,233,0,159,0,2,104,338,5,1307,1,2,424,202,0,136,0,0,0,178,0,25,0,0,22,8,0,0,0,199,0,0,8,0,0,2,0,0,0,0,2479
1527,5,21,160,15,1783,3,0,68,0,429,220,81,125,69,1,10,80,584,8,0,0,426,16,0,0,0,0,18,0,61,1,1,0,0,2,0,0,0,49,0,0,0,0,0,0,0,4237
942,0,470,1643,0,808,9,113,803,1,75,240,378,37,65,229,3,20,300,421,0,0,36,4,0,0,6,0,89,0,0,7,0,0,0,8,32,0,0,0,0,0,0,42,0,0,0,3219
1568,57,171,1447,12,1001,537,24,152,0,81,157,621,0,167,4,27,246,95,5,0,0,98,10,0,1,18,0,14,0,52,161,13,0,0,3,0,0,0,0,13,0,0,0,0,1,0,3244
491,0,842,1431,0,1771,110,5,180,1,89,0,8,263,106,20,235,0,612,30,23,0,52,45,97,45,0,0,45,0,77,659,0,0,0,16,42,6,0,0,0,135,0,0,0,0,0,2564
1116,32,123,176,33,1572,771,124,92,26,267,0,15,89,356,0,18,63,96,49,0,0,31,3,0,149,87,0,201,0,12,94,442,0,0,0,1253,0,0,0,1,77,0,0,0,0,0,2632
2093,43,440,729,0,685,67,3,924,0,102,318,579,53,72,76,0,37,0,5,0,0,312,75,0,43,0,0,197,0,0,18,9,10,37,0,2,0,0,0,0,0,0,0,0,0,0,3071
1046,0,4,161,0,2351,145,64,128,0,0,0,2,2,7,260,35,1,434,0,3,0,525,0,0,0,53,125,535,0,2,20,82,0,0,0,30,0,0,9,0,0,105,18,4,0,0,3849
172,0,279,1060,0,1996,86,121,90,25,76,120,5,352,10,0,0,55,739,53,0,5,788,0,2,0,0,62,135,0,2,646,4,0,0,139,0,0,0,34,0,2,0,0,0,0,0,2942
1270,1,148,1238,6,1065,67,42,964,0,161,0,42,0,11,31,56,17,0,78,1,25,413,0,5,70,14,0,61,0,1,95,23,0,0,0,76,0,0,20,0,0,0,0,0,0,0,3999
483,0,116,252,0,1580,4,1,314,12,1,249,3,1,3,125,821,40,4,1247,77,39,98,161,0,0,0,0,12,0,21,559,0,0,243,0,81,0,0,0,0,0,0,0,0,0,0,3453
1147,0,443,482,23,1191,48,0,143,21,148,27,216,2,242,2,121,61,196,115,6,3,1,21,0,1,0,314,9,0,0,402,0,0,0,52,3,0,0,0,0,0,4,0,0,0,0,4556
516,0,1152,147,0,2194,359,3,847,435,4,0,0,26,124,2,3,89,120,1,48,0,27,0,0,20,0,1,49,0,1,19,0,0,0,0,114,0,6,0,1,0,0,0,0,0,0,3692
1402,0,22,32,19,1087,5,0,378,1,31,0,266,6,35,0,805,4,7,99,0,2,323,2,0,2,0,7,128,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,161,0,0,5162
1581,1,171,247,39,797,1197,95,309,0,83,67,0,6,549,51,603,13,253,200,107,98,258,22,143,2,0,0,3,0,10,201,64,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2736
611,1239,20,87,0,1267,195,402,1059,0,164,437,4,110,66,249,378,9,15,0,570,0,59,0,0,0,3,0,10,0,0,107,0,0,0,2,16,0,0,5,0,38,31,0,0,0,0,2847
1490,0,0,200,46,405,12,1,400,198,12,329,4,21,17,0,9,0,264,672,0,951,491,7,0,53,1,0,264,0,0,120,84,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3896
1849,0,2,673,0,1073,627,0,53,0,9,1,140,0,433,123,227,0,0,8,0,2,17,41,0,0,0,17,414,0,0,163,41,0,69,0,0,0,0,1,198,0,0,0,0,0,0,3819
661,56,95,176,0,1480,82,0,240,24,2,716,220,16,62,1,1,96,0,700,0,7,164,145,8,5,538,0,44,0,15,19,6,0,0,0,120,0,0,0,0,207,0,0,0,0,0,4094
1079,0,7,441,5,738,5,2405,623,1,6,75,326,14,56,520,50,0,256,0,73,5,4,0,0,20,0,0,175,0,12,488,1,0,0,0,6,17,0,1,0,0,33,0,0,0,0,2558
1435,0,15,57,0,2082,1037,1,116,7,86,241,1,2,151,176,54,649,29,1,1,0,3,0,0,0,0,3,59,0,10,108,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3669
1484,164,78,507,5,794,92,466,543,0,2,17,2,0,55,0,475,0,26,117,1291,161,15,0,0,4,0,370,184,0,0,628,2,0,0,0,164,0,2,2,6,0,0,0,0,0,0,2344
787,133,214,412,0,2075,0,240,491,0,31,2,24,83,29,86,91,7,254,432,0,0,23,1,0,0,87,0,105,0,0,147,123,0,0,73,25,0,0,2,0,207,0,0,0,0,0,3816
1248,4,286,142,1,1115,332,0,110,2,458,350,0,177,1,53,166,277,3,156,0,0,714,1,0,0,3,0,534,0,6,347,16,61,0,0,0,0,0,6,0,38,0,124,0,0,0,3269
583,0,533,875,0,1042,79,0,62,349,101,5,0,0,340,0,71,38,171,0,40,82,60,108,0,327,1,0,28,0,0,9,57,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4802
896,0,127,1101,9,734,110,0,33,0,143,7,0,161,48,7,485,45,506,684,0,0,5,148,0,0,0,0,146,0,3,41,218,0,0,0,2,0,0,3,0,29,27,236,0,0,0,4046
1410,0,99,1756,1,352,26,1,11,0,105,152,134,89,1,3,424,0,89,19,0,1,1,1,0,15,0,1,4,0,46,6,1327,0,0,0,5,0,0,375,0,0,0,0,0,0,0,3546
1352,0,287,284,219,1227,213,172,535,22,11,10,129,45,0,9,0,123,0,57,71,1286,22,0,60,3,0,0,1,0,0,38,6,0,0,126,144,0,0,0,0,0,0,0,0,0,0,3548
434,17,516,139,577,1820,63,399,867,0,16,35,1,0,138,1,244,60,101,65,6,0,243,0,0,0,23,34,2,0,16,11,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,4130
549,251,517,372,13,881,127,32,46,36,155,142,592,39,72,0,8,2,300,22,3,1,27,0,0,25,0,130,26,0,0,861,140,0,0,1,32,0,0,0,1,296,0,0,0,0,0,4301
1490,0,431,701,0,909,98,181,198,0,24,10,261,0,88,0,0,13,476,120,0,8,535,0,0,14,438,21,502,0,2,21,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,2906
1898,0,32,110,0,2023,0,70,11,0,0,0,58,2,25,191,293,1,461,51,436,0,117,24,0,0,0,0,157,0,0,312,52,0,0,0,0,0,0,0,93,0,71,0,0,0,0,3512
1418,4,697,114,71,452,0,0,1035,0,31,0,0,0,187,5,0,27,0,114,290,0,38,2,0,16,3,0,487,0,2,91,152,0,0,0,15,81,0,23,0,0,0,0,0,0,0,4645
57,48,0,185,0,3460,20,0,170,0,40,0,88,0,66,0,265,0,15,251,7,0,64,0,0,0,0,6,237,0,31,217,3,0,0,0,108,0,0,3,0,0,363,0,0,0,0,4296
1596,4,912,391,21,355,354,53,125,2,32,43,888,124,109,4,81,55,687,134,0,10,109,0,14,3,1,64,24,0,245,8,7,0,0,3,41,2,0,0,0,0,1,0,0,0,0,3498
621,163,179,469,0,471,127,5,375,2,3,0,141,0,22,637,11,0,22,13,0,8,321,22,770,24,50,0,875,0,2,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,50,4572
479,56,831,528,85,1242,173,38,508,6,1,0,0,12,5,0,141,0,5,283,853,124,16,2,0,0,0,56,20,0,1,11,274,0,0,4,4,0,0,74,43,0,0,0,0,12,0,4113
696,14,53,266,0,347,86,7,816,382,319,0,26,2,0,376,430,4,42,665,17,0,29,140,77,0,554,0,83,71,0,173,528,0,7,14,40,0,315,0,0,0,0,0,4,0,0,3417
144,1,104,23,1,946,7,95,535,268,638,0,0,1,49,0,46,0,27,655,0,6,58,21,0,40,0,0,0,0,67,430,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,5800
1390,0,103,555,0,1710,43,18,509,0,3,12,554,104,2,72,121,0,29,6,4,10,293,68,2,0,0,0,1298,1,65,39,1,0,0,0,74,0,0,0,4,0,0,0,0,0,0,2910
1840,689,231,539,0,559,329,85,94,2,85,20,0,0,30,0,32,1,13,5,0,726,397,2,0,0,1,0,470,143,0,0,0,0,0,17,273,0,0,0,0,0,0,0,0,2,0,3415
1520,1,46,324,0,551,348,0,20,56,0,0,3,8,188,260,46,49,168,177,0,1,1,0,0,2,38,0,612,0,0,722,0,0,0,8,38,0,0,5,0,0,0,0,0,0,0,4808
380,0,260,76,0,1883,244,0,83,30,1,800,27,135,1,1,70,114,8,0,7,0,571,0,0,0,7,2,75,0,0,22,0,0,0,0,0,0,0,7,0,131,0,0,0,0,0,5065
861,0,156,266,2,2274,154,8,262,3,5,115,6,0,32,0,4,0,0,645,200,0,91,3,0,0,0,0,372,0,69,76,87,0,0,6,166,0,0,0,0,0,0,0,0,0,2,4135
1610,84,6,567,0,1373,101,2,25,1,209,3,10,7,103,0,11,22,2,3,0,40,77,14,28,1,0,8,1193,65,0,21,28,17,0,1,766,0,0,5,0,1,0,0,0,0,0,3596
917,124,248,328,204,1227,1,122,31,7,229,0,51,7,341,0,5,182,452,707,94,233,8,0,0,106,3,3,183,0,0,63,2,0,0,1,88,0,0,10,0,23,21,0,0,0,0,3979
348,42,329,959,0,886,1194,394,605,44,116,6,195,0,1,23,412,5,17,53,3,1,93,146,81,71,1,0,30,0,0,198,136,0,0,0,2,0,365,0,0,0,0,3,0,0,0,3241
281,692,237,1337,89,528,250,0,9,27,53,38,2,481,21,28,73,0,608,320,43,0,103,3,0,4,252,7,227,0,0,72,311,0,8,4,180,0,0,0,0,0,114,0,0,0,0,3598
1106,26,406,181,0,754,204,191,1180,7,9,0,3,41,2096,3,4,0,17,49,0,0,60,1,0,0,4,105,80,0,1,341,4,0,0,0,341,0,0,0,0,1,4,0,271,0,0,2510
1591,0,101,363,0,1052,758,0,231,0,0,166,0,707,0,42,29,117,5,300,0,10,146,2,0,31,0,0,47,0,485,270,102,0,0,0,215,0,5,19,0,0,0,0,0,0,0,3206
935,0,472,144,125,1506,409,0,752,29,15,226,8,0,797,1,21,1,11,5,52,261,169,64,0,0,1242,221,20,0,0,0,220,16,0,37,241,0,0,0,0,0,482,26,0,0,0,1492
1779,3,879,523,22,1932,85,2,22,2,61,6,183,0,24,111,0,251,87,152,0,23,104,0,0,3,0,139,2,0,224,337,1,0,0,0,55,0,0,0,76,26,0,0,0,0,0,2886
889,13,249,494,26,1144,0,0,82,0,87,81,1,98,193,41,0,19,285,155,52,14,75,0,0,0,0,31,18,0,0,172,692,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5043
1148,4,678,789,0,1133,298,14,374,9,0,127,0,24,111,0,191,77,14,49,57,12,114,0,9,0,0,0,169,0,3,12,0,0,0,0,26,0,0,2,0,0,0,0,0,6,0,4550
334,5,184,648,0,1415,16,1,600,2,1,36,0,110,0,0,18,14,21,73,461,1,225,0,52,0,0,0,107,1,0,34,438,0,0,0,917,0,0,0,2,0,1,0,0,0,0,4283
1485,0,46,269,0,1480,13,53,5,83,6,30,462,1,2,0,424,9,38,452,24,4,463,0,0,205,0,44,36,0,0,454,17,0,0,5,430,0,1,0,0,0,0,0,0,0,0,3459
623,8,80,812,0,1300,5,0,1468,0,8,188,27,17,95,7,9,11,1124,138,0,40,410,0,0,0,0,0,67,0,0,311,0,42,164,0,162,0,24,1,0,5,262,0,0,0,0,2592
2255,4,109,484,117,623,295,2,91,51,7,1,12,2,648,0,277,357,74,7,0,106,101,1,0,41,3,0,145,0,149,38,863,0,0,0,837,0,0,0,0,0,0,0,0,0,0,2300
840,0,64,50,0,1695,16,96,44,1,5,4,16,9,9,590,367,46,48,145,3,0,213,15,0,1,0,1,47,0,0,5,185,0,0,23,1,0,1,79,0,0,0,0,0,0,0,5381
1855,0,82,980,0,694,317,6,84,2,604,231,39,4,146,135,17,8,2,50,27,5,51,6,53,42,396,1,178,0,15,530,371,0,22,1,0,0,0,0,0,9,1,0,0,0,0,3036
1211,0,7,599,0,502,100,0,36,0,282,163,0,135,34,324,120,365,17,1433,244,2,17,0,127,3,0,531,5,0,6,232,137,0,0,0,1,0,0,0,454,0,0,0,0,0,0,2913
407,0,0,508,158,1394,130,46,572,173,4,130,2,197,15,13,389,62,108,0,22,0,0,20,0,86,9,0,569,0,52,34,63,0,0,1367,65,0,0,59,139,1,149,0,0,0,0,3057
311,59,64,419,247,1228,197,5,222,418,116,66,11,4,1,1,0,0,24,230,1,0,430,299,310,188,0,0,259,0,9,79,38,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4715
734,119,235,604,329,2373,79,22,9,351,24,139,0,28,177,0,4,2,138,199,424,120,6,0,0,674,0,0,84,0,4,22,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
446,0,14,699,0,797,1,123,1071,0,9,0,75,0,0,0,3,0,51,247,220,1,682,8,8,28,0,0,100,0,301,432,0,0,0,0,9,0,59,0,33,0,0,0,0,0,0,4583
2101,7,209,116,95,687,155,160,628,0,2,37,10,44,1221,27,255,0,172,2,3,0,10,0,0,0,0,3,416,0,0,28,84,0,0,0,16,0,0,0,18,0,0,0,26,0,0,3468
376,76,98,271,452,1304,1,0,27,0,106,29,83,59,4,0,1,679,5,130,61,8,126,105,0,0,25,0,393,0,0,88,169,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5289
1828,2,289,617,0,1069,13,584,359,77,127,0,26,98,220,56,2,47,0,147,417,0,221,0,9,69,0,0,309,0,5,0,0,101,0,0,63,0,0,0,0,0,1,20,0,0,216,3008
236,136,539,96,1,823,680,4,853,0,18,8,2,19,163,77,977,13,224,168,1,0,1140,164,0,4,10,257,856,0,3,80,352,0,0,0,33,0,0,0,0,0,0,0,88,0,0,1975
899,0,867,32,0,1003,7,0,321,0,4,82,32,0,22,25,538,4,421,0,0,0,250,70,0,0,0,0,58,0,0,155,8,0,0,0,0,0,0,6,22,0,0,0,0,0,0,5174
361,0,625,110,0,303,437,18,537,0,6,11,76,6,211,209,2,245,110,57,14,0,267,0,0,2,233,11,33,0,0,18,158,0,0,1,117,0,1349,272,0,0,0,0,0,0,0,4201
1491,0,2,615,22,760,622,0,520,0,172,3,0,2,2,0,101,14,0,296,16,182,0,0,0,0,0,0,429,0,0,247,724,0,0,0,7,0,0,14,0,0,0,0,0,76,73,3610
1333,12,24,431,196,2682,21,91,421,0,0,108,1,39,250,0,32,149,39,25,24,0,2,3,5,2,0,10,32,0,21,77,600,0,0,6,0,314,169,1,0,0,0,0,0,0,0,2880
2788,45,70,63,2,1040,229,500,72,119,5,199,77,393,39,1,11,50,202,0,0,0,1,141,0,0,0,0,213,0,0,28,1,0,0,0,9,0,0,0,0,0,0,0,0,0,6,3696
1617,0,70,821,0,1550,10,0,476,0,2,38,150,0,76,1,176,40,21,290,269,0,0,0,0,0,0,0,80,0,343,140,0,0,0,302,60,1,0,0,0,0,58,0,0,0,0,3409
1054,168,78,692,0,1536,0,0,349,20,82,321,282,0,577,13,1,0,264,2,0,0,407,0,0,1,27,27,80,0,0,19,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3968
702,2,12,705,0,1967,434,1,546,288,1,0,157,25,26,64,14,20,504,1,11,103,787,0,0,58,0,0,5,19,8,334,139,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3065
920,14,317,75,175,1072,0,228,46,143,1,26,76,287,129,125,2,15,0,93,6,2,0,0,1,23,0,0,63,0,0,208,539,0,0,745,68,0,3,0,0,0,0,0,0,0,0,4598
758,0,388,205,187,1169,0,25,610,0,0,9,65,4,185,7,0,11,31,568,0,0,748,397,0,0,0,0,113,0,0,44,90,0,0,1,0,0,0,1,0,0,78,0,1,0,0,4305
1309,0,344,775,24,834,8,85,1056,137,18,120,107,34,221,0,106,42,315,69,1,31,6,16,3,8,0,0,36,0,127,33,402,0,0,0,129,0,0,0,0,0,2,0,0,0,0,3602
