"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1607,15,209,86,16,1447,125,0,79,0,447,143,21,407,60,0,33,66,36,61,0,98,86,154,4,233,27,4,552,0,90,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
149,0,82,1173,2,963,12,496,613,0,437,183,116,1,2,64,38,3,24,21,0,14,9,4,0,109,88,0,83,0,0,211,513,0,0,11,1501,0,0,27,0,0,0,0,0,0,0,3051
836,0,58,691,2,755,20,0,457,13,127,10,77,20,286,125,2,12,1,491,0,2,18,0,0,3,0,0,46,0,0,726,93,0,0,1,96,0,18,0,0,0,0,0,0,0,0,5014
154,0,91,1338,0,1305,6,0,415,4,36,13,29,14,8,3,304,592,90,318,53,0,1,0,11,0,16,0,319,0,2,440,237,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4198
846,24,89,911,0,1304,467,0,120,10,89,203,0,8,0,4,594,10,289,372,5,224,0,21,0,2,0,8,343,0,2,107,18,0,0,0,4,0,0,104,2,6,1,18,0,0,0,3795
1549,0,393,345,0,1088,14,103,2,86,0,55,0,0,6,2,104,1,101,74,0,20,389,27,0,8,0,0,62,0,24,564,56,0,0,0,88,0,0,185,0,0,0,0,0,0,0,4654
1551,0,50,414,3,1347,91,54,166,0,168,128,105,45,351,0,2,70,20,336,0,0,135,2,0,10,0,21,317,0,78,1,37,0,0,0,12,0,0,0,44,0,183,0,0,0,0,4259
1318,0,439,426,0,1303,0,0,929,30,15,15,3,91,106,2,26,0,288,33,0,103,871,0,0,0,3,2,236,25,0,83,2,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3475
1816,0,1464,100,1,1108,221,114,2,57,1,7,0,0,4,4,2,10,120,60,44,68,39,12,198,0,0,0,27,0,17,595,186,0,0,122,2,0,0,99,0,0,0,0,0,0,0,3500
602,1,112,1653,0,1231,264,75,5,1,27,11,15,1,31,39,54,168,579,11,0,0,478,0,0,130,0,0,61,0,58,0,513,0,0,0,3,0,0,0,1,0,44,0,0,0,0,3832
1930,0,70,527,10,957,4,0,149,0,21,323,510,0,29,0,0,3,30,193,1,0,95,74,0,30,0,2,285,1,0,330,449,0,0,0,1,0,0,0,239,0,0,0,0,0,16,3721
741,319,675,345,0,692,48,2,252,0,26,134,77,11,893,76,353,57,1085,227,0,7,0,70,0,38,76,0,419,0,1,18,2,0,0,0,10,0,0,0,0,10,0,0,0,0,0,3336
1367,287,448,35,0,1415,319,16,18,49,83,2,61,234,21,15,113,2,488,0,0,0,1055,1,0,0,1,153,55,0,0,6,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
734,57,88,388,106,488,1433,6,454,53,4,0,3,9,162,364,4,59,240,289,0,14,23,60,3,27,1,23,6,0,0,11,552,0,0,195,5,0,0,0,0,3,107,0,0,0,0,4029
979,102,177,687,46,1840,544,5,168,107,2,97,21,386,351,3,0,81,62,281,0,8,192,0,0,46,0,16,38,0,0,39,0,0,0,5,127,0,0,0,0,1,65,0,0,0,0,3524
1450,148,185,283,0,1579,0,0,188,87,407,1,1,30,13,1,17,4,18,552,0,73,16,0,0,1,0,484,852,1,0,68,429,0,0,0,110,0,0,0,4,0,41,0,0,0,0,2957
1244,1,2,136,0,3031,608,0,22,0,2,23,573,11,121,0,59,1,385,300,25,0,190,0,0,0,72,0,178,0,0,1,161,0,0,0,124,0,169,14,0,1,2,0,0,0,0,2544
651,0,357,1995,0,1809,1,253,90,310,5,1,29,0,106,0,0,66,497,8,28,61,23,0,0,0,3,0,421,237,0,118,94,0,0,130,280,0,0,4,0,0,0,0,0,0,0,2423
970,659,165,674,0,1335,7,14,8,3,45,0,140,0,4,47,479,60,45,28,1,1,30,43,323,9,0,0,72,0,7,317,10,0,0,0,24,0,0,0,0,0,0,0,0,0,1,4479
296,0,30,188,0,1491,9,0,711,0,3,0,798,277,50,75,0,10,783,109,0,0,165,0,0,0,4,72,1613,0,2,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
826,0,287,183,23,985,2,161,1865,6,69,55,447,0,29,0,19,6,37,466,167,0,2,8,95,0,0,0,304,0,2,112,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
480,0,870,78,173,2209,16,1,11,0,30,247,55,4,3,0,47,961,1137,3,419,0,0,0,2,0,0,0,52,0,0,9,393,0,0,0,32,0,0,106,0,0,0,0,0,0,0,2662
1111,0,105,912,0,1685,0,2,16,681,222,1,1,61,43,0,4,36,2,726,24,182,21,2,0,0,1,0,9,0,0,1,20,0,0,0,190,0,622,0,145,0,0,0,0,0,0,3175
1130,68,369,315,0,1916,8,28,335,278,752,22,5,439,656,1,40,0,51,79,0,122,379,0,23,0,28,0,2,0,1,17,208,0,0,8,54,0,0,9,0,0,0,0,0,0,0,2657
1360,5,238,92,0,1592,181,4,269,4,107,61,139,58,1,19,1,334,104,427,202,94,79,614,19,0,0,50,25,0,0,120,40,0,0,371,1,0,0,366,0,0,0,0,0,0,0,3023
349,0,759,204,1,719,5,32,413,1,18,1,0,258,567,9,6,371,0,12,0,0,18,0,10,42,0,0,43,0,0,441,153,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5472
645,0,360,197,2,1191,8,69,121,1,3,1,0,0,357,190,2,26,665,259,0,0,125,0,0,0,0,0,76,0,62,0,34,0,0,3,23,0,0,4,0,0,0,0,0,0,0,5576
454,3,68,857,0,1008,143,89,1158,17,34,4,1,19,55,0,1,923,193,41,72,0,86,0,0,0,0,6,149,0,0,1407,11,1,0,0,31,0,0,0,0,0,16,0,0,0,0,3153
513,4,314,673,0,1918,43,98,762,719,210,0,119,0,66,8,39,860,325,4,24,0,300,0,0,8,0,0,84,0,59,5,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,2768
685,9,619,111,0,1676,164,363,40,45,159,1819,142,87,7,0,256,0,57,0,0,0,45,0,2,44,1,0,129,0,2,0,0,0,0,0,0,0,0,3,165,0,0,0,0,87,0,3283
1075,17,581,674,0,1408,1,0,92,0,2,227,0,31,0,164,0,0,57,1,18,22,491,587,0,2,0,17,8,0,661,0,139,0,0,0,42,0,0,0,0,0,0,168,0,0,0,3515
1197,11,52,1515,0,812,74,0,4,37,0,0,3,646,0,122,583,60,397,113,11,0,92,3,0,5,0,2,322,0,0,328,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
355,0,329,145,8,1426,443,31,226,4,0,0,125,108,6,31,26,303,9,125,6,225,1349,0,0,1,11,0,201,0,0,114,0,0,6,0,108,0,3,181,0,0,0,0,0,0,0,4095
1033,0,200,13,141,1728,313,16,47,0,17,145,242,0,57,13,39,2,408,25,3,0,47,1,0,0,0,24,0,0,466,385,95,0,0,0,355,0,0,0,146,0,0,0,0,0,0,4039
150,68,962,978,0,2190,355,0,199,0,3,0,0,0,219,4,28,208,10,62,42,0,135,0,0,2,0,5,58,0,0,3,9,0,0,110,47,0,284,0,3,0,0,0,0,0,0,3866
288,3,351,153,4,815,476,0,91,0,2,78,1153,0,72,0,13,35,27,13,52,416,700,98,354,72,25,3,454,0,0,350,32,0,0,0,152,0,0,1,0,121,0,0,0,0,0,3596
990,0,54,329,0,1784,326,22,743,47,21,1,309,0,18,4,149,128,20,115,0,21,309,135,0,3,0,0,187,11,0,25,0,0,0,3,13,0,3,0,0,0,3,0,0,0,0,4227
1220,162,232,146,0,932,7,8,297,0,91,0,0,350,40,0,556,82,230,371,3,288,52,0,0,6,3,0,904,0,0,747,0,0,0,0,392,0,2,0,59,0,5,0,0,0,0,2815
469,0,64,305,0,2827,38,0,374,1,93,49,0,0,43,59,24,0,136,42,0,0,15,0,0,0,2,1,989,0,0,61,4,0,0,117,416,0,0,0,0,0,0,0,0,0,0,3871
524,55,393,88,111,1125,309,84,119,1,292,180,204,2,0,136,232,5,59,0,0,0,590,133,0,0,209,0,420,0,0,271,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4448
1562,0,257,146,8,1649,10,84,857,2,1,0,0,3,382,178,10,23,753,43,6,11,32,318,0,0,0,16,596,0,0,84,223,0,0,1,66,0,0,6,0,0,0,0,0,0,0,2673
1451,0,26,1025,2,945,10,0,81,2,1647,5,0,164,49,0,1,342,409,193,0,0,176,1,144,67,0,0,548,0,0,1,61,6,0,0,6,0,0,4,0,0,0,0,0,0,0,2634
417,0,170,892,4,992,85,117,377,0,5,188,49,0,0,4,738,379,162,158,15,39,378,23,2,20,0,0,28,0,122,575,295,0,0,0,31,0,0,0,0,0,0,0,505,0,0,3230
470,216,189,81,64,1014,315,0,261,7,8,4,1,0,66,533,126,1,3,1,579,23,452,2,3,88,12,18,218,7,1,194,141,0,0,0,51,0,0,0,20,0,0,0,0,0,0,4831
1512,19,141,494,0,1056,1005,2,4,56,68,449,119,18,1,10,101,4,269,78,63,1,6,0,0,0,0,0,379,0,4,86,8,0,0,0,2,0,0,2,0,0,10,0,0,0,0,4033
582,0,14,110,0,401,151,0,1888,0,193,349,55,190,0,161,115,0,37,105,67,0,169,0,0,197,0,0,125,0,2,329,0,0,0,0,251,0,0,70,0,0,36,0,0,0,0,4403
603,0,385,990,15,231,577,147,596,208,19,73,208,0,87,754,3,131,354,48,0,36,0,39,0,1,0,51,232,0,0,4,0,0,0,1,0,2,177,1,56,0,0,0,0,0,0,3971
962,18,176,20,0,1054,101,29,881,1,13,132,20,312,5,63,16,2,34,169,20,0,11,13,0,131,3,0,59,0,0,0,281,0,0,0,2,0,0,0,18,2,0,0,90,0,0,5362
293,18,245,419,1,1671,325,258,38,0,322,507,24,12,349,73,160,0,332,51,0,0,1,3,8,1,0,2,218,0,26,46,0,1,0,0,135,0,0,0,0,2,0,0,0,0,0,4459
868,0,119,772,3,1362,58,166,82,0,88,22,274,5,0,1391,599,0,202,891,0,14,140,12,11,29,13,70,684,2,0,17,5,0,0,19,4,0,0,0,0,17,0,1,0,0,0,2060
265,0,289,753,1,431,12,97,175,4,2,0,181,2,1105,0,0,2,283,11,158,79,207,0,0,0,0,3,33,0,179,182,31,0,0,352,2,0,0,110,0,0,0,0,0,0,0,5051
555,0,181,88,13,1097,312,291,161,183,271,240,593,11,17,21,0,0,0,561,34,39,3,0,0,0,31,0,766,0,0,94,2,0,0,0,767,0,0,0,0,0,15,0,0,0,0,3654
398,0,33,185,14,1434,241,21,296,2,613,0,9,0,363,172,243,32,0,1090,31,298,631,2,36,10,119,0,73,0,0,60,77,0,0,0,26,0,179,0,23,0,0,0,0,0,0,3289
1034,0,581,1347,0,860,33,357,10,725,19,91,4,22,220,2,0,106,353,22,0,0,160,0,0,0,37,0,101,12,17,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
445,0,177,275,20,611,22,463,417,2,5,13,2,1027,32,281,312,7,134,517,0,0,57,0,0,0,0,0,899,0,9,734,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,3471
1953,0,28,187,2,1315,54,8,782,1,27,0,0,1,1,0,1,12,99,1,23,7,24,0,0,40,40,0,47,0,0,5,3,0,0,0,19,0,0,1,0,0,0,0,0,0,0,5319
1620,0,1204,422,87,1752,415,51,36,0,16,546,0,5,260,13,1,2,21,8,0,0,4,1,4,43,16,0,6,0,12,67,46,0,0,0,75,0,0,1,0,0,0,0,0,0,0,3266
1064,0,325,44,100,1846,11,5,936,50,1,89,5,60,154,1,0,126,0,93,265,47,1049,0,0,1,0,0,84,0,2,89,85,0,20,1,237,0,0,5,0,0,0,0,29,0,0,3176
1138,0,326,1094,1,283,107,123,254,7,6,119,12,0,0,0,0,579,15,180,2,149,47,0,0,44,2,188,25,0,0,547,878,0,0,63,173,0,0,0,0,0,2,0,0,0,0,3636
1516,13,178,105,0,1877,26,1,146,0,116,420,1,81,418,74,180,14,1,0,0,0,1445,0,0,297,4,369,477,0,1,2,495,1,0,1,62,0,0,0,1,0,3,0,0,0,0,1675
1333,0,202,26,1,1614,121,508,461,0,926,112,36,9,222,0,25,45,0,389,364,3,681,3,0,3,0,107,314,0,0,27,3,11,0,0,0,0,0,361,0,0,0,0,0,0,0,2093
718,3,921,89,8,1245,404,2,202,0,0,0,2,0,12,50,311,0,248,129,0,1463,0,97,0,0,55,0,4,0,0,45,713,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3275
1587,0,1,1426,2,749,157,6,94,273,4,9,326,0,1,108,144,334,98,11,891,0,327,3,0,0,0,13,212,0,148,4,34,4,0,10,13,0,4,1,0,0,0,0,0,0,0,3006
125,0,95,94,0,691,463,0,1328,0,19,1056,257,420,287,7,8,49,11,542,34,0,480,0,5,16,0,3,72,0,0,59,7,0,0,85,23,0,0,0,0,0,0,0,0,0,0,3764
1376,0,796,268,3,1194,167,0,1274,0,42,230,52,0,0,51,25,256,122,292,106,10,35,0,522,1,0,1,307,0,0,0,1,0,0,0,175,0,24,0,0,0,10,0,0,0,0,2660
369,16,0,68,1,807,647,6,344,1,1,844,57,39,260,1,137,50,1,172,1,0,196,0,0,0,0,115,265,0,0,506,576,0,0,0,256,0,0,0,112,0,0,0,0,0,0,4152
573,3,389,30,17,1171,344,0,441,0,140,16,0,0,301,549,135,5,238,71,129,0,46,1790,0,28,1,983,183,0,237,28,252,0,0,0,4,0,0,3,0,42,0,0,0,0,0,1851
608,96,1120,17,0,1849,7,0,18,77,395,1,54,8,19,22,38,7,12,257,244,19,247,6,0,11,39,0,461,0,0,9,53,0,0,0,0,0,0,157,0,0,0,0,0,1,0,4148
768,1,553,244,0,1884,21,1,109,72,3,76,48,1,326,66,39,280,452,270,28,278,0,12,105,0,6,0,168,0,0,2,16,0,0,0,283,0,0,0,0,0,27,0,0,0,0,3861
681,0,75,888,14,1288,57,1,927,412,19,0,0,0,8,13,119,0,84,63,40,1,374,0,11,285,2,57,241,0,0,61,10,0,0,7,261,0,0,8,0,12,0,0,0,0,7,3974
1370,0,167,312,22,831,426,33,222,236,462,78,242,23,2,60,33,0,34,16,0,32,4,1,38,2,0,0,80,0,0,171,461,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4614
228,18,107,524,0,469,1221,62,201,0,68,2,936,13,36,19,89,0,726,38,0,30,28,0,0,13,35,3,408,0,72,228,2,0,0,139,220,0,0,0,0,0,0,0,0,0,0,4065
651,0,26,854,46,1895,236,29,116,18,1026,16,0,19,76,3,0,397,41,85,5,0,252,0,0,6,0,8,150,0,42,14,0,1,0,0,174,0,1,12,2,0,0,0,0,0,0,3799
1803,5,1276,182,1,111,61,13,129,239,132,400,14,49,113,255,35,8,169,3,292,2,104,0,0,0,0,0,0,4,1,1,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4479
858,0,210,226,123,1353,26,43,50,0,252,9,85,195,0,1,0,28,71,26,41,370,166,1,1,0,28,0,1222,0,45,481,54,0,0,0,92,0,0,0,0,13,1,0,0,0,0,3929
360,2,400,24,96,1294,22,7,0,772,524,1,0,19,129,0,583,237,5,0,0,34,484,2,0,0,0,10,137,0,0,35,2,0,0,0,212,0,0,0,0,333,2,0,0,0,0,4274
1510,93,525,107,0,1293,69,818,147,0,26,54,0,0,369,107,110,3,393,327,0,0,9,0,0,28,0,4,40,0,3,41,1,0,0,0,13,0,0,0,1007,0,0,0,0,0,0,2903
601,102,686,63,76,2190,14,9,377,0,102,290,249,0,663,8,128,0,135,5,0,24,146,0,2,7,33,1,150,1,361,53,49,0,0,0,0,0,0,0,0,0,3,0,26,0,2,3444
1392,0,412,175,52,1845,154,2,445,2,46,31,15,7,291,74,56,6,592,12,2,1,76,0,10,0,0,3,69,0,373,69,132,0,0,0,0,0,326,0,0,0,0,0,0,0,0,3330
1225,0,35,365,314,1957,81,570,320,0,171,1,0,260,20,0,1,386,130,39,1,1,47,0,0,0,0,0,199,0,128,5,338,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3185
1515,0,16,207,23,942,274,25,628,37,60,117,22,562,79,0,1,137,85,132,0,0,473,0,1,0,386,0,0,0,96,6,35,0,0,0,78,0,1,0,22,0,0,0,0,487,0,3553
2668,0,115,175,0,1727,163,0,345,58,0,3,0,23,702,1,168,6,575,76,0,3,61,5,0,0,0,0,124,0,716,105,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2124
3019,0,347,170,0,1654,139,0,133,0,40,20,10,1,49,1,554,196,3,530,0,32,404,0,45,4,0,462,463,0,0,95,4,0,0,9,24,0,0,0,0,0,29,0,0,0,0,1563
685,0,167,205,701,1127,14,0,846,5,413,0,104,1,22,0,234,364,422,214,0,38,53,52,0,10,3,0,1039,0,0,70,5,0,0,0,40,0,0,452,0,0,0,0,0,0,0,2714
246,1,23,1124,0,932,9,294,1444,2,0,281,71,1,14,0,128,0,169,45,9,332,12,0,0,111,68,12,100,0,0,248,0,17,0,375,61,0,0,0,0,0,0,0,0,0,0,3871
914,191,847,47,5,1003,27,349,185,3,276,1,626,38,561,0,1,0,277,314,0,2,28,0,0,0,2,0,160,0,1,149,79,54,0,0,37,0,0,0,0,0,240,0,0,0,0,3583
1542,0,55,288,1,1219,124,105,1296,0,378,21,37,0,149,0,199,2,38,12,0,1,37,0,0,22,322,0,31,0,0,17,4,0,0,34,155,0,414,0,0,0,29,0,0,0,0,3468
1227,0,488,725,3,706,11,0,5,0,19,1914,33,168,8,0,83,12,84,565,73,2,7,3,7,0,0,0,452,0,0,101,402,4,311,0,0,0,2,0,0,0,560,0,0,0,0,2025
1062,11,229,202,0,1656,43,4,351,33,162,0,2,89,11,1,20,44,1,2,9,0,138,12,0,0,24,436,57,0,401,424,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,4569
566,51,54,234,107,2411,47,6,208,1,63,11,0,108,11,215,108,0,127,883,1,74,887,0,33,0,0,0,54,0,123,89,13,0,0,0,68,0,0,500,0,0,9,0,0,0,0,2938
1264,2,394,962,529,1210,80,0,416,0,13,0,30,201,121,0,9,185,7,140,56,0,65,8,25,82,0,221,153,0,36,107,483,0,0,0,28,0,0,9,0,0,0,0,0,0,2,3162
968,23,79,797,92,3127,10,8,38,0,55,95,1,0,258,30,6,7,30,119,0,129,61,84,10,4,3,0,205,0,13,354,3,0,0,0,38,0,1,4,0,0,0,0,77,0,0,3271
1347,0,4,938,1,803,184,6,592,452,554,75,299,223,487,0,24,1,656,255,102,7,172,0,0,0,0,0,48,0,2,81,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2626
808,2,108,160,0,411,74,677,86,0,61,41,27,2269,3,31,273,0,25,10,0,88,104,2,30,0,0,0,522,0,0,173,63,0,0,145,0,0,284,1,0,776,0,0,0,0,0,2746
427,478,255,194,0,3428,5,528,25,1,3,0,30,37,4,46,90,98,24,9,86,0,278,62,0,101,2,0,64,0,16,2,9,0,0,100,1,0,0,168,0,0,37,0,0,0,0,3392
1775,0,0,656,10,1304,24,1,40,372,1,51,111,26,40,0,29,0,17,695,0,0,81,0,0,0,0,0,10,0,0,60,11,0,0,0,594,13,0,0,0,0,0,0,0,0,0,4079
213,0,0,183,44,899,9,1,49,1,13,278,194,51,21,0,204,378,0,40,0,23,729,11,0,61,0,1061,452,0,0,43,260,0,0,0,14,0,0,75,0,0,0,0,0,0,0,4693
1178,196,423,200,0,2852,46,16,46,0,1,53,0,265,5,3,0,5,6,90,0,2,19,11,0,0,0,1,118,0,6,233,17,0,0,0,4,0,0,0,78,0,0,0,0,0,0,4126
1019,0,36,1069,0,1377,121,4,379,29,103,94,0,3,21,0,0,0,11,33,22,0,798,0,0,24,0,85,359,0,0,140,30,0,0,7,712,0,0,0,0,0,0,1,0,0,0,3523
1314,5,139,70,0,923,113,2,706,11,322,0,38,2,3,16,189,24,387,12,0,25,50,0,8,1,11,0,9,114,0,301,6,20,0,0,95,0,0,8,0,0,0,0,0,0,0,5076
531,11,380,562,0,1894,496,1,214,0,14,3,8,2,1198,0,47,0,137,26,0,0,513,239,0,0,73,2,37,0,0,298,1,0,0,0,186,0,0,138,16,0,0,0,0,0,0,2973
673,0,217,504,92,3505,32,0,350,108,467,4,10,0,84,225,0,1,58,63,0,0,36,0,2,6,0,34,27,0,245,32,5,0,0,0,15,0,0,17,141,0,6,0,0,0,0,3041
1131,234,103,473,0,1571,142,30,64,21,17,42,1,15,127,0,4,60,306,116,2,0,986,0,0,3,0,1,62,0,0,0,135,0,111,635,283,0,4,0,0,0,64,0,0,0,0,3257
885,0,369,1194,1,794,365,0,175,91,160,6,212,9,4,27,223,47,95,0,0,1,109,6,0,147,0,0,401,0,0,22,344,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4311
1317,0,57,326,0,1218,41,0,711,2,142,0,0,105,456,87,0,29,53,1247,3,374,1,0,0,31,113,36,128,2,16,27,1,0,0,123,642,0,0,29,0,0,0,0,0,21,0,2662
553,21,91,280,268,874,1059,1,390,0,999,233,33,20,614,0,53,2,2,5,47,0,14,0,0,59,0,0,185,0,155,18,51,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3961
1666,0,52,206,0,1170,46,33,101,0,4,2,6,3,353,283,14,15,271,20,0,4,372,0,21,0,1,59,111,0,13,234,2,0,0,0,52,0,0,0,0,1,0,0,0,0,0,4885
1300,178,640,845,28,557,161,71,70,6,210,424,508,0,54,445,309,110,111,0,0,18,92,0,0,610,1,3,341,0,238,104,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2554
1613,0,14,238,0,3093,22,59,255,0,217,163,244,51,663,0,43,271,168,148,0,3,22,2,0,1,0,310,318,0,5,24,110,0,0,0,22,0,0,103,0,0,0,0,0,0,0,1818
675,0,97,543,10,3460,0,0,438,3,4,619,0,0,46,0,4,0,138,1,171,590,3,41,0,0,192,0,471,0,181,73,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2203
1156,1,110,454,13,2612,317,5,112,0,43,3,1,8,10,137,0,39,48,488,9,0,7,194,0,1,0,0,152,0,2,329,582,3,0,43,0,0,0,0,0,0,0,0,0,10,0,3111
2509,3,7,34,0,1578,28,51,102,68,0,26,0,73,0,0,18,3,251,22,0,0,1,99,0,15,0,6,193,0,129,0,12,0,0,0,28,26,0,150,4,0,0,0,0,0,0,4564
2028,2,45,68,0,1700,379,0,2119,0,7,3,0,4,49,0,0,0,108,0,0,27,29,350,0,103,0,0,675,0,0,204,1,0,0,1,38,0,0,0,0,0,0,0,0,59,0,2001
1349,4,857,212,38,934,2,0,20,6,352,0,0,447,147,19,0,176,214,0,5,1,217,0,0,120,65,21,3,0,0,1189,0,6,0,0,448,0,0,0,119,0,0,0,0,0,0,3029
3427,0,89,594,0,1149,50,28,92,0,484,0,3,0,1,67,269,1,4,51,0,0,34,207,0,16,311,34,99,16,3,7,11,0,0,0,431,0,0,5,0,0,0,0,0,0,0,2517
881,5,264,227,20,1523,24,212,904,0,42,44,2,26,81,41,898,26,134,8,1,0,200,12,2,0,13,0,403,0,219,8,0,0,0,23,586,0,0,0,0,0,0,0,0,0,0,3171
1078,273,7,69,0,2417,132,293,16,1,250,6,44,1,245,15,314,7,1,35,4,5,62,0,0,18,11,132,30,0,4,45,12,0,0,0,90,0,0,3,0,0,0,0,0,0,0,4380
441,413,1078,481,112,1479,181,70,222,55,66,264,21,115,40,0,5,2,244,2,4,12,438,44,0,94,0,0,307,0,5,221,404,0,0,0,307,0,0,23,0,0,76,0,1,0,0,2773
335,0,243,539,2,2164,1128,0,9,183,74,121,98,24,440,0,247,15,61,1129,0,52,21,1,0,0,0,19,235,0,0,311,0,0,0,0,3,0,0,0,14,0,30,0,0,0,0,2502
643,2,104,206,0,2046,70,256,395,628,191,0,27,0,360,15,5,0,417,123,30,0,22,0,0,1,91,0,0,0,1,126,105,0,0,4,3,0,0,1,28,0,2,0,0,0,0,4098
793,1,0,846,0,1873,100,0,547,4,155,70,16,158,385,19,42,25,29,11,118,594,55,0,0,0,4,0,142,0,0,826,9,0,0,141,0,0,0,43,0,0,0,0,0,0,0,2994
626,71,464,1164,41,1461,246,9,11,2,19,7,189,339,694,0,16,23,1,6,0,128,94,115,0,0,13,4,82,0,185,799,0,0,0,98,0,0,0,50,1,0,0,121,0,0,0,2921
2170,0,112,386,0,1348,52,299,105,76,181,25,1,0,24,0,0,1279,214,221,8,0,153,17,0,44,0,0,298,0,1,344,80,0,12,4,4,0,0,37,0,0,0,0,0,0,0,2505
1792,0,695,559,0,794,39,39,64,6,27,0,776,0,1,0,73,0,188,11,2,15,329,0,0,15,3,0,9,0,2,12,10,0,0,0,20,0,5,0,0,0,0,14,0,0,0,4500
722,0,0,1864,6,946,425,122,27,4,94,340,0,53,211,0,349,7,551,0,2,0,198,0,1,0,0,0,111,0,0,50,79,0,0,3,218,0,0,0,0,0,15,0,0,0,0,3602
901,0,378,1320,0,1758,205,0,368,0,610,866,17,0,33,1,362,0,3,0,0,0,10,42,0,1,2,27,623,0,0,0,4,0,0,0,41,0,0,0,3,0,0,0,0,3,0,2422
2546,0,133,28,103,467,10,16,301,0,163,369,0,10,178,190,152,80,32,343,167,146,220,0,0,262,0,88,19,0,0,31,30,0,0,0,2,0,0,0,88,0,0,0,0,0,0,3826
438,274,474,1062,0,810,174,1,345,6,185,39,206,78,141,0,521,154,116,89,0,0,378,2,0,4,0,0,170,0,0,20,431,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3874
713,208,173,506,22,1127,47,288,39,30,994,95,0,0,59,0,0,21,114,97,0,0,1093,79,0,0,0,0,44,0,2,55,204,0,0,0,5,0,0,918,0,0,0,0,0,0,0,3067
693,0,541,300,0,566,518,3,1495,44,23,35,96,0,26,74,54,6,67,417,115,0,133,0,0,0,1,1,147,0,0,61,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4510
858,574,11,1280,0,920,106,0,478,4,0,132,24,0,429,13,15,408,364,8,16,0,99,0,0,23,0,0,334,0,10,62,283,0,0,1,0,0,93,16,0,28,0,0,0,0,0,3411
442,1,124,19,1,813,315,82,231,0,584,0,531,4,518,0,14,5,15,0,0,332,73,8,0,207,0,63,97,0,0,41,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5469
863,126,25,266,0,1622,82,1,22,0,171,163,0,0,107,0,11,0,585,67,4,0,849,63,0,0,477,153,0,0,0,220,689,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3427
1040,1,96,155,1,1148,91,308,304,100,227,1,789,60,121,0,23,410,215,289,0,0,16,2,0,2,0,0,287,0,0,24,73,0,0,0,64,0,0,1,0,0,0,0,0,0,0,4152
936,0,304,349,0,750,539,0,27,3,107,60,140,11,286,0,2,0,190,8,35,142,228,439,0,228,0,0,518,141,0,473,1,0,0,13,28,1,0,2,258,0,0,0,0,0,0,3781
993,181,17,349,15,1924,22,0,14,77,3,0,5,0,17,85,1136,98,63,233,1,47,47,0,0,33,0,0,19,13,1,30,848,0,0,51,498,0,0,0,0,0,0,0,0,0,0,3180
1362,179,1018,480,0,1555,45,8,107,36,70,0,45,406,101,26,0,90,27,16,1,1,8,13,4,0,156,0,108,0,21,0,398,0,0,51,1,0,0,25,25,0,0,0,0,0,0,3617
1368,12,25,72,0,1012,112,89,1385,0,43,11,93,9,83,20,617,0,59,15,0,0,17,2,0,0,53,0,93,0,0,35,0,0,0,0,17,0,0,0,0,487,17,0,0,0,0,4254
