"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1164,0,148,176,52,1830,46,3,429,77,1,61,39,5,301,113,117,0,34,59,0,17,107,0,0,3,11,197,108,0,0,424,4,0,0,6,72,0,1,0,0,0,0,0,1,0,0,4394
722,67,255,1612,0,1341,2,5,197,128,243,0,25,68,21,1,213,31,364,122,190,31,3,1,0,24,15,0,160,0,26,158,84,0,0,0,321,0,2,0,0,0,0,0,0,0,23,3545
1790,0,108,150,0,736,0,1,721,0,1,7,0,4,217,2,398,21,365,16,1,158,330,178,0,0,0,57,146,0,0,21,463,0,0,0,251,0,0,0,28,0,0,0,0,0,0,3830
620,0,6,366,17,1241,479,277,15,0,27,0,347,0,234,0,334,0,10,349,2,287,15,46,0,139,0,0,89,0,774,280,55,0,0,3,82,0,0,2,0,0,0,0,0,0,0,3904
2009,177,352,37,17,1305,11,0,544,372,7,97,149,0,53,0,2,3,211,3,0,0,93,1,0,0,0,843,171,0,2,289,0,0,0,0,352,0,0,40,0,0,3,0,301,9,0,2547
1300,3,58,213,0,1293,9,60,161,181,13,39,1,316,113,3,35,8,241,13,0,53,68,99,5,11,0,0,453,0,0,120,16,0,8,0,728,0,0,0,0,0,6,0,0,0,0,4373
1407,16,69,590,0,1245,0,79,949,11,0,81,294,27,143,45,2,6,322,3,0,0,124,0,1,0,5,6,675,0,99,81,9,0,0,0,2,0,0,65,0,0,0,0,0,0,0,3644
841,114,251,1254,55,606,12,1002,412,12,173,83,8,10,0,285,11,160,43,16,328,590,6,0,0,1,43,0,637,0,12,69,0,0,0,0,8,0,93,66,0,0,0,0,0,0,0,2799
413,0,89,274,0,549,104,0,126,10,148,1,2,271,41,87,376,0,189,9,0,7,64,0,0,0,0,0,451,1,13,428,4,0,0,0,33,0,0,0,1,0,0,0,0,421,0,5888
409,21,36,585,55,1486,210,1,359,1569,2,0,12,32,199,47,0,72,11,4,0,137,216,1,44,0,0,0,241,0,0,51,15,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4135
1562,1,320,8,0,1269,627,27,570,60,1,0,185,108,280,2,259,47,53,188,115,0,2,0,0,0,0,10,27,0,0,101,4,0,0,0,23,0,2,0,580,0,0,0,0,0,0,3569
526,0,8,260,0,756,92,69,247,0,75,29,0,484,11,0,1145,5,786,237,31,0,200,43,12,1,63,28,90,0,27,30,3,0,0,6,416,0,0,0,0,0,0,0,0,0,0,4320
404,0,24,499,1,2587,288,0,58,0,65,170,22,12,284,9,292,8,5,0,17,11,224,0,0,303,0,0,1158,0,1,139,18,0,0,1,77,0,0,1,0,0,0,0,0,0,0,3322
1399,11,85,1049,17,2252,18,31,369,0,4,297,23,63,1,4,5,173,88,0,0,3,92,0,0,1,0,0,330,0,0,101,5,0,0,0,153,0,0,21,1,0,0,0,0,0,0,3404
489,11,527,278,0,1035,279,20,83,87,410,338,0,4,649,0,36,0,196,40,0,41,4,2,488,346,86,0,574,0,0,46,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,3859
962,0,21,163,0,1912,442,70,178,74,55,54,258,10,0,10,1,3,260,199,0,0,51,0,291,0,33,0,250,0,0,42,1084,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3574
942,0,695,1038,90,757,75,30,292,0,346,169,5,225,412,9,26,333,908,30,6,26,238,5,16,0,0,0,23,0,89,19,5,0,0,105,259,0,55,75,0,0,0,0,20,0,0,2677
1233,0,42,241,86,1961,181,2,478,0,57,56,1,0,145,0,53,15,31,467,0,23,195,0,0,0,0,13,306,0,396,0,2,0,0,21,87,0,0,606,0,0,0,0,0,0,0,3302
324,12,257,405,0,983,8,730,177,2,15,84,101,2,3,19,17,308,176,183,0,40,16,43,6,0,0,1,271,0,0,20,97,0,0,0,6,0,0,0,1,0,0,0,0,6,0,5687
821,11,664,787,0,914,0,18,339,0,120,10,0,0,94,0,12,0,228,124,150,104,85,0,0,1,1,0,19,0,0,384,98,0,0,7,2,0,0,40,188,0,0,0,0,0,0,4779
1672,298,236,834,29,2168,4,0,198,0,0,0,12,6,22,0,0,0,0,10,0,0,0,266,0,13,0,54,219,276,2,0,3,0,0,0,268,0,0,0,1,0,0,0,0,0,0,3409
1217,11,81,464,10,1870,495,0,27,138,173,2,28,0,45,16,0,0,1,51,0,0,183,0,0,2,2,60,345,0,0,293,290,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4181
479,0,230,226,14,1993,225,0,553,0,583,10,30,3,367,1,154,2,24,52,50,24,1,2,5,0,560,0,608,0,2,3,12,0,0,13,108,0,0,1,39,0,0,0,0,0,0,3626
944,0,157,693,0,2139,34,11,31,4,54,15,87,3,103,4,22,2,21,0,1,0,191,76,0,0,60,0,68,0,1,122,3,0,0,2,6,0,2,0,0,0,15,0,0,0,0,5129
1190,0,159,735,0,488,372,19,517,191,138,47,17,859,4,151,63,542,0,5,0,0,42,92,0,0,0,0,36,0,0,525,0,0,0,4,652,0,1,0,0,0,0,0,0,0,0,3151
614,0,2,54,0,1214,57,60,5,100,19,0,32,4,12,0,2,303,423,108,0,0,143,1,8,0,6,8,20,0,0,382,836,0,0,103,61,0,0,0,0,0,0,0,0,19,0,5404
137,82,286,891,210,658,2,956,174,18,2,25,278,58,9,1,46,28,166,605,1,1058,305,109,0,0,32,0,1,1,16,16,19,0,0,0,376,0,0,0,0,11,0,0,112,0,0,3311
262,0,302,138,0,395,3,1,687,0,0,886,1,47,154,12,25,130,41,4,0,2,51,599,0,128,87,25,129,0,0,527,0,0,0,0,329,0,1,0,0,1016,0,0,0,0,0,4018
960,147,129,327,26,801,32,0,15,137,446,0,37,0,2,1,160,1,15,459,7,20,0,0,61,0,0,1,1593,0,11,0,356,0,0,0,42,0,14,28,0,0,0,0,0,0,0,4172
1571,0,535,630,4,1336,79,1,199,0,311,49,0,102,68,14,11,30,23,249,116,88,0,4,0,36,313,0,7,0,22,427,211,0,0,1,14,0,0,0,50,0,0,0,0,0,0,3499
430,49,757,60,0,1607,72,114,325,0,1,1,75,28,322,0,303,5,2,153,1,131,26,0,1,60,31,0,21,0,0,84,85,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4852
548,0,134,1731,12,742,15,98,878,477,2,70,171,0,579,1,166,3,64,451,3,1,2,39,11,233,0,2,701,0,0,279,1,0,0,0,89,65,24,0,1,0,0,0,0,0,0,2407
626,92,211,1567,0,1713,227,9,95,0,104,19,0,618,1,24,34,26,147,163,0,5,63,0,0,1,0,0,140,0,9,705,86,0,0,7,29,0,0,0,0,0,0,0,0,0,0,3279
1443,34,0,233,0,1424,2,20,458,4,76,260,1,0,6,234,201,4,130,256,51,42,40,0,0,101,0,140,83,30,3,68,283,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4358
1010,0,843,244,0,1716,0,0,5,136,154,0,0,44,261,0,110,0,45,103,783,0,15,0,0,0,1,8,13,0,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4479
1219,0,56,841,63,52,62,41,111,21,322,35,9,21,226,28,2,0,144,448,62,11,1251,96,0,1,1,0,18,0,0,112,7,0,0,169,133,0,0,1,0,0,0,0,31,0,0,4406
387,59,2273,358,94,590,11,15,332,124,14,0,26,168,39,0,64,1,169,120,46,0,100,0,0,0,0,221,166,0,61,547,1,0,0,187,0,0,0,0,0,0,0,0,0,0,0,3827
698,0,96,723,6,1489,749,11,19,0,34,130,17,22,561,1,35,148,43,302,0,193,10,3,420,68,0,0,29,0,12,13,303,0,0,3,7,0,0,121,0,0,0,0,0,0,0,3734
1379,14,724,270,0,863,273,20,309,0,142,417,49,0,18,9,193,8,146,26,0,25,0,0,141,33,1,0,30,0,0,52,809,0,0,1,3,0,0,48,0,0,139,0,0,0,0,3858
1511,1,621,108,6,1401,261,0,1056,72,26,0,2,0,113,0,479,13,276,68,395,38,61,0,2,130,0,0,45,10,0,143,90,0,0,0,31,0,0,0,0,24,13,0,0,0,0,3004
617,5,0,233,713,1833,452,0,136,0,86,55,10,0,61,0,0,66,7,0,0,0,9,34,4,1,3,2,420,0,17,230,3,0,0,5,38,0,0,0,0,0,0,0,0,0,0,4960
540,0,176,482,12,1957,39,0,117,0,61,0,267,68,2,12,0,0,26,483,84,32,0,10,45,23,0,1,180,0,6,316,10,0,0,0,1564,0,0,23,1,0,0,0,0,0,0,3463
1408,2,27,946,269,565,44,1,608,0,11,400,0,39,0,1,27,0,190,213,38,9,510,3,0,81,0,0,232,0,134,36,489,0,0,0,10,0,0,12,1,137,0,0,0,0,0,3557
1888,0,98,423,0,616,58,325,156,0,53,366,10,1,4,0,0,738,778,53,12,0,0,2,0,68,0,2,345,0,44,982,111,0,0,2,1,0,0,43,0,0,0,0,0,0,0,2821
3322,19,58,661,0,843,40,11,67,16,112,472,7,0,111,0,1,0,5,610,0,0,276,48,7,0,4,0,875,0,0,25,206,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2195
744,0,254,348,0,2753,668,0,72,0,266,3,0,0,29,1,43,391,0,137,1,10,28,68,0,0,0,0,557,0,0,73,58,0,0,12,254,0,0,127,1,5,0,0,0,0,0,3097
470,0,2,437,418,1739,26,0,224,0,0,27,299,2,0,9,98,0,2,47,0,7,51,0,0,0,30,0,25,0,93,97,412,28,0,556,27,0,0,0,0,0,3,0,0,0,0,4871
850,68,343,525,0,1601,13,39,1088,45,3,17,4,310,148,8,10,1017,0,107,12,2,197,0,0,70,539,19,726,0,7,414,11,0,0,0,277,0,0,0,0,0,0,0,0,0,0,1530
1193,0,5,659,4,645,79,148,403,0,36,19,4,0,237,0,61,0,794,13,0,3,27,95,55,0,0,38,92,0,0,692,15,0,7,0,17,0,0,11,0,0,0,0,0,0,0,4648
540,0,378,199,0,1263,14,0,0,4,349,0,26,2,8,1,0,0,208,64,24,181,0,0,0,59,401,36,349,0,0,37,6,0,0,435,89,0,610,0,0,0,0,0,0,0,0,4717
599,4,266,7,15,340,0,35,647,5,183,6,358,57,2,177,724,605,6,93,8,0,638,0,0,1,0,0,145,0,1,57,117,0,0,254,374,0,0,0,0,0,0,0,0,0,0,4276
1046,0,306,106,0,1687,210,43,114,0,887,6,0,102,65,0,1,0,15,237,9,0,161,27,8,0,0,60,27,0,82,353,27,0,0,0,113,0,0,0,0,0,278,0,0,0,1,4029
1347,6,131,178,58,454,277,0,274,0,204,12,260,8,25,3,283,3,18,111,2,2,16,80,0,44,5,8,246,0,0,78,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5805
488,1,115,899,964,1896,23,0,69,1,0,0,42,0,223,987,244,49,1,4,50,0,220,1,20,1,3,26,73,227,0,5,34,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3217
1320,0,192,40,6,1297,56,2,2,0,111,251,0,350,183,0,6,185,1016,67,15,0,218,1,495,0,21,0,44,0,76,5,1,0,0,0,16,0,0,85,22,0,0,0,0,0,0,3917
2046,10,173,12,102,1081,16,83,149,1,245,27,0,0,132,0,61,134,310,668,0,0,2,0,102,2,0,73,839,0,0,145,501,0,0,0,0,0,0,158,0,0,13,0,0,0,0,2915
1627,0,234,981,0,1656,34,0,110,2,4,113,61,7,372,0,0,2,92,511,0,0,0,22,0,0,288,0,259,0,0,81,0,0,0,181,198,0,0,0,0,0,0,0,0,0,0,3165
465,1,192,560,24,2038,71,0,41,9,21,122,94,37,231,13,4,6,32,0,3,35,1,287,0,2,0,107,1784,0,0,13,5,0,0,0,381,0,0,0,1,0,0,0,0,0,0,3420
637,0,34,153,0,1263,343,37,467,1,131,58,458,394,970,2,15,402,53,191,56,0,0,22,103,0,1,24,42,0,0,12,1,12,0,0,2,0,0,7,0,0,0,0,0,0,0,4109
981,0,381,1200,70,540,342,372,127,2,401,2,0,0,570,0,11,0,28,12,0,0,0,0,2,26,0,0,216,0,0,3,0,11,0,0,12,0,0,72,243,0,0,0,0,0,0,4376
1081,12,167,1019,139,572,43,0,1,198,4,115,1,21,86,2,86,159,230,1,0,0,43,0,0,1,0,228,55,0,48,243,3,0,0,45,22,0,0,0,1,0,0,0,0,0,0,5374
614,0,24,1062,0,972,1300,0,309,680,90,11,4,0,8,102,215,0,167,29,64,27,0,3,0,12,0,28,268,0,0,5,0,0,5,0,19,0,0,0,89,0,45,305,0,0,0,3543
1729,0,61,440,3,850,181,1,408,6,1,14,96,577,170,12,169,12,582,236,0,0,85,3,0,94,0,0,113,0,19,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
423,0,186,323,0,1911,83,52,3,0,0,118,9,95,39,4,75,146,615,695,0,0,126,527,0,0,0,0,439,0,20,365,15,0,0,47,1,0,128,0,14,0,0,0,0,0,0,3541
168,0,281,264,13,1913,15,79,382,0,306,6,36,0,444,0,30,0,377,4,0,4,64,29,1,0,17,440,33,0,0,3,150,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4866
1233,4,313,102,9,1081,634,34,523,4,204,27,376,4,3,0,21,24,11,0,0,941,233,0,0,0,224,61,704,0,0,41,2,0,0,14,343,0,0,11,0,0,0,0,0,0,0,2819
456,1,47,1724,18,1826,214,3,179,102,11,123,37,0,48,63,27,13,16,280,0,0,159,7,0,83,11,0,388,0,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
1294,0,241,694,0,1165,55,2,455,2,55,308,21,38,9,1,37,25,101,73,0,272,1,0,88,621,0,0,9,0,1,196,19,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3896
737,0,58,127,64,426,356,185,28,162,20,1,0,0,170,0,346,2,108,121,0,0,304,94,0,24,12,87,197,0,25,3,223,0,0,0,90,0,0,0,0,0,0,0,0,0,0,6030
972,0,854,320,151,1219,784,62,105,52,165,165,5,23,6,1,49,0,285,8,0,4,624,0,0,69,119,0,131,0,29,405,3,21,0,25,724,0,0,172,68,0,0,0,0,0,0,2380
1664,2,50,426,0,1750,53,2,88,0,104,0,421,13,1021,17,35,0,2,59,0,15,128,0,0,0,25,44,14,0,9,0,11,0,0,17,214,0,0,37,77,0,2,0,0,0,0,3700
1059,3,80,874,0,1125,90,142,185,29,114,184,59,0,37,7,28,1,143,0,91,0,112,0,0,0,141,173,13,0,0,243,733,0,0,0,3,0,2,1,13,0,1,0,0,6,0,4308
580,0,622,735,19,2460,15,0,92,0,1,7,565,85,135,2,24,0,118,53,168,0,23,266,0,2,0,0,147,68,0,331,0,0,0,0,173,0,0,0,0,0,12,0,41,0,0,3256
1198,497,46,650,327,589,83,2,83,0,79,237,60,0,1500,0,6,18,15,1275,0,0,3,0,75,0,0,0,39,0,0,55,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,3020
769,305,197,1912,2,1359,123,0,66,0,2,5,129,9,14,100,1,311,480,384,18,7,32,37,0,0,69,10,43,0,0,10,540,2,0,0,39,0,0,0,0,0,0,0,0,0,0,3025
1501,124,170,190,2,1250,58,12,547,5,174,8,0,7,395,0,315,409,70,2,0,106,5,289,0,0,7,0,37,0,0,155,106,0,0,0,5,0,2,168,0,242,0,0,0,0,0,3639
669,26,242,544,195,1015,1065,0,439,194,95,0,27,27,509,0,383,1027,36,323,0,0,131,0,0,0,1,0,310,0,0,6,60,0,0,268,51,0,0,0,0,0,33,0,0,0,0,2324
1042,124,1809,220,343,1198,1,67,1,0,2,599,190,0,2,52,3,9,0,45,13,1,389,0,340,1,1,0,20,0,199,55,1,0,0,0,82,0,53,0,0,24,31,0,0,0,0,3083
1178,0,359,159,0,2401,150,1,306,21,13,5,54,8,0,645,2,0,315,18,63,0,24,25,11,0,0,187,24,0,0,244,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3765
459,62,481,12,180,255,0,111,340,412,160,6,39,0,535,1,266,0,15,184,0,0,9,0,0,0,1,0,316,0,425,7,0,0,0,430,9,0,0,0,0,6,0,0,0,0,0,5279
555,4,639,467,121,1378,24,188,267,0,12,100,44,0,28,0,11,0,157,155,25,0,214,320,0,1,44,0,47,0,36,8,0,0,0,17,47,0,0,0,4,0,0,0,120,0,0,4967
476,93,86,382,13,1985,87,6,2218,0,0,252,17,1,39,0,1,15,108,149,0,111,586,0,1,1,0,0,376,0,8,98,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,2850
2069,0,200,302,13,768,752,343,14,236,20,26,3,14,254,0,75,46,72,254,205,11,226,0,0,840,1,0,248,0,53,0,472,91,0,56,43,0,0,4,0,0,0,0,0,0,0,2289
1020,0,412,33,0,1815,5,17,38,1,3,34,2,32,6,9,0,6,34,1112,12,12,15,0,0,0,0,28,329,0,2,796,429,0,0,0,16,0,1,0,0,0,0,0,0,0,0,3781
1925,0,77,605,1,702,183,0,708,489,13,40,0,14,10,8,52,41,229,169,288,0,325,88,0,0,0,0,132,0,0,1,831,0,0,0,250,0,0,1,3,0,0,0,0,0,0,2815
391,14,254,236,1,1681,0,596,38,0,295,20,17,1040,10,1,30,2,15,649,0,26,21,0,1,6,30,2,60,0,0,455,10,0,0,0,22,0,0,401,0,0,0,0,0,0,0,3676
698,1,583,247,0,1226,95,1057,999,9,57,253,449,0,269,67,0,0,8,15,0,0,108,0,0,168,0,1,412,0,0,96,0,0,0,0,161,0,9,0,0,0,16,0,0,0,0,2996
1746,0,511,295,117,1138,18,19,1665,0,202,1,0,14,0,283,802,20,20,267,0,0,8,0,0,4,0,0,68,0,0,70,0,0,0,33,197,0,0,13,2,0,0,0,0,0,0,2487
1158,0,131,60,12,615,16,36,840,188,4,1,2,0,329,21,2,39,7,277,9,0,498,0,0,9,0,2,63,0,1,15,1041,0,0,0,184,0,0,41,0,31,0,0,0,1,0,4367
933,36,229,475,48,867,617,4,356,45,52,0,69,2,847,1,506,405,37,315,40,0,9,0,0,0,40,4,483,0,0,5,1,0,0,0,475,0,11,463,0,0,0,0,0,0,0,2625
743,0,340,519,0,1264,462,186,433,534,8,2,96,89,77,3,489,33,397,35,0,0,52,19,0,0,0,0,549,0,169,372,181,0,0,0,20,0,0,195,56,0,0,0,0,0,0,2677
1141,0,133,1500,191,770,11,1,373,0,127,283,0,1,59,0,515,41,270,3,0,0,1,50,1,0,39,1,297,0,134,0,56,7,0,0,43,0,0,0,0,0,8,0,0,0,0,3944
1146,9,99,63,0,1676,247,0,258,13,86,5,15,20,395,0,198,91,147,1,41,73,85,0,69,120,0,0,6,0,80,648,1,0,0,0,114,0,0,9,38,0,0,0,0,0,0,4247
1796,11,67,463,0,1059,131,8,9,1,17,16,18,0,2,4,27,26,14,32,0,0,5,5,478,41,0,556,1788,0,203,381,92,0,0,4,0,467,0,14,0,0,0,0,0,0,0,2265
1308,31,30,1750,0,890,13,12,20,3,888,164,35,0,183,5,142,0,103,6,0,0,0,0,28,1,126,10,1,0,0,11,0,0,0,2,43,0,0,0,65,0,0,2,0,0,0,4128
783,129,324,249,108,1002,56,47,486,0,564,0,143,2,18,77,24,902,30,78,0,15,195,8,0,0,0,0,311,0,2,22,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
1281,0,132,782,0,1392,18,18,84,45,6,48,0,27,102,129,335,0,149,0,17,0,76,18,0,924,0,16,1584,0,1,134,0,32,0,72,371,0,0,0,0,0,0,0,3,0,0,2204
584,240,65,423,264,962,391,0,678,39,18,26,0,69,90,31,237,39,5,31,59,1,1646,8,0,65,119,0,66,0,0,19,421,0,0,0,412,0,0,0,0,0,0,0,0,0,0,2992
1051,0,16,340,0,811,19,0,275,21,0,81,378,129,1,5,2,51,7,291,1,0,509,0,0,0,0,0,173,0,1,224,51,0,0,0,38,0,0,0,8,0,0,2,0,0,0,5515
2178,40,301,599,5,1396,109,0,12,277,209,543,0,7,0,0,98,78,58,1,431,12,5,0,0,824,0,5,230,0,3,65,7,0,0,0,8,0,10,29,0,0,0,0,0,0,0,2460
1072,0,136,469,371,1204,0,2,233,16,0,4,1,6,231,3,32,6,252,0,0,8,488,0,3,2,173,0,146,0,0,24,91,0,0,0,70,0,0,529,0,0,0,0,0,0,0,4428
1512,76,25,209,0,1035,23,138,120,0,1060,23,13,45,68,2,41,0,62,1,0,0,232,6,42,14,1,0,43,0,1329,18,23,0,0,27,7,0,1,0,0,0,1,0,0,0,0,3803
948,0,83,312,0,1763,0,47,379,1,24,1,2,101,169,0,354,3,20,221,0,0,1,4,31,0,0,3,97,0,2,511,464,0,0,0,67,0,0,24,0,0,0,0,0,0,0,4368
1445,0,216,60,0,873,13,9,528,0,449,85,3,2,144,6,557,29,12,2,106,0,616,0,0,0,951,0,40,0,0,103,0,0,0,0,5,0,1,73,540,0,9,0,0,0,0,3123
1576,0,28,655,0,1197,13,469,77,0,17,49,1,0,147,10,25,56,655,2,71,1,30,0,0,0,7,0,188,0,196,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
808,0,208,689,19,1625,312,33,0,0,0,0,83,438,283,0,18,0,738,191,0,3,390,56,7,0,0,0,601,0,5,26,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3435
629,0,348,725,0,551,204,258,436,396,870,4,217,77,75,74,772,4,52,1057,0,1,54,13,0,0,0,31,32,0,223,54,18,20,0,0,481,0,0,0,0,0,0,0,0,0,0,2324
952,35,1442,183,0,179,479,237,112,2,185,182,110,1,4,0,2,200,39,740,1,85,104,41,0,243,0,0,626,0,358,307,28,0,0,0,5,0,0,0,10,0,0,0,0,0,0,3108
649,2,729,32,0,469,841,293,2304,0,0,30,0,0,0,725,4,120,60,0,0,14,53,3,81,0,0,0,382,0,0,1354,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1807
1851,0,34,291,0,999,117,13,10,0,1222,1588,47,21,1,0,0,3,16,22,40,28,23,0,0,27,1,0,40,0,0,272,189,0,214,0,129,0,0,9,1,0,0,0,0,0,0,2792
1651,1,244,644,9,898,97,0,427,272,2,20,6,48,22,0,14,22,385,24,0,1,126,0,0,0,0,916,7,0,0,315,0,0,0,65,40,0,0,0,0,0,0,0,0,0,0,3744
604,83,497,326,2,724,13,224,166,0,267,21,27,50,682,101,200,1,287,10,80,1,167,27,24,424,54,0,295,0,0,389,25,0,0,0,1032,0,0,0,0,0,0,0,5,0,0,3192
1423,2,326,462,5,1706,90,28,234,2,406,76,1,0,56,36,123,6,12,22,2,177,424,0,0,2,0,0,105,0,0,137,227,0,0,16,10,0,0,0,0,0,1,0,0,0,0,3883
1197,777,246,727,0,980,63,20,214,0,426,369,10,2,3,1,69,39,59,42,0,0,308,3,0,0,0,20,22,0,5,52,24,0,0,599,2,0,75,1,0,0,1,0,0,0,0,3644
1414,100,26,416,92,1835,19,13,29,0,27,0,29,447,93,68,118,311,5,56,0,43,294,0,0,3,0,1,376,0,338,98,142,29,0,0,20,0,0,429,0,0,1,0,0,0,0,3128
920,0,139,561,15,796,8,184,128,0,10,163,10,0,0,14,1,46,281,20,0,1,7,0,0,7,0,143,66,16,79,7,731,0,0,8,132,0,0,221,0,0,0,2,0,0,0,5284
535,453,517,207,314,1924,9,0,135,17,359,670,85,76,114,652,28,84,7,72,69,9,124,90,0,26,132,0,36,0,0,42,181,0,0,11,1020,0,0,0,0,1,0,0,0,0,0,2001
2046,1,28,270,0,2235,15,210,303,109,53,13,0,9,20,1,27,0,17,1,0,151,727,0,0,0,130,0,446,0,32,7,55,1,0,3,196,0,0,0,0,0,0,0,0,0,0,2894
1445,0,217,881,468,910,585,13,252,3,4,7,21,0,50,248,413,155,42,35,0,0,13,1,0,0,251,0,3,0,100,338,3,6,0,0,27,0,0,0,0,0,16,0,0,0,0,3493
1097,1,141,639,1,711,338,343,416,107,594,1,6,500,131,82,190,0,368,169,0,447,331,214,0,7,0,1,67,0,0,1212,37,0,0,1,6,0,0,0,34,0,0,3,2,0,0,1803
733,17,38,653,0,954,112,338,104,0,12,0,0,507,17,0,112,23,271,20,0,0,283,0,115,992,0,0,15,0,41,118,97,0,0,0,128,0,0,19,16,0,0,0,0,0,0,4265
971,0,151,1297,0,1469,103,2,192,99,148,24,14,16,130,173,1,247,700,20,0,249,77,0,0,0,0,0,714,0,207,87,9,0,0,0,42,0,1,0,0,0,0,0,0,6,0,2851
339,13,473,552,0,1935,2,74,63,0,132,77,0,6,41,70,59,419,237,114,46,7,309,1,0,85,0,6,12,1,0,0,6,0,0,0,330,0,0,0,0,0,0,1,0,0,0,4590
918,303,967,349,9,973,166,65,560,0,153,0,286,5,54,23,0,15,435,1,17,1,3,20,0,543,0,0,75,0,0,33,21,0,0,1,256,0,0,0,0,13,0,0,0,0,0,3735
1597,1,34,386,23,1536,204,3,307,0,1,1,1,0,963,4,292,7,322,70,0,2,14,210,0,0,0,7,951,91,0,0,21,0,0,0,276,9,0,0,0,0,0,0,0,0,0,2667
1322,6,213,655,0,1808,1143,0,20,6,165,254,167,88,49,256,167,58,170,151,0,1,21,11,0,8,0,0,202,0,43,10,0,0,0,3,28,0,0,47,0,0,188,0,0,0,0,2740
1214,60,164,151,0,1865,1351,65,60,104,229,3,2,2,100,1,0,0,0,0,328,0,51,0,0,170,19,7,24,33,15,6,665,0,0,0,441,93,0,0,0,0,0,0,0,0,0,2777
211,0,388,843,134,954,427,1,197,0,688,12,1514,0,131,9,114,0,291,77,0,0,51,6,0,2,249,1,26,40,6,1,16,0,0,2,68,12,0,0,0,0,1,0,0,0,0,3528
1534,83,18,794,6,491,29,26,930,2,11,177,639,0,149,2,197,88,1084,154,54,1,74,0,0,13,0,5,15,0,0,510,265,0,0,0,275,0,14,0,0,0,0,0,0,0,0,2360
1805,1,335,461,82,1269,102,14,359,0,27,7,4,11,2,0,7,9,0,592,67,27,58,2,212,541,68,126,103,0,6,61,2,27,0,0,18,0,0,0,0,0,83,4,0,0,0,3508
1098,0,138,609,284,1130,3,0,348,162,21,35,4,0,130,0,0,443,10,47,25,487,0,0,67,129,240,1,94,0,0,33,0,0,0,2,15,0,0,1,0,9,0,0,0,0,0,4435
912,1,232,26,3,515,19,114,24,1,94,156,75,157,1,10,0,2,129,23,0,0,507,0,198,0,0,0,778,0,1,99,0,0,0,559,189,0,0,0,0,154,0,0,0,0,0,5021
801,0,330,948,0,1857,45,0,170,5,647,16,72,252,3,0,361,0,1465,237,0,0,29,8,0,45,12,2,30,0,0,593,219,0,0,45,49,0,0,23,0,0,0,0,0,0,0,1736
1360,0,519,545,15,599,109,212,418,131,170,0,0,0,133,74,23,9,610,61,5,0,1,0,0,32,0,0,311,0,0,140,5,0,0,581,5,0,0,3,358,0,0,0,0,0,0,3571
627,0,461,1105,242,1111,1,0,6,9,69,10,133,136,39,0,7,29,490,51,152,55,192,0,16,0,0,0,193,0,35,271,790,0,0,0,23,0,0,2,4,130,0,0,0,0,1,3610
1798,0,25,516,14,1282,12,1,1771,0,3,1,1,0,3,2,188,1,20,162,0,0,965,14,17,0,8,0,228,0,0,640,81,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2218
422,0,57,130,0,232,258,0,312,0,153,336,0,121,10,0,2,5,1011,2,0,23,60,0,0,62,214,210,107,0,1,289,0,0,0,185,162,0,0,0,0,0,1,0,0,0,0,5635
567,562,406,1807,0,1645,51,95,180,0,15,38,0,30,268,116,767,76,128,410,87,0,293,0,1,51,0,0,96,0,1,271,20,0,0,2,6,1,0,0,0,9,0,0,0,0,0,2001
