"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
524,42,71,1710,7,1399,64,1,13,83,29,266,17,0,5,10,116,769,21,166,71,0,6,10,16,0,12,1,426,0,0,1095,0,0,0,2,11,0,2,0,42,0,4,0,0,0,0,2989
1608,0,144,286,2,33,61,44,84,5,12,0,3,437,1930,0,3,0,12,19,0,410,421,0,0,173,82,0,67,0,0,135,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4026
1059,1,354,1460,255,602,1319,131,84,115,255,1,423,6,7,33,4,27,229,15,2,70,17,0,0,226,0,62,185,0,0,4,1,165,0,0,46,0,0,15,0,100,0,0,0,0,0,2727
2104,0,27,334,0,1013,35,0,257,27,277,57,86,68,20,0,34,0,348,421,0,2,1010,0,0,278,114,628,563,0,0,13,255,0,0,0,4,0,19,9,0,3,0,0,0,0,0,1994
841,0,78,191,0,1898,65,0,273,0,9,282,26,57,2,0,453,27,451,1017,0,0,70,32,0,0,11,30,62,0,0,119,3,0,0,0,4,0,0,263,0,0,0,0,0,0,0,3736
1537,0,35,87,1,932,8,1057,566,431,52,380,146,410,413,204,3,2,107,459,0,0,379,0,0,6,17,0,1,7,91,93,0,0,0,0,2,0,0,10,0,0,0,5,0,0,0,2559
1214,220,311,9,80,2173,19,0,144,0,20,0,113,0,3,1,1,262,181,210,55,0,17,0,0,1,155,9,512,0,0,7,6,0,0,232,0,0,0,0,0,6,1,0,0,0,0,4038
604,1,186,265,0,783,90,0,57,32,207,4,53,1,77,0,10,2,295,100,43,107,153,8,52,399,0,0,122,0,0,478,3,0,0,0,45,0,0,49,0,180,426,0,0,0,1,5167
456,0,1720,1042,38,612,488,8,115,59,5,15,36,110,281,0,59,0,13,334,1,2,10,0,15,0,34,0,555,0,42,648,12,0,0,0,1,0,1,0,17,0,0,0,0,0,0,3271
1910,8,15,631,1,620,539,235,303,78,196,6,0,3,2,2,222,120,151,7,399,5,32,2,0,6,12,182,9,0,0,255,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4016
749,21,315,330,0,1634,6,2,261,264,118,502,6,140,308,173,404,26,444,208,0,314,5,6,0,1,0,1,683,0,3,293,20,0,0,0,259,0,0,1,211,0,0,0,0,0,0,2292
1150,0,184,637,253,776,420,1,41,0,442,74,17,0,35,2,0,0,21,9,0,0,212,1,0,0,415,0,0,0,20,1169,30,0,0,1,162,0,0,8,0,0,0,0,0,0,0,3920
445,0,533,592,2,2370,28,488,84,0,4,231,44,95,119,30,16,77,488,363,0,44,221,1,2,3,0,40,250,0,0,136,9,0,0,80,2,0,0,0,0,0,0,0,0,0,0,3203
823,0,1,709,58,1357,14,9,28,0,33,1,0,40,25,93,1,96,392,0,0,5,101,27,176,5,2,0,6,0,0,214,1,0,0,122,393,0,0,0,0,0,0,0,0,0,0,5268
817,10,391,159,9,1177,71,14,1290,14,16,43,10,0,460,3,396,2,46,722,499,197,160,0,57,24,0,14,1,0,2,228,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3078
591,18,12,409,0,2428,245,12,193,0,373,52,90,0,38,182,0,26,43,8,0,0,185,249,135,0,404,10,213,0,0,3,61,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3889
883,0,681,1089,2,599,174,0,126,50,76,22,15,36,132,0,87,69,64,1318,0,0,17,9,0,0,799,0,86,0,0,10,19,0,0,319,0,0,0,0,0,108,0,0,0,0,0,3210
1507,112,88,202,9,1038,7,11,239,2,8,10,5,913,6,1,148,27,16,27,33,1,440,0,0,14,0,1,267,0,71,1,305,0,0,30,3,0,0,0,0,2,160,0,57,0,0,4239
411,0,654,842,2,1604,22,15,18,0,19,116,50,14,37,0,1,302,528,7,0,118,331,0,6,0,1,146,129,3,1,50,140,0,0,0,9,12,0,0,0,1,0,0,0,0,0,4411
1453,0,100,516,0,1189,107,85,299,1,323,0,26,0,17,111,69,2,174,3,2,0,435,19,0,28,2,71,210,0,29,294,206,0,0,0,3,0,7,0,0,49,0,0,0,0,0,4170
1336,0,526,560,12,1336,50,4,160,58,176,40,11,286,0,17,313,33,0,7,0,0,156,10,0,3,0,0,36,0,0,120,0,0,1,0,76,0,0,3,0,1,0,0,0,0,0,4669
2511,113,10,19,0,420,264,0,114,0,239,0,18,1,63,15,45,27,771,81,0,41,0,53,0,57,16,79,24,0,14,398,2,0,0,705,53,0,0,314,0,0,1,0,0,0,0,3532
795,0,66,170,0,2842,154,31,109,0,77,9,32,3,12,2,1,19,283,3,0,47,131,0,0,1,0,0,127,0,398,4,3,0,0,20,24,0,0,0,0,0,0,0,0,0,0,4637
591,0,725,231,0,4167,4,110,59,1,49,0,5,142,0,6,0,19,3,26,0,0,32,0,255,19,347,0,130,0,1,292,41,0,0,0,1,0,0,20,17,0,0,0,0,0,0,2707
233,0,707,81,0,2465,32,6,63,0,0,303,90,3,37,9,0,249,157,170,5,0,18,2,0,0,128,28,5,0,28,87,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057
1548,248,39,193,56,1139,171,140,503,0,370,377,3,110,396,0,13,0,121,7,0,29,220,145,72,0,172,0,330,6,0,244,0,0,0,0,8,0,3,0,96,0,121,0,0,0,1,3119
833,0,688,402,0,768,14,0,70,115,15,0,14,29,5,0,62,4,104,1,48,17,651,69,0,644,0,14,283,0,0,530,1,0,0,10,182,0,0,0,0,0,0,0,0,0,0,4427
1282,3,446,1059,0,886,276,34,85,0,160,23,3,22,1,330,15,13,30,31,1,49,24,111,0,66,193,20,263,0,163,23,77,0,0,1,3,0,0,0,0,0,3,0,0,0,0,4304
525,0,167,578,0,2250,559,1,15,33,96,13,0,3,176,558,8,0,4,46,50,0,261,0,6,0,0,417,68,0,261,57,358,0,0,23,0,0,0,47,48,0,0,0,0,0,0,3372
278,0,333,37,6,1831,231,81,774,144,185,1041,0,82,6,62,416,78,5,181,206,8,528,0,0,0,2,1,41,0,116,17,15,0,0,9,7,0,0,1,0,0,0,0,0,0,0,3278
1323,0,258,73,0,2041,339,187,502,6,117,171,134,1,1,76,56,0,275,22,2,0,248,0,0,0,1,3,37,0,0,93,33,0,0,0,0,0,32,0,0,0,3,0,0,0,0,3966
673,4,116,247,10,2195,69,3,562,0,811,209,183,98,90,19,370,262,19,112,2,0,549,0,0,34,0,17,49,0,0,6,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3263
480,24,398,616,0,1529,19,0,575,0,20,4,0,10,764,20,123,198,96,149,0,12,23,0,0,16,46,0,499,0,7,6,1,0,0,0,68,0,1,4,0,0,0,0,0,0,0,4292
907,0,866,229,0,993,261,98,674,0,324,49,11,49,182,22,191,224,35,439,138,62,282,234,0,0,0,2,36,0,45,138,15,0,0,0,137,0,1,57,0,0,0,0,0,0,0,3299
800,0,121,317,13,1595,6,0,311,308,0,106,55,5,85,99,77,36,120,91,1,14,43,25,53,20,41,13,946,4,199,93,8,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4312
465,0,258,713,0,183,316,27,10,16,21,0,798,52,102,14,15,7,169,457,9,0,83,0,0,147,0,234,573,0,0,88,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5224
803,0,78,1089,1,2251,5,158,115,5,22,63,1,2,125,824,98,57,1,235,0,33,0,29,0,0,13,0,514,0,0,180,11,0,21,165,1,0,0,65,0,0,65,0,0,0,0,2970
1362,0,15,10,45,2645,7,9,9,590,44,6,48,0,268,43,17,0,1,24,118,131,0,13,0,2,0,120,435,0,3,0,0,0,0,0,231,0,3,0,0,0,0,0,0,446,0,3355
489,3,309,233,0,1947,152,31,321,889,0,0,2,189,27,206,43,202,10,157,125,449,44,7,0,0,0,7,264,0,0,179,217,0,0,0,28,0,0,8,0,0,0,0,0,0,0,3462
1004,478,0,1006,160,1089,32,4,244,0,31,0,136,26,0,0,155,0,138,16,31,1,4,0,0,38,435,69,36,0,409,55,199,0,0,50,17,0,162,29,0,0,2,0,0,0,0,3944
742,0,1265,1426,0,1241,0,75,217,17,2,38,326,9,73,15,114,267,141,171,5,0,6,37,0,0,21,1,337,0,0,23,0,0,0,1,5,0,0,0,21,0,0,25,0,0,0,3379
386,0,96,310,162,794,302,0,101,10,662,82,574,0,203,0,43,2,120,314,0,0,125,1,8,0,0,102,349,0,0,78,359,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4814
481,0,584,677,0,1002,0,119,217,1,258,0,7,62,12,0,29,0,10,194,0,4,53,0,0,1,0,0,25,0,0,69,0,0,0,89,0,0,0,0,0,0,79,130,0,0,0,5897
820,0,56,675,2,1193,733,282,175,1,35,0,142,22,0,14,55,11,48,97,0,72,368,270,0,27,4,0,875,0,130,47,0,0,0,438,27,0,0,2,0,0,0,0,0,0,0,3379
914,1,74,158,0,4069,1,0,56,0,558,102,0,0,541,0,83,2,290,13,65,536,297,0,0,0,0,0,31,0,0,75,12,0,0,0,28,10,0,0,0,0,5,0,0,0,0,2079
796,0,2,605,0,1805,343,17,1134,35,8,59,395,0,9,19,517,12,2,55,114,0,559,3,0,0,0,8,373,0,9,413,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2700
1169,26,585,254,73,1145,29,13,911,52,559,1,66,14,17,0,0,0,44,44,0,157,24,0,0,18,30,0,110,0,92,281,14,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4268
619,0,6,1289,5,959,285,8,840,3,172,1,8,38,699,80,399,538,479,111,1,0,40,0,0,20,83,6,485,0,173,16,21,0,0,77,152,0,0,0,0,0,407,0,106,0,0,1874
1341,7,502,125,0,1209,59,148,61,8,231,64,2,0,22,0,1387,440,155,0,2,0,143,261,0,9,9,0,184,0,42,58,1,0,0,0,1125,0,0,0,4,0,112,0,0,0,0,2289
1863,0,5,104,196,1133,34,88,135,0,11,15,140,50,789,0,200,4,10,28,0,0,114,34,0,0,10,0,27,0,0,298,108,0,0,0,301,0,0,7,0,0,0,0,0,0,0,4296
63,0,522,698,0,945,18,6,189,0,924,0,37,30,33,3,419,5,8,92,0,71,138,0,0,15,0,0,1151,0,199,65,152,62,0,0,15,0,0,99,0,0,0,1,0,0,0,4040
647,13,415,881,0,2348,43,0,1145,0,369,72,554,1,69,1,23,0,12,1,0,14,24,102,0,58,12,0,42,0,1,27,135,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2983
1326,14,339,70,0,1219,73,6,117,319,313,18,37,0,50,0,71,253,37,4,0,0,340,178,0,0,310,39,428,0,8,2,5,0,0,0,92,0,0,0,0,0,260,0,0,0,33,4039
615,2,1419,745,0,658,69,23,43,66,93,74,157,257,246,176,185,199,161,47,0,0,228,2,0,0,0,0,221,0,0,0,3,0,0,0,4,0,0,0,1,0,1,0,0,0,0,4305
1697,0,99,526,0,1244,510,68,678,0,19,4,109,0,59,0,19,0,762,188,0,0,41,0,0,6,2,295,164,0,0,116,50,0,0,14,254,0,0,0,0,0,0,0,0,0,0,3076
860,0,123,126,54,1217,735,4,198,0,9,77,38,1388,48,22,191,580,4,0,2,222,90,20,0,1,0,0,399,0,1,13,34,0,0,0,27,0,0,0,0,0,46,0,0,9,0,3462
1123,80,360,349,92,1334,38,78,349,6,1,2,15,0,0,8,101,50,1106,0,0,40,23,0,0,36,0,28,223,1,56,94,212,0,0,0,107,0,0,0,0,0,76,0,0,210,0,3802
603,1,73,173,97,1113,76,0,294,0,447,121,65,802,52,0,0,4,384,16,0,1,8,0,0,0,0,11,64,0,32,9,602,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4876
342,0,83,344,23,1369,41,102,71,1,10,18,377,18,24,1,37,272,908,10,0,27,317,0,18,0,1,3,965,0,0,1,610,0,0,0,4,0,0,8,0,9,0,0,0,0,0,3986
2107,0,257,110,216,881,173,0,581,40,113,81,940,212,4,0,86,2,33,45,0,193,103,5,0,0,5,28,141,0,2,73,1,0,0,436,0,0,0,0,0,0,167,0,0,0,0,2965
787,16,11,503,0,2408,39,0,108,2,1235,9,1,15,50,4,10,288,28,829,0,111,316,1,0,158,29,28,7,0,69,28,378,0,0,4,4,0,0,0,0,0,35,0,0,0,0,2489
1730,1,123,1419,0,697,935,90,34,0,114,30,191,0,78,4,75,0,125,69,0,6,373,0,1,462,67,0,240,0,4,319,15,0,0,0,65,0,0,18,0,0,0,2,48,0,0,2665
1423,4,12,424,11,1094,218,32,410,0,20,0,1,22,505,59,18,134,1058,72,591,0,10,0,0,1,15,10,72,0,0,341,0,0,0,0,70,170,0,0,0,0,239,0,0,0,0,2964
372,41,74,619,74,341,802,302,808,0,110,536,57,0,7,147,598,331,6,87,36,0,98,31,0,68,0,1,254,7,38,2,0,0,0,29,14,0,0,9,297,0,0,0,0,0,0,3804
1753,59,456,704,0,1492,75,735,518,494,3,16,18,0,99,0,102,0,18,100,1,0,0,15,98,50,0,8,47,0,0,49,236,0,0,0,65,0,0,53,0,0,0,0,0,0,0,2736
552,19,417,656,2,2728,3,19,4,6,213,0,241,0,50,10,1,1,0,29,0,0,3,0,0,225,8,0,187,0,0,1291,327,2,0,21,373,0,0,0,0,0,0,0,0,0,0,2612
487,0,279,380,0,1509,216,12,22,46,300,194,37,5,118,0,140,5,37,19,29,166,374,21,0,1,0,412,200,22,0,109,1,0,0,0,26,0,0,0,0,0,0,0,1,0,0,4832
1052,159,1000,409,4,1290,278,73,238,274,148,193,84,208,12,0,1,4,241,5,1,0,143,143,0,0,0,327,218,0,13,45,166,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3267
1132,0,222,358,0,2477,55,1,70,0,359,95,154,0,210,0,62,8,112,28,0,108,96,29,0,56,144,1,142,0,0,329,2,0,0,0,425,0,0,88,30,0,26,0,0,0,0,3181
749,0,104,810,2,1651,0,149,525,0,389,603,324,5,40,8,0,97,313,1,0,0,198,43,0,75,95,0,158,0,0,0,30,0,0,0,132,0,0,1,0,0,684,0,0,0,0,2814
912,497,87,381,0,1088,648,73,38,252,0,0,97,30,2,1,311,5,135,397,6,7,25,104,1,33,0,56,133,0,0,47,169,0,0,0,1,0,1,0,0,0,0,7,0,0,0,4456
777,0,32,119,0,1325,1048,4,535,0,2,0,0,388,803,9,11,27,173,174,168,0,166,0,0,38,3,197,680,0,0,34,419,0,0,13,14,0,1,0,0,0,0,0,0,0,0,2840
362,83,122,233,0,2393,88,180,254,0,300,272,4,32,0,25,11,1,0,132,62,12,175,15,0,0,0,0,49,0,0,27,523,0,0,0,0,0,0,0,3,0,81,0,0,0,0,4561
899,1,390,342,4,1706,6,55,33,1,227,9,67,0,0,0,84,60,169,34,2,0,393,283,9,0,0,0,138,0,165,65,16,0,0,9,16,0,0,0,0,0,0,0,0,0,0,4817
1170,0,200,113,0,2281,70,0,142,0,1,7,25,0,278,180,134,0,29,9,0,1,0,0,0,0,0,819,256,0,1,38,14,0,0,0,176,0,0,0,0,0,0,2,0,0,0,4054
1138,0,36,910,0,1261,198,0,841,29,3,78,29,0,112,0,3,14,140,0,0,6,34,80,0,0,74,27,540,10,76,185,213,0,0,1,30,11,0,2,20,0,0,0,0,0,0,3899
827,0,693,159,2,912,4,36,792,5,45,17,43,2,36,942,16,206,116,280,0,7,40,0,0,88,0,0,102,0,0,229,153,0,0,188,901,0,0,8,0,0,0,0,0,0,0,3151
1862,0,457,1851,1,1418,30,11,257,16,8,0,0,307,134,22,36,14,307,13,0,58,168,0,0,109,0,0,124,0,0,413,55,0,0,0,55,0,0,0,1,0,56,0,0,4,0,2213
1519,11,550,355,0,513,167,25,70,0,81,0,407,0,234,2,127,89,529,4,0,228,0,19,2,0,0,0,525,0,1,153,3,0,5,0,30,0,0,0,0,1,0,0,0,0,0,4350
291,3,281,252,799,1850,54,352,47,10,1342,9,122,84,2,0,23,24,26,7,43,7,5,0,0,0,0,733,146,6,1,321,9,66,0,0,65,0,0,17,0,0,0,0,0,0,0,3003
815,0,338,303,0,1163,51,30,173,29,3,237,31,172,20,1,3,2,6,0,5,331,98,27,68,29,14,0,1432,0,0,33,0,0,0,0,322,110,0,0,0,0,2,0,0,0,13,4139
1037,0,6,258,0,2330,21,1,32,0,179,582,174,272,0,0,4,1,0,539,0,641,58,0,0,435,7,99,2,0,0,196,7,43,0,0,246,0,0,0,11,0,0,0,0,0,0,2819
380,0,380,831,0,1028,77,49,367,1506,1088,10,0,0,183,2,489,27,199,38,70,2,0,0,0,0,0,6,521,0,0,43,163,0,0,6,146,0,0,100,0,0,0,0,0,0,0,2289
1610,1,267,85,92,1032,260,2,827,0,102,15,8,41,31,31,29,6,12,0,172,15,6,0,0,0,250,0,212,35,0,18,0,0,298,0,152,0,0,0,397,0,0,0,0,0,0,3994
831,0,222,707,0,947,32,32,757,0,99,5,49,312,96,65,409,3,4,127,97,0,9,1,0,4,0,0,91,0,20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007
1500,163,6,420,28,1017,54,56,191,18,9,0,2,0,0,1,459,18,0,8,0,820,1012,275,0,194,97,0,299,0,32,96,0,0,0,0,84,0,1,0,465,0,0,0,0,0,0,2675
620,0,173,1404,0,974,213,0,17,5,431,26,19,16,22,59,12,0,103,49,0,0,0,0,4,145,2,1,148,1,1,329,431,0,0,163,201,0,0,0,0,0,0,0,0,0,0,4431
997,33,118,1123,101,1295,69,237,8,17,2,78,9,0,135,41,316,14,1,105,84,50,5,0,104,106,1,0,400,0,39,284,304,0,0,69,25,0,0,0,0,0,0,0,0,0,0,3830
1235,0,163,314,0,995,19,2,780,0,523,0,79,126,153,0,276,35,232,303,0,2,167,224,0,0,9,0,1177,0,0,277,202,1,0,23,653,0,15,0,0,0,0,0,0,0,0,2015
1338,4,1218,143,0,1285,4,0,81,104,220,1,2,29,1,0,11,130,50,24,2,240,52,2,0,0,54,4,144,0,0,144,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,4700
349,28,166,244,0,1279,831,47,23,503,37,87,331,49,1067,21,156,38,11,122,0,16,259,21,0,0,0,0,179,0,0,847,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3231
383,8,312,264,5,1411,470,265,144,0,4,1624,2,31,463,8,8,0,736,230,46,0,138,44,0,0,1,0,31,107,0,0,0,0,2,0,2,3,0,17,0,0,2,0,0,0,0,3239
349,0,561,1101,0,1305,22,0,704,80,129,0,0,1,4,375,70,31,225,178,20,0,133,15,0,3,0,2,24,0,32,191,1,20,0,0,0,111,0,0,41,119,0,0,0,0,0,4153
1302,14,1854,522,1,290,96,0,224,168,3,4,10,124,95,0,8,24,22,660,26,0,6,0,0,1,33,1,620,0,7,116,17,0,0,0,3,0,1,0,0,58,0,0,0,0,0,3690
1226,0,291,767,0,1742,32,3,44,1,0,10,83,0,416,0,4,7,0,90,12,0,127,292,0,0,0,0,3,0,0,8,57,0,0,152,53,0,0,3,0,0,0,0,0,0,0,4577
961,0,35,897,5,1257,11,325,31,123,110,396,31,0,818,0,0,52,127,19,1,0,46,4,0,0,24,97,145,0,4,72,9,0,0,2,4,0,0,2,0,0,159,0,0,0,0,4233
580,0,320,1206,24,196,438,2,28,0,94,154,176,166,39,98,11,13,3,208,1104,0,548,0,1,0,96,83,121,0,0,0,10,0,5,17,160,0,0,0,0,23,203,0,0,0,0,3873
2023,0,327,154,140,1354,77,3,525,118,224,2,0,38,80,0,39,8,21,2,0,61,280,0,0,1,11,5,373,0,394,460,51,0,0,82,1,0,0,0,0,130,0,0,0,0,0,3016
840,0,169,167,28,883,116,0,1,16,213,0,31,61,10,0,2,7,3,298,11,349,414,5,243,0,0,593,1015,0,13,335,7,0,0,0,23,0,0,376,0,0,0,0,0,0,0,3771
2669,5,288,372,0,1737,939,0,106,51,2,1,3,47,0,123,0,44,92,19,37,0,139,0,50,0,65,0,479,0,0,262,35,58,0,0,1,0,0,0,0,0,0,0,0,0,0,2376
698,0,361,401,0,1194,126,4,39,19,42,131,669,0,1,0,51,172,44,343,113,2,7,0,35,0,0,81,170,0,61,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5216
2020,0,128,224,37,431,157,1,200,72,59,2,1,52,98,3,2,3,1,13,1,2,148,0,0,71,0,6,808,0,2,62,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
605,22,29,863,1,1247,116,3,0,0,35,50,45,0,126,122,305,11,27,12,1,71,64,0,0,4,1,0,712,0,0,166,10,0,0,0,36,0,5,0,0,0,0,0,0,0,0,5311
1247,0,513,251,2,1131,357,0,1054,0,144,0,26,0,20,6,4,0,97,456,0,0,156,0,0,36,0,0,627,0,2,60,51,0,0,0,3,0,0,0,59,0,0,0,0,0,3,3695
798,77,177,493,0,2147,0,1,79,0,58,115,0,38,616,0,71,245,266,165,0,0,190,0,0,306,0,205,147,0,0,189,0,0,5,2,39,0,0,2,0,0,0,0,0,0,0,3569
1407,332,267,326,0,898,1,0,198,11,199,0,1,1,129,0,2,33,32,159,53,51,134,0,0,0,0,0,380,0,1,168,24,0,0,4,72,0,0,17,0,0,0,0,0,0,0,5100
843,0,103,585,0,771,129,3,585,47,10,8,9,145,0,2,0,0,4,2,0,29,12,0,0,7,232,0,222,9,118,16,113,0,0,0,6,0,0,6,60,1,0,0,0,0,0,5923
1889,0,165,372,26,1468,92,0,389,3,111,8,35,3,1013,1,133,2,2,226,119,102,382,0,0,16,0,0,314,111,84,1,11,0,0,4,0,9,0,0,0,0,0,0,0,0,0,2909
875,532,92,1130,33,1716,90,0,106,9,356,3,0,9,14,117,42,557,45,605,0,0,0,223,154,0,0,0,3,0,0,214,626,0,0,66,36,0,0,0,0,0,0,0,0,3,0,2344
1080,0,40,951,0,515,352,0,583,0,38,547,0,142,19,7,1,62,1,0,26,16,50,3,0,0,0,5,995,0,0,128,6,0,0,1,490,0,0,0,0,0,0,0,0,0,0,3942
2303,1,35,475,55,715,171,0,1165,0,1,93,47,0,253,3,444,0,122,0,7,0,9,0,0,0,1,0,48,0,0,266,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3718
232,2,197,90,0,768,41,0,1095,18,195,1,26,39,4,10,133,15,9,281,0,0,255,158,0,44,34,19,186,0,0,129,429,0,0,4,213,0,0,8,0,0,0,0,0,0,0,5365
1519,0,6,32,2,1551,192,0,73,0,9,0,72,1,4,11,58,120,765,88,0,21,15,1,0,0,1,5,4,0,0,6,119,0,0,0,0,0,8,0,2,0,0,0,0,0,1,5314
1532,68,211,424,0,689,328,6,698,0,238,301,8,192,25,34,1,52,0,1,2,33,74,224,21,160,0,20,81,0,181,395,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,3528
815,0,341,288,11,836,6,19,15,0,738,99,1,0,109,155,108,89,19,7,281,18,9,1,588,17,124,0,44,0,2,653,2,0,0,0,73,0,0,6,0,0,0,0,0,0,0,4526
986,0,24,506,0,1487,84,10,138,84,15,53,1,259,485,1,128,162,18,7,0,0,88,466,0,116,50,20,198,0,6,20,63,0,0,35,734,0,0,0,0,4,32,0,0,0,0,3720
466,0,82,268,45,588,121,0,92,51,253,4,5,301,1,124,2021,26,400,154,5,43,21,0,4,86,1,0,51,0,0,216,0,0,0,0,327,0,0,687,7,0,0,0,0,121,0,3429
839,83,18,922,0,817,7,22,156,1,425,267,0,276,1066,65,26,0,4,46,0,4,0,0,0,30,0,0,32,0,0,22,0,0,0,0,65,0,3,0,0,8,0,0,0,0,0,4796
451,0,31,140,324,858,19,77,381,23,104,1,437,14,475,1,14,0,0,45,0,0,7,26,0,0,0,310,201,0,0,175,27,0,0,9,11,0,0,0,0,0,0,0,0,0,0,5839
900,0,136,62,0,1091,157,7,114,26,233,316,0,0,158,32,13,0,112,0,0,51,73,0,0,0,213,1,1179,0,0,346,247,0,0,27,14,0,0,0,0,0,0,0,0,0,0,4492
728,0,117,30,10,1612,162,0,1528,0,72,3,1118,0,166,2,1,563,258,0,16,0,153,0,23,0,151,0,214,0,0,10,10,0,0,0,75,28,0,0,0,0,0,0,0,0,0,2950
880,21,8,418,0,830,192,882,99,0,332,271,21,95,17,0,1,0,171,351,322,0,168,0,0,75,2,20,98,0,0,24,0,0,0,0,73,0,0,0,0,0,0,31,0,0,0,4598
251,32,47,1208,389,542,210,23,465,320,114,1,18,139,29,3,0,2,96,366,0,1171,0,0,0,11,0,0,436,0,10,73,3,0,0,429,20,0,167,0,0,0,0,0,0,0,0,3425
754,0,0,302,27,438,36,34,212,0,138,98,48,0,1,57,12,11,1146,0,84,0,14,0,126,0,9,87,343,0,0,350,242,0,0,0,0,0,0,0,0,159,0,0,0,0,0,5272
830,7,368,767,0,990,182,8,286,0,10,2,263,18,107,0,0,1,19,2,2354,37,200,101,23,24,0,25,165,0,33,10,8,0,0,0,202,0,0,0,0,30,0,0,0,0,0,2928
845,65,368,838,0,1050,8,0,333,101,0,30,74,1,473,33,27,24,104,104,113,1,218,0,0,299,0,0,471,0,2,614,0,0,0,0,21,0,0,482,11,0,0,0,0,4,0,3286
685,0,364,691,0,1535,384,177,20,0,938,357,0,0,43,4,47,12,109,119,6,14,33,0,1,1,0,0,289,0,177,151,32,0,32,0,24,0,0,0,0,0,0,0,0,0,0,3755
852,0,522,326,57,606,0,0,93,13,54,23,58,93,696,5,7,0,221,64,7,0,4,0,143,0,0,0,747,0,17,265,498,0,0,0,20,0,0,3,0,99,0,0,0,0,0,4507
818,0,1430,135,4,971,193,6,662,1,32,2,89,3,99,5,32,334,111,794,84,4,173,0,0,47,5,0,156,0,119,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3601
778,0,102,333,0,2329,86,8,755,1,40,1,3,1,22,99,257,35,291,8,70,0,4,0,0,6,0,0,381,0,0,324,3,0,0,0,162,0,0,0,6,0,0,1,0,0,0,3894
892,106,77,266,0,903,852,6,889,39,56,18,385,424,98,593,0,155,5,13,26,2,8,0,0,0,0,0,183,0,69,293,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,3608
577,25,1,518,0,846,13,134,210,0,24,0,220,6,188,15,31,0,13,16,450,261,14,134,0,16,5,183,205,0,21,285,177,0,1,0,1,0,58,0,0,0,0,0,0,0,0,5352
1126,0,2222,71,0,1067,254,144,0,11,18,0,135,167,44,0,313,39,97,11,0,0,321,0,0,5,0,1,21,0,8,68,193,0,0,11,496,0,0,69,0,1,2,0,0,0,0,3085
473,0,42,528,110,1154,505,0,174,2,22,0,2,0,57,1,48,0,559,23,21,1,30,0,20,39,1,0,1128,0,6,1219,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3787
966,0,88,512,0,1689,92,642,47,0,1,49,0,335,15,17,1,168,20,85,159,208,12,3,0,0,3,0,741,0,0,183,111,0,0,1,71,0,11,1,1,0,0,0,0,0,0,3768
727,2,90,328,0,838,308,0,215,4,245,560,39,20,131,25,323,184,51,819,17,0,77,0,0,0,39,10,267,0,0,156,392,0,0,434,25,0,0,41,0,0,0,0,0,0,0,3633
2063,42,2,363,0,1245,184,15,179,2,610,20,92,32,31,3,16,0,191,247,0,0,430,0,0,0,0,10,7,0,7,12,26,0,0,0,154,0,0,0,113,0,0,0,0,0,0,3904
1106,224,226,348,61,2720,85,93,16,0,158,9,10,5,33,0,54,70,225,4,18,36,260,1,34,34,136,49,57,0,9,219,18,0,0,0,975,0,0,0,110,0,0,0,0,0,0,2597
