"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
437,95,67,256,125,1302,34,597,204,0,59,138,86,56,515,3,39,438,445,233,443,0,128,0,2,109,0,6,384,0,0,445,698,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2652
731,32,352,496,130,1688,274,0,68,0,1,22,534,1,50,32,169,0,102,0,66,0,2,0,0,53,0,0,41,0,0,497,0,276,0,0,3,0,68,0,0,0,0,0,0,0,0,4312
790,0,459,63,703,703,205,0,759,12,3,5,0,0,315,0,149,82,9,374,151,0,20,4,0,1,0,86,1047,0,419,115,1,0,0,0,1,0,0,28,0,0,104,0,0,0,0,3392
1640,8,15,42,0,1003,545,105,292,485,110,0,2,1,402,25,8,0,78,187,0,0,4,9,432,1,0,117,27,0,0,5,39,0,0,0,33,0,0,1,0,0,0,0,0,0,0,4384
1544,0,342,353,0,1750,826,3,103,1,98,431,71,0,0,30,51,0,88,110,25,23,79,0,0,423,51,183,410,0,0,71,29,0,0,0,235,0,0,75,0,1,0,0,0,0,0,2594
1397,0,257,381,0,1872,0,42,1054,0,3,0,772,0,83,30,94,0,3,1,47,11,99,0,4,9,0,0,68,0,0,21,1,0,0,0,79,0,5,0,78,0,0,0,0,0,0,3589
405,46,26,357,10,1607,58,175,48,1,33,1,71,4,29,213,13,132,726,129,108,19,1198,0,0,12,0,0,414,0,0,115,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3996
2910,3,426,216,0,1606,265,24,69,1,199,0,22,22,51,0,9,0,19,610,75,0,61,3,0,50,0,0,83,4,0,32,2,0,4,0,1,0,0,14,0,0,0,0,0,0,0,3219
949,0,224,376,54,1985,8,31,6,0,214,0,1297,7,187,4,59,120,272,3,596,57,144,18,0,0,0,0,0,0,10,414,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2885
561,113,28,406,36,2225,26,22,29,45,96,17,132,322,0,1476,18,5,126,1,46,19,848,0,0,0,0,0,624,0,14,130,128,0,22,0,0,144,0,0,5,0,0,1,0,0,0,2335
152,0,244,661,0,887,17,1,440,3,554,1,814,23,1,21,230,3,488,21,0,26,160,0,1,0,0,0,1114,0,54,53,0,0,0,463,19,0,0,0,129,0,0,0,0,0,0,3420
306,0,35,879,5,1309,1,74,481,35,37,8,699,69,687,11,36,40,116,54,0,389,6,3,0,255,0,0,149,0,3,17,11,0,0,18,30,10,2,0,0,0,0,0,0,0,0,4225
954,0,21,85,129,2187,14,0,236,10,19,0,487,20,214,0,312,0,64,57,0,26,51,1,0,0,17,0,387,0,51,791,0,228,0,0,12,0,0,0,0,0,1,0,0,0,0,3626
1900,0,37,336,0,1291,215,13,357,511,25,0,686,2,257,0,371,33,88,0,2,0,38,0,279,41,0,9,160,0,62,283,44,0,0,4,259,0,0,3,0,0,0,0,0,2,0,2692
398,3,102,571,0,2661,424,1,157,35,209,12,48,106,268,0,0,8,476,13,27,4,204,0,63,9,0,2,695,0,0,847,3,0,0,314,86,0,2,0,0,293,0,0,0,0,0,1959
717,0,255,989,1,366,152,0,163,358,248,0,2,0,16,565,29,443,431,45,499,0,28,0,0,0,0,90,1042,0,24,165,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3362
811,0,717,81,1,1589,112,0,84,1,44,12,146,4,0,364,170,22,129,766,61,1,482,0,15,0,18,12,88,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4180
1759,0,579,417,147,1370,346,0,17,0,13,131,21,78,0,33,23,73,13,227,0,19,93,2,45,247,0,15,60,1,0,237,41,0,0,0,3,0,0,1,0,205,0,0,0,0,0,3784
1537,417,23,58,172,679,27,388,65,314,15,44,6,169,207,34,5,225,84,146,13,31,279,0,0,18,0,380,7,214,117,158,0,588,0,0,396,7,0,8,0,0,0,0,0,0,0,3169
1588,17,540,321,29,1023,2,0,285,0,46,0,202,0,0,4,35,3,11,296,184,1,465,3,0,0,0,0,1193,8,0,1,0,0,0,0,33,0,0,5,0,0,77,0,0,0,0,3628
306,0,691,1294,0,1515,519,52,84,7,100,71,167,0,77,18,25,987,29,13,0,9,2,1,31,0,0,0,112,0,0,2,32,0,0,183,191,0,0,0,0,0,0,0,0,0,0,3482
1781,0,72,609,698,481,133,0,201,584,8,12,0,0,346,0,129,246,172,87,0,3,156,662,0,0,0,12,14,0,0,500,0,0,0,6,0,0,0,3,1,0,1,0,0,0,0,3083
2100,0,366,287,1,744,0,125,2,62,122,0,1,0,215,13,23,4,1127,4,255,252,189,0,8,17,574,92,86,0,0,863,10,0,0,2,851,0,25,0,0,0,0,0,5,29,0,1546
935,17,110,122,0,397,1151,299,250,1,40,1,72,792,9,0,106,324,120,203,0,17,200,0,0,1,123,12,614,0,313,795,83,0,109,0,133,0,0,4,0,0,0,0,0,0,11,2636
1090,18,232,403,0,2079,105,6,15,328,186,315,244,119,47,5,67,11,13,55,0,287,32,305,0,0,301,0,52,0,0,72,0,0,0,0,0,0,0,50,0,0,56,0,0,0,0,3507
1369,2,501,115,0,1871,193,707,77,0,0,249,33,0,2,0,16,303,120,44,0,0,24,65,0,0,0,0,27,0,10,0,106,0,0,0,37,0,170,95,13,0,0,0,103,0,0,3748
848,0,24,432,0,1155,134,0,236,17,97,1,1,4,2,0,35,0,71,1,0,44,70,0,0,1,8,28,843,0,5,91,447,0,0,0,514,0,0,0,0,0,0,0,0,0,0,4891
893,53,388,470,31,1652,1,0,1287,4,134,106,10,0,64,2,384,4,11,34,0,14,151,0,87,0,1,0,27,0,108,396,253,0,0,0,267,0,437,30,0,0,0,0,0,0,4,2697
406,3,1010,45,0,2064,0,100,46,332,421,106,72,15,249,71,0,0,491,0,0,0,42,0,0,0,1,0,203,0,7,12,7,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4181
1198,0,344,70,31,761,761,0,405,36,162,133,100,0,810,73,1,133,60,2,22,54,282,1,0,683,0,5,142,0,2,34,9,0,0,0,118,0,0,0,0,0,0,0,0,1,0,3567
3227,0,30,36,0,1232,33,122,146,0,79,12,0,13,140,9,11,55,12,142,7,263,3,0,0,17,0,72,391,2,295,159,0,0,0,0,609,0,0,0,0,0,0,0,0,27,0,2856
1407,135,344,1378,0,724,52,47,519,17,169,759,232,20,20,22,3,0,28,38,38,25,192,36,4,104,0,0,6,0,10,56,185,0,0,0,16,0,0,254,30,0,0,0,0,0,0,3130
1667,4,81,371,48,2893,217,30,129,0,55,42,86,0,9,511,72,0,97,182,0,0,65,24,0,0,57,0,11,0,0,1107,36,0,0,0,185,2,0,0,0,28,48,2,0,0,0,1941
2470,279,76,1195,217,1773,316,79,423,0,43,65,8,0,0,20,4,0,16,250,0,0,1,8,5,0,0,162,39,0,10,165,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2365
1550,0,714,46,1,1621,65,0,728,8,161,8,9,65,1,25,1942,0,2,43,0,0,5,0,0,36,0,34,546,0,0,17,0,27,0,2,4,0,0,0,0,0,0,3,0,0,0,2337
1242,18,437,1221,0,814,453,45,424,1,28,0,23,1,30,0,10,100,485,17,2,45,0,2,0,1,0,0,172,0,1,37,1097,0,0,0,0,0,0,325,0,0,0,0,0,0,0,2969
1236,2,255,211,0,3050,374,93,180,0,0,42,80,77,27,0,306,109,492,155,0,7,8,0,0,0,0,63,61,0,0,823,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
643,5,445,263,460,886,590,0,1055,6,294,402,561,70,269,68,7,36,8,4,0,2,0,65,0,9,9,365,278,0,61,22,8,0,0,9,3,0,2,1,1,0,0,0,0,0,0,3093
504,23,1011,404,0,1120,648,40,168,0,30,107,90,18,7,0,3,48,6,699,0,0,1,2,387,0,31,0,1031,0,0,517,42,0,0,2,291,0,67,0,0,0,45,0,0,0,0,2658
1118,14,816,448,2,880,606,69,1142,8,143,1,540,0,9,18,2,7,215,121,531,0,129,0,0,0,1,0,510,2,0,1,192,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2099
1837,0,13,132,17,943,15,0,33,54,59,110,108,66,347,1076,1,6,909,20,347,18,104,11,9,1,0,0,182,0,12,6,176,0,0,178,120,0,0,1,0,0,0,0,0,0,0,3089
391,7,34,222,0,1284,352,0,408,71,568,12,29,97,38,178,1,95,489,76,300,0,716,2,40,0,8,11,0,0,4,231,2,0,0,0,266,0,0,0,0,87,0,0,0,0,0,3981
343,81,463,134,34,1262,43,48,829,601,6,12,139,35,73,0,0,2,9,467,0,0,136,164,13,9,105,0,500,36,0,34,53,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3841
1340,0,257,447,21,998,1470,14,36,13,13,6,967,59,59,0,2,10,111,71,0,0,322,0,0,0,0,1,394,0,0,268,830,0,0,2,65,0,0,0,0,0,278,11,0,0,0,1935
571,569,147,92,25,1917,77,17,405,69,50,138,33,0,245,33,124,38,287,122,9,6,0,4,0,0,0,387,50,0,9,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4564
148,0,319,552,4,359,216,0,190,22,25,120,0,0,0,7,71,15,273,119,0,595,4,0,0,0,0,3,1159,0,122,471,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5196
311,0,526,241,0,990,1,1,100,37,232,117,0,0,373,46,1402,1,179,105,7,1,34,0,0,3,152,14,337,0,0,626,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4073
1018,0,494,1130,0,809,271,0,398,0,131,0,119,0,14,2,1,175,244,14,0,0,996,2,0,4,1,440,100,212,262,59,0,30,0,0,49,0,0,0,0,0,0,0,0,0,4,3021
1420,0,229,306,48,1950,48,0,92,11,10,3,0,0,219,8,31,10,2,68,0,0,161,1,0,126,0,53,70,0,15,292,36,0,0,0,1629,0,0,0,0,0,7,0,0,0,0,3155
511,0,46,83,57,2182,754,503,47,0,145,719,35,102,144,890,509,14,84,163,198,26,102,0,20,58,0,49,4,0,2,0,2,0,0,0,122,15,0,3,0,0,0,24,0,0,0,2387
1776,0,641,433,0,1235,12,88,626,0,47,0,4,0,603,2,47,0,4,28,121,0,748,1,0,4,239,0,569,0,39,55,2,0,0,0,9,0,0,60,0,0,0,0,0,0,0,2607
254,0,487,82,0,633,116,1340,121,0,72,82,355,0,762,0,262,1,529,82,257,0,12,427,0,199,19,0,110,0,0,1344,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,2397
692,0,126,383,0,1851,4,21,297,177,47,419,128,55,124,16,13,22,65,2,19,0,29,0,0,23,0,40,494,0,0,2,0,139,0,0,14,0,20,8,103,0,0,0,0,2,0,4665
312,256,437,38,20,1100,137,162,44,0,44,34,1,1,107,10,718,374,472,1,0,1,9,0,0,14,0,31,231,0,0,75,3,0,0,94,1294,0,0,0,54,0,0,0,0,0,0,3926
674,354,24,274,0,566,60,25,186,13,69,0,3,16,165,116,125,76,7,1101,0,63,85,0,0,70,0,129,202,0,0,1085,991,0,0,0,40,0,0,0,0,0,48,0,0,0,0,3433
394,391,378,176,0,1947,10,0,5,11,200,160,6,136,93,0,549,138,12,245,38,183,86,0,19,43,1,770,16,0,3,63,4,0,0,0,997,0,0,0,0,0,35,0,0,0,21,2870
201,76,535,271,115,1270,381,125,74,2,15,0,249,30,440,6,1,0,7,922,0,0,850,0,0,3,1,0,384,0,4,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4010
58,0,0,653,242,3027,219,264,238,4,115,81,5,0,232,0,65,0,22,166,11,90,333,0,0,3,0,151,116,0,0,67,0,84,0,0,224,0,0,0,0,0,0,0,0,0,0,3530
593,18,411,14,24,1069,211,0,18,0,31,777,16,4,8,0,27,366,281,18,37,149,449,0,0,0,0,0,188,0,0,91,73,0,0,1,139,0,0,0,0,0,0,0,0,0,0,4987
1349,0,104,131,0,2042,41,3,123,27,12,47,1,27,360,0,1,2,292,0,0,35,61,0,5,0,0,0,899,0,2,8,35,0,0,0,48,0,21,0,0,0,0,0,0,0,0,4324
590,0,246,208,193,1035,26,3,813,8,19,304,4,0,4,15,125,0,62,203,6,0,224,0,0,0,51,79,86,0,0,0,11,0,0,22,1747,0,0,8,0,0,2,0,0,0,0,3906
866,0,10,224,0,1876,272,0,148,0,76,0,67,0,13,0,136,0,46,455,0,11,7,187,0,0,0,0,564,0,21,207,1,0,62,0,586,0,73,0,0,0,0,0,0,0,0,4092
256,45,112,545,14,1619,0,290,290,2,401,3,103,42,26,2,0,8,798,169,0,340,195,0,45,9,0,0,308,0,0,0,51,0,0,11,89,0,0,930,0,4,0,0,0,1,0,3292
700,5,6,373,0,685,0,90,129,0,1,47,0,5,155,0,4,12,34,495,149,99,264,90,0,44,0,0,35,0,0,54,21,0,0,0,72,0,126,0,0,1467,0,0,0,0,0,4838
555,200,50,26,40,997,277,788,92,0,5,0,0,34,30,126,10,598,603,35,0,0,0,0,0,0,0,0,331,0,0,980,1,0,0,0,211,0,0,1,0,0,0,0,0,0,0,4010
2189,6,112,502,1,3137,528,0,3,0,10,0,7,7,0,17,37,0,122,131,20,61,252,43,0,1,0,1,63,0,0,0,4,0,0,21,4,0,0,1,0,0,0,0,0,0,0,2720
635,0,1548,108,0,1326,38,0,0,0,134,118,2,0,1,65,0,11,27,0,6,22,753,0,0,3,189,0,597,0,1,143,316,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3953
964,0,50,764,0,1546,442,0,253,44,57,3,21,0,12,0,8,10,103,957,10,123,61,0,0,0,1,0,45,0,318,86,260,282,0,289,0,0,0,0,39,0,0,0,0,0,0,3252
677,1,584,269,11,1008,286,132,98,0,717,15,82,1,179,0,118,15,47,665,0,0,1,0,0,113,0,1,757,0,204,34,129,0,0,0,3,0,0,3,16,0,0,0,0,0,0,3834
897,0,33,594,0,843,55,2,544,0,313,0,152,651,0,1,178,3,140,127,1,23,3,81,0,102,0,1,716,190,0,12,0,0,0,29,49,0,0,0,0,0,0,0,0,0,0,4260
2113,0,499,77,2,2545,34,27,75,0,47,40,170,0,230,19,0,154,51,1,0,11,5,0,0,97,249,0,59,0,0,6,11,0,0,0,17,0,1,0,0,6,62,1,0,0,0,3391
1663,63,908,174,10,1787,177,59,43,106,0,257,8,25,12,28,36,15,384,26,12,0,2,0,0,3,0,293,290,0,620,5,1,0,0,0,5,0,0,104,0,0,0,0,0,0,0,2884
106,0,349,518,118,3278,211,4,101,224,0,8,45,27,10,40,0,27,549,5,89,247,0,468,41,0,0,0,449,0,8,25,2,0,0,27,3,0,6,1,0,0,0,0,0,0,0,3014
181,0,360,55,0,1923,18,91,197,5,9,175,666,1,23,1,53,6,1,2,0,0,118,0,0,0,37,0,1,0,0,6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951
421,0,1023,123,0,1037,713,172,780,627,119,217,301,0,24,3,75,0,42,169,16,0,3,0,0,132,0,0,167,0,39,27,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3754
276,0,162,177,0,1559,80,127,339,718,12,0,327,13,0,277,0,85,2,44,0,0,1,80,133,1,0,162,585,0,38,151,0,0,0,0,448,0,0,3,0,0,407,0,0,0,0,3793
567,3,313,93,0,1822,1149,5,64,0,23,335,0,64,13,0,0,68,295,82,1,4,106,4,0,505,0,11,24,0,0,103,59,0,0,0,8,0,0,0,0,0,0,0,0,0,1,4278
1478,48,111,619,0,1080,472,0,600,0,172,109,29,0,114,0,106,424,113,17,512,60,22,484,0,0,17,258,169,0,0,56,29,0,0,11,2,0,0,24,30,0,0,0,0,0,0,2834
959,0,20,943,2,1691,663,0,88,0,65,40,22,9,4,95,4,0,335,25,8,0,707,0,1,0,0,2,116,1,0,59,0,0,0,5,41,0,0,0,0,0,1,0,9,0,0,4085
1649,0,360,357,64,729,36,62,61,1,1,14,18,65,660,43,23,23,14,69,214,0,77,0,65,1,0,0,1203,0,7,16,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4135
760,0,29,529,0,1468,10,187,548,163,324,6,162,52,53,0,0,91,329,1,4,0,28,0,3,0,0,0,534,0,0,21,0,0,0,0,9,0,0,0,0,432,1,0,0,0,0,4256
944,1,799,1339,0,1049,467,1,316,11,3,116,19,0,0,45,17,0,2,354,387,218,9,0,0,39,4,23,261,0,5,185,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3241
318,0,600,490,0,677,0,19,97,243,19,18,11,23,864,75,164,315,21,508,4,0,62,0,0,0,52,0,112,0,4,297,33,0,0,35,4,0,0,0,0,0,0,0,0,0,0,4935
857,0,637,657,0,1096,0,0,126,24,79,1,49,205,725,88,5,16,277,83,0,13,17,0,16,0,54,0,22,0,7,327,157,365,0,0,757,0,0,0,0,0,0,25,0,0,0,3315
356,0,7,138,0,899,17,135,446,17,207,10,6,105,0,5,0,0,521,31,73,3,874,651,57,0,0,230,494,0,0,744,1,0,0,1,224,0,0,0,0,0,0,0,0,0,482,3266
705,74,282,736,7,1722,110,4,166,12,8,30,5,389,33,3,8,356,2,9,0,3,7,0,0,0,0,8,7,0,175,101,1,0,0,0,786,0,0,12,2,0,234,0,0,0,0,4003
952,164,109,19,0,288,14,0,197,17,1,336,1,4,18,0,44,158,778,143,0,1,1670,44,67,0,0,0,339,0,130,174,315,0,0,8,341,0,0,0,6,0,0,0,0,0,0,3662
545,120,1,421,1,1657,409,30,462,8,301,51,38,0,2,0,126,0,30,2,2,0,73,0,0,0,0,0,114,0,7,0,61,0,0,0,290,0,0,343,14,45,0,0,0,0,0,4847
978,1,335,1498,0,2256,28,175,69,0,0,0,1,1,21,2,59,4,60,8,0,0,11,0,0,55,0,0,493,64,136,56,0,0,0,0,5,0,0,6,0,23,0,0,0,0,0,3655
462,0,27,1223,2,1158,331,431,233,0,512,28,5,1,7,38,331,0,167,238,7,5,0,303,0,37,0,21,14,0,5,1,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,4400
1298,0,1327,70,1,1685,24,152,10,25,8,419,1,69,167,0,84,235,90,63,0,1,12,0,0,57,0,0,273,0,0,34,72,0,0,0,59,0,0,16,0,2,448,0,0,0,0,3298
703,16,1603,155,0,988,17,440,74,2,76,68,0,0,717,0,362,130,28,68,2,6,459,0,2,1,18,0,863,0,17,14,30,0,0,0,95,0,0,0,5,0,0,0,0,0,0,3041
1846,0,523,805,3,2387,11,789,248,0,212,0,0,2,24,78,404,1,191,3,1,4,34,0,0,0,0,13,346,16,3,11,1,0,0,0,199,0,0,466,0,0,0,3,0,0,0,1376
767,0,90,2131,32,796,38,23,1493,17,1,112,8,12,19,0,19,362,877,91,18,19,0,29,0,25,0,120,374,0,0,48,246,0,0,1,0,0,21,0,0,1,0,0,0,0,0,2210
2073,0,242,0,0,786,299,14,0,2,757,212,0,0,534,0,1,0,69,354,0,63,863,0,0,3,78,0,440,0,0,63,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3139
1169,222,293,338,7,2152,784,347,226,46,48,1,0,22,4,168,555,2,15,3,0,0,492,0,70,0,37,54,341,0,0,321,1,0,0,0,89,0,0,1,0,0,0,0,0,0,0,2192
439,356,791,918,0,1461,51,5,67,215,123,145,0,1,162,24,67,4,1,850,110,153,39,91,0,0,3,5,42,0,0,187,15,0,0,0,12,0,1,0,0,0,0,0,0,0,0,3662
926,3,238,853,0,1299,19,2,460,1,226,392,1,3,927,12,178,0,47,390,2,8,325,0,0,18,0,0,8,0,82,69,0,0,0,0,5,1,0,447,0,1,51,0,0,0,0,3006
1279,11,56,838,0,377,125,2,3,4,371,0,0,18,506,37,444,1,14,0,2,2,138,317,0,1,132,889,310,0,32,214,72,0,0,0,2,2,3,0,0,0,0,0,0,0,0,3798
811,30,1094,579,75,589,2,932,541,1,0,37,3,2,195,101,230,21,27,0,64,0,0,2,7,2,0,10,39,44,41,66,232,1,0,1,31,0,0,0,0,0,0,0,0,0,0,4190
1315,5,468,276,1,645,54,253,998,4,512,72,4,16,748,3,37,31,103,51,0,0,0,362,0,0,0,10,75,0,48,457,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3345
475,0,483,328,157,2374,365,306,375,73,30,0,0,0,288,110,0,3,19,22,252,27,110,0,0,0,2,0,121,0,0,262,9,0,0,0,7,0,0,0,4,0,0,0,0,0,0,3798
1483,0,66,443,3,1382,139,266,25,1,100,12,116,14,2,27,22,264,101,321,20,0,0,230,0,5,0,491,112,0,17,20,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4292
2037,1,503,171,4,953,172,0,156,262,76,10,4,0,71,178,346,1,1447,113,0,0,94,91,0,9,0,0,58,0,3,833,21,0,0,0,3,0,3,0,1,0,19,0,0,0,0,2360
1580,21,8,1386,2,767,508,21,339,0,0,25,8,174,363,2,6,7,14,364,85,0,0,221,0,70,17,181,18,0,0,95,28,1,0,0,231,0,0,0,155,0,0,0,0,0,0,3303
1213,7,6,804,0,603,186,0,85,1,21,4,81,6,168,0,104,0,278,61,450,233,167,0,5,0,59,0,40,0,0,0,5,0,0,0,40,4,0,0,15,0,0,0,0,0,0,5354
949,176,68,209,0,946,105,1,40,0,570,28,126,128,385,0,18,611,1086,0,0,0,0,30,0,0,0,0,337,9,0,352,19,0,0,0,605,0,250,0,0,9,0,0,0,0,0,2943
2783,0,332,334,0,1253,69,0,3,2,258,75,43,0,0,0,35,255,410,24,0,0,313,0,0,0,54,0,191,4,6,22,1,0,0,0,143,0,0,8,584,0,3,0,0,0,0,2795
1014,309,1407,599,11,1367,1,129,943,40,167,173,251,0,50,4,72,1,7,38,0,173,93,0,3,55,102,1,28,48,0,212,232,0,0,0,252,0,0,0,0,0,30,0,2,83,0,2103
1403,95,36,168,533,1477,35,14,21,18,3,0,0,1,1084,2,57,4,7,23,0,0,333,0,0,44,0,1,91,0,0,9,22,0,0,1,585,0,0,0,0,0,0,0,0,0,0,3933
1103,0,24,172,1,1017,3,4,258,0,29,1,273,0,448,0,11,10,788,1,0,52,0,324,0,158,7,0,730,0,0,5,25,0,0,5,1,0,98,0,0,0,0,0,0,0,0,4452
1260,16,344,2305,0,663,92,0,405,275,128,9,1,6,423,80,16,4,5,111,1,191,6,237,20,2,0,19,142,0,0,118,29,0,0,4,127,0,0,0,0,0,1,0,0,6,0,2954
318,25,146,1228,39,965,337,77,151,0,778,21,57,0,0,26,8,3,188,0,8,8,9,0,0,90,0,892,87,0,0,709,3,0,0,0,73,0,0,21,92,0,5,0,0,6,0,3630
779,0,72,125,282,1340,20,0,537,229,9,235,18,2,4,18,126,44,320,146,1,0,365,0,0,0,40,0,358,0,21,770,655,0,0,0,1,0,0,0,0,30,0,0,0,0,0,3453
1419,0,298,630,15,989,1168,24,22,2,14,16,424,34,1,14,71,2,8,59,1,101,0,111,0,22,0,0,27,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4516
700,0,35,18,146,1428,223,370,237,70,68,117,21,174,2,21,972,0,45,0,0,0,24,0,1361,19,0,138,5,0,11,14,8,0,0,4,223,0,0,0,0,0,0,0,0,0,0,3546
2060,2,71,555,0,1239,288,4,192,16,31,379,339,281,97,80,0,8,68,30,0,5,563,0,1,181,95,0,56,0,0,20,356,0,0,0,208,0,0,0,0,0,0,0,18,0,0,2757
1270,206,247,171,15,963,17,70,12,36,112,1,383,0,249,68,282,68,6,63,8,2,541,11,0,0,0,0,7,309,0,43,1,0,0,1,599,0,0,0,32,0,1,0,0,0,0,4206
223,0,63,715,0,1051,98,7,520,0,257,0,149,13,51,0,50,31,9,382,0,0,12,0,0,0,0,0,168,0,0,141,0,148,15,0,692,0,0,30,0,0,0,0,0,0,0,5175
1199,0,29,168,45,1010,162,229,114,20,107,267,8,94,0,4,19,0,21,21,1,0,15,62,440,0,18,0,483,0,0,1497,0,0,0,125,71,0,0,46,0,0,0,0,0,0,0,3725
2157,50,290,189,1,1109,141,0,700,244,897,18,60,15,141,0,36,22,288,27,0,78,47,0,0,33,6,0,658,0,0,323,46,0,0,0,38,0,0,0,57,0,0,0,0,0,0,2329
1398,200,207,165,130,598,30,68,106,487,4,114,9,7,511,0,668,180,15,17,69,0,13,0,0,0,0,0,152,2,0,0,697,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4027
1436,6,353,413,63,1500,436,454,66,146,321,277,0,52,818,14,16,9,43,2,0,0,44,561,0,7,9,8,10,0,11,51,3,0,0,2,1054,0,0,0,0,0,0,0,0,0,0,1815
506,0,0,1003,0,251,22,36,1084,0,28,489,0,446,0,0,1,0,20,67,1,10,49,0,2,1,1,109,422,0,0,320,2,0,0,0,6,0,0,0,0,0,0,0,73,0,0,5051
1645,0,123,247,0,1343,21,254,179,0,16,295,557,243,317,150,0,161,0,188,0,0,437,0,40,0,1,37,5,0,321,24,5,0,0,0,0,0,0,322,0,0,39,0,0,0,0,3030
1643,6,79,771,10,2040,299,0,71,149,759,28,7,430,2,0,0,238,161,6,116,0,0,0,0,55,0,0,466,0,10,74,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2534
867,4,85,119,1186,799,7,0,321,1,779,12,35,0,79,20,1,0,1,78,636,0,1,37,0,0,0,1,61,0,0,117,1010,0,1,0,3,0,0,0,585,0,0,0,0,0,0,3154
1152,1223,199,186,0,1451,486,91,681,0,4,15,0,29,114,11,0,0,651,6,0,73,0,4,0,1,89,0,759,0,13,16,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2621
627,0,96,7,64,1794,21,0,64,57,23,11,57,33,21,0,17,761,865,2,0,251,190,0,71,19,42,0,34,0,0,636,118,0,0,16,11,0,331,0,0,0,0,0,0,0,0,3761
1095,1183,195,333,0,1455,808,0,85,10,12,15,41,47,34,383,0,2,0,2,55,0,28,0,0,0,24,0,25,0,1,1,0,0,0,0,27,0,0,10,0,0,0,0,0,0,0,4129
1081,512,138,580,3,2014,158,53,280,0,605,0,72,53,301,16,1,64,1,144,8,251,285,0,4,23,0,3,126,0,17,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
702,0,10,565,0,2178,142,2,2097,309,259,0,364,0,52,5,0,0,404,5,0,0,424,42,0,111,1,0,36,0,0,3,0,0,0,85,18,0,0,55,0,0,0,0,0,0,0,2131
1079,26,202,843,27,1336,0,4,134,87,430,6,17,0,3,647,0,382,0,0,0,0,29,2,24,74,0,5,301,0,8,1131,3,0,0,0,21,0,0,0,214,0,0,0,0,0,0,2965
865,0,1002,705,1,1027,59,14,140,0,269,22,40,116,218,2,1,78,63,2089,0,0,107,0,0,56,0,1,3,13,7,32,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,3063
553,0,131,374,0,1316,107,124,679,241,540,22,36,8,28,5,0,13,840,151,191,47,13,52,0,4,0,125,345,0,11,579,0,0,0,0,231,0,0,32,0,0,0,0,0,0,0,3202
590,0,5,108,0,1015,2,0,193,8,60,111,28,217,70,16,53,37,3,26,1,0,2,1,0,8,0,2101,14,0,662,22,784,0,0,0,17,0,0,9,59,0,44,104,0,0,0,3630
393,5,184,465,0,1162,581,6,201,2,104,173,9,76,71,262,56,4,330,219,0,78,616,0,0,5,31,0,139,0,81,315,493,0,0,0,0,0,0,0,0,0,0,506,0,0,0,3433
1478,17,178,907,8,1859,50,5,0,25,8,412,93,59,34,48,12,56,145,16,375,10,115,158,0,19,0,0,340,0,0,4,5,2,0,0,19,0,0,0,0,0,66,0,0,0,0,3477
