"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1949,0,389,300,2,785,751,1,4,0,27,13,0,18,177,1,211,126,423,44,0,50,111,90,0,49,2,0,567,0,104,16,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3773
738,351,162,861,5,775,209,0,23,630,263,0,57,0,0,0,0,4,112,25,1,0,2,0,1,0,145,0,295,0,1,233,0,0,0,0,204,0,0,600,0,0,0,0,0,0,0,4303
1091,0,114,518,0,1923,938,142,14,0,444,15,123,0,0,26,192,13,2,133,16,0,143,79,0,54,58,213,76,10,3,1,53,0,0,0,27,0,0,139,0,0,0,0,0,2,1,3437
1079,5,38,44,0,2047,22,15,80,0,454,40,322,407,508,104,303,0,2,17,1,134,6,0,0,322,4,2,64,181,0,332,34,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3323
587,0,152,391,0,929,266,26,31,0,303,16,119,31,7,2,200,0,17,178,9,13,676,52,1,15,196,0,647,0,18,124,1064,0,0,0,137,0,7,0,0,0,135,0,0,0,0,3651
1256,0,89,331,4,1306,113,0,37,4,42,57,50,1,408,39,95,0,8,8,136,0,582,3,0,0,0,0,189,0,0,149,1,0,0,0,401,0,0,146,0,28,0,0,0,0,0,4517
1662,0,44,613,36,887,28,24,435,4,74,167,12,98,37,16,22,38,37,592,147,0,191,2,20,0,11,89,868,0,0,127,0,0,0,0,66,0,0,0,20,0,3,0,0,0,0,3630
1081,9,238,452,155,1677,41,8,92,936,320,118,60,14,6,9,38,0,0,0,12,270,13,0,0,36,99,0,252,0,5,0,111,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3932
240,0,269,679,5,2163,822,0,4,2,271,165,103,22,318,0,1,0,0,82,33,6,330,290,2,0,0,0,456,0,0,146,755,0,0,0,11,0,0,0,9,0,0,0,1,0,0,2815
1199,0,104,382,1,1040,195,267,607,0,207,273,0,1072,0,15,43,32,34,208,0,13,117,0,1,83,0,0,198,0,0,203,7,0,0,0,0,0,0,64,0,0,0,0,2,0,0,3633
881,5,269,1180,38,1591,8,0,351,0,0,1,341,1,14,613,640,112,4,81,24,39,77,93,0,750,16,151,7,0,2,1,97,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2609
864,64,1303,13,0,1485,0,26,893,132,347,56,404,64,27,0,98,2,159,0,0,33,61,201,0,0,86,38,208,0,306,55,0,0,0,0,20,0,11,0,0,0,0,0,0,0,1,3043
448,175,651,1034,3,1319,223,0,1,92,135,0,26,3,1,0,181,2,256,252,1,20,20,0,3,0,2,0,0,0,14,0,636,0,81,0,90,0,0,0,0,0,0,0,0,0,0,4331
1597,0,497,91,4,1132,95,330,124,80,701,6,9,159,10,0,65,149,222,179,0,0,135,11,48,852,11,226,300,0,0,4,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2953
2125,0,26,99,0,1294,92,9,720,14,4,32,2,74,51,0,14,129,808,417,91,13,66,0,1,90,12,0,487,0,7,490,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2809
1179,0,79,477,0,485,60,8,356,0,298,0,0,0,163,3,75,4,76,23,0,0,16,0,177,0,23,2,303,0,8,279,1,56,0,407,176,0,0,0,4,0,0,0,0,0,0,5262
1895,0,152,809,0,177,169,0,55,38,209,0,2,5,47,1,123,1315,341,39,10,15,0,74,0,33,0,0,450,0,0,1,0,0,0,1,3,0,0,52,87,0,0,0,0,0,0,3897
2507,0,247,684,20,1606,78,0,102,3,8,1,2,134,10,2,5,284,8,0,1,0,16,0,0,0,177,0,16,0,177,16,29,0,0,0,114,0,0,0,1,0,0,0,0,0,0,3752
1532,0,659,258,0,201,38,4,79,381,95,242,85,32,3,14,9,686,273,295,2,1343,130,0,2,1,11,8,60,0,0,16,57,0,0,73,0,0,0,0,0,0,1,0,0,0,0,3410
1829,0,780,590,5,889,44,0,17,0,42,34,938,95,59,2,22,0,59,0,0,0,258,0,0,5,0,1,758,0,0,7,1,0,0,95,104,0,0,0,169,0,0,0,0,0,0,3197
983,3,22,171,0,1094,3,40,22,0,137,16,58,4,3,0,73,1278,158,7,0,0,93,0,2,1,0,0,142,71,0,0,362,0,0,0,112,0,0,206,0,0,2,0,0,0,0,4937
1809,183,189,322,2,443,2,20,472,0,244,57,41,26,420,1,25,0,42,450,75,220,301,8,0,0,0,0,43,0,0,273,68,0,0,18,74,0,0,604,223,0,0,0,0,0,0,3345
1910,0,187,188,0,569,6,54,464,1,88,150,101,0,30,4,333,297,358,325,12,0,4,123,0,2,0,283,27,0,0,456,58,0,0,0,30,0,0,3,0,0,0,0,0,0,0,3937
978,0,7,71,0,1096,813,19,127,199,146,23,0,49,0,46,15,27,10,108,33,1,219,115,290,0,0,0,30,0,0,73,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5361
690,0,26,578,0,515,54,94,444,7,55,0,165,10,0,86,21,8,2,7,16,6,29,0,0,170,8,0,264,0,20,4,2,0,0,0,15,0,0,969,0,0,0,0,0,0,0,5735
1333,0,197,461,16,1476,96,8,501,304,0,1,7,0,328,0,602,0,92,23,175,183,184,120,0,11,0,83,371,0,0,76,36,0,0,18,867,0,4,1,0,0,0,0,0,0,0,2426
671,29,1,711,227,1831,59,2,379,46,72,4,32,1,144,12,18,136,326,0,2,6,55,273,0,340,0,0,104,0,3,12,63,5,0,1,5,0,0,0,0,0,6,0,0,0,0,4424
880,0,47,862,0,2128,836,0,62,246,16,0,0,25,54,3,44,11,299,164,0,0,0,57,0,72,23,32,298,0,91,211,5,0,0,33,0,0,0,15,0,0,0,0,3,8,0,3475
2527,38,68,84,0,1374,34,4,156,23,109,232,145,0,1,37,9,0,149,390,116,1,60,71,0,60,80,3,343,0,7,3,125,0,0,0,67,0,1,0,19,0,0,0,0,0,0,3664
1014,156,81,64,0,2556,9,133,538,0,896,2,0,0,1,4,125,204,11,172,60,1,5,49,0,4,0,0,147,0,214,442,69,38,0,119,3,0,0,0,0,0,6,0,0,0,0,2877
2260,0,372,99,109,680,53,17,439,9,290,1,0,0,4,0,1,1,697,2,3,137,779,3,537,0,0,15,13,0,1,373,134,0,0,0,119,0,0,0,1,14,0,0,0,1,0,2836
2094,1,167,701,0,1282,32,342,247,10,357,0,121,3,0,67,0,15,1,190,0,0,3,0,0,71,0,0,0,638,0,550,20,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2874
475,0,241,225,48,1139,1354,21,70,66,205,11,21,565,69,224,70,456,168,159,0,22,105,2,0,0,152,106,231,2,0,50,53,0,0,1,6,0,0,8,0,0,0,1,0,0,0,3674
1119,53,1026,312,41,2568,195,0,267,0,151,2,20,3,2,8,35,0,0,253,0,0,23,0,0,195,273,6,994,18,0,8,54,0,0,34,15,0,0,0,0,0,0,0,0,0,0,2325
1695,99,143,122,74,2722,98,4,192,15,93,41,0,526,115,16,7,0,16,75,17,1,119,14,0,313,366,0,115,0,0,15,3,0,0,24,4,0,0,0,0,0,0,0,0,0,1,2955
1679,0,46,1252,150,1037,945,42,251,0,1,0,2,4,0,0,187,443,36,8,0,9,389,0,0,81,0,0,74,0,1,259,52,0,0,44,23,0,0,0,0,0,0,0,0,0,0,2985
1418,0,237,176,11,1337,174,20,178,0,9,0,214,105,1,14,1,188,289,9,0,1,431,0,0,30,16,60,465,1,0,180,0,0,0,42,2,0,0,0,4,0,0,0,0,0,0,4387
471,8,1059,460,0,562,226,9,915,0,56,5,2,11,784,57,14,22,320,5,13,0,152,33,0,0,0,0,55,0,0,10,37,0,0,200,35,270,0,0,0,22,0,0,0,0,0,4187
1336,190,181,234,0,106,23,0,17,0,233,317,141,0,9,3,447,0,969,60,11,0,0,4,18,0,62,0,174,0,97,38,647,0,0,0,538,0,0,48,0,0,0,0,0,0,129,3968
1203,0,743,195,0,931,137,0,252,18,32,214,10,1,7,29,192,1,0,5,150,0,161,0,0,844,0,1,309,0,0,27,114,0,0,1,97,0,0,342,0,0,0,0,0,0,0,3984
381,159,1164,1025,0,2337,38,8,307,69,60,7,340,27,50,0,85,97,0,94,0,6,162,0,2,1,0,0,5,0,0,127,0,19,0,4,1,0,0,0,0,0,0,0,0,0,0,3425
731,120,241,754,0,538,9,192,98,20,53,0,26,232,327,5,5,0,616,3,27,1,10,795,0,191,0,249,118,0,4,179,244,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4081
735,0,10,373,584,1267,252,7,51,680,0,94,134,54,407,28,955,118,363,4,29,0,45,0,0,4,55,60,148,0,248,94,84,0,0,0,11,0,0,0,0,0,0,0,0,68,0,3038
1289,0,143,1191,35,1233,15,0,446,19,137,7,3,1,35,0,0,0,114,164,217,0,268,3,0,17,0,1120,628,0,1,349,7,1,0,2,7,0,1,0,3,1,0,0,0,0,0,2543
581,0,241,435,4,834,114,18,562,1,196,230,283,64,368,7,9,485,333,193,1,0,57,6,0,0,13,70,749,0,92,82,0,0,0,0,33,0,0,2,0,11,0,0,4,0,0,3922
1094,0,95,1517,0,1047,6,0,132,1,62,0,0,12,228,0,2,143,489,37,0,49,65,0,904,0,0,1,85,0,0,2,266,0,0,307,207,0,12,0,0,0,26,0,0,0,0,3211
1010,0,78,851,0,1926,0,0,27,3,751,106,290,1,164,678,724,0,208,24,808,67,141,0,3,0,40,21,70,0,0,187,5,0,0,0,70,0,4,0,0,0,0,0,0,101,0,1642
1503,7,611,378,0,368,306,25,842,0,4,105,34,72,137,72,52,39,355,32,1,28,27,120,2,30,17,0,259,9,178,1,610,1,0,81,0,0,0,0,0,3,16,52,0,0,0,3623
844,10,391,147,0,2426,647,188,81,0,56,99,95,0,15,23,2,0,6,13,25,76,312,15,0,0,0,0,21,0,0,724,73,0,0,0,26,0,0,0,0,0,0,129,0,0,0,3556
829,0,308,1002,0,929,60,66,24,12,33,0,34,2,3,3,375,1196,73,331,37,1,23,20,0,0,0,1,121,288,3,20,45,0,0,0,46,0,0,0,19,0,56,0,0,0,209,3831
987,0,420,161,0,1131,0,0,57,37,12,0,83,2,26,181,566,2,3,37,133,0,535,0,0,0,0,66,48,1,0,40,19,1,0,132,5,3,0,1,0,0,0,0,0,0,4,5307
1940,0,586,272,0,688,283,8,292,0,144,0,79,157,14,498,118,11,343,5,12,0,465,20,6,3,0,285,38,0,0,37,0,0,0,0,7,75,0,61,0,0,0,0,0,0,0,3553
58,93,1610,512,0,1409,39,49,344,0,5,539,29,669,52,0,211,72,993,212,0,39,39,0,0,61,0,7,33,0,0,92,0,0,0,22,680,0,0,0,18,9,0,0,0,0,0,2104
2817,7,47,1295,0,473,82,38,714,8,149,23,27,0,28,1,62,0,0,0,339,0,55,18,0,7,0,0,42,0,0,86,0,0,0,0,475,0,0,0,0,0,1,0,0,0,0,3206
2415,0,87,253,0,472,9,46,1269,125,34,42,172,35,0,0,1,9,109,300,0,0,163,1,21,13,50,0,35,0,1,785,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3551
944,0,341,9,0,2034,6,93,111,667,619,0,14,105,340,14,66,2,185,43,0,0,97,25,122,118,85,0,227,0,7,4,247,0,0,196,30,0,0,0,0,0,0,0,0,0,0,3249
785,142,2708,265,0,918,98,352,77,950,0,123,3,11,606,97,100,24,3,18,0,9,305,0,0,73,57,19,54,0,113,260,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1796
205,22,193,7,0,1627,102,205,589,0,21,0,90,0,461,255,1015,0,247,1076,64,0,1380,0,86,0,0,0,42,0,21,4,4,0,0,0,134,0,0,185,0,0,5,0,0,0,0,1960
589,0,559,232,1,1131,437,0,456,0,3,78,63,4,154,0,1002,9,274,15,0,0,190,8,0,0,0,6,209,0,0,232,1,0,0,0,46,0,0,92,2,0,0,0,0,0,49,4158
1602,0,218,485,0,971,1,0,665,114,94,171,3,180,134,0,0,25,994,358,108,1,0,28,0,74,0,0,98,0,246,8,2,4,0,202,4,0,0,0,0,0,0,0,0,0,0,3210
1179,13,73,247,0,1704,252,112,67,2,889,14,3,0,193,4,22,201,63,213,2,176,8,0,0,615,11,24,170,0,0,275,2,0,0,47,7,0,133,18,1,0,0,0,0,0,0,3260
512,1,95,86,0,2112,66,639,449,356,285,0,1,5,211,2,0,421,0,454,0,0,132,0,0,81,265,26,77,0,0,19,0,0,0,0,87,0,0,46,13,0,466,0,0,0,0,3093
1307,2,218,292,0,2151,10,1,3,0,513,9,49,0,55,1,244,3,908,14,5,260,205,2,0,98,0,0,22,0,4,114,8,0,0,25,247,0,0,0,0,0,7,160,0,0,0,3063
1491,0,280,307,0,1058,3,0,10,0,0,16,5,274,67,53,197,901,2,24,459,526,0,37,0,0,0,104,257,0,0,561,51,0,0,224,2,0,0,0,0,0,0,0,0,0,0,3091
281,0,585,197,0,582,138,139,363,1,105,0,254,0,176,0,0,196,84,749,1,40,1,0,0,521,0,0,59,0,0,169,0,0,0,5,38,4,0,0,0,0,0,0,0,0,0,5312
1421,0,18,417,15,884,255,13,121,0,0,40,72,59,20,21,97,91,174,3,0,13,580,0,0,404,0,305,85,930,2,27,1,0,0,0,12,0,0,0,0,0,0,0,9,0,0,3911
1711,0,179,585,27,349,112,0,225,223,65,0,132,4,486,31,0,29,960,2,0,0,800,1,0,2,0,114,128,0,12,236,0,0,0,0,260,0,0,16,0,0,0,0,0,0,0,3311
2466,20,88,450,8,1796,342,33,380,52,0,284,16,6,17,442,35,532,3,2,6,14,19,73,0,13,84,22,161,0,2,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2615
636,32,374,1168,0,1260,52,13,276,0,149,3,34,23,385,0,34,5,10,1,3,3,281,1,0,1,0,0,352,0,14,148,6,0,0,0,69,0,0,0,0,0,1,0,0,0,0,4666
1450,0,770,356,123,675,308,53,246,241,9,0,19,0,46,29,215,56,0,229,16,2,7,6,0,45,19,0,296,0,0,112,117,0,0,0,7,27,0,0,0,0,0,0,0,0,0,4521
190,48,594,300,0,1665,630,12,315,9,19,1,63,26,155,8,75,8,23,62,0,1,999,1,0,20,0,0,719,0,0,235,2,0,0,0,14,0,8,3,3,0,0,0,0,0,0,3792
818,0,841,172,1,440,60,21,187,235,17,99,375,40,1313,1,280,21,312,16,1,18,91,0,4,0,0,219,99,0,0,1,133,0,0,0,5,0,7,141,0,0,0,0,0,0,0,4032
343,0,779,1032,10,573,768,259,15,0,1,6,113,13,52,0,0,244,85,14,0,0,153,0,0,341,1,1,1146,0,104,119,13,11,0,0,25,0,4,1,0,0,0,0,0,0,0,3774
1186,0,110,253,0,2954,864,5,16,22,223,0,6,36,88,7,7,1,313,987,13,0,49,0,19,0,18,0,51,47,1,244,68,0,0,138,100,0,0,0,0,0,0,0,0,0,0,2174
1138,320,91,1075,0,471,65,1,4,0,5,0,250,105,176,0,1453,416,401,6,423,2,214,92,0,0,10,21,423,1,172,386,2,0,0,0,210,0,0,0,46,0,3,0,0,0,0,2018
1332,0,63,464,0,1810,26,234,95,22,4,14,30,0,202,157,5,0,6,6,42,0,60,0,5,23,62,8,370,0,0,534,32,1,0,21,127,0,24,0,0,0,1,0,90,0,0,4130
1668,0,168,32,1,2262,196,0,78,0,225,5,32,3,145,5,64,299,3,80,0,0,600,0,23,13,57,2,664,3,241,296,78,0,0,0,14,0,0,0,0,0,0,0,0,46,0,2697
746,0,511,695,0,775,146,10,293,18,30,141,69,0,19,0,127,47,16,15,0,1,11,64,20,11,1,0,1098,0,0,129,68,0,0,147,2,0,0,25,1,0,0,0,0,0,0,4764
2670,3,175,350,0,240,61,29,383,0,108,38,0,16,6,0,1,17,0,59,84,4,29,90,44,99,625,4,5,0,0,465,78,0,0,0,512,0,0,8,0,0,0,0,0,0,0,3797
1278,97,97,440,42,924,22,8,348,29,6,243,693,4,53,0,407,240,100,201,96,57,36,0,0,0,1,0,220,0,0,152,0,0,0,0,766,0,0,0,0,0,21,0,0,0,0,3419
783,14,638,1104,45,1657,0,7,1,119,36,5,998,6,13,2,32,21,142,646,20,105,229,154,0,0,0,3,45,0,82,62,85,0,0,0,3,0,0,126,0,0,0,0,0,0,0,2817
1163,50,532,541,0,583,168,5,1119,10,251,25,19,0,415,167,5,5,89,18,0,0,3,0,6,373,0,0,173,52,2,103,113,318,0,0,2,0,2,0,0,0,0,0,20,0,0,3668
876,0,304,527,3,680,27,314,435,369,63,165,0,1,124,0,185,31,315,682,0,0,4,6,0,0,4,31,0,0,2,45,19,0,0,0,205,0,18,0,0,0,0,0,0,0,0,4565
1466,0,235,240,1,1045,114,0,17,166,104,3,90,16,13,0,153,284,174,0,91,0,490,9,0,36,0,0,35,0,11,3,70,0,0,132,3,0,0,0,0,0,0,0,0,0,0,4999
1670,0,318,190,12,1567,269,381,38,0,125,616,33,0,139,88,0,15,205,6,12,958,136,0,1,14,0,0,11,0,0,281,492,0,0,0,53,0,4,39,0,0,0,0,0,0,0,2327
796,0,546,199,0,2500,402,368,476,0,105,86,3,0,12,0,2,1,183,45,20,92,407,0,3,0,0,2,76,0,119,18,47,0,0,2,2,0,0,77,0,0,0,0,3,0,0,3408
2334,205,79,236,0,984,0,3,102,1,17,0,0,8,421,0,0,0,0,42,0,7,277,0,87,0,113,0,473,0,0,38,101,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4467
1366,10,29,1264,1,1238,712,187,1,79,2,13,10,6,0,0,0,14,11,203,163,0,19,0,0,32,103,0,7,0,146,19,3,0,0,0,81,0,89,0,329,0,0,0,0,0,0,3863
918,0,14,624,0,2452,1,38,26,4,33,1,0,92,168,1,1,0,437,6,175,1,36,512,0,7,128,0,27,3,605,386,0,0,0,408,1,0,0,0,2,4,2,0,0,0,0,2887
1385,0,27,483,0,1504,198,731,73,18,269,678,0,0,3,70,27,0,32,17,7,48,367,730,1,0,0,35,528,0,63,0,22,0,0,200,0,0,16,164,20,0,0,0,0,0,0,2284
542,148,70,292,411,1803,348,0,23,65,18,28,0,64,69,0,52,40,1378,25,0,0,0,1,7,0,34,5,418,0,133,7,0,0,0,0,194,0,0,31,0,0,0,9,0,0,0,3785
380,0,5,830,186,811,83,3,434,5,3,99,28,0,258,5,372,619,6,453,27,707,27,10,236,0,0,2,650,0,1,132,21,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3478
338,0,10,204,10,686,13,21,340,2,964,174,1,1,0,0,185,530,4,146,0,0,96,815,0,3,0,0,2,0,38,82,405,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4761
1253,25,429,1771,182,1430,140,51,231,10,157,8,16,0,0,1,0,3,9,402,3,11,376,0,0,172,0,0,6,0,230,19,0,0,0,199,2,0,14,1,0,0,0,0,0,0,6,2843
1505,0,203,90,6,736,772,550,114,0,6,66,0,29,124,109,1,0,82,0,0,0,3,2,0,4,183,68,382,1,0,266,593,198,0,113,380,3,0,202,1,0,0,0,0,0,0,3208
522,0,479,160,0,2068,45,0,97,3,7,216,271,0,22,0,393,0,111,1,192,0,9,0,0,0,0,0,194,0,35,71,210,3,0,0,281,0,0,1,0,0,0,0,0,0,0,4609
2549,0,6,28,0,1710,544,84,25,0,746,91,8,7,43,14,469,0,2,15,394,0,24,22,0,62,0,2,155,0,5,20,18,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2950
469,28,434,130,89,1602,114,214,474,534,36,2,38,0,70,0,163,0,101,37,0,0,4,0,2,8,0,0,29,0,48,5,20,0,0,0,19,0,121,434,84,0,0,0,0,0,0,4691
583,0,263,977,1,1368,57,0,571,6,48,337,0,0,913,0,0,3,55,349,2,1,106,8,0,95,0,0,189,0,4,236,18,0,0,0,32,0,0,3,0,0,0,11,0,0,0,3764
833,91,888,473,0,1113,2,0,525,0,91,73,11,0,275,109,142,352,10,29,8,0,286,12,0,0,0,12,220,0,0,48,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4233
674,0,36,774,1,457,499,0,22,6,484,43,1,6,12,44,0,6,50,477,0,75,780,0,11,3,0,16,294,0,0,439,73,368,0,0,10,0,0,2,477,0,1,0,0,0,0,3859
649,0,315,424,36,1696,507,482,121,97,24,226,0,0,13,30,70,119,577,464,0,9,345,62,4,2,1,0,62,0,184,5,14,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3411
372,15,2,1017,85,679,28,0,802,0,593,0,3,6,505,0,0,18,92,129,0,4,78,78,16,42,0,0,328,76,0,301,0,0,0,0,104,0,0,0,0,18,0,0,0,0,0,4609
1045,1,329,1038,0,991,1641,3,429,11,21,54,278,129,5,0,61,23,402,0,0,0,537,44,0,0,0,6,66,0,0,17,372,0,0,0,354,0,0,0,0,0,0,0,0,0,0,2143
403,0,7,437,0,2057,37,0,81,36,117,0,112,0,26,0,14,1,40,58,0,0,147,0,0,64,0,174,53,0,1,0,198,0,0,0,65,0,0,148,0,0,0,0,0,0,0,5724
862,11,1,711,0,1602,55,0,57,0,918,217,280,12,0,116,0,205,38,4,2,312,227,0,0,0,4,4,137,0,0,322,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,3845
914,0,197,795,3,1848,100,2,76,483,1,934,76,16,118,1,8,213,1,121,0,146,2,0,0,185,25,0,11,0,0,84,350,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3190
717,0,252,122,0,427,127,12,51,6,113,598,0,0,521,94,48,28,50,0,2,2,173,123,0,0,0,2,91,0,477,55,355,0,0,134,4,0,0,233,0,0,0,0,0,0,0,5183
1161,0,299,575,0,1421,74,0,55,0,401,17,31,0,89,0,8,0,95,45,0,0,766,23,0,1,0,0,194,0,1,164,0,0,0,0,4,0,97,0,0,0,0,0,0,0,0,4479
1691,0,649,187,0,542,357,3,155,0,0,180,10,339,24,50,31,159,37,346,0,24,237,0,0,0,0,23,221,142,2,43,126,0,0,1,105,0,11,8,8,0,186,128,0,0,0,3975
1414,0,229,652,0,1203,97,0,377,256,2,12,5,29,2,2,228,118,28,495,0,5,127,591,0,61,0,2,19,0,0,14,6,0,0,266,149,0,0,52,8,0,0,0,0,0,0,3551
993,2,111,89,0,1838,95,3,61,121,45,1,1416,0,203,0,14,244,575,14,0,0,2,59,0,86,0,0,282,0,0,163,3,266,0,1148,82,0,0,0,0,7,0,0,0,0,0,2077
1466,0,35,12,10,2068,30,32,89,2,160,23,68,177,11,114,0,1,532,44,0,17,13,5,9,0,56,88,14,0,0,184,6,0,0,0,175,0,0,1,0,0,48,0,0,1,0,4509
2014,34,1640,71,0,377,418,148,156,3,85,12,0,382,14,29,58,5,62,9,17,2,137,0,0,33,0,0,102,0,135,81,0,0,0,0,10,0,0,1,0,263,0,0,0,0,0,3702
670,0,266,693,0,1883,10,196,159,30,170,206,4,111,1,4,384,0,98,480,118,124,84,0,0,0,6,151,143,0,198,486,2,0,0,28,2,0,0,0,0,0,241,0,68,0,0,2984
1876,21,828,59,11,347,283,105,114,19,279,0,10,5,324,0,12,193,69,0,0,0,188,63,0,21,0,0,56,0,8,545,0,0,0,6,55,0,442,5,0,0,0,0,0,0,0,4056
1667,0,382,212,50,578,491,0,204,0,281,32,36,160,0,35,10,1,97,3,92,1,43,0,0,0,302,5,11,0,5,117,53,0,0,2,0,0,0,0,15,0,0,0,0,0,83,5032
480,5,31,837,0,750,349,47,706,0,425,12,58,3,648,34,1,0,452,67,36,9,3,475,0,0,12,307,1039,0,3,9,22,0,0,0,1,0,3,0,0,74,23,0,0,0,0,3079
1619,0,879,256,0,772,246,10,56,65,35,0,0,51,98,48,181,103,835,18,7,0,100,38,0,0,0,10,739,0,0,6,59,0,0,25,35,18,0,0,0,0,0,0,0,0,0,3691
1056,1,139,313,0,955,389,147,384,16,41,2,59,29,423,31,0,0,532,570,22,0,54,0,0,4,59,0,739,0,0,258,10,0,0,0,419,0,0,45,0,0,7,0,0,0,0,3296
1361,1,178,223,0,1366,315,2,66,0,79,0,108,1,168,0,42,0,119,45,63,1,60,1,0,2,0,0,456,0,54,100,25,0,2,0,8,0,0,0,0,0,0,0,0,0,0,5154
464,1,143,702,0,1499,206,0,225,80,28,289,44,158,36,0,4,76,229,673,0,47,372,157,6,0,200,10,26,0,0,456,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3830
3073,0,158,304,0,740,83,0,464,239,1,38,56,64,0,129,653,266,47,36,27,41,5,0,0,276,14,73,43,0,0,131,0,0,0,4,423,0,0,0,0,0,0,0,0,0,0,2612
654,1,310,647,0,1029,223,1483,466,2,1,79,166,0,39,0,5,7,23,137,29,0,564,63,170,4,0,0,11,0,234,162,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
519,0,525,295,0,1956,725,158,146,0,162,0,98,194,574,0,11,44,267,19,39,0,21,0,824,0,0,29,304,2,1,422,0,0,0,0,106,0,0,0,0,0,0,0,71,0,50,2438
977,4,156,313,15,2426,59,37,6,0,4,24,505,0,59,0,2,26,145,33,0,220,690,297,0,0,0,0,95,0,0,240,49,0,0,0,16,0,10,0,0,0,0,0,0,0,0,3592
459,3,669,559,7,2125,838,132,321,16,30,102,6,154,0,23,0,80,195,55,0,4,3,24,0,0,0,11,1200,0,0,45,0,0,0,1,7,0,0,0,0,0,16,0,0,0,0,2915
469,26,450,70,0,830,411,19,124,2,31,0,7,4,356,1,6,266,59,749,0,14,165,1,0,51,237,16,536,0,0,7,60,0,0,3,16,0,0,0,0,0,0,0,0,0,0,5014
1451,5,1187,305,0,1204,53,0,147,0,63,1,166,26,9,0,40,6,65,46,0,34,1028,1,0,147,230,0,16,4,78,12,16,0,0,0,218,0,0,0,12,0,0,0,0,0,0,3430
500,0,233,323,0,2368,8,0,42,4,319,221,0,0,120,239,12,2,24,8,21,7,2,3,4,586,183,42,253,0,18,6,135,0,0,0,162,0,172,23,0,0,0,0,0,0,0,3960
444,58,89,329,134,873,225,69,1,205,400,13,0,4,0,33,326,1,1,14,104,0,0,0,0,124,12,0,184,0,0,1550,423,0,0,0,134,0,0,219,5,0,0,0,0,0,0,4026
1309,431,89,530,0,1162,912,0,489,449,80,0,94,0,8,166,387,547,85,3,0,248,203,3,0,1,149,0,24,0,0,10,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2600
808,0,30,210,34,1006,263,1,324,3,46,0,168,0,37,9,30,1,127,1030,186,14,40,21,195,3,0,0,1000,1,1124,0,126,0,0,0,73,0,24,443,0,0,7,62,0,0,0,2554
1030,92,51,541,21,1447,373,51,43,0,115,57,37,46,155,0,104,217,42,613,69,0,6,3,24,0,8,105,141,0,159,53,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4357
255,1,764,24,0,795,346,0,483,0,0,483,0,0,327,0,25,142,105,49,2,37,62,940,600,0,640,11,42,0,0,4,133,6,0,0,199,0,0,714,0,0,0,0,0,0,0,2811
1086,336,24,623,0,1163,94,546,130,5,23,248,13,5,7,12,500,36,554,2,0,10,15,0,53,7,4,0,102,14,84,640,7,52,0,0,1,0,0,37,1,0,0,0,0,0,0,3566
748,12,50,1599,22,1058,45,8,19,0,0,787,3,0,352,21,62,29,7,66,0,2,531,0,0,9,0,49,21,0,0,13,17,0,0,1,99,0,143,0,0,0,0,0,0,0,0,4227
329,0,717,718,1,1658,26,22,83,0,30,10,118,72,13,0,0,0,549,53,1,0,27,0,0,0,0,0,220,0,17,569,54,113,0,201,336,0,11,0,22,0,0,0,0,0,0,4030
