"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
395,31,954,73,107,1572,18,47,132,339,7,112,3,5,3,0,229,336,3,0,1,191,53,1,0,0,0,110,743,11,0,44,846,0,0,4,144,1,0,950,0,0,1,0,0,0,0,2534
530,53,521,148,114,1411,6,39,993,93,18,48,211,59,4,153,22,0,9,0,2,0,3,0,0,0,5,10,571,63,90,29,6,0,0,0,9,0,0,3,0,2,0,0,0,0,0,4775
570,30,109,427,0,1868,124,316,391,9,289,582,0,368,6,723,24,81,13,109,8,0,216,5,0,11,0,0,24,0,150,8,10,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3327
802,2,220,65,0,1049,1,339,406,0,1109,77,16,11,160,0,0,80,8,6,0,0,142,268,0,0,0,0,33,0,1,52,41,0,0,0,36,31,289,2,0,0,0,0,0,0,1,4753
463,0,284,1016,0,1331,4,0,440,0,16,1,69,102,24,92,215,183,23,2,441,241,10,2,0,32,85,0,1370,0,1,101,2,0,0,0,0,0,95,9,0,318,5,0,0,0,0,3023
869,46,165,712,0,421,10,131,16,0,349,1863,1,0,59,24,315,0,5,308,0,0,97,0,3,0,0,0,5,0,0,16,16,0,0,0,184,0,0,0,0,0,0,0,0,0,38,4347
823,0,74,103,10,2618,0,30,30,2,147,167,0,11,27,0,818,224,18,58,0,0,1351,0,67,228,0,2,190,0,33,21,98,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2841
1534,0,1,1887,20,1095,47,337,247,0,153,0,41,12,13,0,19,485,227,335,321,43,361,5,62,2,7,0,53,0,0,151,0,0,0,31,0,0,4,0,2,317,0,0,0,0,0,2188
686,202,894,441,32,397,1,6,10,0,1,30,1,0,10,7,1,155,452,73,609,0,367,0,1,0,25,56,19,0,0,334,1,0,0,0,6,0,0,0,0,0,782,0,0,0,0,4401
526,0,1215,659,37,490,292,8,249,9,4,270,235,156,196,0,84,28,4,82,0,0,207,1,0,3,21,98,70,0,0,514,0,0,0,31,670,0,0,78,0,0,0,0,0,0,0,3763
2031,12,63,708,42,1360,107,61,21,97,327,20,73,0,9,25,56,35,39,1,0,1,0,4,0,2,0,0,34,0,0,45,166,0,0,14,223,0,0,4,0,0,0,75,0,0,0,4345
723,0,1029,58,465,749,214,277,48,1,110,0,741,0,12,0,2,220,43,644,0,1,43,16,0,74,5,0,274,0,45,453,48,0,0,0,417,0,0,0,0,0,0,0,0,0,0,3288
2798,51,178,1794,10,700,284,0,505,0,6,0,2,3,386,1,148,142,3,129,1,0,441,21,0,0,158,15,174,0,0,1,33,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1967
560,0,103,527,0,1222,230,76,307,0,212,107,0,48,352,0,4,62,198,441,0,52,551,16,0,65,0,296,1129,0,0,263,254,0,0,0,1,1,0,5,0,0,0,0,0,0,0,2918
1354,239,518,696,157,1723,94,0,3,0,25,240,1,729,15,93,1,0,0,39,0,0,159,0,0,0,0,0,14,0,0,21,103,0,0,0,129,1,0,0,0,0,0,0,0,0,0,3646
1526,0,1083,506,57,1968,3,39,339,0,88,65,16,83,2,68,289,80,104,209,88,0,286,14,0,62,1,0,1,0,0,640,0,6,0,0,235,0,0,0,0,0,0,0,0,0,0,2142
241,0,33,478,0,1213,373,326,51,0,8,9,2,1,5,2,4,9,355,0,10,1,78,0,0,2,171,0,533,0,1046,33,20,0,0,0,478,0,0,27,0,0,0,0,0,0,0,4491
2384,0,189,745,0,534,414,69,676,1,184,0,56,0,41,79,30,131,197,0,0,0,0,0,0,1,0,0,63,0,0,671,91,0,0,0,89,0,0,0,0,0,114,0,0,0,0,3241
1628,43,17,828,18,2051,51,13,26,0,15,59,87,14,63,431,27,0,121,0,0,2,26,3,0,0,5,845,26,0,0,2,23,0,0,7,70,0,0,0,2,1,86,0,0,0,0,3410
914,0,370,540,3,700,14,44,253,1,674,1,1,0,126,11,90,0,122,18,20,29,225,0,1,0,13,0,78,0,29,389,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5322
1180,6,99,238,0,1118,827,65,805,111,32,24,53,27,147,0,57,4,19,409,0,9,644,0,0,4,0,6,533,0,0,8,570,0,0,0,17,0,0,0,0,0,150,0,0,0,0,2838
277,1,56,507,301,813,705,833,275,0,7,4,4,1,1564,25,2,7,311,103,19,0,103,0,0,22,35,0,346,0,0,484,1,0,0,77,8,0,0,0,0,0,66,0,0,0,0,3043
800,35,1344,308,3,957,491,62,75,1,0,4,2,264,458,0,56,258,0,379,26,7,414,17,19,0,0,0,4,225,0,265,16,0,0,33,37,0,0,5,0,0,0,0,0,0,0,3435
1413,0,14,142,43,1059,2,43,518,43,2,8,113,24,4,0,0,106,111,128,0,0,49,0,0,2,40,12,46,0,0,460,23,0,0,47,198,0,0,0,0,0,0,0,0,0,0,5350
1568,103,185,116,0,714,16,1,12,3,45,552,5,3,7,0,46,0,350,125,363,82,213,126,0,18,0,24,579,41,0,11,0,1,0,0,305,0,31,0,0,0,242,0,0,13,0,4100
508,0,6,848,0,321,232,0,633,0,3,119,0,16,110,3,0,136,374,31,47,51,24,62,0,11,0,0,571,0,246,8,40,0,0,0,21,0,0,2,0,0,245,0,0,6,0,5326
185,104,101,1089,0,1340,21,1,230,28,459,386,16,102,19,392,2,266,0,4,0,25,7,0,5,0,11,0,20,0,39,53,0,0,0,42,19,0,0,361,0,0,0,0,0,0,0,4673
244,1,13,842,126,569,55,7,443,0,1,0,6,719,1,0,2,53,279,22,0,32,389,0,0,13,58,4,176,265,0,9,114,0,0,0,0,0,0,73,0,0,0,0,1,0,0,5483
1814,371,198,551,2,1475,225,11,71,0,0,2,36,0,233,14,88,604,511,27,0,40,38,103,0,0,162,108,48,0,0,162,3,0,0,0,282,0,0,250,91,0,0,0,0,0,0,2480
680,43,51,7,0,2006,8,9,158,37,2,17,830,10,25,0,0,125,111,184,0,0,16,0,0,0,234,228,8,0,3,290,140,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4524
611,1,18,584,76,1097,185,142,30,0,102,5,0,49,74,2,138,0,116,182,1,8,86,0,0,0,1,53,11,0,1,69,12,0,0,0,2,0,0,0,30,0,1,0,0,0,0,6313
592,0,487,490,93,1850,74,0,422,4,66,26,32,0,450,4,138,139,116,8,0,104,52,0,0,0,34,0,156,0,109,3,2,0,68,35,5,0,0,0,0,0,42,0,0,0,0,4399
1247,200,141,801,0,1611,377,3,470,57,300,15,0,795,66,0,187,1,0,34,156,0,45,191,49,93,0,5,4,0,0,172,22,0,0,1,0,0,0,0,0,0,9,0,0,0,0,2948
982,0,1011,323,0,537,0,73,399,11,463,46,40,0,90,6,4,3,4,213,3,0,164,0,43,0,0,31,415,28,345,32,0,0,0,0,230,0,0,482,0,0,0,6,0,0,0,4016
458,241,343,657,0,934,854,6,355,41,11,4,270,13,1,0,0,6,1,25,1,2,69,14,0,0,2,0,3,0,231,15,99,0,0,3,0,0,0,40,0,0,131,0,0,0,0,5170
1138,0,14,184,0,1428,426,93,519,0,38,6,3,15,54,0,0,0,477,14,5,2,77,457,0,2,0,0,80,0,0,730,4,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3980
850,13,366,676,52,525,337,22,1143,1343,38,4,0,34,197,11,0,0,35,117,92,4,125,2,0,56,63,0,132,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
1641,0,76,1259,175,931,10,134,68,0,51,290,25,415,0,4,7,13,0,99,6,0,182,307,0,61,113,180,70,0,170,1,268,0,0,18,55,0,0,0,0,1,0,0,0,0,513,2857
670,30,225,208,0,1362,326,107,201,13,95,11,70,12,0,1,146,100,399,41,9,0,220,9,0,4,404,25,1067,0,5,10,0,0,0,0,9,0,0,506,0,0,0,0,0,42,0,3673
608,6,49,832,1,1203,85,7,79,0,7,11,0,177,0,322,1436,4,83,20,0,0,560,17,0,3,0,65,375,0,29,62,62,0,0,0,66,0,0,16,0,0,0,0,0,0,0,3815
1187,0,1268,379,0,1299,5,10,55,38,2,0,13,1,211,0,330,0,247,83,0,0,1,1,0,1,5,21,623,0,0,0,23,0,0,0,24,0,0,0,0,0,1,0,0,0,0,4172
1226,0,139,90,0,1784,13,0,127,0,564,1,0,4,685,48,189,215,188,65,36,159,739,129,0,1,0,341,161,0,0,3,26,0,0,0,48,0,0,10,2,0,0,60,0,0,0,2947
171,0,301,46,8,2488,164,256,114,31,43,2,22,173,143,0,418,274,223,126,0,0,1,199,0,0,37,0,184,0,5,56,0,0,0,0,78,0,0,1,2,0,9,645,0,0,0,3780
1093,61,546,44,2,2085,225,0,323,0,492,0,13,0,1,0,109,449,61,112,11,20,463,0,0,0,0,1,433,0,0,778,264,0,1,0,3,32,0,0,0,0,0,0,0,0,0,2378
251,220,72,1471,3,1347,291,153,424,0,10,286,42,0,263,14,25,0,2,19,0,3,0,672,0,0,103,1,75,0,0,14,246,0,0,0,455,0,0,0,0,3,0,0,0,0,0,3535
1682,0,94,68,22,2764,2,9,47,138,4,17,32,70,7,0,1,0,148,65,0,0,902,14,7,31,0,82,1098,0,40,237,0,0,23,50,640,0,0,0,0,0,0,0,0,0,0,1706
987,218,416,70,0,846,0,6,545,0,11,36,13,0,758,53,1,257,11,0,4,139,1,0,0,1,8,18,472,4,17,117,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4973
1630,190,135,569,0,314,63,0,747,125,58,562,35,3,910,0,0,19,454,47,0,165,502,0,17,0,0,3,57,0,5,12,35,0,0,0,46,0,0,0,0,0,14,0,0,0,0,3283
692,0,53,658,0,1896,33,16,16,0,10,2,64,9,1,0,0,294,573,42,5,280,7,0,0,5,0,0,0,0,12,151,3,0,0,83,0,2,0,0,0,0,294,0,0,0,0,4799
556,0,48,1143,2,2352,33,4,160,0,135,7,8,644,2,9,0,225,277,0,141,5,19,0,0,57,0,146,6,0,5,125,2,0,0,0,3,0,0,107,139,0,0,0,0,0,0,3640
1304,72,508,8,290,1265,675,21,1513,26,1064,0,12,15,92,265,0,176,20,10,0,0,25,1,14,0,0,8,7,0,0,111,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,2483
810,0,104,216,53,2178,74,0,391,0,36,0,16,0,618,0,157,266,1,528,0,0,17,31,206,28,8,0,17,0,0,634,26,79,0,22,132,0,0,0,0,0,5,15,103,0,0,3229
809,0,265,72,0,734,254,3,85,0,566,0,0,29,0,20,134,0,8,47,3,958,237,71,0,5,0,0,127,0,12,0,93,0,66,0,268,0,0,0,0,0,0,0,0,0,0,5134
1937,6,37,528,42,804,76,0,444,0,0,5,0,22,22,71,320,312,421,26,0,0,14,14,9,105,0,15,93,0,4,11,0,35,0,66,0,0,1,17,48,0,0,0,0,0,0,4495
1187,0,113,661,116,769,546,0,178,0,150,0,4,0,718,0,163,47,39,3,0,549,81,62,0,10,0,63,133,0,0,84,95,0,0,0,0,0,0,255,0,0,0,0,0,298,0,3676
1139,0,298,287,492,1871,96,11,228,0,147,19,226,0,5,99,4,71,599,30,1,20,82,2,0,235,0,1,43,0,92,128,139,0,0,0,88,0,0,2,0,0,0,240,0,0,0,3305
535,0,3,420,2,1481,410,14,17,287,10,370,9,241,314,0,107,0,19,19,0,172,120,10,3,367,0,18,37,0,0,446,371,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4081
2543,58,154,132,386,1495,19,0,390,0,15,59,4,0,38,0,13,30,143,506,0,0,28,42,0,0,27,8,0,0,2,0,861,0,0,230,1,0,0,2,25,0,0,0,0,0,0,2789
2193,0,195,285,0,1836,63,179,124,17,4,451,0,0,184,6,12,69,0,11,0,8,0,169,0,88,0,0,98,0,1,34,201,0,0,0,1,0,1,0,10,0,0,0,0,0,0,3760
1126,22,529,428,0,1113,14,22,91,0,22,228,2,0,0,123,30,147,0,30,206,0,1,0,0,0,1,117,176,0,0,12,1,0,0,71,129,0,0,0,0,0,1,0,0,0,0,5358
924,0,103,1376,2,1651,98,34,184,64,424,216,27,61,11,6,0,324,163,22,441,79,502,2,0,16,0,16,180,0,0,262,253,0,0,0,85,0,0,0,0,0,2,0,0,0,0,2472
623,0,31,375,0,1559,0,1,214,0,1040,1,96,0,0,20,1149,0,19,0,110,7,397,0,0,23,175,6,243,37,0,71,0,0,0,122,369,1,0,0,6,0,0,0,0,0,0,3305
1038,2,0,122,21,1818,24,2,671,0,29,52,8,0,152,0,5,874,147,45,0,5,89,0,0,1,0,1,0,0,729,48,9,1,0,2,251,0,0,100,0,0,7,0,0,0,0,3747
1080,0,393,1797,0,1369,0,189,91,8,57,101,0,450,98,0,753,81,107,5,0,1,15,2,0,38,0,1,595,129,30,238,96,0,0,0,152,0,0,0,0,0,15,0,0,0,0,2109
752,0,275,570,0,968,275,0,574,73,25,38,107,18,0,0,6,5,5,242,0,1304,19,68,0,226,142,0,1465,0,40,13,12,0,0,0,128,0,0,284,0,0,43,0,0,0,0,2323
533,0,402,38,0,1375,2,180,27,0,269,55,0,0,23,0,6,68,6,0,36,0,1127,0,0,3,65,1,745,0,2,893,39,0,0,0,10,0,0,0,0,21,0,0,0,0,0,4074
875,0,1171,172,0,1533,28,0,391,42,92,28,170,0,20,0,150,0,88,223,9,12,0,0,0,44,1,0,25,0,1,0,5,12,0,0,179,0,0,107,0,0,0,0,0,0,0,4622
781,0,219,339,51,1092,76,3,198,70,0,74,37,7,70,11,876,1150,203,8,0,621,33,0,0,257,0,0,379,0,0,113,219,0,0,0,51,0,0,4,0,0,3,0,0,0,0,3055
1540,0,5,449,2,455,83,48,110,376,123,151,21,146,1094,1,20,365,59,52,2,156,168,8,1,9,34,37,346,0,0,14,3,3,0,0,15,0,8,108,197,2,0,0,0,0,0,3789
1524,0,518,77,0,1364,18,0,1364,1,0,23,4,1,218,4,28,141,0,3,5,466,13,71,0,5,0,0,4,0,0,22,22,0,0,9,87,0,0,0,0,0,0,0,0,0,0,4008
187,0,523,252,0,2308,711,0,230,0,27,56,98,9,13,0,11,7,166,179,0,191,54,224,0,0,6,0,121,0,185,119,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4227
198,0,535,458,228,549,14,82,177,0,415,1,87,21,13,0,0,989,0,1,0,0,663,21,6,1638,0,2,104,0,1,201,42,0,0,0,204,0,0,0,14,0,0,0,0,0,0,3336
1269,230,395,459,599,1564,1,20,284,0,10,0,212,581,17,8,29,155,23,91,0,0,89,88,0,16,0,0,201,0,86,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
1028,33,237,467,0,1597,104,294,751,205,110,8,40,0,43,0,12,140,9,128,126,515,220,415,0,35,29,0,321,0,100,560,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2424
84,0,28,218,0,2102,2,89,163,0,0,21,405,135,243,2,0,0,322,1,0,181,26,0,0,7,3,0,7,0,0,51,68,0,0,7,296,0,0,0,0,29,0,0,0,0,0,5510
1095,114,492,1083,3,715,8,1,1081,30,153,86,236,0,73,303,21,116,208,26,1,6,39,0,0,53,30,2,4,0,0,775,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3242
2455,0,231,229,0,1068,118,0,174,0,15,83,12,35,0,15,390,10,801,18,627,190,130,0,0,4,0,24,166,0,0,29,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3054
1032,21,8,64,0,2551,164,0,461,34,215,14,0,1,103,62,398,0,3,225,218,0,7,0,137,0,1,279,525,631,149,46,0,0,0,0,4,0,0,47,0,0,0,0,0,0,0,2600
1442,0,51,477,0,857,257,212,278,0,26,4,0,58,45,0,0,6,273,44,43,0,13,0,0,0,64,7,655,0,1,7,6,0,76,2,40,0,0,44,0,0,0,0,0,0,0,5012
709,3,131,286,0,1501,305,1,359,4,3,58,5,42,0,15,0,14,404,108,17,25,40,84,12,1,0,18,17,0,0,29,779,0,0,0,1,0,0,252,0,0,0,0,0,0,0,4777
1294,22,470,102,521,951,134,38,154,64,0,0,0,27,242,14,9,0,282,91,529,23,734,1,27,0,99,87,10,0,1,125,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3859
415,32,394,465,0,2072,188,8,510,409,6,0,466,77,0,98,884,4,158,413,9,164,0,0,0,2,107,0,0,0,0,34,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,3077
819,13,659,59,22,794,141,0,105,9,42,31,0,485,26,85,337,15,46,5,17,0,39,0,0,0,0,0,1119,0,5,15,10,0,0,0,400,0,0,0,1,0,0,0,0,0,0,4701
1086,0,300,696,0,1197,13,234,124,0,38,5,0,1,100,0,1,9,236,1,49,0,50,27,0,582,3,6,44,0,1,890,32,0,0,0,96,0,36,33,0,784,0,0,0,0,0,3326
295,10,2,631,0,999,51,249,290,19,0,0,1,4,0,454,293,0,81,377,0,0,30,0,0,315,0,0,54,0,0,308,10,0,0,0,3,0,0,0,0,0,6,0,0,0,0,5518
1726,6,12,180,8,1345,471,85,437,3,9,0,3,0,21,0,89,377,17,650,0,1,0,144,0,20,0,5,206,0,0,60,12,0,0,0,5,0,0,0,0,1803,0,0,0,0,0,2305
450,7,513,18,0,2093,5,3,564,4,176,100,206,173,33,1,0,36,493,204,201,0,148,2,0,129,0,0,4,0,16,42,25,0,0,0,3,0,0,0,0,0,0,4,0,0,0,4347
1258,19,95,95,330,2689,275,1,177,18,168,40,68,0,33,159,0,0,1066,30,2,0,7,1,0,0,28,50,39,0,8,76,441,0,0,0,70,0,21,0,0,0,0,0,0,0,0,2736
1926,0,129,945,0,727,41,309,707,17,35,16,24,25,152,0,0,2,488,68,30,0,0,0,1,398,85,0,18,0,0,108,37,340,0,0,4,0,2,1,0,0,0,0,0,0,0,3365
289,1,202,199,0,1043,1131,1,13,0,2,0,4,35,10,0,0,0,1,678,76,0,28,43,0,5,0,34,40,72,0,730,261,42,0,0,1152,0,0,2,0,0,0,0,0,0,0,3906
1367,7,307,0,0,577,95,262,304,0,19,4,1,3,367,0,55,102,149,80,0,0,34,0,0,0,670,0,906,0,1059,22,1,0,0,8,442,0,0,0,0,0,0,0,0,0,158,3001
723,4,15,235,72,1838,185,0,11,9,133,548,668,11,156,0,0,21,3,182,0,0,0,2,0,0,25,0,133,7,7,1952,357,1,0,1,3,0,4,0,15,0,0,0,0,0,0,2679
1181,163,252,848,0,714,0,2,260,1,0,7,6,749,0,0,96,90,15,160,1,4,155,5,8,822,0,0,80,0,0,2,379,0,0,0,154,0,0,3,0,494,0,0,0,0,0,3349
1651,6,246,353,0,1193,328,0,465,37,257,72,1,0,86,3,291,0,93,59,0,74,223,12,2,0,0,0,427,0,420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
664,0,243,64,0,1401,140,151,574,155,583,5,0,4,86,613,30,0,27,6,0,312,500,0,133,0,0,15,43,0,71,9,2,0,0,1,48,0,0,18,0,0,0,0,0,0,0,4102
1154,26,831,192,3,1926,704,49,647,2,2,1,62,8,88,0,217,179,16,52,0,20,170,103,0,2,0,283,11,0,191,165,36,0,0,0,50,0,0,0,261,0,0,0,0,0,0,2549
1031,2,67,166,27,1081,124,203,1172,0,11,1,106,6,574,258,5,39,2079,5,0,0,20,0,3,0,0,0,184,0,29,473,128,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2200
1179,28,94,664,0,1020,19,475,320,297,11,2,34,21,32,9,4,1,0,236,0,76,9,0,0,0,0,1,265,0,85,371,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,4741
892,4,633,86,0,962,308,16,6,0,0,44,9,1,1,1,0,0,43,301,2,38,147,0,6,0,406,210,220,0,0,228,0,0,0,0,192,0,0,16,0,0,0,0,0,0,0,5228
1357,0,42,724,3,1171,27,442,467,0,3,319,10,0,9,0,21,7,0,2,2,160,271,0,0,0,58,114,2,0,0,45,100,0,0,0,1132,0,0,0,0,0,27,4,0,0,0,3481
500,37,983,568,2,1444,12,9,298,175,5,3,0,434,163,4,0,22,61,50,0,392,12,95,0,18,0,241,131,0,0,295,416,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3582
521,0,20,387,0,1745,12,128,252,81,0,0,432,36,347,60,168,30,181,765,0,184,363,2,0,433,9,0,3,152,0,90,872,0,0,4,9,0,0,188,0,0,0,1,0,0,0,2525
657,0,301,588,42,769,377,682,34,2,34,1,125,7,205,78,63,0,206,31,0,0,460,0,1,14,0,0,559,0,435,633,0,297,0,0,352,0,0,0,11,0,0,0,0,0,0,3036
432,0,7,559,18,223,3,7,19,0,6,49,2,1,12,0,397,2,1713,0,5,0,1037,0,29,2,0,6,17,0,532,77,86,0,0,0,0,0,0,131,1,183,0,0,0,0,0,4444
179,0,74,625,0,2571,59,234,63,94,324,4,304,31,16,17,149,630,28,45,0,0,18,0,79,8,0,18,361,0,0,232,4,0,0,0,1,3,0,146,0,0,0,0,374,0,0,3309
1117,0,157,203,0,2162,138,166,11,0,3,0,14,1,64,922,0,715,0,100,23,0,0,0,0,2,0,946,171,0,0,13,393,0,0,0,118,0,0,62,132,0,0,0,0,0,0,2367
1131,2,22,56,0,1158,77,630,28,65,774,32,60,0,89,3,0,9,259,16,0,0,148,0,285,2,75,0,548,0,375,1,124,13,0,33,58,0,0,0,0,0,0,0,0,0,0,3927
2080,0,67,280,0,2069,390,200,334,0,88,202,146,0,0,62,43,97,13,112,41,174,180,0,0,24,1,40,37,98,1,170,13,0,0,0,143,0,0,0,7,0,0,0,0,0,0,2888
702,4,145,130,10,2544,78,281,146,90,77,0,8,6,0,11,274,0,17,636,7,830,230,1,0,134,1,137,154,0,0,6,0,0,0,0,40,0,0,0,6,0,0,0,0,0,10,3285
1481,0,54,220,0,1039,241,10,9,28,53,91,0,0,40,0,233,5,83,648,0,0,204,89,0,0,91,0,1447,0,1,12,8,0,0,66,55,0,3,49,138,0,0,0,0,0,0,3602
671,0,94,256,512,1503,869,0,327,1,2,252,28,0,138,0,0,0,42,14,3,2,52,112,3,9,2,0,63,0,4,238,31,0,2,0,2,0,0,0,0,14,30,0,0,0,0,4724
1043,0,1014,49,0,2360,18,0,329,67,3,18,0,4,184,0,1097,0,14,148,0,0,4,30,0,0,0,0,147,0,0,43,21,0,0,0,2,0,0,1,0,0,22,0,0,0,0,3382
222,0,118,170,0,992,37,0,1,62,57,12,401,78,190,0,706,0,826,14,15,1,51,0,0,6,0,105,585,0,3,27,109,0,0,0,321,0,0,0,0,0,0,0,9,0,0,4882
1877,0,68,249,70,966,37,190,46,0,151,346,0,1,382,0,0,4,125,67,201,17,5,0,0,0,0,19,383,0,558,17,271,0,0,1,0,0,0,7,0,0,2,0,0,0,0,3940
600,0,3,27,0,2189,47,5,141,24,21,1,65,0,10,0,63,0,794,443,30,0,238,0,0,0,24,1,594,0,158,119,27,0,0,0,81,0,0,0,0,0,0,0,1,0,0,4294
1154,0,170,17,0,1802,213,12,153,0,0,49,126,3,362,0,3,0,367,259,0,229,169,152,12,430,0,0,121,0,0,96,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4074
624,0,59,1341,0,565,1020,4,529,0,369,230,3,9,142,23,6,506,352,57,0,0,65,0,2,40,0,109,213,0,0,128,22,0,0,0,1,0,0,1,270,0,18,0,3,0,0,3289
586,0,250,1130,3,1447,3,38,12,0,0,0,27,0,195,7,17,10,5,7,0,0,185,2,0,3,0,0,26,0,9,41,266,0,0,0,356,0,2,0,0,0,76,0,0,0,0,5297
1434,49,30,61,0,1608,0,0,166,53,15,34,0,161,28,5,6,57,35,342,0,0,1012,0,0,1,0,88,723,0,0,105,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3953
1016,0,504,1410,0,1269,144,3,447,11,371,186,108,0,195,0,106,243,49,64,0,0,46,0,9,196,0,113,327,0,26,63,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,3037
1189,11,70,62,0,850,16,0,419,12,336,160,526,0,17,7,677,256,1,784,0,5,39,0,0,93,0,14,911,0,4,45,11,0,0,0,78,0,0,0,0,32,0,0,0,0,0,3375
608,0,291,470,0,1210,2,0,67,76,124,4,153,0,281,479,25,59,251,68,0,0,715,23,6,71,0,1,1092,0,0,25,0,0,0,355,74,0,0,1,0,0,0,0,0,0,0,3469
479,0,1,185,0,1376,234,7,71,0,13,181,2,0,109,124,299,33,154,16,131,325,627,21,77,52,0,0,210,0,0,19,20,0,0,0,153,59,0,0,0,76,0,0,0,0,0,4946
291,50,151,1573,3,409,43,721,409,0,742,1,229,21,209,0,12,14,7,3,0,13,841,39,0,0,0,1,176,0,0,17,133,0,0,0,2,0,87,0,148,0,0,0,0,0,0,3655
1100,12,136,212,0,1764,1,0,200,154,37,6,823,27,0,0,14,0,48,67,2,14,14,48,558,39,134,1,215,4,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4141
520,15,451,1708,0,168,135,277,91,47,25,63,94,3,229,16,0,0,10,1117,0,0,316,2,0,0,1,0,55,0,56,78,9,0,0,0,276,0,0,83,0,0,0,0,0,0,0,4155
1777,127,275,697,133,540,68,0,127,0,167,109,0,113,5,63,0,80,3,0,0,0,34,0,0,0,0,4,2,7,445,19,62,401,0,1,527,0,0,0,0,0,0,0,0,0,0,4214
1297,0,140,626,11,491,50,0,621,14,42,98,7,0,130,0,171,166,545,215,40,1,193,0,0,1,2,0,231,445,0,167,20,0,0,103,1,0,0,21,0,0,0,0,0,0,0,4151
490,0,102,375,36,942,25,18,343,26,459,14,15,7,29,75,171,1,16,160,10,30,233,1,3,1325,0,0,305,0,0,551,5,0,0,0,225,0,2,181,7,0,0,0,0,0,0,3818
874,0,121,206,301,1236,143,0,23,0,0,497,2,19,123,0,0,2,190,263,19,6,83,3,0,0,0,114,42,98,207,43,16,0,0,0,182,0,0,50,0,0,163,0,0,3,0,4971
1151,0,339,309,0,815,35,0,342,0,26,328,0,51,2,4,40,0,0,284,232,256,25,302,0,0,98,0,1,307,1,351,8,0,0,1,373,0,0,43,0,0,0,0,0,0,1,4275
549,0,36,391,0,460,488,0,66,176,621,0,324,0,2,0,43,0,1,122,149,91,295,523,2,186,439,0,277,0,18,284,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,3946
839,0,100,585,0,799,267,72,281,2,291,0,0,31,3,0,142,82,23,0,153,12,300,115,0,21,10,56,784,0,164,346,2,0,0,9,104,0,0,0,0,0,0,0,0,0,0,4407
1328,0,373,1436,0,878,4,76,179,13,8,22,0,51,232,12,27,26,45,26,2,19,0,2,3,115,94,0,365,0,0,10,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567
913,0,800,1190,0,547,430,26,6,0,0,17,266,77,109,30,24,49,0,180,635,48,1297,0,0,626,1,0,168,32,3,261,0,0,0,0,148,0,0,490,0,0,1,0,0,0,0,1626
544,185,32,588,0,503,728,16,93,3,200,24,2,17,2,0,41,6,69,35,0,2,3,23,0,208,0,0,997,0,0,630,272,335,0,0,5,0,0,0,0,0,173,0,0,0,0,4264
889,1,937,162,1,2100,58,0,56,331,98,7,117,1,0,23,44,83,1,94,32,0,138,0,0,0,2,15,194,0,0,5,335,0,0,0,0,0,0,0,80,0,3,0,0,0,0,4193
1149,0,213,301,0,670,84,11,273,22,6,3,0,0,81,0,0,0,51,199,0,0,752,0,50,5,0,3,395,0,53,51,0,0,0,607,6,0,0,83,0,0,25,0,0,0,0,4907
