"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
409,1,4,538,71,1600,136,5,1947,1,174,323,34,0,151,0,523,1230,12,3,9,19,17,0,0,0,447,0,48,0,22,3,15,0,0,0,0,0,120,0,0,0,0,18,0,0,0,2120
2471,0,179,403,0,1123,156,2,186,21,48,1,17,0,47,0,329,465,11,8,0,40,207,13,0,0,472,0,54,0,0,23,17,0,0,0,141,0,0,0,0,0,62,0,0,0,0,3504
1233,0,156,20,0,1578,202,31,554,0,0,0,60,6,1,282,3,0,191,16,0,0,165,0,0,50,1,36,345,0,228,15,100,0,0,0,1254,0,0,0,0,518,0,0,0,0,0,2955
1712,0,1403,637,10,919,80,105,6,2,115,2,5,47,26,1,168,77,329,2,266,0,172,14,0,0,0,5,428,0,5,1,168,0,7,0,652,0,0,0,0,0,0,0,4,0,0,2632
967,39,63,1178,0,1020,0,5,482,8,211,119,0,49,122,0,25,61,73,120,0,0,20,602,0,0,0,197,878,0,0,238,202,0,0,0,14,0,0,6,0,0,0,0,0,0,0,3301
1450,29,157,219,4,1713,2,163,103,93,163,4,12,1060,49,0,92,82,107,668,0,0,434,0,0,0,31,2,234,0,7,210,37,0,0,0,42,0,0,1,0,0,7,0,0,0,0,2825
1357,0,130,316,46,1613,216,2,536,10,8,7,0,12,510,40,74,2,399,19,0,2,94,34,0,2,0,0,1168,0,4,17,40,0,0,17,0,0,21,1,0,0,0,0,0,0,0,3303
780,68,156,445,0,1233,125,310,370,521,443,72,42,15,35,0,27,65,2,77,0,0,310,448,253,14,28,0,65,0,0,183,0,0,0,0,341,0,0,0,0,3,0,0,11,0,6,3552
416,17,427,163,8,361,5,182,53,1,1,0,4,225,0,941,31,28,6,0,27,2,11,0,0,6,327,30,429,0,44,101,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6082
1339,0,370,583,6,642,0,0,55,5,403,47,2,0,0,0,0,1,52,688,711,93,65,0,39,160,0,0,301,0,0,239,16,0,0,0,109,0,0,12,105,0,0,0,0,0,1,3956
1682,0,110,631,0,1337,23,0,116,27,35,51,0,164,0,0,135,10,382,72,0,127,27,0,88,0,407,130,208,0,70,0,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4117
1318,0,237,175,0,1629,340,0,1146,0,829,49,11,9,125,0,3,17,176,162,0,0,9,6,3,0,0,22,16,0,2,19,15,0,0,0,52,0,0,0,0,0,3,0,0,0,0,3627
568,315,9,349,0,1903,459,0,111,343,0,0,407,125,256,0,9,5,4,578,5,1,806,2,0,54,1,0,259,0,0,86,126,0,0,0,70,0,2,0,0,0,2,0,0,0,0,3145
1465,1,3,404,0,1650,252,22,83,3,9,24,36,224,502,0,5,2,17,0,0,308,0,21,0,19,2,23,266,0,0,10,0,0,0,70,0,0,0,0,0,0,17,0,0,0,0,4562
1024,0,174,515,0,883,82,820,367,0,3,701,467,0,759,0,0,255,173,11,53,8,39,0,0,0,1046,60,96,0,204,36,65,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2151
1394,0,81,840,0,1864,59,182,136,21,702,276,231,12,166,0,109,253,5,733,0,8,141,0,2,146,0,29,139,0,38,3,76,0,0,0,0,0,0,6,0,0,0,4,0,0,0,2344
1210,262,5,640,33,1818,2,63,121,28,100,0,99,1,13,19,1,28,80,37,67,0,4,80,0,797,87,78,120,0,0,68,0,0,0,0,115,0,0,0,0,0,96,0,0,0,0,3928
698,0,251,294,0,1193,43,10,34,7,637,1,3,3,247,0,7,2,222,81,60,0,13,39,33,0,0,484,18,0,12,49,10,0,0,0,305,0,0,39,0,0,0,0,0,0,0,5205
642,378,311,209,0,481,3,0,261,12,35,0,12,90,73,187,47,6,763,1,17,0,28,483,0,0,2,0,519,0,0,109,7,0,0,0,52,0,0,8,2,0,0,0,0,0,0,5262
205,0,155,1240,154,2862,220,60,23,10,5,286,0,0,131,84,0,72,44,5,0,10,10,23,24,4,39,36,288,0,8,774,52,0,0,28,61,0,0,0,7,0,0,0,25,0,0,3055
283,1,2,18,269,2044,389,0,681,0,7,0,0,18,81,15,144,179,72,0,0,1,58,0,9,15,257,0,13,0,0,3,14,0,0,0,113,0,0,0,0,0,69,0,0,0,0,5245
297,0,5,252,0,2629,99,0,438,16,45,30,188,2,35,7,856,0,292,175,25,0,114,4,0,0,0,74,390,0,0,357,271,0,0,57,36,0,0,9,0,0,0,0,0,0,0,3297
309,0,185,857,44,1807,20,0,133,0,30,2,396,78,0,14,0,572,195,28,0,0,140,23,8,69,34,0,450,0,15,4,90,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4492
430,0,37,1410,19,1049,61,338,544,12,5,8,2,1,58,12,0,123,89,4,0,723,1,12,36,281,7,12,0,0,0,845,0,0,0,6,147,0,0,0,123,0,0,0,0,0,0,3605
887,82,237,480,0,388,109,0,109,313,61,1041,0,85,10,0,19,247,3,166,110,0,217,0,0,160,0,59,108,0,0,217,0,0,0,0,18,0,0,0,6,1,0,0,0,454,0,4413
1093,0,138,145,0,797,209,30,2288,7,379,3,57,1,110,6,230,0,11,28,0,1,181,0,0,51,0,0,338,0,0,9,407,12,0,2,63,0,0,12,332,0,1,0,0,0,0,3059
1424,0,38,227,0,989,273,46,302,1,216,78,5,0,125,2,0,105,117,112,0,16,962,0,0,2,148,0,183,0,0,522,158,0,0,64,40,0,1,247,0,0,10,0,0,0,0,3587
1245,161,57,452,4,1059,54,2,523,4,17,870,412,17,0,28,44,0,1,140,0,0,166,22,0,32,0,0,24,0,0,8,2,0,0,0,317,0,0,0,0,0,0,0,0,0,0,4339
812,1,197,1139,0,456,385,51,0,81,967,15,0,154,75,1,4,18,9,50,291,0,19,208,1,0,151,0,354,0,361,48,122,0,0,4,342,19,0,0,0,0,0,1,0,0,0,3664
411,6,266,419,0,996,622,0,210,58,127,221,1,15,0,3,191,813,36,25,1,97,463,0,0,0,206,1,440,0,2,24,0,0,0,0,300,0,0,0,0,0,2,0,0,0,0,4044
2357,37,397,435,285,1973,76,5,262,0,69,1,2,1,2,15,0,0,103,5,0,0,101,465,0,0,0,0,120,0,0,271,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2916
694,0,591,1124,0,367,64,312,247,12,43,26,0,0,15,1,330,0,34,49,13,3,51,234,0,0,1,0,360,0,65,515,189,0,0,0,251,0,55,18,0,0,0,0,0,0,0,4336
897,0,8,497,0,3586,87,3,40,102,967,2,93,55,311,0,238,0,50,3,103,0,26,1,0,0,42,0,27,0,0,70,37,0,0,0,10,0,0,0,0,0,0,0,2,0,0,2743
937,58,316,862,9,2189,292,0,351,0,2,3,32,30,113,0,68,537,81,20,1,891,108,0,0,12,0,13,40,0,12,596,0,0,0,0,6,0,0,55,0,0,0,0,0,0,0,2366
517,0,548,97,0,1322,8,206,825,10,112,34,113,1,77,108,110,21,15,4,0,703,428,0,2,0,325,0,42,0,1,76,119,74,0,0,43,0,0,0,37,0,0,0,0,0,0,4022
985,0,40,181,52,1528,77,29,932,11,193,154,0,30,189,0,41,617,37,18,0,4,197,81,0,0,51,107,130,4,0,576,155,0,0,321,424,0,0,0,0,0,1,0,0,0,0,2835
395,1,9,96,467,939,168,198,464,168,215,52,297,0,0,6,7,17,74,27,19,619,21,0,802,0,0,0,400,0,0,67,192,488,0,0,163,0,0,0,0,0,234,0,0,0,0,3395
627,0,90,338,0,2288,225,667,119,0,38,2,0,0,444,90,1,2,642,27,9,40,26,13,0,11,0,9,70,82,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3874
2259,0,195,1243,29,1035,126,0,0,154,10,0,0,36,131,0,0,806,527,104,92,22,9,0,3,9,0,19,14,0,1,182,30,0,0,0,0,0,52,0,117,0,0,0,0,0,0,2795
1104,20,31,122,20,1483,105,21,667,22,138,12,73,1,72,0,336,64,5,267,0,0,6,29,0,238,283,0,56,0,3,77,316,0,0,0,32,0,0,67,0,0,0,0,0,0,0,4330
416,12,117,305,0,2289,107,0,66,64,25,192,0,17,14,496,9,28,11,911,119,15,88,8,0,4,0,0,2,0,0,15,0,0,0,0,15,0,4,0,0,0,0,9,0,0,0,4642
743,12,230,256,1,724,0,765,131,97,1517,7,55,1,294,115,24,1,56,13,392,8,23,0,0,9,0,6,146,226,0,209,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3932
1191,0,9,738,0,1796,557,309,3,0,54,317,8,0,2,7,6,284,2,35,0,0,295,0,0,53,0,0,24,0,22,13,156,0,0,0,120,0,0,0,0,0,1,0,0,0,0,3998
578,0,977,199,9,455,359,4,34,277,0,198,0,0,20,13,67,1,159,848,2,0,3,0,0,0,4,0,150,0,0,108,13,0,0,78,66,0,0,0,0,0,0,0,0,0,0,5378
2391,0,89,110,0,1463,230,667,187,0,0,421,10,74,361,0,0,0,29,0,0,18,7,0,0,60,0,0,34,0,0,59,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3758
1269,0,184,213,735,1306,84,2,128,70,9,0,21,468,325,3,105,0,445,58,0,40,186,0,0,20,216,23,157,0,75,286,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3522
311,0,26,622,7,936,22,3,133,999,965,21,0,2,125,212,41,35,3,0,3,4,173,4,9,226,32,206,21,0,0,42,36,56,0,0,67,0,1,3,0,0,13,0,0,0,0,4641
767,0,115,1167,0,909,1307,130,630,0,256,2,30,78,43,0,30,1,29,262,162,7,114,75,0,0,0,0,242,0,0,16,30,5,0,0,99,0,0,2,1,0,0,0,0,0,0,3491
1063,0,244,9,0,557,76,1,221,6,0,183,1,0,16,122,152,10,71,2,0,2,0,0,30,16,60,7,0,0,6,98,208,0,0,0,184,0,0,4,0,0,1,0,0,0,0,6650
447,0,224,611,0,1795,240,7,120,0,200,0,47,140,213,2,222,78,463,79,94,0,14,0,0,11,20,0,160,0,0,38,0,0,0,0,116,0,0,0,4,0,0,0,0,0,0,4655
1421,0,59,346,27,2348,544,152,269,2,38,18,2,46,25,865,0,27,54,193,21,1,614,7,0,18,0,0,91,0,97,15,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,2674
679,36,411,242,0,1095,730,11,920,0,604,39,15,3,1502,15,7,13,145,9,40,11,47,0,0,1,2,5,51,29,0,105,268,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2948
699,0,102,241,6,2014,1790,0,2,0,143,0,2,0,564,0,116,0,164,4,27,0,85,0,0,12,0,3,6,0,6,56,3,0,0,0,312,0,0,30,0,0,0,0,7,0,0,3606
563,120,361,574,71,2171,770,111,133,0,79,1,2,15,41,18,11,0,0,249,3,0,264,92,0,0,0,186,151,171,37,72,45,0,0,0,3,0,1,20,0,17,0,0,0,0,0,3648
1690,414,266,1620,105,1473,100,227,13,0,237,2,7,7,19,0,1,7,2,134,0,0,35,49,0,0,0,0,369,0,4,13,108,59,0,0,20,0,0,982,0,0,0,0,0,0,0,2037
1371,0,8,262,9,611,37,2,134,581,364,175,11,184,329,0,500,88,28,280,203,52,100,0,0,1,120,64,192,13,294,492,267,0,0,147,1,0,0,7,0,14,95,0,0,0,31,2933
1194,25,45,465,0,1452,635,79,88,0,417,2,7,38,71,0,278,19,8,623,6,56,108,36,0,0,0,1,34,0,15,197,317,0,0,0,267,0,0,0,47,0,0,0,0,0,0,3470
398,3,43,566,40,1021,23,18,447,0,41,47,107,52,98,10,902,0,865,23,0,3,0,33,0,0,2,35,175,0,0,239,159,0,92,0,480,0,0,0,2,0,3,0,0,0,0,4073
1468,0,546,61,0,1594,45,0,228,90,4,0,15,2,100,0,749,7,26,97,4,63,520,1,7,2,0,0,380,0,0,60,0,0,0,4,8,0,0,488,0,2,0,0,0,0,0,3429
179,0,833,967,7,1191,120,78,842,29,228,0,258,49,205,0,1,11,357,8,214,2,21,1,0,0,3,19,268,0,0,750,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3311
544,3,441,9,0,1482,176,1,255,13,55,143,21,77,24,6,211,15,7,61,93,0,39,14,0,0,191,359,377,0,109,208,29,0,0,483,212,0,0,0,0,0,42,0,0,0,0,4300
1008,0,74,1434,0,1307,345,86,140,696,177,25,49,0,104,0,0,0,13,769,2,0,107,12,0,35,57,0,92,0,0,23,150,0,0,0,325,0,0,0,0,10,0,0,0,0,0,2960
1415,3,291,731,0,1168,3,20,289,0,139,5,1,23,6,210,392,91,161,14,1,1,6,13,0,2,0,3,95,0,0,32,0,0,0,63,563,1,0,0,175,0,0,0,0,0,0,4083
288,772,237,565,174,1797,8,0,42,446,48,7,0,17,54,0,12,0,325,51,334,0,102,0,0,116,10,1,302,0,0,85,1,0,0,0,4,0,0,0,325,0,0,0,0,0,0,3877
1053,1,414,804,2,845,1074,0,519,21,80,396,336,0,54,453,29,0,78,438,0,0,29,24,0,1,0,0,73,0,0,41,61,0,0,0,53,0,0,0,87,0,0,0,0,0,0,3034
52,37,176,523,1,1141,438,10,523,0,88,115,15,0,151,0,21,0,12,50,0,0,154,0,0,113,184,0,13,0,1,45,43,0,147,0,884,0,1,12,0,0,0,0,0,0,7,5043
1632,105,797,38,1,1074,350,66,45,0,63,8,8,3,62,19,31,10,230,431,0,0,291,0,0,67,0,68,76,0,0,0,97,0,0,0,91,0,0,0,0,0,0,0,0,0,287,4050
1839,0,79,194,18,671,112,2,684,1,194,76,134,121,296,4,32,139,124,0,0,0,99,0,0,0,0,0,159,0,208,68,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4601
1966,0,80,283,62,1011,125,392,207,0,19,0,679,47,169,12,8,5,580,0,28,44,42,1,67,1,0,0,12,0,208,304,0,36,0,0,0,0,0,1,0,0,2,0,0,0,0,3609
402,0,44,489,0,904,85,4,13,0,26,0,12,309,69,1,4,0,1044,239,3,0,496,0,0,2,0,0,181,0,362,38,0,0,0,73,1,0,0,0,0,0,0,1,0,0,0,5198
1764,97,142,733,33,1216,54,0,218,29,0,228,14,0,1,9,19,96,84,0,0,5,9,336,0,19,395,56,469,0,0,399,1,0,0,119,9,0,0,0,0,0,0,0,0,0,0,3446
1013,17,231,521,146,1329,170,1,258,4,81,105,135,2,420,40,0,24,1,113,0,0,829,29,0,7,1,0,22,0,124,159,43,0,0,368,962,0,0,16,0,0,0,0,0,0,0,2829
522,0,188,936,0,1374,71,343,169,18,192,16,3,1,0,5,2,445,564,30,30,0,23,72,8,0,102,33,143,0,0,0,0,0,11,0,105,0,0,0,0,0,7,0,0,0,0,4587
407,6,482,93,12,975,699,4,84,0,1597,161,64,21,42,287,0,144,830,67,0,281,26,107,0,0,473,7,20,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
1598,0,32,822,72,748,0,51,204,0,390,0,727,8,14,2,42,188,3,56,0,0,23,26,0,35,0,0,127,0,18,2,645,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3992
926,61,330,689,0,811,0,3,177,918,194,9,352,692,27,6,2,47,5,23,2,0,625,0,0,214,0,48,365,0,1,5,226,0,0,0,660,0,0,3,0,0,4,0,0,2,0,2573
1096,1,485,1156,29,844,46,35,159,0,131,12,0,15,1,0,32,245,312,116,79,10,72,1,0,19,55,0,441,0,5,25,18,0,0,0,72,0,0,0,0,302,519,0,0,0,0,3667
348,1,247,254,3,2284,3,25,393,0,10,24,11,71,0,275,0,0,10,73,411,0,27,19,0,354,11,0,61,9,0,108,0,0,0,0,13,0,0,0,3,0,16,0,0,0,325,4611
1052,0,53,51,7,1248,180,0,334,1,53,19,9,29,344,25,122,103,1039,1,17,0,911,0,0,0,0,0,529,0,1,934,222,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2667
982,0,106,441,0,1315,0,0,4,1,4,6,105,2,631,0,102,29,3,223,0,122,23,1,0,2,1,2,382,0,0,68,1,0,0,208,51,0,0,25,8,0,0,0,0,0,0,5152
1920,0,795,367,131,405,114,36,12,0,60,37,26,1,336,1,106,0,174,323,0,2,266,4,0,0,0,0,153,9,11,23,1,0,544,10,1,0,0,2,2,0,0,0,0,0,0,4128
1109,0,40,309,8,832,91,1,6,2,242,21,166,0,538,7,21,58,61,0,0,0,34,0,0,9,4,0,170,0,390,86,415,0,0,93,166,0,0,1,0,0,0,0,0,0,0,5120
893,0,678,327,14,737,16,589,18,4,50,0,37,13,193,34,389,257,282,37,0,37,7,265,0,1,0,0,942,10,31,161,471,19,0,0,0,5,55,0,2,0,0,85,0,0,0,3341
743,0,567,682,0,492,207,56,60,0,228,48,81,246,584,0,53,28,36,74,12,0,93,0,0,0,2,310,102,18,747,435,12,0,0,0,143,0,16,0,0,111,0,0,36,0,0,3778
417,0,35,600,0,2928,36,0,224,0,67,1,234,27,242,0,0,0,90,294,0,13,120,5,2,197,2,0,456,0,0,36,69,0,0,0,143,0,27,0,0,0,0,0,0,0,0,3735
407,0,124,33,0,1991,405,25,616,0,33,71,0,14,100,8,6,77,511,167,0,0,840,184,1,301,4,6,127,7,1,685,197,0,0,0,12,0,0,5,0,0,0,0,0,2,0,3040
830,1,335,1,20,1363,54,0,135,795,69,20,0,1,690,0,20,277,4,166,0,0,144,11,0,0,2,0,1347,0,17,221,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3422
939,32,922,217,0,789,24,1,32,8,391,0,5,132,1,0,32,99,20,121,0,31,678,6,0,3,10,0,282,37,0,289,23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4839
862,0,3,477,0,2433,47,0,6,32,157,442,0,0,18,0,97,14,236,314,0,27,0,202,0,11,0,0,246,0,1,6,28,0,0,0,5,0,36,23,0,0,0,0,0,8,0,4269
337,3,192,388,159,1619,206,293,15,325,58,408,363,4,164,11,121,173,507,0,47,0,171,0,3,155,0,4,19,138,15,6,0,0,0,1,3,0,0,0,0,1,165,0,0,0,0,3926
1852,80,268,86,229,1172,116,134,558,0,62,0,3,45,21,0,25,26,323,14,0,61,4,71,0,7,55,434,138,0,0,110,0,0,0,64,23,0,25,60,0,0,740,0,0,0,0,3194
2853,74,136,44,0,692,6,12,1371,0,484,4,48,46,49,37,1,10,104,0,8,74,55,0,0,6,0,1,314,0,0,582,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2775
1881,0,706,207,0,261,385,6,204,61,465,548,224,959,0,11,103,1,52,273,0,0,235,0,0,0,0,7,99,0,179,137,390,0,0,0,26,0,30,0,0,0,0,1,1,0,0,2548
1003,16,138,320,1,851,219,9,299,123,89,11,63,0,15,0,122,1,3,348,0,202,0,0,0,2,0,207,20,0,0,250,28,0,0,0,49,0,123,0,0,0,2,0,0,0,0,5486
2173,0,394,350,0,1094,912,0,266,0,0,35,0,0,15,183,139,100,45,5,0,296,1,1,0,1,0,9,489,0,0,69,29,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3390
985,0,133,436,29,2569,46,184,400,16,11,2,1,0,1,17,6,459,388,100,0,120,603,0,14,0,3,0,631,0,0,29,203,0,0,0,21,0,55,0,0,0,0,9,0,0,0,2529
1020,456,80,551,0,303,14,8,256,0,707,0,0,0,0,72,113,54,31,141,510,0,32,0,2,0,2,54,163,0,0,236,60,1,0,0,44,0,0,0,0,0,0,0,0,0,0,5090
1027,371,179,255,3,1727,10,2,92,160,63,52,0,16,323,1,26,271,169,0,0,1,1154,0,0,7,0,0,428,5,2,4,96,0,16,0,56,0,0,0,0,0,0,0,0,0,0,3484
167,14,68,341,16,1004,86,63,1066,6,26,232,224,81,371,14,0,28,529,59,0,0,7,243,12,73,0,14,916,0,30,114,356,0,0,0,18,0,66,0,1,0,0,0,0,0,0,3755
1183,133,47,475,0,1285,15,0,369,1,370,3,0,0,0,0,149,3,6,6,0,51,0,9,0,103,0,0,295,0,0,222,2,0,1,1,43,0,0,0,4,28,0,0,0,0,0,5196
115,0,729,112,0,1987,627,0,162,8,227,441,1,1,58,153,6,1,588,453,23,18,50,49,3,1,0,0,435,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
1484,14,42,433,0,539,0,39,315,79,588,139,11,0,30,1098,0,0,226,158,4,90,122,0,0,3,0,0,204,0,0,19,568,0,0,0,1198,0,0,2,0,0,0,0,0,0,0,2595
949,25,9,536,4,1303,40,4,149,2,11,12,82,0,0,25,5,162,285,445,0,0,639,167,0,0,0,910,119,0,113,8,21,0,0,225,0,0,259,3,0,0,0,0,0,0,0,3488
1040,0,288,428,7,1611,7,10,591,2,585,0,1,128,0,17,7,86,36,17,1,69,68,10,142,0,0,18,4,0,72,65,37,0,0,0,71,0,0,0,0,18,0,0,0,0,0,4564
525,13,11,544,8,2118,140,4,74,2,0,47,434,44,20,7,0,75,412,27,29,1,35,6,0,126,46,0,29,0,0,1196,439,23,0,182,18,0,0,58,0,0,0,0,0,0,0,3307
1182,0,292,736,1,302,99,149,119,26,32,0,184,13,455,222,9,22,2,43,0,15,108,4,12,0,0,0,240,0,0,307,417,0,0,0,87,0,1,13,132,0,0,0,0,0,0,4776
478,6,12,112,68,1383,16,23,317,0,193,206,3,8,574,0,117,382,4,191,600,1,137,6,3,0,0,1,423,0,125,72,55,0,67,0,0,0,0,0,0,9,0,2,0,0,0,4406
1407,24,561,298,0,1289,40,10,297,3,947,180,0,6,547,2,22,199,13,86,5,0,46,2,2,0,0,15,56,0,404,159,30,0,0,11,0,0,0,0,9,0,0,0,0,0,0,3330
1066,35,104,765,3,2047,335,44,456,0,108,111,0,0,4,0,0,7,65,0,0,5,567,6,0,0,43,0,221,0,2,38,50,0,0,0,244,0,0,2,0,0,0,0,0,0,0,3672
221,0,170,416,0,1249,447,0,195,66,47,0,19,40,9,41,41,81,4,21,127,1,549,0,0,0,97,137,77,801,90,202,10,0,0,0,168,0,0,0,2,0,58,0,0,0,9,4605
513,357,8,271,0,746,293,0,46,9,23,410,0,14,1,78,0,1,54,8,4,0,301,91,0,1,120,2,362,0,0,16,25,159,0,0,24,0,1,0,0,0,2,0,0,0,0,6060
473,0,0,865,0,828,13,6,274,0,5,2,0,0,172,2,30,246,15,426,53,167,35,2,0,1,379,30,1371,0,0,119,9,0,0,0,0,0,230,326,31,0,12,0,0,0,0,3878
575,0,1005,80,80,1761,36,37,15,0,151,13,442,0,300,0,0,1,92,679,13,18,1,13,1,40,0,0,115,9,6,93,23,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4391
647,12,210,992,0,1481,14,4,49,0,417,61,26,23,3,0,1,61,57,984,1,0,34,0,144,215,28,176,718,0,0,22,483,0,0,0,72,0,44,2,0,5,0,0,0,0,0,3014
153,151,1,348,340,2040,6,465,283,36,788,0,18,1,134,44,156,1,201,198,11,0,10,0,0,350,7,0,4,0,2,3,24,0,0,0,68,0,1,21,3,0,16,258,0,0,0,3858
523,61,157,1096,0,811,7,0,113,107,2,63,237,89,115,33,19,35,86,35,0,65,66,0,1,94,0,12,433,0,10,422,106,0,0,0,42,0,16,0,0,0,0,0,0,0,0,5144
669,0,99,746,0,969,25,6,72,0,99,145,312,494,86,0,32,70,58,0,0,0,766,31,0,437,3,0,1166,0,7,158,0,0,21,1,369,0,0,0,0,0,0,0,0,0,0,3159
1919,315,88,82,0,710,907,2,308,2,429,0,7,0,73,0,106,0,177,0,130,277,295,0,0,39,62,0,372,0,0,29,116,1,0,0,2,0,0,73,0,0,3,0,0,0,0,3476
248,15,122,931,0,447,7,77,360,0,138,35,4,5,2,67,28,0,661,1,130,0,84,0,0,0,0,0,325,0,107,27,129,0,0,13,76,0,0,1,0,0,0,0,528,0,0,5432
996,0,817,365,0,1033,4,21,805,0,255,0,39,8,274,137,0,0,557,22,11,0,2,74,0,17,0,0,385,7,3,138,17,45,0,0,0,0,0,2,0,0,0,0,0,0,0,3966
1350,0,372,757,0,842,87,20,328,0,887,2,4,0,147,0,141,0,110,264,1,1,106,0,0,0,0,0,167,20,0,199,8,0,0,51,174,0,0,89,0,0,0,0,0,0,0,3873
830,0,194,648,0,1664,281,1,465,9,0,12,6,439,26,0,111,89,397,88,587,0,321,0,0,0,0,0,253,0,0,197,47,0,0,21,94,0,0,0,0,4,0,0,0,0,0,3216
459,55,262,96,0,1537,535,33,23,92,222,1,0,355,2,38,1405,49,57,104,117,4,400,84,0,28,23,40,857,0,0,40,162,34,0,0,223,0,0,0,0,26,1,0,0,0,0,2636
1458,2,296,322,70,1442,8,34,807,14,26,16,8,0,9,0,438,65,487,0,19,0,68,0,0,18,438,512,3,4,5,219,5,0,3,19,1,0,0,31,0,0,0,0,0,0,0,3153
1206,26,6,2139,0,532,24,111,15,10,7,520,10,50,23,0,1372,0,1,18,97,0,321,0,0,3,0,61,458,0,0,6,5,0,0,0,82,0,0,3,0,0,0,0,0,0,0,2894
159,90,152,418,1,2287,50,388,9,1,396,132,30,0,370,0,0,12,497,0,6,2,100,120,0,0,4,0,50,0,0,1,71,0,0,0,10,0,0,0,55,0,0,0,0,0,0,4589
1341,273,8,191,12,2491,166,291,293,0,14,41,24,0,16,0,22,0,553,0,19,337,49,1,0,0,0,2,589,0,0,61,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,2918
1215,0,768,490,2,2208,86,1,135,11,15,14,27,633,220,145,128,26,87,22,0,0,318,0,1,0,5,99,254,0,0,12,2,0,0,0,132,0,0,1,0,0,0,0,0,0,0,2943
787,0,122,50,0,1058,64,11,300,0,1156,771,4,5,227,0,3,106,31,108,5,0,71,0,0,0,0,0,50,0,25,0,1,0,0,0,1,0,1,0,22,0,0,0,0,0,0,5021
620,0,165,118,0,607,7,115,508,12,24,1,881,161,13,8,326,234,361,2,5,0,87,0,0,0,0,4,313,0,0,0,9,0,44,0,99,0,0,6,0,0,0,0,0,0,0,5270
1325,0,424,152,1,1245,106,18,399,0,15,0,832,372,316,43,0,4,245,129,65,1,195,4,0,0,0,276,16,0,0,2,115,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3692
414,0,101,436,0,830,31,0,63,0,14,89,2,146,147,0,7,292,420,438,0,88,2,0,0,0,8,0,189,71,0,461,185,0,0,77,68,0,0,27,0,4,0,0,0,0,0,5390
765,52,752,1225,0,1239,295,49,178,0,4,29,8,152,400,34,20,387,44,110,9,0,1,77,7,3,1,121,48,0,710,93,272,0,0,280,491,0,0,0,0,0,0,0,0,0,0,2144
1256,5,181,181,11,1057,4,0,44,0,236,238,26,1,1,2,213,1,34,10,95,8,667,1,1,8,0,100,6,0,0,626,327,0,0,0,700,0,0,58,0,0,0,0,0,0,0,3902
615,5,320,1005,9,818,11,0,593,5,62,27,399,2,161,0,41,96,48,17,172,2,529,30,0,553,1,0,80,0,23,684,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3614
527,1,478,243,7,1146,34,791,145,0,765,151,3,179,582,7,8,275,9,819,38,0,82,3,28,148,0,0,23,0,1,2,448,0,0,11,14,0,0,0,2,0,0,0,0,0,0,3030
1834,3,445,655,0,1035,6,33,280,3,948,4,4,0,0,17,3,19,13,17,0,15,26,0,80,24,0,0,241,0,1,56,289,0,0,313,2,0,0,0,0,0,1,21,0,0,0,3612
1074,425,547,392,211,1232,25,35,18,131,82,90,74,12,25,0,0,7,131,82,325,0,0,0,6,35,0,0,206,0,0,4,0,0,0,22,0,0,0,0,0,0,106,0,0,0,0,4703
