"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1029,0,6,167,2,1017,56,42,36,0,0,0,47,0,194,1,223,8,1305,103,0,2,115,0,0,174,0,0,28,0,0,115,291,0,0,7,700,0,26,0,0,0,13,0,0,0,0,4293
1140,0,2,582,0,743,60,328,216,3,0,1119,0,3,22,0,28,20,656,284,143,0,15,160,0,1,0,0,376,0,0,35,2,0,0,0,116,0,0,0,85,5,0,0,0,0,0,3856
2525,7,198,360,0,906,188,135,259,0,3,0,3,40,16,51,21,4,31,243,176,1,351,1,260,35,1,7,205,0,0,207,1,0,0,1,321,0,0,1,0,0,0,0,0,0,0,3442
545,0,252,315,100,940,10,14,736,2,99,20,2,2,34,24,9,0,1165,140,266,9,766,224,0,0,278,0,189,0,0,2,6,0,0,0,38,0,0,0,4,0,0,0,0,0,0,3809
1106,6,282,602,15,1638,7,0,33,3,744,748,424,0,1,0,206,0,431,290,0,0,165,0,4,48,0,0,81,0,0,119,67,0,0,0,170,5,0,259,0,0,0,0,0,0,0,2546
1531,0,941,520,0,868,102,0,44,0,184,11,1210,1,33,0,0,386,3,87,7,90,70,481,0,0,0,0,79,0,36,13,28,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3124
1802,7,256,130,1,2476,2,76,821,0,154,540,2,45,116,0,2,112,12,17,0,0,24,76,0,1000,4,111,132,0,0,1,140,0,0,156,65,0,0,0,0,0,0,0,0,0,0,1720
2058,0,16,688,19,794,482,535,141,52,86,12,57,0,5,12,111,4,0,13,8,2,175,0,0,57,187,0,856,0,1,120,337,0,0,0,408,0,4,6,0,0,0,0,0,0,0,2754
529,44,219,356,3,672,217,9,579,0,136,11,10,0,138,31,6,0,11,1038,14,60,9,0,0,3,58,108,2,0,92,1047,54,0,0,0,11,0,0,0,0,0,47,0,0,0,0,4486
580,0,358,347,19,1218,462,148,760,0,7,5,0,6,174,2,16,171,142,464,0,0,265,0,0,72,0,159,218,0,0,30,0,0,0,8,0,0,0,0,18,0,12,0,0,0,0,4339
831,0,188,182,0,2513,36,199,84,0,61,11,365,2,175,129,111,107,84,7,54,156,963,0,0,0,553,0,1282,0,0,42,16,0,0,27,79,0,0,0,28,0,0,0,0,0,0,1715
466,1035,55,38,0,407,145,0,229,0,0,0,3,939,0,1,0,58,2,3,575,0,15,2,0,0,119,0,705,0,10,216,7,0,0,21,1096,0,0,0,0,0,0,0,0,0,0,3853
894,97,0,278,5,2211,314,17,61,0,290,80,16,0,39,0,5,53,176,1,0,33,60,1,0,16,0,18,100,0,0,51,3,0,0,11,2,0,0,25,0,394,0,0,0,0,0,4749
1164,14,7,321,0,948,0,1637,410,0,137,533,284,195,333,18,421,28,11,1,11,0,1,2,0,14,0,70,16,0,3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
1160,0,296,146,2,1672,10,0,1213,1,130,10,405,42,123,11,19,84,24,252,0,25,96,2,0,69,0,10,327,0,3,621,144,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3093
1101,0,432,646,63,888,89,1,92,146,4,129,39,1,148,13,54,15,455,56,17,35,254,0,72,0,0,0,160,0,0,345,36,0,0,0,60,0,0,0,0,0,1,0,1,0,0,4647
835,7,151,527,24,1251,146,0,245,15,0,96,49,318,61,789,39,120,426,501,44,464,155,0,0,40,0,0,173,0,47,95,452,0,0,1,245,0,0,19,1,0,0,0,0,0,0,2664
689,0,444,274,11,1555,62,233,234,0,221,13,0,17,6,10,86,17,8,509,0,57,868,0,128,0,4,0,44,0,0,1124,1,0,0,0,1,0,0,7,0,0,10,0,0,0,0,3367
1428,2,193,323,0,1005,169,45,244,3,2,5,697,0,0,1,20,449,71,9,0,15,270,0,0,139,0,0,9,0,44,174,65,0,0,7,30,0,75,6,0,0,0,0,0,0,0,4500
683,0,3,327,144,1717,81,77,331,0,676,59,5,35,43,159,0,7,21,0,2,48,179,1,17,0,0,0,1289,0,0,13,572,0,0,63,14,0,83,28,0,0,0,0,0,0,0,3323
783,0,572,456,0,397,90,790,31,0,21,686,342,22,33,1,150,0,209,410,59,0,15,0,0,5,309,291,86,0,1,143,0,0,0,65,53,0,116,122,0,0,5,0,0,0,0,3737
780,670,55,727,6,1816,516,5,151,1,87,222,0,0,2,2,6,6,290,380,31,812,0,0,0,0,0,313,340,0,0,56,246,23,0,0,14,0,0,0,0,0,153,0,0,0,0,2290
809,0,6,434,1,2305,73,1,56,0,533,50,12,14,0,336,48,26,233,18,0,0,28,141,0,0,69,0,14,0,0,438,37,0,0,0,120,0,244,0,0,0,0,0,0,0,0,3954
1790,0,10,92,2,1322,1,48,32,185,13,26,141,132,159,167,14,0,50,64,138,88,0,0,0,0,10,0,162,0,34,3,501,0,0,0,80,0,0,775,39,14,0,0,0,0,0,3908
991,0,1,1272,0,620,148,345,139,0,2,0,9,0,12,420,0,0,56,314,3,0,32,0,3,112,157,0,615,0,0,178,437,0,0,22,112,0,0,0,0,0,0,0,0,0,0,4000
972,0,512,631,0,1101,2,139,351,1,0,54,38,3,821,3,27,3,13,73,0,196,43,28,0,0,33,0,225,0,0,307,30,115,0,0,69,0,0,72,0,0,0,0,0,0,0,4138
877,294,380,873,41,407,561,23,344,189,13,460,5,573,396,0,241,0,283,1,0,4,141,1,0,0,2,0,330,0,0,17,49,0,0,0,81,19,0,84,0,0,0,0,0,0,9,3302
965,0,7,524,11,768,81,37,634,0,577,4,61,1,180,41,0,3,132,1242,9,6,234,0,74,3,0,97,65,0,0,70,94,0,0,121,31,0,0,1,0,0,0,0,0,0,0,3927
553,0,1264,235,0,1680,508,252,197,101,296,0,134,4,23,0,0,0,163,5,1,6,43,0,0,2,7,0,145,0,0,56,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4314
1113,0,28,294,88,258,10,0,91,559,280,106,106,3,4,55,64,156,225,698,0,191,40,113,0,0,0,1,1,0,0,1,65,0,0,0,486,22,0,7,0,0,14,0,0,0,0,4921
1149,338,214,91,806,1074,92,27,852,0,313,0,0,46,0,14,88,59,569,538,78,0,9,0,0,0,0,58,541,2,0,3,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,2565
1403,1,591,86,0,1430,68,180,730,124,18,0,32,9,20,2,51,431,2,747,2,0,0,0,0,0,5,18,5,0,0,139,720,0,0,2,4,0,0,0,0,0,8,0,0,0,0,3172
804,0,21,287,0,1087,386,2,85,328,4,236,938,21,39,14,35,0,207,30,0,0,33,0,0,0,0,3,619,0,0,102,316,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4307
1563,0,232,211,0,1433,289,0,300,0,76,0,9,0,274,3,2,2,2,67,165,6,110,10,0,0,92,0,167,0,0,0,125,0,0,0,30,0,20,0,0,0,0,0,0,0,0,4812
344,0,33,2183,0,1667,59,16,174,15,294,3,261,126,15,243,51,1,40,649,1,12,5,0,1,6,0,14,56,0,0,26,4,0,0,0,143,0,7,3,0,0,0,0,0,0,0,3548
983,21,16,604,0,1483,163,49,37,0,268,0,5,14,229,445,3,86,70,160,0,0,667,0,0,30,15,0,110,0,113,1237,32,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2946
611,2,28,734,0,598,20,289,721,0,42,436,0,17,23,1,20,203,424,833,1,0,177,13,0,2,2,0,32,0,1,3,2070,0,0,0,77,0,0,0,0,0,0,22,0,0,0,2598
1514,0,173,147,0,1442,2,441,296,0,0,15,1,18,366,19,85,46,161,1,0,265,784,0,8,0,100,0,123,1,1,4,163,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3813
1994,0,1065,1104,15,619,16,0,429,3,0,9,0,149,471,97,63,134,69,38,373,440,111,3,9,119,0,0,5,0,0,120,1,0,0,28,249,0,0,8,3,0,0,0,0,0,0,2256
604,260,163,384,382,1284,284,16,563,2,71,2,0,50,3,724,1433,0,203,84,1,263,8,0,0,23,0,0,586,0,0,23,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2502
127,8,210,1055,132,1336,579,37,27,0,242,0,180,1,77,2,102,1,49,2,0,127,16,649,0,2,0,0,66,0,930,782,1,0,0,0,136,0,0,12,0,0,0,0,0,0,0,3112
1006,3,183,286,0,1339,33,43,28,180,24,4,0,429,393,55,2,36,104,14,387,0,255,0,0,20,0,18,440,0,0,1452,11,0,0,0,0,0,0,0,0,0,155,0,0,0,0,3100
320,0,281,44,0,686,67,1045,455,10,0,1,200,155,3,1,36,17,470,7,64,0,213,0,0,0,39,0,171,0,1,0,246,0,0,562,169,0,0,0,1,0,0,0,49,0,0,4687
792,0,82,43,0,471,0,8,512,0,100,367,156,3,0,1,0,504,149,29,202,50,822,0,1,13,1,0,66,1,0,34,8,0,0,0,111,0,0,0,0,163,0,0,0,0,0,5311
1273,3,633,478,343,846,776,6,442,0,14,19,355,78,36,1,18,55,372,46,3,0,3,240,0,0,3,0,1089,0,94,244,34,0,0,0,0,0,0,256,0,0,3,0,0,21,0,2216
1805,0,220,200,4,1688,9,18,163,13,115,2,257,0,556,17,117,1,239,25,0,0,12,10,0,0,37,141,64,8,0,326,170,0,0,0,2,0,248,45,0,8,0,0,0,0,0,3480
1619,0,511,346,15,594,0,6,16,24,190,0,1,34,137,7,247,6,155,36,0,1,111,51,0,0,0,70,117,0,3,233,222,0,0,0,0,0,60,373,0,0,4,0,0,55,0,4756
966,1,98,64,248,1507,1,596,176,1,917,0,7,0,1141,0,442,38,16,165,0,3,55,259,0,0,5,0,187,0,26,35,16,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2972
1382,0,155,42,0,775,27,0,0,7,2,90,0,0,210,48,11,56,23,140,0,300,217,0,373,0,0,7,14,150,0,553,432,0,0,49,33,0,0,291,0,0,0,0,0,0,0,4613
915,0,758,291,46,2707,139,8,66,0,250,7,31,45,6,0,0,28,0,4,0,95,2,0,0,476,0,0,109,0,15,244,22,0,0,0,30,0,0,0,0,0,8,0,0,0,0,3698
1592,0,155,61,0,1263,217,104,14,20,810,137,574,0,131,1,27,265,20,33,0,1,46,0,0,210,0,126,182,0,254,381,1,1,0,272,105,0,0,0,0,2,0,0,0,0,0,2995
284,1,205,190,17,1106,15,6,209,0,302,0,0,246,354,24,386,0,809,33,3,0,104,25,0,148,0,423,780,0,8,128,9,20,0,18,13,0,0,0,0,0,0,0,3,0,0,4131
1313,0,104,551,0,1507,306,96,128,30,0,40,253,257,48,261,30,396,478,0,29,0,62,0,21,0,0,190,29,0,260,462,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3146
484,11,173,1062,34,304,841,3,404,66,24,0,277,7,49,5,2,29,239,108,0,0,260,0,0,0,0,0,467,449,2,1140,0,0,0,102,508,0,0,0,0,0,0,0,0,0,0,2950
237,2,591,844,0,775,89,11,161,0,51,0,90,3,776,44,436,0,0,20,665,122,78,0,0,0,0,262,19,36,0,167,73,0,0,0,49,0,0,28,0,0,0,0,0,0,0,4371
256,3,111,191,0,1022,563,0,225,50,17,57,1495,0,105,2,33,27,3,259,0,48,116,0,0,22,3,0,552,0,1,29,5,0,0,1,222,0,0,259,0,0,93,0,0,2,0,4228
356,0,522,678,3,1029,2,137,375,0,0,337,34,30,325,149,4,18,88,1,20,13,78,4,0,0,117,0,44,33,0,41,1,0,0,0,309,0,1,9,0,0,9,0,0,0,0,5233
838,47,132,1329,189,1210,645,176,582,0,0,38,0,0,0,348,480,4,89,46,0,1,16,6,0,2,0,3,21,0,36,204,35,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3515
1141,0,1659,293,41,1157,42,53,9,3,82,145,6,55,114,3,213,35,41,1,10,0,210,0,90,2,4,0,133,0,0,410,0,0,0,0,195,0,35,0,0,0,0,0,1,170,0,3647
114,0,54,477,0,1310,213,0,1,528,17,38,58,17,476,90,86,18,10,116,17,0,931,0,0,6,0,173,376,0,62,630,39,0,0,83,6,0,0,0,0,203,0,0,1,0,0,3850
86,3,91,195,44,967,0,1,444,3,17,0,1,120,601,409,14,577,150,917,0,2,7,0,685,7,4,72,1016,0,75,7,46,0,0,0,3,0,0,0,1,0,0,0,0,0,3,3432
759,0,104,995,23,631,243,1086,1,21,9,0,6,1382,51,0,2,672,245,2,0,0,18,0,0,0,0,0,52,0,43,8,13,0,23,0,141,5,0,56,0,0,0,0,0,0,0,3409
1134,7,186,506,105,747,236,82,290,9,66,50,4,3,14,175,478,111,0,10,0,0,0,0,0,0,8,52,364,0,1157,123,366,0,0,1,3,0,0,236,0,1,1,0,0,0,0,3475
216,0,266,451,0,1288,361,0,235,394,3,239,12,48,662,7,0,34,34,7,0,6,10,151,0,0,0,0,89,0,33,600,419,0,0,307,30,0,0,0,0,13,0,0,0,0,0,4085
1087,9,356,1928,492,1053,76,1,335,11,111,22,0,104,5,15,32,25,619,86,0,0,235,363,0,0,345,0,21,0,71,36,17,0,0,0,77,0,131,0,0,0,0,0,0,0,0,2337
758,11,86,154,1,2014,20,0,536,0,61,0,1,18,96,464,18,82,17,57,2,88,49,0,4,0,0,189,25,0,0,212,185,0,0,254,567,0,0,0,0,0,0,0,0,0,0,4031
630,0,440,136,0,1705,46,14,230,83,8,506,73,0,267,0,23,4,176,109,1,0,37,48,0,0,12,0,756,0,3,209,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4482
1152,2,56,888,0,1640,164,0,2,4,14,54,0,0,43,0,16,6,45,0,0,37,371,349,213,0,87,0,1242,0,0,81,395,3,0,0,18,0,0,0,0,1,0,0,0,0,0,3117
806,24,801,997,2,647,3,178,98,0,137,16,44,148,30,2,22,103,3,126,0,57,4,0,2,4,41,1,91,0,38,101,0,0,0,5,10,0,0,0,1495,0,0,0,0,0,0,3964
1307,0,268,70,13,1524,151,110,161,57,66,0,2,257,5,29,8,77,100,395,1,731,82,4,1,54,0,0,366,16,0,129,2,0,0,0,54,0,0,0,471,0,7,0,0,0,0,3482
341,235,364,625,770,2117,337,49,21,0,38,1,20,96,79,23,38,0,74,394,0,5,3,314,0,0,68,63,473,0,8,232,5,0,0,0,27,0,0,0,0,0,9,0,0,0,0,3171
965,0,86,141,0,2286,35,0,561,16,936,31,29,222,46,0,8,0,296,0,140,140,21,15,0,28,0,16,94,0,0,118,29,117,0,51,2,0,0,4,0,0,0,0,0,0,0,3567
1012,7,597,438,0,1774,129,23,171,1,34,34,3,3,285,26,154,17,41,171,0,683,13,0,0,0,56,1,6,0,0,889,34,0,0,0,63,0,0,7,4,0,0,0,0,0,0,3324
1065,0,177,499,0,1491,1,0,37,3,249,232,0,0,3,18,70,0,0,207,3,65,362,0,0,34,0,1,8,3,60,64,381,0,0,117,336,0,0,59,0,0,0,0,0,0,0,4455
793,0,224,461,0,1348,12,0,919,4,33,489,7,115,86,4,0,331,3,0,14,96,3,0,0,450,0,3,5,0,0,59,5,0,0,1,104,0,0,349,302,6,0,0,0,0,0,3774
867,0,205,167,350,1553,290,0,232,10,186,4,0,183,5,205,221,397,109,90,0,0,7,157,0,186,0,249,0,0,0,12,17,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4200
1704,6,153,304,0,521,199,0,650,8,0,120,6,19,1,1,256,0,440,133,145,26,3,268,0,0,0,0,189,0,0,69,19,0,0,5,24,0,0,25,0,0,0,0,0,0,0,4706
2569,353,40,1299,490,1108,387,0,477,0,1,89,97,0,25,57,563,57,20,302,0,0,1,0,0,17,1,1,106,187,0,93,24,0,3,0,24,0,0,0,0,0,0,0,0,0,0,1609
1746,0,207,1001,0,1328,43,153,99,143,0,0,8,17,77,127,0,0,179,17,0,0,253,0,2,19,25,0,272,0,2,47,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,4195
362,0,3,196,7,461,111,0,692,0,3,0,26,0,23,24,0,1087,89,61,0,0,32,13,0,0,0,0,352,3,2,91,32,0,0,0,107,0,0,161,0,74,0,0,0,0,0,5988
1399,4,13,981,25,1585,441,6,407,4,21,127,3,23,45,32,0,1,0,39,3,0,555,77,0,3,0,7,213,40,1,0,37,0,0,12,47,0,1,0,185,0,0,0,1,0,0,3662
1378,0,63,268,0,1658,1065,0,51,0,62,32,1,1,225,0,0,5,238,83,28,0,536,0,31,18,11,8,192,0,0,850,342,0,0,0,1,0,0,16,183,0,0,0,0,0,0,2654
340,1,14,130,0,2162,76,0,540,0,129,0,30,46,38,1,435,14,461,7,2,97,80,588,0,0,5,11,285,0,0,50,2,0,0,165,1,0,0,95,0,0,24,0,1,0,0,4170
125,0,30,85,37,1889,13,354,124,0,2,14,0,4,213,0,865,44,321,5,0,0,17,1,0,6,12,1,1164,0,0,351,0,0,0,0,43,1,0,0,15,0,0,0,0,0,0,4264
578,17,302,360,1,1146,192,530,10,0,425,2,20,0,5,0,286,282,0,143,9,1,1388,5,0,0,0,0,27,69,0,36,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3973
300,213,349,152,1,1528,409,41,286,1,140,1,9,93,13,21,109,0,0,0,3,0,177,0,0,1,0,21,501,0,0,51,1,0,0,0,1,0,0,2,0,0,0,0,40,0,0,5536
408,0,215,915,0,1405,87,4,744,0,43,76,288,0,4,19,0,3,114,0,13,460,0,56,12,420,5,66,453,0,0,70,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4115
657,53,74,445,966,1014,201,763,94,0,11,0,1,46,15,2,113,0,393,7,309,163,28,8,16,1,0,5,129,0,0,204,106,0,0,14,81,8,0,0,0,0,0,0,0,0,0,4073
1052,0,486,213,0,1505,707,53,105,0,1030,0,93,19,54,26,38,105,285,0,3,0,134,2,38,11,0,0,316,0,0,512,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3185
473,0,433,158,7,406,434,112,1260,1,19,10,198,40,0,266,6,222,142,109,1,60,261,5,0,4,0,0,764,0,14,549,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4032
1690,0,2,279,4,2237,114,30,223,0,0,21,765,5,1,166,0,36,575,288,0,1,43,8,0,3,1,2,300,0,0,20,181,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2973
860,0,198,25,98,1926,68,268,337,8,38,7,0,79,6,438,46,1,36,417,243,8,0,0,1,452,2,11,1,0,0,23,87,0,0,0,0,0,0,0,352,2,0,0,0,0,6,3956
336,23,241,156,0,666,2,234,746,0,155,98,121,0,143,4,495,15,73,1,0,83,194,436,0,0,0,473,375,0,49,379,1,0,0,57,4,0,0,142,71,0,0,0,0,0,0,4227
2002,0,23,178,0,1020,913,41,105,0,376,13,11,831,325,0,144,67,873,211,0,1,365,0,0,25,14,372,578,0,0,57,1,0,0,94,31,0,41,0,0,0,0,0,0,0,0,1288
640,0,627,957,5,2300,0,22,356,14,392,103,38,5,3,75,334,0,0,26,0,220,305,0,0,0,0,0,54,0,15,13,333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3161
927,12,244,681,0,1275,216,218,268,0,47,0,125,10,46,15,206,210,189,0,34,11,240,56,0,44,30,8,276,0,0,4,17,3,0,0,34,0,0,0,0,6,1,0,0,0,0,4547
198,12,146,103,1,3141,860,83,4,818,0,150,47,0,152,10,24,106,124,142,21,0,64,12,0,0,0,0,31,0,0,352,88,0,0,0,132,0,0,0,21,0,0,0,0,0,0,3158
814,349,33,462,7,1529,804,142,502,2,66,653,332,198,154,0,1,833,42,87,0,0,0,3,2,1,0,2,0,0,0,93,2,0,0,10,34,0,0,6,8,0,0,0,0,0,0,2829
673,32,14,557,6,2519,154,37,550,1,15,1,0,67,34,85,29,52,18,9,0,11,181,0,7,282,67,0,358,0,0,189,0,0,0,0,75,0,0,24,0,0,0,0,0,0,0,3953
1064,0,62,674,0,772,55,25,175,100,1485,53,0,19,398,0,14,13,524,77,1,0,19,47,88,1,191,0,317,0,179,54,81,0,0,17,10,0,0,1,0,0,0,0,0,368,0,3116
649,0,94,238,0,711,374,153,201,208,46,228,33,260,21,30,156,0,44,552,0,6,1117,0,0,2,1,0,101,0,4,146,1,6,0,0,234,0,0,19,0,0,0,0,0,0,115,4250
476,397,386,70,3,1557,554,3,28,0,25,0,6,0,0,3,120,2,382,61,341,35,73,0,0,8,30,3,172,0,0,1267,307,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3543
1193,68,53,344,0,562,1027,123,24,0,12,98,345,121,54,4,51,5,441,305,0,2,62,0,0,1,0,0,53,0,0,56,739,0,0,0,179,0,0,1,0,78,0,0,0,0,0,3999
420,295,161,650,0,1284,117,186,75,1,8,0,890,35,138,134,36,0,68,143,1,1,89,24,0,0,6,0,24,0,17,223,0,0,0,1,289,0,0,20,0,0,0,0,0,0,0,4664
437,0,556,1332,1,538,49,0,137,569,27,23,66,213,52,14,116,244,10,350,0,0,1201,366,0,448,38,0,479,0,12,49,2,0,0,4,44,0,0,0,0,0,0,0,0,0,0,2623
840,0,164,2023,0,851,8,3,662,26,37,0,49,34,24,11,129,73,19,788,0,0,51,3,0,0,0,30,236,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3922
2067,1,457,639,443,2007,6,1,124,0,0,42,94,0,10,80,152,80,176,0,0,13,111,0,0,0,0,4,106,0,4,390,2,0,0,0,193,62,0,0,0,0,0,0,0,0,0,2736
338,0,618,333,0,1855,10,9,1095,1,1,217,83,938,9,5,199,1,0,18,26,67,68,0,0,2,0,110,278,16,0,153,48,0,0,0,8,0,0,0,9,0,0,0,0,0,0,3485
1048,0,515,329,3,1166,5,85,284,54,261,139,463,0,236,1,740,12,40,50,0,0,106,6,0,7,3,109,871,0,40,95,0,0,0,0,0,0,0,0,1,0,283,0,0,0,1,3047
1526,2,1,436,182,1173,89,80,278,0,771,117,80,377,29,242,3,13,258,199,89,178,223,14,0,3,0,0,177,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3457
1655,1,105,1149,3,1613,8,0,353,0,46,0,0,0,63,212,146,39,203,12,302,193,162,0,2,0,17,2,1146,2,0,4,0,181,0,0,87,0,0,0,0,0,0,0,0,0,4,2290
1376,11,136,259,0,1375,91,133,70,0,272,0,0,98,99,5,86,66,0,341,83,0,969,44,83,3,0,1,241,0,0,11,83,0,0,0,31,0,2,0,0,0,0,0,0,0,0,4031
288,1,942,1177,0,1031,2,359,89,0,229,71,0,0,0,244,575,56,7,1330,1,0,35,0,0,0,31,1,0,0,0,0,14,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3252
827,0,274,271,0,639,33,123,103,49,633,113,2,9,567,0,324,652,362,0,0,0,105,230,0,0,1,8,71,0,0,52,268,0,0,629,94,0,0,22,32,0,0,0,0,0,0,3507
659,0,19,484,0,1470,77,13,1319,0,971,0,332,33,65,4,243,0,45,103,42,11,1,60,173,0,0,0,137,0,5,80,26,0,0,2,22,0,0,31,0,0,2,0,0,0,0,3571
1598,0,86,774,0,1493,847,0,56,0,53,0,155,5,20,0,8,2,8,15,13,0,153,95,3,0,10,40,69,0,0,14,314,0,0,301,19,0,0,0,0,0,3,0,0,0,0,3846
1027,63,0,914,11,519,32,109,110,463,1395,0,346,19,47,0,10,295,200,0,0,255,182,0,0,0,0,12,121,0,1,123,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3667
510,0,28,279,5,709,30,86,303,10,282,91,161,0,79,34,565,16,5,89,32,77,25,68,88,9,0,5,117,0,0,781,3,0,0,36,230,33,0,71,0,0,0,0,0,0,0,5143
784,61,11,365,57,1386,120,71,690,0,20,81,43,0,492,198,87,78,32,260,5,14,426,0,0,360,0,1159,181,0,1,698,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,1938
2974,0,221,367,0,657,306,336,52,0,0,211,136,393,0,74,114,39,420,24,81,0,9,186,0,0,1,0,484,0,0,442,1,0,0,25,0,0,0,1,0,0,0,0,17,0,0,2429
671,998,1034,63,2,1171,20,0,4,7,5,118,42,58,65,34,52,0,2,63,28,54,305,0,86,0,0,1,121,0,0,67,40,0,0,108,343,0,0,7,0,0,14,0,0,0,0,4417
925,0,2,1122,0,1162,75,1,130,4,37,0,0,250,160,0,0,0,627,561,29,0,215,0,18,2,1,0,134,0,0,267,5,0,0,41,476,0,0,56,13,0,0,0,0,0,0,3687
958,2,17,421,89,953,2,17,642,57,11,273,15,0,300,0,58,326,5,130,0,0,17,0,0,54,45,2,252,0,2,240,338,0,0,10,32,0,0,0,0,0,270,0,0,85,0,4377
1003,0,791,127,0,1110,799,19,71,469,70,11,1,2,0,15,729,0,26,0,1,110,7,3,105,0,2,0,542,0,0,116,11,0,0,2,107,0,0,0,0,0,0,0,0,0,0,3751
1304,0,186,371,47,626,275,0,388,2,86,10,0,413,203,0,447,0,0,228,0,0,641,0,26,130,0,0,402,0,176,358,170,0,0,0,0,0,0,0,0,0,483,0,0,0,0,3028
1696,0,145,989,0,921,6,2,304,0,64,16,0,2,76,0,2,5,105,62,2,2,174,0,0,147,0,291,51,0,0,160,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4760
412,0,15,173,95,1696,325,3,1,0,244,249,15,351,0,1,446,0,4,5,0,0,557,130,0,0,237,0,25,0,0,41,2,0,0,0,18,0,0,19,0,0,150,0,0,0,0,4786
694,0,740,198,0,1345,432,1,186,1,87,98,0,2,29,0,0,8,3,3,5,0,225,1,57,0,0,0,657,0,860,58,1,0,0,1,0,0,0,1,0,0,0,5,67,0,0,4235
574,32,633,183,0,1005,86,0,5,0,5,545,1,73,7,20,318,9,144,222,346,56,76,0,0,0,541,0,148,12,21,243,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4455
1337,8,283,148,9,321,141,210,29,0,0,95,0,1,187,0,24,368,25,205,7,1,15,20,0,126,30,239,111,0,84,0,1,0,0,6,1,0,0,0,0,12,0,0,0,0,0,5956
1495,0,20,441,0,1148,144,0,25,0,222,0,52,6,260,224,0,2,448,0,300,0,573,16,0,3,0,3,88,2,0,282,12,0,0,70,418,0,0,28,1,22,1,0,0,0,0,3694
1556,0,23,339,41,959,343,0,417,0,164,0,3,11,26,0,1,18,379,180,0,0,0,59,0,36,0,0,125,0,61,3,6,0,0,596,355,0,0,0,0,0,0,0,0,0,0,4299
1223,0,383,72,3,920,205,33,1417,0,4,14,158,122,225,515,1,0,3,19,95,0,89,0,0,89,0,160,121,0,0,0,20,0,0,0,25,0,0,0,0,0,17,1,0,0,3,4063
1610,0,51,424,0,3112,220,0,160,11,8,490,344,42,4,213,113,0,220,0,18,0,202,18,0,123,0,36,77,0,33,707,2,0,0,0,61,0,0,0,153,0,0,358,0,0,0,1190
1209,0,104,747,15,1250,26,0,556,2,58,58,0,12,7,11,47,18,355,163,0,21,47,1,2,0,0,0,279,0,0,244,423,0,0,0,928,0,26,0,133,0,0,0,0,0,0,3258
555,0,792,400,0,1463,155,16,288,17,1,10,166,0,8,216,0,0,0,10,627,0,23,7,0,0,0,0,362,0,0,213,1,0,0,0,519,0,85,0,0,2,0,0,0,0,0,4064
200,49,252,135,0,921,45,10,932,0,82,309,21,24,113,90,28,99,4,0,38,0,16,0,15,502,50,63,140,0,0,10,0,0,0,11,2,0,0,2,0,0,15,0,0,0,0,5822
750,0,401,71,4,1078,192,0,276,2,123,5,101,13,8,72,8,35,37,110,0,72,196,0,0,90,0,1,147,0,6,0,95,0,0,0,46,0,0,2,0,0,0,0,0,0,4,6055
